step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
905.0,69,2529.0,12.51980198019802,6.2349826468335925,17,2023.0,0.23121212520103754,1,7.0,0.6338977282966722,8,236.0,0.4572824644661116,5,55.0,0.49994570260067894,3,26.0,0.33191209790991766,0,17.0,0.9710363875188259,1,22.0,0.5892696820368973,29,2414.0,0.12690837597881224,1,335.0,0.4297689790046812,65,5135.0
910.0,69,2741.0,13.436274509803921,5.924858824184511,17,2069.0,0.17313702701051462,1,7.0,0.4830447070060982,9,277.0,0.41034720859827883,3,34.0,0.5622358708388718,0,0.0,0.20819590584173803,0,17.0,0.9293021232086711,0,21.0,0.806092851152712,29,2559.0,0.18878774638313803,3,183.0,0.6013483781679705,62,5167.0
915.0,84,3037.0,14.393364928909953,5.7598220148706245,18,2159.0,0.10551932889335568,2,15.0,0.3828908252974403,9,322.0,0.3992784163494355,2,35.0,0.5335083338229208,3,13.0,0.47513339022053513,0,0.0,1.0,1,23.0,0.49425940367593896,32,2710.0,0.10436414724541335,6,181.0,0.3972480057743111,73,5458.0
920.0,86,3363.0,15.86320754716981,5.522124570683937,19,2255.0,0.11519004993208715,3,29.0,0.37097915224715267,9,343.0,0.3428660114694579,4,29.0,0.45349916920890526,3,28.0,0.5741931611128963,0,13.0,0.8075516343709103,2,30.0,0.2155386926174288,38,2889.0,0.023626896224789994,5,182.0,0.4279073870599577,83,5798.0
925.0,85,3610.0,16.63594470046083,5.846080170248951,21,2356.0,0.11228681742921098,3,48.0,0.4802132255892055,5,254.0,0.4153705756397902,5,51.0,0.23622159129241557,3,39.0,0.37416083739094175,0,0.0,0.8352878164540369,3,46.0,0.40561361055146655,40,3092.0,0.04197131786245839,1,82.0,0.4838040545779593,81,5968.0
930.0,82,3648.0,16.8110599078341,5.651841344933691,22,2466.0,0.07839946818918643,1,22.0,0.7760199955745519,1,215.0,0.5699461784463786,3,26.0,0.1033206580754789,4,39.0,0.10195871279926332,0,0.0,0.8908988940242251,0,32.0,0.6219456685933676,41,3294.0,0.0373589930011206,3,17.0,0.48623852431116327,75,6111.0
935.0,79,3939.0,18.23611111111111,6.015899312894463,22,2580.0,0.16325892548638438,0,4.0,0.9278481788872982,1,105.0,0.651209598208855,1,7.0,0.5483006151063327,2,36.0,0.18160199105030742,0,0.0,0.9913948379693168,1,29.0,0.5760991438582905,42,3500.0,0.03891183693239212,3,29.0,0.3688507886517737,72,6290.0
940.0,83,4145.0,19.189814814814813,6.259065861469462,22,2695.0,0.20244239482471815,0,4.0,0.8809401740245284,3,10.0,0.5723662226081827,1,11.0,0.8146307035592255,2,24.0,0.5631638044964713,0,0.0,1.0,2,27.0,0.5795007319883855,42,3516.0,0.02277776447775631,3,44.0,0.4797026674843791,75,6331.0
945.0,75,3148.0,14.779342723004694,6.15319102603572,22,2801.0,0.19889439576952386,0,4.0,0.9364259852819812,2,7.0,0.6785584103440722,1,20.0,0.7200076176071672,2,34.0,0.5631443500854838,0,7.0,0.999794793693971,5,46.0,0.37468856312399523,33,3344.0,0.04243071825889509,3,63.0,0.4391714509000187,68,6326.0
950.0,65,2358.0,11.070422535211268,6.173513055981583,23,2911.0,0.1310752860593186,0,4.0,0.7462333862211774,1,10.0,0.817241216935306,1,11.0,0.7563999978538299,1,5.0,0.6980297413390834,0,0.0,1.0,2,27.0,0.3584200542968867,25,2890.0,0.13527906601320408,3,95.0,0.6344484241074898,56,5953.0
955.0,59,2113.0,9.827906976744186,7.377434581563595,24,3031.0,0.13868778866569595,1,8.0,0.7008748787691088,1,15.0,0.8263268504678509,0,15.0,0.8967742772315113,0,4.0,0.7962887830077684,0,0.0,0.955053507527397,2,31.0,0.6094143833756349,16,2438.0,0.19552118880724012,4,127.0,0.6289389185827166,48,5669.0
960.0,56,2059.0,9.576744186046511,7.307665660512767,24,3114.0,0.09923237283344508,1,9.0,0.5111948492956225,2,22.0,0.6616139405909703,0,7.0,0.7509623962131572,1,8.0,0.848644753705549,0,10.0,0.9529656419599319,3,42.0,0.5033315904746801,12,2375.0,0.19125294816573593,4,145.0,0.5560344865466315,47,5732.0
965.0,75,2246.0,10.644549763033176,6.2746651749007905,22,3157.0,0.07746722276458562,2,16.0,0.013629682825592073,3,36.0,0.47230253234571523,2,13.0,0.7122922938714044,1,13.0,0.6778227407734776,0,20.0,0.9349333143197375,5,59.0,0.21921251048505971,21,2454.0,0.17481277654259356,7,195.0,0.299272415079322,63,5963.0
970.0,80,2525.0,12.139423076923077,5.512666621724675,23,3244.0,0.19123772083807983,3,30.0,0.22122720101881735,6,65.0,0.44853511996426504,0,5.0,0.6580470976587293,1,5.0,0.6198723338671682,0,18.0,0.8544346671498951,4,36.0,0.36310267862729023,25,2548.0,0.08146967437571191,9,224.0,0.22123535782853568,71,6175.0
975.0,83,2863.0,13.504716981132075,5.46577060551788,23,3356.0,0.1928045042197082,1,9.0,0.4992622889244439,6,95.0,0.4880555054112656,2,17.0,0.42888789775421793,1,9.0,0.44461151015414013,0,7.0,0.928166145373515,2,20.0,0.4035819201470051,31,2694.0,0.023014028452252522,9,235.0,0.23267020896265822,75,6442.0
980.0,97,3294.0,15.611374407582938,5.3604912683538455,25,3459.0,0.14983631813066145,0,0.0,0.9502044760585147,6,129.0,0.4779660656948031,4,33.0,0.506443000008128,4,17.0,0.1907337393640782,0,7.0,0.9725444805378192,3,32.0,0.29185470170584404,36,2869.0,0.06111180720948323,9,280.0,0.2666695031591695,87,6826.0
985.0,99,3710.0,17.666666666666668,5.10002791447586,22,3533.0,0.06751027740086815,0,0.0,0.944258737906117,7,163.0,0.39710476297229214,6,56.0,0.44768322061474547,4,37.0,0.1978719589886822,0,3.0,0.958852562320637,4,50.0,0.25904663812915835,36,3049.0,0.0721351730545058,10,327.0,0.25219519540443525,89,7218.0
990.0,101,4129.0,19.47641509433962,4.712248390263513,22,3629.0,0.14329286395722035,0,0.0,0.7488295369751173,8,200.0,0.37030960625408943,4,39.0,0.44773417283060335,5,52.0,9.975812545091592e-05,0,3.0,0.9247233436659383,4,45.0,0.22307715859179045,37,3232.0,0.09177313805243607,10,377.0,0.15447189519410298,90,7577.0
995.0,91,4349.0,20.322429906542055,5.106842093690057,22,3731.0,0.18972321984901738,0,0.0,0.844527744255897,9,242.0,0.34151036532946116,2,31.0,0.47323735559324337,2,43.0,0.2883397809563225,0,0.0,0.8458593769115893,1,26.0,0.38255337157964314,35,3175.0,0.041189101674508954,11,432.0,0.12352795106507547,82,7680.0
1000.0,82,4188.0,19.211009174311926,5.762717172523571,23,3835.0,0.1512649394817471,0,0.0,0.868388945487787,9,295.0,0.4275668531694119,5,48.0,0.37475857551595476,0,37.0,0.557730137760308,0,0.0,1.0,2,26.0,0.487419440190034,27,2829.0,0.08228042835003936,7,293.0,0.038605627618426314,73,7363.0
1005.0,71,3983.0,18.699530516431924,6.315794773032425,24,3952.0,0.11468334344652774,0,0.0,0.8832091779546906,9,341.0,0.35654933524221866,5,63.0,0.4722089120433975,0,16.0,0.6908014679881893,0,0.0,1.0,2,26.0,0.6184866241836587,19,2540.0,0.21251866007802866,1,138.0,0.37680548766051436,60,7076.0
1010.0,63,4000.0,18.6046511627907,6.526505593596704,25,4072.0,0.07709549075279284,1,1.0,0.0312800762607294,11,392.0,0.4049467246809737,3,40.0,0.36789276246234015,0,6.0,0.7844908268586117,0,0.0,1.0,0,10.0,0.5548366710505563,11,2103.0,0.22115925559990415,2,13.0,0.39145801897266974,53,6637.0
1015.0,63,4219.0,19.714953271028037,6.9217176237084415,26,4171.0,0.028417877697877902,1,5.0,0.0,11,447.0,0.4917650150804387,3,21.0,0.5583360737692654,0,10.0,0.8118759868397886,0,0.0,1.0,2,20.0,0.505669707906987,10,1812.0,0.31681341270918933,2,23.0,0.31060121693048,55,6509.0
1020.0,68,4431.0,20.705607476635514,6.657274866652403,25,4250.0,0.06979438556255274,0,0.0,1.0,11,502.0,0.5091993294109075,4,38.0,0.43652483203015846,0,11.0,0.7578635652816303,0,0.0,0.9728412528346135,2,34.0,0.47433111009356,13,1835.0,0.2662369675709582,2,7.0,0.3119483316093277,57,6677.0
1025.0,78,4772.0,22.09259259259259,6.194184356614598,25,4375.0,0.10262025245441946,0,4.0,0.9270747927162069,11,557.0,0.4861526165696289,4,51.0,0.5295309081464069,1,14.0,0.6481320937670692,0,0.0,0.9318998989850744,5,52.0,0.34841557106295357,17,1854.0,0.09441623384427554,0,8.0,0.7841644064524441,63,6915.0
1030.0,90,5108.0,23.32420091324201,5.613263099969541,26,4501.0,0.09058621289449824,0,4.0,0.9792580818125385,13,612.0,0.47329625266492875,1,12.0,0.5552095897988424,4,26.0,0.4640962649303652,0,2.0,0.9514444476970315,1,15.0,0.6523634668861771,24,1967.0,0.056387970206607727,0,4.0,0.871853220018178,69,7143.0
1035.0,94,5101.0,23.081447963800905,5.16463589500133,24,4009.0,0.03270746272164155,0,4.0,0.9270303173996943,13,677.0,0.4190550459861799,2,15.0,0.7057064830984832,3,27.0,0.4058512325996619,0,2.0,0.6282718958312465,0,2.0,0.2446764289246817,28,2101.0,0.07179045137732626,0,8.0,0.8618435107846646,70,6845.0
1040.0,89,4175.0,18.638392857142858,5.47530422388836,16,3505.0,0.08477479358865135,0,4.0,0.9151009526171502,14,745.0,0.31730110148926227,3,37.0,0.6574017743055832,5,36.0,0.3800218247417393,0,0.0,0.9569634305712532,2,9.0,0.5722223302447316,28,2238.0,0.05841406511387642,1,11.0,0.7696718409829227,69,6585.0
1045.0,98,4061.0,18.04888888888889,5.576000643574311,12,2662.0,0.10874911780170822,0,4.0,0.9424385054040691,16,826.0,0.22247162186978256,3,57.0,0.6555643315903631,8,57.0,0.16819952718296474,0,0.0,0.9744559551985439,2,47.0,0.4788857242839788,30,2386.0,0.07118075058436657,2,15.0,0.5353024675664163,73,6054.0
1050.0,102,4096.0,17.808695652173913,5.8009819142682835,11,2386.0,0.17347202355994287,0,4.0,0.9694975051612322,18,913.0,0.08788962782358534,3,62.0,0.5727741522614606,8,96.0,0.19554426792805005,0,0.0,0.9238367095269864,1,62.0,0.6184575488747693,31,2541.0,0.07156235472789946,3,63.0,0.473020864627638,75,6127.0
1055.0,98,3794.0,16.353448275862068,5.573003235941401,7,2387.0,0.23697621871956884,0,0.0,0.5684718996112719,14,463.0,0.0014573769246416987,3,71.0,0.5248450320478714,5,78.0,0.3563053944991997,0,0.0,1.0,0,48.0,0.6963788650965878,33,2700.0,0.016900525845517798,4,84.0,0.44228572506741287,66,5831.0
1060.0,76,2974.0,12.986899563318778,6.2337668623748685,5,2370.0,0.24593136230829313,1,5.0,0.6309383890478757,3,228.0,0.25661636267454896,1,13.0,0.5231936947925848,0,51.0,0.4975031433107901,0,0.0,1.0,2,19.0,0.6930536549554618,32,2862.0,0.03681851797298458,4,88.0,0.5283902292720969,48,5636.0
1065.0,77,2737.0,12.05726872246696,6.569252603341548,10,2756.0,0.1329097565695552,1,10.0,0.6331203832671571,1,103.0,0.4618966276896648,4,29.0,0.5072511888892248,0,4.0,0.3703835362426145,0,0.0,0.9886160946224479,3,31.0,0.6976627965797854,32,3019.0,0.06358038062540836,4,97.0,0.5139410942879736,55,6049.0
1070.0,83,2801.0,12.448888888888888,5.965872552837727,14,3087.0,0.09865896718125551,1,15.0,0.7265231997653985,1,39.0,0.6391740554531786,6,53.0,0.4888509241805433,2,8.0,0.4788914679787065,0,0.0,0.9861143975891172,2,26.0,0.5490601109273339,33,3181.0,0.08833310042923519,4,179.0,0.5113872570895787,63,6588.0
1075.0,85,2908.0,13.040358744394618,5.5098016408462644,17,3166.0,0.03239781734055611,0,0.0,0.9014191247503615,3,33.0,0.5055027055464426,6,81.0,0.30629481963924593,0,0.0,0.9105096900210785,0,0.0,0.9666117683020398,1,42.0,0.5916532309342095,34,3351.0,0.04483124526625677,6,200.0,0.4125652330031737,67,6873.0
1080.0,98,3290.0,14.493392070484582,5.090030275530492,20,3264.0,0.0006943414476099068,0,0.0,0.5569575295333669,4,51.0,0.6112340485285817,4,58.0,0.3798142395172367,0,0.0,0.8985033843950693,0,0.0,0.9559724440811188,2,114.0,0.35802814618858575,37,3529.0,0.0391298572008148,8,170.0,0.30104692439535635,75,7186.0
1085.0,97,3671.0,16.243362831858406,5.452395603257209,21,3369.0,1.3213863360416191e-06,1,3.0,0.3846326051994282,4,71.0,0.6168986700107583,0,24.0,0.8525244157737387,0,4.0,0.9152737456327319,0,0.0,0.7419572757163472,5,137.0,0.2984305272592589,36,3710.0,0.06966940340461727,8,210.0,0.25230256784040106,75,7528.0
1090.0,93,3819.0,16.898230088495577,5.731556824109914,22,3474.0,0.0,2,10.0,0.3144003813725328,4,91.0,0.6420397907213268,0,4.0,0.9098773218981873,0,4.0,0.8599474678441914,0,5.0,0.9881700070837218,3,193.0,0.28346870245341865,37,3895.0,0.08073234618725891,7,97.0,0.2844191651426461,75,7773.0
1095.0,87,4105.0,18.744292237442924,5.707297597407823,21,3579.0,0.08226010368228835,2,20.0,0.31090560295793473,5,112.0,0.6273455033725522,0,0.0,0.8516605923264656,0,4.0,0.6052855518210192,0,5.0,0.9475811590934015,1,169.0,0.4361142963988355,39,4095.0,0.11679375786062508,2,114.0,0.4951926251301536,70,8098.0
1100.0,93,4488.0,20.4,5.242419894533631,21,3684.0,0.1471158425041876,0,0.0,1.0,3,67.0,0.7850868842214426,0,5.0,0.9044400302030771,3,11.0,0.30463194172202357,0,0.0,1.0,2,61.0,0.45583518225291764,40,4296.0,0.05196393896596641,4,203.0,0.3359977096463088,73,8327.0
1105.0,102,4452.0,20.054054054054053,5.394055367657993,22,3792.0,0.09864000312070405,0,0.0,1.0,0,36.0,0.7654111367196376,0,5.0,0.9183222638476999,4,28.0,0.26347118578350076,0,2.0,0.9698436450280769,2,41.0,0.4039921103600015,41,3905.0,0.029705366248634676,5,251.0,0.30897852553790606,74,8060.0
1110.0,96,3740.0,16.923076923076923,5.697734151738567,24,3921.0,0.1140028387440655,0,0.0,0.9300894154826429,2,12.0,0.810495193390756,0,0.0,1.0,5,59.0,0.24288578262740607,0,2.0,0.9609295506657486,1,24.0,0.786035382519108,38,3768.0,0.04132450575596756,3,202.0,0.20300094694210444,73,7988.0
1115.0,84,3927.0,18.013761467889907,6.080786368389779,25,4043.0,0.06943248767188838,0,4.0,0.9051405398628773,2,22.0,0.7079815720076186,0,0.0,0.9589628893532658,1,12.0,0.6978129447778098,0,6.0,0.9722169253681687,0,37.0,0.6091609691483381,35,3195.0,0.037379859416963014,0,96.0,0.5649639475539353,63,7415.0
1120.0,83,4302.0,19.554545454545455,5.974227580481332,26,4174.0,0.051648379942099205,0,4.0,0.5809697478559565,2,5.0,0.7230954685596809,0,8.0,0.7107328873506923,0,4.0,0.9443862056473425,0,0.0,1.0,2,27.0,0.405850371824066,35,3063.0,0.08118499373627763,0,16.0,0.7371445527714514,65,7301.0
1125.0,91,4737.0,21.53181818181818,5.945053238936889,27,4305.0,0.03020858258928328,0,4.0,0.8929414234722589,1,2.0,0.6178843387569232,1,13.0,0.7851853288747367,0,4.0,0.6966917072123856,0,0.0,1.0,4,64.0,0.3741433078188947,39,3249.0,0.10454111201252923,0,0.0,0.9234470896837628,72,7641.0
1130.0,101,5187.0,23.577272727272728,5.254701064540901,29,4443.0,0.005321390012659312,0,4.0,0.9643146978252211,4,12.0,0.3483564749555796,2,12.0,0.5029636138812251,2,8.0,0.4995628621134047,0,3.0,0.9894836608949549,2,53.0,0.4392277681654157,44,3460.0,0.09283010817465179,0,0.0,0.6195770638474459,83,7995.0
1135.0,105,5435.0,24.817351598173516,5.065175148924801,26,4071.0,0.0950942768967166,0,4.0,0.9560662132107985,6,36.0,0.2304498558088115,2,2.0,0.43588871608379953,2,7.0,0.4141807877632679,0,3.0,0.6910114830699323,3,36.0,0.4589396999183448,43,3671.0,0.08358359078117716,5,16.0,0.16497291747569004,87,7846.0
1140.0,79,4452.0,20.236363636363638,5.284527250363788,13,3916.0,0.19808209821713477,0,4.0,0.48422375672779133,7,74.0,0.25183931643717394,1,10.0,0.741425742748581,1,6.0,0.4597029189376816,0,0.0,0.988902859916669,4,60.0,0.45400278585917325,44,3889.0,0.03500317310497911,4,26.0,0.32946291494558727,74,7985.0
1145.0,80,4298.0,19.447963800904976,5.856722680210831,9,2950.0,0.20562015660794708,0,0.0,0.9880887516877204,8,107.0,0.13361045110272127,2,16.0,0.6404784114069765,3,16.0,0.5717877796512562,0,0.0,1.0,7,71.0,0.24284971917165943,45,4113.0,0.01352504948370718,1,21.0,0.6767279047602778,75,7294.0
1150.0,83,4415.0,19.622222222222224,6.0264533476897,9,3126.0,0.2099567447713848,1,1.0,0.003737714254049936,3,31.0,0.3572957994042354,3,30.0,0.4844740481628237,3,27.0,0.5943337779827051,0,4.0,0.936539689445852,6,74.0,0.32839040580813145,47,4343.0,0.028421127458989604,1,19.0,0.5433231376898134,73,7655.0
1155.0,73,4296.0,19.178571428571427,6.020406655522258,10,3094.0,0.1838514704767299,1,6.0,0.06560404566532002,0,0.0,0.7664244090413717,1,2.0,0.24809858781900146,0,0.0,0.5364377391047337,0,1.0,0.9741997928949786,2,53.0,0.4643456553407031,47,4577.0,0.039239918474019406,4,34.0,0.3322404411371416,65,7767.0
1160.0,69,4139.0,18.56053811659193,6.160803596834135,10,2962.0,0.1563103565125476,1,11.0,0.3579558776854189,0,4.0,0.8829555730936697,0,12.0,0.5682992956405544,1,5.0,0.4735430462032578,0,5.0,0.9518949949185527,4,38.0,0.4192900767108742,45,4576.0,0.04004408725585087,3,39.0,0.3706729864352438,64,7652.0
1165.0,62,3116.0,14.493023255813954,5.89346411435972,11,3319.0,0.1552148447023814,0,4.0,0.8722120455788166,0,0.0,0.6920848464693572,0,12.0,0.9516655572491581,2,15.0,0.4773053824746806,0,0.0,1.0,6,65.0,0.24967696007818577,35,3949.0,0.04572702473495417,4,55.0,0.5418911520903581,58,7419.0
1170.0,58,2248.0,10.455813953488372,6.34832678227608,17,3547.0,0.11210119065680847,0,8.0,0.9254067400794215,0,0.0,0.9604587798312446,0,8.0,0.7271015577606748,2,30.0,0.6020811882870786,0,0.0,1.0,4,67.0,0.3363407368742482,29,3377.0,0.11482552234497913,3,61.0,0.5907452870672498,55,7098.0
1175.0,48,1242.0,5.75,7.057752475366665,19,3704.0,0.09899392542760076,0,8.0,0.9393649789988749,0,0.0,0.7583720441744055,1,7.0,0.6166069314497774,1,7.0,0.6908806243613937,0,5.0,0.963333148588291,0,72.0,0.631333235736599,19,3007.0,0.23753940280331104,4,79.0,0.5761918891214323,44,6889.0
1180.0,44,709.0,3.2672811059907834,7.5053231519314805,19,3755.0,0.1689361001030275,0,8.0,0.9626954437493701,1,8.0,0.8052006982667284,0,19.0,0.6220102530595596,1,12.0,0.7513173056704605,0,1.0,0.932010284313354,0,56.0,0.5819616850527451,10,2455.0,0.33043441619927366,6,101.0,0.28442629277402565,37,6415.0
1185.0,60,720.0,3.3179723502304146,6.924606998204066,22,3812.0,0.1324496789204168,0,8.0,0.9091595649861987,1,13.0,0.7621803925399215,2,31.0,0.6042720334817243,1,13.0,0.7598403078074691,0,0.0,0.9675606521694589,1,14.0,0.5124785374246743,10,2479.0,0.2794084821209093,7,90.0,0.31834975327526954,44,6460.0
1190.0,80,1007.0,4.662037037037037,6.214181469052964,22,3916.0,0.21983861504911134,0,8.0,0.9063177977998271,2,20.0,0.5552615251249382,3,38.0,0.4611566768768284,1,20.0,0.7117531665208574,0,2.0,0.9700235200720327,4,33.0,0.4112709645274243,18,2555.0,0.19178054944040954,8,116.0,0.2512884361603211,58,6708.0
1195.0,87,1218.0,5.612903225806452,5.440246051302174,20,4014.0,0.13135012998935844,0,4.0,0.9375575046374006,3,35.0,0.5434118083045288,5,61.0,0.5229410090170631,1,5.0,0.6674790175155798,0,2.0,0.9344791376500584,5,64.0,0.23904117893648077,24,2664.0,0.1355955919808276,6,58.0,0.08002355891993976,64,6907.0
1200.0,87,1437.0,6.531818181818182,5.37697138947287,25,4114.0,0.0988616853456571,0,4.0,0.8800044013610424,4,51.0,0.4513540695772444,2,52.0,0.5409319800006459,2,13.0,0.4942235934508412,0,0.0,1.0,6,95.0,0.2745727225041563,29,2800.0,0.1204625932122668,0,10.0,0.6779826281228472,68,7139.0
1205.0,96,1753.0,7.968181818181818,5.230212962370785,30,4259.0,0.03446762418363289,0,4.0,0.4865956008588009,5,76.0,0.520704404638542,1,38.0,0.64972881675725,5,37.0,0.38055802783205284,0,0.0,0.33016226506641616,3,65.0,0.3943579497518969,37,2974.0,0.05085088534934176,1,5.0,0.6557687651715489,82,7458.0
1210.0,107,2218.0,10.036199095022624,5.255741137227231,32,4443.0,0.06518839406545601,1,9.0,0.48141727584739885,6,102.0,0.3863622863093122,2,14.0,0.5692351839314779,7,68.0,0.33613986423507863,0,0.0,0.9216478233867713,1,43.0,0.5212455825823916,42,3174.0,0.06357408681033112,1,11.0,0.5502713346116511,92,7864.0
1215.0,107,2419.0,10.847533632286995,5.391258154729862,31,4579.0,0.056279575744884125,1,14.0,0.0,7,145.0,0.47776876113504135,2,29.0,0.6331605655349067,8,107.0,0.2950066521125083,0,0.0,0.9683648856857174,3,33.0,0.4551387042668765,38,3061.0,0.0867148456424229,1,4.0,0.7224357522668106,91,7972.0
1220.0,102,2658.0,11.866071428571429,5.255463934421333,28,4711.0,0.05734526732451249,1,23.0,0.4907757509272355,7,176.0,0.3594113771011306,2,39.0,0.576031225740869,9,154.0,0.20430914079730503,0,0.0,0.8769280532952961,4,52.0,0.2609635426871672,34,3107.0,0.09772278233714579,2,23.0,0.6949874339647247,87,8285.0
1225.0,106,3072.0,13.963636363636363,5.079277123398711,28,4810.0,0.09151358327245833,0,6.0,0.9316293851527309,9,215.0,0.3447577545469178,2,48.0,0.5426804617178614,8,150.0,0.26969799270322015,0,0.0,0.9604806764787941,6,35.0,0.2120872291298375,35,3193.0,0.06887085535954214,2,31.0,0.504156918472546,90,8488.0
1230.0,99,3373.0,15.262443438914028,5.436165206902779,28,4920.0,0.0826988811969057,0,6.0,0.9313948537540568,9,260.0,0.33340608557446216,2,15.0,0.6522403213743498,3,147.0,0.3999921039066982,0,27.0,0.980157215364381,2,19.0,0.30651275053250704,37,3376.0,0.04554059728349718,2,27.0,0.49908329710672217,83,8797.0
1235.0,102,3591.0,16.175675675675677,5.446496277941096,26,4449.0,0.10464498973704967,0,6.0,0.8963433395346964,10,315.0,0.2723386508731923,2,29.0,0.6106816197209448,0,73.0,0.4620600036340534,0,0.0,0.8461016749312159,5,42.0,0.3377150397209562,39,3557.0,0.02735145291275809,3,41.0,0.4719784048891127,85,8512.0
1240.0,82,2507.0,11.0929203539823,5.5797857303004195,15,4311.0,0.13964580729375337,1,8.0,0.6363771239305925,11,367.0,0.3149578061274269,4,45.0,0.6143321757887436,0,38.0,0.4212168707422483,0,22.0,0.939384668239628,5,67.0,0.3165351830056124,37,3732.0,0.06689700135100755,4,59.0,0.36794796523903955,77,8649.0
1245.0,80,2461.0,10.746724890829695,5.652169283489778,9,4180.0,0.2572212666033624,0,6.0,0.5773301287281714,13,430.0,0.21970816562581597,7,70.0,0.4549403917430425,0,12.0,0.5070165295514109,0,22.0,0.9879539477487481,3,28.0,0.3686350412400998,37,3898.0,0.04693619402251578,3,13.0,0.1273026303325123,72,8659.0
1250.0,80,2615.0,11.175213675213675,5.771035246458035,7,3651.0,0.31413956796093484,1,9.0,0.4655937589503576,14,499.0,0.29002001213297773,7,56.0,0.40076290060366454,1,14.0,0.5134207528731808,0,0.0,0.9669471364546443,1,20.0,0.4280362358772236,37,4091.0,0.06271741877792898,1,10.0,0.2482192564916815,69,8350.0
1255.0,93,2974.0,12.443514644351465,5.5535512993740666,8,3500.0,0.2637470801728552,1,12.0,0.22586146121310158,15,572.0,0.27685412293116696,1,48.0,0.4963239979403319,3,35.0,0.4015024320533748,0,0.0,1.0,4,35.0,0.346189544052188,40,4274.0,0.031904160818661424,3,25.0,0.44576338206671934,75,8501.0
1260.0,112,3380.0,13.96694214876033,5.080560851486397,13,3549.0,0.20567905576833562,2,20.0,0.0001389523156566473,15,647.0,0.25522153890160015,3,32.0,0.4050607030210179,7,64.0,0.25078254840452846,0,1.0,0.9607535903373443,4,58.0,0.4075174188591094,41,4478.0,0.04194225060898945,3,40.0,0.48221850561918916,88,8889.0
1265.0,106,3648.0,15.074380165289256,4.631809015983731,15,3804.0,0.16094788352419503,0,0.0,1.0,16,718.0,0.18732583657157376,4,40.0,0.5054080854787779,9,97.0,0.09727492259298602,0,1.0,0.9755210163770083,3,64.0,0.38066046792199787,41,4683.0,0.043694850802261966,0,0.0,0.837887692443436,88,9407.0
1270.0,114,4034.0,16.398373983739837,4.711732317419943,27,3927.0,0.15952815274980628,0,4.0,0.9381597943956265,15,793.0,0.2506925004801536,6,62.0,0.38362857782590987,7,99.0,0.10819612617458009,0,1.0,0.9799130042453718,1,28.0,0.4773354069068828,41,4892.0,0.05594053889605955,1,38.0,0.6453785744371608,98,9844.0
1275.0,107,4018.0,16.136546184738958,4.913528413685736,26,3958.0,0.15035344122741112,0,4.0,0.8767978221040573,16,869.0,0.27148038716817413,7,101.0,0.4162859539696051,3,102.0,0.30022065930420405,0,1.0,0.9391616761369587,2,30.0,0.3272715988326412,38,4585.0,0.023944401826304484,3,86.0,0.5160764613572447,95,9736.0
1280.0,93,3352.0,13.408,5.426227226671466,20,4029.0,0.12356441550743971,0,4.0,0.90856290631641,16,949.0,0.2612783430430273,5,136.0,0.4343250647302894,1,57.0,0.3784861914801349,0,20.0,0.8347821584106457,2,26.0,0.2926130734837839,29,4298.0,0.0643613626673619,5,101.0,0.47869311252290137,78,9620.0
1285.0,88,2863.0,11.36111111111111,6.084431042126742,20,4084.0,0.157826953349097,0,4.0,0.9276424376361564,16,1029.0,0.25739707922095206,4,122.0,0.5814184946095255,1,39.0,0.5403840292584469,0,0.0,0.925746817903786,2,5.0,0.26486796410125424,21,3396.0,0.13915040447076174,6,93.0,0.3115443495588021,70,8772.0
1290.0,90,2602.0,10.408,6.171074752364998,26,4149.0,0.07347105412280797,0,4.0,0.9167892309389573,16,1109.0,0.2669780155973412,6,121.0,0.4287069210409796,1,22.0,0.7146857741907529,0,11.0,0.9312416939036534,1,3.0,0.4433192226430566,13,2750.0,0.2523953251698783,8,118.0,0.3013996377308258,71,8287.0
