step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,19,142.0,1.0597014925373134,8.588627233456133,5,42.0,0.43379695879271124,0,0.0,0.7109490943760055,1,13.0,0.48930630070675757,2,21.0,0.5588132852381993,2,8.0,0.50490797060468,0,4.0,0.7431410264496299,0,6.0,0.7277877066931369,3,39.0,0.5137577509272211,5,52.0,0.3872028026320383,18,185.0
850.0,19,151.0,1.1185185185185185,8.920461016973972,2,33.0,0.5417313014998318,0,0.0,0.9309434738837874,3,23.0,0.4551877020665481,1,15.0,0.48468836717094177,3,15.0,0.40467193133390195,0,4.0,0.955891707831696,2,24.0,0.5573134115387426,3,48.0,0.553866728367373,2,28.0,0.6406097451905166,16,190.0
855.0,21,158.0,1.1879699248120301,9.036162928920934,2,17.0,0.44410413461692516,0,4.0,0.9504205404275844,4,45.0,0.47170490457529024,1,7.0,0.5003326847513055,2,21.0,0.5430605622557634,0,0.0,0.9677492555753913,2,30.0,0.4781489643414809,3,57.0,0.4834624547791602,1,1.0,0.6542243754180255,15,182.0
860.0,21,136.0,1.0303030303030303,8.199743134422047,2,23.0,0.35920657518887145,0,4.0,0.9418509648361066,2,38.0,0.5766498404499643,3,22.0,0.5010238702011565,1,14.0,0.6272349519910693,0,0.0,0.9777864722968126,0,14.0,0.5343414784160694,5,20.0,0.32036243956870075,3,17.0,0.3760452842737964,16,152.0
865.0,22,181.0,1.3308823529411764,8.324230502221138,4,29.0,0.4030553482370675,0,4.0,0.8630675901671171,0,4.0,0.894871937666022,1,19.0,0.5746021017076672,1,16.0,0.6553665652330988,0,0.0,1.0,1,22.0,0.49626191094517763,6,47.0,0.2687423625300122,2,25.0,0.4699097429953341,15,166.0
870.0,26,260.0,1.897810218978102,7.9990539784867645,2,28.0,0.4252915423996613,1,6.0,0.34080242662560667,0,12.0,0.894962782238041,2,18.0,0.5854304143275342,1,13.0,0.6453413711333388,0,0.0,1.0,2,29.0,0.5926101061480026,7,83.0,0.3809478601411656,1,29.0,0.6019119717226613,16,218.0
875.0,25,248.0,1.7971014492753623,7.474756894256053,4,46.0,0.2962056834949779,0,4.0,0.9515539026058214,0,12.0,0.876304108568541,3,30.0,0.5425173931581545,0,0.0,0.9595375455289581,0,5.0,0.8516437565711914,1,7.0,0.7217350365375858,5,69.0,0.3251579478644656,5,42.0,0.3145824986266306,18,215.0
880.0,22,190.0,1.3868613138686132,7.73305433268894,4,23.0,0.23273661555380606,0,4.0,0.903547953137275,1,11.0,0.7340912041222366,3,15.0,0.4439284361780569,0,4.0,0.773585911823731,0,3.0,0.9520627898105171,0,0.0,0.5780582683465287,1,38.0,0.41135941824196265,5,40.0,0.23822412740199872,14,138.0
885.0,23,221.0,1.6131386861313868,9.205052738814484,1,9.0,0.5521058457158087,0,4.0,0.8710832310291452,2,17.0,0.7185024060733244,2,8.0,0.5342972964681824,1,11.0,0.708004736855599,0,0.0,0.9126772961726688,4,20.0,0.41985714315194034,1,14.0,0.461691452267958,2,28.0,0.5644223783381775,13,111.0
890.0,13,127.0,0.927007299270073,9.336753926058138,1,13.0,0.5850343863931213,0,8.0,0.9425315852507811,1,5.0,0.7276677965326112,2,18.0,0.47491404412859234,0,9.0,0.8186169043974217,0,0.0,0.9766338750981752,1,15.0,0.6253043282119674,1,8.0,0.5749754068073638,2,56.0,0.5231413956654789,8,132.0
895.0,18,75.0,0.5434782608695652,9.254945977444388,1,5.0,0.35046812621612883,0,10.0,0.9531911756348093,2,8.0,0.7210913920988035,1,9.0,0.7392156478317098,0,5.0,0.8168973140249627,0,0.0,0.786007223137753,2,12.0,0.2819306660047752,1,9.0,0.7312096083944888,2,69.0,0.46852154268473917,9,127.0
900.0,18,130.0,0.9558823529411765,9.393548154174422,2,14.0,0.26364796353334774,0,10.0,0.9663169039418859,2,16.0,0.6057867247788302,2,15.0,0.49194951366362877,1,11.0,0.7792717213170611,0,0.0,0.8300477685456937,2,30.0,0.4285495868032841,1,14.0,0.6359999789246413,0,70.0,0.5057986616394988,10,180.0
905.0,20,173.0,1.2627737226277371,8.904553583925184,2,28.0,0.6791429561691334,0,10.0,0.9166181624704559,0,5.0,0.8783545919290805,4,26.0,0.45387661735495544,2,17.0,0.6322988023144678,0,0.0,0.9348922880527049,1,16.0,0.43886672249797376,2,24.0,0.5540152540209703,2,75.0,0.38497747497735396,13,201.0
910.0,18,190.0,1.3669064748201438,8.047244087018301,1,20.0,0.6397569412812155,0,10.0,0.940491281208258,1,7.0,0.7887019603064532,1,15.0,0.6743604956048015,2,6.0,0.3907909002704708,0,0.0,1.0,1,38.0,0.5584654850772818,3,30.0,0.3284391546957858,1,33.0,0.7205323747592697,10,159.0
915.0,20,193.0,1.3496503496503496,8.771748884146058,2,26.0,0.6248784229188379,0,6.0,0.9348557131901205,1,12.0,0.7986985889460809,1,18.0,0.7050725765209696,4,28.0,0.16674694433846976,0,0.0,1.0,3,51.0,0.37778717625229397,3,49.0,0.3158118725905073,0,32.0,0.8464799361547437,14,222.0
920.0,20,252.0,1.7622377622377623,9.096239138938738,3,41.0,0.34576475401565404,0,2.0,0.9078105052643645,0,5.0,0.9123668471066665,2,16.0,0.6748766810634167,4,52.0,0.46151429405855615,0,37.0,0.9706202829269419,0,7.0,0.4980823306545999,4,65.0,0.4028793954686128,2,66.0,0.6918938182713071,15,291.0
925.0,11,97.0,0.6598639455782312,9.400212202573405,2,22.0,0.6081132486216108,1,4.0,0.41415060523337316,0,4.0,0.9127242777329974,0,8.0,0.6866788964378104,1,25.0,0.6438488676996031,0,13.0,0.9277928843611446,0,32.0,0.6998490230939343,3,46.0,0.4793803237954341,2,80.0,0.692193694165601,9,234.0
930.0,14,68.0,0.4788732394366197,9.023281465353072,1,17.0,0.5788421697497123,1,9.0,0.45719666440373885,1,5.0,0.7520746433516963,4,23.0,0.5060448331105849,1,10.0,0.570297346739095,0,13.0,0.9965205158452095,0,14.0,0.6265555122265104,2,34.0,0.32569541954210357,3,33.0,0.5392525078665242,13,158.0
935.0,22,116.0,0.8,7.905328546714532,3,26.0,0.5334431641261008,1,14.0,0.45512741311841337,1,12.0,0.6024644882998211,5,44.0,0.5364332467729341,3,17.0,0.3383621146439695,0,1.0,0.9866012863428159,2,12.0,0.3081375225388149,3,29.0,0.3631755472893837,2,18.0,0.3590793083234363,20,173.0
940.0,18,121.0,0.8231292517006803,8.225304927067025,4,42.0,0.44658814546876857,0,0.0,0.9147897927045555,2,17.0,0.6516324508057627,2,18.0,0.5403736376714728,0,0.0,0.9087331164857058,0,2.0,0.9798291093596618,2,26.0,0.4078321283113355,1,29.0,0.7587306307788686,3,22.0,0.4562678262034286,14,156.0
945.0,26,207.0,1.417808219178082,8.564247908602544,3,55.0,0.5376764407168082,0,0.0,0.9302775702301601,2,24.0,0.6650918960474762,1,16.0,0.7258134474831222,0,4.0,0.8163118171535979,0,0.0,0.9796145350304146,4,37.0,0.4387226202668728,2,36.0,0.6403171776540465,5,38.0,0.12414830518259695,17,210.0
950.0,28,272.0,1.837837837837838,8.094849369082205,3,62.0,0.46898396331663605,0,0.0,0.7787150450850541,1,18.0,0.8175782033616624,1,10.0,0.7068923816181313,1,13.0,0.7303601764150222,0,0.0,0.43509599860312853,5,50.0,0.267514735540232,2,46.0,0.6711149496420384,4,30.0,0.12697049605102106,17,229.0
955.0,20,223.0,1.448051948051948,8.572079679394628,4,55.0,0.43167731368619777,0,0.0,0.9180615215565409,0,4.0,0.917734460289936,0,4.0,0.5148938492092339,1,11.0,0.6381632594742264,0,0.0,0.9393223510203582,4,69.0,0.346803776531499,2,54.0,0.4936400790048758,0,22.0,0.5740639474291882,11,219.0
960.0,18,180.0,1.1842105263157894,8.935205319155202,5,51.0,0.3352318434383145,0,8.0,0.9494977176687351,0,4.0,0.7385433867732254,2,25.0,0.6166497629990959,1,10.0,0.5147968588766146,0,1.0,0.9420708867005563,5,129.0,0.3269623294112837,2,60.0,0.4484889968223903,0,4.0,0.9511999134452833,15,292.0
965.0,17,146.0,0.954248366013072,9.172753250838635,6,66.0,0.3808666716953624,0,8.0,0.9543681089642719,0,4.0,0.8869001249890185,2,44.0,0.6529583910452255,4,27.0,0.5068928578068193,0,1.0,0.9313018246274897,3,106.0,0.4763069607592858,1,22.0,0.5418679829109854,0,39.0,0.953582045915554,16,317.0
970.0,12,125.0,0.8333333333333334,8.724836297092567,5,101.0,0.4329778632889487,0,8.0,0.9164430378488911,0,4.0,0.6874790622369304,1,28.0,0.5913052097190186,2,22.0,0.4984731338979373,0,4.0,0.9692907481507247,2,66.0,0.5230875008923397,1,27.0,0.30437832394916575,0,18.0,0.7861920297636452,11,278.0
975.0,19,154.0,1.0266666666666666,8.615408077254346,4,112.0,0.3905230776185313,0,8.0,0.9276818346242757,3,17.0,0.6800137771653791,1,23.0,0.6650493194534398,2,20.0,0.5618466491364118,0,4.0,0.9710716724874008,3,48.0,0.4676976074445122,2,37.0,0.4862361360404349,2,45.0,0.6525147032499404,17,314.0
980.0,17,174.0,1.16,8.306531642947512,6,122.0,0.28976231067416075,0,8.0,0.8915839040843032,1,11.0,0.7269785398827187,1,20.0,0.6302394293304108,3,24.0,0.5216390953143418,0,0.0,1.0,0,11.0,0.4812037597183803,3,39.0,0.37903343476641815,1,24.0,0.7683998328688749,15,259.0
985.0,18,216.0,1.4304635761589404,8.508530571001916,7,151.0,0.2954314830628296,0,4.0,0.9554700887779595,2,10.0,0.5722459275443382,1,25.0,0.7239313176502129,1,13.0,0.4495190906058478,0,2.0,0.9850865088085732,1,30.0,0.37335476463649825,2,49.0,0.5363143319378696,1,25.0,0.7525830470614009,15,309.0
990.0,26,268.0,1.7748344370860927,8.094374561296881,10,157.0,0.17405883710424563,0,8.0,0.6412099115352338,3,34.0,0.6791796782175784,3,38.0,0.3848768735285599,3,14.0,0.234323595321735,0,0.0,0.9482887709956206,2,40.0,0.4612339116759523,1,52.0,0.5797850919992543,2,10.0,0.44643057990845253,24,353.0
995.0,22,156.0,1.033112582781457,7.73110605156885,7,150.0,0.09347230453205899,1,13.0,0.46691973346829657,1,27.0,0.6746116970468883,5,29.0,0.5049530934644559,3,29.0,0.38839890431410345,0,2.0,0.9588281919720886,1,38.0,0.548970109750016,1,7.0,0.5875055195619089,1,2.0,0.48685955414654675,20,297.0
1000.0,26,218.0,1.3974358974358974,8.47938240810781,12,157.0,0.09930228129194359,0,4.0,0.9112716686827578,3,14.0,0.5687468302915956,0,21.0,0.7520106273415736,1,23.0,0.40270623004634154,0,2.0,0.8943593718343797,2,12.0,0.558839503103074,2,20.0,0.6741950322805472,2,15.0,0.4094192995124617,22,268.0
1005.0,31,277.0,1.7643312101910829,8.076879743060628,12,203.0,0.0022565575625309773,0,4.0,0.9728887337941823,4,33.0,0.6346775653233553,4,31.0,0.2597361362270326,1,7.0,0.6614201583993827,0,0.0,1.0,3,28.0,0.5302196872512064,3,31.0,0.3532825497850432,3,29.0,0.3797888018350785,30,366.0
1010.0,22,260.0,1.6149068322981366,8.410471484883011,9,217.0,0.18724899665273906,0,4.0,0.6990250643502247,3,36.0,0.7627613813553165,1,18.0,0.7908035816128437,1,12.0,0.7698906873579262,0,0.0,1.0,2,31.0,0.38117086239960407,2,26.0,0.39441833762970985,1,12.0,0.7270953074707678,19,356.0
1015.0,16,237.0,1.48125,8.4815478635517,9,232.0,0.28617671829293234,1,5.0,0.00213812494027398,0,27.0,0.874390740554294,1,29.0,0.5912468431011744,1,4.0,0.5790431373787205,0,0.0,1.0,2,31.0,0.4289223198836337,1,27.0,0.4865996728011533,0,7.0,0.6223415923605633,15,362.0
1020.0,23,225.0,1.40625,8.237618293214657,9,165.0,0.2218291226089905,1,10.0,0.0,0,4.0,0.8516732487213168,2,28.0,0.5754034810998531,3,21.0,0.45659452070765866,0,0.0,0.9896013965045414,2,35.0,0.5291297261459847,1,28.0,0.5848049684351605,2,8.0,0.3690740924998894,20,299.0
1025.0,20,142.0,0.8711656441717791,8.226946927532847,3,98.0,0.20614814222829242,1,15.0,0.0,1,6.0,0.8604028886212006,0,18.0,0.7807227234071293,5,42.0,0.4451171139477151,0,0.0,0.9535504870219979,3,27.0,0.37770712707914283,2,34.0,0.5215183254728912,2,18.0,0.30084880181193496,17,258.0
1030.0,16,165.0,1.0185185185185186,8.80063445290157,4,76.0,0.33855523878421884,0,0.0,1.0,1,11.0,0.8355877980469545,1,18.0,0.5390384919374136,3,26.0,0.6237262076964611,0,0.0,0.9486951563111914,3,30.0,0.461654614535671,1,38.0,0.7511666002374047,2,28.0,0.5739302598687184,15,227.0
1035.0,19,177.0,1.0925925925925926,8.662789182659985,5,71.0,0.25127344967982973,0,0.0,1.0,2,17.0,0.6127990473696994,4,37.0,0.34467125335593063,0,15.0,0.5713729254834367,0,0.0,0.9908860636091585,5,54.0,0.4954964519199743,1,43.0,0.48541672057872703,0,4.0,0.6845140870390339,17,241.0
1040.0,22,189.0,1.1385542168674698,8.803892199012374,7,82.0,0.16797993867684333,0,0.0,1.0,1,4.0,0.6585221851267568,2,33.0,0.5563636819595483,2,14.0,0.41618736789146527,0,0.0,0.9816931158236295,2,52.0,0.670511096628536,3,54.0,0.2445946548876079,3,13.0,0.5732381526394329,20,252.0
1045.0,24,221.0,1.389937106918239,8.5027421158724,8,106.0,0.322316899902187,0,0.0,0.9375617164951726,2,2.0,0.5821261873245791,0,11.0,0.6774818758068465,4,14.0,0.27055682986813323,0,2.0,0.9215565888549246,0,3.0,0.604512257014249,2,59.0,0.3656147660015046,3,28.0,0.4469815631955953,19,225.0
1050.0,28,251.0,1.56875,8.198960907149516,7,113.0,0.20157313919009243,0,0.0,0.9652951965080917,3,19.0,0.5391950978656567,0,0.0,0.8030429781400824,2,23.0,0.3761124593275921,0,2.0,0.8220481392356903,3,10.0,0.43070103280261224,1,58.0,0.6726230217545742,5,23.0,0.42880399314917383,21,248.0
1055.0,23,272.0,1.7106918238993711,8.384169015003412,5,133.0,0.28909392197461403,0,0.0,1.0,1,16.0,0.7403896527543405,1,8.0,0.7542190000922394,3,35.0,0.5700826157060173,0,0.0,1.0,3,13.0,0.3212605954004798,1,67.0,0.50715861878662,1,41.0,0.669429340432545,15,313.0
1060.0,20,318.0,1.9875,8.639189182663685,3,112.0,0.27974980640834746,0,4.0,0.9055601535946415,0,8.0,0.687220422954951,2,15.0,0.7053202166009552,1,23.0,0.8067563304199853,0,0.0,0.942327212182918,1,15.0,0.33136593728521685,3,84.0,0.47657948897060476,1,31.0,0.6663977280491118,11,292.0
1065.0,27,271.0,1.69375,8.2619531368971,3,128.0,0.3504570161823798,0,4.0,0.9062819786411882,2,13.0,0.662410338902759,3,28.0,0.5417022732859117,0,8.0,0.9059382096818683,0,0.0,0.9801281769000215,2,24.0,0.571744832767128,1,17.0,0.6140498710597453,6,36.0,0.3544073621026907,17,258.0
1070.0,26,262.0,1.617283950617284,7.921661257530024,8,157.0,0.16175667428753243,0,4.0,0.8660546231471431,1,18.0,0.8062661460522154,2,17.0,0.6860725253758441,1,9.0,0.49997927906032985,0,0.0,0.9491641572142285,0,6.0,0.6633964776402774,3,37.0,0.568987340552577,3,70.0,0.4064095778915157,18,318.0
1075.0,32,327.0,2.0185185185185186,7.980597866741947,11,205.0,0.17104967026668202,0,4.0,0.8304580586328437,1,14.0,0.7442023394317607,1,32.0,0.6594541260941857,2,12.0,0.4659730384630307,0,0.0,0.9318217784148662,1,9.0,0.6067976372626757,5,60.0,0.4854816161673675,5,105.0,0.3800648451172495,26,441.0
1080.0,34,399.0,2.462962962962963,7.596373383592284,9,225.0,0.08359998000411686,0,4.0,0.9460432543991025,3,25.0,0.6507531794979997,2,34.0,0.6824500322486656,1,10.0,0.7250512453445752,0,0.0,1.0,3,45.0,0.24044824809526558,4,56.0,0.4191435637129847,5,104.0,0.42558151000172206,27,503.0
1085.0,21,325.0,1.9817073170731707,8.381181463020406,5,240.0,0.1839701729036025,1,5.0,0.74945476074499,1,16.0,0.7777386822099785,2,40.0,0.6861466664997313,1,13.0,0.5817170642893321,0,0.0,1.0,4,31.0,0.3188292887159404,3,47.0,0.49500342537889036,1,102.0,0.673383020169741,18,494.0
1090.0,15,274.0,1.6606060606060606,8.798159851009816,6,216.0,0.18324078506910477,1,10.0,0.6532106015480292,1,10.0,0.6753796089760375,1,29.0,0.6293027863423998,1,11.0,0.6876104777800313,0,2.0,0.9815410572162957,0,24.0,0.2605697778716898,3,74.0,0.547089311708302,2,47.0,0.6295868029847685,15,423.0
1095.0,27,242.0,1.4846625766871167,8.549644328384119,7,158.0,0.16762461622594682,3,21.0,0.38603200546467736,3,20.0,0.6861795922310091,4,43.0,0.20383381213736348,0,8.0,0.690127575662119,0,2.0,0.9724493495902994,2,48.0,0.36418263316949595,4,41.0,0.4108384406588494,2,31.0,0.6435503167465904,25,372.0
1100.0,27,193.0,1.1987577639751552,8.459403083570333,6,133.0,0.2570927989295316,1,6.0,0.6872821866267926,1,18.0,0.7397410299078189,7,68.0,0.06986734761506541,0,12.0,0.9317104748145719,0,0.0,0.939365291559756,2,39.0,0.3951044184354433,4,46.0,0.36501767263423524,3,45.0,0.4606698627444539,24,367.0
1105.0,28,222.0,1.3788819875776397,8.374647338364104,7,108.0,0.4029830937726476,0,0.0,0.7329692812853481,1,10.0,0.7731648273420247,6,65.0,0.3715870916199396,0,8.0,0.6090234390706645,0,0.0,0.9934274030477315,2,50.0,0.440510232598018,8,78.0,0.33669717377881386,0,8.0,0.6426433997933286,24,327.0
1110.0,19,170.0,1.0559006211180124,8.992323442393042,7,99.0,0.2507237531410602,0,0.0,0.9621316888361962,2,24.0,0.7480020251148454,0,43.0,0.6657311856769706,0,4.0,0.12003909730612884,0,0.0,0.9988328278853266,4,65.0,0.5123453182022211,6,76.0,0.44424562206608503,0,12.0,0.7199544468018301,19,323.0
1115.0,20,172.0,1.0955414012738853,8.742810129809017,9,104.0,0.144438242188424,0,0.0,0.9640831251282325,1,11.0,0.8378751699341538,1,4.0,0.8390343655760251,1,21.0,0.5928792455126254,0,0.0,0.9382501331989813,3,32.0,0.11946289382160347,4,69.0,0.4036522394917741,1,4.0,0.6022918808151833,20,245.0
1120.0,24,255.0,1.6037735849056605,8.683492641164017,10,158.0,0.16139395782717803,0,0.0,0.9348922034244664,1,16.0,0.8219325770615528,2,11.0,0.5843445509649074,0,12.0,0.8361563150349323,0,0.0,1.0,4,33.0,0.3265021884228006,5,87.0,0.46498192836983726,0,0.0,0.9392351044636849,22,317.0
1125.0,16,202.0,1.270440251572327,8.993190839026346,7,124.0,0.27698332471008524,0,4.0,0.6226743255500237,1,25.0,0.8120632128419237,0,0.0,0.29120106389350425,0,8.0,0.883077154592652,0,0.0,1.0,4,48.0,0.5224490327889931,1,36.0,0.46282533333860754,1,5.0,0.7165880511083126,14,250.0
1130.0,13,96.0,0.5962732919254659,8.886604079903368,1,101.0,0.3155371695478175,1,8.0,0.4705656115738453,0,4.0,0.714132386795379,2,8.0,0.6097459145254174,0,8.0,0.773464208313262,0,0.0,1.0,2,32.0,0.5354778307347389,3,26.0,0.5138773088400558,2,16.0,0.607582468347648,11,203.0
1135.0,16,116.0,0.7116564417177914,9.073763301184632,3,67.0,0.44543422300982494,0,4.0,0.8883935926217378,3,18.0,0.4355471664080772,2,22.0,0.5560421499361184,0,8.0,0.7530239890449221,0,6.0,0.9456044837778466,1,11.0,0.5774998627128556,4,38.0,0.443211553729081,0,12.0,0.6974850262066145,13,186.0
1140.0,18,164.0,1.0061349693251533,9.122124227424518,4,54.0,0.321946713943615,0,8.0,0.9772833716139434,4,34.0,0.425217041156697,0,4.0,0.6710856562017227,1,6.0,0.5247254746333189,0,0.0,0.9951333869567152,2,22.0,0.5007814217198641,5,61.0,0.4026306507239219,1,14.0,0.6654560096130369,17,203.0
1145.0,22,203.0,1.2767295597484276,9.103539159234684,6,66.0,0.19109517406091492,0,8.0,0.8802674984733218,1,7.0,0.7418517337223953,0,0.0,0.7796650100808215,4,20.0,0.3874826584547968,0,0.0,1.0,4,32.0,0.37298407286059393,5,80.0,0.38156520483892636,1,26.0,0.7665463569226748,21,239.0
1150.0,17,203.0,1.326797385620915,8.91559060878413,4,61.0,0.09203065065793442,0,8.0,0.9254754202009524,0,4.0,0.9001774858200264,1,5.0,0.8632439366431489,1,7.0,0.4859474800876471,0,0.0,0.7968815227484487,3,47.0,0.3234696796684189,6,107.0,0.36312010848585047,0,16.0,0.7583297956112949,15,255.0
1155.0,22,219.0,1.4313725490196079,8.747791780381776,4,72.0,0.13266718338818514,1,9.0,0.6214234015510101,0,4.0,0.8763640352723402,0,12.0,0.73214057089585,3,18.0,0.32591041719118435,0,0.0,0.9620861343807163,5,54.0,0.4360463021270336,4,52.0,0.3398629900312519,2,16.0,0.6698609537081225,19,237.0
1160.0,26,209.0,1.3571428571428572,8.115760629785948,4,42.0,0.07466716655974522,1,14.0,0.7322842423251575,0,4.0,0.9121011123379521,4,18.0,0.322134977941606,4,45.0,0.3769333509267599,0,0.0,0.967955705516746,4,46.0,0.41486923058716024,2,28.0,0.47492558072764574,2,26.0,0.5394568157145572,21,223.0
1165.0,29,191.0,1.20125786163522,7.726235824874094,4,26.0,0.3111739780897672,1,19.0,0.7553924305449089,0,4.0,0.7642209941823791,7,48.0,0.14604107456059864,4,53.0,0.5407298084402021,0,0.0,0.9803761548421297,3,39.0,0.3578849889693496,2,26.0,0.11278867040239911,2,4.0,0.618485171076155,23,219.0
1170.0,29,181.0,1.1602564102564104,7.703673891430194,4,46.0,0.26372386265127495,0,0.0,0.8974141725936047,1,12.0,0.6420457550021017,5,47.0,0.225096825183004,0,28.0,0.7646390434425957,0,0.0,1.0,6,103.0,0.3117053935375207,2,12.0,0.3461231104838002,2,13.0,0.5440561623733428,20,261.0
1175.0,31,180.0,1.1538461538461537,8.124047441538632,1,15.0,0.5746413200307599,1,1.0,0.6108938275733202,2,12.0,0.6033107059769017,1,21.0,0.7082706289623723,1,17.0,0.6098129867842973,0,15.0,0.9662862366995106,5,102.0,0.3147573722895966,1,17.0,0.6986022429470384,4,26.0,0.31090574771494495,16,226.0
1180.0,26,228.0,1.4430379746835442,8.88575234287982,0,4.0,0.7486614392018235,2,10.0,0.4799297958836187,1,13.0,0.7415662645641091,1,15.0,0.8165207499010938,2,17.0,0.6394343572258941,0,15.0,0.8759335576405933,1,70.0,0.5088958420432084,1,18.0,0.8203741831967726,2,21.0,0.3584913234883965,10,183.0
1185.0,26,254.0,1.5974842767295598,8.889276660661178,1,26.0,0.545625415769695,1,13.0,0.7095141835020026,1,21.0,0.8143631735831988,1,20.0,0.8264773470654194,1,10.0,0.5275969064315471,0,0.0,1.0,3,20.0,0.4262624670328445,1,19.0,0.6343973353455361,1,18.0,0.6227123148567381,10,147.0
1190.0,28,287.0,1.8050314465408805,8.656723666926371,2,33.0,0.5563741254373509,1,5.0,0.6146920275909231,0,9.0,0.8094774135500612,2,10.0,0.45483790847402894,2,12.0,0.5307128367174154,0,5.0,0.9709904835800386,1,10.0,0.3910797337611076,4,33.0,0.394327533463784,1,15.0,0.6372644960727036,13,132.0
1195.0,26,241.0,1.5157232704402517,8.850027288326105,2,46.0,0.5806758129520642,1,10.0,0.7052343588583843,2,11.0,0.5922401761186921,4,25.0,0.4762697132958936,3,26.0,0.4446509681677792,0,23.0,0.9284624634398743,1,3.0,0.32338987921008505,4,53.0,0.46001168758540734,0,5.0,0.7362845973245797,17,202.0
1200.0,27,200.0,1.2820512820512822,8.15476185869907,4,59.0,0.26531268462748825,0,4.0,0.6809985034480402,4,24.0,0.48876845644596123,5,48.0,0.2866370206030126,4,29.0,0.4729367661450444,0,11.0,0.9510260602793441,2,39.0,0.5932470214237101,4,44.0,0.43828178888806085,0,5.0,0.9499733333689526,23,263.0
1205.0,20,101.0,0.6516129032258065,7.885620083335373,6,61.0,0.2813846096349778,0,4.0,0.6539558051703988,3,9.0,0.4794645294970175,4,33.0,0.5669912073250544,1,29.0,0.4978270871535219,0,32.0,0.3681793280239398,0,34.0,0.49078771944200006,2,42.0,0.5182445324627186,0,0.0,0.7307119680076345,16,244.0
1210.0,19,137.0,0.8726114649681529,8.677154196602972,6,89.0,0.3085877940515644,1,8.0,0.47817345947599127,1,9.0,0.7273320391346618,0,18.0,0.6895881396981695,1,11.0,0.6991332851028672,0,30.0,0.7534262600432879,2,21.0,0.5096251285661103,3,39.0,0.48552808057856006,0,6.0,0.9314601548334035,14,231.0
1215.0,25,182.0,1.1818181818181819,8.940774576218269,7,141.0,0.20685042648679153,2,7.0,0.0009543781767730696,1,16.0,0.6900209935415913,0,13.0,0.7710455409751829,1,1.0,0.7420089538982582,0,28.0,0.9155743745787127,3,27.0,0.4716673836703108,4,39.0,0.5143968355136714,0,7.0,0.7584349034564948,18,279.0
1220.0,16,161.0,1.0454545454545454,9.559409054591264,6,115.0,0.2642190932041821,1,10.0,0.49291180701988085,0,4.0,0.7677962639273899,1,22.0,0.7864551404107106,1,10.0,0.7178720263378501,0,0.0,0.9583252170131527,1,18.0,0.6478628431273108,2,39.0,0.5448261624752501,1,10.0,0.7464861206094018,13,228.0
1225.0,16,129.0,0.8486842105263158,9.469610048620448,3,75.0,0.435377571145548,1,15.0,0.4915944143732906,1,7.0,0.7229225699681582,3,21.0,0.6865932524975054,1,19.0,0.41535281723339046,0,4.0,0.6608847405582884,2,16.0,0.6333498801669626,3,53.0,0.32220333911304605,1,8.0,0.48446628533204206,15,218.0
1230.0,22,172.0,1.1168831168831168,8.700463022514256,4,98.0,0.39509190300303215,0,0.0,0.9090623725080834,1,16.0,0.6989140676605964,4,33.0,0.4008444921354695,3,20.0,0.5555315154536611,0,6.0,0.8100846476319902,2,26.0,0.18644868074438786,5,60.0,0.26594127532258544,0,22.0,0.8953279970447793,19,281.0
1235.0,17,158.0,1.0,8.7764594253729,4,104.0,0.5997193289705147,0,0.0,0.9725920048404162,0,4.0,0.8866141408063651,3,22.0,0.4894743402454875,0,24.0,0.5621940234667956,0,33.0,0.933723475179188,1,13.0,0.4861642516724576,3,66.0,0.3372577476796221,0,26.0,0.5876693331588957,11,292.0
1240.0,14,175.0,1.1217948717948718,9.499756890118752,1,104.0,0.4794629572897095,1,1.0,0.48943846430854593,0,0.0,0.9309885018945443,2,15.0,0.6413816655130781,0,12.0,0.5855381432338944,0,29.0,0.9333748177164125,1,5.0,0.4764733516620366,2,65.0,0.5108264897907013,1,10.0,0.5449924526998002,8,241.0
