step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,27,240.0,1.7391304347826086,7.75646366327772,5,96.0,0.1626021054384229,0,0.0,0.9299258432606053,1,6.0,0.8172985863437293,1,2.0,0.6792432545158675,1,14.0,0.4787545574282562,0,0.0,0.8941846600985739,3,12.0,0.492950177007824,5,44.0,0.3614912261044576,8,85.0,0.18968012087687053,24,259.0
835.0,20,185.0,1.3703703703703705,8.080789895338906,3,109.0,0.46221331404039967,0,0.0,0.9827846624043849,0,5.0,0.8201989117676864,3,6.0,0.36680333643336543,0,0.0,0.9632827207139161,0,0.0,1.0,2,16.0,0.39555879597569427,8,68.0,0.2766823510591799,1,37.0,0.4885670891516778,17,241.0
840.0,22,250.0,1.8115942028985508,8.92827377180916,3,117.0,0.47711684470169985,0,0.0,0.9899711137918948,2,17.0,0.49899001528883064,2,11.0,0.41259285146271407,0,1.0,0.9269613280795627,0,0.0,0.9475683297572937,5,31.0,0.15682726505595262,8,87.0,0.30360283090055473,2,23.0,0.4091451193667721,22,287.0
845.0,26,329.0,2.4014598540145986,8.702801990328844,4,119.0,0.28131271658902046,0,0.0,0.9649439234319186,5,32.0,0.4653689306883449,2,33.0,0.3989968269723218,0,1.0,0.8846086872848555,0,0.0,0.8611825898170566,2,31.0,0.3408169832399602,8,129.0,0.2423178411506586,2,34.0,0.3800320415809184,23,379.0
850.0,25,321.0,2.360294117647059,8.675220474070997,4,148.0,0.4830870506502919,0,0.0,0.516793337853247,4,38.0,0.5630330355321236,1,14.0,0.5988867592432884,0,1.0,0.9036538543831529,0,0.0,0.9563270104003395,1,23.0,0.5572925037116745,8,116.0,0.2864735640960889,4,53.0,0.5354199775059799,22,393.0
855.0,19,278.0,2.0592592592592593,8.405637580361933,4,167.0,0.1798429973136763,1,3.0,0.00151136122259783,1,21.0,0.776299299569872,1,14.0,0.46605423905598475,1,4.0,0.6344064306790944,0,0.0,0.9736893880700171,1,23.0,0.5815000783938832,1,86.0,0.38560706660504707,4,73.0,0.5947809134261013,14,391.0
860.0,21,264.0,1.9411764705882353,8.828146914217317,5,119.0,0.509428573625691,1,8.0,0.0,1,9.0,0.8414437981658106,1,19.0,0.6441115892718917,1,20.0,0.6544169778050242,0,0.0,0.9637437352238892,0,12.0,0.7758204158290057,1,32.0,0.3650115326518196,5,80.0,0.20064184299947288,15,299.0
865.0,16,171.0,1.2391304347826086,8.809202676722172,2,44.0,0.5882655886320634,0,0.0,1.0,0,4.0,0.7785856105450537,1,11.0,0.6435371818615552,1,22.0,0.6681965065540376,0,0.0,1.0,0,16.0,0.7396027416746765,1,35.0,0.39506170144515346,6,72.0,0.19218206496086376,11,204.0
870.0,25,274.0,1.9855072463768115,8.727549363107238,3,54.0,0.4969579781256519,0,0.0,0.8902927919667321,2,16.0,0.7414504637794003,3,20.0,0.47048424392861904,1,28.0,0.6841284685069444,0,0.0,1.0,2,10.0,0.38093908336055604,1,34.0,0.5627199647925764,6,105.0,0.3172736066473864,18,267.0
875.0,22,295.0,2.0921985815602837,8.879455407631538,6,77.0,0.3159329520566168,0,0.0,0.9451005763424815,2,22.0,0.6359436064380225,2,23.0,0.46139536069159753,2,30.0,0.7141337112620061,0,0.0,1.0,0,0.0,0.625626437259896,1,39.0,0.7988939645332342,3,54.0,0.48183389031363705,16,245.0
880.0,17,219.0,1.5208333333333333,8.09966692718146,5,47.0,0.2628280619740599,0,0.0,0.9927920503782008,2,47.0,0.5036302498606221,1,17.0,0.5770976743953166,0,1.0,0.5154445895723673,0,6.0,0.9391913443719857,1,8.0,0.7444748178259775,1,52.0,0.6092568850876366,1,48.0,0.46148335178204275,11,226.0
885.0,25,272.0,1.8503401360544218,8.170629758504711,4,54.0,0.35383309637587984,0,0.0,0.9651243479841862,1,30.0,0.5756255039669906,2,14.0,0.66927156882989,2,6.0,0.1493502236650271,0,7.0,0.9544599478745495,1,15.0,0.49616807349232833,4,69.0,0.374165952037251,4,57.0,0.40760266840267295,18,252.0
890.0,33,336.0,2.225165562913907,7.260589528005706,5,73.0,0.1745218307971287,0,0.0,0.9427064935257143,1,20.0,0.709690223344521,5,24.0,0.2716938200548505,8,39.0,0.26566240838593275,0,0.0,0.9669913024878639,0,6.0,0.5665980596059238,5,93.0,0.36012619715722766,5,58.0,0.32686722729480394,29,313.0
895.0,22,222.0,1.4509803921568627,7.669768491104508,6,80.0,0.2171460316544026,0,7.0,0.7758798378241516,1,12.0,0.767483663691908,4,21.0,0.4173252950019826,5,43.0,0.3087276595721518,0,0.0,0.6392505189643389,0,0.0,0.4983082422165901,4,89.0,0.3076835095425162,2,71.0,0.535641939854697,22,323.0
900.0,12,143.0,0.9285714285714286,9.442758627335877,2,44.0,0.21729772217639257,1,13.0,0.728007690485045,1,25.0,0.7922016159808221,1,18.0,0.6407686130498954,1,16.0,0.4691989164580469,0,4.0,0.9129040335238434,1,4.0,0.48945864596817124,2,76.0,0.46423524792039117,2,49.0,0.4728034709374711,11,249.0
905.0,20,226.0,1.5374149659863945,9.759719668037016,4,52.0,0.4239201562974191,2,20.0,0.641533136433233,1,26.0,0.6703268141263259,1,11.0,0.8089812098278782,2,19.0,0.5115661504316359,0,0.0,0.6865328740064008,0,0.0,0.8741436499841334,4,84.0,0.3494921315733238,4,56.0,0.17877001651540506,18,268.0
910.0,15,158.0,1.089655172413793,8.984287159539528,4,80.0,0.5540655614667773,1,15.0,0.7459688175113266,0,4.0,0.7062599408027818,1,12.0,0.7479267821969996,2,22.0,0.6529274926534329,0,0.0,1.0,1,1.0,0.37910001973789226,3,16.0,0.3303685627267088,1,23.0,0.4695327221555106,13,173.0
915.0,17,119.0,0.7986577181208053,8.967692782168623,4,48.0,0.33023388644710483,0,7.0,0.9320213497868837,1,12.0,0.7749684976937655,2,18.0,0.5790845705049598,0,12.0,0.7334305998077604,0,40.0,0.9717790092317166,2,8.0,0.000186720836223893,2,25.0,0.588251193754022,4,43.0,0.5683353971525856,15,213.0
920.0,18,137.0,0.9133333333333333,8.91498922540931,4,45.0,0.4442639127484271,0,7.0,0.9118268381701686,1,17.0,0.5197423470568789,0,4.0,0.7825892741432056,1,10.0,0.548023442366993,0,40.0,0.9829080200794009,1,11.0,0.6500388373672201,2,33.0,0.5747648381804281,7,66.0,0.34429558249242437,16,233.0
925.0,22,193.0,1.3129251700680271,8.181874878087246,6,67.0,0.30217707653943887,0,0.0,0.5969665512009006,3,15.0,0.631071805132457,0,6.0,0.6324550227955692,4,25.0,0.45245438715773956,0,40.0,0.9215002273537024,0,13.0,0.6169397599054539,3,45.0,0.37768915591012125,4,66.0,0.3732827565857686,20,277.0
930.0,25,154.0,1.0335570469798658,8.070099304429206,6,64.0,0.35279955547391156,0,0.0,0.8946164200713708,1,10.0,0.7718966221014515,1,16.0,0.556121924631255,3,24.0,0.3919942960880504,0,53.0,0.9933887529047138,2,21.0,0.376861205760048,5,40.0,0.2010084942120613,4,57.0,0.5036791853184199,22,285.0
935.0,17,120.0,0.821917808219178,8.301740880802022,4,70.0,0.381272029939626,0,0.0,0.9223691763361269,1,6.0,0.7710473707719302,0,9.0,0.8014309550795865,1,23.0,0.3458821837077695,0,13.0,0.9600824267243709,0,18.0,0.6784631959050293,4,44.0,0.384740616974558,4,76.0,0.20065959557145563,14,259.0
940.0,22,208.0,1.4444444444444444,8.11371071262239,5,54.0,0.24581515541876015,0,0.0,0.9599980375558455,2,13.0,0.7583450862114149,1,12.0,0.6997214718640788,2,8.0,0.3311779132476748,0,0.0,1.0,0,12.0,0.6154566177802658,4,64.0,0.45169502631771724,5,108.0,0.3449708466697516,19,271.0
945.0,24,193.0,1.3310344827586207,7.949321183893701,6,59.0,0.288459337023012,0,0.0,0.9139509162052415,0,13.0,0.9102868148683032,2,21.0,0.7438646854661009,3,19.0,0.22957973848633945,0,5.0,0.9467209925051204,3,22.0,0.4590189301375287,3,41.0,0.3747226784988329,2,42.0,0.6604720548364024,19,222.0
950.0,20,181.0,1.2657342657342658,8.270360212458348,3,60.0,0.2768242849072452,0,0.0,0.961134896923506,0,13.0,0.7655909843051001,2,27.0,0.7829878854469178,3,34.0,0.20258710221031923,0,2.0,0.6518594944573712,4,28.0,0.37529397327671077,2,35.0,0.5343439416191388,1,17.0,0.4432878947094166,15,216.0
955.0,24,212.0,1.4324324324324325,8.991429453625393,4,53.0,0.45915204875486504,0,0.0,0.9341192832840781,3,20.0,0.5632253222862188,2,34.0,0.6519607580653505,1,9.0,0.7411965857563635,0,0.0,0.976310061390484,2,28.0,0.3772135961049437,2,45.0,0.6168031666788792,4,64.0,0.4498730140927693,18,253.0
960.0,20,201.0,1.3223684210526316,8.817556150786684,5,51.0,0.4504824750968893,0,0.0,0.48255763528572115,2,17.0,0.6267706498228793,0,5.0,0.7152595517533722,0,4.0,0.9165680026878483,0,3.0,0.8684367675761653,3,34.0,0.24834956249265017,1,24.0,0.5979078737342552,3,67.0,0.5171194789186077,14,205.0
965.0,22,172.0,1.1241830065359477,8.67063618076522,4,59.0,0.38161896955572655,1,5.0,0.4900505060639332,0,8.0,0.8475898646806534,3,40.0,0.4605579504125388,0,8.0,0.71964378258325,0,0.0,0.9490193741735067,3,21.0,0.39190465779102973,4,17.0,0.16387629690885233,0,25.0,0.7875009722990265,15,183.0
970.0,25,244.0,1.5947712418300655,8.77500318647269,6,50.0,0.38693179887382173,0,0.0,0.9247228228043796,2,10.0,0.6226015858483661,5,60.0,0.35126583621348134,0,4.0,0.8416770494535248,0,0.0,0.9284613610299309,2,26.0,0.6188197566465684,5,36.0,0.2619771732190083,0,4.0,0.9283522538300685,20,190.0
975.0,20,259.0,1.6928104575163399,8.377739892421717,6,48.0,0.26036570043346224,0,0.0,0.9771382554311984,1,10.0,0.8046919002919385,3,33.0,0.41982890414389995,0,4.0,0.8570017497882564,0,0.0,1.0,3,39.0,0.5410450524794364,2,15.0,0.5721760371807645,0,4.0,0.839915505792652,15,153.0
980.0,16,229.0,1.4679487179487178,9.035383359529005,5,77.0,0.3439330154004029,0,0.0,0.9400389991206756,0,4.0,0.8962446534520282,0,8.0,0.9160080506099971,1,10.0,0.7203811360124174,0,0.0,1.0,3,26.0,0.2919373679712968,2,11.0,0.5340823903930642,0,1.0,0.718872984698884,11,137.0
985.0,18,242.0,1.5512820512820513,8.922806419669364,6,77.0,0.3901640979711566,0,0.0,0.9655691572455846,0,4.0,0.937682958967868,1,13.0,0.7468162793237764,0,8.0,0.8026827513823557,0,2.0,0.952578350540906,3,25.0,0.4159551541607769,2,18.0,0.6920143823075244,1,13.0,0.6472713103980411,13,160.0
990.0,20,154.0,0.9935483870967742,9.130332868091573,5,65.0,0.36903614483888125,0,0.0,0.9030155739058084,0,4.0,0.9143025620308235,2,17.0,0.6018176406429576,0,8.0,0.8307468741413012,0,2.0,0.9731539779340533,4,89.0,0.42807895824606956,2,28.0,0.5980078715950926,3,22.0,0.3366516544318801,16,235.0
995.0,16,146.0,0.9419354838709677,8.909339636962844,6,84.0,0.3170087705171348,1,2.0,0.5775595494525892,0,4.0,0.8893729540553927,1,9.0,0.5228475724332767,0,4.0,0.729523568327737,0,2.0,0.9327904865291312,3,136.0,0.3651956060380099,2,27.0,0.573711114188863,2,26.0,0.46543335533551394,15,294.0
1000.0,19,137.0,0.8782051282051282,8.80921568397063,9,104.0,0.29153108956920015,0,0.0,0.6206161249394844,1,6.0,0.8030356342016223,2,11.0,0.6560097813692284,1,9.0,0.42223206320115025,0,2.0,0.9610708368204482,1,124.0,0.47202341011760995,3,39.0,0.21988815239391904,1,20.0,0.6207711358302692,18,315.0
1005.0,27,233.0,1.5129870129870129,8.649556813217986,11,136.0,0.1378228151449835,0,0.0,0.9515249269652877,0,4.0,0.8702795214331476,4,27.0,0.47483575042526766,1,9.0,0.5976433955204767,0,0.0,1.0,3,137.0,0.48925054753610403,5,66.0,0.22703458444826333,1,14.0,0.6450157954938459,25,393.0
1010.0,20,229.0,1.5369127516778522,8.058617482795446,8,168.0,0.09149159948025117,0,0.0,1.0,0,4.0,0.9125053117193119,0,2.0,0.8337466289875896,1,14.0,0.5718737304385588,0,0.0,1.0,1,69.0,0.3001644855449827,3,70.0,0.5090125655219118,1,19.0,0.6736360778805228,14,346.0
1015.0,16,222.0,1.4899328859060403,8.25674285351366,6,167.0,0.23003104420913797,0,0.0,1.0,0,4.0,0.94812835493763,1,2.0,0.6747017020656134,1,16.0,0.5813702063480272,0,0.0,1.0,3,22.0,0.21795099331735804,2,66.0,0.5960446323420358,0,4.0,0.6725604012446464,13,281.0
1020.0,19,294.0,1.9470198675496688,8.819961493498868,8,169.0,0.3084952736472964,0,0.0,1.0,0,4.0,0.8476694602923106,2,8.0,0.6136515127869674,1,16.0,0.788730182873166,0,0.0,0.9836066498218481,3,24.0,0.1955602491888917,2,76.0,0.47291571869273313,0,0.0,0.6610206384869269,16,297.0
1025.0,27,362.0,2.3205128205128207,8.796034695152391,7,157.0,0.18242655274593172,0,0.0,1.0,1,13.0,0.8388994454117967,2,18.0,0.4126962344652557,1,21.0,0.8124952655904788,0,0.0,0.9112194800749056,3,46.0,0.43439377778867394,3,87.0,0.0621326387777242,2,6.0,0.666159068949514,19,348.0
1030.0,32,422.0,2.74025974025974,8.59623476255709,10,160.0,0.22317378981456648,0,0.0,1.0,1,14.0,0.7465374727154804,3,38.0,0.5139983472302333,1,23.0,0.6450294696718394,0,0.0,0.9379324095526659,5,59.0,0.3270311033377182,6,74.0,0.0,1,7.0,0.7148905845617002,27,375.0
1035.0,27,446.0,2.896103896103896,7.727951464041058,10,185.0,0.17653699903024925,0,0.0,1.0,1,4.0,0.7219254279044606,1,9.0,0.5781142465025743,0,4.0,0.41808562862172877,0,0.0,0.9486471024153966,3,67.0,0.47493488224330316,6,135.0,0.009798974092172655,2,11.0,0.5765911399438323,23,415.0
1040.0,32,324.0,2.1176470588235294,7.5448895907259175,11,174.0,0.18395882749793135,0,0.0,1.0,3,7.0,0.5820360594777774,3,12.0,0.2703012497450522,1,8.0,0.5810552736119011,0,0.0,0.9458907173216217,1,78.0,0.6227657459330173,2,29.0,0.511888950087507,4,40.0,0.5080113533824003,25,348.0
1045.0,37,351.0,2.264516129032258,7.418239032102408,9,186.0,0.2372418241197572,0,0.0,0.9636382339336276,3,30.0,0.5454024062911813,5,36.0,0.3289487429744532,1,17.0,0.3578378405813615,0,2.0,0.9421593828621325,1,55.0,0.6799431145421887,2,39.0,0.6297124616170583,6,47.0,0.3132539474319634,27,412.0
1050.0,25,308.0,1.9371069182389937,7.744407398639313,6,182.0,0.20095127167563134,0,0.0,0.7373917861862507,1,20.0,0.69480919177047,1,16.0,0.7509372734448271,0,8.0,0.9247727761824475,0,2.0,0.945141551308118,2,44.0,0.4604548555590753,2,57.0,0.6906239216212392,3,56.0,0.38763846386531164,15,385.0
1055.0,30,333.0,2.0683229813664594,8.000644072730324,7,175.0,0.21415279835037854,0,0.0,0.6923786325147927,2,10.0,0.564231825279962,0,12.0,0.8167921205370392,0,16.0,0.9073056763940363,0,0.0,1.0,3,137.0,0.20924628720603825,2,67.0,0.6104411028329926,5,72.0,0.2664110410883895,19,489.0
1060.0,34,292.0,1.825,8.235821681324648,6,167.0,0.28776489554591955,1,4.0,0.6291808648434007,2,24.0,0.6204920877304715,0,8.0,0.9144154230285924,0,16.0,0.8343902510658359,0,0.0,0.9608558377070932,6,133.0,0.3838186784974666,3,16.0,0.48928692144809194,4,80.0,0.3998626407073153,22,448.0
1065.0,28,327.0,2.056603773584906,7.901058535036014,8,134.0,0.3092737063196064,0,0.0,0.9080304755243971,1,12.0,0.7376737053231565,1,11.0,0.6525938412760763,0,8.0,0.46427717002842117,0,0.0,1.0,3,32.0,0.37432954795707185,1,15.0,0.6067417998449535,2,39.0,0.5808326893032998,16,251.0
1070.0,33,379.0,2.3251533742331287,8.013255787246475,11,155.0,0.21208226910600253,0,0.0,0.9843892288412596,1,4.0,0.6569719495320184,3,21.0,0.5779468774172832,2,17.0,0.5605365360633406,0,0.0,0.8974205926523331,2,18.0,0.4767052454768597,1,16.0,0.6029101896942526,2,28.0,0.6021407856147346,22,259.0
1075.0,27,272.0,1.6484848484848484,8.143403589638062,7,170.0,0.14747192409861673,0,0.0,0.921354591883968,2,16.0,0.6477381486442678,2,17.0,0.522901697366644,2,24.0,0.6670143765341382,0,0.0,0.9815565178242798,3,43.0,0.33388330409822436,1,23.0,0.7328104455110683,3,76.0,0.506925501607005,20,369.0
1080.0,27,253.0,1.505952380952381,8.206088859610523,7,139.0,0.10113083505928111,0,0.0,0.944187769411311,1,6.0,0.8210085429951017,3,23.0,0.44755189957665964,2,38.0,0.6570090523367638,0,0.0,1.0,2,22.0,0.3479514698626725,1,22.0,0.8368021870839202,2,54.0,0.44140258994023623,18,304.0
1085.0,26,272.0,1.6385542168674698,8.568823447246118,7,153.0,0.13449218734225504,0,0.0,0.9529442872298346,0,4.0,0.928331184338599,5,43.0,0.3999588650282634,0,8.0,0.7013340476746881,0,0.0,1.0,1,67.0,0.4106074434535998,3,38.0,0.6794556166665614,4,105.0,0.4218991767548226,20,418.0
1090.0,26,256.0,1.5421686746987953,8.476235368831754,7,162.0,0.2037871535202463,0,0.0,0.8159661824844274,1,9.0,0.8324781116561404,1,32.0,0.705348917863696,3,16.0,0.4691051580869294,0,3.0,0.9326896011339996,2,70.0,0.449647784656089,3,48.0,0.48870369089570354,6,201.0,0.2833420195440954,23,541.0
1095.0,28,328.0,2.0,8.478051092737564,7,185.0,0.28721157401591835,0,0.0,0.9129606874000923,0,4.0,0.7495189926242513,0,20.0,0.786964895355173,6,45.0,0.3142404749367836,0,0.0,1.0,4,38.0,0.28048663895143433,3,59.0,0.4484408578754538,6,231.0,0.24875018402275387,26,582.0
1100.0,23,332.0,2.03680981595092,8.419166912992457,5,174.0,0.3594791582539049,0,4.0,0.9365950572164259,2,14.0,0.7859062357880402,0,20.0,0.8614899066040409,4,44.0,0.5937695708146011,0,0.0,0.9910675466722813,2,22.0,0.4372472724015301,5,71.0,0.2241426573008924,1,213.0,0.5092664223832487,19,562.0
1105.0,15,286.0,1.7546012269938651,9.16959978184431,4,167.0,0.19533006787031215,0,4.0,0.7054543912180669,2,19.0,0.7628205922858303,0,8.0,0.9233073757016754,0,39.0,0.614152783242712,0,0.0,0.9404666455784225,2,17.0,0.5844405734486539,3,88.0,0.3817749998571418,1,82.0,0.5244146754802179,12,424.0
1110.0,16,236.0,1.4478527607361964,9.326005005864737,5,177.0,0.18902324303860862,0,4.0,0.9132247756415272,2,15.0,0.7870005896387366,1,5.0,0.7552390151613919,3,23.0,0.5036055876549642,0,0.0,0.6576848132828618,2,24.0,0.4938703633222361,2,30.0,0.47318829453885314,1,18.0,0.5643849162106745,16,296.0
1115.0,23,291.0,1.8074534161490683,8.95109321171566,5,193.0,0.1821783913313264,0,4.0,0.9035100324027114,0,11.0,0.7776894379799418,1,6.0,0.8162546444214399,6,40.0,0.2871220623980097,0,3.0,0.9533996978833981,3,75.0,0.436027860708011,4,45.0,0.3616771172375983,2,18.0,0.6462544705068848,21,395.0
1120.0,26,331.0,2.006060606060606,8.139182812880671,7,227.0,0.12534247636538737,0,4.0,0.6286272998452765,4,24.0,0.6158398181768127,0,0.0,0.8063016422676799,2,10.0,0.20264628751975317,0,3.0,0.9582723389419454,2,66.0,0.44504742714061174,6,73.0,0.3451740450161489,2,28.0,0.6935654310164281,23,435.0
1125.0,25,404.0,2.4634146341463414,8.038912415935567,9,267.0,0.11993265719486894,0,4.0,0.8587002592467665,0,5.0,0.9245026271679857,3,16.0,0.45855416358142365,2,12.0,0.44486533699575764,0,0.0,1.0,3,32.0,0.3808819347329936,5,90.0,0.4694113832437864,2,40.0,0.7022144556692032,24,466.0
1130.0,28,383.0,2.2934131736526946,7.990011077196273,8,227.0,0.3277552758340462,2,4.0,0.6155508435780289,1,10.0,0.8208036364725426,7,45.0,0.3733814403646845,2,22.0,0.6337349134031638,0,0.0,1.0,2,25.0,0.4243698450593006,4,100.0,0.5345338932627997,0,10.0,0.6161169003229682,26,443.0
1135.0,24,262.0,1.617283950617284,8.11801348010283,6,123.0,0.3655941647730448,2,14.0,0.5532581314190743,1,15.0,0.7333466941377852,7,43.0,0.22473153435474816,0,1.0,0.8338100395708729,0,7.0,0.9054737831233294,1,16.0,0.5952683440326387,4,120.0,0.4092527921138384,2,18.0,0.45166496251359134,23,357.0
1140.0,26,319.0,1.9691358024691359,7.872917583607749,7,130.0,0.3446304457363904,1,1.0,0.5262727700818387,0,9.0,0.9068097315362915,3,31.0,0.3491961600913869,1,7.0,0.41640164190256346,0,7.0,0.9683625961702079,2,18.0,0.5661575408803141,4,139.0,0.3581796996494361,4,36.0,0.44291199355542604,22,378.0
1145.0,31,319.0,1.9333333333333333,8.13974149568314,6,71.0,0.18672484265822467,0,0.0,0.9523183887594477,1,11.0,0.7264362507851291,3,36.0,0.36111990833402535,4,29.0,0.4256783182439662,0,0.0,1.0,4,25.0,0.375841112041175,7,166.0,0.2790417963628236,0,4.0,0.8393156063881716,25,342.0
1150.0,24,284.0,1.7530864197530864,8.336361760642706,4,35.0,0.1353330285227633,0,0.0,0.5010795033476343,1,15.0,0.5995736413485967,2,17.0,0.5441329995662769,0,8.0,0.5208701197683874,0,0.0,0.7474272314215666,1,54.0,0.44330989110405544,8,215.0,0.35389313376620246,1,3.0,0.7110360377429089,17,347.0
1155.0,21,315.0,1.9325153374233128,9.156762972571718,5,42.0,0.1769599338947612,0,0.0,0.4164065126908747,0,4.0,0.9206843557241355,1,16.0,0.6732397587022231,0,8.0,0.7665833321520825,0,8.0,0.9421625223590346,4,69.0,0.4022094265453711,5,219.0,0.448400530512594,1,8.0,0.7065225165635703,16,374.0
1160.0,21,374.0,2.294478527607362,9.094703062957372,4,67.0,0.47339756068195993,0,0.0,0.7823558478230119,0,4.0,0.9459339656004073,2,18.0,0.4612455877959712,0,12.0,0.6756731469909749,0,4.0,0.922830464657398,4,40.0,0.38196245680509777,6,245.0,0.4286439686222966,0,0.0,0.8384358573158576,16,390.0
1165.0,20,390.0,2.3353293413173652,9.151235278457957,2,67.0,0.4832820655367242,0,0.0,0.9522091857253063,0,4.0,0.7053203102139017,1,18.0,0.5946073368691919,1,20.0,0.7258591748806351,0,4.0,0.9411438443275076,3,47.0,0.5107516529267099,7,269.0,0.1962888246475778,0,0.0,0.8294579116510655,14,429.0
1170.0,20,283.0,1.8258064516129033,8.894289245417962,3,52.0,0.5187949059213692,0,4.0,0.9248883247966744,0,4.0,0.6381921565706561,0,13.0,0.8572197801052855,0,12.0,0.880935381964902,0,0.0,0.9750995028698006,4,94.0,0.2121800540597226,5,105.0,0.20830887991730085,1,5.0,0.6028102535811296,13,289.0
1175.0,27,254.0,1.6601307189542485,8.486784355644764,4,45.0,0.48329173421996946,0,4.0,0.6813530133985426,2,11.0,0.24691209032143413,1,8.0,0.4456623761045517,1,17.0,0.7098617173463642,0,2.0,0.9470245691144842,4,108.0,0.26771440533100715,2,53.0,0.37307575455818315,0,2.0,0.893826366801968,14,250.0
1180.0,33,271.0,1.7828947368421053,8.324210435498532,6,47.0,0.3499786895180538,2,10.0,0.499286665774007,3,25.0,0.46357926887681167,1,12.0,0.675174849688172,2,18.0,0.5146200139611685,0,2.0,0.916769727299186,7,142.0,0.32963913312005505,2,24.0,0.6516697240138929,1,7.0,0.61937854777439,24,287.0
1185.0,30,302.0,1.986842105263158,7.4280679523342,9,87.0,0.08544491766698814,1,11.0,0.49030238580510366,1,13.0,0.6352258005299103,1,3.0,0.731228648239304,3,32.0,0.5270243131115802,0,1.0,0.9367109428503586,4,105.0,0.22101648113854333,1,24.0,0.6197454493880189,2,28.0,0.6471261228590366,22,304.0
1190.0,34,368.0,2.4052287581699345,7.969012299945806,10,137.0,0.30584289123745056,0,4.0,0.9055866515534777,0,1.0,0.816857125191403,2,3.0,0.6170956224768007,3,47.0,0.5892787157954683,0,37.0,0.7888906410943446,2,26.0,0.2664309834581591,4,36.0,0.3018225627921512,1,25.0,0.6914088543934511,22,316.0
1195.0,35,471.0,3.0584415584415585,7.815291752185366,10,165.0,0.2488996792821527,0,4.0,0.8571168662633746,0,4.0,0.9576688713617706,3,16.0,0.6307709458837785,1,21.0,0.5098838900022312,0,2.0,0.9355623241570891,4,41.0,0.27259925565658344,4,54.0,0.31406805487930944,1,20.0,0.5666561758925821,23,327.0
1200.0,30,336.0,2.1265822784810124,7.3838684282704445,7,173.0,0.2147912335811018,0,0.0,0.8252644292908364,0,4.0,0.8509366905133712,2,15.0,0.604039574680796,2,6.0,0.43116031637838287,0,2.0,0.9665960364490784,3,32.0,0.32105211642194265,4,43.0,0.28246366498543596,4,36.0,0.3277348555356056,22,311.0
1205.0,28,372.0,2.3694267515923566,7.861703137682047,8,199.0,0.3220574706647097,1,1.0,0.5004673683334543,2,21.0,0.7061510376365636,1,16.0,0.7587971675850015,4,32.0,0.37873041421910764,0,0.0,1.0,3,48.0,0.4175168443671152,2,37.0,0.41280387807109825,1,15.0,0.716271393501371,22,369.0
1210.0,27,372.0,2.31055900621118,7.726464977643005,7,130.0,0.15528351740195503,1,6.0,0.20069643316517144,2,35.0,0.6524745641221406,1,20.0,0.7335540433304191,4,31.0,0.3644900117883736,0,0.0,1.0,3,50.0,0.3733327426481513,2,41.0,0.6554610288527883,0,6.0,0.67421523498031,20,319.0
1215.0,24,264.0,1.5903614457831325,8.446979335504311,4,63.0,0.22364218347452341,1,3.0,0.0,1,17.0,0.742035573627273,2,33.0,0.6599108597032756,1,30.0,0.5798186074679534,0,0.0,0.9095482947757922,2,33.0,0.33681527248971616,3,14.0,0.6732864231456477,3,11.0,0.5384802712185028,17,204.0
1220.0,23,335.0,2.0180722891566263,9.390708059627945,5,81.0,0.3535453375692248,0,0.0,1.0,0,4.0,0.9074473221276069,2,40.0,0.7430877832656805,2,17.0,0.6106345097927668,0,0.0,0.9326610623123793,1,14.0,0.5805150124358381,3,29.0,0.6438931818545899,2,4.0,0.13070732934440402,15,189.0
1225.0,29,436.0,2.658536585365854,9.53150102740731,5,90.0,0.18055914116045468,0,4.0,0.9959263995259706,1,8.0,0.6318601129371062,2,42.0,0.80278273315644,2,27.0,0.5702307123276997,0,0.0,0.9517351893533341,1,17.0,0.6910648410767283,6,50.0,0.31000728003113237,1,7.0,0.5408698364209602,18,245.0
