step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,39,794.0,5.475862068965517,7.954530361339989,9,334.0,0.12659079415435506,1,12.0,0.6384008314511769,2,18.0,0.7330587287950724,8,93.0,0.10246751350707504,1,12.0,0.6976754025587943,0,0.0,1.0,1,12.0,0.5684410081221069,6,276.0,0.38084464110962896,6,127.0,0.43604814182113716,34,884.0
825.0,41,895.0,6.172413793103448,7.669454360375779,11,391.0,0.18027321870148016,1,17.0,0.6265058299911693,2,16.0,0.6045550084271293,4,57.0,0.1603223458826694,0,8.0,0.29885490753118743,0,0.0,0.9872117974744701,1,17.0,0.24982164110879054,6,297.0,0.38300338818809754,10,170.0,0.3181496989063505,35,973.0
830.0,38,935.0,6.538461538461538,7.571700102650459,13,454.0,0.2715360105289094,1,9.0,0.48274880388955094,2,14.0,0.6280521735242864,0,18.0,0.6576168232433104,2,22.0,0.42960460711503545,0,0.0,0.6542720342942773,2,26.0,0.5256028560729371,6,323.0,0.4293086530475124,7,115.0,0.3023554434348427,33,981.0
835.0,30,900.0,6.474820143884892,7.834199744324591,15,524.0,0.2058638787248085,1,18.0,0.6226582578970765,2,48.0,0.6685100967400095,0,0.0,1.0,2,32.0,0.6076074385282183,0,0.0,0.9122779298401196,0,9.0,0.7440854145435866,7,358.0,0.3672929708229175,3,79.0,0.4089313620401183,30,1068.0
840.0,34,876.0,6.083333333333333,8.105024404781796,19,620.0,0.12105328997635172,1,23.0,0.6211605882971885,1,20.0,0.7365919207466564,0,0.0,0.9076104895564081,2,42.0,0.632078368240151,0,0.0,0.9933307167123144,0,9.0,0.9091280638767069,6,222.0,0.3577463913963087,4,46.0,0.38770674960090235,33,982.0
845.0,36,808.0,5.422818791946309,7.305184967472264,21,725.0,0.062498611511982896,1,24.0,0.3392766983635609,0,8.0,0.8262715989415282,1,3.0,0.6905663077734596,0,4.0,0.47321601093841564,0,0.0,0.9605716970726611,0,12.0,0.6249925181999708,6,54.0,0.3568054081930902,5,74.0,0.44059542926090806,34,904.0
850.0,39,798.0,5.28476821192053,7.217208217956343,19,650.0,0.025726192896083012,0,4.0,0.950376590067226,1,9.0,0.6956385706991394,1,2.0,0.6583682128807357,2,11.0,0.17351690969459915,0,0.0,0.9733422530905836,1,21.0,0.7092818658738546,7,83.0,0.3944683448933132,5,99.0,0.5381113550037021,36,879.0
855.0,33,418.0,2.7682119205298013,7.456832221330545,9,576.0,0.20520284388117524,0,4.0,0.9629328373179022,2,23.0,0.5525443145857997,1,7.0,0.5894221341463718,5,33.0,0.3128753869240454,0,0.0,1.0,0,13.0,0.7232650743642232,8,121.0,0.3032407469357711,2,54.0,0.691098446454851,27,831.0
860.0,35,347.0,2.2828947368421053,7.576970829820404,5,308.0,0.3420679703556853,0,4.0,0.6955298307320605,3,37.0,0.5661099994208698,3,30.0,0.4845907989949246,5,58.0,0.28609390585841843,0,0.0,1.0,3,26.0,0.24051022677870504,8,95.0,0.3295733467540046,0,21.0,0.629494303916648,27,579.0
865.0,37,437.0,2.8376623376623376,7.396034116763297,5,218.0,0.36767058527142904,0,0.0,0.9147069526882377,1,23.0,0.48952354495834327,3,45.0,0.4741553526665922,5,64.0,0.24427838024250287,0,0.0,0.9849860817604436,5,45.0,0.0029205749080954122,9,120.0,0.278599086479711,1,5.0,0.4825142105058246,29,520.0
870.0,39,452.0,2.9161290322580644,7.145273505259496,8,248.0,0.22735689159130737,0,0.0,0.9411312474665976,2,13.0,0.6411765700363504,2,26.0,0.3565876545926807,2,64.0,0.32292673158235036,0,30.0,0.9624557537648926,6,79.0,0.22992565637259238,11,171.0,0.1822573607688285,1,14.0,0.6123726762315094,32,645.0
875.0,39,543.0,3.5723684210526314,7.2424232857143656,11,299.0,0.13588571120208745,0,0.0,0.9313926581229119,2,15.0,0.5511168483187481,2,22.0,0.5485978780328423,1,27.0,0.6539476847284629,0,30.0,0.9212600767258358,3,52.0,0.4981919973325522,14,233.0,0.0663201395909584,0,5.0,0.9293474829151424,33,683.0
880.0,41,538.0,3.4935064935064934,7.281569726722982,13,364.0,0.06474612286875339,1,6.0,0.568724808126628,3,26.0,0.5244889597344343,2,22.0,0.6241968562408909,1,19.0,0.7986800928774015,0,2.0,0.75856010361777,1,18.0,0.4468906685846976,11,222.0,0.10771387035814471,0,5.0,0.8929131741192268,32,684.0
885.0,31,443.0,2.821656050955414,7.379196932994007,13,429.0,0.12499888416373833,1,11.0,0.7326098439875065,0,0.0,0.7475895948846696,4,40.0,0.5551311747379054,0,4.0,0.3050685414727775,0,2.0,0.9471205783599058,2,11.0,0.23430332571158055,3,194.0,0.32054784391707025,1,55.0,0.78211949470582,24,746.0
890.0,31,455.0,2.861635220125786,8.101553388627547,12,431.0,0.13809157288163945,1,16.0,0.6038697462974663,1,9.0,0.8078722817897681,3,25.0,0.4460091648317652,2,13.0,0.6286869306004927,0,0.0,0.7034346991568265,3,24.0,0.20302477571981278,1,80.0,0.468232180345718,1,50.0,0.7638057172310927,24,648.0
895.0,21,240.0,1.4906832298136645,8.352713854063179,7,402.0,0.22778595026453208,0,4.0,0.7743162136846757,2,15.0,0.5711519824644611,5,32.0,0.3832768925388509,2,21.0,0.7007912091958114,0,4.0,0.9620851458124926,1,13.0,0.589893068202801,1,27.0,0.5738098329660751,0,54.0,0.7095582401056891,18,572.0
900.0,25,287.0,1.7393939393939395,8.948215040485314,7,344.0,0.26759820206611534,1,8.0,0.5989970584469828,4,30.0,0.5503547067098764,7,56.0,0.2554577220817673,2,29.0,0.7181199731546752,0,4.0,0.9405967024211942,0,0.0,0.8996429450245311,1,18.0,0.5531167089697339,3,67.0,0.5386514189689802,25,556.0
905.0,36,391.0,2.355421686746988,8.49520156393268,8,326.0,0.32303691652129035,2,12.0,0.4782389445906729,1,6.0,0.776117038589943,9,98.0,0.1480048160038311,3,18.0,0.6270954640262258,0,0.0,1.0,1,5.0,0.37814730543220787,2,28.0,0.505633641072794,7,87.0,0.11845543140508681,33,580.0
910.0,32,445.0,2.7300613496932513,8.395761977790734,8,356.0,0.3033444556605589,2,22.0,0.4813321118389479,0,3.0,0.8365191837849882,7,79.0,0.32311358398474954,2,8.0,0.523682753971778,0,0.0,1.0,1,43.0,0.7868038856344121,3,34.0,0.40510188660848906,8,129.0,0.24873883824974963,31,674.0
915.0,28,392.0,2.4347826086956523,8.005774940998297,9,381.0,0.21980000643444894,1,13.0,0.5651050556897376,3,14.0,0.5564065849882451,3,23.0,0.4921866028000752,2,18.0,0.48914686539230817,0,0.0,1.0,1,66.0,0.4816756087770469,4,50.0,0.17869235890193544,4,80.0,0.3564660943244324,27,645.0
920.0,30,452.0,2.935064935064935,8.239982234738498,11,392.0,0.16232310615691592,1,7.0,0.6136934116825298,4,29.0,0.4750349370261406,3,27.0,0.6067432339877576,2,28.0,0.4739158721282936,0,36.0,0.9767169178066775,3,44.0,0.2011530770466289,5,78.0,0.26103999288718666,1,52.0,0.6004003000002763,30,693.0
925.0,32,546.0,3.477707006369427,7.807985319297444,13,425.0,0.1729537744109508,2,13.0,0.30266034618040955,1,12.0,0.7289908351132797,4,38.0,0.5112093303866387,0,0.0,0.4640695121658221,0,48.0,0.8376270662539888,4,62.0,0.1670310452402101,5,99.0,0.31307660128892323,2,25.0,0.6658990237814822,31,722.0
930.0,34,655.0,4.1455696202531644,7.763880706926004,13,490.0,0.12131020378301625,2,23.0,0.2927419101837068,0,4.0,0.8685737270248101,5,67.0,0.39462605812656676,1,4.0,0.46742384692755096,0,12.0,0.9762958402571216,5,91.0,0.3603958244820169,5,79.0,0.3418068283999878,3,27.0,0.6030587503284925,34,797.0
935.0,25,436.0,2.691358024691358,7.739449198852887,9,386.0,0.18856929131451405,0,4.0,0.9345382705152945,0,4.0,0.6776301884110779,4,33.0,0.5527099496788085,1,5.0,0.1337475954835987,0,2.0,0.93904211870383,3,63.0,0.5702953394930905,3,69.0,0.4419510896430449,2,6.0,0.49595537839004983,22,572.0
940.0,21,211.0,1.2865853658536586,8.348787136066061,5,331.0,0.2936960329527689,0,4.0,0.937693621468697,2,14.0,0.7182031684572878,2,14.0,0.6624605346745895,1,14.0,0.46349112529175657,0,2.0,0.948141244051032,0,33.0,0.5019048701998405,3,64.0,0.37734259810971726,2,15.0,0.5960817775332898,15,491.0
945.0,25,275.0,1.6975308641975309,8.776412176256347,4,129.0,0.42149622912583945,0,4.0,0.9365936003374169,0,4.0,0.9030060629798535,3,24.0,0.4389986503229265,0,4.0,0.9045418015935281,0,0.0,0.9508450396460963,4,28.0,0.3755510280598569,5,86.0,0.42738430532360505,3,26.0,0.4024067947539155,19,305.0
950.0,36,375.0,2.3006134969325154,8.465543130804656,5,107.0,0.34144218594789066,0,0.0,0.6967496943603213,1,5.0,0.7934889170970272,7,49.0,0.21800286257223225,0,0.0,0.8596603605036789,0,0.0,1.0,6,62.0,0.36299292071773676,3,59.0,0.501212443956234,5,42.0,0.00033239263690088494,27,324.0
955.0,27,291.0,1.7852760736196318,8.054698865886742,7,142.0,0.387471813979034,0,0.0,0.9463749055753661,3,15.0,0.5050122619534992,2,21.0,0.5559608626583834,0,0.0,0.7607630287124668,0,0.0,0.9413797010201432,5,40.0,0.3434882609320183,0,18.0,0.6058727260842887,3,27.0,2.9439604958789844e-06,20,263.0
960.0,32,302.0,1.8414634146341464,8.291014163320128,7,136.0,0.2232201034622962,1,1.0,0.004509260257231439,6,38.0,0.4042395863535011,1,10.0,0.8407420727050537,1,13.0,0.6804163632582723,0,4.0,0.8809307680529206,3,23.0,0.34455513715151115,0,4.0,0.7502939355699199,0,47.0,0.7058734833068261,19,276.0
965.0,27,268.0,1.6341463414634145,8.597349096879187,5,91.0,0.29357388604458123,1,10.0,0.48309251597746145,2,24.0,0.5181594891817072,2,14.0,0.712438795062562,0,8.0,0.8651327848944702,0,0.0,0.9580299233930556,4,34.0,0.21404407934342498,0,4.0,0.6119878412930385,0,52.0,0.8863637020165707,14,237.0
970.0,23,230.0,1.4110429447852761,8.859862897003564,3,76.0,0.4281762156493796,1,15.0,0.494715852982631,1,6.0,0.8331330624833118,3,28.0,0.40778991064015807,1,11.0,0.7813071495960926,0,2.0,0.907089332559466,5,57.0,0.24418265334595846,1,4.0,0.6303196095755436,0,12.0,0.7101905336675929,15,211.0
975.0,26,295.0,1.8098159509202454,8.357233224214239,5,128.0,0.44534018839366757,0,4.0,0.9040003087083989,2,12.0,0.544879529202192,4,47.0,0.35308163325677855,2,15.0,0.7473937278924274,0,0.0,0.9817792378545881,3,39.0,0.43462321489314554,2,11.0,0.47993596255409193,1,29.0,0.7991314558387131,19,285.0
980.0,30,327.0,1.9939024390243902,7.708306208185248,8,184.0,0.2957714813453383,0,4.0,0.972078201825369,4,34.0,0.41597692392195496,3,53.0,0.32078067828241646,3,26.0,0.30476097020309373,0,0.0,0.8454889592141,2,24.0,0.45767030506023154,2,25.0,0.6386264269593743,1,30.0,0.717334111225056,23,380.0
985.0,33,313.0,1.9202453987730062,7.258699790155916,9,219.0,0.24925964748065746,0,4.0,0.9389165239866801,1,17.0,0.6589520531783554,3,24.0,0.565353887424012,6,33.0,0.0024735647513599766,0,0.0,1.0,3,55.0,0.32165471460259265,2,35.0,0.5746674997819784,3,44.0,0.5374899748084915,27,431.0
990.0,31,324.0,1.975609756097561,8.09180850411633,10,256.0,0.28428689939130375,0,0.0,0.8143566750467344,0,8.0,0.899939440884866,1,18.0,0.5079073034293046,3,34.0,0.21432769947465566,0,0.0,0.9634836466428623,6,83.0,0.3516629485154007,1,28.0,0.6076298353196158,3,90.0,0.5794687164038954,24,517.0
995.0,33,406.0,2.4907975460122698,7.852864200241589,13,316.0,0.22721381750491113,0,0.0,0.5298006921340521,1,7.0,0.7477655739140611,3,20.0,0.5831111543919291,3,35.0,0.46570409147438596,0,0.0,0.8278582141372433,3,41.0,0.4552090548105364,3,34.0,0.3643483822012959,1,58.0,0.48993109836614523,27,511.0
1000.0,39,468.0,2.8536585365853657,7.687036819999928,19,343.0,0.006118472064130643,0,4.0,0.9392175298347409,2,17.0,0.7927579936568995,5,39.0,0.5344707234448528,3,54.0,0.5786040260661179,0,0.0,1.0,1,25.0,0.5945321882294268,3,49.0,0.31487449002636786,2,25.0,0.5350115302512458,35,556.0
1005.0,36,439.0,2.6606060606060606,7.566412850372639,16,384.0,0.1013163655963317,0,4.0,0.9388240089331954,1,18.0,0.8701777567344798,2,11.0,0.5751471281043606,2,45.0,0.5220006696150674,0,0.0,1.0,1,30.0,0.41309328983331933,4,71.0,0.2998509247485598,2,32.0,0.48823182404470505,28,595.0
1010.0,30,490.0,2.899408284023669,8.109510850185895,16,380.0,0.10843269676574208,0,4.0,0.9548582487073904,0,8.0,0.9377640693105538,1,15.0,0.672352497326863,0,27.0,0.6230420416726746,0,0.0,1.0,1,26.0,0.31128259907260836,3,66.0,0.5169616802914982,2,27.0,0.6108956468973257,23,553.0
1015.0,33,617.0,3.716867469879518,7.807001332113623,17,456.0,0.03181678183324934,0,4.0,0.917134164191244,1,7.0,0.8636410291929527,3,38.0,0.5248229029117238,1,10.0,0.4464112499051598,0,0.0,0.9883374034508812,2,24.0,0.2900252548246736,3,34.0,0.6022836374603306,2,38.0,0.684636287939333,29,611.0
1020.0,35,714.0,4.224852071005917,8.083968167978307,14,463.0,0.1509695202598824,0,4.0,0.8853451641887707,1,12.0,0.8447589996795473,3,51.0,0.49588639105489873,2,20.0,0.5461855604000776,0,0.0,0.9817569130269367,4,33.0,0.4681532178182842,4,50.0,0.46165516663287764,2,47.0,0.6962249898760317,30,680.0
1025.0,40,855.0,5.0,7.930360561497533,14,517.0,0.16171830529995587,0,4.0,0.9603479583804296,0,0.0,0.7891398127673266,3,62.0,0.5504042165323964,1,14.0,0.5909732971150538,0,0.0,0.9461093461552506,4,68.0,0.47002569282377027,6,76.0,0.2758188391500061,4,59.0,0.5259863339373672,32,800.0
1030.0,43,894.0,5.289940828402367,7.479182631884713,14,582.0,0.1867312670207314,0,0.0,1.0,1,4.0,0.6529962552840428,2,32.0,0.6049157358376341,1,8.0,0.5927852326916863,0,0.0,0.9365913270287275,6,92.0,0.3315596183207204,4,32.0,0.3033958751561641,6,80.0,0.33613387394935673,34,830.0
1035.0,46,960.0,5.647058823529412,7.362259996257808,15,662.0,0.17564837711670353,0,0.0,1.0,2,14.0,0.47161406811251594,2,28.0,0.6627955800962331,2,14.0,0.49901851837914124,0,0.0,0.8782346624002035,5,70.0,0.3990679826478922,5,57.0,0.2344542466396207,2,20.0,0.43384457756441724,33,865.0
1040.0,40,793.0,4.748502994011976,7.751391119808215,15,677.0,0.23582447671820414,0,0.0,1.0,2,24.0,0.4767320377620844,3,37.0,0.3911675842752539,3,33.0,0.5892636889417623,0,0.0,0.9311001957334328,2,155.0,0.43790702880370763,6,95.0,0.40472497455182016,3,25.0,0.5841230727866864,34,1046.0
1045.0,42,604.0,3.57396449704142,7.04511413804547,15,697.0,0.09170454828355838,0,0.0,0.9864321073740736,0,4.0,0.5058057996419711,7,64.0,0.03941544212632592,1,16.0,0.49389557314049254,0,1.0,0.9612321507262844,2,179.0,0.3813646389231012,7,130.0,0.4392036749174552,4,52.0,0.5515667336810185,36,1143.0
1050.0,34,417.0,2.43859649122807,7.429959618179374,13,585.0,0.20767210981619624,0,0.0,0.9343887931523321,1,9.0,0.3719102605531089,3,31.0,0.4884398440412529,0,0.0,0.863326121759405,0,0.0,1.0,3,182.0,0.38626241115230964,5,104.0,0.42018763024014993,4,83.0,0.5498691080231158,29,994.0
1055.0,30,241.0,1.4518072289156627,7.586974571079276,10,469.0,0.28071133181496855,0,0.0,0.06294397235865308,3,20.0,0.24687760939351502,1,18.0,0.7490122648960624,1,13.0,0.6909043479047642,0,0.0,1.0,4,149.0,0.3393737277336766,0,62.0,0.39622761679215246,3,69.0,0.4682137112523183,22,800.0
1060.0,29,277.0,1.6488095238095237,8.448303001792388,8,471.0,0.29423593086528493,1,5.0,0.47526486383131783,3,39.0,0.3766825405784952,1,20.0,0.7982396941601295,1,14.0,0.665108680273897,0,0.0,1.0,3,136.0,0.30108151182374865,1,10.0,0.6517877775609537,2,56.0,0.5655667643673689,20,751.0
1065.0,31,299.0,1.7485380116959064,8.587817463519116,8,477.0,0.20434372277486848,1,10.0,0.4936325739073185,2,38.0,0.6157731899920814,1,19.0,0.6815429655783315,2,21.0,0.7038631526035848,0,0.0,1.0,4,62.0,0.39939009974919415,1,13.0,0.6606669461877402,2,31.0,0.5573749446607122,21,671.0
1070.0,34,399.0,2.30635838150289,8.340669752636755,11,466.0,0.0696014430718673,1,15.0,0.48327301668503403,0,17.0,0.8696915645660115,3,28.0,0.593000456724697,0,8.0,0.8105943120483557,0,0.0,0.9916791149371764,4,75.0,0.18845290839482567,1,18.0,0.7651349174290187,3,65.0,0.524054363744303,23,692.0
1075.0,38,513.0,2.9482758620689653,8.36852573910724,14,522.0,0.13331191753159696,0,0.0,0.919486749888306,0,4.0,0.9440526891057615,5,54.0,0.4724522090729284,1,1.0,0.6200590196776578,0,0.0,0.9906738710827441,2,46.0,0.24291998140384272,0,4.0,0.6911794594969519,5,86.0,0.40028255669462054,27,717.0
1080.0,41,642.0,3.7109826589595376,8.084339550843639,15,593.0,0.08489956695617754,0,0.0,0.938730246488204,0,4.0,0.7985582911492628,5,77.0,0.5522897609082263,2,8.0,0.5369091156841201,0,8.0,0.9412089083167301,1,31.0,0.5086425705182873,2,8.0,0.49807888862651595,4,91.0,0.36999725628726904,29,820.0
1085.0,41,654.0,3.694915254237288,7.5617417518358305,15,595.0,0.013231360848457734,0,4.0,0.7003889290894691,2,12.0,0.7347243024581896,2,43.0,0.6041689976753833,2,16.0,0.4986453952786771,0,8.0,0.9577720486646549,2,28.0,0.5215993569244002,3,21.0,0.39150817236931884,5,77.0,0.4455129309264365,31,804.0
1090.0,38,593.0,3.3502824858757063,7.953977680152869,12,586.0,0.13843961758423048,1,8.0,0.8061997852180497,0,0.0,0.8959694316726342,4,34.0,0.42822873923780297,1,8.0,0.6132881782556789,0,0.0,0.944002513910926,3,64.0,0.42996398682489284,6,39.0,0.45935929385726765,6,89.0,0.28791521000550974,33,828.0
1095.0,41,633.0,3.556179775280899,7.663104977471541,8,410.0,0.3032144980639547,0,4.0,0.8819764393798257,0,0.0,0.8827627838061068,7,47.0,0.32040737054321416,2,12.0,0.622068319992926,0,0.0,0.967063467512258,2,48.0,0.4036210824316894,4,37.0,0.4809714676641769,7,120.0,0.1961949174589624,30,678.0
1100.0,37,665.0,3.8439306358381504,7.525828381415089,4,314.0,0.3900817470376493,1,7.0,0.7587677448366522,1,2.0,0.8510969659141143,8,87.0,0.2015901180750465,2,26.0,0.5825637283842411,0,0.0,0.8837778258933203,3,67.0,0.370879579352821,1,20.0,0.404408443940985,5,89.0,0.4299382774805331,25,612.0
1105.0,34,705.0,4.171597633136095,7.978370134135184,6,240.0,0.38697181024071925,1,12.0,0.6978975399868703,1,7.0,0.7716555199805267,6,73.0,0.3698796079178006,2,36.0,0.41362484679392414,0,0.0,0.9337193774683,4,59.0,0.3258486429431704,2,32.0,0.43231199168383155,0,45.0,0.7090476464026746,22,504.0
1110.0,33,735.0,4.298245614035087,8.491503387989322,9,229.0,0.1478630379434336,1,17.0,0.6919629710610323,1,4.0,0.7896384540207266,0,33.0,0.5218342113977452,0,12.0,0.7732686343999876,0,0.0,1.0,4,69.0,0.41492686036700677,4,45.0,0.3367190737012043,1,3.0,0.5829967393530161,20,412.0
1115.0,39,863.0,5.017441860465116,8.284600368515871,9,264.0,0.24924372832463246,1,6.0,0.574020749633382,3,9.0,0.6787847786620931,2,12.0,0.43683241437133413,0,8.0,0.8947734171371665,0,0.0,1.0,2,33.0,0.5353585141851466,5,68.0,0.35432064440376343,2,12.0,0.28754756188610814,24,412.0
1120.0,29,490.0,2.865497076023392,7.795530924608275,9,259.0,0.1320371193610302,2,15.0,0.4788226657717841,5,52.0,0.6220945712802216,2,22.0,0.5615414054637234,0,0.0,0.7973170984203195,0,2.0,0.9705467907227396,1,170.0,0.5107458531242446,4,89.0,0.4114837432807479,3,26.0,0.3505402826673521,26,635.0
1125.0,27,456.0,2.6511627906976742,8.000057066338579,4,266.0,0.32528684834862653,3,29.0,0.37072161312567103,5,60.0,0.6215777009764515,2,32.0,0.7243367376524592,1,1.0,0.6041227294100784,0,0.0,0.9437952654604445,4,485.0,0.38724661414981515,3,27.0,0.5611708725193437,2,17.0,0.6182817262573478,24,917.0
1130.0,23,487.0,2.864705882352941,8.439269090749734,5,259.0,0.29685198767954696,3,48.0,0.37999620812129004,3,34.0,0.6930864462352162,2,38.0,0.6291016992031947,0,4.0,0.8563969712521532,0,6.0,0.9320618736139707,5,563.0,0.405256239285996,2,20.0,0.655114967807293,0,0.0,0.5589753235119375,20,972.0
1135.0,23,442.0,2.584795321637427,8.835390990987937,5,279.0,0.3957905567877214,1,23.0,0.6249859032437522,2,24.0,0.6381303877240051,3,14.0,0.4325771135399609,0,0.0,0.8314098307632884,0,6.0,0.9336683687478241,4,411.0,0.36809659692286073,3,27.0,0.5916469663139371,2,10.0,0.47265675987240774,20,794.0
1140.0,22,339.0,2.0059171597633134,9.373497943229602,6,205.0,0.30527907539588006,0,4.0,0.9269849158925787,3,17.0,0.699651795192492,3,16.0,0.5703809732397213,0,4.0,0.8705519176479924,0,0.0,0.9423794035028619,2,104.0,0.4790503397204851,5,47.0,0.4582580422844707,2,20.0,0.29062633150233674,21,417.0
1145.0,24,198.0,1.1715976331360947,8.97448876643772,6,154.0,0.2153600114778511,0,4.0,0.8157445400963388,3,32.0,0.5550716117602523,5,34.0,0.33883996205180666,1,6.0,0.7641096280818593,0,0.0,0.9079411337890345,4,40.0,0.4771267141639329,4,24.0,0.27057336315802094,0,4.0,0.7783542719092094,23,298.0
1150.0,29,281.0,1.6337209302325582,8.204034604440714,6,74.0,0.17325048457944592,1,7.0,0.4857781973192916,0,0.0,0.6981430064632672,8,67.0,0.1941837341138374,0,4.0,0.45575208293236247,0,7.0,0.7584190615188294,6,65.0,0.3307482345273745,5,38.0,0.2607019416707833,0,10.0,0.7465598038787519,26,272.0
1155.0,36,355.0,2.0760233918128654,7.739517072070396,7,116.0,0.1257977237989879,0,4.0,0.10116609529765187,2,9.0,0.47255247152362023,5,51.0,0.2518111698139269,1,10.0,0.43907502842577395,0,11.0,0.864244666750032,5,52.0,0.3810185206442952,5,67.0,0.42402075027760944,1,8.0,0.7303535336745075,26,328.0
1160.0,32,406.0,2.388235294117647,8.26371173909058,8,151.0,0.003367549296429314,1,8.0,0.562149250718091,4,18.0,0.3307193819234593,0,16.0,0.8136503425879343,2,20.0,0.6902316181238713,0,0.0,0.9182338271862245,1,44.0,0.5131617516627954,5,80.0,0.3590681954860897,1,13.0,0.6777787748807692,22,350.0
1165.0,39,498.0,3.0,8.090745120086488,8,141.0,0.22732131891685678,1,13.0,0.735814105967088,6,45.0,0.3217754552148585,1,7.0,0.8361543743303081,2,30.0,0.7049847040834795,0,5.0,0.9553722315729711,3,42.0,0.5783745139237029,6,101.0,0.21000214458384767,0,0.0,0.6631983870659159,27,384.0
1170.0,29,268.0,1.6242424242424243,7.654597738056627,4,111.0,0.4520933718497375,1,18.0,0.7383089985923107,4,41.0,0.15548462267373706,1,8.0,0.7130055412694687,0,5.0,0.5781748042453838,0,0.0,0.9875487802570567,3,53.0,0.2423493100805648,5,66.0,0.1745701517721906,2,15.0,0.49473657220314127,20,317.0
1175.0,28,234.0,1.3928571428571428,8.309199162021356,5,84.0,0.4617740474207966,0,0.0,0.6913546718048492,1,47.0,0.5469323721215789,2,22.0,0.6249032771371917,2,15.0,0.4565252813216954,0,1.0,0.9397771190598727,3,58.0,0.3629454898245181,3,30.0,0.5617638290622984,5,39.0,0.4915892829341697,21,296.0
1180.0,30,336.0,2.0,8.823551798322601,6,110.0,0.41590056450657376,2,4.0,0.5224082428400625,2,29.0,0.427929518201884,2,32.0,0.5724227664591878,2,25.0,0.46837849040749263,0,21.0,0.8584085435789807,0,49.0,0.7362953323392721,3,38.0,0.5490712499979913,5,59.0,0.520581601672453,22,367.0
1185.0,33,445.0,2.680722891566265,8.284194042119744,7,156.0,0.27093189850705224,3,16.0,0.3657332282263187,3,36.0,0.4841275111793173,2,43.0,0.5988951857928939,3,39.0,0.5958200248143418,0,5.0,0.8713651155427752,2,7.0,0.5687284955985917,3,53.0,0.5116956261349888,2,35.0,0.4631021403800872,25,390.0
1190.0,31,373.0,2.302469135802469,7.571828567328578,6,103.0,0.25874901394923405,3,35.0,0.36064348106964494,1,23.0,0.7251642774875049,3,53.0,0.4572649794410287,2,26.0,0.589352189504836,0,1.0,0.9908195237297549,4,23.0,0.3948971598037233,2,19.0,0.5022199301814533,1,23.0,0.4447836384840938,22,306.0
1195.0,26,221.0,1.3558282208588956,7.319742669621531,4,108.0,0.3041032605734687,1,20.0,0.3399988697478635,0,0.0,0.8553495069558035,2,21.0,0.5163734988029093,1,11.0,0.3849540383976155,0,4.0,0.9254899164398424,3,35.0,0.2691631284990652,4,44.0,0.41231961298763775,5,25.0,0.20718034515319653,20,268.0
1200.0,26,218.0,1.3374233128834356,8.751842321957744,5,77.0,0.2948908144573732,1,8.0,0.6357954087538351,0,0.0,0.8742843708431973,3,17.0,0.6190544529825462,2,16.0,0.5333518292033702,0,10.0,0.9522495165551769,1,35.0,0.6108182912002421,6,64.0,0.38994243902778847,5,53.0,0.2639710969601714,23,280.0
1205.0,31,359.0,2.1626506024096384,9.191819773166182,6,93.0,0.24643299038513442,1,13.0,0.6384469976698625,0,4.0,0.9530335573667674,3,28.0,0.5705806622619759,2,26.0,0.6974040941989352,0,0.0,0.9725101752077364,2,36.0,0.5549588783961963,6,94.0,0.24992263839160409,6,79.0,0.2962965404490133,26,373.0
1210.0,38,446.0,2.63905325443787,7.920390523570665,7,109.0,0.07241633252183803,1,18.0,0.6228267166223151,0,4.0,0.8551123600501859,7,44.0,0.4326633808294824,0,8.0,0.8625098275875523,0,0.0,1.0,3,47.0,0.37105093551102264,6,76.0,0.16525561371488084,6,116.0,0.38510372055746783,30,422.0
1215.0,30,300.0,1.829268292682927,7.311780353512179,6,114.0,0.21951897838488135,0,4.0,0.9735241353615451,2,10.0,0.6768713081845001,4,51.0,0.44868496466361313,1,5.0,0.3815386325288761,0,0.0,0.9650092411524299,2,14.0,0.3899607001081112,3,60.0,0.40603478770510276,3,49.0,0.4632740440832698,21,307.0
