step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,382,95228.0,197.97920997920997,1.8036179653226199,63,32102.0,0.03053618599654015,0,0.0,0.9576199938224903,12,1132.0,0.23676811101242348,15,1475.0,0.0899363148700625,0,0.0,0.6701868127380305,0,0.0,0.9396869194605082,28,4285.0,0.01308101718699226,53,14279.0,0.03430068399718786,68,24591.0,0.04451048022527707,239,77864.0
810.0,372,96832.0,202.5774058577406,1.810825949103424,63,32417.0,0.015058421862391211,0,0.0,0.9299135058257149,12,1192.0,0.2521015791955186,2,964.0,0.21540802632013195,1,7.0,0.4202052000916255,0,5.0,0.948291978265571,28,4431.0,0.08285281639325544,53,14544.0,0.06217122752623237,70,24991.0,0.047769501482956805,229,78551.0
815.0,374,98567.0,206.2071129707113,1.954097101550368,63,32732.0,0.0,0,0.0,0.972872024487028,12,1252.0,0.3046163632235686,3,610.0,0.3195035761338828,1,13.0,0.7580248561609044,0,5.0,0.9610196659210765,28,4570.0,0.10548882197501913,56,14814.0,0.04691831304025665,70,25341.0,0.0387973500204875,233,79337.0
820.0,374,100371.0,209.10625,2.0103781056791545,63,33047.0,0.0,0,0.0,0.9141837056076746,12,1312.0,0.33458017457582234,1,731.0,0.30584566304964367,0,1.0,0.9568940362132957,0,0.0,0.9271620796388619,30,4745.0,0.0834337743513886,57,15095.0,0.038435692880021834,70,25673.0,0.037979240620212,233,80604.0
825.0,378,101602.0,212.11273486430062,2.050384922659138,63,33362.0,0.0,0,0.0,0.9473958823938778,12,1372.0,0.32398633844173985,8,906.0,0.035036679361757424,0,0.0,0.9342632467347016,0,0.0,0.9631924613742092,25,4089.0,0.09578115222677033,60,15387.0,0.030797864802501216,70,26029.0,0.05537325560698991,238,81145.0
830.0,369,98833.0,206.33194154488518,1.8972132756150024,60,31517.0,0.0,0,0.0,0.9539305928820963,13,1434.0,0.2628547904391396,14,1110.0,0.04988652762947442,0,0.0,0.009880067100864507,0,0.0,0.9364784614358043,17,3634.0,0.16705426846939656,60,15687.0,0.03637481925812282,71,26359.0,0.03018146076148562,235,79741.0
835.0,358,90427.0,188.7828810020877,2.028307958606478,47,29694.0,0.059596899329047576,0,0.0,0.9392545253363096,13,1503.0,0.34975129224213386,13,975.0,0.000137402652195925,0,0.0,1.0,0,0.0,1.0,18,3149.0,0.16956973660639663,62,15994.0,0.03197455541832016,72,26716.0,0.020761646676493814,225,78031.0
840.0,338,85298.0,177.33471933471932,2.5039132908260227,39,23891.0,0.06756617362944303,0,0.0,0.6511516220796596,13,1701.0,0.4120542176957067,1,602.0,0.2604587755616857,0,4.0,0.5979047560151324,0,0.0,0.9950435257385721,16,3451.0,0.13383183648272884,63,16309.0,0.017465637747523723,72,27122.0,0.02077842927940877,204,73080.0
845.0,332,84637.0,176.32708333333332,2.815781687345853,33,23499.0,0.050907442217806284,1,3.0,0.4766770042011374,14,1907.0,0.31882898114076497,1,339.0,0.6339841942362979,0,4.0,0.919773529658292,0,0.0,0.9122134872996134,17,3634.0,0.09053129208677256,63,16613.0,0.005767343166613414,72,27556.0,0.03121835000120355,201,73555.0
850.0,341,80233.0,167.50104384133613,2.506283413611653,30,23125.0,0.053811596105619385,1,8.0,0.3105246223084606,15,1705.0,0.2139081969198537,3,414.0,0.48711150448990403,0,4.0,0.9003657359447697,0,0.0,0.9912300346075786,24,3741.0,0.03445517596671708,64,16933.0,0.001733532909867287,72,27892.0,0.03740619968452624,209,73822.0
855.0,354,77195.0,162.17436974789916,2.0609881751345966,38,22720.0,0.03427716783625931,1,4.0,0.45505987605658155,15,1780.0,0.16197341477263583,7,562.0,0.14334716411498502,0,0.0,0.8209012523158683,0,0.0,0.9591967576652541,28,3872.0,0.06403461819836193,63,17246.0,0.012658743735176317,73,28215.0,0.045724843834626584,225,74399.0
860.0,354,74454.0,156.74526315789473,1.95290271268126,41,24306.0,0.06508076471438276,0,0.0,0.9973436699466163,15,1847.0,0.2602999559234991,11,643.0,0.13620585599149446,1,2.0,0.6353846580178607,0,0.0,0.9624417702656317,29,4013.0,0.014241360161630265,64,17566.0,0.010273807675751855,73,28526.0,0.035796652422935706,234,76903.0
865.0,359,73536.0,154.48739495798318,1.680698040178725,44,25659.0,0.05404335928093341,0,0.0,0.9811274988544516,17,1928.0,0.20120254835840415,10,500.0,0.1013008450541918,0,0.0,0.015340880843986918,0,0.0,1.0,30,4161.0,0.04848973691348707,67,17895.0,2.779214121733796e-05,77,28902.0,0.034579254272874754,245,79045.0
870.0,355,74401.0,155.00208333333333,1.9948697668177748,52,27404.0,0.03201284403858078,0,0.0,0.9626252582128965,17,2013.0,0.24186159565496587,2,394.0,0.2826099688275873,2,14.0,0.29211913206731394,0,0.0,0.9974170557229458,29,4307.0,0.05465326077072402,67,18230.0,0.013654791529449867,78,29287.0,0.024119975775075866,247,81649.0
875.0,348,75632.0,157.8956158663883,2.133821449027638,59,27196.0,0.0008616037256972031,0,0.0,0.7823046133517392,16,2091.0,0.2225005379428779,2,232.0,0.5001305130621568,2,24.0,0.46815080363186573,0,0.0,0.9733281895346997,29,4452.0,0.06573785931485777,67,18565.0,0.014293418389289792,78,29676.0,0.03515464005124999,253,82236.0
880.0,353,77243.0,161.258872651357,1.9999931784322182,63,28567.0,0.016463105705680256,1,2.0,0.0035696134275696977,17,2172.0,0.19008741550881697,3,289.0,0.2145757063118638,0,4.0,0.9621422248567437,0,0.0,0.9186288935098371,30,4564.0,0.03394848060356575,67,18900.0,0.013571876791084642,78,30070.0,0.02604343064160612,259,84568.0
885.0,364,78721.0,165.38025210084032,1.9162891756439921,65,28892.0,0.015102113425877313,0,0.0,0.990815013882058,15,1574.0,0.1380822955598184,8,326.0,0.19950080907138693,0,0.0,1.0,0,0.0,0.9347732296488578,29,4712.0,0.05448259613458646,67,19235.0,0.003429807233721237,78,30500.0,0.03481627223102839,262,85239.0
890.0,360,79393.0,165.7473903966597,1.9953048888770888,65,29217.0,0.015137428048984072,0,0.0,0.9160039916306437,2,814.0,0.23967649141351766,10,374.0,0.12053588688345296,0,0.0,1.0,0,1.0,0.9692544347605102,30,4862.0,0.0907737985604326,67,19570.0,0.02243242391948394,78,30906.0,0.038727679582201656,252,85744.0
895.0,368,81190.0,169.14583333333334,2.0929700207818955,65,29542.0,0.015151515151515152,0,0.0,0.6273587284511171,2,238.0,0.4915182124197783,8,330.0,0.27774135180491505,0,0.0,0.9160737381701186,0,1.0,0.9950581371486621,30,5014.0,0.10286107924731325,67,19905.0,0.03765969582956708,80,31288.0,0.0390828393970379,252,86318.0
900.0,371,82901.0,173.07098121085596,1.9112115169997141,65,29867.0,0.014814571536240587,0,0.0,0.8870534793529667,5,233.0,0.31644379019489344,3,289.0,0.408012917377553,0,0.0,0.983135226966002,0,19.0,0.8862858898207915,31,5169.0,0.05093642740842745,67,20240.0,0.030961463401246076,80,31691.0,0.051021080573498086,251,87508.0
905.0,375,84693.0,176.81210855949897,1.8947414289139646,65,30192.0,0.014775555223729076,0,0.0,0.9605670727233478,7,261.0,0.29237648154934215,3,223.0,0.2772796155826256,0,0.0,0.535486201515031,0,23.0,0.7948236645636547,34,5338.0,0.032975514837167666,68,20580.0,0.020063747225659366,80,32094.0,0.04464626865339332,257,88711.0
910.0,384,86572.0,178.86776859504133,1.9474044456607085,65,30517.0,0.0,0,0.0,0.9643124104221462,8,300.0,0.1848346672535996,5,244.0,0.12317890732345038,1,5.0,0.6394110256906747,0,0.0,0.9835327571006748,36,5512.0,0.049556826632665814,68,20920.0,0.01000172108745996,81,32498.0,0.021975410623607226,264,89996.0
915.0,392,88490.0,182.0781893004115,1.7733302755791627,65,30842.0,0.034990837148378924,0,0.0,0.9553008796404038,8,340.0,0.24050306964168947,8,273.0,0.0011541041030517154,0,0.0,0.9500144106157746,0,8.0,0.9284640136212197,36,5692.0,0.012461125670567945,68,21260.0,0.014332935833921891,80,32892.0,0.019176481682615595,265,91307.0
920.0,401,90472.0,185.01431492842536,1.7777109009119068,65,31167.0,0.04248178211677178,0,1.0,0.947166779422982,8,380.0,0.2538883810648718,8,317.0,0.0942343279911624,0,0.0,0.8317105588904701,0,8.0,0.9392749746439352,39,5911.0,0.006465145792138451,69,21605.0,0.012912895639219671,83,33297.0,0.011903398591922368,272,92686.0
925.0,403,92442.0,188.65714285714284,1.6028290372044876,65,31492.0,0.04752987416300172,0,1.0,0.9424130694052381,8,420.0,0.3131486857550907,6,293.0,0.13359555347136443,1,1.0,0.3920226381075938,0,0.0,1.0,40,6116.0,0.012929228787411583,69,21950.0,0.008291033985741509,82,33711.0,0.021338416044606096,271,93984.0
930.0,397,94341.0,192.14052953156823,1.6949292173116197,65,31817.0,0.042691062035931,0,1.0,0.9336643466831913,8,460.0,0.2781177331632009,2,273.0,0.33700999184617064,1,3.0,0.4948598288959363,0,0.0,0.9709527475608561,41,6317.0,0.025820215708752044,69,21888.0,0.014193145208097451,82,34117.0,0.021910342730510644,268,94876.0
935.0,405,96347.0,195.8272357723577,1.6731343002474033,65,32142.0,0.030830046637900926,0,1.0,0.8537616364399137,9,503.0,0.25140905438110117,3,226.0,0.43826397649762555,1,2.0,0.6238264022707481,0,0.0,0.9938705975058912,42,6533.0,0.03981427286941166,69,22635.0,0.013531462106521881,83,34532.0,0.033243172165096355,272,96574.0
940.0,410,98321.0,199.4340770791075,1.6688905338011288,65,32467.0,0.014277065653045906,2,6.0,0.6512496121127725,9,548.0,0.28986475320899874,3,233.0,0.3896690795091465,1,7.0,0.6544142640224364,0,0.0,0.9958592932735342,44,6756.0,0.06005979819401424,69,22980.0,0.013337136226154721,83,34949.0,0.04854953832680425,276,97946.0
945.0,413,100348.0,203.54563894523326,1.448263906882725,65,32792.0,0.018895430678720113,0,1.0,0.7489956383553358,9,593.0,0.2712528066326868,6,258.0,0.2679947462164246,0,0.0,0.297632026508898,0,0.0,0.9538554456841504,45,6981.0,0.026781348687692715,69,23325.0,0.0,83,35364.0,0.027259100405952034,277,99314.0
950.0,418,102394.0,206.43951612903226,1.4904259896981693,65,33117.0,0.014563518113801495,0,0.0,0.7989491147545743,10,640.0,0.364945863456504,5,284.0,0.21929093233527092,1,3.0,0.5851557097111152,0,0.0,0.958756920714801,45,7193.0,0.0188996309410768,69,23670.0,0.0029811421233746755,83,35816.0,0.034532830777091336,278,100723.0
955.0,421,104478.0,208.956,1.7003019450792327,65,33442.0,0.0,1,3.0,0.7076784262091917,9,686.0,0.40028406752682405,7,319.0,0.2424405576622006,1,8.0,0.6361139997505014,0,0.0,0.8899460130810753,45,7445.0,0.06755675531703517,69,24015.0,0.007913089211354984,83,36231.0,0.03086085217221904,280,102149.0
960.0,417,106492.0,211.29365079365078,1.6680186641863297,65,33767.0,0.0,0,0.0,0.9315880765394584,10,734.0,0.440256037414313,5,288.0,0.2545277199791111,0,0.0,0.5386287153664967,0,2.0,0.9267079601677125,45,7694.0,0.04709179552114288,69,24360.0,0.01371430593862986,83,36639.0,0.02054787665523382,277,103484.0
965.0,426,108583.0,214.5909090909091,1.6203602679709466,65,34092.0,0.014820917539440367,0,0.0,0.4749289463931364,11,787.0,0.3666393352787609,4,292.0,0.15907006920719385,2,3.0,0.0002309587325261623,0,2.0,0.9592657437961408,46,7924.0,0.037349368636033435,69,24705.0,0.01832294867098504,83,37030.0,0.010383184214000215,280,104835.0
970.0,423,110186.0,217.32938856015778,1.594739597546582,65,34417.0,0.03569575496565475,1,5.0,0.7131104396537968,11,842.0,0.4346814428080731,6,322.0,0.23649485545385904,1,12.0,0.6516629315042901,0,0.0,0.9593834551213833,42,7358.0,0.06747201681725193,70,25052.0,0.012802416792514287,84,37450.0,0.011263510488813269,280,105458.0
975.0,413,109814.0,214.90019569471625,1.6161445411521917,65,34742.0,0.037245482217613854,0,0.0,0.9608079017590602,11,897.0,0.31766842678412743,4,336.0,0.3139647172488575,0,4.0,0.9578854184233183,0,0.0,0.9516060473631686,35,7158.0,0.07552494034909181,70,25402.0,0.015070299867513823,85,37871.0,4.0830941899871385e-05,270,106410.0
980.0,409,108729.0,211.53501945525292,1.7566255155003103,65,35067.0,0.025522762871825755,0,0.0,0.9753332129141636,14,966.0,0.21583699476863613,4,356.0,0.28804013901127273,0,4.0,0.925631687609451,0,0.0,1.0,34,7033.0,0.07375158245939399,70,25752.0,0.02158530071167732,83,36568.0,0.026224303254938262,270,105746.0
985.0,404,103361.0,199.53861003861005,1.9047160354296662,65,35392.0,0.03237602977997795,0,0.0,0.950258381883191,15,1041.0,0.2940842036828093,4,380.0,0.5157306924038142,0,4.0,0.9881783806962703,0,0.0,1.0,33,7018.0,0.0734585820044425,70,26106.0,0.0261878937531087,75,36238.0,0.034220050650687645,262,106179.0
990.0,404,100274.0,192.4644913627639,1.7313948916099131,65,35717.0,0.028196435787280642,0,0.0,0.9544589525542305,15,1112.0,0.21097927944960923,5,401.0,0.3556776293277463,0,4.0,0.06427865303071618,0,0.0,0.9444775897206865,34,7177.0,0.044035494145600075,71,26461.0,0.0285676827827622,71,35164.0,0.02506353933252819,261,106036.0
995.0,411,98596.0,188.52007648183556,1.575268945834344,65,36042.0,0.011707388519063201,0,0.0,0.46077218562815414,13,707.0,0.15799049270888585,6,434.0,0.2466867822077519,1,7.0,0.16665789501533596,0,0.0,0.9857292525585576,37,7355.0,0.008553784740595127,72,26819.0,0.013345836351527526,66,35500.0,0.026111108698045126,260,106864.0
1000.0,407,98186.0,187.0209523809524,1.639404183944964,65,36367.0,0.0,2,8.0,0.32820546788533606,4,469.0,0.42152286555007734,8,469.0,0.02642233447010845,1,15.0,0.6783972975529183,0,0.0,0.9535912477485264,39,7552.0,0.02243906167562478,72,27179.0,0.012738070592279552,62,35814.0,0.04043087326197852,253,107873.0
1005.0,406,99657.0,189.10246679316887,1.6705373449094791,65,36692.0,0.0,0,0.0,0.9325259553603403,2,162.0,0.5856585494565862,8,497.0,0.10385611592060624,0,3.0,0.9406132840909616,0,0.0,1.0,39,7747.0,0.06088717270482926,72,27539.0,0.0,64,36124.0,0.037333334979775756,250,108764.0
1010.0,411,101362.0,190.5300751879699,1.6510180356139748,65,37017.0,0.0,0,0.0,0.4864112803442539,2,65.0,0.5778713472830183,7,529.0,0.25283971371450337,0,4.0,0.6748176881667401,0,0.0,1.0,37,7782.0,0.054325159020387995,72,27899.0,0.012606094926653167,72,36598.0,0.026116538139976306,255,109894.0
1015.0,425,103285.0,193.4176029962547,1.61818397607408,65,37342.0,0.014491509948322826,1,3.0,0.00011301901800377859,4,64.0,0.5763659454875516,8,552.0,0.10175194511906935,1,6.0,0.7580502259524216,0,0.0,1.0,33,7800.0,0.08722206536668932,72,28259.0,0.01266558334215148,77,36974.0,0.022678136827751723,261,111000.0
1020.0,431,105392.0,196.2607076350093,1.4963248898836026,65,37667.0,0.01431536691239042,0,0.0,1.0,4,84.0,0.5574890979426675,9,594.0,0.0954503272437912,0,4.0,0.6048519884258082,0,0.0,0.9759926721655134,32,7772.0,0.07257786830957909,72,28619.0,0.0,80,37368.0,0.01779200416486732,262,112108.0
1025.0,446,107533.0,199.13518518518518,1.4702379227750901,65,37992.0,0.013724848705423552,0,0.0,1.0,3,49.0,0.6131346582298356,7,618.0,0.15420821008884975,2,9.0,0.34212984246027967,0,0.0,0.9431396459752918,34,7929.0,0.03838340701463376,72,28979.0,0.0,84,37781.0,0.002675032654705083,267,113357.0
1030.0,452,108067.0,200.49536178107607,1.5324933709665074,65,38317.0,0.0,0,0.0,1.0,1,19.0,0.7626376615810654,6,638.0,0.22532418027023504,4,26.0,0.40522095076380155,0,0.0,0.9297517377842311,37,8118.0,0.07198388852880057,69,28256.0,0.000609340034129972,86,38209.0,0.0007662221558913385,268,113583.0
1035.0,445,107565.0,199.19444444444446,1.5484418024325735,65,38642.0,0.0,0,0.0,1.0,2,8.0,0.6338939420746796,6,664.0,0.29384780593035176,2,29.0,0.4784755469250125,0,0.0,0.9824540845872372,39,8306.0,0.0921764907118695,59,27148.0,0.016983387680496505,88,38646.0,0.010923810632567069,261,113443.0
1040.0,444,109746.0,202.8576709796673,1.8142983084817184,65,38967.0,0.0,0,0.0,1.0,1,4.0,0.6918792414438228,6,706.0,0.38102424079845243,1,11.0,0.7226490081085396,0,0.0,0.8260143535032319,38,8464.0,0.055335553968289874,59,26401.0,0.03428644080534056,88,39086.0,0.030229240396108557,258,113639.0
1045.0,448,111963.0,205.81433823529412,1.8651300109599147,65,39292.0,0.0,0,0.0,0.992417063967605,0,0.0,0.9499674234626161,7,745.0,0.43853218185392284,1,16.0,0.8167098537471633,0,0.0,0.8473244757529632,39,8666.0,0.10145101572791419,61,26534.0,0.030994962439135382,88,39525.0,0.03675353412368921,261,114778.0
1050.0,456,114189.0,210.292817679558,1.7263300929269074,65,39617.0,0.0,0,0.0,0.9659142051999344,0,0.0,0.8785772358904618,8,777.0,0.35839543898014103,1,21.0,0.7582883419880297,0,0.0,0.9795149601855503,41,8870.0,0.10545887832908327,64,26841.0,0.015735641759192606,87,39256.0,0.02279238374219145,266,115382.0
1055.0,459,116220.0,212.85714285714286,1.3060293982996425,65,39942.0,0.0,0,0.0,1.0,0,0.0,0.6256773737074413,8,804.0,0.2624011918697113,0,5.0,0.5302099096140557,0,0.0,1.0,40,9061.0,0.05181528362292477,66,27167.0,0.0,84,39673.0,0.014181202606222808,263,116652.0
1060.0,466,118370.0,216.7948717948718,1.281349646207413,65,40267.0,0.0,0,0.0,1.0,2,4.0,0.31168364185038017,9,854.0,0.14612157970692177,0,1.0,0.4936260988872525,0,0.0,1.0,43,9273.0,0.020785509879239057,65,27487.0,0.010228840872979253,83,38809.0,0.02774592320421147,267,116695.0
1065.0,466,120510.0,219.1090909090909,1.3095116814163015,65,40592.0,0.013534107013137923,0,0.0,1.0,1,9.0,0.43858841408994276,8,874.0,0.36295497135990124,1,1.0,0.11425297446743406,0,0.0,1.0,44,9493.0,0.0,65,27807.0,0.03299378873010908,78,39182.0,0.02688761938021089,262,117958.0
1070.0,469,122691.0,221.4638989169675,1.2572300733549675,65,40917.0,0.027911143534368753,0,0.0,0.998570532116469,2,12.0,0.47966611164232476,8,914.0,0.37222249304344646,1,5.0,0.3957919129541523,0,11.0,0.9798615846771633,44,9713.0,0.0,66,28129.0,0.028177556330341247,74,39528.0,0.022349581627358547,260,119229.0
1075.0,478,125056.0,224.11469534050178,1.1722708330609692,65,41242.0,0.014957040991801372,0,0.0,0.5176385762932634,2,22.0,0.5298631625269111,10,958.0,0.3193717484878727,0,1.0,0.9597855298334428,0,0.0,1.0,44,9933.0,0.02122705943727412,66,28454.0,0.014671079826096067,75,39866.0,0.026516989235109003,262,120476.0
1080.0,486,126628.0,225.3167259786477,1.062094504731035,65,41571.0,0.01492472230304418,0,0.0,1.0,1,1.0,0.7154009280368783,11,1005.0,0.15549195164497134,0,1.0,0.9271881434147947,0,0.0,1.0,44,10153.0,0.01614660600297002,67,28783.0,0.005728216651591654,75,39909.0,0.03872835100164239,263,121423.0
1085.0,499,129081.0,228.86702127659575,1.006756905262073,65,41893.0,0.014701744834207189,0,0.0,1.0,0,0.0,0.9735225263999071,12,1056.0,0.00021348426768213688,2,3.0,0.4755641072880045,0,0.0,0.9680765640665522,44,10373.0,0.0,67,29109.0,0.022095415216682478,84,40286.0,0.01644622365898296,274,122720.0
1090.0,502,131515.0,232.35865724381625,1.0596891207614618,65,42206.0,0.014186116535056968,0,0.0,0.9538207388766374,0,0.0,0.9318991687644403,12,1116.0,4.475230399741372e-06,2,13.0,0.3842139975320137,0,0.0,0.9998851287235485,44,10593.0,0.0,66,29434.0,0.03723128853643328,87,40694.0,0.0028949276112844925,276,124056.0
1095.0,512,134037.0,235.5659050966608,0.9382629478148982,65,42521.0,0.028922946111187883,0,0.0,0.7348613505082475,0,0.0,0.9487625371436988,11,1160.0,0.0,4,26.0,0.19254184918589523,0,0.0,1.0,44,10813.0,0.0,68,29763.0,0.012449582090788756,90,41111.0,0.0009515769778475716,282,125394.0
1100.0,519,136591.0,237.96341463414635,0.894289044882686,65,42836.0,0.028168023782008444,1,2.0,0.0008776272055357185,0,0.0,0.9324876841290054,11,1215.0,0.07597522521236186,2,17.0,0.45134473829885546,0,0.0,0.9623826464250465,44,11033.0,0.0,70,30101.0,0.004539353689097047,93,41538.0,0.00017641742703789656,286,126742.0
1105.0,519,139153.0,242.00521739130434,0.9941716374231859,65,43151.0,0.013899178913145913,1,7.0,0.0,0,0.0,0.8760953042877168,11,1270.0,0.07729209048586665,0,7.0,0.7424408599492972,0,0.0,0.9369136841639811,44,11253.0,0.0,68,30427.0,0.0168611809809584,93,41973.0,5.288333541999778e-05,282,128088.0
1110.0,519,141697.0,244.72711571675302,1.1128001437907937,65,43466.0,0.0,0,0.0,0.5197847229440143,1,4.0,0.8122709368370709,11,1325.0,0.21832092069531456,0,0.0,0.9462873084103074,0,0.0,0.9406287898476533,44,11473.0,0.020904787484055123,69,30766.0,0.01338087908691154,92,41749.0,1.0446406284161624e-05,282,128783.0
1115.0,518,144094.0,251.0348432055749,0.9721661191784039,65,43778.0,0.0,0,0.0,0.9415911976548834,1,9.0,0.8183858195169927,11,1380.0,0.07453733580097922,0,0.0,0.6005198254138724,0,0.0,1.0,44,11693.0,0.06163095334009135,71,31109.0,4.2149319415888615e-05,87,41515.0,0.01079209825281495,279,129484.0
1120.0,521,146555.0,253.55536332179932,0.9221265410240731,65,44088.0,0.0,0,0.0,0.914783184583822,1,14.0,0.7954385898213945,13,1444.0,0.06715571532934479,1,4.0,0.48325139533282296,0,0.0,1.0,45,11915.0,0.049764385626392384,71,31459.0,0.026849361534868367,83,41277.0,0.01840032492066963,279,130201.0
1125.0,521,149039.0,255.64150943396226,0.8304175338143457,65,44397.0,0.0,0,0.0,0.9352004687343347,2,22.0,0.5919501801900114,12,1499.0,0.09297299464691149,1,9.0,0.34222738429348976,0,0.0,0.9634385659438275,45,12140.0,0.02349721039650423,70,31799.0,0.05558858845679415,80,41651.0,0.016680108006053393,275,131517.0
1130.0,527,151538.0,259.03931623931624,0.8201065902587739,65,44707.0,0.0,0,0.0,0.031222888446753597,3,36.0,0.49719445395102474,13,1564.0,0.17641345072567993,2,16.0,0.5413457085736952,0,0.0,0.943771704221981,45,12365.0,0.052560041274513414,70,32144.0,0.06866266264961277,79,42015.0,0.013766489730424387,277,132847.0
1135.0,533,154165.0,262.1853741496599,0.7504676158953242,65,45017.0,0.0,1,4.0,3.663295503627585e-05,3,51.0,0.5325929112813802,13,1629.0,0.06382192998937818,0,0.0,0.7771382197311009,0,0.0,0.9889937836075012,46,12593.0,0.013060499806047164,71,32490.0,0.04470428473978586,82,42388.0,0.010566468128355997,281,134172.0
1140.0,534,156298.0,263.12794612794613,0.8677941998732268,65,45327.0,0.0,0,0.0,0.35329670732671564,3,66.0,0.37358509906989557,12,1683.0,0.2135185381877342,0,0.0,0.884201137378006,0,0.0,1.0,47,12825.0,0.01956934992705221,71,32838.0,0.020197074039579283,82,42387.0,0.024704379249564975,280,135126.0
1145.0,542,158990.0,264.98333333333335,0.8606840280826656,65,45629.0,0.0,0,0.0,0.9598710273007541,3,81.0,0.23884466156079784,14,1746.0,0.17816554828420295,0,0.0,0.8492298292146477,0,0.0,0.9649439397361148,47,13060.0,0.0002428976197993235,72,33190.0,0.001007935016059028,85,42773.0,0.014689383192317404,286,136479.0
1150.0,550,160622.0,265.93046357615896,0.845788296357292,65,45928.0,0.0,0,0.0,0.9942676669250544,4,100.0,0.18728523634569524,16,1817.0,0.05771683308780499,0,0.0,0.9644109343804764,0,0.0,0.8961350143269936,48,13300.0,0.0,68,32086.0,0.017786767073029258,88,43174.0,0.0029382385224295715,289,136405.0
1155.0,548,159720.0,262.69736842105266,0.9005551277604394,65,46219.0,0.0,0,0.0,0.886364016122409,4,120.0,0.18245245764407328,15,1880.0,3.249147113752345e-05,0,8.0,0.6705038160541031,0,0.0,1.0,48,13540.0,0.0,58,30200.0,0.05026697295123945,90,43581.0,0.009883321945508025,280,135548.0
1160.0,550,160380.0,262.05882352941177,0.9713897969328699,65,46504.0,0.0,0,0.0,0.9139772727307612,4,131.0,0.2914073306935914,14,1937.0,0.0,0,16.0,0.7683917898967886,0,0.0,1.0,48,13780.0,0.0,52,29388.0,0.050881540903238924,94,44001.0,0.007175308542697364,277,135757.0
1165.0,554,160997.0,261.7837398373984,0.8299407606101112,65,46789.0,0.0,0,0.0,0.2590373446760482,5,154.0,0.16564631362286347,14,2007.0,0.11861890634261918,0,16.0,0.8640928560665138,0,0.0,1.0,48,14020.0,0.0,51,29637.0,0.01790303491741794,96,44440.0,0.00924670124829415,279,137063.0
1170.0,562,162743.0,262.91276252019384,0.728651707236171,65,47069.0,0.0,0,0.0,0.9836954860071283,5,179.0,0.15406043753964094,13,2062.0,0.08161603691254109,0,16.0,0.7131333066317114,0,0.0,0.9973791681066004,48,14260.0,0.0,53,29900.0,0.03690642335312189,97,44885.0,0.00031331817346005257,281,138371.0
1175.0,570,165265.0,264.8477564102564,0.7276645597553528,65,47344.0,0.0,0,0.0,0.945495899153197,4,194.0,0.23395956459703807,14,2132.0,0.18006177700948087,2,17.0,0.37351957250172724,0,0.0,0.9730059179407093,48,14500.0,0.0,53,30157.0,0.052413033203046855,98,45330.0,0.009502698892261597,284,139674.0
1180.0,579,168094.0,266.815873015873,0.713248880838545,65,47613.0,0.0,0,0.0,1.0,5,217.0,0.2720889034023752,14,2202.0,0.24204738631993933,3,12.0,0.160875191143049,0,0.0,1.0,48,14740.0,0.0,56,30412.0,0.037555661384725395,99,45773.0,9.40639731061777e-05,290,140969.0
1185.0,581,170935.0,269.18897637795277,0.6311290008668753,65,47878.0,0.0,0,0.0,1.0,4,233.0,0.29211650977170656,14,2259.0,0.11447905161008391,0,14.0,0.3607526278582772,0,0.0,1.0,48,14980.0,0.0,58,30676.0,0.021854275499985733,99,46218.0,1.3942424762056174e-07,288,142258.0
1190.0,584,166817.0,261.4686520376176,0.7371562886873549,65,48143.0,0.0,0,0.0,1.0,5,257.0,0.2721792055111166,16,2335.0,0.15833338847644274,0,9.0,0.5226809548116651,0,0.0,1.0,48,15220.0,0.0,55,27323.0,0.03187871628461102,99,46662.0,0.0,288,139949.0
1195.0,577,162670.0,253.77535101404055,0.8109490604811488,65,48404.0,0.0,0,0.0,0.9720436938580552,5,282.0,0.3494314736006707,16,2410.0,0.20170291462825243,1,12.0,0.533344731559363,0,0.0,1.0,48,15460.0,0.0,46,25819.0,0.0715946383976863,99,47099.0,0.005849949552229676,280,139486.0
