step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,96,8505.0,42.73869346733668,5.114170165509227,8,227.0,0.21484416339410894,0,0.0,0.47764332904320084,4,40.0,0.48205753403285634,1,26.0,0.7807163326233946,1,535.0,0.17477476788296079,0,0.0,0.9784005687825039,14,800.0,0.06284188576697437,28,5638.0,0.11612526163680899,28,1736.0,0.06159477030083904,84,9002.0
395.0,94,8762.0,43.592039800995025,5.140629921114034,5,168.0,0.2570480149838107,0,0.0,0.650966622547303,1,11.0,0.7361607222791514,2,35.0,0.6691920665389242,1,536.0,0.2696167701362839,0,1.0,0.7416410713331208,14,869.0,0.0,28,5778.0,0.11944100312182307,29,1877.0,0.03322086051557381,80,9275.0
400.0,97,9176.0,46.11055276381909,5.235496323846239,7,121.0,0.3665172908250029,0,0.0,0.7006212590242065,0,0.0,0.9423422914398374,2,45.0,0.6844573454299647,5,554.0,0.17637610150889316,0,0.0,0.8895246223723243,14,939.0,0.0640168172939899,28,5899.0,0.10177900834275037,29,2022.0,0.0,85,9580.0
405.0,105,9683.0,48.17412935323383,4.927120607496236,7,156.0,0.32463424328902557,1,3.0,0.6592872063561753,0,0.0,0.9426120017052189,3,56.0,0.333799548960805,9,594.0,0.03670351011717716,0,0.0,0.9364910244895546,14,1009.0,0.0657866118774624,28,6035.0,0.09696076920581395,29,2167.0,0.0,91,10020.0
410.0,108,10142.0,50.20792079207921,4.837391452902069,7,176.0,0.2643125440853761,1,8.0,0.4873474551072869,0,4.0,0.8735774542650028,2,5.0,0.4279904410373866,11,651.0,0.27651570906243783,0,0.0,0.9714020335707885,14,1101.0,0.11849262743200328,28,6175.0,0.07054068890084939,29,2312.0,0.0247226109890605,92,10432.0
415.0,115,10659.0,51.492753623188406,4.9351954668925595,8,200.0,0.3071875346262924,0,0.0,0.9971226520014997,0,4.0,0.7948605602280718,1,3.0,0.3830551092540586,11,710.0,0.37500499647722924,0,1.0,0.9402217087043019,14,1166.0,0.17195654214757072,29,6317.0,0.03205262009108601,29,2457.0,0.03257525007318061,92,10858.0
420.0,118,11232.0,54.26086956521739,4.481682021148635,9,233.0,0.2461686301267851,0,0.0,0.9654946986489992,0,4.0,0.8079264636092357,2,11.0,0.00018091138705107082,12,764.0,0.29993424693019655,0,1.0,0.9636796317661811,14,1231.0,0.214993652142634,28,6445.0,0.007862667240621048,29,2602.0,0.08441199154151786,94,11291.0
425.0,119,11420.0,54.38095238095238,4.590252726428107,11,286.0,0.21214997192921667,0,0.0,0.9605764262581382,0,4.0,0.9652937692326004,2,21.0,0.47931323227982514,13,831.0,0.2765459929146629,0,0.0,0.8140417018131971,14,1297.0,0.2087049271619772,27,6574.0,0.04492799844345787,28,2339.0,0.03102589113615313,95,11352.0
430.0,109,10661.0,49.8177570093458,4.779146523715764,12,311.0,0.10775319613760939,0,4.0,0.6952252122282068,0,4.0,0.9248374485332164,0,0.0,0.882106162076943,15,903.0,0.12726366049339854,0,0.0,0.942021691936195,14,1383.0,0.22277751446904234,27,6712.0,0.06454041902886773,17,1853.0,0.17946271726205298,85,11170.0
435.0,104,10366.0,48.21395348837209,5.266239003004415,10,346.0,0.16153479595943634,0,4.0,0.9267192845125853,0,4.0,0.9197771103983435,1,6.0,0.48570658374212977,16,987.0,0.18235744259323114,0,0.0,1.0,15,1462.0,0.15728394044024627,27,6847.0,0.09184600185434554,8,1269.0,0.2317871434952227,77,10925.0
440.0,106,10664.0,48.694063926940636,4.978897427914009,14,397.0,0.16248648047588074,0,4.0,0.9601326761067666,0,4.0,0.9153405339687698,3,18.0,0.5914581432845029,16,1067.0,0.13293322799265112,0,0.0,1.0,16,1532.0,0.13142093787623016,27,6984.0,0.1176308354051063,4,1023.0,0.40026313776481126,80,11029.0
445.0,107,10965.0,49.391891891891895,4.695328517402825,15,470.0,0.0575495992869006,0,4.0,0.8869295846865762,0,0.0,0.8407660255313718,3,29.0,0.47429439454515954,17,1147.0,0.0008284705514984721,0,0.0,1.0,14,1623.0,0.11508351799023409,28,7118.0,0.12185148218020264,4,886.0,0.2981570335846186,81,11277.0
450.0,117,11404.0,51.139013452914796,4.594157346783476,16,552.0,0.08197874058942885,0,4.0,0.9082804393355811,1,6.0,0.7526392375076281,0,3.0,0.4799665886056449,19,1241.0,0.07357567655626869,0,0.0,1.0,16,1701.0,0.14893929707063758,28,7264.0,0.15010672674087602,10,842.0,0.17586411732006862,90,11613.0
455.0,128,12020.0,53.660714285714285,4.741225116690937,16,633.0,0.1802205879582365,0,4.0,0.9467481494654466,2,12.0,0.7154135526851667,2,8.0,0.48499916418918687,19,1340.0,0.16648501621085504,0,0.0,1.0,16,1733.0,0.11948898029087669,28,7404.0,0.13245966342091373,16,908.0,0.1655189287402217,99,12042.0
460.0,132,12660.0,56.266666666666666,4.081230746661531,16,713.0,0.21030316640904545,0,0.0,0.6447130206178466,2,18.0,0.5140500489451847,4,24.0,0.22872933239619705,19,1435.0,0.1660703663711437,0,0.0,1.0,17,1815.0,0.039941575188116266,27,7526.0,0.09836725991707541,18,998.0,0.16646417583902304,103,12529.0
465.0,136,13220.0,58.75555555555555,3.824413457835531,17,790.0,0.04647176816161623,2,7.0,0.4429336671184219,1,4.0,0.7521162351463693,5,51.0,0.41732563726511474,20,1529.0,0.11944367297394788,0,0.0,0.9748482409404914,17,1900.0,0.0532226019816208,29,7665.0,0.030597802295358405,18,1084.0,0.12776676941634743,109,13030.0
470.0,145,13907.0,61.26431718061674,3.959772620130718,19,882.0,0.10133780068143211,3,21.0,0.34603499629756274,0,0.0,0.9576633729069377,5,60.0,0.13817224665682296,22,1642.0,0.17444641395099217,0,1.0,0.9540045773856456,17,2026.0,0.17361096106785046,30,7814.0,0.060665360435418675,19,1175.0,0.08628174693076714,115,13621.0
475.0,143,14537.0,62.65948275862069,3.970503598169009,20,982.0,0.08836360811613743,3,22.0,0.002884143604360773,0,4.0,0.9433089911558816,1,62.0,0.21339074254436863,23,1755.0,0.08638592367820948,0,1.0,0.7294114560417884,17,2118.0,0.21959466420701151,30,7964.0,0.049887327391341524,21,1276.0,0.04355223516824982,115,14184.0
480.0,143,15200.0,64.68085106382979,3.9042118042742677,20,1082.0,0.08577457708224201,1,18.0,0.37971291072117686,0,4.0,0.8407671649726505,1,38.0,0.39831757355652647,24,1875.0,0.11660581319769926,0,0.0,0.9690478597663086,17,2167.0,0.1023129177796195,29,8078.0,0.031172302496864264,21,1381.0,0.033487668510128944,113,14643.0
485.0,146,15679.0,67.29184549356223,3.892150273607617,20,1182.0,0.059175105178696195,1,10.0,0.6445163402287437,0,0.0,0.9454404719125772,1,25.0,0.3243391526091703,23,1668.0,0.10895131939505244,0,0.0,0.9436090400858411,19,2261.0,0.15334416194270267,27,8193.0,0.04379952996788667,22,1492.0,0.039777890033981446,113,14831.0
490.0,138,15733.0,67.52360515021459,4.25511190477981,20,1278.0,0.03323894093208459,1,15.0,0.6179257363022658,0,0.0,0.9495742874823256,1,26.0,0.601563255856154,15,1473.0,0.17331108115913085,0,0.0,1.0,18,2352.0,0.13759718592224585,27,8328.0,0.032209853638425066,23,1606.0,0.0711846561829383,105,15078.0
495.0,138,16056.0,68.32340425531915,4.653114207868412,20,1378.0,0.045636522628185204,1,2.0,0.44512761552439056,0,0.0,0.9347819455165312,1,31.0,0.7910475121828178,12,1017.0,0.1663881469375311,0,0.0,1.0,19,2446.0,0.1513327039382234,27,8463.0,0.06709699836814144,23,1725.0,0.10965426335260474,103,15062.0
500.0,136,16445.0,69.6822033898305,4.7207993869901665,20,1478.0,0.06314288063458982,1,7.0,0.47138644630114496,0,0.0,0.8743845457709819,1,36.0,0.8587751496203115,10,811.0,0.20515378002701798,0,0.0,1.0,20,2553.0,0.14306009221948288,27,8598.0,0.09533067700812113,24,1840.0,0.0931586424771667,103,15323.0
505.0,135,16927.0,72.02978723404256,4.144586422573524,20,1578.0,0.040895625001944984,1,12.0,0.44860479719567703,0,0.0,0.6110532071277415,1,37.0,0.8472264709861347,6,827.0,0.178540305427075,0,0.0,1.0,20,2629.0,0.08432179680582565,27,8733.0,0.0778939723966567,25,1961.0,0.04522238587118571,100,15777.0
510.0,142,17543.0,74.33474576271186,4.02149872402692,22,1688.0,0.057087120604478785,1,17.0,0.37243469938783996,2,3.0,0.31476117604298537,2,52.0,0.6081638366112211,6,855.0,0.14920189483034027,0,0.0,0.6002919972913715,20,2745.0,0.20843402998933824,27,8868.0,0.06548132488953055,26,2088.0,0.06240386408334131,106,16316.0
515.0,137,17093.0,73.04700854700855,3.8368462145098463,24,1803.0,0.031055731520312293,1,22.0,0.3738665651670002,2,13.0,0.30114031643042305,0,14.0,0.6157361471303744,10,897.0,0.21156077247173993,0,19.0,0.9758684709707017,14,1739.0,0.3105788226480012,27,9003.0,0.031874259581538895,26,2218.0,0.03630113206614532,104,15728.0
520.0,125,14797.0,62.434599156118146,3.919616145913485,25,1928.0,0.047350215248707625,0,0.0,0.8193396398838596,2,17.0,0.33096798431150204,3,31.0,0.3868974121319759,13,959.0,0.14273666955496922,0,19.0,0.9582483563471922,1,903.0,0.3589458405275045,27,9138.0,0.03092296526871222,26,2385.0,0.03674319368278798,97,15380.0
525.0,130,14127.0,59.607594936708864,4.075162874841565,27,2056.0,0.009506905350321343,0,0.0,0.9672647467106941,0,4.0,0.9774161872479793,6,54.0,0.36219215352242984,16,1034.0,0.10007208271443807,0,0.0,0.9607200487030583,4,855.0,0.2941044095736483,27,9273.0,0.03454721279496039,29,2526.0,1.6013455445860636e-05,109,15802.0
530.0,136,14310.0,59.13223140495868,4.173218974732312,28,2192.0,0.04284768856913424,0,0.0,0.9584984538993044,1,9.0,0.5765317152380244,6,73.0,0.2914783676594406,19,1128.0,0.12738728747560904,0,0.0,1.0,7,651.0,0.22396651639150544,27,9408.0,0.06876311807713889,29,2671.0,0.0,117,16132.0
535.0,130,14244.0,58.138775510204084,4.272599564959589,28,2332.0,0.06427922242409913,0,0.0,1.0,4,277.0,0.270206908085403,4,49.0,0.4583307982559307,19,1219.0,0.0891467840418339,0,0.0,0.9492187019877616,8,653.0,0.21042473963807407,27,9543.0,0.033977416464336455,26,2476.0,0.0335614689244701,116,16549.0
540.0,125,13831.0,56.6844262295082,4.660080398799659,28,2472.0,0.02796617990269253,0,4.0,0.9283000655704893,5,259.0,0.42256968805571804,0,23.0,0.7454188748171202,19,1318.0,0.15071006412712298,0,0.0,0.9399666616164764,11,762.0,0.22603394259222023,27,9682.0,0.06580089001685552,16,1977.0,0.1334405910753543,106,16497.0
545.0,117,13598.0,55.05263157894737,4.6513598411899,29,2615.0,0.03182968915141941,0,4.0,0.9296217951163456,3,244.0,0.18622876529731014,0,8.0,0.5997596646670037,20,1415.0,0.19415734822507796,0,0.0,0.9774899823195126,11,758.0,0.19018273568240082,27,9817.0,0.06192487023643673,6,1300.0,0.2242931872086147,96,16161.0
550.0,116,13940.0,56.20967741935484,4.754910123347069,29,2760.0,0.07223930819479549,0,4.0,0.8140027294290326,0,235.0,0.597233887906446,0,10.0,0.7698337461543301,20,1515.0,0.25175696753496396,0,0.0,1.0,12,822.0,0.0957516742401245,27,9954.0,0.11511568171485534,3,859.0,0.4008251736322246,91,16159.0
555.0,132,14560.0,58.70967741935484,4.291784774573619,30,2907.0,0.05453698707521215,1,9.0,0.6158082836194975,0,91.0,0.7399282384897901,0,10.0,0.8636746615338297,21,1612.0,0.17624040994198592,0,0.0,1.0,12,883.0,0.19313514983378782,28,10090.0,0.09724284564565572,4,894.0,0.29843897217524346,96,16496.0
560.0,145,15249.0,60.996,4.018710599593286,30,3057.0,0.0849671225388253,1,7.0,0.5990408814323218,0,0.0,0.9667845595369337,0,0.0,0.942729274892995,22,1722.0,0.14106736368754783,0,0.0,0.916244028717413,12,943.0,0.14378586985189615,27,10224.0,0.15583566984444913,12,942.0,0.13576771795208215,104,16895.0
565.0,149,15929.0,62.71259842519685,4.180568093604763,30,3207.0,0.09554361467519944,0,5.0,0.7436142658248882,0,0.0,0.9148440046054848,0,0.0,0.7236603344095827,22,1832.0,0.10714563896951224,0,0.0,0.9842215270403502,13,1005.0,0.0710817544276764,27,10357.0,0.14950292345821628,17,1061.0,0.11688312148660263,109,17467.0
570.0,157,16694.0,64.70542635658914,4.007440275311331,31,3364.0,0.1462567420851813,0,4.0,0.7544089070930231,0,0.0,0.9888167989555323,1,5.0,0.6648581328403036,22,1946.0,0.1356426255941396,0,0.0,0.9194789097935193,13,1072.0,0.11094338078784621,27,10488.0,0.06599436305352376,21,1153.0,0.039978549582390686,115,18032.0
575.0,160,17187.0,66.61627906976744,3.7993280614985543,32,3524.0,0.12545009576038116,1,7.0,0.7561563461865723,0,0.0,0.2646000620265141,2,12.0,0.6840210349684296,19,1720.0,0.1100849081259922,0,0.0,0.9930541537301419,13,1137.0,0.18187578745000632,29,10629.0,0.009515225153848726,23,1265.0,0.085063783724028,119,18294.0
580.0,159,17552.0,68.8313725490196,3.4191314094326115,33,3684.0,0.053596620759909924,1,1.0,0.2641607793412511,2,6.0,0.23986269164563812,1,11.0,0.47359358142163793,15,1571.0,0.13172336215637864,0,0.0,1.0,13,1200.0,0.11619056682144736,28,10767.0,0.0063446695425891765,24,1383.0,0.037683973756852326,117,18623.0
585.0,157,18037.0,69.64092664092664,3.8739870551378712,33,3845.0,0.0356346642055801,1,5.0,0.3345625668428311,0,0.0,0.8939841396465344,3,15.0,0.3933585331232207,11,1162.0,0.15068733984460297,0,0.0,0.33511786066203914,14,1267.0,0.11723960837358031,28,10907.0,0.020551252496815466,24,1503.0,0.028308928562764044,114,18704.0
590.0,156,18428.0,70.60536398467433,4.1176408042913994,33,4010.0,0.028928612062944444,1,10.0,0.41208051958113356,0,0.0,0.8695370944661442,4,35.0,0.5140853585387272,7,967.0,0.25746571995203826,0,0.0,0.9248924719750037,14,1341.0,0.15462298019025653,28,11047.0,0.06230771653975496,24,1500.0,0.00011668618727381093,111,18910.0
595.0,144,18004.0,69.78294573643412,4.109902005028409,31,3541.0,0.06815732935386454,1,15.0,0.2668940416938101,0,0.0,0.944660170338706,6,57.0,0.4922108677101935,4,687.0,0.2707635073369803,0,0.0,1.0,14,1411.0,0.18078668391577868,28,11191.0,0.10443253094997067,15,1168.0,0.08978666278389422,99,18070.0
600.0,123,16535.0,63.35249042145594,4.55531032541723,18,2951.0,0.1744261750039708,1,5.0,0.6054628724967223,0,0.0,0.9546828235805254,5,29.0,0.467187250411081,3,510.0,0.2536204202809015,0,2.0,0.9884947025350715,15,1482.0,0.09263819932795002,28,11331.0,0.1070175965698867,6,947.0,0.2604565407631597,76,17257.0
605.0,111,16810.0,65.40856031128405,5.108161192814768,17,2083.0,0.14337727991113275,0,2.0,0.809077021173636,0,0.0,0.9519948638525938,0,10.0,0.6620033190197209,1,424.0,0.4244878819239776,0,58.0,0.9298508408291609,15,1557.0,9.613922038303928e-07,29,11471.0,0.11083619707371628,2,627.0,0.4222481371105094,64,16232.0
610.0,107,16153.0,62.85214007782101,5.337839382332761,14,1907.0,0.08803305115061069,0,2.0,0.955750669061568,0,0.0,0.9561014741276642,2,3.0,0.4149468150289733,3,434.0,0.3156706310949515,0,56.0,0.9620392463820281,15,1632.0,0.06556606178674884,29,11616.0,0.13002185808604927,3,483.0,0.25429632517987455,66,16133.0
615.0,119,15988.0,61.49230769230769,5.161044462140989,13,1909.0,0.09398642099698624,0,2.0,0.9481435280457658,0,0.0,0.8692751212268774,1,12.0,0.4009588033674424,7,459.0,0.23577066277997724,0,47.0,0.9826625372914709,15,1707.0,0.1520101342960285,29,11761.0,0.10672836588219714,9,439.0,0.11306262853243798,74,16336.0
620.0,130,15947.0,60.634980988593156,4.684775670681851,12,1791.0,0.19829040714444407,0,2.0,0.6866200196825368,1,1.0,0.7375491284774154,3,26.0,0.4081150770828381,9,494.0,0.1378435361335513,0,5.0,0.9609950454235477,15,1782.0,0.17729710024417522,29,11888.0,0.05020240330533596,16,506.0,0.07832827544865194,85,16495.0
625.0,136,16488.0,63.66023166023166,4.559702916037725,14,1638.0,0.2538698954688769,1,7.0,0.6313444234370309,0,0.0,0.8514546640637686,3,41.0,0.32572603089155927,11,548.0,0.1405686559499968,0,8.0,0.8668377574361131,16,1862.0,0.207301321948216,30,12038.0,0.07533332194204106,17,591.0,0.10239809222871685,92,16733.0
630.0,145,16772.0,64.26053639846744,4.183387393152015,18,1710.0,0.2701167942689169,1,10.0,0.0,1,3.0,0.4786077220797237,3,56.0,0.5235347251357686,11,603.0,0.2606120590062026,0,15.0,0.9476122753535384,13,1340.0,0.19211045139916208,30,12184.0,0.06163452651556547,19,680.0,0.11680291630590178,96,16601.0
635.0,138,15822.0,60.62068965517241,3.8831255143396857,23,1768.0,0.1571141292196225,1,15.0,0.0,2,13.0,0.47770808394529174,1,19.0,0.4508096045060498,11,658.0,0.2581283868308602,0,9.0,0.9537070564691876,4,971.0,0.21899592666004988,30,12334.0,0.03271016277095272,20,784.0,0.17594787001083595,92,16571.0
640.0,124,15428.0,58.218867924528304,4.43369129046608,23,1810.0,0.0740862178664813,1,20.0,0.0,2,27.0,0.634230503839946,1,3.0,0.48222738287698136,13,719.0,0.1799190547796533,0,2.0,0.9639647841192253,4,1056.0,0.390526094915265,29,12451.0,0.020707417480365472,21,885.0,0.20434044600643328,94,16973.0
645.0,113,15431.0,57.7940074906367,4.97848979408998,21,1904.0,0.0882263532747368,0,0.0,1.0,0,4.0,0.6563203769181849,2,15.0,0.5988578094602388,13,784.0,4.213712974172363e-07,0,9.0,0.9681513253536425,4,909.0,0.34170110031783496,29,12588.0,0.03957014251297962,21,990.0,0.11771659918037093,90,17203.0
650.0,114,15479.0,58.41132075471698,5.264629406879253,21,2004.0,0.17647297413948743,0,0.0,1.0,2,105.0,0.6119325989845389,2,29.0,0.7520099294707075,13,857.0,0.1403067805566754,0,7.0,0.980083688200567,7,933.0,0.2148064850827968,30,12733.0,0.06037839029346554,21,1099.0,0.12053491491631257,96,17767.0
655.0,114,15343.0,57.46441947565543,5.108447095585472,22,2090.0,0.10819338080174294,0,0.0,0.9097354666060035,4,303.0,0.5228108758686925,1,9.0,0.6531736935188827,13,922.0,0.19659687102377746,0,8.0,0.9600253532285297,8,984.0,0.18481053926836147,29,12878.0,0.10102502364427828,21,1204.0,0.08457213515218617,98,18398.0
660.0,121,15307.0,57.115671641791046,4.86294932805827,22,2057.0,0.1235192685759252,0,0.0,0.7678664972013487,6,337.0,0.411608414816068,3,12.0,0.516072947138656,12,852.0,0.11595979338670773,0,1.0,0.9817356554584006,11,1014.0,0.19337773179140672,28,13007.0,0.10176160264938897,21,1309.0,0.08492765624603642,103,18589.0
665.0,125,15376.0,57.15985130111524,4.986341529889614,18,2111.0,0.13493274218031887,0,0.0,0.9421900337767112,5,335.0,0.4632625198217851,4,29.0,0.24424023113291599,11,776.0,0.14933107375224697,0,1.0,0.7050675595709661,11,1061.0,0.14761268055852342,29,13151.0,0.11270925872591475,21,1415.0,0.07993548291652951,99,18879.0
670.0,121,15565.0,57.648148148148145,5.041551929044677,13,1756.0,0.1748047559951424,0,0.0,0.9360171514750862,0,117.0,0.7662969367608009,5,57.0,0.5464948510161186,7,496.0,0.20272055746984488,0,2.0,0.7643075524061316,11,1118.0,0.14117782514658858,31,13302.0,0.08666595537321144,22,1526.0,0.13152908470454466,89,18374.0
675.0,125,15856.0,59.38576779026217,4.95104902959093,11,1423.0,0.23171427051450183,0,0.0,0.9260012883959091,0,5.0,0.8144338373348171,4,47.0,0.6034859814160497,4,371.0,0.2627407570783777,0,0.0,0.8178008461185287,11,1173.0,0.08494460921555048,31,13457.0,0.08639366873721635,23,1642.0,0.20683351061621677,84,18118.0
680.0,126,16163.0,60.53558052434457,5.0010235943296175,14,1523.0,0.16367080839842038,0,0.0,0.9813847154560948,1,10.0,0.8333671565859189,1,6.0,0.6975579554491591,3,204.0,0.30318967625326915,0,3.0,0.8416760643926547,11,1226.0,0.1502045379904823,31,13612.0,0.1220108261174335,24,1752.0,0.15715965546238717,85,18336.0
685.0,124,16440.0,61.80451127819549,4.505019629300192,15,1631.0,0.11129215158493679,0,0.0,0.9312659356585026,1,10.0,0.7990875752966973,6,27.0,0.34961043840700523,1,179.0,0.3878215264823516,0,15.0,0.8736350121366364,7,790.0,0.27610002519930543,32,13769.0,0.1265286271638529,25,1877.0,0.12954615831767213,87,18298.0
690.0,128,16622.0,61.56296296296296,4.624647142596317,17,1741.0,0.13530455521892917,1,2.0,0.002147523585319505,2,11.0,0.687315155908009,11,81.0,0.32166043439815595,4,192.0,0.30540273343292346,0,0.0,0.9787255422608666,2,754.0,0.4057973091398081,33,13931.0,0.09992021645586287,26,2006.0,0.1377159095183288,96,18718.0
695.0,128,16953.0,61.872262773722625,4.799881195688107,21,1863.0,0.10321147300789774,1,7.0,0.0,3,30.0,0.7135603019619284,7,81.0,0.3291128663559014,7,217.0,0.28529107771080187,0,0.0,0.9932987982630264,1,214.0,0.4324200847387246,32,14036.0,0.06364882211775698,27,2138.0,0.09261223076155135,99,18586.0
700.0,129,17276.0,62.594202898550726,5.179137595415704,24,1977.0,0.04904689536204517,1,12.0,0.0,3,44.0,0.6590623708158271,2,39.0,0.3756781286614322,7,256.0,0.3322737576872478,0,0.0,0.8166386240751209,4,590.0,0.4455276772603186,30,14156.0,0.11611020775325874,29,2280.0,0.0781445112084316,100,19354.0
705.0,134,17658.0,64.44525547445255,4.948713737959626,27,2104.0,0.008354580626811126,0,0.0,1.0,3,9.0,0.6037160453377941,1,11.0,0.5751009149426483,7,299.0,0.4564892685715607,0,11.0,0.9086015814882361,4,577.0,0.28024495965571833,31,14308.0,0.05669031336318357,29,2429.0,0.0888108132711578,102,19748.0
710.0,139,18126.0,65.91272727272727,5.227310147914041,27,2239.0,0.0787695407379394,0,0.0,1.0,4,27.0,0.6116884152014862,2,20.0,0.6269819244020474,7,330.0,0.4454724076980928,0,14.0,0.8317913396264353,5,522.0,0.3461271987719796,31,14463.0,0.040538920959499375,29,2574.0,0.08232239633297564,105,20189.0
715.0,136,17201.0,62.09747292418773,4.961817352077844,27,2379.0,0.07766344923228727,0,0.0,0.9449544664300142,5,49.0,0.5313296927105698,5,40.0,0.3713065632151784,6,277.0,0.3715556548003164,0,2.0,0.9063376483258541,5,544.0,0.5176906873720353,29,13220.0,0.031032508425514062,29,2719.0,0.031915669010802714,106,19230.0
720.0,134,11981.0,43.40942028985507,4.731992460446917,30,2524.0,0.018614725563487856,0,0.0,0.9415175486481954,5,74.0,0.5990020676925202,5,36.0,0.39613743212899394,3,231.0,0.3275445490613825,0,0.0,0.9840218727203996,6,567.0,0.34970520715304304,21,12120.0,0.15928075673434047,29,2864.0,0.030870806571786306,99,18416.0
725.0,129,8575.0,31.41025641025641,4.7332833157063785,31,2679.0,0.00021944015516656213,0,0.0,0.9929797147145656,2,27.0,0.6669833545072119,3,27.0,0.4469334843458089,0,85.0,0.4068782884319749,0,0.0,0.7368372764189554,9,618.0,0.23757956180750356,12,9352.0,0.24256482212289862,29,3009.0,0.1415799088999776,86,15797.0
730.0,137,7049.0,25.82051282051282,5.078059374518076,32,2839.0,1.4236628875174246e-07,0,0.0,0.9856010660259362,1,4.0,0.7418330678276184,5,40.0,0.5045666884802419,2,22.0,0.5176883394182488,0,0.0,0.9555548505328059,11,677.0,0.2485639456636121,9,7347.0,0.32550449190689723,29,3154.0,0.1882707078542041,89,14083.0
735.0,140,5834.0,21.607407407407408,4.807001123698863,29,2666.0,0.0,0,0.0,0.9760329294604096,2,14.0,0.6610073167748151,6,68.0,0.4037796291242509,2,18.0,0.588597459676793,0,0.0,0.9646482066796265,11,726.0,0.25055243288609996,4,7015.0,0.24284769108521803,30,3301.0,0.16776904551732816,84,13808.0
740.0,143,6119.0,22.496323529411764,4.444525587982039,20,2690.0,0.04806256391348912,0,0.0,0.9434825110544405,3,25.0,0.5437534812067301,5,65.0,0.39658721585610984,3,34.0,0.4766203021152389,0,0.0,1.0,12,798.0,0.2337312263419496,10,7054.0,0.19886934468673434,31,3455.0,0.054397455901177554,84,14121.0
745.0,138,6345.0,23.587360594795538,4.289397901886075,15,2349.0,0.08611438823448167,0,0.0,1.0,1,15.0,0.552108818708574,0,23.0,0.7497601152122807,5,65.0,0.5399650391160445,0,0.0,1.0,13,836.0,0.1730397977098122,14,7117.0,0.14550786072455674,34,3622.0,0.02287426631407939,82,14027.0
750.0,147,6351.0,23.263736263736263,4.261456404270404,11,2107.0,0.16477281293548907,0,0.0,0.9394350596510983,2,8.0,0.6476171387279125,3,10.0,0.45069952851854944,6,88.0,0.43331932449528177,0,0.0,1.0,14,897.0,0.10731191639960849,18,7197.0,0.16351230114984092,31,3347.0,0.04377462468104662,85,13654.0
755.0,154,5537.0,19.989169675090253,4.0138435993652335,15,2107.0,0.08341125423036232,0,4.0,0.9252277470673449,2,18.0,0.5780998735617071,5,26.0,0.14064628107695842,8,117.0,0.32577751275104333,0,0.0,1.0,15,947.0,0.05136460080299831,22,7302.0,0.1818782993083845,22,2996.0,0.08924985459673272,89,13517.0
760.0,145,4420.0,15.899280575539569,3.693898567594683,13,2005.0,0.09739539445286907,0,4.0,0.7269049514173056,2,19.0,0.5054794963280801,3,20.0,0.44767116704857274,8,157.0,0.19675263666359843,0,0.0,1.0,15,1037.0,0.09228663391622881,22,7307.0,0.13029674705481853,14,2229.0,0.22044999833563358,77,12778.0
765.0,140,4036.0,14.414285714285715,4.075621285031791,12,1973.0,0.20769013434566147,0,4.0,0.7804642790541737,0,0.0,0.9071991725732254,0,0.0,0.7296561902312911,10,212.0,0.18272298551794156,0,0.0,1.0,15,1111.0,0.0805564804942603,24,7418.0,0.14174877267186892,9,1887.0,0.32711725379327594,70,12605.0
770.0,135,4160.0,14.804270462633452,4.419446341175467,14,1934.0,0.22931251208877762,0,4.0,0.9122925921813053,0,0.0,0.9056559230228305,1,2.0,0.5528163604175145,10,262.0,0.313846323769001,0,0.0,1.0,15,1186.0,0.11191575376396634,26,7541.0,0.12198794099543739,13,1956.0,0.27574271257517996,79,12885.0
775.0,150,4517.0,15.684027777777779,4.239698009168142,19,1954.0,0.2021258042745305,0,4.0,0.9493380191707927,1,1.0,0.7793293117964308,3,12.0,0.20543491094650293,10,312.0,0.45225087544936093,0,7.0,0.992060664640673,15,1246.0,0.060320746365511275,26,7671.0,0.10526497748448889,13,2095.0,0.15099438210098912,87,13302.0
