step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,20,244.0,1.7304964539007093,8.544949230114032,5,193.0,0.2595812970567193,0,0.0,1.0,0,4.0,0.9014478492555525,2,10.0,0.505175510032146,0,0.0,0.9711265707556802,0,0.0,0.9597891903458388,2,31.0,0.5804970857710524,4,35.0,0.1834664291137104,5,136.0,0.28394867362395687,18,409.0
855.0,21,279.0,1.9787234042553192,7.940215968055602,6,200.0,0.2276962879160086,0,0.0,1.0,0,10.0,0.9168729044568791,0,6.0,0.5969294285862914,0,4.0,0.8131230705889909,0,0.0,0.9436653127861215,2,40.0,0.47998650617122607,1,18.0,0.4913281281440007,7,95.0,0.30788056625498655,16,373.0
860.0,23,339.0,2.4214285714285713,8.382373219909402,6,235.0,0.2633756970187046,0,0.0,1.0,0,11.0,0.8573990788736149,2,14.0,0.5929866745229145,0,12.0,0.8008887327756454,0,0.0,0.9280517569402706,0,3.0,0.5526674902161183,1,11.0,0.5930352052002366,6,98.0,0.2494232283454528,15,384.0
865.0,25,404.0,2.825174825174825,8.633356963507168,5,239.0,0.40209555382988726,0,0.0,1.0,0,9.0,0.7952154795375381,3,30.0,0.4790443846432396,0,12.0,0.8581045006360799,0,0.0,1.0,0,3.0,0.4481977499342961,1,12.0,0.7630183009278454,7,118.0,0.17187209278631324,16,423.0
870.0,29,520.0,3.6363636363636362,8.618437995953258,4,262.0,0.5135724085864383,0,0.0,1.0,1,20.0,0.8175161224933044,4,33.0,0.4449292696977269,0,8.0,0.8038767711296877,0,2.0,0.9347643574719363,0,0.0,0.9811139501169331,1,17.0,0.6824751121541863,9,166.0,0.20226108991890546,19,508.0
875.0,33,621.0,4.404255319148936,8.055246962742649,6,283.0,0.4067653311073146,0,0.0,1.0,1,21.0,0.8365179522578046,2,34.0,0.3911850256076915,2,20.0,0.5326322658198437,0,2.0,0.9312159196647825,0,0.0,0.916733625024639,4,28.0,0.49669956707585744,10,213.0,0.08182557413205149,25,601.0
880.0,34,713.0,4.917241379310345,7.702610121794957,7,341.0,0.32902177464776555,0,0.0,1.0,0,15.0,0.8502184329149312,2,29.0,0.5717118724624926,3,24.0,0.4936081953313771,0,0.0,0.940667280872192,0,2.0,0.8359805417396241,3,19.0,0.18273029738089994,10,235.0,0.02970993534567998,25,665.0
885.0,26,596.0,4.0,8.23090234871785,8,375.0,0.25934324182827945,0,0.0,0.9335247839014018,1,19.0,0.681040833858155,4,18.0,0.46161851491680317,0,12.0,0.362200145293044,0,2.0,0.8851838600999251,1,3.0,0.589320637725939,1,13.0,0.5037236142744762,5,192.0,0.26766102746670745,20,634.0
890.0,30,669.0,4.46,7.953399822096672,10,418.0,0.1288421965203298,0,4.0,0.9245737642988182,3,29.0,0.5527388878521781,3,30.0,0.48757680664419284,2,19.0,0.4497384492680497,0,1.0,0.6322172604532742,2,13.0,0.44893874937093364,1,10.0,0.5464265160290993,5,230.0,0.238369053344973,26,754.0
895.0,27,647.0,4.401360544217687,8.64817984022252,10,464.0,0.13016790449086013,0,4.0,0.9374627748799033,1,20.0,0.7548204349291662,6,54.0,0.4334276948195395,1,13.0,0.7730202654767816,0,1.0,0.9373957837212401,1,5.0,0.5593916760268429,1,13.0,0.7583229807161935,4,207.0,0.5004721200599112,24,781.0
900.0,20,439.0,2.9266666666666667,8.788427960049564,9,387.0,0.10326652885120913,0,4.0,0.8084515437579228,1,7.0,0.8078663944042408,4,56.0,0.4658123103841289,0,8.0,0.9088520910760617,0,0.0,1.0,1,13.0,0.5663064204623132,2,19.0,0.6177974877535419,1,176.0,0.4699215432557384,18,670.0
905.0,19,155.0,1.0402684563758389,8.61199413331403,3,275.0,0.3454186656312569,1,7.0,0.6030611383858197,1,16.0,0.7481088636264366,0,47.0,0.5599441921433201,1,13.0,0.6514589437483245,0,0.0,1.0,1,29.0,0.6495966605260822,4,33.0,0.31235941227287606,4,102.0,0.3888375282352365,15,522.0
910.0,22,155.0,1.0333333333333334,8.058345491107687,1,95.0,0.6103711436389143,1,12.0,0.4902125430657088,1,8.0,0.7223539393233405,1,24.0,0.7542754661539179,2,13.0,0.5427157451277819,0,0.0,1.0,1,34.0,0.4139428527592897,3,36.0,0.15389564789119153,6,109.0,0.09402319312221606,16,331.0
915.0,16,103.0,0.6776315789473685,8.066772596092209,2,91.0,0.5396464668107087,0,7.0,0.9309321516497563,1,7.0,0.7355748960168267,1,15.0,0.47044001283367115,0,12.0,0.3509169634005147,0,0.0,1.0,4,33.0,0.3297038572935758,4,43.0,0.13031249135989187,3,102.0,0.43100703854285494,15,310.0
920.0,17,151.0,1.0272108843537415,8.934477504942748,4,103.0,0.3402773569267513,0,11.0,0.8996588092228267,1,12.0,0.76086862009044,3,24.0,0.599493256695742,1,16.0,0.6685136280580964,0,0.0,1.0,1,15.0,0.6644868578327351,4,64.0,0.32910744752403326,3,96.0,0.4998558826134174,17,341.0
925.0,22,173.0,1.1456953642384107,8.602203756843863,7,131.0,0.33406236942237877,1,9.0,0.7531612170666888,0,4.0,0.7477537561488186,4,44.0,0.6046751869749427,1,10.0,0.817234986207874,0,39.0,0.9931742824006816,1,1.0,0.6302599781002212,3,73.0,0.45614700687632287,3,51.0,0.5529595833214317,20,362.0
930.0,26,222.0,1.4701986754966887,7.750914838722071,8,151.0,0.23611987178052996,0,8.0,0.9466596240295575,1,7.0,0.7524922783405159,1,10.0,0.411183488702224,1,15.0,0.5867336453208146,0,52.0,0.9781965691962831,2,13.0,0.4766435017553789,4,94.0,0.46237417849672074,3,60.0,0.465399631507019,20,410.0
935.0,28,314.0,2.0933333333333333,7.624102568549456,7,177.0,0.19483901849827678,0,8.0,0.9306102759407866,1,12.0,0.7222228585033825,1,4.0,0.6408077372069113,2,16.0,0.3210704775788425,0,0.0,0.643523630964289,1,12.0,0.4213309228469808,5,116.0,0.37177740322109815,5,83.0,0.4450968293675352,22,428.0
940.0,25,385.0,2.5163398692810457,8.229622423670858,7,206.0,0.28992263803599927,0,4.0,0.9534728067605485,1,17.0,0.7570918760702542,1,13.0,0.4865700736926815,1,3.0,0.243322546124756,0,1.0,0.9357129422309594,1,8.0,0.5885498552483313,4,133.0,0.38555928515529725,4,83.0,0.5000235820545402,19,468.0
945.0,23,365.0,2.3856209150326797,8.308526971832338,6,184.0,0.3730669999259248,1,7.0,0.478910845478011,0,4.0,0.6806855755793544,1,13.0,0.7334447797566631,2,6.0,0.3078944213142963,0,1.0,0.9555255508082656,1,13.0,0.6064638609872046,5,152.0,0.1756588088425147,2,33.0,0.5213039106705734,18,413.0
950.0,27,290.0,1.8831168831168832,8.608234841500273,5,152.0,0.38266170542626027,2,20.0,0.5280380099810132,1,8.0,0.7429893188175932,1,10.0,0.7636071082874492,2,23.0,0.6128379607243272,0,0.0,1.0,2,19.0,0.4978007042154095,5,177.0,0.24222126015373988,5,61.0,0.34912809421586644,23,470.0
955.0,31,398.0,2.6013071895424837,8.241288201251674,4,74.0,0.39677122526797953,3,28.0,0.4653209220000967,1,13.0,0.7901504297122816,2,17.0,0.6886348335295934,1,15.0,0.7392312965908573,0,0.0,0.9675697967171717,4,42.0,0.4232995461791784,5,202.0,0.3254451263929294,7,93.0,0.1985232283919987,27,484.0
960.0,21,334.0,2.1548387096774193,7.7861611094084475,4,51.0,0.2620387416154881,1,11.0,0.5546279999872121,0,8.0,0.7216172760708355,0,4.0,0.8076455739625862,0,0.0,0.7564683720393848,0,3.0,0.866176966902813,2,33.0,0.4117858841257278,5,227.0,0.35818989668358814,5,80.0,0.14318063974486464,17,417.0
965.0,17,303.0,1.9548387096774194,8.696962304825798,6,71.0,0.2572681125769185,0,8.0,0.8450541034957132,2,16.0,0.7053190302691975,0,4.0,0.8575655454279555,1,6.0,0.6934795901921421,0,0.0,0.9626352317511104,2,25.0,0.5132237527622635,5,256.0,0.3034799417084319,1,61.0,0.33690320094792514,17,447.0
970.0,24,319.0,2.0448717948717947,8.669854814501507,8,108.0,0.326058773897179,0,8.0,0.8926866242353474,2,34.0,0.7698996642830691,2,3.0,0.4022124020561133,0,4.0,0.9400346490909296,0,0.0,0.9224882971100431,2,26.0,0.4825997106683149,6,199.0,0.45001202437060406,1,64.0,0.6339441036968744,21,446.0
975.0,19,180.0,1.1464968152866242,8.601140931647281,7,126.0,0.43053630218588895,0,8.0,0.8534398763622741,1,25.0,0.6784265927233016,2,10.0,0.5333380201795171,0,4.0,0.6330492230505269,0,0.0,1.0,3,26.0,0.5011854836852355,2,149.0,0.5254231319140503,1,73.0,0.5294816535511451,16,421.0
980.0,25,161.0,1.018987341772152,7.918924968265554,7,139.0,0.2951568034658047,1,9.0,0.4862129210558568,2,20.0,0.6967826495837499,1,8.0,0.6686303000592821,2,11.0,0.23188241742139865,0,0.0,1.0,2,12.0,0.5054779429539812,3,59.0,0.46883657395621037,1,92.0,0.6509023706294927,19,350.0
985.0,28,232.0,1.5064935064935066,8.14297388512058,8,153.0,0.3060354261641492,2,19.0,0.47992151713423636,2,30.0,0.6792071767441178,1,5.0,0.2268929568885313,3,18.0,0.5823760937205786,0,2.0,0.9242033244850525,1,10.0,0.5413079853973959,5,20.0,0.24180136583676023,0,77.0,0.9272879130617454,22,334.0
990.0,24,226.0,1.4487179487179487,8.114183085512849,9,147.0,0.23179807145585105,1,14.0,0.5458929456262689,1,9.0,0.682686206998915,1,9.0,0.5714763356073365,0,18.0,0.7929122262288079,0,0.0,0.967818867288226,4,25.0,0.2729020949263976,1,11.0,0.41726340553530844,1,53.0,0.8312028732202267,18,286.0
995.0,26,207.0,1.335483870967742,8.504899572792809,8,130.0,0.2560725289857481,1,8.0,0.45421291216514353,2,12.0,0.6852584330213216,1,10.0,0.7041227723473052,0,9.0,0.6065804118971907,0,6.0,0.9605227123344302,3,26.0,0.3622255327357683,2,13.0,0.36036574859429304,1,42.0,0.6637562104157024,18,256.0
1000.0,31,297.0,1.9038461538461537,8.083631246238422,10,135.0,0.23869990108518113,2,11.0,0.034859333236478884,4,29.0,0.4625852270835933,2,20.0,0.5823189473284643,1,7.0,0.4832808174111444,0,6.0,0.9628407300821358,0,11.0,0.49267838548874526,2,17.0,0.4256333546313864,4,59.0,0.49277062193830834,25,295.0
1005.0,34,253.0,1.58125,7.981094878441456,13,166.0,0.1825558618342099,0,0.0,0.8474778365223692,3,20.0,0.6586583589077716,4,20.0,0.39451475836885475,1,10.0,0.6189608901356722,0,0.0,1.0,1,4.0,0.7566875800862862,3,29.0,0.24625225508899587,5,87.0,0.3821368732637901,30,336.0
1010.0,27,244.0,1.515527950310559,7.970205937071377,10,212.0,0.1951343039355717,0,0.0,0.9335922155913566,0,15.0,0.8439720327253352,5,36.0,0.48524109434015833,1,15.0,0.5483195046384878,0,0.0,1.0,0,30.0,0.6263371471491783,3,44.0,0.2611337206031173,3,37.0,0.39946649975519805,22,389.0
1015.0,25,290.0,1.8125,8.061914197275922,10,218.0,0.237879347466893,0,4.0,0.9743887272773353,0,4.0,0.9468947180231013,5,63.0,0.5153891458588985,1,7.0,0.4857265072216238,0,0.0,0.9302142190798776,0,30.0,0.6407198886007486,2,19.0,0.468205988261278,0,17.0,0.7010670591583997,18,362.0
1020.0,29,297.0,1.8333333333333333,7.733282536366221,9,205.0,0.28863423340269223,0,4.0,0.9480008150683544,0,4.0,0.8819953254671644,3,25.0,0.3830801734232119,3,23.0,0.39507414574964156,0,0.0,0.9794088289306385,1,8.0,0.6774510689162598,1,16.0,0.6915368609696466,0,8.0,0.667707458993641,17,293.0
1025.0,25,178.0,1.1055900621118013,8.292905519519085,6,197.0,0.2468783544782973,0,4.0,0.9392423424092707,1,7.0,0.8264423248493991,1,12.0,0.40212408448007914,3,36.0,0.4288532297819194,0,0.0,0.9405077672625207,2,18.0,0.536655230205668,1,22.0,0.7285455443766944,3,9.0,0.40948599020570775,17,305.0
1030.0,23,175.0,1.0736196319018405,8.120844801656805,9,150.0,0.23183447410106187,0,4.0,0.9574824719615087,1,12.0,0.6516711981862146,1,10.0,0.6193701285661976,1,19.0,0.7613956259800123,0,0.0,0.9707769533050276,2,53.0,0.5054091067194795,0,5.0,0.7838232471993116,4,31.0,0.422213265131996,18,284.0
1035.0,22,202.0,1.2546583850931676,8.290505326635829,10,173.0,0.1708696341572844,1,5.0,0.46163059925743805,0,0.0,0.8375768138711385,1,11.0,0.7366906724609799,0,6.0,0.694777671252101,0,0.0,0.9655776064000154,0,106.0,0.6123212568437646,0,0.0,0.6750536905171931,6,59.0,0.3784848241813031,18,360.0
1040.0,28,265.0,1.5963855421686748,8.226065004205237,10,207.0,0.1216733448618865,1,6.0,0.4665190065362923,1,7.0,0.6731862864666059,1,10.0,0.7065421730121856,2,17.0,0.4420381883149256,0,0.0,0.9815538607730568,1,132.0,0.5106037550799695,0,0.0,0.9757712519603449,4,35.0,0.5485721803909047,20,414.0
1045.0,31,253.0,1.5521472392638036,8.097173949972717,8,230.0,0.17267459960894288,2,16.0,0.46874863970310066,3,20.0,0.5536982375430408,2,20.0,0.3721746322530258,2,12.0,0.6175014421499271,0,0.0,0.9889499425498683,2,102.0,0.48385410659250455,0,4.0,0.9645910277549139,1,33.0,0.5735591164776982,20,437.0
1050.0,27,280.0,1.696969696969697,7.891912637622228,9,210.0,0.23296478394151734,0,4.0,0.9578215547572801,2,11.0,0.5901358097497422,2,17.0,0.5032786634562396,1,11.0,0.7426748260047832,0,0.0,1.0,0,22.0,0.5522788817280364,0,4.0,0.8459101830312463,2,24.0,0.503704642849174,16,303.0
1055.0,26,223.0,1.3433734939759037,8.081837318376161,9,184.0,0.2815486938796348,0,4.0,0.48823786629532706,0,0.0,0.9230649260132129,1,15.0,0.6644538907246366,2,18.0,0.5726629051521007,0,0.0,1.0,3,31.0,0.5654440679732217,0,0.0,0.8279565816050033,4,34.0,0.5091473489418196,19,286.0
1060.0,31,251.0,1.5029940119760479,8.1785405961881,9,175.0,0.2514756015972474,1,9.0,0.48573079270781966,0,0.0,0.9073848635629626,2,29.0,0.6841863167472704,3,21.0,0.5200793483199411,0,0.0,1.0,2,53.0,0.574506575383081,1,10.0,0.8074567437604594,5,69.0,0.5539456786514022,23,366.0
1065.0,37,374.0,2.2261904761904763,7.339274276870994,10,206.0,0.20106528882637875,0,4.0,0.9379142383008542,1,1.0,0.604556427925157,1,31.0,0.6140459624883459,0,10.0,0.3911934210854684,0,0.0,1.0,2,62.0,0.44561908045551907,1,15.0,0.8271515694250429,7,107.0,0.4897892918630584,22,436.0
1070.0,51,512.0,2.959537572254335,6.916671513317378,12,228.0,0.16182595644584205,0,4.0,0.8527379726694131,2,10.0,0.584619778124142,4,34.0,0.4841728729737841,3,13.0,0.3784553416227688,0,0.0,0.9249687172169712,4,81.0,0.16398133077416518,1,20.0,0.6960942225225434,9,147.0,0.2782144439610426,35,537.0
1075.0,41,442.0,2.554913294797688,7.212647934691365,9,253.0,0.16374625647546603,1,5.0,0.6343387190677171,2,24.0,0.6931768988136032,7,64.0,0.37987459665008305,1,6.0,0.7942870818143136,0,0.0,0.9461543139024068,2,54.0,0.4363517593664967,1,25.0,0.6008370068246248,8,116.0,0.31041721561370855,31,547.0
1080.0,29,349.0,2.0057471264367814,7.809954823288467,7,208.0,0.11025107760176417,0,4.0,0.955806122764311,0,4.0,0.9640413748239904,6,66.0,0.27950741384608097,1,7.0,0.7742140996480119,0,0.0,1.0,1,69.0,0.5160494807821817,4,42.0,0.46668043194262665,1,125.0,0.506881936669507,20,525.0
1085.0,29,434.0,2.465909090909091,8.41606430995837,7,217.0,0.2510891788891771,0,8.0,0.9417837229545158,0,4.0,0.9028194371971963,0,59.0,0.5740722616318723,2,19.0,0.6838793309630828,0,0.0,0.9990532457126176,2,59.0,0.25201988351733934,6,71.0,0.4544674092968756,2,118.0,0.4780708214892432,19,555.0
1090.0,29,366.0,2.0677966101694913,8.558164147222513,9,208.0,0.3001174159838454,0,8.0,0.9362895377185728,0,4.0,0.8602496295980263,0,26.0,0.684112509014828,2,13.0,0.5096570321008278,0,0.0,0.9880019046523969,3,33.0,0.38534196925190706,4,66.0,0.5658346462138817,5,140.0,0.3443915914930114,23,498.0
1095.0,27,323.0,1.8563218390804597,7.963648710795619,5,136.0,0.4137007245345766,0,8.0,0.9088434199866207,1,5.0,0.8531561394147562,2,32.0,0.4614043491011964,1,9.0,0.2759985809453907,0,0.0,1.0,5,82.0,0.3105527490459946,3,65.0,0.5622510830960692,6,160.0,0.27943800567833055,23,497.0
1100.0,34,423.0,2.502958579881657,7.515879829125842,5,113.0,0.32487545213927616,0,8.0,0.7355304734444267,1,10.0,0.7453292291849115,4,48.0,0.4168697931453889,3,26.0,0.5072349413081877,0,0.0,1.0,2,41.0,0.420467762521077,4,76.0,0.5438180367357823,8,198.0,0.15902040599283365,27,520.0
1105.0,38,490.0,2.8823529411764706,7.430353687989794,7,106.0,0.2771149484902716,2,15.0,0.46239273680979903,4,25.0,0.6644019717771893,5,68.0,0.44422225049573094,1,18.0,0.7461132096621291,0,1.0,0.867318444673817,1,50.0,0.48293780331968394,4,79.0,0.49968404881357004,7,188.0,0.2899051848514752,31,550.0
1110.0,26,396.0,2.302325581395349,7.989322762561982,6,97.0,0.1941265612477359,0,4.0,0.8464318656561609,3,25.0,0.7218381077280133,3,58.0,0.41884814775052703,0,8.0,0.8967306345341299,0,0.0,0.7877367931821999,4,56.0,0.4646389000653325,5,100.0,0.2566445900877108,1,139.0,0.5166585443121119,22,487.0
1115.0,27,449.0,2.625730994152047,8.523920595920712,7,123.0,0.12115134427498887,0,4.0,0.7900913234565943,2,26.0,0.6578986348249692,1,27.0,0.5750077419958751,0,13.0,0.6746337487345768,0,3.0,0.9486301772448974,2,35.0,0.47182307063616286,7,138.0,0.32713001955319226,2,19.0,0.41195555739567746,21,388.0
1120.0,26,329.0,1.9017341040462428,8.502415287656166,7,120.0,0.13785066229227513,1,6.0,0.3529567418577633,3,38.0,0.6608529229084579,2,17.0,0.6275047870463352,1,11.0,0.72393049393438,0,3.0,0.9723942998659173,4,105.0,0.35355383474162966,5,140.0,0.37647855317030543,2,18.0,0.5183499310590147,25,458.0
1125.0,20,277.0,1.5738636363636365,9.042538493216462,3,126.0,0.24660217508026383,0,8.0,0.8964631925370238,1,2.0,0.7281407859864296,2,6.0,0.19053613127267832,0,8.0,0.6710245121523813,0,0.0,1.0,6,134.0,0.378227012406849,2,116.0,0.65267579062314,2,25.0,0.5046312200573878,16,425.0
1130.0,20,315.0,1.8103448275862069,9.13101348686578,4,105.0,0.15993101514547706,0,8.0,0.9369498902778095,1,8.0,0.8205108743305237,3,15.0,0.6235670318103733,3,17.0,0.6118047703059656,0,1.0,0.9803280504315327,3,172.0,0.3044879530698638,2,118.0,0.7657847396964942,3,34.0,0.5100732150885866,19,478.0
1135.0,19,320.0,1.9047619047619047,8.695600961160116,5,120.0,0.39096121495981057,0,8.0,0.9368009406304769,2,14.0,0.663945348769813,3,34.0,0.6393036818874743,0,8.0,0.8687718019257975,0,1.0,0.9995166386854678,3,173.0,0.32858212570424006,3,130.0,0.5535314418375852,1,1.0,0.3095779978992045,17,489.0
1140.0,22,324.0,1.9171597633136095,8.705943476863586,3,121.0,0.466952022121906,0,11.0,0.9342963375596111,1,14.0,0.726980822149987,0,10.0,0.6526009875488342,1,13.0,0.8318854994283826,0,0.0,0.977616007718968,5,186.0,0.31249439073179747,7,160.0,0.16762644831698073,1,4.0,0.5060076276855983,18,519.0
1145.0,27,408.0,2.4578313253012047,8.703726452124908,3,136.0,0.4386875737290095,0,7.0,0.9080822219273011,0,9.0,0.8813641627126988,0,4.0,0.6792431668034232,2,15.0,0.4903662487430708,0,0.0,1.0,7,215.0,0.3505184161439771,9,201.0,0.22467422715262853,2,13.0,0.5380663680385089,23,600.0
1150.0,25,271.0,1.5941176470588236,8.395739653919092,5,132.0,0.004784187138561911,1,8.0,0.647199132775475,0,13.0,0.7617432149228326,2,7.0,0.6297057788364983,2,11.0,0.4402074887729175,0,0.0,0.7798501057318611,5,118.0,0.38793118907843077,8,89.0,0.23601169397822822,0,1.0,0.4975181091596546,23,379.0
1155.0,20,249.0,1.456140350877193,8.792479070704202,4,161.0,0.312261506967998,1,10.0,0.37129704154822607,2,19.0,0.6637378641176224,1,13.0,0.5423300852786542,0,2.0,0.44958224900469124,0,12.0,0.8576606077845816,2,45.0,0.3709615854658264,5,88.0,0.3508751239915035,1,13.0,0.7533636831809701,16,363.0
1160.0,27,339.0,2.0059171597633134,8.728961308720805,5,172.0,0.16393695538890893,1,15.0,0.6322653818205214,2,14.0,0.7562738763279182,3,16.0,0.5924510322728852,0,0.0,0.730150905959674,0,4.0,0.7220165458434991,3,21.0,0.17998055262413412,6,104.0,0.2549339848832466,1,18.0,0.8211585974886635,21,364.0
1165.0,25,252.0,1.5089820359281436,8.66604182700086,4,99.0,0.3673130095180165,1,20.0,0.7412291052299604,0,4.0,0.9217210657832469,4,32.0,0.5852126698843378,0,0.0,0.765854294591916,0,9.0,0.955043863615368,0,53.0,0.7238899180321985,7,81.0,0.08529571090802202,2,12.0,0.6638599547131588,18,310.0
1170.0,20,131.0,0.7987804878048781,8.612875130041665,2,60.0,0.38762109758742075,1,25.0,0.5231929014792444,1,1.0,0.7039098189427129,3,11.0,0.5682578676207418,1,7.0,0.693072222754706,0,9.0,0.9608185646516209,1,92.0,0.7563477894594661,2,45.0,0.2894160309834413,1,18.0,0.6719153385111101,12,268.0
1175.0,27,203.0,1.2378048780487805,8.534326785058951,3,39.0,0.41963238296375344,1,12.0,0.6737212038380518,3,17.0,0.5410505594314636,1,10.0,0.7604703117220536,1,20.0,0.4993323203323444,0,5.0,0.9672827267200831,2,95.0,0.5680809029142205,2,24.0,0.5217862745301762,4,33.0,0.4008593550501855,17,255.0
1180.0,25,182.0,1.089820359281437,8.26860514575691,5,55.0,0.3412992136248374,2,7.0,0.5035512134779697,1,15.0,0.5423950028904928,1,25.0,0.6946796225035539,1,17.0,0.8271985332094839,0,5.0,0.9469189258878391,4,11.0,0.24910566254592503,1,16.0,0.7606295438730554,3,16.0,0.3505822556154858,18,167.0
1185.0,25,221.0,1.3313253012048192,8.763958545421033,7,83.0,0.10084959308013992,3,18.0,0.327138767938708,2,12.0,0.6126899102219775,0,26.0,0.6190754367396615,0,12.0,0.7922984476320882,0,4.0,0.9456339259952822,3,36.0,0.36523922349458127,1,29.0,0.6982089986620975,2,12.0,0.4851039723878246,18,232.0
1190.0,35,357.0,2.2037037037037037,8.361083117899145,8,125.0,0.22061809630946397,1,15.0,0.4750794209950166,2,17.0,0.6541496625682433,3,31.0,0.5180060857079871,1,11.0,0.6296134263621433,0,1.0,0.9465737535603175,5,75.0,0.37090974634543605,3,39.0,0.4703143020385612,2,18.0,0.4807780316390352,25,332.0
1195.0,33,357.0,2.2037037037037037,8.033532488791248,7,86.0,0.33339888435639675,0,4.0,0.8109356686867688,2,13.0,0.6001965098897594,5,50.0,0.5115137253863646,1,8.0,0.4238867164349947,0,38.0,0.6773805800258205,5,65.0,0.3059059033293407,3,28.0,0.6773319515911458,1,11.0,0.6270724004434346,24,303.0
1200.0,16,134.0,0.8271604938271605,8.112776088330719,3,76.0,0.4230765708222816,1,5.0,0.4669644102808414,1,6.0,0.6954683667322065,3,38.0,0.5581753245165005,2,15.0,0.23903452703965455,0,3.0,0.9385658902097466,1,34.0,0.48345467364378497,2,28.0,0.5418183071958518,0,0.0,0.9135121149683894,13,205.0
1205.0,18,128.0,0.7901234567901234,8.899051986957598,5,68.0,0.3229037099905599,0,0.0,0.6449342008308158,2,18.0,0.6440197929008333,2,25.0,0.5550734346291728,2,25.0,0.48244212241327444,0,14.0,0.819781047255634,0,18.0,0.6955320469118211,4,42.0,0.3775832263250981,1,3.0,0.6118470227752848,16,213.0
1210.0,23,168.0,1.05,8.814804834783521,9,88.0,0.266746963206424,1,2.0,0.40629987328333084,1,3.0,0.7984195525117229,2,20.0,0.5916288350031342,2,25.0,0.6869076306811189,0,0.0,0.9230399755952913,1,13.0,0.6574560427078612,6,71.0,0.4317508466887716,0,2.0,0.9014158637180818,22,224.0
1215.0,23,127.0,0.7791411042944786,8.677392862042575,9,105.0,0.23160118892230683,2,9.0,9.957959421992083e-05,2,4.0,0.678111887973171,1,12.0,0.45736103384343424,0,14.0,0.6299739522131644,0,1.0,0.9446182198132127,1,18.0,0.43050153065520397,5,60.0,0.48805625970752503,2,8.0,0.5913784708137336,22,231.0
1220.0,26,180.0,1.139240506329114,8.811206980726025,10,122.0,0.07667718616742904,1,7.0,0.0,2,14.0,0.5647011054640908,3,25.0,0.530006963219669,2,11.0,0.3758162240695759,0,1.0,0.9618462411340578,3,26.0,0.36426008567080687,1,34.0,0.6297291374683304,3,19.0,0.4365235435747948,25,259.0
1225.0,26,256.0,1.641025641025641,8.569924652499646,11,177.0,0.21139640124362286,0,0.0,1.0,0,4.0,0.9283467203113043,3,40.0,0.6641066671128457,2,22.0,0.558431889651642,0,0.0,0.34523676520206925,4,37.0,0.2835576100594941,2,14.0,0.48424602725837057,3,14.0,0.0032635039492619525,25,308.0
1230.0,25,235.0,1.5161290322580645,8.485792822959036,10,170.0,0.17745382940174312,0,0.0,0.9347611104277782,0,4.0,0.7835912373946073,2,38.0,0.5338611166084033,2,21.0,0.7448178614103184,0,30.0,0.975098413382143,1,17.0,0.6664280828099493,4,20.0,0.3012448720233906,0,2.0,0.6707353943024628,19,302.0
1235.0,24,186.0,1.169811320754717,9.03136628087133,6,166.0,0.41596882323705775,0,4.0,0.6404249951787375,2,4.0,0.5168227835515884,1,30.0,0.5600163807964672,3,29.0,0.6381857029878552,0,2.0,0.828273505668064,0,4.0,0.6147237024416352,7,49.0,0.306047013819655,0,0.0,0.868587556285919,19,288.0
1240.0,21,231.0,1.44375,9.0340282822032,3,138.0,0.35371688955467495,1,7.0,0.48204672987977915,0,0.0,0.9674333465251987,1,15.0,0.6468411734087686,3,30.0,0.6003841016233374,0,28.0,0.9169693592131228,2,20.0,0.38108420362643447,6,79.0,0.37689863378355265,0,0.0,0.9317929684956471,16,317.0
1245.0,25,248.0,1.5403726708074534,8.120223999058087,5,140.0,0.19826949568281957,1,12.0,0.48883680857906875,0,0.0,0.956284723508277,3,16.0,0.48767692618264247,1,22.0,0.3957985644590891,0,26.0,0.9136344770770116,1,29.0,0.5013694255759517,6,88.0,0.2870659023268173,1,1.0,0.4816808096748452,18,334.0
