step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,305,60352.0,141.67136150234742,2.5137287382820164,9,573.0,0.20676579621491156,0,0.0,0.9955656070529395,71,31918.0,0.08428743935127367,60,11070.0,1.875451816812667e-07,0,5.0,0.9013044828672765,0,0.0,0.9832714430405185,39,10787.0,0.02522310258370932,34,15523.0,0.09936778002527569,2,82.0,0.3684576771517749,215,69958.0
830.0,316,61733.0,144.23598130841123,2.2014633373728234,12,624.0,0.16093974100560993,0,0.0,0.9495293871668139,71,32273.0,0.07705547317625515,58,11357.0,0.0023380584958486075,0,5.0,0.6673500782529427,0,0.0,1.0,39,10996.0,0.0015682551068284072,41,15713.0,0.09573195337087216,2,64.0,0.593953977340716,223,71032.0
835.0,329,63282.0,147.16744186046512,2.01932487266926,16,676.0,0.14218211099542463,0,0.0,0.9236933524550726,72,32631.0,0.060369655276614774,60,11655.0,0.0256412841297621,0,0.0,0.6176589853117286,0,4.0,0.9861770427426891,40,11186.0,3.2073718342226973e-06,47,15938.0,0.051553982124340446,3,43.0,0.31936605673786317,238,72133.0
840.0,338,64846.0,150.1064814814815,2.100543603056627,15,621.0,0.2056653670456383,0,4.0,0.9617983831301318,73,32996.0,0.06267187177703513,60,11959.0,0.06016473530893834,0,0.0,0.9733151535528151,0,4.0,0.9205791942260653,40,11386.0,0.0,53,16198.0,0.029379737888763614,7,76.0,0.2714121889801123,248,73244.0
845.0,343,66359.0,152.90092165898616,1.9257128526090748,9,593.0,0.1674823888123003,0,4.0,0.908550808239939,73,33361.0,0.05781833128651941,62,12266.0,0.02936713823928483,0,0.0,0.6502674891807667,0,0.0,1.0,39,11555.0,0.022909554562695063,59,16481.0,0.006057339572940904,9,121.0,0.3017964772797475,251,74381.0
850.0,346,68021.0,154.94533029612757,2.2666797467710573,8,505.0,0.2824739279340107,0,4.0,0.8846597081811081,73,33726.0,0.06631180155004106,64,12585.0,0.015214904729533874,1,2.0,0.6314968385426238,0,0.0,0.9699086886569328,37,11707.0,0.039597902552308044,60,16779.0,4.31150194349111e-06,8,137.0,0.3904656935556648,251,75445.0
855.0,345,69620.0,158.22727272727272,2.0695673942923136,9,535.0,0.1634897939578865,0,4.0,0.4828045438840965,74,34092.0,0.05002369596734624,65,12910.0,0.008369072706873664,1,7.0,0.6381686993896725,0,0.0,0.9590487662706356,38,11864.0,0.045088336789918325,60,17083.0,0.014783827485822944,3,91.0,0.37594708790115505,250,76586.0
860.0,348,71243.0,161.18325791855204,2.1259459873415576,12,580.0,0.18084285440106418,1,9.0,0.4520081426491306,74,34462.0,0.04628118359900582,64,13223.0,0.017226382165523278,0,0.0,0.7903877283058786,0,0.0,1.0,37,12047.0,0.04733512804409186,59,16855.0,0.012840267213825822,5,59.0,0.3268510373738484,252,77235.0
865.0,346,72541.0,164.4920634920635,2.024540391556287,13,642.0,0.19598536542427616,0,4.0,0.999272716094535,73,34823.0,0.07151880574267196,66,13554.0,0.0250946337298318,0,4.0,0.5390644268577466,0,0.0,0.9841902179306801,37,12236.0,0.04476172962232165,51,16629.0,0.03773785302302626,7,60.0,0.2490835106579872,247,77952.0
870.0,344,73825.0,166.64785553047403,2.0108100261274657,14,569.0,0.12152776968570962,0,0.0,1.0,74,35188.0,0.060775281819467675,67,13885.0,0.0034425266142484416,0,8.0,0.8356631103517295,0,0.0,0.850315301103841,38,12421.0,0.0002847989725786269,42,15779.0,0.07910453908436989,7,82.0,0.2014928470148106,242,77932.0
875.0,339,75023.0,168.21300448430495,2.2389471076900906,7,482.0,0.1697160832870182,0,0.0,1.0,74,35562.0,0.06765124291764493,68,14224.0,0.0248996334952844,0,4.0,0.848207835716327,0,0.0,0.9292936502880629,37,12598.0,0.034489053125674685,38,15767.0,0.09067927728262151,11,134.0,0.2118102303884313,235,78771.0
880.0,336,76389.0,169.3769401330377,2.3294762584539135,5,243.0,0.3021112572236109,0,0.0,1.0,75,35933.0,0.057813420984835974,68,14564.0,0.02608821328831731,0,4.0,0.8356867536245535,0,0.0,0.994376865271195,38,12787.0,0.02446511265159934,34,15946.0,0.09646814094124419,11,168.0,0.24116894780834416,231,79645.0
885.0,341,77970.0,171.74008810572687,2.3275799362057605,5,270.0,0.3258237899667819,0,4.0,0.9535843538665593,75,36308.0,0.08070563483618419,68,14904.0,0.019158946394460283,2,7.0,0.5376514295253424,0,0.0,0.875368830149397,40,13009.0,0.039782525474650964,39,16129.0,0.108286857930752,5,128.0,0.17378439877874388,234,80759.0
890.0,347,79574.0,175.66004415011037,1.8893458668398704,8,303.0,0.1246746416942825,0,6.0,0.9372408652404267,75,36687.0,0.0685847650409663,69,15246.0,0.0037187225688804664,2,4.0,0.3551804190040045,0,0.0,0.6437393243868366,39,13208.0,0.07996171458289801,46,16348.0,0.05251217657387052,6,156.0,0.24223237151396337,245,81958.0
895.0,357,81247.0,178.56483516483516,2.080821169751218,11,353.0,0.16348221937386748,0,6.0,0.8420440608016069,76,37067.0,0.07022684116961447,70,15598.0,0.011896018079397618,0,0.0,0.7984090531354193,0,0.0,0.8208442701440952,40,13402.0,0.07137702371336045,53,16593.0,0.022472468337833288,5,83.0,0.35553145118031904,255,83102.0
900.0,359,82879.0,180.9585152838428,2.177914672720043,10,306.0,0.15979901582928013,1,9.0,0.6510616795706586,76,37447.0,0.0821236350658711,70,15944.0,0.024845560353312163,0,0.0,0.9403485860052075,0,0.0,0.7135469977175325,39,13586.0,0.025012759245889596,57,16880.0,0.06925415029905677,4,79.0,0.42411256078992826,257,84251.0
905.0,367,84546.0,184.19607843137254,1.8952352770002026,7,287.0,0.366215119578273,2,16.0,0.5539904414434077,76,37823.0,0.07734729037172648,72,16298.0,0.024181625839724285,0,0.0,1.0,0,0.0,1.0,39,13781.0,0.02798578229483621,59,16741.0,0.017064255381384296,8,115.0,0.4055016501680907,263,85061.0
910.0,360,86041.0,186.63991323210413,2.0256165819891705,8,274.0,0.38842265375855733,1,13.0,0.693324830273723,76,38203.0,0.0766950763726787,73,16662.0,0.01258696590707717,0,0.0,0.8439588507068482,0,0.0,1.0,40,13979.0,0.0464448633346558,50,16598.0,0.0633501250284127,7,117.0,0.2841963322628603,255,85846.0
915.0,351,87481.0,189.35281385281385,2.185607757517533,9,294.0,0.20053126118737497,1,12.0,0.7358379914115537,76,38583.0,0.05650368711003305,75,17034.0,0.012369560428936284,0,8.0,0.6944688688171206,0,0.0,1.0,41,14164.0,0.06064434358662897,40,16149.0,0.07323164615716185,3,73.0,0.42330349581059007,245,86317.0
920.0,343,84279.0,181.63577586206895,2.2620709859730206,10,335.0,0.194678250639861,1,15.0,0.4123026434295364,71,34206.0,0.03847200137893226,75,17409.0,9.174388965515744e-08,0,8.0,0.8941107183716758,0,0.0,1.0,40,14358.0,0.059650519924951795,35,16205.0,0.09849314585054583,5,70.0,0.3984332692738587,237,82606.0
925.0,309,65034.0,140.76623376623377,2.5900797639169104,10,373.0,0.14799438150083738,1,8.0,0.6353119465511846,41,28681.0,0.1162424290536345,73,17731.0,0.020150269166737483,1,9.0,0.8027697450099169,0,36.0,0.9253778311843717,40,14557.0,0.11378982810802196,33,16378.0,0.0882928450058167,2,16.0,0.3788932645224446,201,77789.0
930.0,296,55301.0,120.2195652173913,2.9408555782392813,9,293.0,0.16376919993719216,0,4.0,0.8527896509232712,17,20306.0,0.21860865854066056,75,18102.0,0.022536973546037325,1,6.0,0.5189672204217334,0,49.0,0.9780447429936426,41,14761.0,0.18364455114303416,40,16576.0,0.08416392055637653,3,27.0,0.4218940652992885,186,70124.0
935.0,281,50153.0,107.62446351931331,2.927718942594105,4,247.0,0.35029391768081714,0,4.0,0.9373937196353084,9,20456.0,0.22037180696506461,76,18478.0,0.013066483572302013,1,2.0,0.4642327998190684,0,0.0,0.9535000491849297,39,14947.0,0.17463815167494823,46,16795.0,0.022969303633520965,5,53.0,0.43864388762716666,180,70982.0
940.0,290,46778.0,100.38197424892704,2.629386888341198,2,111.0,0.5220596864537808,0,4.0,0.913807463230781,25,21663.0,0.13362543489126696,77,18865.0,0.014870282117926084,2,11.0,0.0874576937989037,0,0.0,0.9824428031251559,42,14541.0,0.12732145406701031,54,17051.0,0.003291218503168346,3,38.0,0.5835365622757503,205,72284.0
945.0,292,39476.0,83.99148936170212,2.753135828107833,3,119.0,0.43851597749048427,0,8.0,0.8908733323717565,40,22448.0,0.0994216496222957,78,19253.0,0.02463032934185917,4,27.0,2.7204343132876417e-05,0,0.0,0.9312838323284688,44,15350.0,0.07824029988146619,56,16974.0,0.02474267618094359,0,13.0,0.6907313457236884,225,74192.0
950.0,306,39699.0,83.93023255813954,2.712361501939561,5,137.0,0.3627580633176897,1,10.0,0.7541821959883382,52,22692.0,0.09494636837784291,79,19644.0,0.019514375730075306,1,12.0,0.48526218852199293,0,0.0,0.9390565715486172,50,15053.0,0.019576685955414706,48,16827.0,0.06569892260128712,2,10.0,0.5628063482776485,238,74385.0
955.0,301,37176.0,78.10084033613445,3.0011305975423386,7,166.0,0.23855716671441385,0,4.0,0.9705539943825231,55,22966.0,0.10948900657747632,80,20046.0,0.0315993752042131,0,9.0,0.824211654611877,0,0.0,0.8018328893570817,45,15834.0,0.035332914902090874,40,16582.0,0.08217506388689065,2,11.0,0.48514518194503964,229,75618.0
960.0,310,35309.0,73.56041666666667,3.1328615837895697,8,151.0,0.15981009018075323,0,4.0,0.7299513469346094,56,23244.0,0.11716373170609358,81,20444.0,0.029269196761568965,0,1.0,0.7621414680357639,0,0.0,0.9363133264493968,46,16037.0,0.03452383412098371,34,16766.0,0.10980079912041339,3,24.0,0.48113704122426665,228,76671.0
965.0,311,34721.0,72.94327731092437,2.86999017018596,5,139.0,0.27754783391402255,1,8.0,0.6202895608355544,56,23524.0,0.12564028221786944,84,20857.0,0.022895577880918873,0,1.0,0.9015655851882742,0,0.0,0.5601314919029037,45,14800.0,0.024743176702876193,32,16927.0,0.09234000396538897,4,47.0,0.5682979400595025,227,76303.0
970.0,319,33798.0,71.91063829787234,2.448045408801806,7,139.0,0.4386343830533068,0,4.0,0.953408406149335,57,23805.0,0.10669095244410971,86,21289.0,0.02468062426030223,1,3.0,0.5977289629419961,0,0.0,1.0,38,15085.0,0.040139379471714594,38,17106.0,0.0621828127536234,1,17.0,0.6644921822189173,228,77448.0
975.0,334,33551.0,71.53731343283582,2.339278706944457,7,162.0,0.2843529723892257,1,9.0,0.6445962639497872,57,24090.0,0.07530566648215319,87,21721.0,0.04106200980326232,3,14.0,0.24925999033404397,0,0.0,1.0,39,14851.0,0.05883759308324778,45,17318.0,0.047337038905760596,2,14.0,0.5665516836521308,241,78179.0
980.0,340,33329.0,71.36830835117773,2.2002154094608635,11,211.0,0.32392517066801085,1,14.0,0.4752965128902911,58,24376.0,0.06524913537506062,87,22150.0,0.014654174723649294,3,12.0,0.18899061718048182,0,0.0,1.0,44,15609.0,0.061759275698719474,52,17564.0,0.018153525602019972,3,28.0,0.3899814486648014,259,79964.0
985.0,352,34955.0,74.37234042553192,2.139884454905611,11,257.0,0.26714904071297285,1,9.0,0.6505591648383581,59,24669.0,0.0606856175475302,90,22600.0,0.027207767072863136,1,9.0,0.4376472942289692,0,1.0,0.9178867615355547,48,15829.0,0.0755895684429182,55,17837.0,0.017210779280184614,1,16.0,0.4932160947816467,266,81227.0
990.0,364,36387.0,77.09110169491525,2.169723938246494,11,234.0,0.22389120050977274,0,4.0,0.6495133797120964,59,24960.0,0.04517076848333324,91,23051.0,0.013351004146162639,1,7.0,0.7136303645015781,0,1.0,0.9867810769131321,48,16231.0,0.08239728786926628,55,18120.0,0.04603566230798094,3,9.0,0.3480846618378721,268,82617.0
995.0,363,37789.0,79.22222222222223,2.237263921968746,8,246.0,0.2519819272221359,1,8.0,0.5318555320574393,58,25249.0,0.08058345960524223,91,23597.0,0.05263475601578596,0,0.0,0.9412088320457179,0,380.0,0.6491479682360929,44,16257.0,0.060629403331429126,57,18397.0,0.012951651582153506,5,30.0,0.24474976550452748,264,84164.0
1000.0,363,39075.0,81.23700623700624,2.206924352731433,9,194.0,0.2088707990097979,0,4.0,0.5669958792130361,54,21331.0,0.09773853149407029,93,24057.0,9.700299603253355e-05,0,0.0,0.8820188686182362,0,380.0,0.9464449657458127,50,16260.0,0.048817198573707844,59,18690.0,2.5243007486081437e-06,3,18.0,0.24795898773826222,268,80934.0
1005.0,333,38479.0,79.997920997921,2.5644169395644294,8,233.0,0.2469544611988317,0,4.0,0.4314027386653654,24,17376.0,0.1921163202209263,94,24545.0,0.014615964529668573,0,0.0,0.911237328224369,0,0.0,1.0,53,16708.0,0.026355704239461975,57,18712.0,0.009078397711337416,0,3.0,0.6087349752070502,236,77581.0
1010.0,313,38349.0,80.39622641509433,2.838740342823835,9,265.0,0.20513854485903749,1,8.0,0.4990282922107979,9,10701.0,0.30970358015323507,95,25018.0,0.021642408504830152,0,0.0,0.9209908548349417,0,170.0,0.6418456278939716,49,16960.0,0.13606084358487508,47,18606.0,0.05276523947181694,1,4.0,0.5261869655882915,211,71732.0
1015.0,308,38932.0,81.78991596638656,2.783418813116379,10,275.0,0.20339238386067415,0,0.0,0.007743735547067474,11,10725.0,0.351787215888564,96,25500.0,0.00997666312402232,1,11.0,0.6678587724139103,0,339.0,0.8846303667441863,48,17390.0,0.12577088631241126,41,18376.0,0.078927845759323,0,0.0,0.8606981864752072,207,72616.0
1020.0,314,39277.0,81.99791231732776,2.757928381050329,11,313.0,0.22309382626854987,1,5.0,0.0,17,11442.0,0.2284482166105299,98,25982.0,0.018675600473604156,1,16.0,0.76962228672579,0,0.0,0.9637995135932114,54,17651.0,0.10454015269407914,35,18559.0,0.09818876509140421,1,6.0,0.47042083999268874,218,73974.0
1025.0,322,40284.0,83.57676348547717,2.4360277886877673,11,364.0,0.12069565991564575,1,10.0,0.0,25,11726.0,0.11219269003316981,98,26467.0,0.011458395143072845,0,9.0,0.9001292861797765,0,0.0,0.9524099871944145,53,17725.0,0.05302353753157792,34,18729.0,0.0844848457515155,3,14.0,0.47696733505194544,225,75044.0
1030.0,345,41656.0,86.24430641821947,2.2083776385133005,11,419.0,0.13158444474460437,0,0.0,1.0,34,11883.0,0.08646805046784777,101,26963.0,0.017939959468485926,1,10.0,0.549119776112496,0,0.0,0.9503236057656383,55,18004.0,0.0074620164227898545,41,18920.0,0.057305990029349135,2,18.0,0.5226293951721435,245,76217.0
1035.0,357,43170.0,89.19421487603306,2.1165359462546767,11,474.0,0.040945698183795225,0,4.0,0.9878876331240881,40,12075.0,0.11382653035311258,101,27463.0,0.0,3,24.0,0.3269514148222337,0,0.0,0.9558053882221362,53,18268.0,0.02992851602437257,47,19138.0,0.024319450879755462,1,11.0,0.6211464630334983,256,77457.0
1040.0,370,43165.0,88.63449691991786,2.0081818098503734,14,542.0,0.011358880407044148,0,4.0,0.966066824902139,40,12275.0,0.11990003980091231,95,25659.0,0.0055607963539687525,6,35.0,0.19817831839342898,0,0.0,0.9751724986036862,52,18498.0,0.031950655484826083,52,19388.0,0.04911274935393524,1,6.0,0.7239146077805965,260,76407.0
1045.0,351,37772.0,77.88041237113401,2.284427075257183,12,522.0,0.09875968049230713,0,4.0,0.9761314830877085,41,12479.0,0.11672318281708367,66,23685.0,0.06877648075605179,7,72.0,0.25082485048135006,0,5.0,0.9538398810717128,56,18715.0,0.013123466316658668,55,19653.0,0.026085093911870073,2,2.0,0.35549099224423325,239,75137.0
1050.0,326,33796.0,69.53909465020575,2.798146594515715,7,465.0,0.18715496703870044,0,8.0,0.96206617348101,42,12687.0,0.12846129309761667,43,19177.0,0.12064996335938395,10,113.0,0.3690501425124176,0,5.0,0.970666705555266,55,18961.0,0.03685945974225097,56,19925.0,0.025176915574014882,3,16.0,0.047560375291934666,216,71357.0
1055.0,315,32296.0,66.58969072164949,2.8182579479375724,6,436.0,0.25700650749384707,0,8.0,0.8395948724194106,42,12897.0,0.14794514479585813,30,19200.0,0.1572466364919242,7,150.0,0.43034626328359665,0,0.0,1.0,55,18988.0,0.05282441805245318,57,19941.0,0.0001274098381646198,5,41.0,0.14111076014860022,202,71661.0
1060.0,294,31323.0,64.31827515400411,2.7076027214547564,7,471.0,0.20667692310871322,0,8.0,0.88720920280707,37,10620.0,0.16334102512482726,30,19202.0,0.10520061807783712,8,155.0,0.29991817534238985,0,0.0,1.0,50,19106.0,0.03435772684718997,45,19936.0,0.07069713261857508,3,59.0,0.4680687368361274,180,69557.0
1065.0,285,29942.0,61.35655737704918,2.887457439417377,11,521.0,0.18222294135848668,2,12.0,0.31771718258642884,17,8412.0,0.22962324454726835,38,19308.0,0.08276463037194622,7,190.0,0.3109640924680439,0,12.0,0.9848148798923756,57,19383.0,0.059543419188922156,38,19688.0,0.11019268372699563,0,56.0,0.7917438844836298,170,67582.0
1070.0,283,29293.0,60.02663934426229,2.876581046458389,15,596.0,0.13734737800904542,2,26.0,0.5689842012027799,4,6152.0,0.3425120417573826,42,18431.0,0.06199288127628743,7,220.0,0.4194546289135325,0,12.0,0.9631732576032908,58,19649.0,0.1037964888611214,35,19853.0,0.10124594092079857,1,39.0,0.6150387988139202,164,64978.0
1075.0,247,25490.0,51.914460285132385,3.0560713345262847,14,632.0,0.04665883522722946,0,8.0,0.6317453059873533,7,6237.0,0.28172539059572327,35,17274.0,0.11789696014947999,7,265.0,0.3699330457272249,0,12.0,0.8644614919817293,58,19907.0,0.11528573878473959,35,20021.0,0.09128597657734397,0,40.0,0.5462922774277058,156,64396.0
1080.0,246,25445.0,51.61257606490872,3.3323034806700793,11,671.0,0.12227732509296899,0,4.0,0.47980210320972855,17,6478.0,0.2200115660572728,22,13780.0,0.1604727915133513,7,295.0,0.3341582861695035,0,0.0,1.0,55,19378.0,0.07012419610894463,43,20216.0,0.0746674692329304,3,65.0,0.5766462931201365,158,60887.0
1085.0,255,25384.0,51.38461538461539,3.417792500335747,9,681.0,0.17543388433626858,1,9.0,0.4752925562420371,25,6701.0,0.16755991288649974,14,14091.0,0.18079649098540898,8,237.0,0.305211142345555,0,0.0,0.9607843743277059,52,18868.0,0.04584974905036704,46,20428.0,0.07988847654955236,4,135.0,0.5022783581846656,159,61150.0
1090.0,268,24761.0,50.12348178137652,3.3309636566616767,10,712.0,0.14882060264308358,0,4.0,0.7028670073255071,28,6842.0,0.17828448027717395,22,14468.0,0.18507769448060088,5,251.0,0.24434730328127433,0,0.0,0.9618650995234149,48,19055.0,0.051437734305468275,53,20672.0,0.049610817324403846,3,90.0,0.4324508884557095,169,62094.0
1095.0,283,24798.0,50.19838056680162,2.924043848773782,12,764.0,0.22588290510520911,0,4.0,0.9247491406209887,28,6987.0,0.22122478971484583,34,14643.0,0.0925127127990368,6,263.0,0.19961053236262744,0,0.0,1.0,47,20437.0,0.06386288988878784,56,20947.0,0.036216655106064775,2,88.0,0.43785095875202873,185,64133.0
1100.0,299,25500.0,51.93482688391039,2.5647927151956496,14,829.0,0.17402345742161165,0,4.0,0.011713848123865752,29,7125.0,0.2036055890540068,43,15434.0,0.04922982047411885,9,292.0,0.2504045255052095,0,0.0,1.0,49,20725.0,0.02534423714904756,56,21226.0,0.03996806549916297,3,62.0,0.5723949774616908,203,65697.0
1105.0,332,26348.0,53.44421906693712,2.3021442525395726,15,861.0,0.08246794308252231,0,0.0,0.9650940955818191,30,7274.0,0.20241855347786736,57,16256.0,0.034939434083385235,12,263.0,0.14997105501809832,0,0.0,0.9237134949661567,59,20991.0,0.028348963762511073,59,21509.0,0.028759535742547766,4,48.0,0.45311005215671507,236,67202.0
1110.0,334,25978.0,53.01632653061225,2.510613600426964,11,894.0,0.11269982019622204,0,0.0,0.9273704863609047,31,7431.0,0.1939523414514392,65,17110.0,0.018299719616229178,10,260.0,0.1972653057794066,0,2.0,0.8702952971747854,61,21247.0,0.02854567177857213,57,21492.0,0.022628455607317646,4,31.0,0.3189227288865087,239,68467.0
1115.0,322,25160.0,51.876288659793815,2.5347272525590734,11,914.0,0.21055092662423713,0,0.0,0.8873200612023817,32,7595.0,0.18703574248035545,68,17443.0,0.043192930115914234,8,159.0,0.13772877393580302,0,2.0,0.9812731916598351,56,20868.0,0.02945854253647766,49,21461.0,0.06984587296671585,1,15.0,0.39288868999936494,225,68457.0
1120.0,313,24663.0,51.274428274428274,2.4655545489518564,11,955.0,0.20635768627183942,0,0.0,0.7367552315927086,32,7751.0,0.16550698273445633,72,17787.0,0.014531184058342887,5,146.0,0.199815683378955,0,0.0,1.0,52,21052.0,0.05031299176096993,43,21154.0,0.08709603047471608,1,16.0,0.5415491493890277,216,68861.0
1125.0,319,24581.0,51.31732776617954,2.5346755280101934,12,996.0,0.10139655704283891,0,0.0,0.8951988383912528,32,7915.0,0.17116481135870343,73,18148.0,0.03606995327526509,3,149.0,0.35041895975554566,0,0.0,1.0,56,21261.0,0.05129561653201649,37,21203.0,0.09686478365370557,1,21.0,0.760601865876519,214,69693.0
1130.0,331,24541.0,51.233820459290186,2.417574217433635,12,1061.0,0.05710465202687294,0,4.0,0.8386865672671583,32,8072.0,0.15739324327718104,75,18521.0,0.030163720097294205,7,144.0,0.48898400104005946,0,0.0,1.0,56,21537.0,0.021814121708273924,37,21360.0,0.11564920652864841,1,22.0,0.6405915307322653,220,70721.0
1135.0,343,24598.0,51.35281837160752,2.2908983992887624,12,953.0,0.13397632454472444,0,4.0,0.6723713725626914,38,8243.0,0.021843331234462304,77,18904.0,0.018112659707267793,7,143.0,0.4914961857705688,0,7.0,0.9443718099044707,60,21775.0,0.03219872877866482,40,21521.0,0.11627447999673354,0,0.0,0.5458271415679098,234,71550.0
1140.0,344,24410.0,50.74844074844075,2.0527611969644455,10,837.0,0.16103269004588192,1,9.0,0.5545357694438375,39,8434.0,0.00017638614158279513,80,19301.0,0.02079205578657382,4,135.0,0.2519390543846711,0,9.0,0.8779445494504501,53,21999.0,0.057379777219250847,46,21700.0,0.036883410836373275,0,0.0,0.941260350282892,233,72424.0
1145.0,355,24798.0,51.77035490605428,1.9878804266025663,8,425.0,0.12040410363775722,1,14.0,0.6757167040287105,39,8629.0,0.0382424601699636,80,19701.0,0.014068178312026832,4,72.0,0.1540327250068583,0,2.0,0.9898940607381036,54,22204.0,0.04398768226596463,55,21915.0,0.00847895190491887,1,1.0,0.7006724011534983,242,72963.0
1150.0,360,25795.0,53.739583333333336,1.9176167347393787,7,406.0,0.2196661830333617,0,4.0,0.5820393907729834,39,8824.0,0.066554714654815,83,20111.0,0.0327917042499555,2,41.0,0.23398656964504183,0,0.0,0.6227395231099814,51,22406.0,0.04231081107830844,58,22159.0,0.046717381642156774,1,6.0,0.7004672252903783,241,73957.0
1155.0,356,26725.0,55.21694214876033,2.1371088600825083,5,426.0,0.23341097129477129,0,4.0,0.9188139385882886,39,9019.0,0.06641866400686812,85,20544.0,0.018641395275513412,3,45.0,0.2474966515109206,0,10.0,0.9588481342657614,54,22631.0,0.050726130284537,57,22123.0,0.017127427340127427,0,0.0,0.6461102875434621,243,74802.0
1160.0,362,27791.0,57.30103092783505,2.060422209871741,6,400.0,0.22942746749909115,0,4.0,0.9465292028475256,39,9214.0,0.0707734344844544,88,20976.0,0.0002151066746559343,6,71.0,0.17711004919661033,0,9.0,0.9430433543795321,58,22860.0,0.0009377050132847192,48,21968.0,0.038898992725706266,2,6.0,0.382009135619428,247,75508.0
1165.0,360,29104.0,59.761806981519506,1.972459082447375,6,400.0,0.16106168763697545,0,4.0,0.42418814612159345,39,9409.0,0.09510558261387501,89,21419.0,0.010377389200402976,7,106.0,0.24159878616668723,0,0.0,1.0,55,23094.0,0.022950973362059614,41,21775.0,0.0699330362870089,3,24.0,0.6299912791726143,240,76231.0
1170.0,357,30436.0,61.9877800407332,2.05324050745737,9,449.0,0.3204684836209886,1,9.0,0.6943797878884861,40,9607.0,0.06810747627121132,89,21863.0,0.0,6,105.0,0.38327475268839856,0,11.0,0.9458773345215352,50,23259.0,0.018163377724271387,32,21901.0,0.09561322141594081,1,5.0,0.5832612835714536,228,77209.0
1175.0,366,31795.0,64.75560081466395,2.119963249281565,11,493.0,0.25538180371820884,1,14.0,0.4886881412340761,40,9807.0,0.044327515914008825,89,22307.0,0.009696728830687012,2,90.0,0.46973855523077557,0,11.0,0.8936765798302282,49,23475.0,0.03562148448686672,35,22028.0,0.13016031258896216,4,21.0,0.49628444239159464,231,78246.0
1180.0,381,33407.0,68.31697341513292,1.7196166236887152,13,423.0,0.1902894231950977,2,12.0,0.49511991797572874,40,10007.0,0.039479615639932776,91,22747.0,2.7868324042905913e-05,3,103.0,0.3653336865885746,0,0.0,1.0,51,23733.0,0.038596174045256226,41,22175.0,0.08222951571605075,4,37.0,0.3186041765751576,245,79237.0
1185.0,386,35006.0,71.00608519269777,1.6871018966011802,12,264.0,0.12233061969757993,0,8.0,0.45545290094458113,40,10207.0,0.06248008916018293,91,23193.0,0.018714145518121898,5,115.0,0.2707741682815519,0,7.0,0.9670399651894115,51,23999.0,0.04063153758235106,46,22351.0,0.028410280671284115,3,33.0,0.3670285564792663,248,80177.0
1190.0,401,36745.0,74.08266129032258,1.6469671060871305,12,228.0,0.18994726816267682,1,6.0,0.0005342562043550512,40,10407.0,0.06439649139731943,91,23647.0,0.0023295344087695766,8,149.0,0.18031645810674474,0,15.0,0.9142631888842048,55,24248.0,0.01685014934225289,53,22558.0,0.0022363757676649113,1,19.0,0.5649339503471595,261,81277.0
1195.0,399,38209.0,76.87927565392354,1.5020531814319533,11,199.0,0.11764920951786033,0,0.0,0.9599727510556995,40,10607.0,0.042255040464082946,92,24100.0,0.0019594514692169484,11,200.0,0.08070149458930069,0,2.0,0.968579820392512,49,24661.0,0.03369157781834117,57,22797.0,0.020783448367929575,1,5.0,0.6249150485699156,261,82571.0
1200.0,396,39999.0,79.998,1.7162058194741348,5,168.0,0.21803301320586294,0,0.0,0.9373212556030549,41,10812.0,0.06380869747536919,93,24558.0,0.01043642223879681,10,247.0,0.08691062578180164,0,2.0,0.9528875084462738,49,24824.0,0.03400963164776108,59,23041.0,0.015210480905253312,0,0.0,0.9353152610305931,257,83652.0
1205.0,401,41705.0,82.91252485089463,1.8894066431235867,7,133.0,0.2244664693473293,0,0.0,0.4772894926847071,41,11017.0,0.08190513884335966,93,25013.0,0.0,11,300.0,0.20581389984022638,0,1.0,0.9692777369207606,49,25060.0,0.021967330651731405,57,23011.0,0.03146737532587651,0,3.0,0.9392265793420069,258,84538.0
