step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,41,1006.0,6.662251655629139,6.979311294353848,24,9310.0,0.1005815595858888,0,0.0,1.0,0,6.0,0.9102972631553885,2,22.0,0.3180329355248601,0,7.0,0.5381843943558214,0,33.0,0.9587137303738924,0,4.0,0.8881431470260645,5,43.0,0.3915833771240156,6,56.0,0.30247711143086875,37,9481.0
880.0,38,1074.0,7.065789473684211,7.27792207448569,23,9400.0,0.06754789263002055,0,0.0,1.0,0,4.0,0.8904274845105935,3,36.0,0.5950549841214188,0,8.0,0.6150835046687536,0,1.0,0.9691426779422406,0,9.0,0.7153631686433363,0,28.0,0.6573294573324209,7,64.0,0.22441376589419068,33,9550.0
885.0,42,1205.0,7.7243589743589745,7.867360564753671,22,9512.0,0.13393585116373002,0,0.0,0.9785506237210116,2,12.0,0.7273590820846123,4,50.0,0.5968287434644579,1,6.0,0.7123905751881704,0,2.0,0.8039422296593011,1,10.0,0.3598910835555169,1,7.0,0.7013722826835,8,91.0,0.251108336040621,39,9690.0
890.0,45,1391.0,8.80379746835443,7.588147148718054,22,9618.0,0.1196202131684345,0,0.0,0.9649275715632022,2,35.0,0.6462357580141874,1,25.0,0.6737571643979128,1,11.0,0.834225680537204,0,0.0,0.9793777401802584,2,24.0,0.5862290983565608,2,9.0,0.4431693140681268,12,145.0,0.15785392562312311,42,9867.0
895.0,44,1410.0,8.8125,7.160124934445041,23,9717.0,0.06640655845654159,0,0.0,0.9890897553482227,3,28.0,0.6249760937365669,1,5.0,0.5762887241792216,1,24.0,0.6944468389586157,0,0.0,0.3246616406321098,0,4.0,0.8607463753678539,6,31.0,0.3409163437194087,10,166.0,0.2439420814837159,44,9975.0
900.0,40,1483.0,9.211180124223603,7.606650625721949,22,9817.0,0.06320150504014622,0,4.0,0.9714384880783781,1,33.0,0.757232888734461,2,13.0,0.32595431188162244,2,18.0,0.5352847148477348,0,0.0,0.9363431126747996,1,9.0,0.6746852834123115,7,58.0,0.27800885284884685,4,118.0,0.4330861567009054,39,10070.0
905.0,37,1609.0,9.993788819875776,7.380942897725768,22,9922.0,0.1172433547516497,0,8.0,0.9503555775339053,1,19.0,0.8139042995011979,1,16.0,0.45203622209633726,0,5.0,0.4833528179511753,0,0.0,0.9920003337407943,2,34.0,0.5623023999156579,3,33.0,0.43465187032080027,4,109.0,0.3290244027448884,33,10146.0
910.0,35,1683.0,10.325153374233128,7.5234792432909625,21,10021.0,0.052464737196926924,0,8.0,0.9323991213241832,0,8.0,0.9479765757239159,1,13.0,0.8257627606061514,3,25.0,0.292994366848991,0,0.0,1.0,0,12.0,0.38185901033641095,3,24.0,0.4786967304410497,4,82.0,0.3232831106209876,32,10193.0
915.0,37,1798.0,10.766467065868264,7.735568191082449,22,10133.0,0.07116124321572982,0,8.0,0.9205889937540727,0,8.0,0.94347769919418,1,25.0,0.7666111010022825,1,20.0,0.7097762215359353,0,0.0,1.0,1,30.0,0.10784010044487025,3,39.0,0.4317944357482985,4,98.0,0.39274923792917754,32,10361.0
920.0,36,1890.0,11.183431952662723,8.06876851391163,22,10240.0,0.06929159324954118,0,8.0,0.962965505334751,0,12.0,0.8848771489314924,0,16.0,0.7845238648042365,0,15.0,0.9334058459389567,0,0.0,1.0,2,12.0,0.5411088877773987,3,44.0,0.4766703852257529,8,128.0,0.2196171805120086,35,10475.0
925.0,34,1987.0,11.96987951807229,7.853059035360716,22,10345.0,0.07897306599841794,0,8.0,0.9193150430512008,1,10.0,0.7483888966859571,0,12.0,0.8054492716585843,0,15.0,0.7571757902198157,0,41.0,0.9537048388962719,0,39.0,0.5920178233688531,4,44.0,0.289778435610362,6,131.0,0.29151732449262124,33,10645.0
930.0,37,2112.0,12.72289156626506,7.82058345401683,21,10446.0,0.1628163537822293,1,9.0,0.490681583559752,3,22.0,0.6022035820651634,1,12.0,0.7310801955004127,0,11.0,0.5589948882106912,0,41.0,0.9262311503346125,1,55.0,0.664360066436782,5,70.0,0.31487864929110704,4,114.0,0.49700617396689306,36,10780.0
935.0,43,2290.0,14.3125,7.248081588914495,22,10553.0,0.10830500633159662,1,7.0,0.45561096541794305,5,38.0,0.4640929625758025,1,9.0,0.7093354097008431,1,10.0,0.5443936389014502,0,15.0,0.9481186407895288,2,61.0,0.4419936135878476,3,71.0,0.46542103404624013,4,127.0,0.5577336455580693,39,10891.0
940.0,38,2380.0,14.60122699386503,7.683443316807351,21,10652.0,0.06459498841820434,0,0.0,0.9194641757348765,2,22.0,0.5845111225389811,1,15.0,0.838222025943671,1,5.0,0.5284937173988615,0,0.0,0.9882546157885237,2,54.0,0.6072523618586978,2,70.0,0.5155864805850096,3,64.0,0.5237172368778961,32,10882.0
945.0,39,2483.0,15.32716049382716,7.71514428142443,23,10763.0,0.0007809758279966309,0,0.0,0.9414704590693909,1,21.0,0.6056882915586693,2,27.0,0.6132978526290895,1,10.0,0.7637765659670067,0,0.0,0.9291130868603636,2,9.0,0.640442870057406,2,80.0,0.4477560920354914,4,22.0,0.3785937933980989,35,10932.0
950.0,48,2654.0,16.282208588957054,7.3705211400240795,24,10883.0,0.07330517945028382,0,0.0,0.9390166915509356,2,24.0,0.7124765803220586,2,13.0,0.6072364949069908,1,15.0,0.7495970263006417,0,0.0,0.7560905543139143,4,33.0,0.5288458055711861,4,93.0,0.4711264629213041,5,53.0,0.2660181993300133,42,11114.0
955.0,46,2786.0,16.884848484848487,7.501916884637742,23,10989.0,0.10657489318618076,0,0.0,0.941565201560099,1,19.0,0.6799593327849484,4,23.0,0.39393269677860376,2,32.0,0.6299575419084594,0,2.0,0.9605734972097824,3,30.0,0.4883728693058959,4,112.0,0.472760984839848,4,70.0,0.4821742878157988,41,11277.0
960.0,38,2836.0,17.29268292682927,7.5919069007285485,21,11073.0,0.1763469700833488,0,4.0,0.962447214658681,1,14.0,0.7097783209444476,6,55.0,0.41114272094487464,1,21.0,0.34102109248704693,0,4.0,0.9040337918794634,2,49.0,0.4007069230531005,5,130.0,0.28828698974903993,0,24.0,0.6419338997123996,36,11374.0
965.0,40,2944.0,18.061349693251532,7.52764663776395,22,11179.0,0.1318745601849628,0,4.0,0.9299510396699765,4,33.0,0.6281876674044818,3,33.0,0.6081934407406125,2,21.0,0.5199353360720077,0,0.0,0.9356707896529692,4,56.0,0.48606661161882225,3,122.0,0.2964376852415489,1,7.0,0.6115607849166111,39,11455.0
970.0,36,3025.0,18.67283950617284,7.672628484660533,22,11288.0,0.1266525494319895,0,4.0,0.9252363487723957,3,25.0,0.5995041687658804,1,11.0,0.7564655309121222,3,36.0,0.45287673117471516,0,0.0,0.9434896438698209,3,59.0,0.39217318621828623,3,131.0,0.35539205337283103,1,7.0,0.6545852544222512,36,11561.0
975.0,33,3122.0,18.80722891566265,8.200319441487519,22,11401.0,0.15325330491630768,0,4.0,0.9628983520839699,3,30.0,0.4383824290216797,2,19.0,0.5709445457818398,0,8.0,0.9004457431379644,0,0.0,1.0,1,44.0,0.43685111823942213,3,150.0,0.33748464744262424,1,25.0,0.7399693118304993,32,11681.0
980.0,39,3292.0,19.7125748502994,8.421505626236486,24,11518.0,0.1402125301994638,0,4.0,0.9301891346976842,4,42.0,0.5254446289332246,3,19.0,0.6452611854498621,0,8.0,0.9113535063552942,0,1.0,0.9800765844513013,2,17.0,0.6087837385531564,3,165.0,0.4761829380164422,1,34.0,0.6762421426085206,37,11808.0
985.0,32,3370.0,20.548780487804876,8.046948048994288,23,11616.0,0.10403585075293466,0,4.0,0.8743894981340222,1,26.0,0.7923700709216132,2,14.0,0.5437530284248497,0,8.0,0.6660872592411292,0,1.0,0.9549993682852305,2,15.0,0.5084727384434877,4,169.0,0.46437255697151664,0,17.0,0.8055276773155082,32,11870.0
990.0,37,3498.0,21.59259259259259,7.554647460182294,21,11706.0,0.14304627489453972,1,6.0,0.7351122922398804,0,8.0,0.7588186465155602,4,23.0,0.4343239755713118,2,14.0,0.4434799755593165,0,0.0,0.973254885171156,3,18.0,0.3439637224271352,4,193.0,0.42168100328952673,1,16.0,0.6074114864660918,36,11984.0
995.0,38,3642.0,22.48148148148148,7.361707086547806,22,11807.0,0.08704002547058497,0,0.0,0.3139147103578882,2,10.0,0.707933728158512,2,19.0,0.5468237114306054,2,16.0,0.61598764804848,0,0.0,1.0,5,41.0,0.35662305381043,3,198.0,0.42346361022922174,2,19.0,0.5301529609715695,38,12110.0
1000.0,38,3757.0,22.76969696969697,7.920143550647201,22,11916.0,0.09698143496491156,1,2.0,0.20366240438461658,1,10.0,0.8150766399845066,1,9.0,0.5875077695354253,3,35.0,0.39257677652453804,0,0.0,1.0,4,28.0,0.414354070244368,5,221.0,0.45588061238155275,0,10.0,0.7047493013188729,37,12231.0
1005.0,42,3903.0,23.232142857142858,7.939128633685173,23,12025.0,0.04736677396506441,1,7.0,0.41022950600924535,0,4.0,0.961914052583168,2,22.0,0.6256703436417856,3,29.0,0.3977388629097821,0,0.0,1.0,4,31.0,0.2832042717758143,5,243.0,0.38603461268862294,0,9.0,0.8606394933678863,38,12370.0
1010.0,38,4026.0,23.82248520710059,8.274553522499687,24,12141.0,0.000147487888393675,0,0.0,0.8068187455162136,0,0.0,0.9439398845068208,0,4.0,0.665399739465663,0,16.0,0.6060852115699042,0,0.0,1.0,5,47.0,0.4011791685802775,5,255.0,0.36898808571567254,1,13.0,0.6665105080727365,35,12476.0
1015.0,37,4125.0,24.40828402366864,8.202236730220196,23,12245.0,0.05088174364318629,0,0.0,1.0,0,0.0,0.8734097773148118,3,10.0,0.41407040985732374,0,11.0,0.7497140727707062,0,0.0,0.8770360779090518,4,36.0,0.4027995916587169,7,283.0,0.20841308944429401,0,3.0,0.7434330969592852,37,12588.0
1020.0,41,4258.0,25.19526627218935,7.92169750421404,21,12350.0,0.1737513832290361,0,0.0,1.0,1,2.0,0.8400500253783232,4,26.0,0.4364535909249425,1,11.0,0.5076737173334641,0,0.0,0.995590447123451,2,30.0,0.5881071452388089,8,317.0,0.09874497605748103,2,9.0,0.5355186712330755,39,12745.0
1025.0,43,4405.0,26.377245508982035,7.1011838914904954,23,12448.0,0.14154357972544152,0,0.0,1.0,1,7.0,0.7939833142983898,1,1.0,0.5994692111880092,2,14.0,0.47974955139217196,0,0.0,0.9677809218932306,3,41.0,0.5395191776361248,6,333.0,0.1740568263730663,4,22.0,0.31485539566960635,40,12866.0
1030.0,43,4537.0,27.33132530120482,6.831971322794586,23,12557.0,0.09250914471025681,0,0.0,1.0,0,0.0,0.9056496346482398,2,11.0,0.5453193610082517,2,26.0,0.5132204304146893,0,1.0,0.9486417675126969,3,31.0,0.2799091874650116,5,338.0,0.35237492758842814,3,20.0,0.40825894589941425,38,12984.0
1035.0,43,4691.0,28.259036144578314,7.421095890863119,22,12659.0,0.09880988567419077,0,4.0,0.7329109889781664,1,7.0,0.545845351148796,2,21.0,0.5776603151603349,0,14.0,0.814454181431775,0,0.0,1.0,4,33.0,0.27310380535890816,5,363.0,0.4223875634572627,0,6.0,0.8650233626968485,34,13107.0
1040.0,41,4840.0,28.80952380952381,7.839990475048047,24,12773.0,0.07032370986886358,0,4.0,0.9838518791060791,3,21.0,0.5199816837104643,2,39.0,0.5197061702981102,0,10.0,0.9099998514843275,0,0.0,0.9984790549336822,4,50.0,0.29677785024799724,4,373.0,0.48593273925437525,0,8.0,0.9618309629123406,37,13278.0
1045.0,41,4953.0,30.01818181818182,7.337302521033413,23,12877.0,0.012477920175905833,0,4.0,0.909766799984146,1,14.0,0.6038882009251801,1,6.0,0.7982391753653459,0,12.0,0.7474102440707804,0,1.0,0.9760028023044448,2,74.0,0.3855201108364421,6,401.0,0.34922244771805416,1,14.0,0.6039343351713403,34,13403.0
1050.0,42,5102.0,30.550898203592816,7.657975261776765,23,12985.0,0.128794689688694,0,4.0,0.9608935465169152,1,9.0,0.7082435130820662,1,15.0,0.6220214931187983,0,8.0,0.6357789100968039,0,1.0,0.8728168856223332,1,89.0,0.5842212108204464,7,432.0,0.24986327798478827,2,18.0,0.5994421105709903,35,13561.0
1055.0,48,5192.0,30.904761904761905,6.7655023492987505,25,13094.0,0.03041453476668431,0,4.0,0.6901183330676478,1,14.0,0.6474705974524323,4,33.0,0.46914191078342943,0,4.0,0.7294021477196178,0,0.0,1.0,3,81.0,0.5121960535325144,9,450.0,0.1522311201118126,2,41.0,0.5408492715722384,44,13721.0
1060.0,38,5253.0,31.08284023668639,6.971535021300491,24,13198.0,0.017919685796338534,1,8.0,0.709971585436827,0,4.0,0.8906078460795489,1,12.0,0.48170371066654577,0,8.0,0.7493817548523181,0,0.0,1.0,2,79.0,0.5760088327220885,5,465.0,0.34966618549199074,0,79.0,0.7229870883383385,33,13853.0
1065.0,38,5397.0,32.125,8.043143769416753,21,13304.0,0.16117828421709604,1,9.0,0.6562007148556667,0,4.0,0.9288119389959656,0,5.0,0.7433600943697503,0,8.0,0.8843867523641155,0,0.0,0.9378483068069612,1,31.0,0.4114846876836845,5,487.0,0.4255680121911327,3,87.0,0.6001270005501652,31,13935.0
1070.0,48,5588.0,33.06508875739645,8.25885659394797,21,13385.0,0.10012448657378145,0,4.0,0.952850555519169,1,10.0,0.8021468766972869,3,11.0,0.6772346327914283,0,8.0,0.8683540143544528,0,0.0,0.9566006737367766,2,11.0,0.4860519667284593,5,500.0,0.41869780963700975,5,107.0,0.3444090162817288,37,14036.0
1075.0,41,5721.0,34.25748502994012,8.077855696534765,22,13491.0,0.001368873340709505,0,4.0,0.9434492330857817,0,4.0,0.8246681558461897,1,9.0,0.584887148902765,0,8.0,0.8853353421432032,0,0.0,0.9854901189277485,2,21.0,0.47717432116908054,6,529.0,0.3574667861975262,2,43.0,0.6010931331771738,33,14109.0
1080.0,45,5844.0,34.175438596491226,7.779864549622677,22,13597.0,0.08107109330470622,0,8.0,0.943085743049657,1,8.0,0.8120307634948585,4,22.0,0.21318194529224754,0,8.0,0.7182496572221637,0,0.0,1.0,2,38.0,0.4818686735043531,7,561.0,0.23278807347203034,1,47.0,0.6099946369932105,37,14289.0
1085.0,47,6057.0,35.21511627906977,7.5906179729434395,22,13707.0,0.025752771022154893,0,8.0,0.9505806905773887,1,9.0,0.7885815833190382,8,62.0,0.25521268316684853,0,4.0,0.772066316240761,0,0.0,0.9660413466559201,2,69.0,0.609078762779445,6,583.0,0.39581405103685113,1,107.0,0.6698861718364731,40,14549.0
1090.0,42,6101.0,35.0632183908046,7.140819040034957,21,13802.0,0.04264273850693145,0,8.0,0.9432445184112733,0,4.0,0.8314960163784828,9,106.0,0.3723959708528317,0,8.0,0.6403451878848141,0,0.0,0.9597976898001507,0,16.0,0.3980152044334202,5,608.0,0.49723446131042165,0,125.0,0.567868024048088,35,14677.0
1095.0,40,6190.0,36.411764705882355,7.348701335952595,21,13914.0,0.1962190553447749,0,4.0,0.6499109413677375,0,0.0,0.9010409437391321,4,65.0,0.526405350952836,0,4.0,0.8169502681672641,0,0.0,0.9919793831196276,2,22.0,0.012867019993637945,6,633.0,0.4514401974108631,4,143.0,0.5565925302051652,37,14785.0
1100.0,39,5954.0,34.8187134502924,7.899578620445771,22,14016.0,0.1135577729025742,0,4.0,0.9316427331790513,0,1.0,0.9435568652929074,0,9.0,0.5541227638333341,0,12.0,0.8816086949989664,0,0.0,0.8305806775968991,1,61.0,0.46663383787367135,6,312.0,0.30745255076159606,6,167.0,0.2973990558440798,35,14582.0
1105.0,35,5753.0,34.0414201183432,8.248624642749318,21,14124.0,0.09944065189224695,0,4.0,0.8952790234330308,0,1.0,0.8643070774700187,0,2.0,0.683323230599753,0,20.0,0.7315324102711951,0,0.0,0.9415133158985551,0,58.0,0.4796840621889142,3,136.0,0.38436661338639083,5,83.0,0.26645777071788435,29,14428.0
1110.0,37,5885.0,34.61764705882353,8.523253338880776,22,14226.0,0.09235439654613531,0,8.0,0.959572276932516,1,1.0,0.8447905267765718,0,6.0,0.7270624411496805,0,20.0,0.5761656461736907,0,0.0,1.0,2,46.0,0.5730100802198993,5,44.0,0.353423913753109,1,52.0,0.4630801848446863,31,14403.0
1115.0,51,6107.0,37.012121212121215,7.599473523435361,23,14338.0,0.0668009271559896,0,4.0,0.605652669831413,1,6.0,0.7164893625177826,1,11.0,0.7747429858619134,3,26.0,0.467470074709612,0,0.0,0.9532804054930092,3,43.0,0.5451678601513786,8,77.0,0.1989176954730042,3,20.0,0.4687843899731463,42,14525.0
1120.0,52,6320.0,37.61904761904762,7.075655013992944,22,14442.0,0.03279977954682379,1,6.0,0.3713376274070421,3,19.0,0.6475424854449676,1,14.0,0.6121091796709427,4,46.0,0.3805652555071914,0,0.0,1.0,2,22.0,0.6313291974286209,10,124.0,0.2735897299753252,1,10.0,0.7292163564942172,44,14683.0
1125.0,47,6451.0,38.62874251497006,6.780982326650035,22,14545.0,0.08570898861727635,1,11.0,0.5500075197017353,2,14.0,0.6161706404920021,2,24.0,0.5978931148878088,2,17.0,0.3858512312791501,0,0.0,1.0,1,23.0,0.5374450203671312,11,173.0,0.3944584322861743,0,0.0,0.9339428490643447,41,14807.0
1130.0,48,6568.0,38.63529411764706,6.876749953948543,22,14651.0,0.09006002340048272,0,4.0,0.9359872761352407,2,12.0,0.5615388853426557,4,42.0,0.4775319128348721,2,17.0,0.5772704151268576,0,5.0,0.9772372796808816,4,30.0,0.38368459814663175,7,133.0,0.4047260102184898,1,1.0,0.3120647213187406,42,14895.0
1135.0,43,6613.0,39.36309523809524,7.179514513685395,21,14750.0,0.09976705402851126,0,4.0,0.9385605619227116,3,24.0,0.45976326332537454,4,21.0,0.49434364397969993,2,35.0,0.4818936551684063,0,5.0,0.9535605295002632,3,20.0,0.44663050635174634,3,97.0,0.44569826920463745,1,6.0,0.4714250351025313,37,14962.0
1140.0,35,6579.0,38.25,7.857750071158098,22,14864.0,0.12422849907924902,0,4.0,0.6339229076614245,1,10.0,0.4936222604500954,1,4.0,0.6242887260219777,0,12.0,0.5173467750895072,0,0.0,0.9439342611834082,2,21.0,0.5961949678724066,4,33.0,0.3806535191423576,1,11.0,0.6175966351065972,31,14959.0
1145.0,38,6637.0,39.27218934911242,8.172794312442635,22,14966.0,0.09805604603652435,0,0.0,0.9614824771265007,0,4.0,0.9419581461742763,2,12.0,0.2520323463340258,2,19.0,0.706156758196283,0,0.0,0.9771578431713418,4,35.0,0.4870449396952679,7,40.0,0.18191097858811087,1,16.0,0.7504443032213566,38,15092.0
1150.0,44,6776.0,39.395348837209305,7.523357480038899,21,15061.0,0.0542375068830391,0,0.0,0.4542972920471307,0,4.0,0.6828244679562313,1,20.0,0.6516968969132825,2,29.0,0.6387813482895249,0,8.0,0.8964950353362893,4,27.0,0.3248218138411434,9,74.0,0.20534883983716468,1,7.0,0.6111013710255218,38,15230.0
1155.0,44,6928.0,40.994082840236686,7.634868763035918,23,15179.0,0.10278775318893378,1,4.0,0.372195464907008,0,0.0,0.6434559147454734,0,6.0,0.9242606929877293,3,22.0,0.4046405422390674,0,8.0,0.9223450500467333,4,38.0,0.29611926251445236,8,106.0,0.2535014729038746,1,17.0,0.7139017103976644,40,15380.0
1160.0,46,7045.0,41.44117647058823,7.6208758788530835,23,15290.0,0.03955192216474326,1,1.0,0.3780283235042583,1,9.0,0.6496421267385819,1,1.0,0.7644231442254292,3,7.0,0.4886440992201617,0,0.0,0.9024797500660388,5,47.0,0.44121333558891396,5,83.0,0.20197449885139296,3,26.0,0.6507112081239801,42,15464.0
1165.0,43,7194.0,42.07017543859649,7.314161105825015,22,15392.0,0.025523928422825807,1,6.0,0.6940666473918042,2,18.0,0.5258523185237682,1,14.0,0.6767394723646977,3,33.0,0.3924923785702513,0,3.0,0.9871916935746128,2,83.0,0.37282021279059246,6,100.0,0.029813570229711744,1,3.0,0.47048154562065947,38,15652.0
1170.0,48,7369.0,43.86309523809524,7.438368795142767,21,15485.0,0.03948259934155438,1,19.0,0.7574827967295988,2,18.0,0.43913351388174665,1,19.0,0.7266825671245138,5,54.0,0.3732506735474852,0,0.0,1.0,1,66.0,0.25633510724171366,6,130.0,0.0791985678771903,4,15.0,0.23753315997891644,41,15806.0
1175.0,46,7390.0,44.25149700598802,7.7806063125454745,22,15587.0,0.05127603964255717,0,12.0,0.8031739751068863,0,14.0,0.7763371022287848,2,22.0,0.6635342417821429,2,35.0,0.5398607226859677,0,2.0,0.9320611465202284,4,31.0,0.29606728569376645,2,41.0,0.5072303237314447,5,47.0,0.3610746018009492,37,15791.0
1180.0,34,7374.0,45.239263803680984,8.016441023584505,21,15689.0,0.04427743616991564,1,12.0,0.7478237414367932,0,4.0,0.945316443315917,2,33.0,0.5915635381276234,1,21.0,0.6530092723723634,0,0.0,0.9420373876252177,1,8.0,0.6382222699382728,1,22.0,0.657909880368525,1,17.0,0.7161860919069674,28,15806.0
1185.0,39,7535.0,46.22699386503067,8.334177648875185,21,15793.0,0.10046793943850894,1,21.0,0.6256450576714246,0,0.0,0.6951126717169177,3,46.0,0.5471373953105219,1,22.0,0.5811660750154328,0,4.0,0.9543845694920974,0,2.0,0.5608466273794653,1,27.0,0.7103739764651219,1,9.0,0.7061353047765937,28,15924.0
1190.0,43,7671.0,47.061349693251536,8.113003976808324,21,15885.0,0.12167375032713836,0,12.0,0.89540514315665,1,13.0,0.7458896503989184,2,22.0,0.6721299078779558,1,19.0,0.7672115389620537,0,0.0,0.992225605173619,2,10.0,0.3631193610559089,2,10.0,0.5882425811656773,1,6.0,0.6091229460410313,30,15977.0
1195.0,39,7763.0,47.91975308641975,7.413509998071841,21,15986.0,0.07167728736714822,0,12.0,0.9099317246814194,1,18.0,0.6925153677457357,3,15.0,0.5634277225201216,0,12.0,0.7377202121684959,0,1.0,0.9383890173073387,2,11.0,0.2026877769346978,3,20.0,0.598083286552846,0,0.0,0.783263005812058,30,16075.0
1200.0,41,7781.0,46.873493975903614,7.481338943317013,22,16089.0,0.16336235549121306,0,12.0,0.7707797441221714,0,4.0,0.8962463432575951,6,43.0,0.383332348914133,1,15.0,0.5702688475133066,0,1.0,0.9440070032952917,2,17.0,0.4236640173456044,6,41.0,0.32453393457048885,2,4.0,0.5159189561098996,39,16226.0
1205.0,42,7882.0,47.48192771084337,7.470534934406964,22,16198.0,0.15985311705719957,0,12.0,0.965615755484166,0,4.0,0.9733573271366113,6,50.0,0.39541873684401957,3,26.0,0.5864021348965333,0,0.0,1.0,3,48.0,0.36623969187823,4,30.0,0.3672446955149894,2,14.0,0.6225221170712919,40,16382.0
1210.0,31,7917.0,47.981818181818184,7.66449315299743,22,16288.0,0.09606124096081506,0,4.0,0.7838668863771459,0,4.0,0.9022997814972115,0,22.0,0.5281325161020517,4,34.0,0.48105600865201814,0,39.0,0.6902808349513666,2,48.0,0.5362333121006766,1,13.0,0.5015248569233167,1,7.0,0.6429583863571535,30,16459.0
1215.0,30,8023.0,47.75595238095238,8.179451441720223,23,16393.0,0.01287661426011116,0,0.0,0.009302800306786615,0,4.0,0.9522724490459232,0,4.0,0.5834461598124188,1,40.0,0.44042473475973676,0,1.0,0.9220216264891226,2,41.0,0.42217547402480277,1,15.0,0.7684200155014479,2,13.0,0.5799323889816049,29,16511.0
1220.0,43,8207.0,48.562130177514796,8.382945069118241,25,16504.0,0.03635878154718549,0,0.0,1.0,1,10.0,0.7995108810576962,1,11.0,0.7645352962272677,3,31.0,0.5158488315301168,0,10.0,0.8756533381065164,4,54.0,0.42205729387635693,2,8.0,0.6906988887051221,4,28.0,0.28483860128024074,40,16656.0
1225.0,38,8310.0,48.88235294117647,8.09446763754275,24,16591.0,0.10358475228431908,0,0.0,1.0,1,11.0,0.6950511155238189,1,16.0,0.8701831488401245,2,19.0,0.363273924185862,0,4.0,0.8844920129371922,2,24.0,0.37876145706703623,2,16.0,0.5215237520608033,3,16.0,0.0823823585593156,35,16697.0
1230.0,37,8407.0,50.34131736526946,7.918004300374858,21,16664.0,0.08988985949256144,0,4.0,0.9809085302486791,1,5.0,0.4882083463629239,2,24.0,0.6640331710832673,3,27.0,0.26913315386046754,0,34.0,0.8531169128790594,2,16.0,0.5725449310778516,4,28.0,0.33606897865790053,1,7.0,0.5852054691548093,34,16809.0
1235.0,45,8592.0,51.142857142857146,7.9133339824333495,21,16719.0,0.10972247456696019,0,4.0,0.9124079220316773,1,14.0,0.640462912080364,2,30.0,0.6032027403808335,8,59.0,0.3808103132191497,0,0.0,0.8151356169728987,5,30.0,0.2640330343373532,3,24.0,0.4734860486703778,1,12.0,0.0,41,16892.0
1240.0,36,8642.0,51.74850299401198,8.100700749901605,22,16801.0,0.05762968368148478,1,6.0,0.49591037915041114,1,15.0,0.7044429052326707,1,3.0,0.5312046919149273,5,68.0,0.4635516574963127,0,26.0,0.9697835044980767,1,20.0,0.3532345985151964,3,25.0,0.48006248407262037,0,0.0,0.8935298536248666,34,16964.0
1245.0,32,8692.0,51.73809523809524,8.6726138406856,23,16899.0,0.1853691304271133,1,11.0,0.4739494141967911,0,0.0,0.6443910074795833,1,20.0,0.7080699575646561,2,76.0,0.32217811873186575,0,26.0,0.9557233198960062,0,0.0,0.7312791071522297,3,31.0,0.47137185555313854,0,9.0,0.9294025050030017,30,17072.0
1250.0,35,8825.0,52.84431137724551,8.125815001565437,24,16986.0,0.14075244999573364,0,4.0,0.9362486499859236,1,4.0,0.721649914373747,2,25.0,0.6197243681209742,2,39.0,0.38624898884435827,0,0.0,0.9690506501248106,1,4.0,0.6859557338706951,3,41.0,0.1315343466777196,1,10.0,0.5362905508265011,34,17113.0
1255.0,36,8947.0,54.224242424242426,7.783908991284783,23,17061.0,0.08545961099271919,0,4.0,0.9610297373845529,1,9.0,0.762056697557991,2,16.0,0.696568447463174,1,30.0,0.36094203806110065,0,4.0,0.8754769359969828,0,3.0,0.6295612484222548,5,39.0,0.15342280152200993,1,11.0,0.5788701923697103,33,17177.0
1260.0,37,9059.0,55.23780487804878,8.375517466295323,21,17115.0,0.04363882672671467,1,5.0,0.003587557280004397,0,0.0,0.8593788778762246,3,19.0,0.6591691042134861,4,42.0,0.33501854896091143,0,0.0,0.9895495097244571,1,42.0,0.6179898418175503,5,64.0,0.2712225804850725,1,4.0,0.7594343854893744,36,17291.0
1265.0,45,9174.0,57.3375,7.848048347264024,21,17181.0,0.08271324105372113,0,0.0,1.0,2,4.0,0.6450889556934251,6,49.0,0.42024212357220675,7,75.0,0.4197922462112435,0,0.0,0.7227973976731699,1,50.0,0.5275714696238181,2,27.0,0.4931616221114855,1,13.0,0.677258606083708,40,17399.0
