step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,23,220.0,1.4285714285714286,8.001992748232409,6,91.0,0.309217714671793,0,1.0,0.9483298590402865,1,6.0,0.6402003197425411,3,22.0,0.4683885102057317,1,21.0,0.57656583177297,0,0.0,0.9219486282064557,3,15.0,0.21225699864845077,5,70.0,0.36193851339293875,3,89.0,0.4835249055796875,22,315.0
845.0,19,173.0,1.1161290322580646,8.992577263288862,2,61.0,0.2846496124710159,0,1.0,0.9421345371736793,1,6.0,0.6472071900279383,1,14.0,0.7010150312380287,1,15.0,0.593499022808288,0,0.0,0.9363753793159633,3,29.0,0.48150653263958454,6,96.0,0.2939512488563273,4,135.0,0.3744535754400562,18,357.0
850.0,28,245.0,1.611842105263158,9.071447265477302,4,35.0,0.37035247790702325,1,6.0,0.6218542779916599,1,11.0,0.7512786475136027,1,3.0,0.548552054783385,1,3.0,0.6463463816299887,0,0.0,0.9403588661010889,2,28.0,0.6865919822321596,6,130.0,0.36574495291073034,9,184.0,0.392975404690237,25,400.0
855.0,37,390.0,2.5657894736842106,8.411954297218816,4,38.0,0.3037118659813104,1,11.0,0.6879976537483092,1,16.0,0.6568871908549271,2,17.0,0.49662265240495135,0,1.0,0.7280641621706209,0,0.0,0.9982946272281873,2,38.0,0.46819140290441297,7,156.0,0.24396616271211724,10,229.0,0.37662440093471306,27,506.0
860.0,28,421.0,2.8639455782312924,7.83144283763909,2,38.0,0.4988848177320662,1,16.0,0.7017348697411313,0,4.0,0.9489168875056778,0,7.0,0.9273402572848548,1,5.0,0.46494013984321986,0,0.0,1.0,2,22.0,0.32301108934648776,8,189.0,0.27280634377293395,11,271.0,0.1874536620370968,25,552.0
865.0,36,532.0,3.619047619047619,6.983050426179443,4,38.0,0.6016183497793585,1,21.0,0.6953011683432894,1,5.0,0.8268186874957527,1,4.0,0.6269882072942716,2,11.0,0.0031600910237835145,0,0.0,1.0,2,15.0,0.3052566810576258,10,234.0,0.1674748933721443,11,269.0,0.2269947912099385,32,597.0
870.0,34,544.0,3.651006711409396,7.200517148314513,3,28.0,0.4309794887120393,1,26.0,0.575887389843331,1,10.0,0.8160969687942874,5,18.0,0.13884646307778334,0,4.0,0.9414067770234041,0,0.0,1.0,3,24.0,0.25404859883759745,11,291.0,0.21726439371262155,5,189.0,0.2779812835211745,29,590.0
875.0,31,517.0,3.5170068027210886,7.731088024293845,3,32.0,0.48059811780179473,1,9.0,0.672177195673815,0,4.0,0.8503529266315791,3,38.0,0.24825715975918317,0,4.0,0.9733716289768906,0,2.0,0.9649971666537884,1,12.0,0.6728782074109544,10,245.0,0.22762234007806686,4,135.0,0.3213114549982041,22,481.0
880.0,22,340.0,2.2818791946308723,8.413285579374165,5,49.0,0.3111438980597746,0,4.0,0.832125646373025,0,4.0,0.9132759189606101,0,21.0,0.7321111102287853,0,4.0,0.7823172344674796,0,2.0,0.9440045176201456,0,7.0,0.5855491417832313,2,178.0,0.42343744023682495,5,147.0,0.2321587762266358,12,416.0
885.0,24,430.0,2.8289473684210527,8.835697044203771,7,77.0,0.2116444500006286,0,0.0,0.9223548551564815,0,0.0,0.9225329558959032,1,22.0,0.6341253695543853,1,14.0,0.5128116455511507,0,4.0,0.8455080692547646,1,12.0,0.48639372748136633,0,52.0,0.5392572253376748,5,176.0,0.2586463831870343,15,357.0
890.0,18,235.0,1.4968152866242037,8.636637930120813,4,61.0,0.3690939276509111,0,0.0,0.9355240768597515,0,4.0,0.8807340791511956,3,29.0,0.4880683269587215,0,8.0,0.804184307911859,0,4.0,0.9680879777064235,0,0.0,0.9731935720302222,3,49.0,0.353462249587097,4,116.0,0.25230930462897894,14,271.0
895.0,25,195.0,1.25,8.680719877405194,5,82.0,0.29391193977172553,0,0.0,0.9414017150456504,1,23.0,0.670435104609025,4,52.0,0.46845324340823635,0,8.0,0.8653565653045912,0,0.0,0.8692202109718388,0,18.0,0.6269377245499427,8,80.0,0.307109921669009,2,87.0,0.4017657223516406,20,350.0
900.0,37,357.0,2.2452830188679247,8.140889221507395,6,98.0,0.3138439849167367,0,0.0,0.9704788119993764,3,39.0,0.5523498847586849,4,61.0,0.4066584546103918,1,1.0,0.6802472533392627,0,0.0,0.9243413726499643,1,29.0,0.7454937785849991,10,130.0,0.2773297507684319,4,71.0,0.2722583695812804,29,429.0
905.0,37,417.0,2.590062111801242,7.699002867916354,5,114.0,0.3955749606180458,0,0.0,0.3500965958655027,1,30.0,0.8228842182927433,4,73.0,0.5569191488232926,3,12.0,0.5084729399426012,0,0.0,1.0,2,52.0,0.2913068848649028,12,190.0,0.1193977437406623,4,94.0,0.3516737063573338,31,565.0
910.0,38,507.0,3.1490683229813663,7.840264341204353,7,144.0,0.18067598425406345,1,11.0,0.675497421165018,1,9.0,0.7235101319614856,4,98.0,0.5584749745568272,3,27.0,0.15072078908441908,0,0.0,1.0,1,28.0,0.4535090404217782,13,186.0,0.06820215409796938,2,86.0,0.6439986427665209,32,589.0
915.0,32,508.0,3.2151898734177213,7.6843924215799655,9,187.0,0.22697430355904472,0,4.0,0.9056985111501937,2,22.0,0.570017529492642,5,123.0,0.44083190938461586,3,46.0,0.13370938835726295,0,39.0,0.9793374400050381,0,20.0,0.4515372488733716,4,177.0,0.2374126737827991,2,95.0,0.5966533299378667,25,713.0
920.0,37,588.0,3.745222929936306,7.753813249773248,8,181.0,0.17401068918138896,0,4.0,0.8847804170841345,3,13.0,0.4799640000907973,7,153.0,0.26265248015529413,3,57.0,0.5212055363973176,0,39.0,0.9455817407101311,1,5.0,0.6459484262907018,4,107.0,0.384466614699114,3,43.0,0.5914955485749785,29,602.0
925.0,31,495.0,3.0745341614906834,8.001360539803894,5,166.0,0.26536725480928813,0,4.0,0.8828265434886629,0,13.0,0.6952309826788251,9,197.0,0.22257916923899393,3,72.0,0.6164735831254295,0,4.0,0.4096479798066647,0,6.0,0.6215779870439619,4,87.0,0.37683721082058036,3,62.0,0.5495576698898312,24,611.0
930.0,28,525.0,3.343949044585987,8.429350365680794,3,112.0,0.4527408374462976,0,4.0,0.9082775842088872,0,6.0,0.8007798349250496,9,246.0,0.28844746234817,3,87.0,0.5633812200257899,0,0.0,0.933644988270285,1,3.0,0.5958625465391407,5,108.0,0.3800350627564113,4,78.0,0.5071051691052593,25,644.0
935.0,33,641.0,3.932515337423313,8.131875483093111,5,97.0,0.38974930650208867,0,4.0,0.7180010697096147,1,9.0,0.7838640471069042,9,293.0,0.22447562309904884,5,110.0,0.5281290515807745,0,4.0,0.9301861213466351,2,15.0,0.5606671972828854,4,112.0,0.46282046613950245,5,115.0,0.44378343829642547,31,759.0
940.0,42,759.0,4.656441717791411,7.42392745976914,7,126.0,0.32950654393560785,1,8.0,0.7439470776416455,1,14.0,0.7652779053921754,11,341.0,0.20752600635579135,5,135.0,0.45785100485473584,0,4.0,0.989909601546501,2,24.0,0.40977248059251287,5,135.0,0.3397342033134957,5,76.0,0.467535667416356,37,863.0
945.0,39,733.0,4.442424242424242,7.134494430576464,8,160.0,0.298889691228548,1,13.0,0.4900431934540839,1,19.0,0.4918962666180047,9,247.0,0.347390223128829,5,160.0,0.35062966023876735,0,4.0,0.9118960935277863,3,25.0,0.3641812699976467,6,165.0,0.16268413316038327,3,31.0,0.47214816059350034,36,824.0
950.0,39,493.0,3.08125,7.237849919358195,10,205.0,0.2441877202015676,5,35.0,0.2705994395435103,2,28.0,0.6336014302182287,2,120.0,0.5837174501642113,1,24.0,0.681896736276073,0,0.0,0.940032446099617,5,37.0,0.25867525282248444,8,201.0,0.29186531952527056,4,37.0,0.4712373555686783,37,687.0
955.0,39,613.0,3.8074534161490683,7.609923212081044,11,260.0,0.11532862342483959,5,60.0,0.2704183949374644,2,38.0,0.7259607187997205,5,43.0,0.4864516481177697,0,4.0,0.7517616716867658,0,0.0,0.829173662415609,6,66.0,0.12974830770928145,6,208.0,0.34670733052082126,2,24.0,0.6575550474638084,37,703.0
960.0,41,763.0,4.709876543209877,7.812374340505924,13,319.0,0.18229066364757768,5,85.0,0.15367562859737763,1,14.0,0.831678605535723,5,63.0,0.4145917503964632,1,9.0,0.7430153140903001,0,107.0,0.9623466293140363,6,96.0,0.08865691200983136,5,232.0,0.4729530018571971,3,27.0,0.42023548790163123,39,952.0
965.0,43,836.0,5.128834355828221,6.944240085635619,13,388.0,0.15538778045171164,3,58.0,0.24643343864735784,2,2.0,0.7298007719348454,9,90.0,0.2828880703802205,1,5.0,0.5607591293644328,0,42.0,0.9593073303796756,3,58.0,0.3274843841534259,5,257.0,0.3914536594799047,4,42.0,0.29269985306407786,40,942.0
970.0,38,733.0,4.4969325153374236,7.003611741446248,15,392.0,0.2158103983698812,0,21.0,0.667419431774672,2,12.0,0.6985272535090384,6,48.0,0.32495893225565087,2,14.0,0.6257139860833905,0,2.0,0.9595700142706742,0,19.0,0.7516473945328869,6,285.0,0.350072442578247,2,32.0,0.48297994939339406,33,825.0
975.0,27,586.0,3.573170731707317,7.880883356497612,12,405.0,0.207933475772163,0,2.0,0.8504718516568203,0,0.0,0.965217209799158,1,17.0,0.42960256203510444,2,32.0,0.6611079144438807,0,2.0,0.939119195335534,0,6.0,0.9303912638389644,7,316.0,0.1202797435397809,0,21.0,0.8019576171969675,22,801.0
980.0,24,579.0,3.5304878048780486,8.543202890151411,10,383.0,0.23294972744080306,0,4.0,0.9095271337732946,0,0.0,0.9809496206111411,2,13.0,0.27266143482949395,0,11.0,0.7887450020426968,0,2.0,0.8740997941401768,1,6.0,0.7852330092617256,11,362.0,0.08116915864055364,0,6.0,0.6622380096630412,24,787.0
985.0,23,491.0,2.9939024390243905,8.329664691961693,8,303.0,0.2760121688503716,0,4.0,0.9200521338327837,1,2.0,0.4801480094763224,2,23.0,0.5157411113864937,1,10.0,0.6250877768711816,0,5.0,0.9285211457159799,1,21.0,0.6491263818434523,9,310.0,0.14923707276074324,1,40.0,0.6111631880665269,23,718.0
990.0,26,185.0,1.1349693251533743,7.686829572390724,6,287.0,0.2671543439813206,0,4.0,0.9625964511867213,4,20.0,0.3500050449706444,3,36.0,0.5051098505215943,2,15.0,0.3743256963641945,0,5.0,0.9977391525954186,3,30.0,0.5050759996898854,5,259.0,0.3243629801401183,0,41.0,0.5245032837373867,23,697.0
995.0,32,263.0,1.5843373493975903,7.875505214578132,9,241.0,0.2135755532459104,0,4.0,0.9330299587272561,1,10.0,0.6908285812286856,4,16.0,0.529779367102884,3,27.0,0.2432728020478416,0,0.0,1.0,5,52.0,0.3047003849990243,5,142.0,0.23332967988540132,3,54.0,0.5308766926206797,30,546.0
1000.0,38,319.0,1.910179640718563,7.926394247156247,13,251.0,0.09778308656593583,0,4.0,0.7171848833562273,0,4.0,0.8924507256749897,3,13.0,0.5435467645956056,1,14.0,0.6887586238262047,0,0.0,0.9147865948316902,6,80.0,0.3315667774685684,5,111.0,0.16331437359289308,4,83.0,0.4780222691637315,32,560.0
1005.0,38,329.0,1.9352941176470588,7.631033098454711,14,267.0,0.09337838392114585,1,9.0,0.7262523771978673,0,4.0,0.9653990758436524,5,32.0,0.2470258418168778,0,8.0,0.8791236834652872,0,0.0,0.9884232903094013,4,65.0,0.43046314722733475,4,77.0,0.10138836776384995,3,74.0,0.39617682683226374,31,536.0
1010.0,33,291.0,1.7218934911242603,7.565449634133733,14,250.0,0.14951541911658828,1,10.0,0.3371914925058836,1,5.0,0.8547001191072369,1,9.0,0.6065868512090069,0,12.0,0.8467969954994625,0,0.0,1.0,0,20.0,0.6184509042661159,3,92.0,0.2307238337489193,2,41.0,0.38399249662524404,22,439.0
1015.0,29,341.0,2.0297619047619047,7.436633324726325,12,272.0,0.21875234585429396,1,1.0,0.004594705794628713,0,4.0,0.9465657196248511,1,9.0,0.5901004094694475,0,16.0,0.8095925008028099,0,0.0,0.9453196627538974,1,51.0,0.23409863283204355,4,110.0,0.34035099927922136,3,37.0,0.4325269691658209,22,500.0
1020.0,32,443.0,2.621301775147929,7.753694927322842,13,301.0,0.23623466529668474,1,5.0,9.514101684211795e-06,0,8.0,0.9068183814347284,3,24.0,0.6604899186177852,0,16.0,0.890141506343563,0,0.0,0.9301632035315298,2,55.0,0.2672174400706906,3,99.0,0.46344374501277896,3,42.0,0.4854997502628503,25,550.0
1025.0,37,592.0,3.4022988505747125,7.651128631273126,13,337.0,0.28478745267148303,1,10.0,0.0,1,9.0,0.7316804669923717,4,31.0,0.5280545898127778,1,10.0,0.3633604207846679,0,0.0,0.8282916227800491,3,60.0,0.6175271967638434,4,116.0,0.5096375329738503,3,58.0,0.5753228877717779,30,631.0
1030.0,41,627.0,3.6242774566473988,7.158298322205773,12,312.0,0.19890549721302217,1,15.0,0.0,2,9.0,0.7336340716066398,3,14.0,0.4143915414362332,4,23.0,0.19608547039852348,0,0.0,0.8856673111148541,4,81.0,0.5143928824573659,4,136.0,0.41346593273476645,1,8.0,0.6248271939234668,31,598.0
1035.0,41,592.0,3.3446327683615817,7.487261878955032,10,310.0,0.13743107358461354,0,0.0,1.0,0,6.0,0.7791334701210794,4,15.0,0.4124483904967312,4,47.0,0.2870174784234466,0,0.0,0.918302982610377,3,66.0,0.518883318716586,5,63.0,0.4568390185714302,2,17.0,0.5251106765592428,28,524.0
1040.0,43,608.0,3.4545454545454546,7.244831288971209,11,322.0,0.14543014038519264,0,0.0,1.0,1,8.0,0.7239370077263573,5,38.0,0.3348116392023495,3,50.0,0.3724229846672988,0,0.0,0.9972519775861418,2,60.0,0.4473692105513125,5,47.0,0.39638016233869156,3,36.0,0.37523737287590253,30,561.0
1045.0,41,601.0,3.3764044943820224,6.845680068740174,11,309.0,0.08466170739820982,0,0.0,0.9687038391036523,0,8.0,0.9051783114396871,2,30.0,0.438955351967528,0,31.0,0.4518015575633988,0,4.0,0.9892457655476176,4,66.0,0.4563928822189615,6,64.0,0.39655925083479016,5,52.0,0.3426901648279197,28,564.0
1050.0,45,518.0,2.9101123595505616,7.137399371677933,12,311.0,0.17321353361548802,0,0.0,0.9323516123846519,0,8.0,0.9046662021473258,1,18.0,0.6875367120808143,2,11.0,0.681214119246951,0,4.0,0.8989275811151579,5,81.0,0.34402881097228505,8,100.0,0.17140137053931384,3,35.0,0.36955196295818593,31,568.0
1055.0,53,663.0,3.7247191011235956,7.1115633294908305,16,324.0,0.15972843664240688,0,1.0,0.9375385510517842,1,5.0,0.7965794597610902,2,18.0,0.7352651727222256,2,21.0,0.7337283246849107,0,0.0,1.0,3,84.0,0.4041056622347976,10,150.0,0.13053136296758247,0,34.0,0.6224662777367599,34,637.0
1060.0,58,864.0,4.826815642458101,6.97569190321016,17,355.0,0.12700449943783632,0,1.0,0.9420511546743847,4,20.0,0.5976322772216522,2,28.0,0.6982245630622047,2,27.0,0.5054728357244221,0,6.0,0.962587709642543,4,101.0,0.3059933551100235,11,202.0,0.2246937603435678,1,16.0,0.6820886499682244,41,756.0
1065.0,51,684.0,3.842696629213483,6.396039773228285,12,370.0,0.11803846850427425,0,1.0,0.9398287786580172,4,40.0,0.5041824320109889,2,7.0,0.5062939813127917,4,44.0,0.416780194079918,0,0.0,1.0,3,174.0,0.32855639915466234,10,246.0,0.26345418235462864,2,10.0,0.6526020997315956,37,892.0
1070.0,50,681.0,3.783333333333333,6.6610861471802565,13,335.0,0.2013124124323049,0,1.0,0.9343210088159237,6,63.0,0.46208246345700443,4,22.0,0.42264502082463334,1,18.0,0.24703985131489398,0,0.0,0.9555516066107875,0,186.0,0.6201549529450978,11,302.0,0.2821433090303555,4,79.0,0.5923519779646517,39,1006.0
1075.0,60,885.0,4.783783783783784,6.927527942321465,13,320.0,0.12851096151923488,0,1.0,0.8398271715276019,6,93.0,0.5318626008325708,7,48.0,0.41901535060536976,0,4.0,0.7884570388092064,0,0.0,1.0,1,192.0,0.7555852806537935,13,361.0,0.17205527599675918,6,129.0,0.4523785687512578,46,1148.0
1080.0,54,817.0,4.39247311827957,6.452322594619401,9,275.0,0.14642668263336403,0,1.0,0.831745313652164,6,123.0,0.4096588553142519,3,34.0,0.5194599193649225,0,4.0,0.7835657425300697,0,0.0,1.0,1,19.0,0.5719689716637217,13,332.0,0.11078901398103785,9,187.0,0.26469355346700446,41,975.0
1085.0,42,485.0,2.6648351648351647,7.100782096952338,5,232.0,0.26501765628845503,1,4.0,0.6415994779535504,8,162.0,0.3611172020224003,0,5.0,0.7780203250023306,0,8.0,0.7643708131732595,0,0.0,1.0,2,66.0,0.4976365226476571,5,281.0,0.30890913038770107,10,207.0,0.22356634440742687,31,965.0
1090.0,40,486.0,2.6129032258064515,8.232969949659973,7,226.0,0.34102299801485153,1,9.0,0.6839586321656852,10,214.0,0.41045746915890124,1,3.0,0.7240393334483392,1,14.0,0.6699417799204106,0,0.0,1.0,3,144.0,0.3638141210264631,2,134.0,0.5573769094279413,4,159.0,0.2763292710870574,29,903.0
1095.0,40,572.0,3.1256830601092895,7.429923541238003,6,210.0,0.2999919233119106,1,19.0,0.7806160514189299,10,264.0,0.4520288502611759,1,1.0,0.5900791330060151,2,21.0,0.5815565614543298,0,3.0,0.9750117876907044,4,161.0,0.18999469779698044,3,92.0,0.48854421433307704,1,84.0,0.5502622209357521,28,855.0
1100.0,43,567.0,3.1853932584269664,6.819432893469869,8,216.0,0.2450979887013187,1,24.0,0.7583963966604961,10,310.0,0.46473540919170125,3,11.0,0.31282223652780605,2,12.0,0.5798620491190426,0,0.0,1.0,4,127.0,0.10200385731071833,7,117.0,0.3045120888029633,1,66.0,0.5415632554101751,36,883.0
1105.0,38,517.0,2.904494382022472,7.42817600602906,11,243.0,0.21087471503865018,0,5.0,0.7483058622159977,8,213.0,0.507881332499508,3,34.0,0.41748512966054635,1,11.0,0.6792579467665287,0,0.0,0.9603648616111168,2,136.0,0.4446672570954101,10,162.0,0.2800594096608221,0,63.0,0.6623876285811132,35,867.0
1110.0,32,292.0,1.6043956043956045,7.674449411336489,12,244.0,0.028765737049952035,0,5.0,0.9337546947223349,2,119.0,0.6477226021503902,0,12.0,0.9350365153271382,2,19.0,0.46088084413801994,0,1.0,0.9913099502808053,0,159.0,0.6061767309738568,9,138.0,0.15223969976515447,3,89.0,0.5395141363527879,28,786.0
1115.0,33,288.0,1.5824175824175823,7.673794807857646,12,257.0,0.19911522478515248,0,5.0,0.8475848740078243,3,26.0,0.6104728135989257,0,8.0,0.9019346351827134,3,23.0,0.2968906573914878,0,0.0,1.0,1,156.0,0.6350178029566071,3,94.0,0.2109860301265199,5,111.0,0.3702754532365403,27,680.0
1120.0,34,389.0,2.149171270718232,7.398292211025237,13,317.0,0.17222892111036975,1,4.0,0.5078111486105527,5,49.0,0.5305357474835813,0,4.0,0.6513017938307712,2,30.0,0.3926376904847039,0,0.0,1.0,2,81.0,0.5832484376046523,2,65.0,0.3944253361019444,6,114.0,0.444508553959953,31,664.0
1125.0,30,340.0,1.8579234972677596,7.828244232708731,10,283.0,0.18458534350387001,1,8.0,0.5355263483832328,2,11.0,0.7652814430339109,1,9.0,0.7393131714068747,1,27.0,0.5022600337272513,0,0.0,1.0,3,41.0,0.43723052875882734,4,30.0,0.43083968425942754,2,38.0,0.5473908810286753,24,447.0
1130.0,32,293.0,1.6010928961748634,7.960469185639879,8,253.0,0.2184661639399908,1,13.0,0.3896472484356107,0,4.0,0.879978801668687,1,14.0,0.7540661887592877,1,21.0,0.45942591345684725,0,14.0,0.9414031792614475,4,74.0,0.46941406208495456,6,58.0,0.5001317638388197,4,37.0,0.3060459288978771,25,488.0
1135.0,35,399.0,2.1451612903225805,8.410106022710151,6,161.0,0.3221815357229014,2,20.0,0.0006140489112335628,1,2.0,0.7798562635174313,1,15.0,0.6009279592680503,4,33.0,0.28803699541230665,0,14.0,0.9494838645479073,6,109.0,0.49256712666203845,6,70.0,0.5204627221029935,5,61.0,0.13542286573620665,31,485.0
1140.0,41,467.0,2.445026178010471,7.685199516583303,6,139.0,0.3265898000918992,1,7.0,0.18348282404849084,3,11.0,0.6446869578648766,3,28.0,0.40688624078635116,7,60.0,0.16111438368693026,0,1.0,0.9719824366227848,5,79.0,0.364682587153422,4,45.0,0.38195448076262617,6,91.0,0.23718673090700332,35,461.0
1145.0,35,388.0,2.042105263157895,7.667074203703282,6,130.0,0.17184765078966432,0,0.0,0.9648334072643204,3,18.0,0.5140226025372112,3,21.0,0.49452659100502955,7,85.0,0.21578641838614618,0,4.0,0.9820660439769343,2,58.0,0.462359557298236,6,56.0,0.23397571508640583,3,44.0,0.1855829475769889,30,416.0
1150.0,35,319.0,1.6701570680628273,8.061530461287383,7,132.0,0.26426433688982753,0,0.0,0.7473918287417021,4,34.0,0.461226514417445,1,19.0,0.46560773178547654,2,89.0,0.3913967793232768,0,0.0,0.807667891598775,3,40.0,0.3869460779227494,7,95.0,0.28872678772119387,1,22.0,0.5407099213116137,25,431.0
1155.0,38,385.0,2.0588235294117645,8.325791087356247,7,126.0,0.2375273192103212,1,2.0,0.47336432847065507,4,54.0,0.4111485451652864,3,24.0,0.5598329562303517,1,49.0,0.6921033605411802,0,0.0,0.8708504463387345,4,99.0,0.3837665974319944,8,131.0,0.35592732836489505,2,16.0,0.5601436054360311,30,501.0
1160.0,25,218.0,1.1978021978021978,8.13379139560388,7,114.0,0.1871631747317983,1,7.0,0.6562977105073466,1,1.0,0.36617352031626743,0,5.0,0.9219600037210041,1,40.0,0.5898814326426496,0,0.0,0.6895221055184887,5,107.0,0.31475414860382805,6,109.0,0.3326158302100918,0,1.0,0.8966733524046019,21,384.0
1165.0,26,272.0,1.536723163841808,8.244511678710326,7,149.0,0.1564974565004036,1,16.0,0.7141153800195529,1,3.0,0.4464084184396669,0,5.0,0.9198579303186557,4,54.0,0.23579299002357607,0,6.0,0.947319804730371,5,154.0,0.4238531760085723,4,84.0,0.21693723271003276,1,7.0,0.6600263869789347,23,478.0
1170.0,32,365.0,2.0738636363636362,8.056232751149095,5,135.0,0.17137802333165197,1,25.0,0.713369712544881,1,12.0,0.6463880852866797,0,4.0,0.8307527217729551,7,88.0,0.40541584091596017,0,29.0,0.7196343764864442,6,116.0,0.3135541899057628,5,90.0,0.13297257891681194,3,19.0,0.627689948378609,28,518.0
1175.0,34,405.0,2.341040462427746,7.909318500377284,3,71.0,0.44912957507630147,1,13.0,0.6317984549257712,0,4.0,0.7099058101101695,0,4.0,0.6831774802862263,8,128.0,0.43027605613778164,0,0.0,0.9425872223117532,8,186.0,0.2596866264356763,4,105.0,0.386584181279542,2,8.0,0.5023214473754255,26,519.0
1180.0,41,569.0,3.2890173410404624,8.233852899253625,3,81.0,0.5485486088879117,0,9.0,0.6924805775382663,2,10.0,0.6332709027916604,3,11.0,0.5106622929637852,8,164.0,0.3554559217559129,0,3.0,0.971516905571659,10,226.0,0.2288186133666169,4,133.0,0.580531096194677,2,10.0,0.4613864068997291,32,647.0
1185.0,43,597.0,3.3920454545454546,7.349021034880487,3,80.0,0.37557127072295804,1,9.0,0.7017239242185346,3,21.0,0.6487431112213037,4,23.0,0.495375239621399,9,150.0,0.3015053179537592,0,0.0,1.0,6,157.0,0.18657674319205106,4,153.0,0.5031736439671421,3,22.0,0.0004518002359806032,33,615.0
1190.0,29,475.0,2.668539325842697,7.636131299782679,5,105.0,0.28607234323701547,0,8.0,0.9365273574778211,1,16.0,0.7867387118052375,3,26.0,0.3762208143821121,6,152.0,0.3105727834259909,0,13.0,0.9467988263810885,2,95.0,0.4567857706465349,6,179.0,0.424172054426795,1,11.0,0.6221871930789548,24,605.0
1195.0,26,513.0,2.9314285714285715,8.042210339618874,7,137.0,0.2867481353355274,0,4.0,0.7841921003718836,0,4.0,0.8855233195675281,0,20.0,0.4557809067849566,3,99.0,0.28531671256786706,0,17.0,0.8307308077579169,2,85.0,0.42985477954299955,6,201.0,0.3473792583377363,0,0.0,0.8953133361063013,18,567.0
1200.0,28,448.0,2.5168539325842696,8.347313543544251,7,158.0,0.20612735632811124,0,0.0,0.9279511583341752,0,4.0,0.8971595279032751,2,10.0,0.7010576080359289,5,64.0,0.3030915677908794,0,6.0,0.9805286712536093,4,19.0,0.29494607331800554,7,238.0,0.3168863879824914,0,1.0,0.8993699488043392,25,500.0
1205.0,28,434.0,2.48,8.467973822510684,7,190.0,0.17066579994206219,1,1.0,0.6205070936083168,0,4.0,0.7449654392644168,3,19.0,0.6795553608662569,6,77.0,0.3849709735246477,0,10.0,0.9606384165978901,2,27.0,0.3827217943316174,7,152.0,0.2822716222468225,2,5.0,0.6187946444819881,28,485.0
1210.0,21,304.0,1.7471264367816093,7.93159320938387,7,237.0,0.29005665127722585,0,0.0,0.8227264145080193,2,8.0,0.6523786219717765,2,8.0,0.5418218599442458,3,36.0,0.3616380654452632,0,4.0,0.9857784120719759,3,42.0,0.545776116241856,2,106.0,0.36520615950363716,0,9.0,0.6925477979201996,19,450.0
1215.0,26,295.0,1.6857142857142857,8.453888051380718,7,212.0,0.18255059716367752,1,1.0,0.0009927396183790453,3,21.0,0.5856412368010537,5,33.0,0.4782714074382135,4,38.0,0.3122908003173375,0,9.0,0.7616212022504231,2,43.0,0.4722125192018627,2,54.0,0.544738815518116,2,14.0,0.5512742451509363,26,425.0
1220.0,28,181.0,1.0225988700564972,8.242062731846913,4,132.0,0.36441138742280255,1,6.0,0.0,0,0.0,0.6966737947336991,8,71.0,0.41124181263120757,4,54.0,0.38966600500623144,0,1.0,0.8719120034734213,2,42.0,0.4548021059166176,2,49.0,0.5760291855713789,4,30.0,0.3292646522435185,25,385.0
1225.0,31,262.0,1.5144508670520231,7.8558474023341365,4,87.0,0.322385706895189,0,0.0,1.0,1,4.0,0.65644235479264,7,69.0,0.3177021496476347,3,57.0,0.48728334581390365,0,1.0,0.9222267984055839,3,49.0,0.36416854483911276,5,70.0,0.44512866202283075,6,49.0,1.969347093286007e-05,29,386.0
1230.0,25,226.0,1.313953488372093,8.294529888318937,4,92.0,0.3067822501341217,0,0.0,0.9275260889855548,1,9.0,0.7338518774532805,0,28.0,0.6112174868742971,1,50.0,0.5246569783168414,0,0.0,1.0,3,21.0,0.3755279212242235,7,88.0,0.2884978583663429,6,79.0,0.0,22,367.0
1235.0,28,263.0,1.5654761904761905,8.13354113066283,6,120.0,0.34834231128422544,0,0.0,0.6832851670546547,0,0.0,0.7463324240346654,1,6.0,0.702662126424667,1,15.0,0.7166267457928179,0,7.0,0.7210257103839711,4,36.0,0.354763383894206,8,84.0,0.05961816285282894,3,54.0,0.3784764908609761,23,322.0
