step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,29,432.0,3.020979020979021,8.759388983126978,11,293.0,0.26265691172722877,0,6.0,0.9234937314071734,1,11.0,0.8534312790393542,2,27.0,0.42805349355285205,2,33.0,0.594986146063425,0,0.0,0.9249771964697041,2,34.0,0.530107397574553,3,38.0,0.4391178861356734,5,41.0,0.3725139509274287,26,483.0
855.0,31,449.0,3.0753424657534247,7.85116308631868,10,291.0,0.23261391727922245,0,6.0,0.6386096313106316,0,15.0,0.7797075818190984,2,7.0,0.4146645912221148,2,39.0,0.6287236283499791,0,1.0,0.9815834508783589,1,5.0,0.45036601029422724,4,10.0,0.17311932795365514,6,70.0,0.4206884962705954,25,444.0
860.0,32,463.0,3.1496598639455784,8.245251398663276,6,272.0,0.3418687447664778,1,8.0,0.4976600386867974,0,4.0,0.8203397160046362,4,17.0,0.5359153658027989,2,57.0,0.5631052938470249,0,1.0,0.9930953870599845,0,12.0,0.45074491313848314,6,32.0,0.23254487768747453,8,109.0,0.31875975831385495,27,512.0
865.0,36,604.0,4.108843537414966,7.549120298313043,8,274.0,0.28820210490606707,1,13.0,0.44972527749577695,1,12.0,0.7042510754423447,5,40.0,0.39560510647949654,2,59.0,0.48378668844376527,0,0.0,1.0,2,17.0,0.48587294953740834,6,57.0,0.225627566414575,6,117.0,0.18727825835655126,31,589.0
870.0,23,444.0,3.041095890410959,7.31876031965804,8,298.0,0.18733694666153453,0,4.0,0.9852770444715082,0,9.0,0.5186704414070632,3,24.0,0.37412635042403247,0,4.0,0.9494040132042085,0,2.0,0.9606005987797348,1,1.0,0.003518681435817968,4,51.0,0.29901652742945556,5,70.0,0.31771609944818935,21,463.0
875.0,24,495.0,3.413793103448276,8.223432855228717,8,323.0,0.21256377538428983,0,8.0,0.8960582207005019,1,9.0,0.5854281013254692,1,14.0,0.7235889218905415,0,8.0,0.6192815532775747,0,2.0,0.9300864105999536,0,0.0,1.0,5,76.0,0.40081669753455057,6,85.0,0.18092984559095787,21,525.0
880.0,30,576.0,3.9183673469387754,8.303907160620103,10,349.0,0.15434015423136818,0,4.0,0.9495801849563132,3,19.0,0.5901477584055063,1,13.0,0.505451049906603,1,11.0,0.7906038640942651,0,2.0,0.9769959722535937,0,0.0,0.9364521354423923,5,103.0,0.4662705532238987,5,61.0,0.27451413238092337,25,562.0
885.0,27,537.0,3.6530612244897958,8.675063832100651,8,283.0,0.128857053191521,0,4.0,0.9626368923347621,2,18.0,0.6826620162274056,3,24.0,0.29652930464415483,0,8.0,0.8063791448053985,0,0.0,0.9632239014335966,0,0.0,0.9485093895267354,5,134.0,0.45328792617532937,2,78.0,0.1548317066612388,20,549.0
890.0,25,359.0,2.4093959731543624,8.348988535374119,3,94.0,0.17836835620014035,0,4.0,0.9508507449054342,0,14.0,0.69865909722567,3,46.0,0.4556870184802607,2,9.0,0.49494409242014026,0,0.0,0.9238639431216166,0,4.0,0.5370943883526307,9,164.0,0.3162540410866795,4,61.0,0.3198502997537349,21,396.0
895.0,29,425.0,2.8716216216216215,8.061519229567558,3,45.0,0.2964402524429041,0,4.0,0.9420826046065572,0,4.0,0.927281277010765,3,61.0,0.4762222415079521,2,14.0,0.414788338265797,0,0.0,0.8765278558726625,1,13.0,0.7038432136308489,10,209.0,0.21468810898657106,5,64.0,0.34916915909369917,24,414.0
900.0,23,356.0,2.421768707482993,7.783158943893874,3,51.0,0.23250141650788153,0,4.0,0.8925184132241443,0,0.0,0.8945733613925738,1,27.0,0.697910034754317,1,3.0,0.4881017566361533,0,17.0,0.7407191391304639,1,38.0,0.6372089664740767,9,168.0,0.2230680274604048,2,61.0,0.5663472325688168,17,369.0
905.0,21,257.0,1.7133333333333334,8.48983126237818,5,77.0,0.3829423550722175,1,5.0,0.7718334011749204,0,4.0,0.8899749226955261,2,13.0,0.5002509513516447,0,12.0,0.7150604679504554,0,0.0,0.931631064708965,2,60.0,0.48637866106488226,1,118.0,0.3661893828205227,3,72.0,0.3870945933000778,14,361.0
910.0,22,199.0,1.3266666666666667,8.628978441192125,5,98.0,0.24463797219031883,1,10.0,0.7317473418916675,1,6.0,0.8203345671592074,4,27.0,0.42319483236097954,0,8.0,0.8755663839185148,0,0.0,0.9466213226916821,3,83.0,0.459683930808121,3,58.0,0.3676736787431792,2,39.0,0.3380104479819175,19,329.0
915.0,15,150.0,1.0,8.435924333802511,4,81.0,0.1616664663504393,1,15.0,0.7635372416740313,0,4.0,0.7827440821756223,1,13.0,0.5233477088563265,0,4.0,0.768123015674265,0,0.0,0.8770218063564622,0,34.0,0.5805047564318371,3,37.0,0.23733030494353957,2,121.0,0.6465247077530629,11,309.0
920.0,22,201.0,1.34,8.91035981919591,5,97.0,0.2037245802288013,0,4.0,0.9407498425434703,1,7.0,0.7692291579929912,1,7.0,0.6871459501461507,1,11.0,0.7864840887153535,0,0.0,1.0,1,8.0,0.44019620858173514,5,44.0,0.2642141500558815,3,131.0,0.6374632827431375,17,309.0
925.0,26,270.0,1.8620689655172413,8.99346969558286,5,122.0,0.26127551117139924,0,4.0,0.9217175901169042,1,12.0,0.7905811207817777,3,20.0,0.4303960941885617,1,16.0,0.7286578441916386,0,0.0,1.0,3,16.0,0.36735488774316,4,51.0,0.3238211043262504,0,135.0,0.7261621995703608,17,376.0
930.0,24,241.0,1.6283783783783783,8.233942685542056,6,115.0,0.29361153464120715,1,6.0,0.4848794521650389,0,4.0,0.6486940107422293,1,9.0,0.6817371197742507,1,21.0,0.5674590184067348,0,0.0,0.9463277797743191,1,41.0,0.3851717594055756,4,75.0,0.26517455386306615,3,96.0,0.48663810977694405,17,367.0
935.0,25,214.0,1.436241610738255,8.042453756687584,1,60.0,0.5927055254842523,3,18.0,0.38990021410992887,1,3.0,0.632565617619125,0,3.0,0.7238934751299114,3,28.0,0.5363563624365383,0,0.0,0.9431174771132366,2,45.0,0.5321680727658274,2,63.0,0.5573785677325508,5,35.0,0.3632411588706642,17,255.0
940.0,25,237.0,1.5592105263157894,8.394655000151696,1,34.0,0.6015006007671218,2,9.0,0.5643267334340965,2,10.0,0.5554365549139526,2,10.0,0.7521899353507103,2,16.0,0.6322768694456133,0,1.0,0.9626628378933223,3,77.0,0.47934600314592013,2,69.0,0.6380523882668286,5,64.0,0.4356491219048682,19,290.0
945.0,17,222.0,1.4415584415584415,8.17999271057558,5,47.0,0.33346145132711386,0,0.0,0.9612384731873567,0,0.0,0.9076713082147007,1,10.0,0.6535689577513364,2,18.0,0.5922540849354662,0,1.0,0.9822854927162321,0,59.0,0.4338894735098299,2,75.0,0.4733520357245648,6,84.0,0.36123507494691226,16,294.0
950.0,22,240.0,1.5286624203821657,8.459553916265964,6,43.0,0.26606236741442385,0,0.0,0.8002636581568023,0,0.0,0.9453183673189643,1,14.0,0.722449295209697,3,28.0,0.5170629335679925,0,1.0,0.9388384314283555,3,56.0,0.3825704147488998,3,90.0,0.4653560571237444,4,70.0,0.2401874315636864,20,302.0
955.0,24,256.0,1.6305732484076434,8.895603049890555,7,66.0,0.28155437014483975,1,1.0,0.6363523099714499,0,0.0,0.931851097582854,1,14.0,0.7207252737820032,2,17.0,0.5634060155557836,0,1.0,0.841942799763307,4,54.0,0.38134661171505824,3,106.0,0.39815927193668643,1,70.0,0.46127781557806297,19,329.0
960.0,25,275.0,1.7973856209150327,8.795658045488695,7,101.0,0.22410053980386435,1,6.0,0.4749801716957501,0,0.0,0.9014803635993066,2,20.0,0.44044078324656016,0,4.0,0.5757064760329084,0,0.0,0.9377812781974731,2,37.0,0.4139619203626996,5,129.0,0.49393918722473124,3,91.0,0.3284909095612188,20,388.0
965.0,28,337.0,2.2026143790849675,8.2304873570178,9,120.0,0.2710090593331515,1,11.0,0.2041438738780248,1,1.0,0.6512324428056752,3,35.0,0.64016557876667,2,5.0,0.4371712247543361,0,0.0,0.9701712389243734,0,7.0,0.42136831495141097,5,154.0,0.49191924580748964,3,77.0,0.34593376043168417,24,410.0
970.0,24,294.0,1.9090909090909092,7.925701644055404,5,132.0,0.32148534810976287,0,0.0,1.0,2,19.0,0.6749783282000446,3,63.0,0.6031150274772981,4,19.0,0.4067113808131856,0,0.0,0.7830857987165277,3,20.0,0.47204587113761576,4,137.0,0.3599546584979642,0,62.0,0.7406920708244558,21,452.0
975.0,24,318.0,2.0784313725490198,7.894252013763055,6,104.0,0.40890778772040187,0,0.0,0.9684421653070612,3,31.0,0.5888062565153501,2,33.0,0.49009831757497296,4,47.0,0.3036380977190005,0,0.0,0.7610182004096536,4,13.0,0.26875472663497785,3,143.0,0.24612081915896447,0,0.0,0.9268907424477435,22,371.0
980.0,24,329.0,2.1788079470198674,8.132591180582091,9,141.0,0.34756771183722784,0,0.0,0.9518738082261304,1,5.0,0.7118906610042216,5,41.0,0.30991625550369994,2,34.0,0.6298708591008879,0,0.0,0.9129758904004065,2,16.0,0.40370358432769865,4,161.0,0.29786096774535087,0,1.0,0.8767421707917317,23,399.0
985.0,24,295.0,1.9407894736842106,8.822746732681665,10,164.0,0.3046844712807589,0,0.0,0.9422111101870277,0,8.0,0.8975229695351452,7,75.0,0.3616936445366004,0,18.0,0.8127258214603122,0,0.0,0.9734672165199196,4,36.0,0.3569548953050378,2,78.0,0.6398251558203946,0,2.0,0.8761338185161686,23,381.0
990.0,17,189.0,1.2193548387096773,8.784823878644,9,193.0,0.3025558834566905,0,0.0,0.9514995729802171,0,4.0,0.7868369423941708,3,45.0,0.4778800571524077,0,8.0,0.7890731454084874,0,0.0,0.9725672628606467,3,36.0,0.44580892137062167,1,13.0,0.7310220417250035,0,2.0,0.5768048961983534,16,301.0
995.0,26,250.0,1.6025641025641026,8.141101686404285,11,226.0,0.12169298480013295,0,0.0,0.9111761035046994,2,12.0,0.6772322983558022,3,40.0,0.44039544086210136,1,9.0,0.5452409924903099,0,0.0,0.9641153396909531,2,29.0,0.43086550668020784,2,20.0,0.4831238731487292,4,21.0,0.43540150244926257,25,357.0
1000.0,35,330.0,2.088607594936709,7.414323156487942,17,247.0,0.05028003850449599,1,1.0,0.6558708450272938,1,12.0,0.8201698865102066,4,37.0,0.3381954667730041,1,10.0,0.5083160332610409,0,0.0,1.0,4,59.0,0.2695015604706328,2,27.0,0.2655021051192739,4,23.0,0.41157972942032345,34,416.0
1005.0,25,258.0,1.6125,8.301730172092832,15,289.0,0.10192931967255432,1,6.0,0.6339773006527748,0,4.0,0.9564591532079219,3,33.0,0.6349638858483211,1,16.0,0.3760696492338612,0,0.0,1.0,0,27.0,0.24410985933917614,3,42.0,0.2580759794395826,1,9.0,0.5979173508494843,24,426.0
1010.0,32,357.0,2.1901840490797544,8.575811928787477,16,291.0,0.11810091002737713,1,11.0,0.0376789575193659,0,4.0,0.9498442023270935,2,18.0,0.7454730370036643,2,19.0,0.5101680750983691,0,0.0,1.0,2,30.0,0.5185542616483727,3,61.0,0.3742047628856642,2,16.0,0.46177353046321723,28,450.0
1015.0,33,442.0,2.6951219512195124,8.17522497878561,17,328.0,0.01799236125924975,2,21.0,0.0,1,5.0,0.7861701540058612,3,31.0,0.2584862303722149,1,19.0,0.7639340185210907,0,0.0,0.9862306331484583,2,54.0,0.48786526926900053,3,76.0,0.5154586190553808,2,15.0,0.6474762088530888,31,549.0
1020.0,32,389.0,2.3433734939759034,8.495682103801407,12,352.0,0.14613260480263113,2,31.0,0.0,2,14.0,0.779089235642255,3,46.0,0.4783905578072194,1,21.0,0.6760562337904219,0,0.0,0.9683601630269493,2,34.0,0.5470421420599839,3,87.0,0.46057880892432673,1,10.0,0.6438167493196968,26,595.0
1025.0,29,301.0,1.8580246913580247,7.940638493141383,8,345.0,0.29262894618221125,2,41.0,0.0,2,24.0,0.6978413209997589,0,6.0,0.6737020948558411,1,6.0,0.48094731912257443,0,0.0,0.9698344722782487,1,23.0,0.737682727071578,2,29.0,0.12579101570085058,4,17.0,0.19940704608161652,20,491.0
1030.0,31,268.0,1.654320987654321,7.582306944254026,7,280.0,0.27650296472652336,0,0.0,1.0,0,0.0,0.8121565381524173,1,3.0,0.47494561109076533,3,23.0,0.3986604568870445,0,0.0,0.9419723806908371,2,24.0,0.5641923510237155,3,17.0,0.28751028508275744,2,21.0,0.5499638818510011,18,368.0
1035.0,32,318.0,1.9156626506024097,7.36936004920806,11,268.0,0.24180211075760202,0,4.0,0.9166579016673482,0,4.0,0.7195220428829706,2,7.0,0.6331771293140422,3,34.0,0.38457317293089427,0,0.0,0.9841799830234426,3,19.0,0.3177430219171065,3,23.0,0.38196539838842325,0,20.0,0.8627849704543272,22,379.0
1040.0,37,414.0,2.4642857142857144,7.739874818344692,15,297.0,0.1750693645602556,0,4.0,0.9467500963012501,1,6.0,0.7363172772837715,1,12.0,0.5945221904487958,5,55.0,0.4139529332875294,0,0.0,1.0,8,43.0,0.2799974775795126,0,4.0,0.7231628982379599,0,27.0,0.9547726267000604,30,448.0
1045.0,37,417.0,2.43859649122807,7.577054762823408,14,261.0,0.1232303095949698,0,4.0,0.9493907176527651,0,8.0,0.8832320508856326,4,25.0,0.27082429784028195,0,8.0,0.5513178398278988,0,5.0,0.9647113577317223,8,109.0,0.2990143567592829,0,4.0,0.8324396856650597,2,28.0,0.5523011426618657,28,452.0
1050.0,27,344.0,1.9770114942528736,7.758400451068529,11,271.0,0.19246417188522347,0,4.0,0.9516886013343292,0,4.0,0.8605066455807693,1,14.0,0.6237312231790327,1,11.0,0.5735193142054265,0,0.0,0.924520917538011,4,81.0,0.3886337605083616,0,0.0,0.7176052336178467,0,22.0,0.5040266979531467,17,407.0
1055.0,28,353.0,2.064327485380117,8.392529234858142,7,247.0,0.2387436662817547,0,4.0,0.751771601503531,0,4.0,0.9415281968100101,1,10.0,0.5816419628026519,2,25.0,0.6968620471481807,0,0.0,0.9449356907975746,1,69.0,0.5728603333862463,0,3.0,0.6346720625842962,3,27.0,0.4722357224439946,14,389.0
1060.0,34,474.0,2.8214285714285716,8.458650990925786,7,239.0,0.21091558064083754,0,4.0,0.7812759033657475,0,8.0,0.846488954512718,1,15.0,0.750273101101236,1,22.0,0.5797277956236807,0,0.0,0.9648568288763273,2,63.0,0.5027599672851981,2,11.0,0.6238253862308022,4,46.0,0.36360075719124674,17,408.0
1065.0,28,286.0,1.7228915662650603,7.935450515120045,7,250.0,0.2382469315039576,1,6.0,0.7263493567985398,0,4.0,0.8246013641191375,1,24.0,0.7551873314849824,1,13.0,0.40090061202470345,0,0.0,1.0,1,22.0,0.17660771508027992,2,21.0,0.6715692363183987,3,32.0,0.5425397587202297,16,372.0
1070.0,34,351.0,2.1144578313253013,7.938009701748653,10,251.0,0.168200185357163,1,11.0,0.7324350502769862,2,9.0,0.7251284080461703,2,31.0,0.745570042951272,2,11.0,0.25348984760946547,0,0.0,1.0,0,56.0,0.5768935028004941,2,22.0,0.5440257828061851,1,20.0,0.6388241893883002,20,411.0
1075.0,32,423.0,2.5481927710843375,8.27183668233478,10,229.0,0.1533161195726924,1,1.0,0.5966547542956925,2,23.0,0.7281320076160235,3,34.0,0.6450301934468766,0,3.0,0.5713675162682437,0,0.0,0.9393578371978386,0,56.0,0.9056994661449937,1,23.0,0.5854332550043545,1,15.0,0.6038251294290382,18,384.0
1080.0,34,417.0,2.5272727272727273,8.55421859387293,8,235.0,0.22505371096160065,1,1.0,0.45543124611512487,1,13.0,0.8040969531626555,4,62.0,0.5796282976071677,1,10.0,0.7166144230642788,0,0.0,0.8612953681848607,0,42.0,0.7409880418435695,3,27.0,0.5263551571742151,3,20.0,0.5803669651518779,21,410.0
1085.0,31,383.0,2.2662721893491122,8.232143488339213,9,262.0,0.1071814835347915,1,6.0,0.5596888216546364,3,8.0,0.5923929131227558,4,104.0,0.5220112308528385,1,15.0,0.8525853738400925,0,0.0,0.9671114856408319,0,59.0,0.4342145410942209,2,44.0,0.6542830610748491,3,99.0,0.5492080635264348,23,597.0
1090.0,33,361.0,2.0988372093023258,7.650998850731994,9,264.0,0.19742589403786517,1,2.0,0.5748994562334245,4,27.0,0.5820357998039368,3,88.0,0.45468758738236364,0,4.0,0.7844832050423385,0,0.0,1.0,1,85.0,0.5277952981996505,3,55.0,0.531524653844369,4,175.0,0.32858699610904873,25,700.0
1095.0,26,258.0,1.5087719298245614,7.886138715210642,4,256.0,0.42948288693883224,1,7.0,0.7040933732063914,1,15.0,0.7874818931332156,4,84.0,0.37517345342976677,1,11.0,0.4782574497890358,0,0.0,1.0,1,88.0,0.44303186574815323,5,84.0,0.4762450324807394,5,189.0,0.31990348733534985,22,734.0
1100.0,21,151.0,0.893491124260355,8.018308651763782,2,133.0,0.4084912880716856,1,12.0,0.7179776636895512,0,4.0,0.924328557154565,7,104.0,0.29468016288851023,3,22.0,0.5984800461285701,0,0.0,1.0,1,69.0,0.42196437673172077,5,49.0,0.3677422578394162,0,109.0,0.560292796938789,19,502.0
1105.0,28,198.0,1.1785714285714286,8.0490011067687,2,127.0,0.38810049056085694,1,20.0,0.6869480977258644,0,4.0,0.7911524223464862,4,76.0,0.33519883300690745,3,37.0,0.4296319342913493,0,0.0,0.9617189383917277,3,83.0,0.3241396289628587,8,82.0,0.33699949338462254,0,9.0,0.7587048351690561,21,438.0
1110.0,26,199.0,1.1916167664670658,7.82858442903124,6,118.0,0.28348196054089275,0,3.0,0.9036082781591495,1,6.0,0.7375063006027991,1,74.0,0.2738265380380843,2,35.0,0.4548014464765966,0,6.0,0.9865089963736235,5,69.0,0.2404574965889468,9,120.0,0.2955570729606013,0,8.0,0.9105518645015405,24,439.0
1115.0,26,234.0,1.3928571428571428,8.050673204450138,7,136.0,0.37516288265408193,0,3.0,0.8292684678509558,3,13.0,0.7140225769408809,0,34.0,0.5580524449755919,1,26.0,0.6622046030632319,0,6.0,0.9878128972821276,4,62.0,0.375503445152411,7,141.0,0.30509332411013595,0,8.0,0.9626321601590466,22,429.0
1120.0,32,311.0,1.8848484848484848,7.675355973752481,7,119.0,0.16485433216626155,1,5.0,0.349139994655612,3,24.0,0.5973532034378866,2,14.0,0.6849643275926242,1,17.0,0.5954376885762247,0,0.0,1.0,2,46.0,0.6023499791205467,10,184.0,0.19432911327581923,1,2.0,0.6398643550182185,27,411.0
1125.0,29,336.0,2.036363636363636,7.687800067973238,6,119.0,0.2229149378394812,1,10.0,0.5404842292089745,1,24.0,0.49483522237519123,3,23.0,0.6246080108631982,1,5.0,0.6952260625475633,0,10.0,0.9270233937357181,3,57.0,0.4696132495049859,12,240.0,0.21441144720013383,1,5.0,0.760620552183095,28,493.0
1130.0,30,338.0,2.011904761904762,7.729595598498356,5,80.0,0.28194159447037415,0,3.0,0.9936154613509526,2,46.0,0.5744352191001738,5,27.0,0.33003782061775905,2,15.0,0.6822211577114285,0,10.0,0.925801863663614,2,38.0,0.3385385111283252,11,220.0,0.33375010009360706,0,4.0,0.9645490459884866,27,443.0
1135.0,25,225.0,1.347305389221557,8.046889713432469,6,98.0,0.22539366867243732,0,7.0,0.4763162281420506,4,58.0,0.25539055950943435,7,67.0,0.20937647839854648,2,25.0,0.6935098813195858,0,0.0,0.994495619657551,1,16.0,0.4709294359378243,1,170.0,0.39247762073229786,1,6.0,0.6182590471415635,22,447.0
1140.0,19,220.0,1.3173652694610778,8.723366123836604,8,131.0,0.24686109443540108,1,12.0,0.6251328363682701,1,40.0,0.7331928007761304,2,37.0,0.5785014962651295,0,8.0,0.6831902800790727,0,5.0,0.91990648960554,1,24.0,0.6484146804783686,3,57.0,0.4321986789314042,1,11.0,0.33607234481314574,17,325.0
1145.0,22,215.0,1.2951807228915662,9.148940585535527,7,147.0,0.2716759082949844,0,4.0,0.9769367861972842,0,4.0,0.9158638467869955,1,20.0,0.7255377691746988,1,16.0,0.7549606813934427,0,0.0,0.969339644165223,5,52.0,0.45178471463289754,5,36.0,0.20945328341924987,1,9.0,0.638712032977946,20,288.0
1150.0,25,186.0,1.1071428571428572,8.986384669124046,5,148.0,0.33458306195733606,0,8.0,0.6808314728985811,0,4.0,0.9433293566230718,1,11.0,0.797374751267943,1,25.0,0.6317461810844759,0,5.0,0.742242666787886,4,35.0,0.4813473574767275,6,65.0,0.36972807344963915,0,0.0,0.9387965495757687,17,301.0
1155.0,21,205.0,1.2058823529411764,8.29526606202617,4,99.0,0.2366072635984632,1,12.0,0.5271823738109525,0,4.0,0.9371886126368001,2,8.0,0.23756504898452296,1,18.0,0.5341786058162922,0,5.0,0.9544010982714892,1,27.0,0.48225509480025974,6,88.0,0.32784847004172796,1,1.0,0.7363176881192137,16,262.0
1160.0,29,311.0,1.8734939759036144,8.25480339751359,6,100.0,0.18486149982580782,0,8.0,0.9482889962721169,0,4.0,0.9437260948607519,6,38.0,0.2842744432745873,1,16.0,0.4435101966619555,0,0.0,0.9184431269065488,2,29.0,0.43405252646290665,8,121.0,0.36895773168695634,0,2.0,0.8811736085234452,23,318.0
1165.0,28,323.0,1.8888888888888888,8.095995674853743,4,101.0,0.09819697113964328,0,8.0,0.771488223053038,1,5.0,0.7447648232538802,7,63.0,0.3770390574545403,1,16.0,0.7179403932896236,0,0.0,1.0,2,11.0,0.5310060810965299,3,51.0,0.2181287401476724,1,4.0,0.7614500063613482,19,259.0
1170.0,26,331.0,1.9820359281437125,8.020163639435344,4,112.0,0.31252571817556185,1,16.0,0.7630544476758351,0,4.0,0.9140874527462854,4,34.0,0.5593214043691398,0,8.0,0.5419450902112952,0,0.0,1.0,0,23.0,0.6208115911840091,4,57.0,0.26019878542071895,2,16.0,0.6399921838296686,15,270.0
1175.0,23,362.0,2.1547619047619047,8.82925261460671,4,132.0,0.410666118370301,0,4.0,0.598112636643385,1,10.0,0.7585730633710942,1,17.0,0.6797706524599769,1,18.0,0.5102580676187048,0,12.0,0.9299234874452901,3,30.0,0.3784380329828589,3,52.0,0.4421192168223339,1,6.0,0.599906192943016,14,281.0
1180.0,25,454.0,2.802469135802469,9.187054093187935,3,137.0,0.4221422453446548,2,12.0,0.3964108422691584,1,15.0,0.8218242499541714,2,20.0,0.623361961706048,1,23.0,0.6949905140558736,0,15.0,0.9646017541987328,1,69.0,0.441062857523865,4,75.0,0.610121390576957,1,7.0,0.7309468486869696,15,373.0
1185.0,26,416.0,2.6163522012578615,9.012124810924574,4,158.0,0.42089419888077356,3,25.0,0.3720789136217163,0,4.0,0.8457085352743302,3,36.0,0.5331838392936094,0,16.0,0.7495634494415736,0,10.0,0.9541701102401818,1,69.0,0.6394311767105937,4,95.0,0.4932123143066274,2,10.0,0.46089878502471504,17,423.0
1190.0,27,447.0,2.8653846153846154,7.631495329562802,5,183.0,0.40087770896093783,1,17.0,0.6143577686890327,1,8.0,0.8353817042218761,2,16.0,0.47385102057437417,1,14.0,0.4871165564638938,0,7.0,0.9344330177718223,1,85.0,0.5760309256218329,6,100.0,0.33564742092055116,1,7.0,0.5462242204892541,18,437.0
1195.0,25,403.0,2.5345911949685536,7.4841220539869,7,210.0,0.35152520913803,1,5.0,0.49999042787291526,2,16.0,0.7875479513987932,1,13.0,0.6838910903297437,2,24.0,0.3480814294012525,0,34.0,0.6949651864887442,1,25.0,0.47921157850132606,6,125.0,0.2923003698641007,1,7.0,0.5275611776346716,21,459.0
1200.0,24,449.0,2.8417721518987342,7.637855069571099,6,241.0,0.34643200869270924,1,10.0,0.6442476535898577,1,6.0,0.6700799230143915,2,22.0,0.6482496784391513,2,19.0,0.45133251253378404,0,6.0,0.9137578205309659,0,44.0,0.5243546071251044,8,158.0,0.18728936513216624,2,9.0,0.33336512818847086,22,515.0
1205.0,29,408.0,2.55,7.98620449307862,9,282.0,0.13430646258365528,0,0.0,0.679953077345559,2,16.0,0.6385849875575721,1,21.0,0.5810311092236499,3,20.0,0.6341627925773351,0,57.0,0.7975150943658824,5,49.0,0.290505722679495,6,69.0,0.3479490602704349,2,19.0,0.4489921883314309,28,533.0
1210.0,29,474.0,2.9079754601226995,8.486564290286028,10,325.0,0.15264485916731207,1,3.0,0.5409958466825505,3,30.0,0.47202224181378,0,8.0,0.6083991307537837,3,34.0,0.5105831101896982,0,6.0,0.783991078824163,4,50.0,0.4252189844755369,6,82.0,0.35883811028562645,0,3.0,0.8121756328062067,27,541.0
1215.0,34,532.0,3.18562874251497,8.451000839978247,9,361.0,0.20746538903835812,2,10.0,0.0003994827341560627,5,21.0,0.39926164964959576,0,4.0,0.8866240295445612,3,40.0,0.300765966011876,0,0.0,0.9452500029836461,2,18.0,0.5320923317780086,7,118.0,0.43042627067794326,0,14.0,0.8712543348569906,28,586.0
1220.0,30,592.0,3.6097560975609757,8.361668102180497,9,395.0,0.17964989478866325,1,7.0,6.6857736128688305e-06,2,21.0,0.5671995248991225,0,11.0,0.8632794338694568,2,43.0,0.3633895553791264,0,0.0,0.9691725136317744,3,37.0,0.393252704241131,8,158.0,0.3592647629714952,1,13.0,0.4966734383984435,26,685.0
1225.0,33,681.0,4.25625,8.079014723767585,9,422.0,0.13099876940297017,0,0.0,1.0,3,24.0,0.5354934118426112,1,16.0,0.7621821532825381,2,22.0,0.45650772533172285,0,8.0,0.9770414415388962,2,18.0,0.5888767565962969,10,202.0,0.22316068361044528,3,21.0,0.3628431664488094,30,733.0
1230.0,25,649.0,4.006172839506172,8.558843934567411,7,446.0,0.25552163564913327,0,0.0,0.9734459105170256,1,6.0,0.7109699299853857,2,19.0,0.7458475762720568,1,11.0,0.5099942143880772,0,19.0,0.8560480951310314,1,18.0,0.51201787382548,11,191.0,0.1344434606559826,2,16.0,0.3514007573301942,25,726.0
1235.0,24,599.0,3.697530864197531,8.4896635539399,8,484.0,0.3779172191557897,0,4.0,0.7598896162382267,0,4.0,0.9535127664171883,3,21.0,0.594172860542182,3,21.0,0.3706224854824778,0,30.0,0.7757218053751536,2,30.0,0.5443296524260203,4,154.0,0.34980764353765526,3,26.0,0.0,23,774.0
1240.0,26,678.0,4.159509202453988,9.110845169603923,8,518.0,0.3453540352356871,1,7.0,0.49182821892768147,0,0.0,0.9470195940633643,1,16.0,0.5730618706664976,5,54.0,0.4893661633747083,0,56.0,0.9457543275018204,3,35.0,0.5411050742790087,5,84.0,0.40025190194550414,1,9.0,0.48010057795978756,24,779.0
1245.0,33,801.0,4.944444444444445,8.907512017465791,11,572.0,0.31724692742963106,1,12.0,0.4334338998374276,0,0.0,0.7972411648332008,1,16.0,0.516690108979659,5,60.0,0.548497170236507,0,0.0,0.9920776605363693,6,56.0,0.37811340628096873,5,113.0,0.4268247837503777,0,1.0,0.9029255653618792,29,830.0
