step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,25,241.0,1.5253164556962024,8.07673200837353,6,86.0,0.32434361721894905,1,7.0,0.792037805702933,2,18.0,0.5595395187994925,3,14.0,0.4335345242378774,0,8.0,0.7162435510899299,0,0.0,1.0,3,49.0,0.20760182197155255,5,103.0,0.1635938242494882,4,39.0,0.3750092509699373,24,324.0
785.0,20,230.0,1.4935064935064934,8.425443713526203,4,70.0,0.19356065819140802,0,4.0,0.9345003221659394,3,30.0,0.307351677380111,3,37.0,0.48848256613357177,1,11.0,0.6012588881400804,0,0.0,1.0,0,4.0,0.44631187991554233,4,126.0,0.4240896716312872,3,18.0,0.3167482043489046,18,300.0
790.0,23,271.0,1.794701986754967,8.606947569714645,5,66.0,0.26364022910341006,0,6.0,0.8280080061771209,2,16.0,0.6152537952860517,3,48.0,0.48089370034896445,3,25.0,0.4399797068882253,0,0.0,0.9544708775837931,1,5.0,0.6210410385326366,4,146.0,0.3742432625489267,5,36.0,0.16123266027619307,23,348.0
795.0,30,355.0,2.3986486486486487,8.669264567547334,5,59.0,0.18777049272549218,2,10.0,0.5085841259367911,1,5.0,0.6755209286045595,2,28.0,0.5143012124530266,5,49.0,0.38419798532615945,0,0.0,0.9566837408011244,1,9.0,0.602291924301416,4,162.0,0.3829538624184799,5,70.0,0.2632611518429133,25,392.0
800.0,26,298.0,2.0,8.412592289930787,6,93.0,0.32581298179836227,2,5.0,0.0465141760269846,2,12.0,0.5967111766765919,2,15.0,0.6202043223259526,4,60.0,0.4024067611253883,0,0.0,0.9895500385089846,0,15.0,0.8827472742906302,3,88.0,0.23199441935488233,2,42.0,0.5409672220272117,21,330.0
805.0,17,163.0,1.1642857142857144,9.044365422401814,5,104.0,0.37292954607967144,0,4.0,0.8062041503299818,3,28.0,0.47231898497761554,3,32.0,0.4942929107940077,1,46.0,0.2982751294008311,0,0.0,0.987864973556197,1,33.0,0.5362771606753337,3,16.0,0.38306653697624693,1,38.0,0.6915523116734354,17,301.0
810.0,23,232.0,1.6934306569343065,9.224568354134112,5,118.0,0.31086271263080945,0,4.0,0.9775943133241262,3,35.0,0.5961086948737735,5,35.0,0.3411171629913919,1,12.0,0.417506420318959,0,0.0,0.9330663032076785,4,37.0,0.3962956929684309,3,35.0,0.5761703442975803,1,42.0,0.7505432051591315,22,318.0
815.0,26,322.0,2.316546762589928,9.160091859921156,5,143.0,0.46882679921616804,0,4.0,0.6768727911798272,1,23.0,0.6562552989353035,7,70.0,0.3488506198998303,2,18.0,0.586107797757783,0,0.0,1.0,5,80.0,0.36569656859738836,3,50.0,0.627784042043745,1,61.0,0.7631858804984434,24,449.0
820.0,24,312.0,2.260869565217391,8.541442734239027,5,164.0,0.41464581397596767,0,4.0,0.9673883413551382,1,10.0,0.7526293564015922,5,42.0,0.4191568252544583,1,10.0,0.7311870252607295,0,0.0,1.0,1,17.0,0.6026185885578131,4,68.0,0.4734549693566212,4,33.0,0.5632475306371858,21,348.0
825.0,23,324.0,2.3649635036496353,8.45175329542995,7,196.0,0.13409778977743142,0,4.0,0.9366406728399518,1,8.0,0.7507328726412881,0,17.0,0.5869189875037516,0,8.0,0.5444641421503313,0,0.0,0.9160984212520539,1,7.0,0.6296304361802871,6,91.0,0.41275296544756856,6,30.0,0.38166115809886064,21,361.0
830.0,25,365.0,2.664233576642336,7.917430597332185,8,177.0,0.10215703457853424,0,8.0,0.9119273786650157,0,7.0,0.816733031359357,0,4.0,0.888110172865052,1,12.0,0.47704562201457,0,0.0,0.8606352555069816,2,21.0,0.3374933717305129,5,117.0,0.4809482548119054,7,54.0,0.291399101282799,23,400.0
835.0,29,320.0,2.269503546099291,7.777678272276493,4,104.0,0.3286429317299832,0,8.0,0.5889793238180039,1,9.0,0.7672525249863192,1,5.0,0.33177314862508106,2,22.0,0.42752146385660106,0,0.0,1.0,4,40.0,0.360841892297813,7,149.0,0.35459704627578453,8,95.0,0.323938172874863,27,432.0
840.0,34,412.0,2.8811188811188813,7.696109712929995,6,72.0,0.2954998442109396,0,4.0,0.8979052669122847,3,13.0,0.6449375651311766,3,18.0,0.24009273716236013,1,5.0,0.4830384336271269,0,0.0,0.977067448253319,3,31.0,0.29192721797592774,10,195.0,0.26962058626621477,8,135.0,0.23627572799413332,34,473.0
845.0,34,500.0,3.4965034965034967,7.785637767397433,7,106.0,0.2930148196610774,0,4.0,0.9600314632216863,3,29.0,0.6024002201297161,1,17.0,0.531693600215857,1,10.0,0.4771777737155126,0,0.0,0.9690010140536518,0,23.0,0.68560886029794,12,249.0,0.13297563745228577,8,131.0,0.22523697895735156,32,569.0
850.0,32,385.0,2.636986301369863,8.018659771435841,5,67.0,0.40354277777524233,0,4.0,0.9579870843105891,2,19.0,0.738585734057986,1,8.0,0.765410797426311,1,15.0,0.7160314067337177,0,0.0,0.9741164757521518,1,11.0,0.3409364511726145,11,214.0,0.1639571838111383,4,83.0,0.22011515380432678,25,421.0
855.0,22,209.0,1.4615384615384615,8.48343188614805,2,49.0,0.45922007852438873,0,4.0,0.9440570763879396,0,4.0,0.9171676038184802,2,14.0,0.5052530034632818,1,20.0,0.6819666307189883,0,0.0,0.9655332300436857,4,28.0,0.39960011333336437,2,159.0,0.4125202635714227,5,103.0,0.3779048636861047,16,381.0
860.0,24,270.0,1.875,8.412591386406113,2,25.0,0.5385269798900431,0,4.0,0.03584188017443809,1,5.0,0.8148074024821729,3,30.0,0.5310680177573516,0,4.0,0.7674795158048535,0,0.0,0.9888280435784951,3,17.0,0.47663579290423347,1,80.0,0.491064652995007,6,132.0,0.3727728008913497,16,297.0
865.0,24,272.0,1.8758620689655172,8.260254567162237,3,38.0,0.5636265334087838,1,8.0,7.72539421890673e-05,2,12.0,0.6364744956162741,3,23.0,0.42942447219371277,1,1.0,0.7338791240481973,0,0.0,1.0,0,12.0,0.6989824006351439,1,38.0,0.4706121957450361,3,83.0,0.37305043952073513,14,215.0
870.0,27,274.0,1.8513513513513513,8.458674774862306,3,34.0,0.3558064097997057,1,13.0,0.0,4,32.0,0.6097724318605183,4,27.0,0.3100619225713166,1,6.0,0.7048604239125544,0,0.0,1.0,0,0.0,0.4860357645527606,1,41.0,0.6555084696344817,0,52.0,0.4941924053056073,14,205.0
875.0,30,245.0,1.678082191780822,7.69106610551212,3,30.0,0.31745577964121474,1,18.0,0.43962430723186546,5,58.0,0.517858671238037,4,37.0,0.40891147393196065,3,13.0,0.6696116463074447,0,1.0,0.9765043789575037,0,0.0,0.5407653687615143,1,12.0,0.5195367101022093,1,16.0,0.6062099083201179,18,185.0
880.0,30,293.0,1.9797297297297298,7.687792923240539,3,28.0,0.31319867283554936,0,0.0,0.8881638672125658,3,34.0,0.521827612978389,5,54.0,0.2229699455295347,1,10.0,0.6043463622525321,0,1.0,0.8545263716019923,0,6.0,0.9696920688346923,4,31.0,0.4483202374195413,3,23.0,0.353544060321589,19,187.0
885.0,31,270.0,1.8243243243243243,7.88440498967741,4,48.0,0.3973868874827294,0,0.0,0.9429111773880481,2,13.0,0.619349402923314,4,45.0,0.30933796153557674,0,1.0,0.3788169117087936,0,7.0,0.7907885727410471,0,9.0,0.8794511306561104,7,56.0,0.16863440982149885,4,58.0,0.3608732486241876,21,237.0
890.0,24,235.0,1.525974025974026,8.613847657554992,3,62.0,0.17142561736164352,0,8.0,0.915001539036673,3,24.0,0.48472518689242355,0,22.0,0.6658141734850047,2,8.0,0.4745526508741592,0,10.0,0.8709850150172401,0,8.0,0.9414512802006566,10,97.0,0.1552410770260304,0,45.0,0.5718159002196516,18,284.0
895.0,25,224.0,1.4545454545454546,8.715837925536082,5,72.0,0.27799976590329933,0,9.0,0.8332350662820687,4,45.0,0.40391325957432583,1,12.0,0.8332608618498405,3,22.0,0.42694210707317953,0,0.0,0.7472913244430721,0,3.0,0.9651612895272986,6,70.0,0.3382335576305133,1,17.0,0.6038096794441412,20,250.0
900.0,11,138.0,0.9019607843137255,8.88039366987005,5,97.0,0.35264683976568567,0,10.0,0.9105116037466099,1,22.0,0.6998743988366417,1,23.0,0.6455131494472046,1,13.0,0.5314356932297548,0,0.0,0.9739887443679238,0,3.0,0.9629745424549332,1,17.0,0.5312057538709192,1,23.0,0.6090570774536366,10,208.0
905.0,11,157.0,1.0328947368421053,9.379474882892874,5,122.0,0.34884939160246126,0,10.0,0.8144348671679749,0,0.0,0.8850108749700898,0,18.0,0.6769107499080373,1,10.0,0.5933880086970698,0,0.0,0.957305600876358,0,20.0,0.899747536500889,1,6.0,0.6609977214845306,2,52.0,0.49150822812381956,9,238.0
910.0,17,174.0,1.144736842105263,9.530281644011653,5,128.0,0.3212828366450152,1,14.0,0.8002000335356529,1,2.0,0.757860453449663,0,15.0,0.6899800334128422,1,15.0,0.7043155747881878,0,0.0,1.0,0,41.0,0.8317866202741054,3,15.0,0.3729560831170594,2,54.0,0.590960077655619,13,284.0
915.0,16,231.0,1.5098039215686274,9.046159567555323,4,147.0,0.3593618396180514,1,18.0,0.7640435243998633,1,15.0,0.7742218315902808,2,13.0,0.6040928715793044,1,20.0,0.7094078363333745,0,0.0,1.0,1,39.0,0.6924064509996782,2,23.0,0.24812080642008047,2,68.0,0.5635207759361228,14,343.0
920.0,22,276.0,1.8523489932885906,7.741587517306043,6,171.0,0.3827989777134207,1,8.0,0.4875433224913778,0,8.0,0.806326830917786,2,15.0,0.4496894637095637,2,13.0,0.4502852962160497,0,0.0,1.0,1,26.0,0.1565314409083226,3,28.0,0.2183986793432198,4,78.0,0.3607991402758989,19,347.0
925.0,31,400.0,2.6143790849673203,8.33352163573244,6,200.0,0.4300650369086432,0,2.0,0.66730710828505,0,4.0,0.9246598365949472,3,32.0,0.4205039509370043,2,15.0,0.4088561719445137,0,37.0,0.8590671162687581,4,48.0,0.3182172095839432,3,43.0,0.24287224644677272,6,109.0,0.4294002957462931,24,490.0
930.0,20,309.0,2.0463576158940397,8.639807789361258,6,172.0,0.24576878543399058,0,0.0,1.0,0,4.0,0.751891343913181,1,7.0,0.7648324688816106,2,23.0,0.5701154268604891,0,51.0,0.9403533160888065,0,21.0,0.7799228826453953,3,58.0,0.3873334806694483,3,73.0,0.39766110938325727,15,409.0
935.0,15,114.0,0.7808219178082192,8.95712112080769,1,131.0,0.3527261076655816,0,0.0,1.0,1,9.0,0.7309942861266829,1,5.0,0.7929034612513489,3,38.0,0.48835228952200327,0,14.0,0.9138807712911843,2,12.0,0.4300852882871376,2,41.0,0.569540571344689,1,16.0,0.6917179992619554,11,266.0
940.0,22,136.0,0.9379310344827586,8.335165907107442,2,29.0,0.5438445298332976,0,0.0,0.9088187918603543,2,8.0,0.6025211236116215,3,10.0,0.601960532153327,2,23.0,0.3786621446304675,0,0.0,0.9624572755380201,4,49.0,0.26037021165008756,1,31.0,0.689402110227903,2,17.0,0.6057293418507419,16,167.0
945.0,24,194.0,1.3287671232876712,8.190850655384937,2,17.0,0.5053517018559825,0,0.0,0.989881451959526,2,14.0,0.581631745759978,5,39.0,0.3850951471755156,1,12.0,0.4591554548913557,0,0.0,0.9794356047266665,5,91.0,0.4070248853399827,3,40.0,0.4431970745303637,4,50.0,0.4665525890590582,22,263.0
950.0,30,261.0,1.8,7.8585940339223646,3,36.0,0.5239891241545258,0,0.0,0.9556676483671078,3,29.0,0.625917220292783,4,25.0,0.5194270817380782,1,10.0,0.4207582993376739,0,2.0,0.8207074697741696,2,68.0,0.4990868423775935,4,52.0,0.41793619294084217,4,79.0,0.5202772142174932,21,301.0
955.0,25,272.0,1.825503355704698,8.694642021619615,4,46.0,0.4546219742299083,0,0.0,0.9873799117950122,3,44.0,0.6233525776921002,1,17.0,0.8298850835582487,2,22.0,0.4466092908184909,0,2.0,0.8862558058152784,2,39.0,0.49854133871338935,4,61.0,0.2588693678948204,3,61.0,0.4620087575829972,19,292.0
960.0,24,260.0,1.7333333333333334,8.410450265029779,5,67.0,0.3511848867332955,0,0.0,0.47760286899598975,2,41.0,0.7151421435090352,1,26.0,0.7404473551080182,2,17.0,0.562127134013874,0,0.0,0.9332760275966354,3,53.0,0.20175246700101743,5,92.0,0.4475038918960408,2,42.0,0.5663494297593765,20,338.0
965.0,32,339.0,2.2302631578947367,7.790712706309506,7,99.0,0.3112211440073675,1,5.0,0.45293001040778763,2,29.0,0.7178021783380149,1,35.0,0.5967101007809633,1,9.0,0.6941421795750881,0,0.0,0.9594368588602299,6,120.0,0.24364459747887138,5,117.0,0.4742460483118989,2,73.0,0.6229530797911297,25,487.0
970.0,33,394.0,2.5256410256410255,7.512078549477553,7,119.0,0.4059698035204653,1,5.0,0.0,4,22.0,0.5231367213990821,2,36.0,0.6099871327871874,2,13.0,0.6175304129332672,0,0.0,0.9447373152694483,3,78.0,0.5244070106784148,6,147.0,0.4279556710356728,2,85.0,0.5186934289505809,27,505.0
975.0,34,348.0,2.230769230769231,6.98901256725873,7,140.0,0.3122973329018852,1,10.0,0.0,4,42.0,0.4107897179598934,1,5.0,0.38989341958734997,4,28.0,0.36115431979599855,0,0.0,0.8064966733813692,1,27.0,0.6325936912087328,7,96.0,0.20229569857192495,2,44.0,0.47246172347703386,27,392.0
980.0,25,254.0,1.6075949367088607,7.549292277322981,12,184.0,0.14136996148482528,0,0.0,0.9977623977309352,1,15.0,0.7529153003379769,2,17.0,0.49905517523351045,2,14.0,0.2818784323936888,0,0.0,0.9419571933672911,2,16.0,0.5063746260688162,2,67.0,0.3849653666206041,0,8.0,0.7709005166934102,21,321.0
985.0,29,328.0,2.0759493670886076,8.467690628556129,14,255.0,0.12941647423177863,0,7.0,0.9730407134460474,0,0.0,0.9579230153460696,2,35.0,0.6078752731899875,0,12.0,0.7040764469103062,0,3.0,0.9974954765012827,5,94.0,0.39919749181026565,2,37.0,0.48618992334031547,1,19.0,0.7173083577809031,24,462.0
990.0,28,372.0,2.3544303797468356,8.496605089202099,14,297.0,0.2127563322434028,0,7.0,0.9508836043158869,0,0.0,0.7883514187360096,2,41.0,0.4054590416364465,0,4.0,0.8748519397306987,0,0.0,0.9765231049155425,4,80.0,0.371163862931426,2,39.0,0.5554918368185265,1,16.0,0.6728520150378363,23,484.0
995.0,25,254.0,1.6178343949044587,8.358518345753861,12,309.0,0.1385498209707829,0,7.0,0.9381954641661537,2,5.0,0.5476888233431381,1,13.0,0.6847402548837423,0,4.0,0.9085755637915153,0,0.0,0.9579184432949365,1,40.0,0.5704676626642166,3,50.0,0.38491075946081904,2,17.0,0.4340030495648595,21,445.0
1000.0,26,247.0,1.5632911392405062,8.406812381632184,11,285.0,0.15576538392918696,1,8.0,0.713671097078572,1,7.0,0.7630836422084842,2,5.0,0.5277585066975053,0,0.0,0.7668190404872794,0,2.0,0.9331122584384102,2,34.0,0.6256696865008137,2,45.0,0.3508314940885832,4,31.0,0.31985518639939114,23,417.0
1005.0,28,329.0,2.05625,8.360968241651,9,294.0,0.16577182321226072,1,13.0,0.6904487547920284,0,0.0,0.9184250618481186,2,16.0,0.44065357041527503,1,6.0,0.38568569383968465,0,0.0,1.0,2,48.0,0.47943161164814035,3,60.0,0.24543634913054482,6,60.0,0.3043328572109234,24,497.0
1010.0,26,419.0,2.61875,8.096364209369113,9,307.0,0.2638122593214115,1,18.0,0.5396144635103989,0,0.0,0.9585242746483887,2,30.0,0.6658764078416448,2,14.0,0.4661574115812147,0,0.0,1.0,1,54.0,0.36550465221000533,3,71.0,0.3654206256713735,6,90.0,0.3878931972158199,24,584.0
1015.0,26,498.0,3.074074074074074,8.076559072582008,9,310.0,0.2991428930387112,2,21.0,0.0,0,0.0,0.8536650773252817,3,43.0,0.6891277702944268,2,19.0,0.5748548064034946,0,0.0,0.9136935088095095,1,39.0,0.3296506573368959,4,88.0,0.18837696710851676,4,71.0,0.44124105675542247,25,591.0
1020.0,26,512.0,3.2,8.405500685971479,11,326.0,0.2713351961587776,0,0.0,1.0,0,0.0,0.8673122360620565,4,57.0,0.4383818831598329,2,29.0,0.3873632633720606,0,0.0,0.9294839705892136,4,49.0,0.38681055651550095,2,85.0,0.39706907335214253,1,11.0,0.4322164558597332,24,557.0
1025.0,32,481.0,3.1032258064516127,7.602624414056352,9,261.0,0.21118223788213608,0,0.0,1.0,0,0.0,0.9206259607531296,5,37.0,0.2926503094879298,3,45.0,0.3532602431588262,0,0.0,0.8322995438735108,5,117.0,0.3887962765701701,3,99.0,0.47897295624566016,3,23.0,0.31761327561564884,28,582.0
1030.0,27,287.0,1.8280254777070064,8.206538997988408,7,202.0,0.21503613634758126,0,0.0,1.0,0,0.0,0.9052570285972799,5,35.0,0.44115472814180623,1,15.0,0.7289452931900742,0,0.0,0.909862058036249,4,101.0,0.4339670962564042,3,112.0,0.5654800143483973,3,38.0,0.3639952345322002,23,503.0
1035.0,22,272.0,1.7106918238993711,8.277741667728558,6,147.0,0.19379012730227374,0,0.0,1.0,0,0.0,0.9219852294723981,6,57.0,0.4731136350187988,0,8.0,0.8600397927471418,0,0.0,0.8751263193156751,3,70.0,0.4570245306675772,3,125.0,0.4941501253301737,0,3.0,0.7595284743437082,18,410.0
1040.0,22,342.0,2.098159509202454,7.913561529262676,7,143.0,0.2206995143444886,0,0.0,1.0,0,4.0,0.7910628033955381,7,88.0,0.37746197080465377,0,8.0,0.7053286206589249,0,0.0,0.92667756904164,3,40.0,0.28501971043350566,3,127.0,0.4921753013447058,1,8.0,0.5529436466528658,21,418.0
1045.0,33,387.0,2.3597560975609757,7.365770506302429,9,151.0,0.1694968053823031,0,0.0,0.9478607762393636,3,15.0,0.6625463912861698,6,80.0,0.2156072652055322,2,11.0,0.37028235406769444,0,0.0,0.976762210712116,2,69.0,0.43902647618853585,6,76.0,0.4408289208396902,3,22.0,0.5016450245174885,31,424.0
1050.0,35,425.0,2.5297619047619047,7.672699451673121,12,186.0,0.10483720566246732,0,0.0,0.9524134648157259,5,37.0,0.5203394885547047,2,58.0,0.3583751698644427,0,2.0,0.8908675402461916,0,0.0,0.9442253001726193,1,48.0,0.49046376264983277,8,175.0,0.31589059344939574,5,46.0,0.270418894609168,33,552.0
1055.0,45,601.0,3.5562130177514795,7.475940947468648,16,261.0,0.12398494792829548,0,0.0,0.022535948076288927,6,64.0,0.3859529818182294,0,22.0,0.6186701175794043,0,2.0,0.7765374291545623,0,0.0,1.0,4,65.0,0.4297841402368162,9,217.0,0.18892994541485397,5,48.0,0.4909925333589476,40,679.0
1060.0,39,632.0,3.739644970414201,7.4553410793408394,18,354.0,0.13396536966693948,0,0.0,1.0,2,35.0,0.6144739539027889,1,12.0,0.6530360519423527,1,5.0,0.5635271031803211,0,0.0,0.9878208286621911,5,60.0,0.396455612332635,6,194.0,0.051472903343418884,0,22.0,0.7091631511366039,33,682.0
1065.0,38,701.0,4.1726190476190474,7.490865733680207,16,406.0,0.07024163671621389,0,0.0,1.0,1,1.0,0.676883203423757,2,9.0,0.6352325584108535,2,26.0,0.43912106179389915,0,0.0,1.0,5,91.0,0.4635917652241396,3,188.0,0.4631294391555062,0,4.0,0.7334040439926788,29,725.0
1070.0,40,687.0,3.9482758620689653,7.609930781465084,14,410.0,0.12898535981368625,0,0.0,0.9425385490394712,2,9.0,0.7277959747998423,3,21.0,0.4873041376390796,0,9.0,0.7126642897061102,0,0.0,1.0,2,55.0,0.4514087685843837,3,191.0,0.5658632525960142,4,33.0,0.5189561790243646,28,728.0
1075.0,34,668.0,3.752808988764045,8.462325469699701,9,417.0,0.2039960050653269,0,0.0,0.9669778144918603,2,19.0,0.7369802571821473,4,50.0,0.4791248505277036,0,9.0,0.8322347572325202,0,0.0,0.9972247731786562,1,40.0,0.7296602902933947,3,202.0,0.6249250825084093,4,54.0,0.3791701494455049,23,791.0
1080.0,29,711.0,3.9720670391061454,8.141881531999621,8,420.0,0.22299632222062615,1,1.0,0.6162783846979386,1,5.0,0.7224174800083468,5,72.0,0.5066793120723222,0,9.0,0.8306417585243774,0,0.0,0.7629273036320415,1,36.0,0.4368376868624389,3,216.0,0.4498319546848364,3,42.0,0.2911649116218794,22,801.0
1085.0,39,782.0,4.393258426966292,7.463185123092225,10,407.0,0.17071811056377797,1,10.0,0.6992432499052362,1,14.0,0.7437485530309134,5,91.0,0.4019483292650931,2,13.0,0.5433372605195558,0,0.0,0.9982209452306766,4,70.0,0.36009174506468916,5,245.0,0.44406953823639467,4,50.0,0.44212438294390133,32,900.0
1090.0,36,274.0,1.5393258426966292,7.200175026882308,12,339.0,0.0918220066142521,1,15.0,0.6540139239529773,2,18.0,0.5935188713676537,3,45.0,0.3133466854655613,5,26.0,0.38770236777129696,0,0.0,1.0,4,63.0,0.24792451339224042,2,24.0,0.714750372115108,4,72.0,0.44658030060581866,33,602.0
1095.0,36,321.0,1.7932960893854748,7.9276666273682554,13,289.0,0.19933054885437504,1,9.0,0.7757254568772181,4,37.0,0.6103679147004581,3,35.0,0.3934998867651622,3,42.0,0.43408151074652007,0,0.0,0.9604100622385312,2,65.0,0.36934421884147783,1,23.0,0.6234547500858019,6,97.0,0.3331854687987143,33,597.0
1100.0,32,360.0,2.0454545454545454,8.28907210196689,9,303.0,0.27824489834677035,0,4.0,0.9090914267647539,2,26.0,0.7802910035393708,3,31.0,0.6159681295547255,4,45.0,0.4690320244391116,0,0.0,0.9265226022587428,3,76.0,0.49339967134206336,2,25.0,0.4669349682179333,5,53.0,0.4318787826168444,28,563.0
1105.0,28,316.0,1.7853107344632768,8.410341372463249,9,276.0,0.28149506542478264,0,4.0,0.9219302539073921,2,18.0,0.7420974621949056,3,61.0,0.6462382215220822,4,59.0,0.4296114953050344,0,0.0,0.9897576274849809,4,59.0,0.23066924819229087,3,44.0,0.4133367879218699,0,37.0,0.7038672010977102,25,558.0
1110.0,26,235.0,1.312849162011173,7.975577859264569,6,268.0,0.24818023512705317,1,6.0,0.7121647297851457,3,22.0,0.7045693101500251,2,41.0,0.6551139517688052,5,36.0,0.3229628992103779,0,0.0,1.0,5,73.0,0.3788154352814217,3,38.0,0.43024581595407896,1,4.0,0.5559049149261124,26,488.0
1115.0,25,247.0,1.4277456647398843,8.62527441609574,8,197.0,0.12784069418269903,1,11.0,0.5637567508344694,3,31.0,0.7564198626472441,0,27.0,0.8601806099875015,4,46.0,0.40363223201221926,0,0.0,1.0,2,38.0,0.5347617272747957,2,40.0,0.46805532053735865,3,18.0,0.44148853551949746,23,408.0
1120.0,27,275.0,1.5895953757225434,8.435862464994344,10,210.0,0.09272779093725747,1,9.0,0.5266473312491775,1,18.0,0.7276315053486949,1,10.0,0.6741023250010277,7,72.0,0.4110359818171378,0,10.0,0.9584176499383146,2,15.0,0.46386382282382593,2,46.0,0.5477552857409421,2,10.0,0.5930250042574788,26,400.0
1125.0,30,364.0,2.116279069767442,8.759431339207243,10,227.0,0.12410905878487574,0,4.0,0.8599511817963773,3,26.0,0.7523725339710187,3,15.0,0.46559445351358913,9,112.0,0.36000873011861667,0,10.0,0.9633410239715317,2,29.0,0.34065542672054716,2,60.0,0.6969077908456993,0,1.0,0.7431612262688879,29,484.0
1130.0,33,368.0,2.1904761904761907,7.630605745256823,7,241.0,0.17904086296650026,1,5.0,0.5926198039673432,6,38.0,0.553003714018371,2,12.0,0.3050334802131615,8,113.0,0.2955041850287624,0,0.0,0.9833767718410465,4,59.0,0.38102703304253704,2,56.0,0.6682598911897527,3,9.0,0.25024034734490785,33,533.0
1135.0,36,360.0,2.1301775147928996,8.058448182905304,6,197.0,0.28444049036849733,1,10.0,0.6516207667867081,8,73.0,0.44365619285328406,3,17.0,0.542654865177983,5,98.0,0.31580318146773456,0,0.0,0.9116829323361856,4,46.0,0.3028567475164319,3,67.0,0.5614412114936309,4,28.0,0.18288780202799887,34,536.0
1140.0,23,330.0,1.9411764705882353,8.331118628402125,6,189.0,0.37320534508146397,0,4.0,0.7372123078104299,2,23.0,0.45397114227955815,4,31.0,0.475676275839927,2,77.0,0.47136519779650754,0,0.0,0.9411007157789304,2,39.0,0.3855757782967924,6,89.0,0.2708564611746268,0,3.0,0.9327479252079117,22,455.0
1145.0,32,452.0,2.6588235294117646,8.319951279495642,6,200.0,0.20933813365262227,0,12.0,0.7784099281957226,4,16.0,0.3989782856067215,4,48.0,0.47655380164889527,3,48.0,0.47537102479117993,0,0.0,1.0,5,61.0,0.4238280492099432,7,121.0,0.08077429027044748,0,0.0,0.8273207332678097,29,506.0
1150.0,44,493.0,2.8830409356725144,7.863648883940362,8,238.0,0.0512112670067877,1,17.0,0.754271185154053,5,37.0,0.39420823454957005,4,23.0,0.547528590603471,2,25.0,0.12761372431284768,0,0.0,0.664953300416664,7,88.0,0.2711571820307574,9,94.0,0.187764627422627,1,2.0,0.722554619108617,37,524.0
1155.0,34,439.0,2.5672514619883042,8.17471354829419,9,199.0,0.08569713843598757,1,18.0,0.6328794204473458,5,62.0,0.4675868641828792,0,21.0,0.6987241920670679,2,15.0,0.16013331225156602,0,0.0,0.8829308190235575,5,55.0,0.3334220885003842,6,109.0,0.32528854650479844,2,16.0,0.7549279983608713,30,495.0
1160.0,23,361.0,2.0988372093023258,8.413923149382867,6,179.0,0.14981505094591804,2,23.0,0.6215886171581996,4,37.0,0.5617570934148469,0,16.0,0.7858747161202397,2,22.0,0.32162585362649687,0,2.0,0.9571711252974549,1,18.0,0.5764507833757105,6,128.0,0.2529677617959407,0,6.0,0.7506728508202477,21,431.0
1165.0,25,420.0,2.4705882352941178,8.442993985409029,8,201.0,0.1480055987219898,0,8.0,0.7500470084912133,3,16.0,0.6907022605086625,0,8.0,0.7763907932730373,2,32.0,0.5282085083354796,0,0.0,1.0,1,36.0,0.44227197599518053,7,166.0,0.1649469131172675,1,7.0,0.6805420695241228,22,474.0
1170.0,32,458.0,2.6941176470588237,8.55870955288645,9,240.0,0.22751502144555374,1,11.0,0.7692214507678992,3,31.0,0.693219489669091,1,4.0,0.6123867141446698,1,22.0,0.7199264775634575,0,3.0,0.8930636336204627,3,101.0,0.4138928363657262,5,112.0,0.4348777844864731,3,13.0,0.346033878643705,26,537.0
1175.0,32,471.0,2.8035714285714284,8.4434947766163,10,283.0,0.23348952354386868,2,14.0,0.5381752807109454,3,46.0,0.6301623952379765,1,13.0,0.39221161682569305,0,4.0,0.5873631735821423,0,3.0,0.8809907096636058,2,94.0,0.42256431506412645,1,56.0,0.7012598575773402,4,31.0,0.19460047470779765,23,544.0
