step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,51,1832.0,10.651162790697674,6.725424736730204,5,204.0,0.2682753109039954,0,12.0,0.7554049473546336,41,6114.0,0.09411323003544933,0,13.0,0.8361029867376002,1,14.0,0.4045398771385043,0,4.0,0.9379715287964848,0,1.0,0.6146614580321543,1,18.0,0.70470968730704,2,75.0,0.5486271048023516,50,6455.0
815.0,57,2077.0,12.146198830409357,6.1448741921430665,4,136.0,0.30548738443681017,3,18.0,0.3744003559877815,41,6315.0,0.07785922339117926,1,5.0,0.7391064688385365,1,10.0,0.49756863634647214,0,0.0,0.9599204530494216,1,10.0,0.40563374556564086,1,27.0,0.5927650800321799,4,59.0,0.3738404320583967,56,6580.0
820.0,58,2262.0,13.0,5.95200971389596,6,99.0,0.22184397934491715,1,6.0,0.2625429817431102,42,6524.0,0.11920068861946433,1,10.0,0.7607138161281496,0,0.0,0.9487664907918545,0,0.0,1.0,0,8.0,0.4522889521307257,1,8.0,0.5809556597976124,4,60.0,0.23563863999251075,55,6715.0
825.0,67,2503.0,14.141242937853107,6.564583032906886,8,103.0,0.21049500964915732,0,0.0,0.5397583360315419,42,6734.0,0.0923263277465897,2,16.0,0.533248953113332,0,4.0,0.7171184491113949,0,0.0,0.9382939764514657,0,0.0,0.8782668186974595,3,31.0,0.6137086716398792,7,73.0,0.22124866663601353,62,6961.0
830.0,76,2856.0,16.227272727272727,6.016226824883386,11,150.0,0.20499399947250538,0,0.0,0.888698934093451,42,6948.0,0.09334159309130459,4,19.0,0.13477742836171663,1,3.0,0.6219937767591985,0,0.0,0.923026877910344,1,43.0,0.6959909747934174,3,35.0,0.5255293319894486,11,123.0,0.13802600978231958,73,7321.0
835.0,67,3060.0,17.28813559322034,6.117277557154015,10,158.0,0.20871023265295616,0,0.0,0.9863720993165983,42,7158.0,0.12660806705677916,2,13.0,0.4658164036638115,0,0.0,0.8996809105060317,0,0.0,0.47970135671710196,0,46.0,0.6482715022650292,3,34.0,0.5862064689520531,9,150.0,0.2200781202861988,66,7559.0
840.0,60,3183.0,17.683333333333334,6.722563296644431,7,155.0,0.3626313902750877,0,0.0,0.955188051081688,42,7368.0,0.08768676876778358,2,7.0,0.38303605691536524,1,5.0,0.7280840446137953,0,0.0,0.9527540354140838,0,46.0,0.5219175786014603,1,27.0,0.4364274804669866,4,92.0,0.3402006865395908,57,7700.0
845.0,62,3438.0,18.994475138121548,6.87060122382493,7,192.0,0.14000052207184038,0,0.0,0.9689742356075791,42,7578.0,0.12841813237433652,3,22.0,0.24922546994189715,1,11.0,0.6689880456923936,0,0.0,0.8089826926314555,2,56.0,0.5402827096372996,5,49.0,0.35159903386810254,2,84.0,0.45479728813355225,62,7992.0
850.0,62,3627.0,19.81967213114754,6.584494057557204,10,198.0,0.20865985537721687,0,0.0,0.9855947703681363,42,7788.0,0.12120411078915681,1,12.0,0.4543302745106549,0,1.0,0.7197128227722845,0,0.0,0.9389261553238532,0,5.0,0.840960085918667,4,51.0,0.39995581115743906,3,68.0,0.44013005820585005,60,8123.0
855.0,69,3802.0,20.775956284153004,6.216892320925057,6,198.0,0.20549505133223894,0,0.0,1.0,43,8001.0,0.08532429435549743,1,7.0,0.6314383303276326,1,8.0,0.4468861149570482,0,0.0,0.9562795779754076,1,2.0,0.47437995158271207,6,84.0,0.3984795766456171,5,88.0,0.43206944033340994,63,8388.0
860.0,71,4083.0,22.810055865921786,5.967826523797976,5,143.0,0.3766034770143004,0,0.0,1.0,44,8221.0,0.09591583782184103,1,12.0,0.48762811707364445,1,9.0,0.49251372870179266,0,0.0,0.9557311161226991,3,19.0,0.38716431676455715,6,109.0,0.2719888429425161,7,119.0,0.3257421514993821,67,8632.0
865.0,68,4291.0,23.83888888888889,5.578698485786168,5,138.0,0.43054701728214123,0,0.0,1.0,46,8443.0,0.07432684417758337,0,4.0,0.48385868190104875,1,5.0,0.616274359370549,0,0.0,1.0,0,0.0,0.9325130352259042,5,83.0,0.3305219138551385,7,138.0,0.36212271250794437,64,8811.0
870.0,61,4422.0,24.566666666666666,5.907411021739046,7,167.0,0.23115908534864407,0,4.0,0.965607382301314,43,8656.0,0.09076689926625872,2,11.0,0.5384494836348989,1,9.0,0.5378927806387943,0,0.0,1.0,0,0.0,0.5828510513376061,0,46.0,0.44274763947136403,4,89.0,0.3861636287242714,57,8982.0
875.0,70,4749.0,26.23756906077348,6.16211908087597,9,196.0,0.1550922887686488,0,4.0,0.9676216482235143,45,8881.0,0.10731977133792682,4,24.0,0.5953666456560898,1,10.0,0.6603566593676877,0,1.0,0.9115613192286292,2,7.0,0.5275593203200987,0,8.0,0.6354375612531704,4,53.0,0.367958385886206,65,9184.0
880.0,70,5017.0,27.266304347826086,6.252985035634872,10,246.0,0.2192126696936643,0,4.0,0.9051006422947805,45,9106.0,0.12305818301592274,3,20.0,0.6206145774268601,0,4.0,0.7453600630933319,0,1.0,0.9728365238538709,2,4.0,0.4995113501300968,0,6.0,0.748111788227372,3,50.0,0.3903719033724151,63,9441.0
885.0,67,4871.0,25.772486772486772,6.6300952311856705,7,225.0,0.24699489354319382,0,4.0,0.9334889634456639,44,7957.0,0.0978790182284294,3,19.0,0.4639984254440229,0,4.0,0.7436882215420882,0,0.0,0.9165250366546425,1,25.0,0.47631523607378784,2,7.0,0.6624252346920855,6,84.0,0.3334590070633063,63,8325.0
890.0,57,3253.0,16.854922279792746,6.738163480387493,6,229.0,0.16872099800955254,0,4.0,0.9258982511003769,30,6900.0,0.1944064796945812,5,52.0,0.49706573310372565,0,4.0,0.6495722846849004,0,0.0,0.914854009049036,2,51.0,0.560612682430247,2,17.0,0.49024329632820485,8,122.0,0.2909067031895573,53,7379.0
895.0,44,1554.0,7.888324873096447,6.67630543755867,8,269.0,0.2723416794997103,0,4.0,0.6471103174439481,18,5274.0,0.26008175925828386,2,29.0,0.43509224375207967,1,7.0,0.49313927378652467,0,0.0,0.3360597271639463,0,17.0,0.5882806462005331,4,32.0,0.4081481822168434,9,146.0,0.26965833869121947,42,5778.0
900.0,33,442.0,2.221105527638191,7.200982741732104,8,250.0,0.24817893077265857,1,4.0,0.4663602484644862,13,5122.0,0.26602074090054295,2,17.0,0.4101563441884467,0,9.0,0.4436303885647215,0,0.0,0.8606580500128678,1,19.0,0.5862015818074358,4,42.0,0.48041325638597765,2,101.0,0.49991955857465314,31,5564.0
905.0,43,331.0,1.6717171717171717,7.066242256288167,5,226.0,0.2257648166978597,2,12.0,0.3312316588155772,17,5165.0,0.2188231867256032,2,21.0,0.5104487570485483,1,12.0,0.59050041760532,0,1.0,0.8711013691682905,2,20.0,0.5121732214491559,5,66.0,0.4665895762603211,5,93.0,0.39003512933273615,39,5616.0
910.0,45,387.0,1.9545454545454546,6.63701844057435,4,154.0,0.3492546303376938,0,2.0,0.9522492529018551,24,5267.0,0.18550288963977785,1,17.0,0.7361264611328457,0,4.0,0.4511572706706475,0,0.0,0.9712913910376125,0,8.0,0.422039019471453,5,91.0,0.3378369254487953,4,62.0,0.3662518938550112,38,5605.0
915.0,51,446.0,2.241206030150754,6.2944405746563925,3,104.0,0.3972497428087298,0,2.0,0.9286246063197456,33,5413.0,0.06880591680645756,0,16.0,0.6931432831758662,2,9.0,0.39602727626708417,0,0.0,1.0,2,18.0,0.3625809694761001,5,69.0,0.2835389453879071,3,81.0,0.43762445875231554,48,5712.0
920.0,66,682.0,3.4271356783919598,6.424051167577673,6,132.0,0.3083986239762514,0,2.0,0.9203403770013714,42,5609.0,0.04389062648356622,2,25.0,0.545316798972472,2,23.0,0.7101258158395154,0,0.0,1.0,4,33.0,0.24447200788577253,1,42.0,0.450482610236137,5,48.0,0.33261737354942994,62,5914.0
925.0,68,922.0,4.704081632653061,6.15958578411451,9,168.0,0.2689631875592927,0,0.0,0.9214449823846346,44,5829.0,0.061262726998073544,2,13.0,0.5976795490319126,1,26.0,0.7150521690007313,0,43.0,0.9908659978955533,2,10.0,0.2053453501172158,1,16.0,0.44259995935520063,4,41.0,0.3539612297894871,63,6146.0
930.0,59,1089.0,5.5561224489795915,6.76657655558373,7,179.0,0.24130819593646866,0,4.0,0.8862930805384313,44,6049.0,0.07308047639541036,0,9.0,0.8251935102181753,0,8.0,0.5943453800770535,0,41.0,0.8702532012383395,1,11.0,0.6946542868933219,2,12.0,0.3471434092783953,3,39.0,0.509859332025749,57,6352.0
935.0,67,1362.0,7.05699481865285,6.703577126666179,10,193.0,0.11073472826854777,1,8.0,0.4952803364973424,44,6269.0,0.07826188984039927,0,5.0,0.9200776558979866,4,22.0,0.6117239541177499,0,43.0,0.9136480183064191,1,19.0,0.6367183318282867,2,18.0,0.5790120543781069,3,52.0,0.3840099347568012,65,6629.0
940.0,69,1623.0,8.323076923076924,5.957577421838685,11,250.0,0.1976265240251544,0,4.0,0.7392060379227567,45,6494.0,0.09507464588195867,0,0.0,0.8540695274441396,0,0.0,0.6355739394770581,0,2.0,0.9335223363005423,1,8.0,0.39765103281480735,2,28.0,0.6384984418751758,2,24.0,0.5119893635455204,61,6810.0
945.0,68,1864.0,9.366834170854272,5.8807947403841405,10,236.0,0.23282105913542972,0,4.0,0.9368707969150356,45,6719.0,0.06099920020568191,2,19.0,0.7095164313869208,2,3.0,0.3050121294925215,0,0.0,0.9656297849373515,1,7.0,0.4128981500992426,1,28.0,0.532993000718685,2,44.0,0.4281462911520989,63,7060.0
950.0,78,2079.0,10.447236180904522,5.977228256922645,6,230.0,0.2171383431547176,0,4.0,0.8764336645758469,47,6950.0,0.07625520793720607,2,20.0,0.5238104781439509,4,19.0,0.3585790031211069,0,3.0,0.9202618750895497,2,31.0,0.520650729140226,4,40.0,0.4838475405690154,5,53.0,0.3579294240011675,70,7350.0
955.0,68,2258.0,11.068627450980392,6.302800293334998,4,155.0,0.2765953274607767,0,4.0,0.9321902632131202,47,7183.0,0.05697668295470081,3,18.0,0.41372461559795976,2,10.0,0.4937543380922998,0,0.0,0.7191712040514254,1,25.0,0.40416693324990466,4,60.0,0.3729955856139762,3,35.0,0.25946719265003837,64,7490.0
960.0,66,2463.0,12.253731343283581,6.582690660072693,4,143.0,0.29265909047550165,0,4.0,0.5053468541512008,47,7418.0,0.06487781169215075,3,34.0,0.4245423569490194,1,9.0,0.4363074812501901,0,40.0,0.906337965114365,1,11.0,0.6023346162954484,5,42.0,0.22493733442419175,0,32.0,0.49976621982213276,61,7733.0
965.0,63,2684.0,13.42,6.8012574218790744,4,143.0,0.36266838742949287,1,8.0,0.6064717071475899,47,7653.0,0.1082081194803616,1,12.0,0.6322119695938768,3,18.0,0.37314100430670405,0,40.0,0.8600085266508198,2,18.0,0.5999689049753657,0,24.0,0.4945800521574371,1,15.0,0.6211251194544887,59,7931.0
970.0,61,2856.0,14.49746192893401,6.720446642081708,8,173.0,0.31747340740880187,0,0.0,0.9608337465931694,47,7892.0,0.10695851019259316,1,15.0,0.7182200308507108,0,8.0,0.8135307019301758,0,3.0,0.9599969165016679,2,38.0,0.5066019742310485,1,9.0,0.5623850448223572,1,24.0,0.7410123874365285,60,8162.0
975.0,68,3182.0,15.91,6.8502594560240855,11,228.0,0.27204123629411775,0,0.0,0.9807552068930676,47,8127.0,0.09810442000724696,2,24.0,0.6494676075482669,0,4.0,0.9170597493454924,0,0.0,1.0,2,39.0,0.5050729527785003,1,14.0,0.7539256126514944,1,18.0,0.7848868057252337,64,8454.0
980.0,74,3464.0,17.233830845771145,6.675135268452258,13,281.0,0.13258335513225555,0,0.0,0.9579482832471116,47,8364.0,0.1103244806757011,1,17.0,0.65639563074516,0,0.0,0.9306381890652321,0,0.0,0.9921388898281005,5,26.0,0.3501916495937316,1,6.0,0.7768967804202611,2,20.0,0.5642715674913611,69,8714.0
985.0,76,3765.0,18.638613861386137,6.022928774601629,15,340.0,0.19022089151553156,0,0.0,0.9421766371935636,48,8600.0,0.10316575328308383,3,10.0,0.5080065747733398,0,4.0,0.4768680908983438,0,0.0,1.0,2,40.0,0.46130270510086335,1,7.0,0.6702007181689996,0,36.0,0.6189789356535706,69,9037.0
990.0,87,4147.0,20.52970297029703,5.796127779942467,15,407.0,0.18101908986171492,0,0.0,0.9137677375477655,50,8843.0,0.07660508092485545,4,23.0,0.5151373134162847,3,18.0,0.5665199103837613,0,0.0,0.9302707388332532,1,21.0,0.5263747333169269,2,15.0,0.46631701135588915,1,38.0,0.6724801591499682,76,9365.0
995.0,84,4412.0,21.627450980392158,5.701866976124522,17,416.0,0.04858340930530508,0,4.0,0.6734003068981124,52,9099.0,0.06683734707485608,2,18.0,0.5511884332198679,3,33.0,0.39706853387966007,0,1.0,0.9621176335048522,2,70.0,0.26780623964210665,2,16.0,0.5543711610691371,1,7.0,0.6262258967016173,79,9664.0
1000.0,82,4559.0,22.795,5.974726633081115,13,457.0,0.10022911405799274,0,4.0,0.9309258055868542,51,9344.0,0.07448929721897124,1,9.0,0.7970718588141359,6,50.0,0.2440009441551929,0,0.0,1.0,4,39.0,0.24506598038062227,3,28.0,0.377914475658886,1,11.0,0.5392766034489114,79,9942.0
1005.0,77,4469.0,22.233830845771145,6.1184830492339275,11,370.0,0.14972188996102465,0,4.0,0.932024095763732,49,8440.0,0.07734367953593504,2,15.0,0.5184118936059614,4,48.0,0.2138796686204015,0,0.0,1.0,2,32.0,0.3897645331582136,3,43.0,0.02132560319923183,2,49.0,0.678598171732376,73,9001.0
1010.0,58,2980.0,14.396135265700483,6.024858471347091,8,392.0,0.20101991451963622,0,4.0,0.5428225772641444,35,7640.0,0.16175871369960135,5,36.0,0.1461811890991656,0,37.0,0.3343247305676458,0,0.0,1.0,2,11.0,0.38817633569329435,1,12.0,0.34442687428945407,3,61.0,0.5775139168918789,54,8193.0
1015.0,46,1762.0,8.595121951219513,6.353926586683581,7,391.0,0.18680935613576372,0,4.0,0.9968608309067236,21,5474.0,0.2573857017291974,5,35.0,0.2424805665964839,0,11.0,0.5545807131519067,0,0.0,1.0,3,26.0,0.4973387158580079,0,0.0,0.5887276824012935,4,53.0,0.4262490598878312,40,5994.0
1020.0,34,547.0,2.642512077294686,7.195247306081041,11,433.0,0.18471499957746684,0,4.0,0.4821672196815464,12,5549.0,0.30795659833468897,1,15.0,0.6352088259190957,2,27.0,0.587009658639566,0,0.0,0.9293024763165691,4,46.0,0.49226511269005946,0,4.0,0.7131874511787659,2,21.0,0.5557505743109351,32,6099.0
1025.0,42,302.0,1.438095238095238,6.8938332004078005,12,450.0,0.14116004395895132,1,8.0,0.0,12,5605.0,0.3143220760475547,1,17.0,0.6116343055120376,2,33.0,0.6391336590452894,0,0.0,0.9734712593690089,3,44.0,0.3144869912244605,1,3.0,0.6717239025223702,3,32.0,0.3369199141472299,35,6192.0
1030.0,55,473.0,2.2740384615384617,6.6091622396142675,13,514.0,0.18592600076184448,0,0.0,1.0,20,5688.0,0.18799648135091743,1,11.0,0.5953423025404445,3,47.0,0.6142086718076083,0,1.0,0.8477090158825459,2,51.0,0.5922127756798881,1,10.0,0.7402910017027563,5,46.0,0.3270230752565243,45,6368.0
1035.0,67,749.0,3.5330188679245285,6.533771478457583,16,577.0,0.19882212138507968,0,0.0,0.5257376722707442,30,5825.0,0.138235990127808,2,21.0,0.5694098388773625,1,19.0,0.3542863652673717,0,1.0,0.9218799396346234,3,83.0,0.47683738511996765,2,20.0,0.6285878490365822,4,63.0,0.2775538459605812,58,6609.0
1040.0,79,1010.0,4.786729857819905,5.941941010264363,16,599.0,0.05581372005587787,0,0.0,0.9669443273229485,37,5996.0,0.0947153935337484,2,25.0,0.5493657865134399,2,6.0,0.5748485331725582,0,0.0,1.0,5,75.0,0.23126892745974797,5,35.0,0.3184943285011605,5,92.0,0.469856024164366,72,6828.0
1045.0,85,1208.0,5.671361502347418,6.12032471357982,16,612.0,0.11933553529076868,0,0.0,0.9501244017157298,42,6199.0,0.00012019336651146962,0,4.0,0.8106319425722152,2,16.0,0.5385077420775164,0,0.0,0.9454354322387624,5,90.0,0.35490271827578823,4,36.0,0.5262348250559654,6,119.0,0.361556647392873,75,7076.0
1050.0,89,1503.0,7.056338028169014,5.93195618688623,14,571.0,0.2266544178550369,0,0.0,0.9711773805460457,42,6409.0,1.271230804167617e-06,1,8.0,0.6088716348144233,2,22.0,0.4603049338363487,0,6.0,0.9836598334614644,6,93.0,0.3891330970293982,6,59.0,0.2529530642977209,7,149.0,0.3722700016244027,78,7317.0
1055.0,81,1585.0,7.511848341232228,5.63639787622072,11,564.0,0.23638919513776782,0,0.0,0.9575133722239038,42,6619.0,0.040493403028180934,3,24.0,0.4724971966894761,1,15.0,0.7865966922554227,0,0.0,0.9752836656106334,2,30.0,0.348903523286889,7,96.0,0.21620951684575432,3,131.0,0.5493161790989114,69,7479.0
1060.0,80,1719.0,8.224880382775119,5.210722332907111,12,630.0,0.19716271527453708,0,0.0,0.9513714452105696,42,6833.0,0.057913508184825435,1,16.0,0.6595523470180363,1,16.0,0.6686401355166345,0,0.0,0.9905571176983704,4,90.0,0.356628501128583,6,82.0,0.3240823324924919,3,132.0,0.5118644625632316,69,7799.0
1065.0,84,1953.0,9.389423076923077,5.3294403927590945,18,710.0,0.07690432197516851,0,0.0,0.9416637238732916,42,7047.0,0.07210959630602186,1,6.0,0.6742776873867168,0,8.0,0.7392658913399983,0,0.0,1.0,5,111.0,0.2517832550216773,2,51.0,0.5675119747079514,3,84.0,0.38085229784272545,71,8017.0
1070.0,86,2207.0,10.559808612440191,5.763673671722434,20,748.0,0.01219397606100118,0,0.0,0.8089049448221294,42,7257.0,0.09365561972635221,2,13.0,0.5299421965804196,1,16.0,0.7040726262067639,0,0.0,1.0,3,109.0,0.20830777232458084,2,26.0,0.6076671295513211,5,63.0,0.3148163772034118,75,8232.0
1075.0,81,2366.0,11.320574162679426,6.532131729101906,15,761.0,0.08228803460366008,0,0.0,0.9598525718846277,42,7459.0,0.13048896936019339,2,13.0,0.7066547093609598,1,21.0,0.8091786319497739,0,0.0,0.972269661954053,0,30.0,0.712374344498872,2,23.0,0.6043084194472902,6,105.0,0.31884128464037587,68,8412.0
1080.0,77,2616.0,12.398104265402843,6.860356924222439,15,725.0,0.09975588807294816,0,0.0,0.9708721975328728,42,7673.0,0.13820434597738168,1,11.0,0.5536543977294996,0,16.0,0.7966066598079431,0,0.0,0.9937857542724088,0,34.0,0.8826467819663758,3,36.0,0.4269595149335075,4,99.0,0.2720955079997097,65,8594.0
1085.0,80,2770.0,12.764976958525345,6.786137647662297,16,724.0,0.05480291982340539,1,5.0,0.69736089257101,43,7880.0,0.13257255095469817,2,21.0,0.3869261309584014,0,8.0,0.8050545138587072,0,0.0,0.9270880848934121,0,116.0,0.4341552939703312,5,65.0,0.4460782820339347,2,155.0,0.41210988573707885,69,8974.0
1090.0,73,2844.0,13.045871559633028,6.684065883536932,14,723.0,0.18736762479027355,0,4.0,0.9314855918624378,45,8100.0,0.07856998464100365,1,13.0,0.6892609984826377,0,8.0,0.8936104921265269,0,0.0,1.0,1,189.0,0.3287460137125867,5,55.0,0.39997331765050786,1,165.0,0.5978642482260197,67,9257.0
1095.0,69,3012.0,14.074766355140186,6.216174447348555,11,550.0,0.20880920808355452,0,4.0,0.8255853741988205,45,8325.0,0.1232641576330486,1,5.0,0.8350001920517034,0,9.0,0.6511825471972448,0,0.0,1.0,2,239.0,0.5116790945931674,6,81.0,0.2511624687350262,3,177.0,0.400171997624061,68,9390.0
1100.0,78,3232.0,15.464114832535886,6.0100792609277764,10,584.0,0.1628212546906672,1,7.0,0.696677594375436,46,8555.0,0.14923115033023057,1,56.0,0.7233324443552173,2,15.0,0.5647866651447857,0,0.0,1.0,1,117.0,0.4534547363627841,7,116.0,0.2699477081291679,7,207.0,0.3276248399870941,75,9657.0
1105.0,79,3507.0,17.191176470588236,5.9752881934561435,12,643.0,0.19923169364284468,0,4.0,0.6696966250686242,46,8785.0,0.18611834027161828,1,45.0,0.7133110076188932,2,20.0,0.24079223958130358,0,3.0,0.9650803311888738,2,35.0,0.4529136307460212,7,95.0,0.20978343172962166,9,248.0,0.2655679539458015,79,9878.0
1110.0,78,3768.0,18.115384615384617,6.084149400096204,15,712.0,0.08838437690702657,1,8.0,0.7252563090214257,47,9016.0,0.16868995865429404,1,53.0,0.6911125092276323,1,20.0,0.3845200649566574,0,3.0,0.9563920278918899,2,29.0,0.549511543731,2,60.0,0.3717837885680066,8,216.0,0.29027323301574115,77,10117.0
1115.0,78,3973.0,19.28640776699029,6.190048374314835,17,715.0,0.04323022943940768,1,17.0,0.272589397466822,48,9253.0,0.17435504116901657,1,39.0,0.7286833334848817,1,13.0,0.7381094448658427,0,4.0,0.9824718388337456,2,4.0,0.636608014843458,3,41.0,0.28597494677150975,2,97.0,0.5671069344604613,75,10183.0
1120.0,69,4125.0,19.736842105263158,6.112267454677118,14,704.0,0.08233013463583748,1,12.0,0.6373230493175485,48,9493.0,0.14337256887634592,1,16.0,0.7380774631096848,1,18.0,0.7174719228921047,0,4.0,0.9972693813642652,0,8.0,0.49318081065425506,1,6.0,0.741148122935431,2,33.0,0.4575050746860634,68,10294.0
1125.0,77,4440.0,21.04265402843602,6.396748052824484,14,739.0,0.09276175052723822,0,4.0,0.9701329715017514,52,9750.0,0.1219524366864785,4,27.0,0.42106992249068725,0,13.0,0.8709341015975556,0,0.0,1.0,3,25.0,0.4274959153627837,0,6.0,0.7683894103133341,2,5.0,0.4441275717596666,75,10569.0
1130.0,83,4780.0,22.441314553990612,6.051463589349124,14,709.0,0.0757618862829938,0,7.0,0.6496899611405084,53,10009.0,0.09703642946416129,6,55.0,0.25099123371979065,1,15.0,0.6507951118245933,0,2.0,0.9299231453081852,3,30.0,0.26751070671345173,1,5.0,0.8239867674214124,2,14.0,0.45457278261736916,80,10846.0
1135.0,84,5013.0,23.316279069767443,6.23641825432848,12,671.0,0.19382747373051198,0,7.0,0.8905510949132287,53,10270.0,0.07243012137571778,4,36.0,0.3162156418654527,3,28.0,0.598191698003618,0,0.0,1.0,5,47.0,0.3304499557484459,2,12.0,0.6391356966400843,3,28.0,0.24762119834528046,82,11099.0
1140.0,79,5216.0,24.260465116279068,6.091780803715026,8,476.0,0.26598140753140836,0,7.0,0.9206153034080121,54,10537.0,0.01648229969928156,2,17.0,0.4413271334282306,3,31.0,0.3105371153257028,0,0.0,0.9221898886388047,5,67.0,0.39714783865868203,4,29.0,0.4488229208466214,0,4.0,0.8236442525175457,76,11168.0
1145.0,81,5484.0,25.867924528301888,5.89215593844585,6,506.0,0.22726023164216635,0,7.0,0.7589017169161266,54,10803.0,0.032473141200036124,2,24.0,0.38095331447108344,4,36.0,0.3543677661680964,0,0.0,0.928792623244712,3,41.0,0.48026016133523836,6,58.0,0.16327345701957066,1,5.0,0.7215991253437457,76,11480.0
1150.0,84,5765.0,26.566820276497698,5.683189122492112,8,550.0,0.18768573179208123,1,4.0,0.6157139844092033,55,11078.0,0.03948739344470422,2,9.0,0.5840949507572695,4,35.0,0.33883875739339575,0,4.0,0.849211276960522,1,11.0,0.5155570293136551,8,69.0,0.2700206190869607,1,10.0,0.7654305496039513,80,11770.0
1155.0,78,6027.0,27.774193548387096,5.902388842183096,12,594.0,0.11313271308789243,1,9.0,0.4908736190214181,55,11357.0,0.06043549324777233,0,6.0,0.863109033067059,3,15.0,0.3262067140608434,0,4.0,0.9667304616563862,2,28.0,0.41799967665867355,1,33.0,0.5166089171544195,0,4.0,0.8717063872054408,74,12050.0
1160.0,80,6349.0,29.123853211009173,5.991803848244234,13,601.0,0.08111547638423686,1,14.0,0.6340414063897208,55,11628.0,0.08077815109945133,1,13.0,0.5967211554458169,2,29.0,0.5483901371048493,0,3.0,0.9635457969594389,2,29.0,0.5989720723546379,2,25.0,0.5286785178126098,0,8.0,0.7442921959012064,76,12350.0
1165.0,85,6603.0,29.743243243243242,5.981443739838804,12,633.0,0.12204818496360284,1,4.0,0.681893983547425,56,11907.0,0.060674190948907844,2,17.0,0.6448328025986445,3,38.0,0.6869277738605923,0,3.0,0.9748306992299566,3,34.0,0.3294090858526399,1,2.0,0.3508683631853716,3,9.0,0.5380767560394134,81,12647.0
1170.0,90,7001.0,31.536036036036037,6.297910845909606,15,639.0,0.15034242240681223,1,9.0,0.769568802531922,56,12191.0,0.07698173114713325,1,11.0,0.7495080288122504,1,17.0,0.7063737647811293,0,0.0,1.0,4,54.0,0.14784139459612827,2,12.0,0.5030383508677285,1,9.0,0.38283269319446167,81,12942.0
1175.0,90,7344.0,34.15813953488372,6.070283564554781,14,608.0,0.15564157505558499,1,18.0,0.7892962897346497,57,12468.0,0.047035841146963735,1,11.0,0.5703237081835054,1,13.0,0.4817906752410578,0,2.0,0.9423733793233172,2,20.0,0.3174935746972161,2,22.0,0.6128787912658101,2,16.0,0.6112105911686092,80,13178.0
1180.0,85,7589.0,35.46261682242991,6.104878256078018,10,587.0,0.26328828123155495,2,6.0,0.5087426030161288,59,12759.0,0.03108671359554388,1,20.0,0.722978990176619,2,18.0,0.4384617463298559,0,0.0,0.9296775698662536,0,15.0,0.7502765261830732,1,15.0,0.6806391747785567,2,19.0,0.4769994157305339,77,13439.0
1185.0,84,7721.0,36.248826291079816,5.592231072648478,8,408.0,0.21227585537968496,1,10.0,0.4790075991353645,59,13058.0,0.04599963389397115,1,11.0,0.7951402460646639,1,10.0,0.4250699922256454,0,0.0,0.947846809588739,1,61.0,0.7634666722332941,2,23.0,0.5366624539288641,2,10.0,0.5691791969626598,75,13591.0
1190.0,85,8017.0,37.11574074074074,5.576805393587954,5,442.0,0.2879982522115518,2,20.0,0.3186618876135002,59,13353.0,0.04369758851150658,2,15.0,0.5136198909695474,4,21.0,0.3396376295998947,0,2.0,0.9667543135920758,0,51.0,0.7430071709526261,3,46.0,0.5212621300108736,1,10.0,0.6442361645973272,76,13960.0
1195.0,94,8379.0,38.791666666666664,5.274727079997791,8,471.0,0.2220056195828853,0,4.0,0.6658282532271514,59,13644.0,0.02984871972602122,7,38.0,0.3463634566891499,7,48.0,0.3235625100812766,0,2.0,0.9151013625861867,1,11.0,0.3539766999224046,2,23.0,0.6765172725293245,1,15.0,0.7145841347391819,85,14256.0
1200.0,91,8641.0,39.82027649769585,5.2263535028557495,12,522.0,0.18592823993581736,0,4.0,0.8958636550204958,59,13943.0,0.06918755987802085,6,47.0,0.2932960809095856,7,72.0,0.28803652156945186,0,0.0,0.9576942606014998,2,26.0,0.3434858298313821,2,25.0,0.4941030953164372,0,0.0,0.9482041382019232,88,14639.0
