step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,25,241.0,1.6283783783783783,8.457696804172283,11,114.0,0.19766246593733933,0,9.0,0.9215121800672499,2,11.0,0.628616137690961,1,30.0,0.5303895010318677,2,16.0,0.5255605931600802,0,0.0,0.9447779352882488,1,37.0,0.4446168850097095,4,73.0,0.47487027995277953,2,23.0,0.6440493465591389,23,313.0
800.0,24,292.0,1.972972972972973,8.424856774514932,11,168.0,0.08826454151979181,0,9.0,0.9056189267865671,2,16.0,0.6563760342037499,2,17.0,0.6518679146340515,2,30.0,0.6191765712471063,0,0.0,0.9758503550528295,0,27.0,0.5374290856077594,6,97.0,0.20762375055290558,0,6.0,0.7153194659280552,23,370.0
805.0,29,316.0,2.164383561643836,8.58741180371657,11,171.0,0.14375965372885638,0,9.0,0.8370954708731085,3,30.0,0.6338071787969503,2,22.0,0.48539099587444523,2,40.0,0.6214530329134942,0,0.0,0.9041877669575635,0,12.0,0.5315151282117256,4,59.0,0.27317005388578774,3,18.0,0.5921669292748384,25,361.0
810.0,23,224.0,1.5448275862068965,8.664006005031702,5,166.0,0.2700868516946041,0,9.0,0.9268766558020161,3,41.0,0.5295510007351604,5,40.0,0.12669623656746976,0,8.0,0.6950938604743033,0,6.0,0.9208513952423449,3,19.0,0.44474938455340507,0,19.0,0.5836143691958783,5,43.0,0.4406704245109982,21,351.0
815.0,24,281.0,1.91156462585034,8.531097359341674,5,130.0,0.26370030145102663,0,9.0,0.3738044429606302,2,34.0,0.6118707931752269,2,20.0,0.43093803197634223,1,15.0,0.5225763192689031,0,6.0,0.9337443891806234,5,39.0,0.24878786962462213,0,0.0,0.6245568056088933,6,72.0,0.42493219495775,21,325.0
820.0,30,303.0,2.0472972972972974,8.429188912951608,6,158.0,0.23143250524963815,3,21.0,0.22496629627583786,0,15.0,0.642959377830229,0,9.0,0.8364122324825821,4,36.0,0.5926708545872068,0,0.0,1.0,2,22.0,0.4932024270474255,1,3.0,0.3869622758272789,7,75.0,0.3028499915049164,23,339.0
825.0,28,279.0,1.8724832214765101,8.709495695506787,5,118.0,0.25378697639742726,1,11.0,0.48259275718491434,1,8.0,0.7363701106483155,1,3.0,0.4774585167847346,4,60.0,0.633792540003754,0,0.0,0.9295186268831445,1,25.0,0.5490704161781993,3,11.0,0.29103074632863385,3,68.0,0.49873040762775644,19,304.0
830.0,20,217.0,1.4863013698630136,8.234866171978037,0,83.0,0.4271007868227308,0,0.0,0.9329910361142275,1,13.0,0.7234027383036811,1,8.0,0.5173205461753843,3,54.0,0.5195133066788924,0,0.0,0.7929945057857445,2,24.0,0.3286405069490061,2,18.0,0.4833764523006691,4,56.0,0.4480335084821816,13,256.0
835.0,14,128.0,0.8533333333333334,8.680073896845009,0,7.0,0.5520661753177222,0,0.0,1.0,0,0.0,0.8528468707095626,1,15.0,0.5733801686498535,1,48.0,0.22693013928362318,0,0.0,0.9556122102414996,4,42.0,0.3354463038386754,2,28.0,0.6373330307105699,5,84.0,0.5227408709712924,13,224.0
840.0,20,131.0,0.8562091503267973,9.056967309351885,1,35.0,0.3424786020160346,0,0.0,1.0,2,3.0,0.647586529720537,0,12.0,0.723910618979555,2,27.0,0.3233522399744699,0,0.0,0.9524573703591929,3,28.0,0.2812279846184615,3,39.0,0.5028275042848531,7,90.0,0.38691449974058223,18,234.0
845.0,16,128.0,0.8421052631578947,9.236777252311922,1,27.0,0.4802524319933985,0,0.0,1.0,3,18.0,0.5878451771072433,1,16.0,0.783592819611733,2,29.0,0.45079632898029176,0,0.0,0.7101693930024865,1,29.0,0.3992928268941681,2,33.0,0.5199727472628219,6,103.0,0.37755017008127195,16,255.0
850.0,27,221.0,1.5454545454545454,8.401339744909546,3,40.0,0.4333198263140209,0,0.0,0.8941193898468207,4,41.0,0.6030848391854355,3,24.0,0.5888409799390908,4,28.0,0.2805179854058185,0,0.0,0.9277452867397766,2,24.0,0.2822490478356157,4,51.0,0.45479888321703354,7,93.0,0.19385020078801807,27,301.0
855.0,34,334.0,2.352112676056338,7.460043685027094,4,51.0,0.3974653498269365,0,0.0,0.9665950880880213,2,28.0,0.5977423782234005,5,55.0,0.2896678102486474,3,19.0,0.2721734763858324,0,0.0,1.0,4,35.0,0.41740197681271163,5,72.0,0.4892539851496954,7,128.0,0.3402381084838297,30,388.0
860.0,34,390.0,2.7083333333333335,6.9648121543115895,5,76.0,0.5234404209210909,0,0.0,0.9368873623588514,2,11.0,0.6528308332844486,5,53.0,0.35308578503663707,3,30.0,0.23506937720730164,0,0.0,0.9887581218807479,2,21.0,0.3883222366843444,7,100.0,0.17230962707121145,7,140.0,0.28229868567405897,31,431.0
865.0,24,277.0,1.8590604026845639,7.561874022085965,3,47.0,0.41849782651979467,0,0.0,0.9449277192645875,2,21.0,0.655310052062121,0,37.0,0.5905126431459288,3,45.0,0.06796729283516349,0,27.0,0.9597468140085478,2,15.0,0.5531713920798118,6,66.0,0.14918734470133266,5,131.0,0.3539949752382025,21,389.0
870.0,21,272.0,1.825503355704698,8.103574770286624,3,38.0,0.34679898597261916,0,0.0,0.9801825457307646,1,20.0,0.5050465815883483,0,16.0,0.6413161857994734,3,45.0,0.12882388796592184,0,27.0,0.9465439539350801,2,17.0,0.6201715380146905,0,44.0,0.48512721293552913,6,137.0,0.29273447925790924,15,344.0
875.0,26,317.0,2.141891891891892,7.779479778416381,5,62.0,0.16441052297408015,0,0.0,0.9890651381703998,2,8.0,0.5196962839526642,3,22.0,0.5791745663495516,0,17.0,0.6609027029626696,0,0.0,1.0,2,23.0,0.20385610242370522,0,13.0,0.6293004707965635,6,164.0,0.31220139534478525,18,309.0
880.0,27,390.0,2.6,8.336532002077801,7,92.0,0.21401312323748747,0,0.0,0.9330712351707027,1,12.0,0.7539706144065934,2,24.0,0.531957766383854,0,12.0,0.8705518346707315,0,0.0,1.0,1,1.0,0.4895773917922257,0,3.0,0.8038930274626203,7,197.0,0.20095656718235297,18,341.0
885.0,24,359.0,2.331168831168831,9.369319548387008,6,102.0,0.13661878664087998,0,0.0,0.965021410364741,2,25.0,0.5951349617183143,1,12.0,0.746498380287747,0,8.0,0.8590884257062751,0,8.0,0.9028658716146669,0,9.0,0.8677086363989691,2,6.0,0.4755882730664806,4,147.0,0.4491998624829442,15,317.0
890.0,24,264.0,1.7032258064516128,8.778763373088916,5,111.0,0.34102655096067747,0,0.0,0.9658064711281024,4,42.0,0.5078983548335744,1,15.0,0.5320605476450965,1,2.0,0.6748027802530906,0,9.0,0.9062442582589615,1,17.0,0.7031265460421052,4,31.0,0.3732237448773652,1,115.0,0.4994491196370149,17,342.0
895.0,30,315.0,2.0860927152317883,8.2310029651461,5,117.0,0.3646652655241677,0,0.0,0.7136095688700366,2,33.0,0.576234764261428,6,51.0,0.5004476297492917,1,1.0,0.7016073165077871,0,1.0,0.8254021306130701,2,19.0,0.554039146717057,5,54.0,0.41440234701007783,4,92.0,0.299458125008716,25,368.0
900.0,26,345.0,2.24025974025974,8.253023897425724,6,147.0,0.31528407714635415,0,0.0,0.882275918086637,0,25.0,0.7245211177136294,3,35.0,0.5256235862294644,3,10.0,0.3693110093090249,0,0.0,0.8703517745781151,0,9.0,0.7088724403638935,5,71.0,0.42057486341132805,7,92.0,0.2827328899348294,24,389.0
905.0,25,265.0,1.7320261437908497,7.721228013083767,5,115.0,0.35248969828714816,0,0.0,0.8687361005854978,1,9.0,0.7776979422134913,0,27.0,0.633146890839843,4,31.0,0.23846633974825532,0,0.0,1.0,2,25.0,0.4555029581064186,5,60.0,0.3314601037074409,8,103.0,0.17417923153336382,25,370.0
910.0,22,162.0,1.0588235294117647,8.433343779692006,4,104.0,0.34942768065756763,1,11.0,0.47965687600106166,1,14.0,0.614595480706132,1,16.0,0.6077580329099567,5,60.0,0.2995742053967473,0,0.0,1.0,2,77.0,0.52549690074193,3,39.0,0.2891910244577088,4,57.0,0.366960106967662,21,378.0
915.0,24,222.0,1.4701986754966887,8.280732459476647,5,47.0,0.3866102494040142,2,21.0,0.6124983218007753,1,7.0,0.7269418214632108,2,17.0,0.49046629687643933,2,34.0,0.45522752403230493,0,0.0,0.83084834213596,3,86.0,0.24661944291095017,4,47.0,0.21723599628206716,4,76.0,0.5214357397417009,23,335.0
920.0,22,242.0,1.5612903225806452,8.677638227123163,6,76.0,0.23825069585810116,0,8.0,0.9255519658260853,0,0.0,0.8814803283220007,0,0.0,0.940133380911495,2,31.0,0.6838467013874239,0,50.0,0.9374070259646669,2,89.0,0.3710973214940677,4,69.0,0.3922731710439596,5,97.0,0.3601347406482372,19,420.0
925.0,22,214.0,1.3986928104575163,8.68015050811336,6,82.0,0.23120445492267377,0,8.0,0.9351447052318802,0,4.0,0.8761797112985196,0,0.0,0.7621345528125719,2,30.0,0.7310070642723439,0,13.0,0.9709920952874176,2,67.0,0.4172210396913287,3,46.0,0.4495368197758382,4,35.0,0.33615899751508976,17,285.0
930.0,19,188.0,1.2207792207792207,8.553042698672842,4,87.0,0.38694586921916957,0,8.0,0.9381448717608281,0,4.0,0.8917732578460283,1,2.0,0.7573767143768586,2,36.0,0.40075939052722287,0,2.0,0.9114365554325875,4,68.0,0.3460024691364795,2,38.0,0.544855583223701,2,24.0,0.5876277970467161,15,269.0
935.0,32,286.0,1.8571428571428572,7.74652907949158,6,90.0,0.3423667697370522,0,8.0,0.8911245825801867,1,5.0,0.8014046467362875,1,7.0,0.6005652133937004,0,4.0,0.6118861404070101,0,3.0,0.8992662413118693,6,98.0,0.3640509683571253,2,33.0,0.4626644224351198,5,44.0,0.37203810673894766,21,292.0
940.0,28,368.0,2.358974358974359,7.865341006415936,6,120.0,0.2984355528767699,0,4.0,0.8585991412194487,1,10.0,0.66563637216975,0,7.0,0.7490244802206257,1,5.0,0.6895416398910033,0,1.0,0.9640062461176417,3,55.0,0.4506074800476826,3,45.0,0.4425278988109279,6,73.0,0.3932373732192492,20,320.0
945.0,27,320.0,2.0779220779220777,7.851412491547783,7,116.0,0.3119499147639399,2,6.0,0.2734544576762733,3,20.0,0.490823560815852,1,9.0,0.7780497157289847,1,13.0,0.7394148598655398,0,0.0,0.926677987466312,2,45.0,0.44145693150752285,3,42.0,0.3166514274851098,3,56.0,0.43023946897586257,22,307.0
950.0,22,178.0,1.1337579617834395,8.509505442532111,4,108.0,0.31736792953071497,3,23.0,0.3752640603181755,3,39.0,0.6392125472513062,1,10.0,0.6993218178693982,1,18.0,0.6192389426849346,0,0.0,0.9327738635874853,5,75.0,0.3076269339752504,2,48.0,0.5877836054128956,2,46.0,0.7095112175234363,21,367.0
955.0,25,222.0,1.414012738853503,8.199876610803837,4,59.0,0.34232969668971447,3,38.0,0.47966781004881004,0,8.0,0.46803199895056347,3,18.0,0.3954944943140024,2,16.0,0.5848854239036688,0,0.0,0.9818026711414235,5,91.0,0.25789009301743787,2,58.0,0.6147857706087988,2,52.0,0.6189805618618062,21,340.0
960.0,27,260.0,1.6455696202531647,8.484520647243997,5,65.0,0.30403471130460324,1,21.0,0.47484192488619437,3,14.0,0.4930921892496607,1,11.0,0.5431209255533082,2,14.0,0.5243781091544415,0,0.0,0.9572473887944157,6,83.0,0.38606018876067655,2,64.0,0.43353238297160007,2,34.0,0.5441255322811814,22,306.0
965.0,29,295.0,1.84375,8.741043448830345,5,93.0,0.3020342435631073,1,8.0,0.6823737511068643,3,33.0,0.5482447826558495,1,13.0,0.7391771813443434,4,29.0,0.5704432975329374,0,8.0,0.8073046303124971,2,48.0,0.29651142390373386,4,56.0,0.2809614536425035,4,60.0,0.47589294084506395,24,348.0
970.0,25,289.0,1.8291139240506329,8.461777426169109,4,83.0,0.459407688980602,1,13.0,0.6841439971759349,3,48.0,0.5986094819445262,2,26.0,0.6563266930301033,5,52.0,0.41138979747796556,0,0.0,0.7066437218706401,3,105.0,0.33502748553181877,4,75.0,0.30652357107111433,3,22.0,0.37526246457826234,25,424.0
975.0,24,266.0,1.6729559748427674,8.39032328592267,2,72.0,0.5459687403828246,1,18.0,0.6885386779896043,1,21.0,0.8099518309693231,4,43.0,0.45965384423816225,3,33.0,0.44862402563285253,0,0.0,0.9265238019896763,5,119.0,0.4266565414373886,5,91.0,0.2189525874445005,1,16.0,0.5792579127719277,22,413.0
980.0,27,267.0,1.679245283018868,8.533175366394774,5,60.0,0.5268160970676683,1,7.0,0.7004458122710533,0,4.0,0.8727421336134874,2,37.0,0.5279610940525278,2,20.0,0.47122307852489864,0,0.0,0.9905872889540861,3,101.0,0.5462194529987825,5,116.0,0.4490358787775965,2,20.0,0.4802829496200782,20,365.0
985.0,19,189.0,1.2038216560509554,8.71945613452679,8,93.0,0.29429775079358195,2,14.0,0.4795994250135518,0,4.0,0.7739463374862783,0,17.0,0.7794036736244637,2,27.0,0.38383843636686305,0,1.0,0.9321139820892916,0,68.0,0.42286842275036657,2,40.0,0.6712800408416204,2,34.0,0.44793953918913604,16,298.0
990.0,32,267.0,1.7006369426751593,7.971762102172143,11,101.0,0.13997623884657903,2,24.0,0.46674670373007443,2,12.0,0.7671882780182672,0,8.0,0.752769276267992,3,45.0,0.41778281092721786,0,1.0,0.9643632444972435,3,47.0,0.32472512752085214,4,49.0,0.4817140784773156,1,16.0,0.4202043816281086,26,303.0
995.0,31,297.0,1.8679245283018868,8.178833140975613,9,139.0,0.22233084006613962,2,34.0,0.23361064299654083,1,12.0,0.7173391273552648,2,7.0,0.36290487452545445,1,17.0,0.6553780843845838,0,2.0,0.9869746692690456,4,85.0,0.24256822651902715,5,71.0,0.2612730608849905,1,20.0,0.6107958034403393,25,387.0
1000.0,39,402.0,2.5605095541401273,7.978728239250544,11,145.0,0.10204817300158928,3,49.0,0.23947516274294975,1,9.0,0.8002890052914298,4,8.0,0.0017709717013869653,1,9.0,0.6581398491378357,0,2.0,0.8078816862059579,3,48.0,0.3316011355775988,7,106.0,0.21366095744265126,1,18.0,0.70115336315099,31,394.0
1005.0,27,342.0,2.1375,8.13267724892414,11,194.0,0.16754604168936404,1,22.0,0.4832717835529577,1,10.0,0.8416964443426709,1,11.0,0.7483247380937885,2,22.0,0.29194877935523694,0,0.0,1.0,1,25.0,0.5181744496834929,6,72.0,0.36019989856243356,1,15.0,0.4556472699933464,24,371.0
1010.0,25,341.0,2.1180124223602483,8.46689038117283,11,219.0,0.08951045500172503,0,0.0,0.3413954212166522,1,15.0,0.8454919396248302,1,20.0,0.8069960071727494,4,41.0,0.3080494184640243,0,0.0,1.0,1,67.0,0.5288047232264828,1,49.0,0.5399183119753647,2,23.0,0.5398467093963293,21,434.0
1015.0,24,269.0,1.713375796178344,8.363731223143885,8,238.0,0.1548291133904233,1,4.0,0.0001329151207935306,1,3.0,0.7340946586714047,1,25.0,0.4549243113429886,3,45.0,0.5524616461597636,0,0.0,0.9467383585622869,5,79.0,0.31360060594668415,2,26.0,0.5035939347368209,2,33.0,0.43157540760246166,23,453.0
1020.0,24,223.0,1.4387096774193548,8.525266589906668,6,217.0,0.2462303189504112,1,9.0,0.0,3,15.0,0.6268009980572757,1,12.0,0.677152750497528,0,35.0,0.6609903802640565,0,0.0,0.9849836900646952,2,92.0,0.5043351939341375,2,36.0,0.3964825506158556,3,48.0,0.5625123157217831,18,464.0
1025.0,23,176.0,1.1139240506329113,8.340078704896273,4,185.0,0.3880858605663692,0,0.0,1.0,3,30.0,0.5951189694485467,0,10.0,0.7434914600541597,0,13.0,0.828543336467602,0,0.0,0.9759122455835364,1,88.0,0.5449875426546797,2,3.0,0.20969825858913663,2,12.0,0.5413059835871087,12,341.0
1030.0,21,201.0,1.25625,8.31408724923267,6,161.0,0.32060474062266736,0,0.0,1.0,3,49.0,0.5076547650521329,2,16.0,0.710275881477225,1,16.0,0.5481068868682432,0,0.0,0.9227588721255225,3,76.0,0.43575400849517976,3,14.0,0.22413838474328052,2,18.0,0.7446528781730166,20,350.0
1035.0,32,283.0,1.7577639751552796,7.964873131495017,10,160.0,0.22450026169080717,0,0.0,0.9947264091950303,1,23.0,0.7925378110686002,2,26.0,0.5659922632916666,4,16.0,0.4047491309346244,0,0.0,0.8830902870635716,5,99.0,0.37836445971839205,3,25.0,0.554134768176571,2,39.0,0.6746893322171105,27,388.0
1040.0,34,328.0,1.9759036144578312,7.7760863846303865,11,161.0,0.021186641132925888,0,0.0,0.9819215939801135,0,4.0,0.6747271237024395,3,41.0,0.4941856918728492,4,32.0,0.42072870436611554,0,0.0,0.9973293092918897,2,113.0,0.5525460505303246,4,43.0,0.4864722907653382,5,55.0,0.4682310263627757,29,449.0
1045.0,35,325.0,1.9578313253012047,7.8571195839502375,6,200.0,0.21968536476759865,0,0.0,0.9605291110058984,4,16.0,0.44122693395559254,3,53.0,0.6331339744799155,5,45.0,0.3250796597357822,0,6.0,0.9644355235678214,3,56.0,0.49903988209210975,2,28.0,0.5380049029566546,4,29.0,0.13674656033834542,27,433.0
1050.0,41,487.0,3.006172839506173,7.654698925554363,5,182.0,0.23626217037911035,0,4.0,0.9716777199396401,5,43.0,0.5122432166834602,3,64.0,0.7012585390765782,5,78.0,0.2577107687667052,0,0.0,1.0,5,54.0,0.2986369395486906,4,46.0,0.2912845379450069,3,34.0,0.3577478149736485,30,505.0
1055.0,37,531.0,3.1987951807228914,7.765368761664612,5,212.0,0.30062210240033116,0,4.0,0.7634645730046357,1,12.0,0.7561205985434315,4,75.0,0.5607914386885249,2,34.0,0.5966217248794452,0,0.0,1.0,7,84.0,0.06949199704739606,4,70.0,0.3227488789835841,3,52.0,0.4476171058406577,26,543.0
1060.0,35,489.0,2.981707317073171,7.84749714620812,8,183.0,0.31033808137590657,1,8.0,0.7656937474538192,0,4.0,0.837846808107212,4,97.0,0.43625368414366417,0,16.0,0.7857892410936979,0,0.0,0.936327678894574,3,37.0,0.52086210058167,5,94.0,0.45192986528956475,3,67.0,0.3997303496879271,24,506.0
1065.0,34,346.0,2.0843373493975905,7.724917522118863,9,137.0,0.23195197292874326,0,4.0,0.9511232150890899,1,9.0,0.6314141303513137,3,14.0,0.40846803415575955,0,4.0,0.6688027694403277,0,0.0,0.979906650657871,0,57.0,0.7937165512684418,4,54.0,0.5089132875715545,4,110.0,0.46060568365381893,21,389.0
1070.0,33,353.0,2.1137724550898205,7.147788358583019,12,203.0,0.10810712580255914,0,4.0,0.9317987508174577,2,19.0,0.6445248968713039,3,16.0,0.4706016021083608,0,12.0,0.31359583938371866,0,0.0,0.9523839902986956,2,59.0,0.36660529017175636,1,26.0,0.5352629239786888,1,33.0,0.6566339147831206,21,372.0
1075.0,42,521.0,3.1011904761904763,7.628900422062871,13,268.0,0.09488465668524798,0,8.0,0.921414491095246,0,0.0,0.9428982628419599,4,44.0,0.4367290255908154,2,23.0,0.6197057063504059,0,0.0,0.9787047679399486,2,65.0,0.3110955146056244,1,23.0,0.6666523386059534,2,32.0,0.6174231873378226,24,463.0
1080.0,47,654.0,3.824561403508772,7.64247883334306,14,267.0,0.000563764462519014,0,8.0,0.5829534078574976,1,1.0,0.7924371594624999,6,85.0,0.47576038481056426,0,12.0,0.8049612241874631,0,0.0,1.0,1,34.0,0.5771459516763878,3,28.0,0.44020602214850124,3,45.0,0.4163400500669716,28,480.0
1085.0,36,491.0,2.871345029239766,8.251809660913128,8,251.0,0.10384424931128954,0,4.0,0.8441059751660672,1,6.0,0.8429466133267045,2,45.0,0.7161548252271417,1,9.0,0.7099070160324403,0,0.0,0.9999044269598232,0,4.0,0.8153145903863199,2,35.0,0.6698203815408813,5,72.0,0.34689107195320124,19,426.0
1090.0,31,439.0,2.5672514619883042,8.687916350029145,8,224.0,0.2593592402448774,0,4.0,0.9437947800214405,1,11.0,0.7900922891951484,1,18.0,0.6989766075564181,3,15.0,0.5250949739508532,0,0.0,1.0,0,2.0,0.7212646725599503,3,46.0,0.5494586600096372,2,22.0,0.23713977203346878,18,342.0
1095.0,29,491.0,2.9226190476190474,8.862370000928909,9,270.0,0.32147814269239644,0,4.0,0.7971035584138869,0,0.0,0.9313301453565613,1,5.0,0.6634071851742331,1,8.0,0.7553309559605074,0,0.0,1.0,0,77.0,0.6104806754941936,5,71.0,0.4001548870421277,1,13.0,0.698071584133519,17,448.0
1100.0,21,376.0,2.251497005988024,8.625930903831248,6,214.0,0.3798527884934467,1,2.0,0.47625177066417906,0,4.0,0.9143877879558913,1,14.0,0.7451607411190209,1,8.0,0.6713627542702624,0,0.0,1.0,0,136.0,0.8305983766439976,5,101.0,0.341109368792553,1,88.0,0.6723214437099111,15,567.0
1105.0,16,221.0,1.3313253012048192,9.048157515625778,0,91.0,0.37228475419650536,0,0.0,0.9701123021392556,1,6.0,0.7729730454192102,1,26.0,0.6936818536823383,2,15.0,0.531079430364581,0,6.0,0.9664721472054709,2,162.0,0.47754208357869965,4,102.0,0.5162616762352145,2,175.0,0.7491610971162689,12,583.0
1110.0,18,251.0,1.5304878048780488,9.465095223943003,3,20.0,0.3355320958334635,0,0.0,0.5000018150805489,2,20.0,0.7692879872791303,2,35.0,0.6234206358023551,3,26.0,0.38705720183333303,0,7.0,0.9516085440432206,3,182.0,0.5275523379732031,2,90.0,0.5665093376964385,1,218.0,0.6002011258251531,16,598.0
1115.0,25,337.0,2.0548780487804876,8.760371794226188,5,40.0,0.2507492088514545,1,9.0,0.4953155072780658,1,12.0,0.786468428499698,2,42.0,0.5529641915514947,2,32.0,0.642931618454099,0,1.0,0.9754890105422732,5,215.0,0.38601503952887933,3,102.0,0.5115506351305077,4,249.0,0.3697309610100368,23,702.0
1120.0,30,390.0,2.392638036809816,8.320805917845787,5,52.0,0.09351163145177468,1,14.0,0.6246811299653859,1,11.0,0.8498951115797301,4,52.0,0.46060617739942405,0,19.0,0.7155179474452603,0,0.0,1.0,6,94.0,0.33593040280140696,3,116.0,0.4895235333666754,8,278.0,0.10029127563390267,28,636.0
1125.0,27,306.0,1.9615384615384615,8.540618039015555,3,55.0,0.2368904850481524,1,19.0,0.6122809533234976,1,20.0,0.7871475911241673,3,15.0,0.5096801083165675,1,10.0,0.8024509497911898,0,0.0,1.0,5,88.0,0.32530575007355644,2,10.0,0.6650531908247135,8,318.0,0.23101817372757916,24,535.0
1130.0,28,377.0,2.3710691823899372,8.521489796908739,3,41.0,0.2872108027187882,1,24.0,0.4735380759929068,2,30.0,0.5634300289656973,2,9.0,0.6754390379840264,2,14.0,0.6582385216556049,0,3.0,0.99499555535201,6,57.0,0.34438477632164416,2,15.0,0.5721051695462607,7,250.0,0.2762727225894702,25,443.0
1135.0,25,355.0,2.21875,8.573764507455717,4,60.0,0.32997992101205986,0,8.0,0.904327598123506,2,11.0,0.748009658571457,3,21.0,0.4549453597342015,0,4.0,0.6854680298920424,0,0.0,0.9379786653115234,7,85.0,0.34128691644725884,5,35.0,0.41362698672002784,0,164.0,0.6141354680465974,21,388.0
1140.0,29,394.0,2.4171779141104293,8.359309802639352,4,60.0,0.42915527433048806,0,12.0,0.8577027130348,1,11.0,0.7257769263167642,6,49.0,0.4363093093779237,2,5.0,0.4328014625473073,0,0.0,0.9340794321354995,4,49.0,0.37667462659172,5,64.0,0.4028047526960334,0,45.0,0.6791172522639862,22,295.0
1145.0,28,386.0,2.3536585365853657,8.373398658488679,1,54.0,0.3999343415259355,0,8.0,0.9131356093890535,2,10.0,0.6710694246548505,5,34.0,0.5549741969815714,3,19.0,0.35660488025130294,0,0.0,1.0,2,8.0,0.5160382103615502,6,92.0,0.3195873214189841,1,15.0,0.6010911829932083,20,240.0
1150.0,22,242.0,1.4846625766871167,8.635712602848182,2,46.0,0.2442620260450123,1,10.0,0.6293323842761437,3,24.0,0.611928751552575,1,17.0,0.490971236098508,3,34.0,0.24446790613959912,0,0.0,0.7829168681425845,2,94.0,0.49283344797845924,4,57.0,0.41880469750714877,0,0.0,0.8324929517987061,16,282.0
1155.0,23,312.0,1.9141104294478528,8.812743969660238,3,60.0,5.146103654346478e-05,1,15.0,0.48153799404929704,3,39.0,0.6449898558363732,3,15.0,3.5494556279288565e-06,2,34.0,0.16305823492396848,0,4.0,0.8836215455364995,2,116.0,0.36475300870774074,2,53.0,0.5192889567641734,1,10.0,0.767826005507858,17,346.0
1160.0,20,321.0,1.9573170731707317,8.801094028045103,3,75.0,0.29703373625465773,0,8.0,0.6462481348408995,1,18.0,0.6975622515080797,3,42.0,0.5365691621909267,0,24.0,0.5820351855108375,0,4.0,0.9707256011210355,3,114.0,0.3814645359139349,3,64.0,0.48989892815484404,1,14.0,0.7618272186516379,14,363.0
1165.0,16,254.0,1.5582822085889572,9.512317493329515,2,33.0,0.5506093933556747,1,10.0,0.7818064865276985,1,8.0,0.7739053165723311,1,30.0,0.7509107170359779,0,4.0,0.8781740208203103,0,3.0,0.9600510329901549,0,118.0,0.4858680454406474,4,81.0,0.3543911454472913,1,16.0,0.7667203953834076,10,303.0
1170.0,15,164.0,1.0314465408805031,9.40473714524284,1,21.0,0.6361751376851787,1,11.0,0.7261811745439768,2,14.0,0.6280926173631071,0,21.0,0.6565705409180294,0,4.0,0.9480099939631522,0,3.0,0.9342863894873862,1,34.0,0.7965397384058807,2,13.0,0.3315865669645743,2,14.0,0.518013793972692,9,135.0
1175.0,25,244.0,1.564102564102564,8.869221891657597,4,17.0,0.4122390709131723,2,18.0,0.4823679563862391,2,24.0,0.6113902852426338,3,32.0,0.3578396254059715,0,8.0,0.6189456080919725,0,1.0,0.9715578166959664,1,64.0,0.6537419819132491,2,24.0,0.5531153327328951,3,18.0,0.5196679254402432,17,206.0
1180.0,34,358.0,2.370860927152318,7.7722813926224115,5,44.0,0.5035702572980978,2,32.0,0.5643752056800642,1,9.0,0.5801495998660037,8,65.0,0.2736924206904373,3,10.0,0.32962484505995887,0,0.0,0.7997817553371884,2,47.0,0.400297183546367,2,30.0,0.6175047168647891,3,30.0,0.5827682078833603,26,267.0
1185.0,28,262.0,1.6903225806451614,8.04863719225423,6,49.0,0.30137413327095997,0,4.0,0.9507192954645936,0,0.0,0.6488626247868136,4,41.0,0.3886256543959158,5,33.0,0.4777343141151132,0,0.0,0.9516181022094983,0,41.0,0.7142628058613264,3,42.0,0.4984920060451901,3,41.0,0.40902848670917935,21,251.0
1190.0,30,299.0,1.9044585987261147,7.968526534661288,7,75.0,0.33417747160536304,0,4.0,0.9040382264220324,1,8.0,0.7590630599164758,0,19.0,0.47123666274974546,5,64.0,0.45924456925504725,0,17.0,0.9999921185555437,2,48.0,0.4790134470936207,4,34.0,0.26634016348380996,2,7.0,0.35721643127639363,21,276.0
