step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,23,477.0,3.382978723404255,8.94855471803267,7,292.0,0.2239167746282721,0,4.0,0.9757802585633255,3,40.0,0.5864283812297891,1,14.0,0.6419603995494154,0,8.0,0.8650868329011748,0,0.0,0.9691387250528172,1,24.0,0.5194881439022275,5,53.0,0.3254487770737783,5,108.0,0.24560829107213034,22,543.0
855.0,28,537.0,3.8085106382978724,8.626420649813634,5,293.0,0.2117515296994672,0,4.0,0.9844408424160878,2,25.0,0.5941490238523381,2,29.0,0.5371909618217392,1,13.0,0.6036755430151961,0,0.0,0.9738529386916872,2,20.0,0.6163304842739602,6,85.0,0.3679858272798692,6,116.0,0.28229043657536634,24,585.0
860.0,25,608.0,4.1931034482758625,8.449055792401703,6,333.0,0.4835635554667228,0,0.0,1.0,2,20.0,0.736152691771675,0,19.0,0.4951997247484295,3,23.0,0.3594795944281179,0,1.0,0.9890964591518174,0,8.0,0.8236858458457758,5,88.0,0.3781382178295964,6,146.0,0.2376152606278889,22,638.0
865.0,24,662.0,4.534246575342466,7.44083999108476,6,356.0,0.4253476219877656,0,0.0,1.0,0,4.0,0.7551893728563124,1,16.0,0.3621047433149896,4,37.0,0.3542880688909257,0,0.0,1.0,0,0.0,0.6358567748526158,2,74.0,0.45982067633316415,8,180.0,0.2614478752090177,21,667.0
870.0,26,685.0,4.724137931034483,7.918734203546438,6,378.0,0.29408358972168286,0,0.0,1.0,1,11.0,0.8333579682051602,4,17.0,0.22760585098843003,2,40.0,0.41619650070201275,0,0.0,1.0,2,4.0,0.3183690052377637,2,83.0,0.43118242946019264,7,211.0,0.4233346876103789,24,744.0
875.0,26,749.0,5.13013698630137,8.51203944071509,8,416.0,0.12985458658830862,0,0.0,1.0,1,16.0,0.7650415247892531,2,21.0,0.5987062453437905,1,25.0,0.6276606109729091,0,1.0,0.9909795450857266,1,1.0,0.001704845576278862,2,88.0,0.5104746053638654,5,218.0,0.4352548644760045,20,786.0
880.0,30,842.0,5.6891891891891895,8.318472267878409,10,451.0,0.21753796357537822,0,0.0,1.0,1,12.0,0.5397990906439634,1,15.0,0.7661946612293261,0,14.0,0.6502612843636343,0,1.0,0.9425471589162159,1,14.0,0.5000109965926695,2,94.0,0.6037163742701286,6,240.0,0.3628044535975942,21,841.0
885.0,36,913.0,6.12751677852349,7.89386107781243,8,480.0,0.21910534644021015,0,0.0,0.9792496941812936,2,18.0,0.6835443623242313,4,23.0,0.44849597614735315,3,22.0,0.48856549108307823,0,0.0,0.9550181948353527,2,29.0,0.5347560847421843,2,104.0,0.5922632214622078,6,202.0,0.35064775351292365,27,878.0
890.0,36,840.0,5.526315789473684,7.343270427915974,10,526.0,0.10613828024115649,0,0.0,0.9828670502601309,2,28.0,0.6212144441076652,3,13.0,0.5403074221039841,7,44.0,0.3094461859266368,0,0.0,0.5089744053609613,2,45.0,0.6775900785737692,3,122.0,0.40638307474256474,3,167.0,0.24946248726636233,30,945.0
895.0,37,962.0,6.287581699346405,7.625346465368708,11,573.0,0.20960897782568538,0,0.0,0.5229606888116567,3,39.0,0.599158659634268,0,0.0,0.6388952697427597,6,56.0,0.385349024730053,0,18.0,0.9427360688680917,2,55.0,0.6600241005721733,5,145.0,0.36354135615042393,6,141.0,0.24367615175984106,33,1027.0
900.0,33,963.0,6.294117647058823,7.572562023627039,10,619.0,0.19942801761305842,0,0.0,0.29132982698774224,2,18.0,0.54553250175632,2,14.0,0.5156844049785049,1,46.0,0.4397869710674391,0,18.0,0.894589454587363,2,65.0,0.4713232964045624,4,156.0,0.4743961254784891,7,136.0,0.15205567088308836,28,1072.0
905.0,28,957.0,6.296052631578948,8.581972758435567,11,671.0,0.24303645113866387,0,8.0,0.9143193061022297,2,10.0,0.7143322763429113,2,24.0,0.6346713126495646,0,14.0,0.33213342594737016,0,0.0,0.8191652396668687,4,79.0,0.3035115898260689,3,163.0,0.280801605528626,4,130.0,0.4498334936612976,26,1099.0
910.0,28,881.0,5.720779220779221,8.440905337622294,12,600.0,0.17219940867606032,0,12.0,0.9346411975363444,2,21.0,0.7295083608445563,1,20.0,0.6674746458987489,1,15.0,0.48698902890179513,0,0.0,0.9392862339101905,0,4.0,0.8736031873247,5,184.0,0.1469210514776255,4,166.0,0.4324401356107789,25,1022.0
915.0,28,323.0,2.0974025974025974,8.113801594476282,10,526.0,0.15282100879394728,0,12.0,0.900580415256188,0,9.0,0.9190562246367951,2,19.0,0.606936161864295,3,29.0,0.5811109544361682,0,31.0,0.859134811519159,1,6.0,0.6591044031444354,3,45.0,0.2331031714074184,4,186.0,0.27203471794483997,23,863.0
920.0,26,274.0,1.7792207792207793,8.099435582738543,8,254.0,0.22520273083989972,0,8.0,0.9034116947623492,1,7.0,0.6111231173837584,4,34.0,0.3940948226167142,3,44.0,0.598487601022094,0,31.0,0.9683818805907447,1,15.0,0.21585390915876793,1,24.0,0.5726781089662012,5,188.0,0.5502219337964793,23,605.0
925.0,24,322.0,2.104575163398693,7.845172317707859,7,276.0,0.2903234811898174,0,8.0,0.9245822075314413,3,19.0,0.631955485874076,3,17.0,0.31531862353974144,3,37.0,0.5435772595609848,0,16.0,0.9770249454465791,0,22.0,0.3163268747193917,1,10.0,0.5925481875679388,5,213.0,0.5071531087626155,22,618.0
930.0,24,365.0,2.401315789473684,7.949631189557301,9,302.0,0.23271782646385325,0,8.0,0.9355304492882572,2,22.0,0.6479476505813822,0,16.0,0.7704217758659209,1,27.0,0.5166555850915074,0,0.0,0.9723002538333412,1,24.0,0.6447819026798103,1,15.0,0.4502085905110439,6,248.0,0.38118032538155894,20,662.0
935.0,34,495.0,3.132911392405063,7.940332026757158,12,361.0,0.1016845802299705,1,9.0,0.530832366326195,1,16.0,0.5764240608512724,0,15.0,0.8754567670001707,4,23.0,0.43368226000949217,0,1.0,0.9519136427013618,1,33.0,0.7137351789236238,2,24.0,0.5529959104147372,9,279.0,0.27719221319020554,30,761.0
940.0,40,523.0,3.3312101910828025,7.3395463823496305,15,388.0,0.11487538701556183,3,21.0,0.38878795785788,2,12.0,0.5710123550691656,0,15.0,0.7250519330762498,4,40.0,0.36421053590031116,0,1.0,0.959158079712835,1,15.0,0.5786593547546965,2,34.0,0.4744339234459198,7,175.0,0.4523121789424799,34,701.0
945.0,35,364.0,2.3037974683544302,7.132541968277657,11,377.0,0.15273034431821472,4,22.0,0.18965082392316882,1,2.0,0.7184648097703625,3,30.0,0.48528809849045856,5,62.0,0.31366833282979967,0,0.0,0.9641266079838079,2,18.0,0.5594179906305197,3,53.0,0.5275377025457254,1,97.0,0.4837613156406245,30,661.0
950.0,38,355.0,2.2049689440993787,7.203575322869837,10,366.0,0.17949757209352077,0,11.0,0.5848023561608764,0,0.0,0.9419430417841869,8,54.0,0.33953295798194844,2,10.0,0.4916822127860649,0,0.0,0.9412318989994826,3,47.0,0.4766732659634805,3,68.0,0.521076242095746,6,29.0,0.33533497015997127,32,585.0
955.0,33,359.0,2.1497005988023954,7.6510661767008745,11,412.0,0.11279543167210805,1,5.0,0.45962523388268045,0,0.0,0.9559145634970824,5,47.0,0.44156007115325124,1,2.0,0.7039457540877607,0,0.0,0.9669394356890737,3,27.0,0.3774414911311688,2,59.0,0.6796376648116809,7,44.0,0.28036849593535107,30,596.0
960.0,28,354.0,2.158536585365854,8.665067777719107,14,476.0,0.11406729961261614,2,15.0,0.3198528513941434,0,4.0,0.8232137566468982,1,27.0,0.5964856790889498,1,15.0,0.6195378953325685,0,3.0,0.7955785018355894,5,46.0,0.2876901070337062,3,58.0,0.40944168608934944,1,45.0,0.5066269813176802,27,689.0
965.0,34,507.0,3.0542168674698793,8.906012334284567,14,546.0,0.1570590628030796,2,27.0,0.5848637130154086,1,7.0,0.7415159190553346,1,11.0,0.7773560921103778,2,18.0,0.690944474655397,0,6.0,0.7775453664308425,6,59.0,0.2865506462408878,4,77.0,0.3885149236909081,2,31.0,0.6092776503452377,32,782.0
970.0,39,594.0,3.6,8.317598569503717,15,537.0,0.18722770341062922,0,4.0,0.9517280727686735,1,12.0,0.7389442416022712,3,15.0,0.4791463438667481,3,30.0,0.5706520350640193,0,0.0,0.9273004139233046,8,157.0,0.29914952366540265,6,102.0,0.2620172022679431,1,21.0,0.5234184083900877,37,878.0
975.0,29,429.0,2.6481481481481484,7.313978568509813,12,441.0,0.28854875801999585,0,8.0,0.9317100059650967,0,1.0,0.9489504554755055,3,18.0,0.41396146093904923,3,45.0,0.3591659547820676,0,0.0,0.9755560810936159,4,117.0,0.390641328507807,7,138.0,0.2594211225426364,0,0.0,0.7078367121444147,29,768.0
980.0,29,387.0,2.4037267080745344,7.636115655264475,11,377.0,0.22743836444513502,0,8.0,0.9389752631116917,0,1.0,0.9298272118069479,3,24.0,0.5400219503222512,4,67.0,0.13275189106768687,0,0.0,1.0,1,102.0,0.41872781302693246,7,173.0,0.3968123542467464,0,5.0,0.7267640669475431,26,757.0
985.0,33,448.0,2.7484662576687118,7.9640595312055815,15,356.0,0.30361671012096914,0,8.0,0.9374983278082357,0,9.0,0.8542075581372169,3,26.0,0.5856078057367957,3,58.0,0.4060287755991417,0,3.0,0.9951620668199294,2,109.0,0.5205051862077862,5,149.0,0.4164587440490641,1,10.0,0.742209639338949,29,728.0
990.0,25,374.0,2.352201257861635,7.731837949166586,17,342.0,0.10922922349294127,0,4.0,0.7148801130258884,1,10.0,0.7315394851386776,0,4.0,0.7536084119530504,0,5.0,0.7345553544574895,0,3.0,0.9613174204770671,1,21.0,0.3662556475676089,2,120.0,0.49599067342890296,1,12.0,0.6040480753823856,22,521.0
995.0,32,353.0,2.1925465838509317,8.285425782239773,16,381.0,0.12626986758548986,1,9.0,0.5135804517950254,2,14.0,0.6543994181751612,1,8.0,0.6557469541189089,1,5.0,0.5451993841966442,0,2.0,0.9399564654183707,5,32.0,0.23995793505923185,2,109.0,0.43794457217145577,1,16.0,0.5947133622281798,29,576.0
1000.0,38,442.0,2.6951219512195124,8.40763076850204,15,352.0,0.13940926186756883,2,17.0,0.2509193064075895,2,23.0,0.6718464803252007,4,22.0,0.5562019058740723,0,4.0,0.9170930510699665,0,2.0,0.8940037255093503,5,68.0,0.3192892209333998,5,128.0,0.205200466935466,2,24.0,0.4750241730866267,35,640.0
1005.0,31,431.0,2.6121212121212123,8.23470589315474,12,382.0,0.20281659977131303,2,27.0,0.44345980934849566,0,0.0,0.793043795649292,3,29.0,0.4696145146473692,0,5.0,0.8071740101531863,0,0.0,1.0,5,93.0,0.33648781068192524,6,116.0,0.31120197291136353,1,5.0,0.42458735412185034,29,657.0
1010.0,34,434.0,2.5680473372781063,8.516736881811669,10,406.0,0.22563710535886805,2,37.0,0.4653833401775943,1,8.0,0.835422199111328,4,33.0,0.5787946622969667,1,11.0,0.6193843166829797,0,0.0,1.0,3,80.0,0.48758117810701446,6,147.0,0.46849199877056763,1,10.0,0.6752611705894365,28,732.0
1015.0,30,283.0,1.715151515151515,7.681080321391528,14,402.0,0.20022064947471524,0,0.0,0.007220573070353993,1,13.0,0.848076873534873,5,55.0,0.3870000729443455,1,10.0,0.5900581194282889,0,0.0,0.9087090236582609,2,33.0,0.49181350959024533,2,23.0,0.5634952711530817,1,15.0,0.6971144878601665,26,551.0
1020.0,30,305.0,1.8373493975903614,7.324806986770172,18,438.0,0.06481597921190971,0,0.0,1.0,2,6.0,0.7482611226660013,3,38.0,0.3645607981996607,0,17.0,0.6456929101973201,0,0.0,0.9729477890679591,1,40.0,0.4016111661262853,2,14.0,0.4144956625265199,0,4.0,0.5943413876974736,26,557.0
1025.0,33,360.0,2.1176470588235294,7.588470998824936,14,478.0,0.15362195342868123,0,0.0,1.0,3,19.0,0.6286229039980722,0,11.0,0.47529722464400415,0,23.0,0.6379099883188507,0,0.0,0.880376603976345,2,20.0,0.4266734685411163,6,41.0,0.13420171759874794,2,14.0,0.4026134094635555,27,606.0
1030.0,39,478.0,2.7953216374269005,7.734499223235232,15,453.0,0.12872816580613639,0,0.0,1.0,3,35.0,0.528257013352369,1,4.0,0.5100360558428834,3,36.0,0.6728613564474656,0,1.0,0.9211256663966878,3,28.0,0.4351663476269432,5,62.0,0.3140702870591504,2,24.0,0.6533686221618386,32,643.0
1035.0,41,587.0,3.4127906976744184,7.667701616024318,15,474.0,0.15184954264856618,0,0.0,1.0,1,8.0,0.821777630201863,2,13.0,0.466258520390436,3,51.0,0.4725847007151719,0,0.0,0.875204598452725,3,47.0,0.4810401565977173,5,87.0,0.3041376298405092,2,38.0,0.7133935743639586,31,718.0
1040.0,41,668.0,3.839080459770115,7.581851829716689,17,477.0,0.17260276340349603,0,0.0,1.0,0,4.0,0.7503423852883093,2,20.0,0.5502898610954091,1,15.0,0.486730939533481,0,0.0,0.9916666479094415,2,43.0,0.5958008479124924,6,116.0,0.3655471949955517,3,47.0,0.700642546624317,31,722.0
1045.0,41,552.0,3.1724137931034484,7.339490431530086,16,484.0,0.18501776769471276,0,0.0,0.9739937188695301,2,12.0,0.6782806886409872,3,43.0,0.5911290644744345,1,12.0,0.6269227195442267,0,1.0,0.9809988385089503,1,26.0,0.6356420281284283,4,89.0,0.31074765945542926,4,90.0,0.5625342588147568,31,757.0
1050.0,34,443.0,2.5028248587570623,6.858936630167174,20,427.0,0.10856883367734056,0,0.0,0.9489660071514774,1,5.0,0.5562165552337409,0,5.0,0.6812405688003301,1,21.0,0.5622840880413372,0,1.0,0.9669220354242797,2,9.0,0.23752524955127594,0,43.0,0.5135763963815211,6,113.0,0.44404915040439924,30,624.0
1055.0,42,484.0,2.7191011235955056,7.407263414335388,22,438.0,0.12613774006059103,0,0.0,0.9535326957089951,2,15.0,0.6569045262940609,3,17.0,0.5149346945286368,0,12.0,0.8981439635117524,0,0.0,0.9752030253177345,2,14.0,0.3936816698045653,1,3.0,0.5295244238206857,9,137.0,0.30595462822551694,39,636.0
1060.0,39,398.0,2.2873563218390807,7.846647990477963,14,465.0,0.12490011230001054,0,0.0,0.9740606580517409,3,27.0,0.5008393889400585,5,44.0,0.3912813678771714,0,12.0,0.9130724866197129,0,0.0,1.0,2,57.0,0.6114323317856472,2,9.0,0.5739754728942675,6,96.0,0.4134779563253096,32,710.0
1065.0,38,416.0,2.3636363636363638,7.8176522925434195,12,441.0,0.15454281322631944,0,4.0,0.9040754837083975,4,51.0,0.5228159137099858,9,81.0,0.32760442937796447,0,8.0,0.7780522553042429,0,0.0,1.0,2,67.0,0.2657639587785498,1,13.0,0.7993702332844985,2,58.0,0.47636671585646995,30,723.0
1070.0,42,462.0,2.595505617977528,7.330590253690067,12,452.0,0.17238757692259368,0,4.0,0.9030909106943849,1,14.0,0.6238729725828552,6,58.0,0.4033575101729946,3,13.0,0.44982101793593665,0,0.0,1.0,0,0.0,0.03144869761230914,1,14.0,0.7548134091891102,6,56.0,0.27645145259771386,29,611.0
1075.0,40,412.0,2.354285714285714,7.940472337387555,11,458.0,0.13266227695739907,0,4.0,0.9507361117759734,1,5.0,0.8423202262221425,2,33.0,0.6170226114984135,4,32.0,0.5174282853625558,0,0.0,1.0,1,8.0,0.7810895069596594,2,23.0,0.619217251496184,7,94.0,0.27726083620577235,28,657.0
1080.0,37,429.0,2.4237288135593222,7.795459282525463,10,390.0,0.13226565413841643,0,4.0,0.8965288183275328,2,12.0,0.6502121304548235,2,22.0,0.7154604851582701,4,52.0,0.5894735418929804,0,1.0,0.9565924969017073,1,10.0,0.5988314064953763,3,14.0,0.486144214366365,4,82.0,0.4763238788494009,26,587.0
1085.0,32,361.0,2.016759776536313,7.5309613412301095,12,388.0,0.21760585371991012,2,13.0,0.5562887321450025,1,7.0,0.7516425272411354,3,35.0,0.5437581905905499,0,4.0,0.6894125562443087,0,1.0,0.9457105126180949,0,99.0,0.4557605087450842,6,36.0,0.30154838169991177,1,89.0,0.5522084384763295,25,672.0
1090.0,30,392.0,2.189944134078212,7.9514281148545125,11,369.0,0.16524931325375572,0,8.0,0.8317072399255954,1,8.0,0.7749644617061778,3,58.0,0.5589483101012624,1,5.0,0.3868176632150084,0,0.0,1.0,0,70.0,0.5263381206424741,7,69.0,0.3132261538870397,1,42.0,0.6877883531382601,24,629.0
1095.0,29,404.0,2.2569832402234637,8.078173282156856,8,371.0,0.21160569920230818,0,4.0,0.9222720210073206,1,13.0,0.8247394464009332,3,63.0,0.4845267084249702,2,13.0,0.46999941897076375,0,0.0,1.0,1,105.0,0.6062631122013287,6,62.0,0.294606172287855,2,22.0,0.28527202014595165,23,653.0
1100.0,31,441.0,2.423076923076923,8.610997372239002,10,303.0,0.24862018171042816,1,6.0,0.4533900277857355,0,4.0,0.8970762509942577,3,74.0,0.4412888074455917,1,12.0,0.4636812742436236,0,0.0,0.9574844167833217,1,69.0,0.6293041368719774,1,49.0,0.48795607590554213,6,36.0,0.00012451788255469614,23,553.0
1105.0,27,326.0,1.8212290502793296,8.535732215480843,10,310.0,0.24378232162537009,0,4.0,0.963500297533318,0,4.0,0.8794113266828832,1,34.0,0.7581455908280573,2,8.0,0.523389428638327,0,0.0,0.8658642387321741,3,75.0,0.45918446872339225,3,19.0,0.4429617936670492,6,66.0,0.0,25,520.0
1110.0,27,350.0,2.0,8.663120535029472,10,319.0,0.06417792075231173,0,4.0,0.971909711786107,1,17.0,0.8872027406098747,0,4.0,0.6244567257736026,2,22.0,0.6842655201422002,0,0.0,0.7593582179176395,4,91.0,0.32866725901795263,2,29.0,0.36663407411366844,6,96.0,0.0,25,582.0
1115.0,27,375.0,2.1802325581395348,8.443919032667287,12,340.0,0.1560815862379882,0,4.0,0.958870143305402,0,12.0,0.7987894457729352,4,12.0,0.44121997333752233,0,8.0,0.8462319212904178,0,0.0,1.0,3,67.0,0.3379976470060569,3,39.0,0.1895623287066299,4,86.0,0.3642866580669537,26,568.0
1120.0,20,275.0,1.5804597701149425,8.377577084761446,10,331.0,0.20392187262285696,0,4.0,0.927451136465086,3,20.0,0.730834536286639,2,12.0,0.5217869115218293,1,10.0,0.6488590368353577,0,6.0,0.9476601647658656,3,57.0,0.40559670003112464,1,5.0,0.6686993812449015,0,1.0,0.870360914378409,20,446.0
1125.0,20,301.0,1.7705882352941176,8.492828306956875,7,310.0,0.14649036138175964,0,4.0,0.8855014623485542,4,36.0,0.6342126538727438,1,8.0,0.5197181473358206,3,24.0,0.3064088796138479,0,6.0,0.9351454919416011,5,58.0,0.36229278548654065,0,0.0,0.8211430879681056,0,0.0,0.8355542562033721,20,446.0
1130.0,28,388.0,2.2690058479532165,8.544821574856941,9,331.0,0.09082778424854562,0,4.0,0.5069447602560764,5,60.0,0.5695102370781356,3,13.0,0.21149974359386312,6,36.0,0.43912748100831117,0,2.0,0.9810539941254663,2,30.0,0.4236914189013167,0,2.0,0.8921335936531289,1,9.0,0.6850595414495964,26,487.0
1135.0,21,353.0,2.028735632183908,8.577637650401345,10,359.0,0.19794339138209271,0,4.0,0.9075348880905075,2,16.0,0.5141685339752066,1,15.0,0.5736130054795552,1,35.0,0.5804769927837999,0,2.0,0.9438681766769496,1,5.0,0.5852810681009359,1,3.0,0.6106481278122962,1,5.0,0.5715098561223493,17,444.0
1140.0,19,352.0,2.0584795321637426,9.125774089981299,7,366.0,0.30841514687548127,0,8.0,0.974088148546581,4,15.0,0.327390468829096,0,5.0,0.8316645564078509,1,23.0,0.33000856768929016,0,0.0,0.9358934580643943,3,22.0,0.5103009024725851,3,18.0,0.45399667666326377,0,4.0,0.9520008215203658,18,461.0
1145.0,31,471.0,2.754385964912281,8.742682848999781,9,358.0,0.16692782220997918,0,8.0,0.9655909435739782,3,31.0,0.36555192105694906,2,11.0,0.7170449760665519,4,41.0,0.4120559664882095,0,0.0,0.9394352614147558,3,36.0,0.5049690121647301,4,29.0,0.4412492481650613,0,0.0,0.7504928390133738,25,514.0
1150.0,33,575.0,3.44311377245509,7.779759270054698,11,402.0,0.13757910983977978,0,4.0,0.9500969570997101,1,13.0,0.5740168130745245,1,16.0,0.6887644945411363,4,53.0,0.4928472980542986,0,0.0,0.7384668953197975,3,47.0,0.29586885166793947,7,57.0,0.4149440706190583,1,4.0,0.46631524884754627,28,596.0
1155.0,38,556.0,3.3095238095238093,8.110841806996127,13,357.0,0.0674714333838038,0,4.0,0.9635227316584463,0,0.0,0.8799347148465322,2,11.0,0.6077560135369814,1,6.0,0.735487937484407,0,0.0,0.8345674414257759,7,99.0,0.2055608888437499,9,90.0,0.2570253029626342,0,0.0,0.9082641703874663,32,567.0
1160.0,32,407.0,2.408284023668639,8.187577490972746,7,214.0,0.14517485077836434,0,8.0,0.9304219450750318,0,4.0,0.882871311640855,3,39.0,0.6022829696729011,0,4.0,0.8068682469802119,0,0.0,0.9481447123439802,8,139.0,0.3203565792508025,8,90.0,0.1439336699819407,0,4.0,0.7457487078457632,26,502.0
1165.0,26,373.0,2.1941176470588237,7.901268137433994,9,192.0,0.15090926992098821,0,8.0,0.5844293065190937,0,4.0,0.7006702033676504,1,36.0,0.8316708528586625,1,6.0,0.4940875653007264,0,0.0,0.9172022338125562,5,106.0,0.3882225403555729,3,64.0,0.22436087777599933,1,7.0,0.7891955749026782,20,423.0
1170.0,33,443.0,2.545977011494253,7.954721548648557,11,230.0,0.17051561925472888,0,8.0,0.9812088848120408,2,8.0,0.6604378996654721,2,27.0,0.3716704853272557,2,27.0,0.5546011280241843,0,0.0,1.0,2,90.0,0.43283792823604733,4,50.0,0.20402905130898374,2,15.0,0.5361016857565667,25,455.0
1175.0,35,392.0,2.2658959537572256,7.68700591984019,8,152.0,0.1703515561342914,0,8.0,0.8908110863705143,2,22.0,0.7537040929929433,7,54.0,0.008159372999839608,0,12.0,0.7659008039128532,0,6.0,0.9911247094386244,4,78.0,0.33555894379916573,4,58.0,0.3725062151797885,1,5.0,0.4925546789506453,26,395.0
1180.0,26,311.0,1.808139534883721,8.777073251864659,1,80.0,0.3642149159714515,0,12.0,0.9312576350818534,2,28.0,0.7560188613715316,4,44.0,0.25587610547082096,1,21.0,0.6498388674543123,0,1.0,0.9626607676572971,4,80.0,0.18415751580367762,5,79.0,0.5001552977980331,1,4.0,0.4630545939597934,18,349.0
1185.0,26,297.0,1.822085889570552,8.722084010660755,2,35.0,0.479544964273604,0,12.0,0.9247685405762756,1,20.0,0.7774391019643249,1,11.0,0.7973244610253364,2,18.0,0.49309368348640853,0,0.0,1.0,4,24.0,0.39778474073068404,6,108.0,0.45250768909630845,2,11.0,0.31117985514454044,18,239.0
1190.0,24,183.0,1.1158536585365855,9.049447162564126,3,21.0,0.5598477613971348,0,8.0,0.913410408995234,1,7.0,0.7800018133765109,2,15.0,0.6002595358026928,0,0.0,0.6998340162665114,0,0.0,0.9991688735359994,2,18.0,0.6080538004737404,3,6.0,0.5272848483149216,1,20.0,0.49834852044745315,12,95.0
1195.0,27,230.0,1.4465408805031446,8.781397872542627,5,34.0,0.40164172948523486,0,4.0,0.9503484856226183,2,9.0,0.6697254688164287,2,15.0,0.6406322432469983,1,17.0,0.61758378660928,0,1.0,0.9476954765370246,3,44.0,0.5345354766783137,3,19.0,0.3681248399146295,0,13.0,0.9436980636744776,16,156.0
1200.0,23,160.0,1.0256410256410255,8.123872679776422,6,63.0,0.2119749521970086,0,4.0,0.9411771401816691,1,2.0,0.3391954716828407,3,23.0,0.3933569745290276,2,28.0,0.626034618982555,0,55.0,0.7785789074379055,3,51.0,0.4736658129389706,5,44.0,0.3788569632732724,0,19.0,0.5841452369269392,20,289.0
1205.0,31,234.0,1.4904458598726114,8.327055819381465,5,87.0,0.3896011337954458,0,4.0,0.9153907791383245,4,17.0,0.4759526030108392,6,52.0,0.3821859316705743,2,24.0,0.7035269139846889,0,3.0,0.7432393727115721,2,77.0,0.4933704730390141,6,58.0,0.3266202186946975,1,6.0,0.720122234733291,26,328.0
1210.0,20,233.0,1.45625,8.35496625618596,4,96.0,0.33924336351361417,0,4.0,0.5570703079795941,3,37.0,0.5399325762605148,1,43.0,0.3752812177272096,0,14.0,0.6335444532803348,0,0.0,0.9621349664192442,3,71.0,0.4082183729903538,4,75.0,0.3879587232396382,2,12.0,0.7227738500883986,17,352.0
1215.0,32,331.0,2.0559006211180124,8.323236872132911,6,150.0,0.2601753743035309,1,9.0,0.47570665026514636,2,20.0,0.6197562738644692,1,17.0,0.7271409415901378,1,10.0,0.4455131138233809,0,0.0,0.9664306618657761,6,93.0,0.2502463419145804,5,96.0,0.33571173742339655,3,24.0,0.40019264252469267,25,419.0
1220.0,31,292.0,1.8024691358024691,8.408702708446961,6,144.0,0.36388895572288504,0,0.0,0.9210515293631881,1,11.0,0.7958069515751633,1,9.0,0.7526677292072991,2,14.0,0.6073816288330821,0,0.0,0.9746444238834067,5,78.0,0.4019556781603109,5,69.0,0.4016404403803118,3,10.0,0.011447074596356627,23,335.0
1225.0,20,167.0,1.0308641975308641,9.073355708905849,3,129.0,0.3861833564091479,0,0.0,0.9854362696842219,2,17.0,0.7199474370363039,1,14.0,0.8606578919004114,2,25.0,0.526696831354308,0,0.0,0.9221581060383031,2,48.0,0.380244790237616,2,31.0,0.5186423100488178,2,5.0,0.3245778080626101,14,269.0
1230.0,20,184.0,1.1572327044025157,9.145962418400453,6,108.0,0.37313249490317174,0,0.0,0.9619707357705019,0,4.0,0.8889947397429475,1,19.0,0.7917158382426766,2,36.0,0.623137005801688,0,7.0,0.7583334641202385,2,22.0,0.2908531863272107,4,24.0,0.48267698581250734,2,53.0,0.4744343432205878,17,273.0
1235.0,20,196.0,1.187878787878788,8.767677147803436,6,153.0,0.475572544700884,0,0.0,0.8323615143867451,0,0.0,0.8755615433834245,1,24.0,0.6596204095231017,1,6.0,0.8087728656760333,0,33.0,0.9389957410625162,1,12.0,0.6997326728049093,4,40.0,0.25912042035544514,2,65.0,0.5815167326882531,15,333.0
1240.0,25,262.0,1.5975609756097562,8.910182858813759,8,185.0,0.3860977054371811,0,0.0,1.0,0,0.0,0.9643913153012692,3,43.0,0.4226180140171744,1,11.0,0.7236345204161097,0,60.0,0.9402106037370885,1,11.0,0.671533137109306,4,52.0,0.3355589597270565,0,44.0,0.8344047309247834,17,406.0
1245.0,28,329.0,2.01840490797546,8.607548208980436,10,229.0,0.13564863323546558,0,0.0,1.0,0,0.0,0.5720697249262509,3,17.0,0.5744209191387358,3,21.0,0.4589521212023178,0,27.0,0.9511515639258976,2,16.0,0.43767821907144094,5,77.0,0.4528435479063379,0,30.0,0.9112685291722257,23,417.0
