step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
760.0,330,29895.0,68.09794988610479,1.9014338548081946,64,17277.0,0.0,1,2.0,0.0015512570816658144,15,1534.0,0.32763121467951234,27,6846.0,0.09226512652532065,0,0.0,0.7962717606299107,0,30.0,0.6897971724069799,12,5625.0,0.14452709723061954,55,14660.0,0.018563275454120766,27,4340.0,0.06291998025685787,201,50314.0
765.0,335,30246.0,68.74090909090908,1.805539940821655,64,17597.0,1.9687904828888555e-07,1,7.0,0.04826172177952996,16,1008.0,0.1447264798185007,27,6985.0,0.14245547723593155,1,3.0,0.6455824166202222,0,30.0,0.9385523854130691,16,5694.0,0.041625582976017116,48,14084.0,0.029734951436982977,28,4480.0,0.03295049031340073,201,49888.0
770.0,338,30603.0,68.92567567567568,1.929971488090764,64,17917.0,0.014909691123456885,1,12.0,0.3070175425945231,16,1087.0,0.14944191185621264,27,7112.0,0.043500333837998825,1,16.0,0.7437006831973252,0,9.0,0.9460618057394188,19,5784.0,0.000890061643906385,39,13966.0,0.07477966573529651,28,4620.0,0.06177847576633374,195,50523.0
775.0,331,30885.0,69.40449438202248,2.015490455355123,64,18237.0,0.029362222610837665,0,0.0,0.9832349921795108,17,1164.0,0.09961360228615398,28,7254.0,0.06251307334811161,1,9.0,0.7718731703433904,0,46.0,0.9688622681284785,21,5889.0,0.04298495686792489,31,13955.0,0.09237125667649951,28,4764.0,0.032707125643625976,190,51318.0
780.0,346,32016.0,71.14666666666666,1.989783838867094,64,18557.0,0.028673099593355095,0,0.0,1.0,17,1249.0,0.05057484777677511,28,7398.0,0.11068114618113209,1,14.0,0.7343941589437772,0,0.0,1.0,21,6002.0,0.07456075948491062,34,14115.0,0.08790286121911398,28,4905.0,0.08670475790847693,193,52240.0
785.0,358,33459.0,74.18847006651885,1.9145890750071517,64,18877.0,0.0,0,0.0,1.0,17,1334.0,0.0008734105047982154,27,7383.0,0.11842959897285117,3,18.0,0.5765879941111259,0,0.0,0.9395836149479235,21,6104.0,0.15065160501281222,42,14308.0,0.018335568890356164,28,5040.0,0.13950414136383307,202,53064.0
790.0,362,34879.0,76.99558498896248,1.7388945030294614,64,19197.0,0.0,0,0.0,1.0,18,1423.0,0.05223935727292195,23,7496.0,0.14125905455777749,0,0.0,0.6061425482124199,0,0.0,0.9330180400836031,21,6204.0,0.08066743910628267,47,14531.0,0.03469126065759017,28,5180.0,0.0810178431694766,201,54031.0
795.0,374,36508.0,80.5916114790287,1.6663668945265413,64,19517.0,0.014384198016611201,0,0.0,1.0,18,1513.0,0.04785351008113834,21,7608.0,0.18472783890367395,3,10.0,0.39678791779901396,0,0.0,0.8612421743493393,21,6311.0,0.08451776016619457,50,14777.0,0.016765654299227384,30,5329.0,0.053441185499970206,207,55065.0
800.0,380,37498.0,82.05251641137856,1.5817629603273788,64,19837.0,0.013881661264463052,0,0.0,1.0,15,1168.0,0.20440866913329106,21,6426.0,0.12756180970336722,4,28.0,0.11755442155581809,0,0.0,0.9919703831139725,22,6419.0,0.1023360047725354,52,15034.0,0.025078755668845567,30,5479.0,0.06208314671483445,208,54391.0
805.0,359,35979.0,78.72866520787746,1.9311128495182985,64,20161.0,0.02787892456144011,0,0.0,1.0,1,873.0,0.47251888818613696,13,4790.0,0.19086280814577367,5,42.0,0.11750603345494474,0,0.0,0.9240322719574776,22,6531.0,0.10802425664917474,50,15286.0,0.07226550210714021,30,5633.0,0.15725571005665476,185,53316.0
810.0,353,36468.0,79.97368421052632,2.0383769718981073,64,20481.0,0.01477445653129427,0,0.0,0.9234953961521553,1,320.0,0.6167695417311349,14,2805.0,0.204868553987527,1,39.0,0.44914654119910624,0,0.0,0.9653102477641597,22,6648.0,0.14218448054517455,54,15543.0,0.04079236896631515,30,5791.0,0.09851432835500365,186,51627.0
815.0,356,36870.0,80.32679738562092,2.192682157278372,64,20801.0,0.013717747889646222,0,0.0,1.0,2,212.0,0.5310404440745844,15,3437.0,0.26313637696269904,1,16.0,0.7296623573472204,0,0.0,1.0,24,6756.0,0.09085118252778204,55,15817.0,0.049747190414735486,33,5945.0,0.07537110400047939,194,52984.0
820.0,358,37431.0,80.84449244060475,2.1406499203429865,64,21117.0,0.0,0,0.0,1.0,3,170.0,0.5935045548022486,18,4675.0,0.17669144932980896,1,12.0,0.6876975457612847,0,0.0,0.9851913169105851,26,6880.0,0.09942373724336355,56,16093.0,0.03743910207644236,33,6104.0,0.051484778900135156,201,55051.0
825.0,361,37920.0,81.37339055793991,2.0854241803707767,64,21437.0,0.013674222645654627,0,0.0,1.0,4,189.0,0.5635928552666764,24,5329.0,0.12926588022411933,0,4.0,0.6315312086800045,0,0.0,0.9528998127456041,26,7010.0,0.0726511040320184,56,16373.0,0.0445175025104211,33,6269.0,0.11020762853397367,207,56611.0
830.0,362,38687.0,82.66452991452991,1.8707208222627674,64,21757.0,0.0276838718640939,0,0.0,1.0,4,209.0,0.33197970715843367,26,5769.0,0.010088678696581031,0,0.0,0.03321767588911993,0,0.0,0.9514779190854196,26,7140.0,0.0947744555097795,58,16659.0,0.03193457823428815,33,6436.0,0.0933681283656309,211,57970.0
835.0,367,39386.0,83.97867803837953,1.676618168418189,64,22077.0,0.05312157932183131,0,0.0,1.0,6,239.0,0.34549322210735817,29,5911.0,2.969241314660802e-05,0,0.0,0.9937521434135317,0,0.0,1.0,22,5421.0,0.04639300747882917,59,16950.0,0.029971196507630454,35,6606.0,0.05028850505683357,215,57204.0
840.0,350,39323.0,83.84434968017058,1.7567299838743076,64,22397.0,0.043668539038989346,0,0.0,1.0,6,269.0,0.33559542258831243,29,6056.0,0.0,0,0.0,0.9945160572853249,0,0.0,0.9587049605589463,13,3326.0,0.1289136649730525,60,17246.0,0.016044658612936722,36,6782.0,0.04841176736058662,208,56076.0
845.0,337,39433.0,84.8021505376344,2.1392976171673563,64,22717.0,0.02475674020259639,0,0.0,1.0,5,288.0,0.3897722641986106,29,6201.0,0.03174519765257614,0,0.0,0.997435027459327,0,0.0,1.0,8,3610.0,0.23257038140694938,60,17546.0,0.013860693963705204,36,6962.0,0.01246958240525164,202,57324.0
850.0,334,39863.0,85.17735042735043,2.159932259832255,64,23037.0,0.0,0,0.0,1.0,6,313.0,0.45926156481004005,29,6346.0,0.06291566882167296,0,0.0,0.8028260608457805,0,0.0,0.9340819329677111,9,5290.0,0.18388616178331194,60,17846.0,0.012251464656989819,36,7142.0,0.025530367849480817,204,59974.0
855.0,350,40371.0,85.89574468085107,1.9151814255080934,64,23357.0,0.0,0,0.0,1.0,6,691.0,0.3868236360377504,29,6491.0,0.08779204181643516,0,0.0,0.47043670399876847,0,0.0,0.967482975157449,15,5820.0,0.1156059294226823,62,18151.0,1.5477201008600824e-05,37,7323.0,0.04936764136658679,213,61833.0
860.0,363,41427.0,88.14255319148936,1.710726150890863,64,23677.0,0.0,0,0.0,1.0,7,375.0,0.40384972482972076,29,6636.0,0.06314891927941535,1,5.0,0.6428412735316295,0,0.0,0.8932151177570873,19,5842.0,0.0631354162000507,62,18461.0,2.6036526805683076e-07,38,7510.0,0.02349306364022483,220,62506.0
865.0,373,42773.0,90.8131634819533,1.5715881179294109,64,23997.0,0.0,0,0.0,1.0,7,410.0,0.407151526400509,29,6781.0,0.11619300136136357,0,0.0,0.6642328867631518,0,0.0,1.0,22,5944.0,0.039705219282240814,62,18771.0,0.006043647919388236,38,7700.0,0.0633344056878864,222,63603.0
870.0,389,44451.0,93.3844537815126,1.5747071391633658,64,24317.0,0.014669580281880312,0,0.0,1.0,7,445.0,0.43194010934377175,29,6934.0,0.13616750416414278,0,0.0,0.3808616582072673,0,0.0,1.0,24,6059.0,0.07286790641525903,63,19083.0,8.200600697421004e-06,38,7890.0,0.04326428977318743,225,64728.0
875.0,406,46134.0,97.12421052631579,1.3134772245935864,64,24637.0,0.0136950806520699,0,0.0,1.0,8,482.0,0.3791227432458903,29,7075.0,0.13823106080753264,1,3.0,0.6389729379588088,0,0.0,0.9495826147512202,24,6179.0,0.03919284764763525,63,19398.0,0.0,38,8080.0,0.0,227,65854.0
880.0,403,47547.0,99.47071129707113,1.517245617086847,64,24957.0,0.014042620451135208,0,0.0,1.0,5,207.0,0.4822148545252558,25,6972.0,0.07494580078474891,0,0.0,0.9875960323184443,0,0.0,0.9661565863064911,24,6302.0,0.047918795011904394,63,19713.0,0.0,38,8270.0,0.05788470900033754,219,66421.0
885.0,399,48948.0,101.3416149068323,1.7166365485533839,64,25277.0,0.014669955010741916,0,0.0,0.9771572695229884,1,32.0,0.7295841196904451,22,7088.0,0.10604790881497163,0,0.0,0.9489148825413072,0,0.0,0.9434591681040854,24,6442.0,0.19208502385982634,63,20028.0,0.015469383573842768,38,8460.0,0.06232524220600486,212,67327.0
890.0,399,50514.0,103.93827160493827,1.775530853618858,64,25597.0,0.015317361947723726,0,0.0,0.9903694913765494,1,6.0,0.7501957711657109,23,7198.0,0.07440628105445082,0,0.0,0.9603522259420364,0,0.0,1.0,20,5011.0,0.18465631372499197,63,20343.0,0.015531594987017616,38,8650.0,0.05377565977247634,209,66805.0
895.0,382,51446.0,105.20654396728017,1.9029432108448354,64,25917.0,0.040708422397856325,0,0.0,0.934710223977354,1,1.0,0.3435081093364561,25,7319.0,0.037399199371272056,1,1.0,0.6400203638603247,0,54.0,0.5958591070801014,11,4642.0,0.17368903818362197,63,20658.0,0.022334673084800437,36,8740.0,0.04737861103833857,201,67332.0
900.0,371,52390.0,107.13701431492842,2.05740115261364,64,26237.0,0.02893059604616936,0,0.0,1.0,2,14.0,0.5799370903868089,28,7455.0,0.0001307282422195347,1,6.0,0.38608542395101675,0,75.0,0.8038929706902603,9,3073.0,0.253610582967669,64,20976.0,0.014623854432431027,34,8910.0,0.04344014619154367,202,66746.0
905.0,369,53621.0,109.87909836065573,1.9786827217449696,64,26557.0,0.013536056879749693,0,0.0,1.0,2,18.0,0.7219209404564573,28,7595.0,0.06477639193051475,2,12.0,0.000950262020224923,0,27.0,0.7471660301873545,10,4005.0,0.18330012740726398,64,21296.0,0.014580644365762334,38,9094.0,0.023557307791967033,208,68604.0
910.0,363,54689.0,111.61020408163266,1.9569591915301598,64,26877.0,0.0,0,0.0,1.0,2,24.0,0.49439033839131885,25,6393.0,0.09395029675076562,0,0.0,1.0,0,6.0,0.9984705485090312,14,4032.0,0.1263500479488437,65,21621.0,0.014286189012513826,38,9284.0,0.004127069557345714,208,68237.0
915.0,359,54863.0,112.19427402862986,2.016508958852493,64,27197.0,0.015375332852460193,0,0.0,1.0,3,41.0,0.4398786129864854,9,4886.0,0.3139317203215683,0,4.0,0.8580230590908473,0,0.0,1.0,18,4111.0,0.07928198498809728,65,21946.0,0.005528352240085822,39,9477.0,0.03875565478706453,198,67662.0
920.0,353,55243.0,111.82793522267207,2.2430145405770263,64,27517.0,0.031043170214651354,0,0.0,1.0,3,52.0,0.3865055686728141,6,2818.0,0.36346540602725835,0,4.0,0.9655240550052598,0,38.0,0.9909450526322163,22,4215.0,0.08562545154580985,65,22271.0,0.0,39,9672.0,0.06341930166993498,199,66587.0
925.0,358,55500.0,112.8048780487805,2.083201300741867,64,27837.0,0.034925515226838205,0,0.0,1.0,3,67.0,0.49510539088349337,8,3649.0,0.24128961536925222,0,0.0,0.8729391284147354,0,52.0,0.9663397741983235,24,4332.0,0.09655798325144332,65,22596.0,0.0,41,9872.0,0.04064096652223406,205,68405.0
930.0,369,56037.0,112.97782258064517,2.0795396804610253,64,28159.0,0.04784747651026335,0,0.0,1.0,3,82.0,0.568585594176304,13,4827.0,0.20213442256016123,2,9.0,0.5003659186090494,0,14.0,0.9495509029355416,24,4452.0,0.11507443845085075,65,22921.0,0.0,41,10075.0,0.04791435493678202,212,70539.0
935.0,379,57259.0,116.14401622718053,1.7746964819247948,64,28479.0,0.02809225244515142,0,0.0,1.0,3,97.0,0.5905175012349102,14,5094.0,0.09793251963680952,5,25.0,0.21707911338711725,0,0.0,1.0,26,4598.0,0.12063266188133191,65,23246.0,0.0,42,10283.0,0.0307326714754825,219,71822.0
940.0,385,58395.0,117.25903614457832,1.6735971831772534,64,28799.0,0.014878939287603324,0,0.0,0.9656237929702587,3,112.0,0.5255262347921321,16,5165.0,0.05294937319686605,2,13.0,0.2728684139547103,0,8.0,0.9468084593440371,29,4729.0,0.08767949679434665,66,23573.0,1.4593611795121346e-05,43,10496.0,0.04330812045627719,223,72895.0
945.0,391,59579.0,118.92015968063872,1.7220729665734653,64,29117.0,0.02848672135992959,0,0.0,0.9071319628517659,4,130.0,0.4866042383803141,18,5255.0,0.05529210723256811,0,0.0,0.9139746210773068,0,8.0,0.9367849938850363,29,4869.0,0.05804585508244852,66,23903.0,0.0,43,10711.0,0.1136377833883325,224,73993.0
950.0,393,61024.0,120.83960396039603,1.8892998437141806,64,29440.0,0.04237524040416005,0,0.0,0.769816949374862,4,150.0,0.5737287276689261,21,5356.0,0.08218139002860082,0,0.0,0.9944749798460739,0,0.0,0.9277696519135711,26,3726.0,0.0927688898099932,66,24233.0,0.014514081496498576,44,10926.0,0.060181003427881984,225,73831.0
955.0,389,62025.0,122.09645669291339,2.017409763231266,64,29760.0,0.02822118516934803,0,0.0,0.9631802543403117,6,172.0,0.39629922116855654,22,5462.0,0.11638382506777079,0,0.0,0.9874793432495148,0,0.0,0.8505122835672917,19,3690.0,0.1555024047706733,66,24563.0,0.014088778580272552,43,11141.0,0.0010190676155552231,220,74788.0
960.0,391,63317.0,124.88560157790927,1.8598025259465443,64,30080.0,0.02782313502017378,0,0.0,0.9201314623641856,5,201.0,0.4412418054486232,22,5572.0,0.07689165402850827,0,0.0,0.3180999419776214,0,0.0,0.8675256995230799,18,3460.0,0.11256441129444228,66,24893.0,0.014333631155255915,44,11361.0,0.021413585397538393,219,75567.0
965.0,396,65032.0,128.01574803149606,1.8110009245478567,64,30397.0,0.029318439067601888,0,0.0,0.9620251677462268,6,231.0,0.47147273910111215,22,5682.0,0.0405316245615909,2,5.0,0.3286180065443855,0,0.0,0.8891775251614096,17,3417.0,0.1383234839811501,66,25223.0,0.0,44,11581.0,0.04132206057553484,221,76536.0
970.0,403,66841.0,133.14940239043824,1.587193406544203,64,30717.0,0.02688155629248001,0,0.0,0.9407309404617614,5,242.0,0.485813685793707,22,5804.0,0.11588798160328231,0,0.0,0.8687382596697165,0,0.0,0.9158903994627645,17,3487.0,0.08270994429509797,66,25553.0,0.0,45,11861.0,0.03911395148722715,219,77664.0
975.0,414,68670.0,136.25,1.5645287509765298,64,31037.0,0.03882928617323379,0,0.0,0.9580937502808496,6,271.0,0.47203810981130095,19,5089.0,0.1410776245053458,0,0.0,0.9627629529459801,0,0.0,1.0,21,3578.0,0.06133632151384049,66,25883.0,0.01488641410043742,45,12109.0,0.058462487605596435,221,77967.0
980.0,406,69880.0,137.55905511811022,1.6943337301710202,64,31357.0,0.03801543692952442,0,0.0,0.9349091173377846,6,301.0,0.514338816996714,7,3962.0,0.2505726923513881,0,4.0,0.6888373646026906,0,0.0,1.0,22,3673.0,0.05736964769959896,66,26213.0,0.014057695561200224,45,12272.0,0.06083035047033075,210,77782.0
985.0,406,71282.0,139.7686274509804,1.7567611037632538,64,31677.0,0.02018666037011526,0,0.0,0.7484839136837946,6,331.0,0.48723290852968754,10,2135.0,0.25608000771789097,1,5.0,0.7025734520013139,0,3.0,0.9749167254372694,23,3785.0,0.10057951146561533,66,26543.0,0.014394280465941187,45,12512.0,0.09001751096972206,215,76991.0
990.0,409,72955.0,142.21247563352827,1.6730568045165892,64,31997.0,0.01621517184095587,1,3.0,0.5725798913419251,9,369.0,0.34682640907381235,11,3218.0,0.1681200530071532,0,4.0,0.855330872828927,0,3.0,0.8920666626634415,23,3901.0,0.04356522976058913,66,26873.0,0.00641165967141156,45,12718.0,0.06047375379251457,219,79086.0
995.0,421,74709.0,145.34824902723736,1.561143193494181,64,32317.0,0.014155121847802592,2,13.0,0.4531117055515099,9,410.0,0.330481092004834,17,4440.0,0.14271968722245504,2,11.0,0.4385606306488392,0,1.0,0.930046836938683,27,4027.0,0.00011335826079000973,66,27203.0,0.0,47,12943.0,0.03992449989678024,234,81365.0
1000.0,419,76455.0,148.74513618677042,1.4953303343493858,64,32637.0,0.028229410592378972,0,0.0,0.6417040411077722,10,458.0,0.33085857328842144,20,4795.0,0.052568641028165705,3,24.0,0.1939815257101045,0,0.0,1.0,27,4162.0,5.019824457227752e-07,66,27533.0,0.0,49,13188.0,0.019451706683399815,239,82797.0
1005.0,420,77528.0,149.95744680851064,1.5497748795788913,64,32957.0,0.030124383918038303,1,5.0,0.6173799187803946,11,513.0,0.33827526356515564,22,4903.0,3.9779370370493135e-06,1,9.0,0.38925174814885094,0,0.0,1.0,27,4289.0,0.03469464716460448,66,27863.0,0.0,48,12355.0,0.018895657716015164,240,82894.0
1010.0,411,76177.0,146.49423076923077,1.557804670450857,64,33278.0,0.034507804116220814,1,10.0,0.3467615232378072,11,568.0,0.33771820040902306,22,5013.0,0.016906201577901094,0,0.0,0.9944665210500166,0,0.0,1.0,26,4420.0,0.11594874448046241,66,28197.0,0.001133116449611758,38,11626.0,0.09185410561914585,228,83112.0
1015.0,408,76087.0,145.76053639846742,1.5161579777307022,62,32141.0,0.03087326623632696,0,0.0,0.8763869642207326,13,630.0,0.35829079759317395,22,5123.0,0.07950524909997571,0,0.0,0.9771511473332412,0,0.0,0.9717069023448687,27,4554.0,0.04617675660643984,67,28531.0,0.0,34,11834.0,0.0871353309378789,225,82813.0
1020.0,413,73587.0,140.9712643678161,1.4513656648181805,54,31629.0,0.03800540963741213,0,0.0,0.537383628803314,13,695.0,0.32980345758704244,22,5233.0,0.0737239209945935,0,0.0,0.9815623468218468,0,0.0,0.9828783177398712,30,4702.0,0.08822352311335543,67,28866.0,0.0,40,12032.0,0.056808773589876384,226,83157.0
1025.0,418,72155.0,137.43809523809523,1.5714304635168588,49,29535.0,0.038198408315080604,1,4.0,3.1773614808491723e-05,13,760.0,0.3652076475834954,22,5343.0,0.11550836820093029,0,0.0,0.6682546617534688,0,0.0,0.9534264658807337,30,4864.0,0.04247770044783306,67,29201.0,0.0,43,12186.0,0.09212648253381885,225,81893.0
1030.0,424,70014.0,132.853889943074,1.5508218962722162,45,29753.0,0.0542955713287458,0,4.0,0.9311459169606695,13,825.0,0.24833945119314985,22,5453.0,0.08260555886265485,1,3.0,0.48783515413551853,0,1.0,0.970557688196139,32,5034.0,0.11165304955072482,67,29536.0,0.0,48,12389.0,0.03602767191582454,228,82998.0
1035.0,428,68615.0,129.46226415094338,1.6181074411862995,45,30237.0,0.04859626818774579,0,4.0,0.9651583359955404,13,890.0,0.2193576733762888,22,5563.0,0.0,0,0.0,0.9685022585886734,0,0.0,0.999172416875744,32,5216.0,0.14804571388611762,67,29871.0,0.014391710742812279,49,12630.0,0.047590212345776595,228,84411.0
1040.0,435,68719.0,129.41431261770245,1.628310890916473,49,30478.0,0.044592019796274085,0,4.0,0.9606263557617677,13,959.0,0.2104530888318302,22,5677.0,0.07911243318652335,0,0.0,0.9506471738116817,0,0.0,0.9385185113240263,33,5348.0,0.12931273203134894,67,30206.0,0.0139460460817715,54,12891.0,0.04174153080657873,238,85563.0
1045.0,443,70354.0,132.24436090225564,1.363926997696676,53,30736.0,0.03185106250537984,0,4.0,0.974890586529294,14,1026.0,0.06200639676511257,22,5787.0,0.07662648206389967,0,0.0,1.0,0,0.0,0.9818873403130355,35,5532.0,0.06910702884554895,67,30541.0,0.014496050828686711,56,13167.0,0.06226095100361545,247,86793.0
1050.0,451,72269.0,134.830223880597,1.3766267387909688,56,31010.0,0.030511987064043206,0,4.0,0.9601011540952958,15,1101.0,0.10774889627317492,23,5897.0,0.07458700298355164,0,0.0,0.9434852344560807,0,0.0,0.9792879773327007,35,5706.0,0.07117693251078475,67,30876.0,0.0,58,13455.0,0.04480990604278191,254,88049.0
1055.0,462,74540.0,138.29313543599258,1.2509255168581332,60,31300.0,0.01758613262632711,0,4.0,0.4749722222374867,15,1181.0,0.24923867491296292,23,6016.0,0.020379991857525693,0,0.0,0.9536220018108431,0,0.0,1.0,36,5853.0,0.04003820446946955,67,31211.0,0.0,59,13749.0,0.022661610614244796,260,89314.0
1060.0,471,76822.0,141.4769797421731,1.2380433010793448,63,31601.0,0.00031919996290033823,1,2.0,0.00032300282870204055,15,1256.0,0.22388113403620818,24,6136.0,0.057192501166126446,0,0.0,0.890641815765781,0,0.0,1.0,37,6056.0,0.03143656771905265,67,31546.0,0.01394758877425544,59,14044.0,0.015960201386776722,266,90641.0
1065.0,468,78106.0,142.52919708029196,1.2701308960920257,61,30630.0,0.01529365260231957,0,0.0,1.0,15,1331.0,0.2311871442278755,24,6256.0,0.06477893891992527,0,0.0,0.5801676230770804,0,0.0,0.955953432937685,35,5954.0,0.027482120447330536,67,31881.0,0.014652644004595419,59,14339.0,0.014687873175763682,261,90391.0
1070.0,453,76230.0,137.59927797833936,1.6115367165968586,47,29431.0,0.07678407083379553,0,0.0,0.9322484257788994,16,1407.0,0.17897473091335045,24,6374.0,0.1212395959167125,0,0.0,0.02482838215601586,0,0.0,0.9437078708635237,30,5867.0,0.05425933774288347,67,32216.0,0.014597837825662738,55,13912.0,0.007928274598659992,239,89207.0
1075.0,433,75383.0,135.09498207885304,1.8376669693324301,39,25145.0,0.11138279406616192,0,0.0,1.0,17,1487.0,0.20490131073948994,24,6493.0,0.05332566552269507,1,5.0,0.47451042801749815,0,1.0,0.9636634287388262,17,5293.0,0.1016564438324197,67,32551.0,0.0,54,14178.0,0.02848435068001789,219,85153.0
1080.0,421,73861.0,131.89464285714286,2.01500061495211,28,24265.0,0.14228978767166225,0,0.0,1.0,16,1567.0,0.22245830751355528,26,6619.0,0.02813025496868476,0,0.0,0.9770834120396281,0,1.0,0.9490323267629133,15,5369.0,0.05096803916724238,67,32886.0,0.028332251165277482,56,14450.0,0.021001718055033966,208,85157.0
1085.0,433,75489.0,135.04293381037567,1.9891985747221073,34,24656.0,0.11200017477716548,0,0.0,1.0,19,1655.0,0.16514422012490007,26,6757.0,0.12482806462811186,0,0.0,0.8794870256751949,0,0.0,0.9654129359612197,20,5503.0,0.07711581718065282,67,33221.0,0.04078043669866631,57,14724.0,0.01747563626741978,223,86516.0
1090.0,434,74317.0,133.6636690647482,1.7885500600789082,38,24612.0,0.0770791881113089,0,0.0,0.9430143063753358,18,1745.0,0.2110630866426365,26,6883.0,0.12608391802766444,0,0.0,0.29823212628400053,0,0.0,1.0,25,5636.0,0.0722332385812029,67,33556.0,0.03343271729261076,60,15011.0,0.030560467795674937,234,87443.0
1095.0,439,74022.0,134.09782608695653,1.6549262054422655,47,25132.0,0.07473288562104377,0,0.0,0.6366754488378167,19,1838.0,0.26994764300404656,26,7009.0,0.10853634374521727,1,2.0,0.7207682305431589,0,0.0,0.973823959243323,25,5710.0,0.08146701822302772,67,33891.0,0.013828329131723126,60,15296.0,0.03947696569150406,245,88878.0
1100.0,441,72889.0,131.56859205776172,1.5849002769461515,48,26027.0,0.038956524505568746,1,3.0,0.0,19,1934.0,0.2556900413993463,26,7143.0,0.07435155688382719,0,0.0,0.9406601386684892,0,0.0,1.0,30,5840.0,0.0694597972515117,67,34226.0,0.01432399841893077,62,15582.0,6.355173045038549e-06,253,90755.0
1105.0,445,72147.0,129.0644007155635,1.6570291564942048,57,27647.0,0.006913951435429547,0,0.0,0.8790112028872176,20,2033.0,0.29512629266987417,26,7269.0,0.11913337656468226,0,0.0,0.9531673421171348,0,0.0,0.9496749598167166,32,5995.0,0.055582534450559926,67,34561.0,0.01467575491833095,62,15877.0,0.0,264,93382.0
1110.0,446,72562.0,129.8067978533095,1.6864640258659154,60,28331.0,0.01646781388309334,0,0.0,0.9733595892285476,20,2133.0,0.3126728362259412,27,7400.0,0.08841330594463385,0,0.0,0.8098059841240524,0,0.0,0.9673402913600014,32,6149.0,0.08212559395329637,67,34896.0,0.013934665330132648,62,16172.0,0.0,268,95081.0
1115.0,451,73513.0,131.50805008944545,1.625970130282921,56,28620.0,0.03488299137849618,0,0.0,0.9046862724416085,21,2234.0,0.33041883114329423,27,7535.0,0.09005531598583506,1,2.0,0.6433191292870112,0,0.0,0.9430220451062358,33,6310.0,0.06838257784473314,67,35231.0,0.0,61,16466.0,0.0013868460972230958,266,96398.0
1120.0,464,75551.0,135.6391382405745,1.3225461158126188,62,29240.0,0.02548759909122482,0,0.0,0.9498126691821049,22,2342.0,0.28483792301882505,27,7670.0,0.09982753568245835,1,7.0,0.6519361557073297,0,0.0,1.0,34,6481.0,0.07660898071499184,67,35566.0,0.0,57,16415.0,0.0250305453809797,270,97721.0
1125.0,470,77271.0,138.23076923076923,1.316926391536836,59,27909.0,0.02685741538560257,0,0.0,0.9847232718135529,23,2454.0,0.26530151029264587,28,7806.0,0.031402491527295816,0,0.0,0.977613200860936,0,1.0,0.9246993120246031,34,6653.0,0.08438164670965302,67,35901.0,0.014322540774171907,58,16364.0,0.023663441135945488,269,97088.0
1130.0,457,78719.0,140.31907308377896,1.4096817288858992,46,26927.0,0.027986914455533557,0,0.0,0.49307556684733134,24,2572.0,0.22834433344366167,28,7946.0,0.031736519004189716,0,0.0,0.7671078666832233,0,0.0,0.9551186877034525,26,6647.0,0.09615280972170753,67,36236.0,0.028805586255724044,58,16634.0,0.0020186202822027894,249,96962.0
1135.0,464,80610.0,142.67256637168143,1.5402794030723435,41,25307.0,0.04211075016755352,1,3.0,0.0,25,2697.0,0.16991794006155414,28,8086.0,0.06364734145924479,1,3.0,0.6429725455410851,0,0.0,0.9961961817587646,25,6764.0,0.11421421260381544,67,36571.0,0.021758840302488973,61,16915.0,0.00020738979674350693,249,96346.0
1140.0,467,82752.0,145.4340949033392,1.4082779257462263,34,24903.0,0.03163235791439757,1,8.0,0.4514921845233036,27,2826.0,0.058965580532437965,28,8226.0,0.0322162262171542,0,0.0,0.21474405740284475,0,0.0,1.0,26,6886.0,0.13896885510697404,67,36906.0,0.013965799901841,61,17200.0,0.012916429930417573,244,96955.0
1145.0,489,85115.0,148.28397212543555,1.3557782888894363,45,25427.0,0.027594509806374904,1,13.0,0.4566583763536926,27,2960.0,0.13301801686527498,28,8370.0,0.02867334835065012,2,9.0,5.9775436166183394e-05,0,0.0,0.9148786290268061,30,7027.0,0.03920215710085029,67,37236.0,0.014458960759279854,61,17485.0,0.01497537760724165,261,98527.0
