step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,33,414.0,2.9571428571428573,7.732393173732391,5,63.0,0.30064399019114946,0,0.0,1.0,0,2.0,0.8143467626854395,7,42.0,0.38807890389086125,2,27.0,0.40717977086118506,0,0.0,0.9688730636321017,1,54.0,0.715955112269439,6,125.0,0.30934776780095374,4,52.0,0.14975411653630813,25,365.0
880.0,27,362.0,2.6043165467625897,7.667785645499837,8,95.0,0.1288667797311895,0,0.0,1.0,0,0.0,0.9447196921597286,3,24.0,0.42552189674748286,0,18.0,0.47639345642946196,0,0.0,0.8333995258308754,0,4.0,0.9641437871120416,6,138.0,0.37869452290228595,3,43.0,0.2588589543061753,20,322.0
885.0,27,380.0,2.676056338028169,8.051483818695143,7,71.0,0.0965964457881731,0,0.0,0.9861496335950494,0,0.0,0.7649891712486067,2,10.0,0.4732196613096174,1,11.0,0.549994554220616,0,0.0,0.956840489941628,0,11.0,0.6727612519199804,2,117.0,0.4504680482578919,6,54.0,0.22377687921854672,18,274.0
890.0,24,415.0,2.9642857142857144,8.655115319161549,3,61.0,0.3036989675514539,0,0.0,0.9575285896984348,1,5.0,0.8250885405077107,3,24.0,0.6317301110387222,1,14.0,0.7193509000840799,0,0.0,0.9459719595804303,1,15.0,0.58029754127393,3,121.0,0.41086013602699595,4,50.0,0.35203994147976614,16,290.0
895.0,10,91.0,0.6408450704225352,8.877873300814949,3,55.0,0.45393046241234286,0,8.0,0.7645005725844556,1,15.0,0.7334122662299309,0,4.0,0.6245655551060002,1,20.0,0.7894400170039269,0,0.0,1.0,1,41.0,0.47581664284113623,2,12.0,0.3593889694038406,1,52.0,0.6365142697137127,9,207.0
900.0,17,127.0,0.8943661971830986,9.234364947192104,3,59.0,0.47932064576590017,1,11.0,0.7078771358253453,0,5.0,0.8385115817299696,4,17.0,0.27944390236768096,1,27.0,0.7142058475754615,0,0.0,0.8139997905911649,0,29.0,0.7919121942878841,5,21.0,0.31193371045817,2,56.0,0.5037974733416746,16,225.0
905.0,25,194.0,1.3566433566433567,8.803917753583567,4,76.0,0.40259460165054745,2,19.0,0.5619992721967633,1,11.0,0.7543664787592932,8,58.0,0.23492742801607183,1,32.0,0.5989542250160095,0,0.0,0.9697706527774603,1,3.0,0.7218394390824989,5,46.0,0.34065047893466127,2,30.0,0.6063627160113364,24,275.0
910.0,21,206.0,1.4206896551724137,8.148112931505366,4,100.0,0.4878547123072694,1,16.0,0.6831368726878992,2,17.0,0.7192362224655112,5,47.0,0.39146020085619704,0,15.0,0.505551026555564,0,0.0,1.0,0,0.0,0.723765242721904,2,33.0,0.4777191839295925,3,48.0,0.46874302262675116,17,276.0
915.0,19,142.0,0.9659863945578231,8.543377411163135,1,23.0,0.4246100294719562,0,8.0,0.9382983089483297,2,16.0,0.7399915350738503,1,15.0,0.6343676312754243,2,23.0,0.48997597992287745,0,0.0,1.0,1,2.0,0.6262216455662127,4,49.0,0.3476671259329204,5,66.0,0.24533661319128822,16,202.0
920.0,20,200.0,1.4388489208633093,8.279398802235237,1,11.0,0.4092403689064594,0,8.0,0.9316982496980205,0,15.0,0.9078759804702918,3,15.0,0.6265297894977228,0,8.0,0.9105998369264521,0,42.0,0.8880014903466026,1,7.0,0.3882287263624269,4,69.0,0.25963300868736333,7,102.0,0.3562609046797436,16,277.0
925.0,9,98.0,0.6758620689655173,8.60846237628655,2,17.0,0.5741500387419546,0,0.0,0.10262280300139677,0,12.0,0.8275501715991195,0,0.0,0.7291848839236454,0,4.0,0.7668604286585146,0,42.0,0.9873081637269778,0,6.0,0.7848602989460037,3,32.0,0.38610529999598564,2,57.0,0.6628708611830756,7,170.0
930.0,10,65.0,0.4452054794520548,8.919349325868028,2,28.0,0.5223931689039983,0,4.0,0.8957299887369359,0,4.0,0.8572563542112014,4,12.0,0.26809269799718866,1,12.0,0.5401538237106712,0,40.0,0.8934201256503131,0,6.0,0.9078809481475988,1,24.0,0.4086293306673467,1,7.0,0.7133519389959029,9,137.0
935.0,18,138.0,0.9261744966442953,9.464551319860764,3,38.0,0.38690796899039076,0,8.0,0.9212797273281523,0,4.0,0.9492424744631593,6,41.0,0.3422796317330028,1,19.0,0.6108552201305778,0,40.0,0.9504905635032777,1,8.0,0.7895401893777936,2,33.0,0.5853926313788579,2,10.0,0.464182387219288,15,201.0
940.0,15,138.0,0.9387755102040817,8.887095197703282,3,54.0,0.39370659589857143,0,8.0,0.9584391357424605,0,4.0,0.8377688176342317,2,26.0,0.48765183280171076,0,12.0,0.6887546433395352,0,2.0,0.9632263617842101,1,17.0,0.6648749262096467,2,10.0,0.6099766405048447,5,28.0,0.40653345994350093,13,161.0
945.0,17,145.0,1.0,8.760208636808922,3,67.0,0.5063591872015609,0,8.0,0.9250438005881975,1,5.0,0.7920141104190414,1,12.0,0.7856302398714015,1,21.0,0.6487447439784298,0,0.0,0.9277753139503979,6,52.0,0.3390453990227506,2,8.0,0.44607063699778626,2,23.0,0.6656584692031632,16,196.0
950.0,16,121.0,0.8402777777777778,8.344015951830889,4,53.0,0.14054830237396673,0,8.0,0.9621400913549125,0,4.0,0.931183188057198,2,23.0,0.661906974306306,0,6.0,0.693689927524643,0,0.0,1.0,4,62.0,0.29603949257164264,2,26.0,0.5717898213430572,1,32.0,0.5289063145227392,13,214.0
955.0,18,93.0,0.6283783783783784,8.93219354688313,3,40.0,0.30025383608697004,0,8.0,0.9468600112481187,0,4.0,0.8471728853028877,2,25.0,0.7004427591110952,2,10.0,0.6712802414707363,0,38.0,0.9515909730621459,3,44.0,0.555673764061564,2,14.0,0.6026573263642648,3,28.0,0.4297838259843001,15,211.0
960.0,18,158.0,1.0533333333333332,9.145345513557674,3,29.0,0.5364973364152273,0,0.0,0.507083856941277,0,9.0,0.9064926556507622,2,38.0,0.6531261987082411,2,20.0,0.5969188708189653,0,0.0,0.9073129741597508,4,45.0,0.4021050767316656,0,8.0,0.6742068568357262,2,26.0,0.31678922552026206,13,175.0
965.0,10,94.0,0.6266666666666667,9.149456501134456,2,35.0,0.5316594313592097,1,4.0,0.4555781672394568,0,5.0,0.8958987497182002,2,45.0,0.7004438392944246,1,6.0,0.5849901762113712,0,12.0,0.7912767710065884,2,55.0,0.4521442777425279,1,1.0,0.44483883451702977,0,14.0,0.7136292118108515,9,177.0
970.0,14,72.0,0.4768211920529801,9.299273140741166,4,48.0,0.5413366027920627,0,3.0,0.7979250243874813,1,3.0,0.8536709135392296,2,11.0,0.54662066297885,1,5.0,0.60986194918703,0,0.0,0.8167401211622706,2,37.0,0.3850842592376235,1,1.0,0.5590235523057318,1,15.0,0.7155288141947143,12,123.0
975.0,21,149.0,0.9802631578947368,8.885696364412462,5,69.0,0.39230547621700235,1,6.0,0.6232742996806769,1,2.0,0.7867707511166009,4,28.0,0.4282319482712184,2,13.0,0.6723812821839315,0,0.0,0.9798877450671422,5,35.0,0.2595168513132286,1,6.0,0.5217866008240007,0,10.0,0.8981079876179209,19,169.0
980.0,29,219.0,1.4313725490196079,8.50889563155022,6,69.0,0.2601565888911291,1,11.0,0.6903402996788656,1,7.0,0.8084753229833896,7,56.0,0.35033635538085517,1,12.0,0.7177930798992035,0,0.0,0.9737713711376988,3,28.0,0.4788266374856726,2,20.0,0.6793773836992534,1,2.0,0.7084782406361431,22,205.0
985.0,12,138.0,0.9019607843137255,8.537911472002893,2,68.0,0.5164927473130558,1,16.0,0.7282843713923263,1,12.0,0.8081894508483453,2,38.0,0.370691323006062,1,7.0,0.5537435290144442,0,0.0,1.0,0,9.0,0.5634472201514635,1,14.0,0.7674457644176884,1,8.0,0.5801290821154186,9,172.0
990.0,13,111.0,0.7254901960784313,8.193081851247166,4,67.0,0.39804667122751713,0,3.0,0.786442461645884,0,1.0,0.5758837124875964,0,4.0,0.7607920054049089,2,20.0,0.5137034231427139,0,0.0,0.9778796573080383,3,12.0,0.3437564794240659,1,19.0,0.6228375936118393,1,2.0,0.6502247255984875,11,128.0
995.0,18,149.0,0.9738562091503268,8.499305009311199,5,91.0,0.39653861909963045,1,6.0,0.5778093808788017,4,16.0,0.5309570958232798,1,8.0,0.7362899105301167,1,17.0,0.5821665573895621,0,0.0,1.0,2,55.0,0.3423961406838486,2,25.0,0.38296434804380713,1,7.0,0.6689152038492796,17,225.0
1000.0,24,222.0,1.4322580645161291,8.607262258934322,5,88.0,0.20930602790738143,1,5.0,0.15264577307778263,4,40.0,0.4665984068840287,2,19.0,0.47500079657796596,1,13.0,0.7172553193588959,0,0.0,0.9524677399984526,3,53.0,0.4684539182156155,3,44.0,0.310396015486676,1,11.0,0.5605449312312148,20,273.0
1005.0,26,272.0,1.7662337662337662,8.97967180568734,8,119.0,0.06331635360229261,0,0.0,0.9229125019045148,2,22.0,0.668866669488929,1,11.0,0.6412128403337473,3,24.0,0.6314026746500286,0,0.0,0.9838943192333482,3,68.0,0.5633000130338529,3,47.0,0.4065092873515887,1,20.0,0.7619159655990907,21,311.0
1010.0,22,274.0,1.767741935483871,8.820166597204384,11,171.0,0.08022380827859125,0,0.0,0.9726151398875761,0,4.0,0.9379446622782317,1,20.0,0.6607633700286119,2,23.0,0.4338826843413022,0,0.0,1.0,3,33.0,0.277257986822635,3,58.0,0.4738367967452073,0,4.0,0.8750845727480545,20,313.0
1015.0,26,329.0,2.1363636363636362,8.551555605519868,10,218.0,0.27694656407606316,0,0.0,0.860072726684203,0,4.0,0.9446604119839849,4,30.0,0.38274026966327424,1,19.0,0.6106255423340212,0,0.0,1.0,4,39.0,0.4490276907692888,4,76.0,0.5099456138374848,0,4.0,0.7449919797179446,23,390.0
1020.0,26,324.0,2.103896103896104,7.6937825299289475,8,242.0,0.1831816793759656,0,0.0,0.9427146422561261,0,4.0,0.865301669495721,5,32.0,0.33702180520505337,1,8.0,0.5688483357910754,0,0.0,0.9981244997432361,5,73.0,0.3054954870481633,4,89.0,0.3153046565166614,2,9.0,0.6323931044639587,25,457.0
1025.0,23,343.0,2.2129032258064516,7.647974131826607,9,235.0,0.18325831227938102,0,0.0,0.9173461070812157,0,4.0,0.9475494950506886,2,39.0,0.2141886937189405,1,6.0,0.43854948113423664,0,0.0,0.973800809705898,4,64.0,0.2815275206904642,4,106.0,0.3210068513699234,1,10.0,0.5334803618880064,21,464.0
1030.0,24,396.0,2.5063291139240507,8.451516359013485,9,255.0,0.17955255208470036,0,0.0,0.8755242002128459,0,4.0,0.8139083435229701,2,36.0,0.4391087552520772,3,16.0,0.5498857321374205,0,0.0,0.8691340509982212,4,58.0,0.48127211816154464,4,126.0,0.07385957871152633,1,16.0,0.7657636237298473,23,511.0
1035.0,27,370.0,2.3270440251572326,8.56168392667742,7,292.0,0.213050620416211,0,0.0,0.8888934463125044,1,9.0,0.7861548816839193,2,23.0,0.5476012695273769,3,31.0,0.5590419187622749,0,0.0,0.9846052425861691,4,52.0,0.5303482099673565,4,53.0,0.36899065548889415,2,19.0,0.6051256805838657,23,479.0
1040.0,27,358.0,2.2236024844720497,8.351462774961771,9,307.0,0.2275248106151962,0,0.0,0.908574600332096,1,1.0,0.7879734832051072,6,37.0,0.31163538474657526,0,14.0,0.6247322494015483,0,0.0,1.0,3,62.0,0.4588315684629099,2,14.0,0.6769314828423229,1,5.0,0.7413432429853728,22,440.0
1045.0,30,427.0,2.6358024691358026,7.723386405175853,9,323.0,0.2122623186102111,0,0.0,0.49790106868992917,1,2.0,0.6717604120634382,8,81.0,0.2068029123265303,1,16.0,0.5014319949884319,0,4.0,0.9917527872077734,1,59.0,0.49727938012324424,2,28.0,0.5879018507909004,1,18.0,0.5984546212754851,23,531.0
1050.0,29,437.0,2.6646341463414633,7.7381214612444325,7,335.0,0.20202570931292846,1,4.0,0.6234691208899249,4,18.0,0.5759289803736087,5,69.0,0.48796199439192967,3,24.0,0.4145211463223739,0,4.0,0.9274912635365113,3,53.0,0.46906817115292515,1,12.0,0.6183191131786129,3,64.0,0.5780560749930831,27,583.0
1055.0,32,497.0,2.9939759036144578,7.491748910594467,9,343.0,0.18962605321197903,1,9.0,0.45993141613897187,5,41.0,0.5334956708401263,0,35.0,0.49284624266744664,3,45.0,0.49036069620485084,0,0.0,1.0,4,66.0,0.3804288365752977,3,23.0,0.31839877259830746,3,60.0,0.39489414507591963,28,622.0
1060.0,32,509.0,3.084848484848485,7.85998039717437,10,361.0,0.23649091597623884,0,4.0,0.9538739393030595,4,15.0,0.517173983878497,1,6.0,0.5718454808794642,0,38.0,0.6215597072271487,0,0.0,0.9935055212251628,3,55.0,0.24014946127377446,5,47.0,0.24654772508789774,2,38.0,0.5167945495759523,25,564.0
1065.0,24,516.0,3.0714285714285716,8.398432824293545,6,379.0,0.264578304540918,0,8.0,0.9848120153798273,1,19.0,0.6980580841987117,4,14.0,0.5287384667558954,1,25.0,0.5248732544765857,0,0.0,1.0,0,21.0,0.49747344553027945,4,43.0,0.47896839586717493,2,45.0,0.5814196226515147,18,554.0
1070.0,24,591.0,3.538922155688623,8.911709712837627,7,401.0,0.22040469032985574,0,8.0,0.9664503596878085,1,13.0,0.8022134674067762,2,22.0,0.6695422612307009,0,17.0,0.3515356996659385,0,0.0,1.0,0,4.0,0.9537695884739403,1,24.0,0.5852687958693343,2,65.0,0.6577345177995164,13,554.0
1075.0,35,727.0,4.3273809523809526,8.513082361843814,8,440.0,0.11845997680257649,1,9.0,0.7660806296601489,1,9.0,0.7396141645727585,4,43.0,0.5160686287612071,4,38.0,0.5251210494188603,0,0.0,0.9546257480273902,0,7.0,0.9254669939976535,2,20.0,0.6915118697826652,3,57.0,0.3813568137034515,23,623.0
1080.0,27,559.0,3.3473053892215567,8.546287067650722,8,369.0,0.20243578043930396,1,14.0,0.7120021382047669,1,11.0,0.6775136268546451,2,28.0,0.6413087915111354,4,58.0,0.6257969801874844,0,0.0,1.0,0,5.0,0.8248668517676002,3,32.0,0.5549346019328341,1,28.0,0.2961658836507824,20,545.0
1085.0,21,192.0,1.1497005988023952,8.546961568672117,5,204.0,0.20572254801579093,1,15.0,0.4697705154827954,3,28.0,0.6878226734647023,0,7.0,0.6305087861089474,2,34.0,0.6360534963073193,0,0.0,0.9119980927070129,0,2.0,0.6519535099919209,3,45.0,0.6178768251057861,1,51.0,0.7601677414026184,15,386.0
1090.0,13,129.0,0.7633136094674556,9.454328531029875,4,93.0,0.396551108779698,0,4.0,0.8572168697049601,1,13.0,0.8579612795244157,1,8.0,0.6721000813063251,1,17.0,0.6405080717158699,0,0.0,0.9735338772690483,1,66.0,0.6458882667398144,3,51.0,0.5846833070654207,1,63.0,0.6259382135241292,12,315.0
1095.0,14,133.0,0.7823529411764706,9.509940796973815,5,84.0,0.36808554175451175,0,0.0,0.2646944069491288,0,4.0,0.8648851476070694,0,4.0,0.8263427835095408,2,21.0,0.67758424658479,0,0.0,1.0,1,56.0,0.5692871933735107,3,66.0,0.4894638929110896,2,36.0,0.6086611342606784,13,271.0
1100.0,24,179.0,1.0914634146341464,8.811381085667186,6,89.0,0.2555598118309901,1,2.0,0.0006368993637618192,1,9.0,0.797871429222172,2,9.0,0.5860338327561564,4,24.0,0.47477771872177094,0,1.0,0.9581466876861664,2,95.0,0.4304593630410041,5,85.0,0.2721364541703469,1,12.0,0.697873046532862,22,326.0
1105.0,25,236.0,1.4478527607361964,8.099731079432301,8,121.0,0.21375571005282198,0,0.0,0.8743807373291259,1,5.0,0.6829848609413863,4,24.0,0.3196809598430293,1,24.0,0.45919895109182907,0,1.0,0.9306416072892456,1,75.0,0.5223992287003657,3,86.0,0.4635925982315488,2,15.0,0.3547434238191487,20,351.0
1110.0,24,227.0,1.392638036809816,8.311257930414055,8,116.0,0.1580371738482275,0,0.0,0.9189814538726292,2,11.0,0.6967970263111863,3,18.0,0.26866508736625677,3,27.0,0.3290026828306664,0,0.0,1.0,3,36.0,0.4399561936649532,2,88.0,0.5698376085243417,2,15.0,0.6292296691873905,23,311.0
1115.0,23,263.0,1.6645569620253164,9.234560755857217,4,113.0,0.29688706029371853,0,0.0,0.7312800146459616,4,28.0,0.5474832662159278,0,0.0,0.6785712599169399,5,53.0,0.405485229599517,0,0.0,1.0,6,64.0,0.3040730306789986,2,106.0,0.6344532814295372,0,5.0,0.5970127838734359,21,369.0
1120.0,23,265.0,1.7096774193548387,8.951703514614607,5,130.0,0.4004862685211711,0,0.0,0.9292556141148821,0,4.0,0.9423388666977784,1,3.0,0.5391123273430621,6,59.0,0.3708760754546268,0,4.0,0.9686473840282381,4,51.0,0.38114998551055523,3,115.0,0.5043987439613584,2,11.0,0.6160432953795106,21,377.0
1125.0,16,246.0,1.5569620253164558,9.073401944643042,5,161.0,0.3891242137562736,0,0.0,0.9450892554031789,0,4.0,0.8069607096017073,1,12.0,0.7363658315237811,1,46.0,0.36421413452994533,0,0.0,0.9509014398347784,2,35.0,0.47982844596564445,3,129.0,0.5976693298860309,1,2.0,0.7361100668673517,13,389.0
1130.0,18,166.0,1.064102564102564,9.130826947096837,5,175.0,0.4140418372756263,0,4.0,0.8380328364576624,1,13.0,0.7794869977749604,1,12.0,0.8195443975635992,1,23.0,0.6043647390588619,0,0.0,1.0,4,41.0,0.48426013612801766,2,7.0,0.5577509361495773,2,9.0,0.01428363965968865,16,284.0
1135.0,20,240.0,1.6,9.315017327325462,6,200.0,0.3578132484683368,0,4.0,0.9300200571850954,0,8.0,0.6981620270160365,1,14.0,0.8372406395924261,1,17.0,0.6208520582787731,0,0.0,0.96848870699037,5,63.0,0.476463091297135,3,21.0,0.5895402553176693,3,35.0,0.4650215160289131,19,362.0
1140.0,18,231.0,1.519736842105263,8.506605326620507,4,198.0,0.24548288313900707,0,4.0,0.9653406304094582,2,13.0,0.4762475803510513,0,9.0,0.6369213920149759,4,32.0,0.40086669455445884,0,0.0,0.9498497155154945,4,38.0,0.36956348884637,3,25.0,0.3745094425637584,0,12.0,0.9618583466034308,17,331.0
1145.0,23,252.0,1.6470588235294117,8.853755809891615,6,215.0,0.22595001993579386,0,4.0,0.9336658500027384,4,29.0,0.30842228637778113,1,13.0,0.6875388111986522,5,54.0,0.29494437789364986,0,0.0,0.9383489963588137,1,21.0,0.36121456546076147,3,22.0,0.34605570466132957,0,12.0,0.9367063884261512,20,370.0
1150.0,31,348.0,2.2745098039215685,8.995764251652727,7,247.0,0.14270530806425416,1,5.0,0.6050408981842453,2,6.0,0.43820278098226273,2,15.0,0.6804784535171928,5,83.0,0.37269407703263696,0,8.0,0.9052789589386078,5,28.0,0.339725970024832,4,39.0,0.392845391785644,0,12.0,0.932846779170295,26,443.0
1155.0,25,377.0,2.448051948051948,8.665121853424873,6,254.0,0.3228785033820264,1,10.0,0.4399509870147525,1,6.0,0.663667805040498,3,12.0,0.3869701108517018,4,85.0,0.39867994871132684,0,12.0,0.6980490664768628,3,31.0,0.38038425560026484,3,55.0,0.48620037213330913,0,8.0,0.913220262150424,21,473.0
1160.0,22,308.0,1.9493670886075949,8.518007468044548,5,266.0,0.2385329255687033,1,11.0,0.5701982596137983,1,11.0,0.8146133070202586,3,19.0,0.38737901568308764,0,65.0,0.49471974202299296,0,0.0,0.612951067977296,5,33.0,0.35603122815560223,1,20.0,0.5337238232983945,1,1.0,0.6372032303923971,17,426.0
1165.0,31,407.0,2.608974358974359,8.37880893649067,8,290.0,0.0679394576642717,0,0.0,0.8629854170271288,0,4.0,0.8357922292453246,5,31.0,0.33493392853787607,0,8.0,0.6087326803465436,0,0.0,0.702517718017702,5,62.0,0.1275612722125831,3,35.0,0.2857180206440169,2,15.0,0.545595701540402,23,445.0
1170.0,21,344.0,2.263157894736842,8.301295891074247,6,223.0,0.11543099802650855,0,0.0,0.939022926045474,1,12.0,0.6996615104614792,3,27.0,0.6229464659937372,0,2.0,0.7188756135352498,0,8.0,0.985690738323014,3,56.0,0.27504663645651983,3,46.0,0.23827409281953407,2,31.0,0.5835317076223595,18,405.0
1175.0,17,115.0,0.7467532467532467,8.96569265431594,4,89.0,0.38586881509511783,0,0.0,0.936409151275533,3,21.0,0.5324322596671534,0,24.0,0.8061379896776486,0,6.0,0.8355648998784796,0,11.0,0.9474385515924938,3,49.0,0.3076728129714007,1,18.0,0.6532785073086834,1,17.0,0.7330433014720782,12,235.0
1180.0,19,179.0,1.1699346405228759,9.253432073380914,4,56.0,0.5044412474236418,1,1.0,0.47143453585383394,1,17.0,0.7917527859438225,0,10.0,0.7943189019679893,0,10.0,0.6113774838530205,0,0.0,0.9452034992563536,5,52.0,0.21240125548895397,1,27.0,0.7242891433405257,0,14.0,0.7400978775166843,12,187.0
1185.0,30,241.0,1.5253164556962024,9.011461634950072,3,22.0,0.5441073302156298,2,10.0,0.3239329302060132,1,5.0,0.8183368509984575,1,9.0,0.5616556073961374,2,13.0,0.6424036707141445,0,0.0,0.9984930849092344,8,87.0,0.3357802521547254,2,33.0,0.7250333905415122,2,21.0,0.2328241307247856,21,200.0
1190.0,29,276.0,1.7806451612903227,7.714966151206787,3,21.0,0.4945687938514571,2,20.0,0.29633636806721037,2,8.0,0.545502474926253,2,23.0,0.5136955517876844,2,15.0,0.5429301621503976,0,0.0,0.9345632110032764,5,60.0,0.14580619067127568,3,40.0,0.46293370697526054,1,9.0,0.47925105432019227,20,196.0
1195.0,22,213.0,1.356687898089172,7.873941888343733,4,30.0,0.4805329633306872,0,0.0,0.656140745736092,2,4.0,0.5249455121389383,1,18.0,0.7026064330047125,0,9.0,0.26791701119180084,0,7.0,0.9270861154876207,3,34.0,0.2380991939629469,6,68.0,0.289781289896341,0,6.0,0.5477371408166163,16,176.0
1200.0,24,182.0,1.1592356687898089,8.471874186827987,6,42.0,0.19027571972932228,0,0.0,0.5094519083239614,0,10.0,0.7981538130540039,1,14.0,0.7983302723288012,3,12.0,0.2141858447292691,0,10.0,0.9475415071691848,4,70.0,0.35821637849390214,8,101.0,0.3376672314057937,1,11.0,0.7461426638651149,23,270.0
1205.0,22,187.0,1.206451612903226,8.924950192279123,6,71.0,0.21429140612255687,1,4.0,0.6425360001575715,1,13.0,0.6466692798393566,2,21.0,0.7024412430327672,0,2.0,0.960998214976852,0,3.0,0.9790962969114932,4,88.0,0.43258336000452086,7,79.0,0.2597629352364647,0,2.0,0.699573118502296,21,283.0
1210.0,19,178.0,1.1788079470198676,8.860382731953043,6,97.0,0.25360542919670626,0,0.0,0.6063644564525168,0,0.0,0.9464468937871005,2,20.0,0.533440760762288,0,0.0,0.9545690515030572,0,0.0,0.9651919620072874,2,56.0,0.5345914459690162,4,72.0,0.3256375987158228,1,13.0,0.8214967969433147,15,258.0
1215.0,21,226.0,1.4966887417218544,9.31307988898126,6,101.0,0.22456212407954373,1,2.0,0.00011388172324133153,0,0.0,0.9087168416287297,2,24.0,0.5314902744493415,0,12.0,0.8037342697153896,0,0.0,0.9733299795738384,4,39.0,0.4970648543828694,4,77.0,0.401667939598348,1,18.0,0.6247932665302877,18,273.0
1220.0,16,166.0,1.099337748344371,9.797685245732978,4,82.0,0.4212946140750339,1,7.0,0.0,0,0.0,0.9353215123924802,2,28.0,0.6614072772172382,0,8.0,0.9198718661261972,0,0.0,0.9208591386907454,1,12.0,0.5085551965887268,6,73.0,0.44855345510556455,2,12.0,0.36013580622262065,16,222.0
1225.0,15,144.0,0.9795918367346939,9.218029815459936,6,91.0,0.2774617288199665,0,0.0,1.0,0,0.0,0.8130574221855514,2,34.0,0.703845109893682,0,12.0,0.6940071604929384,0,4.0,0.9722009158193551,2,6.0,0.3245950152896998,3,64.0,0.4800746793411618,1,14.0,0.7118287240835076,14,225.0
1230.0,18,135.0,0.9183673469387755,8.588959695634236,5,57.0,0.4328603513909066,0,2.0,0.96414873412906,1,4.0,0.651374543588836,1,9.0,0.6340242167560726,1,8.0,0.5227912673279779,0,38.0,0.7573992973617063,2,14.0,0.3428908228573966,4,41.0,0.3564178415014641,1,12.0,0.0,15,185.0
1235.0,22,122.0,0.8133333333333334,8.209880286275181,3,48.0,0.4855505295788161,0,2.0,0.9575832571096752,2,14.0,0.4889727004365924,3,22.0,0.5071407164320644,0,4.0,0.7711285374870614,0,34.0,0.8436441529832689,0,15.0,0.5305933302384723,6,22.0,0.14550744130769713,0,0.0,0.9296331550674584,14,161.0
1240.0,24,195.0,1.2745098039215685,8.845793866373658,3,47.0,0.4109554614555048,0,2.0,0.9194024668684414,0,0.0,0.8942136676838904,5,48.0,0.5510819798099255,1,15.0,0.6865987218480303,0,25.0,0.9190706438817964,1,17.0,0.6826621978794019,6,38.0,0.2902129244029248,0,4.0,0.6060655633180663,16,196.0
1245.0,28,281.0,1.8366013071895424,8.70106605493034,4,48.0,0.37987812304210883,0,2.0,0.9139061553331831,0,0.0,0.9357855417162583,4,41.0,0.5458563829178096,2,18.0,0.5191412338841762,0,25.0,0.9832725206527125,1,13.0,0.523850408239927,6,55.0,0.3148334410291975,2,11.0,0.3776685137956751,19,213.0
1250.0,23,266.0,1.738562091503268,8.416675298091734,4,45.0,0.39351518027863636,0,2.0,0.7611115808380924,0,0.0,0.8904906277845904,2,39.0,0.4190044751540116,2,16.0,0.6307609410565006,0,27.0,0.7260023833553805,0,6.0,0.4730219979029831,6,63.0,0.1359735640389847,1,4.0,0.3670761511345171,15,202.0
1255.0,23,274.0,1.7792207792207793,8.526850452955443,5,68.0,0.43985895082619425,0,0.0,1.0,0,0.0,0.9166896626387715,3,33.0,0.39668326066400184,1,20.0,0.6167493419347586,0,0.0,0.9531181401254407,1,5.0,0.5259960227039131,4,71.0,0.2442672798424915,1,7.0,0.7353624282046278,15,204.0
1260.0,22,217.0,1.4183006535947713,8.053002794741628,5,66.0,0.31080548652910345,0,0.0,1.0,0,0.0,0.5703193065596821,1,16.0,0.5241309823321085,1,22.0,0.6069542365973047,0,2.0,0.9237740627233716,2,41.0,0.38277518160382806,3,55.0,0.407332923826467,1,12.0,0.7058801038878453,13,214.0
1265.0,21,113.0,0.710691823899371,8.211190565390211,5,112.0,0.426775668558355,0,0.0,1.0,2,8.0,0.573927991683317,3,20.0,0.6337107225829944,1,13.0,0.5503851935319363,0,2.0,0.9759847559040944,0,54.0,0.5577994441161556,1,7.0,0.6333814378852894,1,5.0,0.6872106549604909,13,221.0
1270.0,20,135.0,0.8544303797468354,8.612682866407479,5,125.0,0.5040013004937274,0,0.0,0.9071117561683598,1,12.0,0.7338084057697695,4,43.0,0.52572738756767,3,34.0,0.507561638310399,0,4.0,0.7980211174995067,0,33.0,0.7778388190627503,2,18.0,0.46146611732634474,1,30.0,0.7277218369904381,16,299.0
