step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,445,61265.0,112.20695970695971,1.4278154203417146,65,26587.0,0.01321264974870142,0,0.0,1.0,14,3554.0,0.20050632374614286,25,5376.0,0.0,20,2256.0,0.24192015183763807,0,1.0,0.9340817767070577,22,5119.0,0.0606032334725528,41,21319.0,0.09854227481263532,56,8613.0,0.012331246880624735,243,72825.0
835.0,455,63338.0,115.79159049360146,1.3626582323531922,65,26912.0,0.013238950765324145,0,0.0,1.0,14,3624.0,0.1658122950357118,25,5501.0,0.0,20,2355.0,0.24336718881417274,0,0.0,0.7689046640497396,22,5229.0,0.08080684833125314,43,21216.0,0.08009359020942816,57,8897.0,0.015775027453349383,246,73734.0
840.0,464,64118.0,116.15579710144928,1.272432595301441,65,27237.0,0.015019583899835553,0,0.0,1.0,11,2447.0,0.1530737342874898,25,5626.0,0.035282853185027295,20,2451.0,0.1530817458495916,0,0.0,0.9459885681347597,23,5340.0,0.043144290577344695,43,21426.0,0.09257937653199344,57,9151.0,0.026931360828377982,244,73678.0
845.0,468,62930.0,113.38738738738739,1.2388777835458182,65,27562.0,0.013839148901490187,0,0.0,1.0,3,1489.0,0.34743195798868814,25,5751.0,0.12500210780878973,20,2551.0,0.06888153441768609,0,0.0,0.9455717409794155,24,5467.0,0.09358888629208341,49,21661.0,0.03091585557236347,54,8176.0,0.020102457508035913,240,72657.0
850.0,468,61872.0,110.88172043010752,1.341724236989084,66,27888.0,7.949336951927852e-05,0,0.0,1.0,2,400.0,0.5038519356558037,25,5876.0,0.1294076368219168,20,2651.0,0.08844180686517947,0,0.0,0.9609155118415518,24,5587.0,0.05614203417842293,55,21893.0,0.06420806152047957,42,7310.0,0.06876014046971182,234,71605.0
855.0,479,63707.0,113.1563055062167,1.3028253532151004,66,28218.0,0.00527563399103414,0,0.0,0.5081968735064939,0,225.0,0.4930997843924044,25,6001.0,0.06278028896073318,20,2751.0,0.07605352545532769,0,0.0,0.9507763026720659,26,5710.0,0.08735740629278174,60,22179.0,0.007989779349327916,39,6009.0,0.06976988416007888,236,71093.0
860.0,495,66104.0,117.20567375886525,1.1726420068863344,66,28548.0,0.027850999416332504,0,0.0,0.9180962458377449,2,232.0,0.48910115757827155,25,6126.0,0.06888141902842038,20,2851.0,0.0448844111880511,0,0.0,0.9242046537846207,28,5848.0,0.10392372777983387,65,22491.0,0.00013592861397399575,42,6203.0,0.02446067441194435,248,72299.0
865.0,499,68412.0,120.02105263157895,1.0852783055810962,66,28878.0,0.04079871580620074,0,4.0,0.9347545855550851,2,242.0,0.4803621884425976,25,6251.0,0.03570594065937417,20,2951.0,0.0,0,32.0,0.7009903209028254,28,5984.0,0.0700930996693059,65,22816.0,7.411017412137942e-07,41,6248.0,0.016372970526909166,247,73406.0
870.0,505,70598.0,123.63922942206655,1.009135127070707,66,29208.0,0.031816219847062545,0,6.0,0.9068390941810787,2,252.0,0.47379495427005747,25,6376.0,0.035609177484582796,20,3051.0,0.0,0,32.0,0.924648851121692,30,6132.0,0.044896969588607345,65,23141.0,1.4361238626554128e-07,43,6458.0,0.012491672203854682,251,74656.0
875.0,508,72881.0,127.19197207678883,0.9867801327892229,68,29544.0,0.01262462139266414,0,6.0,0.951767106237654,2,262.0,0.5788051452919424,25,6501.0,0.037903092824556166,20,3151.0,0.026082168869085105,0,0.0,0.9297930101247146,30,6277.0,0.04609828254062863,65,23466.0,0.0,44,6679.0,0.011502768056651657,254,75886.0
880.0,518,75419.0,130.70883882149047,1.0220958572571126,69,29885.0,0.014187270627447993,0,6.0,0.9558132329657822,2,272.0,0.3277764929107463,25,6626.0,0.0,20,3251.0,0.04390938215207816,0,0.0,0.9311047947574476,30,6427.0,0.10653315559806546,65,23791.0,0.0,48,6937.0,0.007563770681679613,259,77195.0
885.0,524,78025.0,134.06357388316152,1.1224997817326494,69,30230.0,0.010553255865416325,0,6.0,0.9670089755388096,2,282.0,0.5102045988492736,25,6751.0,0.0,20,3351.0,0.036706697035866605,0,0.0,0.9450606865745668,31,6580.0,0.08176454331286893,65,24116.0,0.014354530750282543,51,7186.0,5.668001114958092e-05,263,78502.0
890.0,527,80628.0,138.53608247422682,0.9294102162163907,70,30577.0,9.093840674903296e-06,0,4.0,0.6839015626597922,2,292.0,0.30430550555361646,25,6876.0,0.0,21,3454.0,0.08501591877603899,0,0.0,0.948079800074447,31,6729.0,0.09836312238081552,65,24441.0,0.014920818452339326,51,7441.0,5.099202681768107e-07,265,79814.0
895.0,531,83238.0,142.53082191780823,0.8787910373044675,70,30927.0,0.0,1,7.0,0.32198196307115884,2,302.0,0.3058293534935866,25,7001.0,0.0,20,3554.0,0.09349487514476874,0,17.0,0.8285614965352923,32,6889.0,0.0513039355631873,65,24766.0,0.015051020341544355,51,7696.0,0.0,266,81159.0
900.0,535,85880.0,145.80645161290323,0.9051424969549928,70,31277.0,0.0015543842481886342,2,17.0,0.311655983133958,2,312.0,0.5554999098945628,25,7126.0,0.0,21,3657.0,0.07846404365365714,0,17.0,0.9325939183179417,34,7075.0,0.030967868252951183,65,25091.0,0.028078172010513863,51,7951.0,0.0,270,82523.0
905.0,542,88581.0,149.63006756756758,0.7985528333048295,70,31627.0,0.01914823221385476,2,27.0,0.0,2,322.0,0.48252888275510875,25,7251.0,0.0,22,3765.0,7.215271907831677e-07,0,0.0,0.8352981040036417,36,7253.0,0.0010365594604710895,65,25416.0,0.014261670873733288,51,8206.0,0.0,273,83867.0
910.0,550,91318.0,153.21812080536913,0.7753743111840228,70,31977.0,0.024391423977916236,2,37.0,0.0,2,332.0,0.4709937981095632,25,7376.0,0.037018902896994894,22,3875.0,0.0,0,0.0,0.9499536838139437,37,7438.0,1.2761983716680253e-06,65,25741.0,0.015063972201280064,51,8461.0,0.019146117594017274,274,85237.0
915.0,556,94081.0,156.80166666666668,0.6786456892070373,71,32329.0,0.01763089164665823,2,47.0,0.0,2,342.0,0.2407901666838588,25,7501.0,0.0350101226639872,22,3985.0,0.0,0,0.0,1.0,37,7623.0,0.0,65,26066.0,0.0,51,8716.0,0.02554485138590498,275,86609.0
920.0,558,96845.0,160.60530679933666,0.704056115894236,71,32684.0,0.014339899745048016,2,57.0,0.0,3,357.0,0.23042990294343937,25,7626.0,0.0,22,4095.0,0.012379480990736392,0,31.0,0.9016546097361561,37,7835.0,0.048899654005678764,65,26391.0,0.0,52,8974.0,0.03563360428309474,277,88050.0
925.0,561,99434.0,164.08250825082507,0.6690668767851247,73,33048.0,0.006944785954731284,2,67.0,0.0,3,372.0,0.3904269177330478,25,7751.0,0.0,22,4205.0,0.035320212719236695,0,31.0,0.9300692428739291,37,8020.0,0.04406997671667008,63,25588.0,0.0,52,9234.0,0.009736455662813484,277,88316.0
930.0,558,101294.0,165.78396072013092,0.7360690799513627,74,33416.0,0.0,2,77.0,0.0,3,387.0,0.3992582690878522,25,7876.0,0.0,22,4315.0,0.025004217281335346,0,14.0,0.9249788326243222,38,8187.0,0.03573319656659405,53,24668.0,0.03869971382370466,54,9503.0,4.1876296155228435e-07,271,88443.0
935.0,557,103273.0,167.37925445705025,0.8797428226624934,74,33786.0,0.015878182194423485,0,0.0,1.0,3,402.0,0.4721868860599683,25,8001.0,0.0,23,4436.0,0.13542502412826854,0,1.0,0.8344808978539797,40,8384.0,0.027802124066897083,45,23245.0,0.07868327502856219,54,9773.0,0.0,264,88028.0
940.0,551,104443.0,167.91479099678457,0.9611457865403177,74,34156.0,0.02182718026354765,0,0.0,1.0,3,417.0,0.38518335727832087,25,8126.0,0.0,17,3411.0,0.282414641974457,0,1.0,0.9592256745843522,41,8601.0,0.044261634959743314,38,23446.0,0.09042933631832417,54,10043.0,0.0,252,88201.0
945.0,540,105182.0,168.0223642172524,1.1124893133439273,74,34526.0,0.02850557744989774,0,0.0,0.9591811410471225,3,432.0,0.3909235047441032,25,8263.0,0.1238343334616709,8,2753.0,0.3512778275024967,0,0.0,0.9616480448469283,42,8819.0,0.022661712714194624,35,23624.0,0.0843363410190185,54,10313.0,0.0,241,88730.0
950.0,543,106630.0,168.71835443037975,1.1176746656491725,76,34900.0,0.01264897427264326,0,0.0,0.950367682324011,3,447.0,0.4689940662405101,25,8388.0,0.1623801001038937,5,2041.0,0.3438654078520041,0,1.0,0.899016197393492,44,9027.0,0.02219268482595022,41,23820.0,0.06605624623503002,50,10280.0,0.010160949465074296,244,88904.0
955.0,543,108503.0,170.33437990580848,1.129941646495111,77,35282.0,7.193965940560524e-05,0,0.0,0.997866222380954,3,462.0,0.4737530448092017,26,8519.0,0.11122447831111809,3,2051.0,0.21833969496463917,0,1.0,0.8829520099131494,44,9310.0,0.026925051129020786,48,23959.0,0.04055872809051715,45,10281.0,0.03065141578341199,246,89865.0
960.0,547,110846.0,173.4679186228482,1.20128584728124,77,35667.0,0.0,0,0.0,1.0,3,477.0,0.4769465875075774,28,8644.0,0.06519485563383728,1,2039.0,0.089461654187793,0,0.0,0.9577968138383203,45,9556.0,0.053342704217449195,54,24218.0,0.0530381610775,41,10196.0,0.0454974213141134,249,90797.0
965.0,557,113447.0,176.43390357698289,1.2181389250337338,77,36052.0,0.007122431883972662,0,0.0,1.0,3,492.0,0.5302115352316978,28,8785.0,0.056651258377725215,7,2055.0,0.1149874131012714,0,0.0,0.99398858782795,45,9793.0,0.06129797076726327,58,24499.0,0.024683609432743545,40,10199.0,0.07935542304603677,258,91875.0
970.0,566,116242.0,181.628125,0.9467901532084007,77,36437.0,0.013545716437459783,0,0.0,1.0,3,507.0,0.5327218495195033,29,8926.0,0.08831939631276142,8,2089.0,0.18849738270854788,0,0.0,1.0,46,10022.0,0.05866260738736252,61,24796.0,0.011590818600623172,40,10121.0,0.07831042025955505,264,92898.0
975.0,579,119071.0,184.89285714285714,0.9166138251900205,78,36823.0,0.010686397491708887,0,0.0,1.0,3,522.0,0.547162571589125,29,9082.0,0.13709256526769428,11,2140.0,0.14108637236058866,0,1.0,0.9866955713542276,46,10208.0,0.06720584682037396,63,25103.0,0.017860970741138866,40,10186.0,0.047477146916661696,270,94065.0
980.0,589,121996.0,188.8482972136223,0.809651045440707,78,37213.0,0.0011142719474972805,0,0.0,0.9391912003100534,3,537.0,0.532160085858071,29,9216.0,0.075965216531792,12,2200.0,0.015131774317121332,0,1.0,0.9275363593073475,47,10440.0,0.043841288578452965,65,25425.0,0.014404590572714862,44,10399.0,0.003019645037210028,278,95431.0
985.0,595,124922.0,192.48382126348227,0.7894371936262882,79,37608.0,0.0068417748526263,0,0.0,0.9503766834454492,3,552.0,0.5304743745182661,30,9366.0,0.03211101046704007,13,2264.0,9.79400786545297e-07,0,0.0,1.0,47,10665.0,0.02984754546476162,65,25750.0,0.014726283084158595,47,10630.0,2.308589574605004e-05,284,96835.0
990.0,600,127887.0,195.84532924961715,0.8255792978260099,79,38003.0,0.011106784986951014,0,0.0,0.953613502930988,3,568.0,0.47159469152340916,30,9516.0,0.023871375366469997,13,2329.0,0.0,0,0.0,0.9208580167139346,47,10906.0,0.056422502031260195,65,26075.0,3.6417273840962925e-07,47,10865.0,0.0,284,98262.0
995.0,608,130906.0,199.24809741248097,0.7823111398328828,80,38400.0,6.9286741374055195e-06,0,0.0,0.940906100447903,4,584.0,0.4295430875294609,30,9666.0,0.03171350397779073,13,2394.0,0.0,0,0.0,0.984987483329139,49,11132.0,0.0020960093892491965,65,26400.0,0.0,47,11100.0,0.020173482814181753,288,99676.0
1000.0,615,133969.0,202.06485671191552,0.847680945272077,80,38800.0,0.0,0,0.0,0.9246686095632622,5,609.0,0.4274204676481237,30,9816.0,0.0,13,2459.0,0.0,0,0.0,0.9588442218306218,51,11387.0,0.0233479596035432,65,26725.0,0.0,47,11335.0,0.0002804882211564801,291,101131.0
1005.0,616,137015.0,206.0375939849624,0.771732987188013,80,39200.0,0.0,0,0.0,0.9734871039925685,5,634.0,0.423496422678358,30,9966.0,0.0,13,2524.0,0.06312332610655748,0,0.0,1.0,52,11644.0,0.034186434251560205,65,27050.0,0.0,48,11575.0,0.0,293,102593.0
1010.0,625,140104.0,209.73652694610777,0.6469756037422923,80,39600.0,0.0,0,0.0,1.0,5,659.0,0.5145643362596553,30,10116.0,0.018424513884931427,14,2591.0,0.0001816834488715244,0,0.0,1.0,52,11895.0,0.01626476899180266,65,27375.0,0.0,48,11815.0,0.0,294,104051.0
1015.0,621,143050.0,213.50746268656715,0.6817567628061459,80,40000.0,0.0,0,0.0,1.0,5,684.0,0.51915421333941,30,10266.0,0.029856642540027713,14,2661.0,0.06165204525323404,0,0.0,0.849414474439278,53,12159.0,0.03504908978329436,63,26561.0,0.0,48,12055.0,0.0,293,104386.0
1020.0,611,145291.0,215.5652818991098,0.7736963863758901,81,40400.0,0.0,0,0.0,1.0,5,709.0,0.5389365148870352,30,10416.0,0.0,14,2731.0,0.06513759515587478,0,0.0,0.9353343256533241,53,12420.0,0.03770651889993165,53,25720.0,0.0471726973273527,48,12295.0,0.0,284,104691.0
1025.0,607,147112.0,216.97935103244836,0.9324647100292182,80,40800.0,0.011211341642229635,0,0.0,1.0,5,734.0,0.42163092413538966,27,8987.0,0.0,14,2805.0,0.15783095182350035,0,0.0,0.9620549796120607,54,12698.0,0.030872365651567427,45,23788.0,0.08256828486068349,48,12536.0,0.018939931479259008,273,102348.0
1030.0,587,146339.0,215.52135493372606,1.2170887184148198,81,41201.0,9.6559407064362e-06,0,0.0,1.0,5,759.0,0.36567700235645606,13,7175.0,0.10666081670249428,15,2875.0,0.3047850188870173,0,0.0,0.9655250364313392,55,12989.0,0.072726880648816,36,23578.0,0.0996213664504862,49,12767.0,0.004590388401496108,254,101344.0
1035.0,579,146702.0,215.10557184750732,1.2632814963950967,81,41606.0,1.1830272539667555e-07,0,0.0,1.0,5,784.0,0.27678932296331055,13,4845.0,0.14946225018365406,15,2954.0,0.36605977383436866,0,0.0,0.9943424926240366,55,13259.0,0.05761972794404253,34,23743.0,0.11408641875521011,49,13004.0,0.035638044396574906,252,100195.0
1040.0,584,147835.0,215.8175182481752,1.2289476610062873,81,42011.0,0.0,0,0.0,1.0,5,809.0,0.0,17,6637.0,0.09147980927893241,17,3032.0,0.30483459544682023,0,0.0,0.9716190113588314,55,13521.0,0.05113648479989439,40,23923.0,0.09991050285012068,45,12921.0,0.023290989128261972,260,102854.0
1045.0,591,147550.0,214.77438136826783,1.0784822888465508,78,40788.0,0.002245355327237433,0,0.0,0.971590723859786,5,834.0,0.15287192191228816,22,7708.0,0.10681642903028017,19,3122.0,0.1166651896322341,0,2.0,0.6889136962442277,56,13762.0,0.05082768533484345,47,24079.0,0.040925737969897076,44,12782.0,0.026189945068833414,271,103077.0
1050.0,593,145774.0,212.18922852983988,0.9634831590763979,73,40306.0,0.024517744140529416,0,0.0,0.998756904368921,5,859.0,0.2598350481547347,27,8592.0,0.08962721834995939,22,3223.0,0.041985902010642874,0,2.0,0.9403105901697814,57,14042.0,0.031152978594384206,53,24326.0,0.02334448403831461,40,12461.0,0.033931068479063596,277,103811.0
1055.0,595,144165.0,208.33092485549133,1.045016265835811,70,38145.0,0.029439154597161597,0,0.0,0.12509401268636497,5,884.0,0.15566873433560977,29,8737.0,0.08073833698756548,21,3328.0,0.08450904820873557,0,0.0,1.0,59,14330.0,0.020847283366401334,57,24597.0,0.02374157672797558,37,12642.0,0.024317060047114345,278,102663.0
1060.0,596,142446.0,204.66379310344828,1.111170226534918,67,38484.0,0.03818658371200077,0,0.0,1.0,5,909.0,0.0,29,8882.0,0.0,22,3438.0,0.11556957764772224,0,0.0,0.9572894754617992,59,14620.0,0.02468413535966325,60,24883.0,0.02568719329275548,38,12824.0,0.009036375909283412,280,104040.0
1065.0,595,142277.0,204.71510791366907,0.9425045362887337,65,38817.0,0.03691785913355722,0,0.0,0.9168943523436901,5,934.0,0.0,29,9027.0,0.027700774649481355,23,3549.0,0.04107804465693728,0,0.0,1.0,59,14910.0,0.00985713797199642,61,25181.0,0.01695081202552047,42,13217.0,0.023659451571678092,284,105635.0
1070.0,593,138665.0,198.66045845272205,0.9217827953349662,69,39153.0,0.026820831113555068,0,0.0,0.9073363202997649,5,963.0,0.31394129224405426,29,9172.0,0.060566180319788956,23,3664.0,0.000778427624058024,0,0.0,0.9546152468425944,59,15200.0,0.0,62,25485.0,0.015754760975132905,44,13443.0,0.04041531904178984,291,107080.0
1075.0,594,136366.0,194.53067047075606,0.9048690842212765,71,40814.0,0.014643274115435414,0,0.0,0.9129112502020207,5,988.0,0.49631203790610634,29,9317.0,0.03266434663553756,24,3784.0,0.038321988598462836,0,0.0,0.3869250598375482,59,15490.0,0.01590472848208638,62,25790.0,0.0,44,13815.0,0.051907719518135456,294,109998.0
1080.0,578,130774.0,185.4950354609929,0.9336127830249923,75,41953.0,0.004552286516069241,0,0.0,0.4581861224885436,5,1013.0,0.577205372704982,29,9462.0,0.03076979809762963,20,3187.0,0.04533156065679532,0,2.0,0.018451202771388658,59,15780.0,0.0,62,26095.0,0.03243113090172834,45,14030.0,0.03846927494519289,295,111522.0
1085.0,583,129487.0,182.89124293785312,0.9724272939204454,78,42992.0,0.0014882822153962718,1,5.0,0.41855493264270255,5,1038.0,0.5737936680322565,29,9615.0,0.05843867671122007,8,2626.0,0.2173700425167838,0,0.0,1.0,59,16070.0,0.0,62,26401.0,0.04465607891127293,44,13856.0,0.010838896328139587,286,112603.0
1090.0,589,128422.0,180.36797752808988,0.919057668376266,76,42915.0,0.008434156991728007,1,10.0,0.45441525168026825,5,1061.0,0.5755503630729308,29,9760.0,0.06284666494437736,5,2184.0,0.0949455598316015,0,0.0,0.9508160701119529,59,16360.0,0.0,63,26711.0,0.029475552640818248,39,14052.0,0.018875774840893426,277,113053.0
1095.0,608,129190.0,179.93036211699163,0.9178709787829973,71,43059.0,0.02261568419459926,0,0.0,0.9316989831816276,5,1081.0,0.6245163768745281,32,9921.0,0.017122556740137674,6,2210.0,0.16885257022046213,0,0.0,0.935235561399043,59,16650.0,0.0,63,27021.0,0.016404302794546115,41,14736.0,0.0426057906743477,277,114678.0
1100.0,622,130929.0,181.59361997226074,0.9519253244688162,71,43411.0,0.022824774269185,0,0.0,0.8743363991812853,6,1102.0,0.5235002034436012,34,10089.0,0.04439571634047865,6,2236.0,0.22324593051521285,0,0.0,0.8932604914266107,59,16940.0,0.0,64,27332.0,0.014497442386781972,44,15601.0,0.061306586253899474,284,116711.0
1105.0,630,133428.0,184.803324099723,0.9247444663555022,70,43756.0,0.020879201191638393,1,2.0,0.0008035765700628823,9,1137.0,0.450553041638423,35,10266.0,0.06816373083436629,12,2282.0,0.13595810005054515,0,0.0,0.9939817024257988,59,17230.0,0.015285427624550223,64,27645.0,0.014532796641211257,47,15819.0,0.019918840030000707,297,118137.0
1110.0,640,136340.0,188.57538035961272,0.9857584151443172,74,44107.0,0.008897145637357698,1,7.0,0.4969326078193738,11,1179.0,0.3384325237405258,34,10433.0,0.054513421644253504,14,2348.0,0.10605660225992472,0,0.0,0.8222129847456591,59,17520.0,0.015647496600305618,64,27953.0,0.015295030212533096,50,16803.0,0.04044377281233519,307,120350.0
1115.0,649,139459.0,193.69305555555556,0.7966064752590801,77,44474.0,0.0014308113855883077,1,12.0,0.4717341046659332,11,1229.0,0.2913583393948041,34,11237.0,0.05844542144449416,15,2418.0,0.058407796242255276,0,0.0,0.9974112069523772,59,17810.0,0.024080776173283,64,28249.0,0.0,51,17355.0,0.04279184144503003,312,122784.0
1120.0,660,142632.0,197.00552486187846,0.7336062723168716,76,44617.0,0.003834948109854738,1,17.0,0.48508634418113755,11,1279.0,0.27867274650742385,34,11407.0,0.07641403472031065,14,2488.0,0.09760766246995353,0,0.0,0.9209909420882945,61,18109.0,0.02738119224922309,64,28540.0,0.0,54,17902.0,0.035883129208754055,315,124359.0
1125.0,662,145801.0,200.5515818431912,0.6811962486722066,71,44548.0,0.021038134828184684,1,22.0,0.49814314818403777,11,1329.0,0.18233119907958725,35,12103.0,0.03606203398909332,14,2558.0,0.11821373170799994,0,0.0,1.0,60,18403.0,0.005096572023717664,64,28827.0,0.015271298432499377,56,18235.0,0.013618770929938327,312,126025.0
1130.0,676,149055.0,203.90560875512995,0.5878529950890832,68,44880.0,0.024585351033937785,1,27.0,0.0,12,1384.0,0.1856441414107693,35,11631.0,0.02565725274832079,14,2628.0,0.17780540965957473,0,2.0,0.9854916433358691,60,18698.0,0.016137720553114337,64,29112.0,0.028164121377350082,60,18517.0,0.00015877031740907306,314,126879.0
1135.0,685,152364.0,207.29795918367347,0.573545901422887,68,45201.0,0.03715826956576403,1,32.0,0.0,12,1439.0,0.1328698880917201,35,11806.0,0.04800771402181323,15,2701.0,0.10912269216475551,0,2.0,0.9273603337506209,60,18991.0,0.0007807682608274503,64,29397.0,0.029668755988361894,60,18807.0,1.2449342642109524e-06,315,128376.0
1140.0,693,155517.0,209.59164420485175,0.536669665406214,71,45532.0,0.011843464978396109,1,37.0,0.4617371578818214,12,1494.0,0.07245214755324934,32,10384.0,0.027574668755858605,16,2777.0,0.038472052074964354,0,0.0,0.9263966388481241,61,19286.0,0.0,64,29680.0,0.014703740329892306,60,19097.0,0.0,317,128287.0
1145.0,689,157703.0,211.11512717536814,0.6472949155116536,75,45872.0,0.0021728052110225613,1,42.0,0.48819609295595273,12,1549.0,0.0,20,8936.0,0.1372555065643092,17,2863.0,0.04998671698683398,0,0.0,0.9753312792270634,61,19581.0,0.015766849980152237,64,29960.0,0.0,60,19387.0,0.014676785921337586,310,128190.0
1150.0,689,160306.0,213.17287234042553,0.738102197344911,77,46224.0,0.00018731373125584363,1,47.0,0.0,12,1604.0,0.0,21,7180.0,0.10658634023105076,17,2948.0,0.17687473448064245,0,3.0,0.8368942536530226,62,19880.0,0.014681908415075164,64,30235.0,0.014374829936028585,61,19680.0,3.203156578525708e-06,315,127801.0
1155.0,688,162909.0,215.77350993377485,0.7244130189094697,78,46586.0,3.974025406424261e-06,1,52.0,0.48793021809655146,12,1659.0,0.0,22,8465.0,0.05813760238915352,17,3033.0,0.20895007064475593,0,3.0,0.9519355608779507,63,20181.0,0.00010442706065391827,64,30510.0,0.014438848901672801,61,19975.0,0.0,318,130464.0
1160.0,693,165639.0,217.94605263157894,0.7186598745067492,78,46942.0,0.0,1,57.0,0.47774605884618465,12,1714.0,0.0717249777417464,27,10197.0,0.041188202525962926,18,3115.0,0.13160287632881665,0,2.0,0.9568856085343908,63,20486.0,0.015499239620016493,64,30785.0,0.014895989980577501,61,20270.0,0.008692341406322083,324,133568.0
1165.0,701,168298.0,220.86351706036746,0.652839873635801,78,47298.0,0.0,1,62.0,0.6444125496950462,12,1769.0,0.07039330352642147,31,10673.0,0.025542819889103417,21,3210.0,0.06059522157421262,0,2.0,0.952085546126235,63,20791.0,0.01229223757974857,64,31060.0,0.015384615384615385,61,20563.0,0.014574154433925655,331,135428.0
1170.0,705,171121.0,223.6875816993464,0.5606287298956313,78,47648.0,0.012797969547417427,0,0.0,0.9128037464758527,12,1824.0,0.07381059464269647,33,11437.0,0.0420791782908477,21,3315.0,0.08335863659190407,0,0.0,0.9586220091313989,63,21096.0,0.0,64,31331.0,0.01457580471946362,61,20858.0,0.0012024195018190934,332,137509.0
1175.0,714,173894.0,226.71968709256845,0.4929274334163251,78,47988.0,0.009134781253542576,1,2.0,0.3859270348355936,12,1877.0,0.07093312364854944,35,11610.0,0.025348401490227893,21,3420.0,0.05394790813884384,0,0.0,1.0,63,21401.0,0.0,64,31601.0,0.015448787821017712,62,21158.0,0.0,336,139057.0
1180.0,715,176575.0,228.7240932642487,0.513410390922959,80,48334.0,0.007315229257088647,2,10.0,0.1995122845641264,12,1922.0,0.1326500097564745,35,11785.0,0.0,22,3528.0,0.04088023664200389,0,0.0,1.0,63,21701.0,0.0,63,30830.0,0.007325307494757882,62,21454.0,0.0,339,139564.0
1185.0,706,177847.0,229.18427835051546,0.5203633950246411,80,48684.0,0.00017626015921261108,1,8.0,0.0,12,1967.0,0.13522297937005523,35,11960.0,0.0,22,3638.0,0.028037144916662995,0,0.0,0.9262482339568294,63,22001.0,0.015507716799886434,54,30194.0,0.03580644381377438,62,21744.0,0.0,329,140196.0
1190.0,694,179655.0,230.62259306803594,0.6840439880444091,81,49034.0,0.009163116748573924,0,0.0,1.0,12,2011.0,0.1372693348038075,35,12135.0,0.02651331894604625,21,3740.0,0.18938811434753441,0,0.0,0.9733905378930378,63,22301.0,0.010189958026399108,45,28780.0,0.07112210722368864,62,22034.0,0.0,319,140035.0
1195.0,692,181712.0,232.96410256410257,0.7448672433278483,82,49385.0,3.156801291666463e-05,0,0.0,0.9310896301956727,12,2047.0,0.12603239884411507,35,12310.0,0.024983451691273716,22,3843.0,0.2461576416282124,0,24.0,0.941442725193568,63,22601.0,0.0,37,28621.0,0.0782692536202886,62,22324.0,0.0,313,141155.0
1200.0,694,184217.0,234.97066326530611,0.8233246670420011,82,49735.0,0.0,0,0.0,0.931036477535907,12,2082.0,0.23964261089335542,35,12485.0,0.0,24,3953.0,0.25255331619517496,0,32.0,0.9581569753372138,63,22901.0,0.0,36,28555.0,0.09372444985755803,62,22614.0,0.0,314,142357.0
1205.0,704,186200.0,236.59466327827192,0.7489253151252648,80,48540.0,0.0,0,0.0,0.4903103073042767,12,2117.0,0.19193244201772908,35,12660.0,0.0,24,4080.0,0.1588705234667694,0,13.0,0.8958965018238028,63,23201.0,0.0,40,28700.0,0.08231143736590675,62,22905.0,0.013630837823191709,316,142216.0
1210.0,715,185500.0,235.40609137055839,0.6735799313970136,74,46616.0,0.015307960838181731,1,5.0,0.308329402457467,12,2152.0,0.1874276316070274,35,12823.0,0.046573129062612885,24,4200.0,0.09138535685072798,0,0.0,0.9393585811931383,63,23497.0,0.004354100455044318,46,28873.0,0.047309005509029944,63,23185.0,0.0031103064893664924,318,141351.0
1215.0,727,186072.0,235.53417721518989,0.7144386306294165,69,45558.0,0.021266718597886924,2,12.0,0.00044398497266007555,12,2186.0,0.13551336043776538,35,12988.0,0.07519936158626309,25,4321.0,0.03415406269132562,0,0.0,0.950097154762055,63,23792.0,0.021137727961339163,52,28929.0,0.04352551088263988,64,23469.0,1.928347251067002e-06,322,141255.0
1220.0,727,185858.0,234.07808564231738,0.6995302036659433,67,44539.0,0.024474964642900235,1,7.0,0.0,12,2216.0,0.13290213020899447,35,13173.0,0.07635013217756516,22,4131.0,0.04192692753479837,0,0.0,0.9090453673719898,64,24090.0,0.0005071565795334171,54,29142.0,0.018049831714270836,61,22012.0,0.0,316,139310.0
