step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,40,6421.0,42.806666666666665,7.126136113921846,24,8784.0,0.0415814887100852,0,0.0,1.0,0,4.0,0.9548149135248745,3,30.0,0.5530872933593107,1,10.0,0.6555322747311122,0,0.0,0.9063614676777225,1,4.0,0.44056516448435046,3,46.0,0.4412652214832963,3,175.0,0.4051384606194995,35,9053.0
850.0,43,6559.0,42.869281045751634,7.498445921110103,23,8888.0,0.08991644838834965,0,0.0,1.0,0,0.0,0.9617916801764526,3,26.0,0.18911891796430652,0,1.0,0.9250468690740554,0,0.0,1.0,2,18.0,0.532859823383714,4,64.0,0.45282037868373404,4,166.0,0.2503060937543748,36,9163.0
855.0,48,6745.0,44.08496732026144,7.272979316754385,23,9003.0,0.05826987536002608,0,0.0,1.0,0,1.0,0.796312688178479,1,21.0,0.5281512795379693,0,1.0,0.8086258381279006,0,1.0,0.932979985390915,0,6.0,0.6340855631352235,4,87.0,0.43930133295448337,9,203.0,0.20742434844225263,37,9323.0
860.0,54,6950.0,45.42483660130719,6.575634735900148,23,9104.0,0.1135513273149136,0,0.0,1.0,1,16.0,0.7797618754252955,1,18.0,0.5291185067880491,1,4.0,0.5770676738018088,0,0.0,1.0,1,15.0,0.591817334911169,7,119.0,0.1939657325922468,11,260.0,0.23279385630472768,45,9536.0
865.0,49,7071.0,46.51973684210526,6.342125595698086,22,9228.0,0.10932732224440439,0,0.0,1.0,1,13.0,0.8348742173798367,2,11.0,0.6280107940937448,1,2.0,0.006892996544234285,0,0.0,0.5186069291716704,1,20.0,0.5529386916083482,8,159.0,0.1769606674262418,10,273.0,0.18992799200896837,45,9706.0
870.0,47,7164.0,46.21935483870968,6.453936699198408,24,9309.0,0.0775476501641501,0,0.0,1.0,0,4.0,0.9027214929506129,2,17.0,0.41384825583138346,1,5.0,2.4088607301035392e-05,0,0.0,0.9391524225952133,1,20.0,0.35419748724921124,8,169.0,0.290594256054596,5,200.0,0.24961476683928446,41,9724.0
875.0,45,7270.0,47.20779220779221,7.109392516309488,24,9413.0,0.033594827410136904,0,0.0,1.0,1,5.0,0.7918808912526332,3,29.0,0.5462565914000855,1,14.0,0.4982380169914018,0,12.0,0.9166982899725383,2,29.0,0.48799829233714365,4,176.0,0.4623680246132164,3,169.0,0.5399346508068267,38,9847.0
880.0,46,7436.0,47.666666666666664,7.215639693776613,22,9516.0,0.0331233261428732,0,0.0,1.0,2,13.0,0.7116302569778549,1,22.0,0.8297247039597886,0,4.0,0.7656784879168688,0,12.0,0.9770228977706787,2,39.0,0.3219853373214885,4,183.0,0.5037621865711766,7,188.0,0.21321948033174573,38,9977.0
885.0,51,7647.0,48.094339622641506,7.25221683148535,22,9623.0,0.07975973254838485,0,0.0,0.9657357090396937,2,17.0,0.5846568252814079,0,8.0,0.6206165519501038,0,8.0,0.8812173556235375,0,12.0,0.9470286891479972,2,49.0,0.3226038483353393,5,203.0,0.31574717797352964,11,242.0,0.18098530719826714,42,10162.0
890.0,56,7849.0,49.05625,6.929506776220575,21,9717.0,0.09627670375879659,0,0.0,0.9684982208798468,1,15.0,0.706562683886211,2,15.0,0.5162875423424895,0,8.0,0.849915846285919,0,6.0,0.7339037206445376,2,59.0,0.4548016011456668,8,235.0,0.25443226560607096,13,306.0,0.1348900801831438,47,10361.0
895.0,54,7952.0,49.08641975308642,6.7717705708204,21,9818.0,0.1681426948798842,0,0.0,0.975780017717285,2,17.0,0.6202292998833562,3,26.0,0.48284842246673243,1,5.0,0.5572229784805937,0,8.0,0.9686848130519843,1,4.0,0.5494542601626139,10,281.0,0.20493233550057052,11,326.0,0.17480775960890482,49,10485.0
900.0,40,7969.0,49.49689440993789,7.172154250985346,22,9920.0,0.10969234141320841,0,4.0,0.920797457364936,0,4.0,0.7186023693655126,0,0.0,0.7967304739848498,1,10.0,0.4271407272210075,0,8.0,0.8850231240422693,1,11.0,0.6235960218676985,7,283.0,0.3467100752025897,4,275.0,0.334113367839599,35,10515.0
905.0,46,8155.0,50.339506172839506,7.151238924779332,21,10024.0,0.12208471021972944,0,8.0,0.960155190849151,0,8.0,0.840471330491111,2,4.0,0.5641570346622726,2,36.0,0.2775064706226284,0,0.0,0.9505102086508304,1,25.0,0.573548814852276,6,290.0,0.3376849062196485,6,233.0,0.39421532569234335,38,10628.0
910.0,48,8264.0,50.084848484848486,7.22957468433069,23,10133.0,0.022642292977651107,0,8.0,0.9279714947081352,0,8.0,0.7472585349279898,2,14.0,0.49609841634180435,0,12.0,0.702465394043571,0,0.0,1.0,0,13.0,0.7529835871506256,7,321.0,0.37381823303318523,8,258.0,0.16607139381194294,40,10767.0
915.0,42,8168.0,50.732919254658384,6.997640271879197,24,10251.0,3.972527291422324e-05,0,8.0,0.9337542112665176,0,8.0,0.8616704389813719,0,8.0,0.6926039335735693,0,4.0,0.7290469765774509,0,0.0,1.0,0,0.0,0.4910382865847742,5,125.0,0.2717775463112843,10,293.0,0.08930539548346589,39,10697.0
920.0,39,8214.0,52.318471337579616,7.7060189525430935,23,10358.0,0.058155445089817986,0,8.0,0.9258431947380584,0,4.0,0.8136611541013348,0,8.0,0.6644485312304843,0,4.0,0.6914206489769193,0,38.0,0.9170169027848313,1,5.0,0.5834106733715622,4,47.0,0.292770036706342,11,343.0,0.1443678272586132,39,10815.0
925.0,38,8335.0,51.77018633540373,7.7547252235358,21,10453.0,0.13324142579749787,0,8.0,0.8005358316438926,2,9.0,0.6649570218696739,2,12.0,0.5865962893829387,0,4.0,0.7254977556224116,0,52.0,0.9443043095529957,0,20.0,0.663526766839849,5,67.0,0.12257811220530034,7,339.0,0.4324398077932295,37,10964.0
930.0,42,8451.0,53.82802547770701,7.3317111501390055,21,10549.0,0.1156776033651714,2,16.0,0.3178582502179029,5,14.0,0.43865443426783957,2,21.0,0.5022514145406619,0,4.0,0.6192883178791684,0,14.0,0.9617361001817154,1,68.0,0.6046036504999305,5,72.0,0.2574825114022834,5,319.0,0.587204217767553,41,11077.0
935.0,41,8612.0,54.853503184713375,7.087176153291825,21,10654.0,0.09478575949260222,1,14.0,0.4798314041471832,1,18.0,0.5160906885080327,3,30.0,0.5920811099577984,1,10.0,0.6199231592828514,0,0.0,1.0,2,89.0,0.419847727467305,3,72.0,0.46505179255618223,5,343.0,0.5672659845908842,37,11230.0
940.0,45,8639.0,53.32716049382716,6.812745863770879,23,10764.0,0.00014491032910527558,0,4.0,0.997479234416438,3,28.0,0.5308077433581901,2,4.0,0.6315691206609284,1,9.0,0.6269854356827188,0,3.0,0.9698200516790099,2,97.0,0.5576004365667073,3,87.0,0.5639157897440557,6,245.0,0.41142939152876634,40,11241.0
945.0,39,8513.0,51.593939393939394,7.049687456073741,23,10879.0,0.013140823970617182,0,4.0,0.9515467281332772,1,12.0,0.7717479741152227,1,18.0,0.6074020992272992,2,20.0,0.7066208774958449,0,3.0,0.9789158731959389,1,22.0,0.5411104497486626,3,70.0,0.42259597856697806,4,177.0,0.3769353884283559,35,11205.0
950.0,44,8609.0,51.24404761904762,7.411673147564367,22,10980.0,0.07804157904668411,0,4.0,0.9125993225607765,0,4.0,0.7820454925149173,5,38.0,0.4381976725528337,2,34.0,0.5661696811620045,0,0.0,0.9399653028156156,3,32.0,0.4915642018547995,3,44.0,0.4813917127634113,7,87.0,0.3599404710253971,42,11223.0
955.0,45,8742.0,51.12280701754386,7.189051743777357,21,11082.0,0.16084826990232784,0,4.0,0.9867499720848805,1,9.0,0.8045548097894447,2,28.0,0.5916235168134989,1,20.0,0.5864534482703111,0,0.0,0.9415978033625095,2,39.0,0.3895253681511134,4,44.0,0.5142289263579065,10,77.0,0.05588997007444666,41,11303.0
960.0,34,8757.0,50.327586206896555,8.11599544806774,21,11187.0,0.1465461941210025,0,8.0,0.4851908613087813,0,4.0,0.8608294873301663,0,14.0,0.7484804253965279,2,16.0,0.5264969866047079,0,0.0,0.9717958748068668,2,44.0,0.4896534970797316,3,33.0,0.28060065147802254,3,77.0,0.20838182689738227,31,11383.0
965.0,37,8862.0,51.52325581395349,8.30163376143537,22,11295.0,0.08099909979339091,0,4.0,0.9713685211669943,1,6.0,0.8080745093959958,2,10.0,0.6601455334739389,3,29.0,0.5967032777760927,0,9.0,0.8536933885543263,3,79.0,0.31614243519295465,1,18.0,0.5213560785228717,3,49.0,0.19910837704048873,35,11499.0
970.0,39,8966.0,53.053254437869825,7.8143920332439825,23,11407.0,0.13842805155191615,0,4.0,0.9304412529593717,2,16.0,0.7505088009134352,3,23.0,0.675255816516688,0,12.0,0.5583155050276515,0,0.0,0.9573330283018486,2,44.0,0.5084254629638967,1,9.0,0.49431473642060925,4,34.0,0.3075204738040966,35,11549.0
975.0,42,9119.0,52.71098265895954,7.808150353314728,23,11521.0,0.1735763206490182,0,4.0,0.9302111608325448,0,4.0,0.7981212744896614,3,38.0,0.5640787263343267,3,12.0,0.6597400146207799,0,0.0,1.0,2,36.0,0.4864869104287278,3,18.0,0.31530327792570984,4,56.0,0.4614099141150958,38,11689.0
980.0,45,9313.0,52.91477272727273,7.899549585257802,23,11619.0,0.10701764903881442,0,4.0,0.9413854260813349,1,13.0,0.6489052094148168,3,46.0,0.4432065282281119,3,27.0,0.5338245564056089,0,9.0,0.6467125193043342,2,17.0,0.5528217501035526,4,36.0,0.4020752628531519,5,53.0,0.46481801894982155,41,11824.0
985.0,46,9428.0,54.49710982658959,7.053690347889584,22,11712.0,0.14527003555417892,0,4.0,0.8625635862591188,3,19.0,0.6051881256977091,4,27.0,0.3738233167864788,4,34.0,0.13119145422003767,0,9.0,0.9424429215688446,1,18.0,0.7072978088174432,4,52.0,0.4864619693249013,4,33.0,0.41527965556130864,42,11908.0
990.0,35,9432.0,55.1578947368421,7.269881823225831,23,11830.0,0.16523602304764995,1,12.0,0.7573474887520332,0,4.0,0.6793381779415749,2,26.0,0.48166553745141877,3,28.0,0.04888884731628412,0,0.0,0.9741598037783818,2,25.0,0.5357183887413018,1,31.0,0.6411207484871152,0,4.0,0.6161888932092833,32,11960.0
995.0,40,9552.0,55.53488372093023,7.473394883986387,25,11938.0,0.07601005603818294,0,4.0,0.8090593489740279,1,7.0,0.7768596263612112,4,36.0,0.5418659423351595,3,41.0,0.4523135162607187,0,2.0,0.9636283636775136,1,59.0,0.28896052348137774,3,44.0,0.49467122473050157,1,4.0,0.4770134630463504,38,12135.0
1000.0,47,9684.0,55.02272727272727,7.444698601428406,24,12054.0,0.04662488224078687,1,7.0,0.6001931394792174,1,12.0,0.8058138175983747,5,17.0,0.4551043306402719,2,35.0,0.6707739783178963,0,0.0,1.0,2,13.0,0.3215224874379009,3,59.0,0.4563026237675558,2,7.0,0.3299881896182176,40,12204.0
1005.0,49,9828.0,55.52542372881356,7.761349727886005,26,12173.0,0.07357470563421784,1,12.0,0.6634434353610057,1,5.0,0.6568402183974145,4,24.0,0.4206073849485657,1,23.0,0.7207097468710877,0,0.0,1.0,4,24.0,0.4894604923832643,4,62.0,0.16746529727775483,3,18.0,0.3808207441987144,44,12341.0
1010.0,51,10043.0,56.10614525139665,7.93291547418845,25,12286.0,0.0739667226656383,0,4.0,0.9053238089742204,3,17.0,0.6667770443258603,4,45.0,0.3277969536250931,1,31.0,0.5088290851399327,0,0.0,1.0,4,44.0,0.36963858484132445,4,39.0,0.36465698688980597,3,33.0,0.5090230144973945,44,12499.0
1015.0,47,10135.0,56.938202247191015,7.370919206004218,22,12389.0,0.14651610540723736,0,4.0,0.8542457941401794,3,31.0,0.6728225561799484,1,18.0,0.47510522825304924,1,11.0,0.5249328363697395,0,0.0,1.0,2,31.0,0.31026680204486873,5,62.0,0.2718553781718405,3,32.0,0.5065526055235883,37,12578.0
1020.0,34,10147.0,59.33918128654971,7.895345040237116,22,12472.0,0.1864699248509701,0,4.0,0.8949683809412797,1,19.0,0.8495196839646507,0,8.0,0.7384005690288955,0,8.0,0.7865333594412716,0,0.0,0.9090820445971867,2,22.0,0.46592870004717996,2,48.0,0.546153927253286,1,7.0,0.6203203936561098,28,12588.0
1025.0,34,10177.0,59.16860465116279,7.362655117159851,22,12562.0,0.12442882021623364,0,0.0,0.5920745535287891,0,4.0,0.684111042473056,2,12.0,0.6485126125335029,1,13.0,0.4896009156158647,0,0.0,0.9451688076388347,2,84.0,0.42558904072786174,3,61.0,0.425978568815304,1,11.0,0.7400300980303823,31,12747.0
1030.0,35,10299.0,60.94082840236686,6.98502355059734,24,12673.0,0.11904868031069035,0,0.0,1.0,3,17.0,0.5361165095843018,0,4.0,0.6687151214625365,0,8.0,0.8331259570122757,0,0.0,0.9384741365465521,1,95.0,0.42095883962874725,3,99.0,0.5213741117856103,1,3.0,0.7180352784842999,32,12899.0
1035.0,42,10469.0,61.946745562130175,7.371241930985073,24,12792.0,0.1009627919764129,0,4.0,0.9507816119492656,2,11.0,0.510594600807185,1,7.0,0.6928423285874338,0,16.0,0.924977610870828,0,0.0,0.9353880581417022,5,73.0,0.42904887369685907,2,97.0,0.45235507099548794,2,13.0,0.66547257670124,36,13013.0
1040.0,46,10667.0,62.380116959064324,7.385889824198972,25,12894.0,0.05105701184815224,0,4.0,0.7513587832020842,0,12.0,0.7551058364683169,2,20.0,0.6739028407578902,0,20.0,0.8116855567076886,0,0.0,0.9644071409744949,5,119.0,0.4309864500971686,5,83.0,0.38306086386143245,2,27.0,0.49909502325162963,39,13179.0
1045.0,50,10823.0,62.924418604651166,7.046429793907416,24,13000.0,0.042072790568579814,0,4.0,0.940236193376304,1,7.0,0.6287388478140757,2,26.0,0.5822141752084813,0,16.0,0.5629692095638716,0,0.0,0.9368472902078463,4,100.0,0.5496060739935319,6,110.0,0.3754165570596164,1,13.0,0.4786745335857067,38,13276.0
1050.0,42,10856.0,62.034285714285716,7.375379243111027,25,13108.0,0.089529202960217,0,4.0,0.9469498839773243,0,4.0,0.9426490822553424,2,34.0,0.5489539973103866,3,21.0,0.48471926132747667,0,0.0,0.9352817457428411,1,69.0,0.561182255613703,4,108.0,0.46746370536564846,1,32.0,0.763104644905352,36,13380.0
1055.0,44,11006.0,61.486033519553075,7.263123117658497,23,13203.0,0.03261163673072039,0,4.0,0.7353556952401721,0,4.0,0.9393733396157611,2,44.0,0.5597013383274787,3,36.0,0.4235252855788286,0,0.0,0.9338916591113575,4,112.0,0.30621689938196706,3,111.0,0.38004526228395263,1,54.0,0.7447704930669139,36,13568.0
1060.0,43,11148.0,63.70285714285714,7.212194543526019,21,13295.0,0.08036392091522304,1,9.0,0.6979873174595542,0,8.0,0.9190179261045065,2,52.0,0.5284009909899474,1,25.0,0.7241230993889015,0,0.0,1.0,6,122.0,0.15064325901111186,4,142.0,0.3640999436962161,1,55.0,0.4730363678112728,36,13708.0
1065.0,46,11304.0,63.86440677966102,7.889051146707853,21,13392.0,0.11774141006362374,1,10.0,0.6401635848899181,0,8.0,0.9231962598691437,2,62.0,0.6354298764280456,0,8.0,0.9483882479377757,0,0.0,1.0,4,100.0,0.3050850771222163,3,146.0,0.5623518901968791,7,84.0,0.3086099161087055,38,13810.0
1070.0,47,11436.0,64.97727272727273,7.569156605653663,21,13497.0,0.11770326295322378,0,0.0,0.7983968961706103,1,14.0,0.8257868602650948,3,79.0,0.5365990470400143,0,8.0,0.7265705987707801,0,3.0,0.9261753205846751,4,94.0,0.3160529990866452,3,161.0,0.4774412405956515,8,132.0,0.28972727067734755,40,13988.0
1075.0,49,11487.0,64.89830508474576,6.917009377174132,22,13607.0,0.08045962898860398,0,0.0,0.7133771332539449,1,23.0,0.8470624847620112,4,26.0,0.5932096184480099,1,10.0,0.16480759467738124,0,0.0,0.9330595599387133,2,101.0,0.6497056037187041,5,181.0,0.3295276672544204,6,120.0,0.12152351536369835,41,14068.0
1080.0,38,11507.0,63.92777777777778,7.107051110012305,23,13718.0,0.019062869785561962,1,9.0,0.7049621487427857,1,13.0,0.7018534432998053,3,26.0,0.5005602608933021,0,4.0,0.559092714142506,0,0.0,0.9294078085114557,1,69.0,0.47132331912089503,4,192.0,0.2948125171419269,1,68.0,0.5553716370420466,34,14099.0
1085.0,47,11682.0,65.26256983240224,7.017419228450199,21,13804.0,0.0,0,4.0,0.9220308982902782,3,15.0,0.7235978842180117,8,52.0,0.3215837928885442,0,5.0,0.9508228453312619,0,1.0,0.9968907466485529,4,85.0,0.2579448255484933,5,213.0,0.4419893101129399,2,25.0,0.6146123346934982,43,14204.0
1090.0,40,11752.0,65.6536312849162,7.3257387602570985,21,13913.0,0.022095646169706,0,4.0,0.9218077164000982,4,31.0,0.5668574890282688,3,23.0,0.4806821494045278,0,9.0,0.8262153809901106,0,1.0,0.9456176893009979,3,52.0,0.3569014622276097,5,240.0,0.5319398222124772,2,11.0,0.5474160263400508,38,14284.0
1095.0,37,11864.0,65.91111111111111,7.904430752985306,21,14014.0,0.04478274347700907,0,4.0,0.7486665033646649,2,23.0,0.6742213460600898,0,0.0,0.8275719734237474,0,16.0,0.886842618310398,0,0.0,1.0,1,35.0,0.5749081703712188,4,252.0,0.4839329104668158,5,27.0,0.41156133337744116,33,14371.0
1100.0,45,12027.0,66.81666666666666,7.964436019998512,21,14130.0,0.1516888687593782,1,5.0,0.6283023205341577,2,19.0,0.6940802655739792,0,4.0,0.9205217624357709,0,16.0,0.9228789152991879,0,0.0,0.9621086974020885,2,65.0,0.5063499777337057,6,279.0,0.3363189304779058,6,58.0,0.4276383888788979,38,14576.0
1105.0,45,12185.0,70.02873563218391,7.537236668228464,23,14242.0,0.14252290176843047,1,10.0,0.6057367556825412,2,22.0,0.6822003789539902,0,4.0,0.8374881763663039,0,12.0,0.45613256078046727,0,0.0,0.9557863365917331,1,46.0,0.42836969697931215,6,304.0,0.3298421106532061,4,63.0,0.40604628766495476,37,14703.0
1110.0,40,12247.0,70.79190751445087,7.346463743913189,23,14362.0,0.21734178408432703,1,11.0,0.4672507981414157,1,9.0,0.7135590413523714,0,4.0,0.7550985535096584,3,15.0,0.08839058482346646,0,0.0,1.0,2,59.0,0.46921079494856777,7,334.0,0.2773006063358739,1,14.0,0.40571826349641515,38,14808.0
1115.0,47,12431.0,71.44252873563218,7.115144633280997,24,14479.0,0.08763186357348834,0,4.0,0.8196769820163722,1,16.0,0.7981243548300424,0,0.0,0.9463435353296913,7,42.0,8.198387716839442e-05,0,0.0,1.0,3,80.0,0.4007069151206856,6,359.0,0.3515858973071966,3,22.0,0.03835037347645521,44,15002.0
1120.0,45,12543.0,70.86440677966101,7.159970984236091,24,14581.0,0.10441569965940267,1,6.0,0.5025499015985864,2,24.0,0.6675874230604237,2,4.0,0.7254547083493208,2,21.0,0.4301579387576743,0,0.0,1.0,3,44.0,0.3480620550626866,8,392.0,0.399835515208255,1,9.0,0.695510008705945,43,15081.0
1125.0,39,12331.0,69.66666666666667,7.463074979025166,25,14684.0,0.06639984966580385,1,11.0,0.5761953602676769,1,5.0,0.7047410243262976,2,22.0,0.5078214945306584,0,4.0,0.9567107381423776,0,13.0,0.9244946266759441,5,46.0,0.3201482220980912,4,113.0,0.4705165166877403,0,0.0,0.841412174047192,38,14898.0
1130.0,42,11821.0,66.78531073446328,7.835561754875468,27,13961.0,0.04638779153476455,0,4.0,0.9648357307542496,1,14.0,0.6980398054931278,3,36.0,0.3892653833076242,0,8.0,0.8094950429226656,0,0.0,1.0,7,81.0,0.41281173548613415,2,52.0,0.5510606600078858,1,2.0,0.48747196576931434,41,14158.0
1135.0,41,8964.0,51.51724137931034,7.843393598231434,24,13240.0,0.06612268035810843,0,4.0,0.8884692614418289,2,19.0,0.6381922681370701,2,18.0,0.4274301893117335,0,8.0,0.7466588259104916,0,0.0,0.915927187355538,4,54.0,0.5026799009137002,6,36.0,0.48025143685340355,1,1.0,0.48998909617309117,39,13380.0
1140.0,36,6671.0,39.47337278106509,7.424012825586638,21,10935.0,0.1597605920758344,0,4.0,0.5146941991297912,3,12.0,0.007399868848287166,2,19.0,0.30621909715048096,1,14.0,0.5900136763814164,0,8.0,0.9729572779268405,2,35.0,0.4800920990816224,4,37.0,0.3216183006714066,1,8.0,0.7849945208417821,34,11072.0
1145.0,41,4416.0,26.130177514792898,7.458877212027548,18,10991.0,0.12275651810166292,0,0.0,0.9928699805757871,3,18.0,0.0,3,30.0,0.5485031849981606,3,27.0,0.5985930330876085,0,8.0,0.9507317296557221,4,44.0,0.19749179851007598,5,28.0,0.3073307576778474,1,13.0,0.7562300800367923,37,11159.0
1150.0,34,1524.0,9.017751479289942,7.457426094860171,12,11030.0,0.15942836308166505,0,0.0,0.045865692633768176,3,33.0,0.0,1,12.0,0.7829585791544905,0,8.0,0.811262035042154,0,0.0,0.9649571131988413,5,43.0,0.34642910594766335,5,48.0,0.20415787366424606,0,4.0,0.6305092979527936,26,11178.0
1155.0,32,434.0,2.5232558139534884,8.200262790346827,13,11086.0,0.12483904153001797,1,5.0,0.04999919458120918,0,0.0,1.0,0,14.0,0.8563131926243924,1,9.0,0.6249693154382855,0,0.0,0.8864343601510709,3,46.0,0.3848042403481274,4,68.0,0.3811510093294761,1,10.0,0.5483978903421408,23,11238.0
1160.0,35,511.0,2.9367816091954024,8.326931893506,15,11116.0,0.11115935804339128,0,0.0,0.6575904982158055,0,0.0,0.9823501570519826,0,13.0,0.9643339540269409,3,22.0,0.465905012964001,0,1.0,0.9304467725702414,4,52.0,0.34135832583569364,5,84.0,0.3536454307158418,3,20.0,0.5809868525846046,30,11308.0
1165.0,36,351.0,1.9719101123595506,7.881200298208303,14,11145.0,0.1767209731313348,0,0.0,0.9769084412310481,0,0.0,0.8611354215472976,0,9.0,0.8231489385994737,5,35.0,0.43854652491392176,0,5.0,0.9490191237899583,3,72.0,0.44144698782104325,6,110.0,0.2383633874064285,1,11.0,0.7541068965588025,29,11387.0
1170.0,32,391.0,2.2471264367816093,7.3372903231997375,17,11104.0,0.17690672090591436,0,8.0,0.9415456080814175,0,0.0,0.7918136121279197,1,13.0,0.6652214933516887,2,41.0,0.4172344646607462,0,4.0,0.6283095147945059,0,65.0,0.6399931083847173,5,122.0,0.1694918259972164,1,15.0,0.7461570373900404,26,11372.0
1175.0,45,546.0,3.1379310344827585,6.91713637400707,21,10399.0,0.040949144483451404,0,12.0,0.724143576136596,1,8.0,0.5677210685964252,1,13.0,0.6616904948765956,1,20.0,0.3887623382244413,0,0.0,0.9746586395276776,1,131.0,0.40762101342753565,5,147.0,0.37688790313417864,3,26.0,0.5421935577755495,33,10756.0
1180.0,49,582.0,3.4642857142857144,6.404920913535775,22,9712.0,0.034294901307991205,2,13.0,0.5240008851037146,2,17.0,0.49909484057780545,1,14.0,0.8109362373965432,1,22.0,0.3924262516838114,0,3.0,0.9095903842381755,2,81.0,0.3160664747501971,5,172.0,0.4640194817852906,3,20.0,0.46493309405893446,38,10054.0
1185.0,52,598.0,3.497076023391813,6.970084466996851,19,8268.0,0.12615216812899321,3,26.0,0.4666620832443433,1,12.0,0.6854402210052962,1,29.0,0.8083568612466385,4,35.0,0.4777321553825343,0,3.0,0.9196583715118791,2,67.0,0.45088956363512017,4,109.0,0.4893962098110787,1,12.0,0.655887602814843,35,8561.0
1190.0,39,532.0,3.0930232558139537,7.253164422252172,12,7552.0,0.1687712859632292,1,19.0,0.7357685954982953,0,4.0,0.9422612349484255,1,36.0,0.6667835264633801,5,63.0,0.30947198707388435,0,0.0,0.9393183734593402,2,37.0,0.4649287209569009,1,37.0,0.7083368840937857,1,10.0,0.613799611337209,23,7758.0
1195.0,31,385.0,2.2,7.475104583091532,10,7595.0,0.2790178653791167,0,8.0,0.8623839266663325,0,5.0,0.8738337393692858,1,10.0,0.45335092411851086,6,65.0,0.32540327049764417,0,0.0,0.7599505162976864,1,45.0,0.17287753171193537,3,23.0,0.6419138379721724,0,0.0,0.9120794254434107,21,7751.0
1200.0,29,280.0,1.6091954022988506,7.672943088098308,10,7641.0,0.31142511783852445,1,9.0,0.48724952444491604,0,5.0,0.843983756242701,3,15.0,0.31321999710328174,3,72.0,0.4446288890203392,0,6.0,0.9557569104056967,2,33.0,0.29277707752111487,4,31.0,0.20579821908013976,1,5.0,0.6794107059004308,24,7817.0
1205.0,34,294.0,1.6424581005586592,7.853470614530897,15,7650.0,0.14530421702619356,1,3.0,0.5191708538325548,1,15.0,0.7572860525337926,5,41.0,0.35864080473798887,2,40.0,0.48635331399748566,0,0.0,0.9309470558525722,2,81.0,0.620793081480124,4,42.0,0.3078633322785223,2,13.0,0.6062240394581968,32,7885.0
1210.0,29,250.0,1.3736263736263736,7.967993842845792,15,7694.0,0.15429024962506632,1,3.0,0.4140483737641228,2,25.0,0.5314141622553484,3,34.0,0.6234575692693932,1,29.0,0.6224259645697072,0,0.0,0.9544051438645726,0,50.0,0.8123632964004395,4,59.0,0.34671843281170517,1,6.0,0.6737324111348318,27,7900.0
1215.0,35,343.0,1.8641304347826086,8.143883066782228,18,7700.0,0.08717349139035316,2,11.0,0.3306590289390776,2,23.0,0.6663468925637669,0,33.0,0.768861874616041,4,37.0,0.5215677449769105,0,58.0,0.808266253898783,0,23.0,0.7335904356074675,4,66.0,0.5612984365481005,2,15.0,0.4966689859895075,32,7966.0
1220.0,43,460.0,2.5274725274725274,7.7239174276383356,20,7789.0,0.08915772284768818,2,9.0,0.00018432357636153195,2,22.0,0.6023564608911421,0,11.0,0.7650229703383202,5,64.0,0.3726255400991529,0,33.0,0.8620197194081882,1,10.0,0.6016005194652934,3,59.0,0.543464542554164,5,35.0,0.10764561733355306,38,8032.0
1225.0,43,584.0,3.191256830601093,8.088567444353368,24,7895.0,0.04741946440123224,1,6.0,0.0,2,19.0,0.6655124249138565,1,11.0,0.7675179892822107,5,70.0,0.299502444005151,0,8.0,0.8631713856710772,0,10.0,0.9381418163965309,4,66.0,0.5506474219022852,4,36.0,0.0,41,8121.0
1230.0,41,642.0,3.5274725274725274,7.8343263748956415,27,8025.0,0.03471718104413215,1,11.0,0.49073055570120067,0,4.0,0.5922642998448886,2,20.0,0.6245905543923477,1,61.0,0.4049435772509352,0,11.0,0.7802279958770496,0,7.0,0.5036927946455239,3,57.0,0.2559288099101941,0,15.0,0.5681296167974531,34,8211.0
1235.0,45,795.0,4.320652173913044,7.740063051231807,26,8140.0,0.10020987223966381,1,20.0,0.49497701286628254,3,9.0,0.596153614082114,1,9.0,0.7856871665942788,0,30.0,0.5409630650910466,0,35.0,0.825260424244286,2,26.0,0.4920268732179845,6,75.0,0.24032254357277474,0,0.0,0.5791083969287454,39,8344.0
