step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,22,167.0,1.2846153846153847,9.113603664034523,4,38.0,0.29116704314940506,0,4.0,0.9767874007758149,1,5.0,0.6603530329427354,0,9.0,0.9086245062501369,0,12.0,0.800284842403798,0,0.0,0.9075260571523475,3,19.0,0.462934447216466,3,30.0,0.5960451359251351,7,53.0,0.2725042244141904,18,170.0
835.0,21,176.0,1.3643410852713178,8.747928143862927,5,63.0,0.39488660417447735,0,4.0,0.9465181196311161,2,5.0,0.6721915113659386,0,9.0,0.6419728557888048,0,12.0,0.9332296627079487,0,0.0,1.0,2,20.0,0.3243717061004487,4,33.0,0.4865826987973415,8,87.0,0.22609830577184883,21,233.0
840.0,21,230.0,1.7164179104477613,8.691972021746887,5,81.0,0.39674919402662384,0,4.0,0.9588900300216099,2,15.0,0.4826007244010225,0,4.0,0.7847964399887287,0,12.0,0.7422337418038031,0,0.0,0.9946554627311219,2,19.0,0.2364808189360214,5,55.0,0.41001168879111294,7,98.0,0.3983751076989894,21,288.0
845.0,27,260.0,1.9696969696969697,7.868632363074887,8,100.0,0.2501270625987952,0,4.0,0.915684214401373,5,33.0,0.5073919377002596,1,10.0,0.7272536161244127,1,11.0,0.26590265398257085,0,0.0,1.0,2,22.0,0.0,7,87.0,0.20323164650800582,1,49.0,0.6305675236069062,25,316.0
850.0,26,228.0,1.6764705882352942,8.061528737062034,5,73.0,0.24326428730254698,0,4.0,0.9831431239810289,4,33.0,0.4372611102764874,2,12.0,0.3732937132983445,1,7.0,0.49730778070353726,0,0.0,0.8628769753052257,0,7.0,0.9699776258537391,7,87.0,0.2588326974635801,3,42.0,0.5436901399158061,22,265.0
855.0,22,172.0,1.2463768115942029,8.847201405094829,2,59.0,0.45432410915042676,0,4.0,0.9438255622780556,0,25.0,0.6187019526656661,2,21.0,0.5523093233065526,0,0.0,0.7606280054685047,0,2.0,0.9238154258626032,0,11.0,0.8315891953240871,5,82.0,0.3868506516140096,6,53.0,0.33044483808796504,15,257.0
860.0,22,222.0,1.5971223021582734,8.808132613079513,3,39.0,0.36279322858636376,0,4.0,0.8281449017000118,1,10.0,0.6837159704806783,0,4.0,0.9303400809401596,0,4.0,0.8784834255118948,0,2.0,0.8150526269228302,1,18.0,0.7413415235585333,8,121.0,0.35575475238160353,4,72.0,0.437059428127013,17,274.0
865.0,22,225.0,1.6071428571428572,8.021441251237176,3,40.0,0.40585966334440815,2,7.0,0.0026715743214039064,1,8.0,0.783836912341725,0,4.0,0.7153263265238381,0,8.0,0.9270026945276472,0,0.0,1.0,0,10.0,0.8052416372849689,7,102.0,0.3441031140587701,6,102.0,0.2717423151548383,19,281.0
870.0,16,130.0,0.9219858156028369,8.163524544731207,2,42.0,0.5083331229423536,0,0.0,1.0,0,0.0,0.8653549976174642,3,15.0,0.2223130548191069,0,12.0,0.8318999451292423,0,0.0,1.0,1,12.0,0.5307212776127309,0,62.0,0.4961865754920962,7,108.0,0.15412604557592283,13,251.0
875.0,16,146.0,1.0977443609022557,8.396093590105533,4,27.0,0.31296373986527687,0,4.0,0.9465720890726254,0,0.0,0.9521324887197437,1,10.0,0.7677906974695381,0,16.0,0.6737075357511905,0,37.0,0.9080848272154944,2,21.0,0.4561591692554759,0,18.0,0.6230759978756479,5,101.0,0.29285036855365676,12,234.0
880.0,18,192.0,1.443609022556391,8.744645467824627,3,29.0,0.481196278682504,0,4.0,0.9657690016816334,0,0.0,0.7825013894142394,1,6.0,0.5556766291273753,1,10.0,0.7730797606919946,0,37.0,0.9779881343987371,1,13.0,0.5090745557933358,2,22.0,0.3576618103054803,5,139.0,0.27021753961364514,13,260.0
885.0,17,190.0,1.4074074074074074,9.676147380052452,1,18.0,0.4643376771507148,0,4.0,0.988725060343726,0,0.0,0.9008478155381799,2,23.0,0.6191230434725548,0,8.0,0.8531206231176564,0,8.0,0.959071245968028,0,0.0,0.4990611093507564,6,47.0,0.30532392073025993,4,99.0,0.277473782273263,13,207.0
890.0,19,164.0,1.1884057971014492,9.089326460614076,2,24.0,0.4767334079798444,0,4.0,0.9632483009027292,0,0.0,0.9233840174650677,0,12.0,0.9105676699374844,1,3.0,0.7342497917829588,0,3.0,0.9752155506283218,1,7.0,0.6652533606898211,8,84.0,0.11242196912585317,2,84.0,0.43382172661643126,14,221.0
895.0,25,237.0,1.6573426573426573,8.65867158519504,3,38.0,0.41950047647959254,0,4.0,0.9566138975348183,0,0.0,0.9283210003149626,2,17.0,0.6619368384510976,1,1.0,0.6646765472237757,0,5.0,0.9900648300546363,0,5.0,0.7754926682872741,9,120.0,0.1755377736682899,4,55.0,0.3749294689172793,19,245.0
900.0,30,299.0,2.0340136054421767,7.717216724819874,4,59.0,0.4549909776578368,0,4.0,0.8020551739085188,1,5.0,0.7604725028840877,4,35.0,0.41749160108319544,3,11.0,0.31494903393474966,0,7.0,0.8689961941007636,1,10.0,0.6305638216999531,10,167.0,0.1647242355354263,6,86.0,0.38880300390324934,29,384.0
905.0,35,362.0,2.4295302013422817,7.2120886460227185,4,68.0,0.4124425481390682,1,2.0,0.0008316186970686746,2,10.0,0.689773303514868,4,35.0,0.3273378100178455,6,35.0,0.14322364245471256,0,0.0,0.8165177226171503,3,24.0,0.3856222500744246,10,217.0,0.24278544056493903,4,88.0,0.47660996339519796,34,479.0
910.0,17,273.0,1.832214765100671,8.386068640253344,3,78.0,0.4237562254322799,1,11.0,0.5465496539855977,1,11.0,0.7786823883000809,0,25.0,0.6022921168026147,3,28.0,0.38829981908456884,0,0.0,1.0,1,42.0,0.3574081830922382,8,198.0,0.21180046481850154,0,48.0,0.5675865310518419,17,441.0
915.0,11,116.0,0.7733333333333333,8.643473629950163,4,76.0,0.49628889384326486,0,4.0,0.9586380987673588,1,20.0,0.7002238263613739,1,7.0,0.4336822891139003,0,11.0,0.707461557620133,0,0.0,1.0,1,44.0,0.33008913473277646,3,158.0,0.3377870747218028,1,14.0,0.4786200682567932,11,334.0
920.0,18,139.0,0.9328859060402684,8.950786403986767,6,61.0,0.25754354766572357,0,4.0,0.9456714926256117,0,8.0,0.738265009391548,1,13.0,0.5553495518283854,1,10.0,0.7039182092293482,0,30.0,0.9305032932600324,2,14.0,0.3776569472506099,4,68.0,0.40110007935349834,2,14.0,0.6408341282185044,16,222.0
925.0,20,139.0,0.9652777777777778,8.86477785341042,2,45.0,0.36528527376250985,0,4.0,0.9796567436561682,1,8.0,0.701558018314974,3,26.0,0.5342721786578553,0,4.0,0.9118940911856782,0,30.0,0.980541195048684,0,0.0,0.9760949031393964,7,84.0,0.27120998853222833,4,27.0,0.49864198956448796,17,228.0
930.0,25,243.0,1.653061224489796,8.397001039638093,2,27.0,0.5493713644773035,0,4.0,0.9419030745781319,1,13.0,0.5323459762871334,3,41.0,0.4830192073803545,0,8.0,0.7582863469861166,0,12.0,0.9030442286553317,0,11.0,0.737859558163862,7,103.0,0.36224780598287676,5,49.0,0.47133839347657647,18,268.0
935.0,23,230.0,1.5333333333333334,8.25501166523275,3,26.0,0.496658388212675,0,0.0,0.9388076353813166,1,5.0,0.449516805414928,3,56.0,0.5384665327081145,1,6.0,0.6646724891108583,0,13.0,0.9267012005649968,1,17.0,0.7375343332781412,8,135.0,0.29882712150763774,3,19.0,0.5607837316912196,20,277.0
940.0,22,205.0,1.3398692810457515,8.529602978632761,4,18.0,0.5018286995671599,0,4.0,0.9331992302387319,2,11.0,0.6411885079113586,4,79.0,0.533525681227134,1,1.0,0.6320857207742696,0,3.0,0.9684659309873929,0,16.0,0.5784609741166253,6,115.0,0.2843739084098065,3,10.0,0.5559665728767459,20,257.0
945.0,30,306.0,2.013157894736842,8.291789266959858,5,41.0,0.357762251569604,0,8.0,0.9260454202234811,3,26.0,0.6363117678449224,5,114.0,0.3315698444724529,1,10.0,0.5775715504113884,0,2.0,0.9482239856940762,1,56.0,0.728819991483648,8,123.0,0.17124118151345985,4,33.0,0.5910471086268246,27,413.0
950.0,28,346.0,2.217948717948718,8.134242846012421,7,58.0,0.3161631617339274,0,8.0,0.9364499401499097,1,10.0,0.6924338824882976,7,140.0,0.47135776603060414,1,11.0,0.6779813949055011,0,0.0,0.9741339245063771,1,53.0,0.6097577859452339,8,159.0,0.20269955801280828,0,29.0,0.7468206492157436,25,468.0
955.0,22,294.0,1.872611464968153,8.609172683841445,4,71.0,0.22175145262540216,0,8.0,0.951782896904913,0,0.0,0.8579799178053916,3,77.0,0.5833916087492206,1,6.0,0.5984440590104809,0,0.0,0.9325563186456677,3,35.0,0.43228835382808156,8,199.0,0.3531286381127424,2,36.0,0.48178214341656955,21,432.0
960.0,27,343.0,2.2866666666666666,8.475749851447636,5,55.0,0.35946352718577834,0,8.0,0.6483558467503366,0,0.0,0.9022548197329108,2,35.0,0.6371582155377503,1,13.0,0.33130673784349074,0,2.0,0.9638977216140162,3,37.0,0.4594235152641765,9,241.0,0.25975749085815825,5,50.0,0.20126477981332255,25,441.0
965.0,30,436.0,2.849673202614379,7.3641539782478045,5,71.0,0.2619491480919489,1,9.0,0.6419456440468054,0,0.0,0.8900579967442895,4,34.0,0.28316198018710603,2,20.0,0.567401443087866,0,2.0,0.9084165522319072,1,16.0,0.4310039998087195,10,288.0,0.10980168384764835,4,51.0,4.079960276987194e-05,27,491.0
970.0,28,444.0,2.8645161290322583,7.595262404464017,5,67.0,0.42445795444104245,1,14.0,0.46512280642339493,0,4.0,0.7783081663032323,4,19.0,0.45137850527459533,1,15.0,0.7502027552990495,0,0.0,0.9422898309068523,2,14.0,0.4100951281842877,11,339.0,0.08443011363370617,1,35.0,0.5009336133806497,25,507.0
975.0,27,506.0,3.2025316455696204,8.287047860829963,3,69.0,0.5324068098599145,1,19.0,0.450756801676321,3,21.0,0.6938409617517035,0,5.0,0.7287263018122715,0,12.0,0.4981513114584777,0,0.0,0.991667362304133,5,29.0,0.43309963751454694,12,398.0,0.13975905997127194,1,14.0,0.45743191227732716,25,567.0
980.0,28,560.0,3.56687898089172,8.07680694955084,6,98.0,0.4203602853491694,0,4.0,0.9257070240438567,3,28.0,0.5703494202341286,0,4.0,0.9062257174017146,3,21.0,0.5147945423282221,0,2.0,0.9522610377489964,3,41.0,0.33473796403574557,13,462.0,0.1803315302621507,0,1.0,0.651143038532577,28,661.0
985.0,27,500.0,3.125,8.040999614327946,7,130.0,0.33610899681247536,0,4.0,0.9247578733380397,1,6.0,0.6522585707511183,3,13.0,0.5148532671594294,0,9.0,0.6701190665739442,0,2.0,0.9356888578474045,2,37.0,0.4162904286001964,11,382.0,0.13453919554380261,1,6.0,0.7443472054591587,25,589.0
990.0,21,216.0,1.35,8.519287443320072,6,150.0,0.24807273469279578,0,4.0,0.943451485945984,2,15.0,0.6956477681696729,3,28.0,0.5279470461824914,0,9.0,0.35424702998747065,0,0.0,0.9636838029815378,3,23.0,0.48602178019937403,2,245.0,0.394290971920544,2,12.0,0.24737384497537346,18,486.0
995.0,21,269.0,1.670807453416149,8.481543309728835,6,169.0,0.3131036098795418,0,4.0,0.7998549360054605,4,26.0,0.6208660124781377,2,20.0,0.5443980130429411,1,14.0,0.6415538305594071,0,0.0,1.0,2,16.0,0.46812390513161667,2,102.0,0.4087235938264915,1,3.0,0.4876323022523352,18,354.0
1000.0,23,224.0,1.382716049382716,8.492414225619859,7,164.0,0.29711516804969273,1,6.0,0.4844427066437283,2,20.0,0.6585789752901979,3,11.0,0.530772682911081,0,13.0,0.8361088020412181,0,0.0,1.0,1,21.0,0.6428816445435591,5,114.0,0.20532979497100567,0,11.0,0.9081712288463148,19,360.0
1005.0,27,172.0,1.0617283950617284,8.721093164198559,6,148.0,0.2531315229688139,1,7.0,0.29018675384940157,1,10.0,0.7593048092687912,5,37.0,0.3856274537989194,0,8.0,0.9149798540835109,0,0.0,1.0,1,9.0,0.6218790304683417,7,148.0,0.23947813580065513,0,11.0,0.9459553622664638,21,378.0
1010.0,27,249.0,1.546583850931677,8.308019255868485,9,96.0,0.08868584466585677,0,0.0,0.9864573044856572,1,12.0,0.848024846485227,3,32.0,0.5308747118411433,0,0.0,0.9260165952634978,0,0.0,1.0,0,8.0,0.5069693832967139,8,188.0,0.2083219583778142,0,29.0,0.7827280572570948,21,365.0
1015.0,29,324.0,2.0,7.6503862192615335,11,132.0,0.05105802641184803,0,0.0,0.9179397723127963,0,4.0,0.7809674827720707,2,9.0,0.5032355916394041,0,5.0,0.5472347968246674,0,0.0,1.0,3,17.0,0.3179114899819033,8,225.0,0.18773996935675072,1,34.0,0.754816416113905,25,426.0
1020.0,31,293.0,1.7975460122699387,7.757226485201583,7,153.0,0.19431375114372917,0,0.0,0.8871490122229646,2,14.0,0.7668736243110398,2,14.0,0.5407816235848868,4,20.0,0.47326857397430183,0,0.0,0.9641478096388422,5,35.0,0.2580160104187486,8,203.0,0.2256176830707777,2,41.0,0.4270106346991735,30,480.0
1025.0,30,375.0,2.3006134969325154,7.87563707187283,6,142.0,0.3757620925402758,0,0.0,0.9050752704356717,2,24.0,0.7499859734257175,2,24.0,0.5562355862727657,4,43.0,0.3889647253302387,0,0.0,0.9560658909197794,3,39.0,0.40252558428318697,8,221.0,0.2159739633161692,2,16.0,0.5091529284372216,27,509.0
1030.0,27,310.0,1.8674698795180722,7.449875673000009,5,100.0,0.23965224013478256,0,0.0,0.8985904815904234,0,4.0,0.9262544253911689,2,5.0,0.4215182293449896,3,28.0,0.38400475550732227,0,0.0,0.9482729863492497,1,57.0,0.5934761804166451,8,261.0,0.12155718349272585,2,17.0,0.5841519564294386,21,472.0
1035.0,27,263.0,1.5748502994011977,8.380019070581678,4,108.0,0.3142141669753806,0,0.0,0.9477949555793508,0,4.0,0.9254895782071483,1,6.0,0.702602519418933,2,10.0,0.534174594294197,0,0.0,0.9192679397292238,1,70.0,0.5069129447195172,8,187.0,0.22673977220922464,2,23.0,0.7048065615280638,18,408.0
1040.0,17,130.0,0.7738095238095238,8.738208054513303,4,104.0,0.2328873591075555,0,0.0,0.9698919237454504,1,10.0,0.7778659767087909,2,16.0,0.620668570099513,2,23.0,0.5709230827167545,0,0.0,0.9991409605691693,0,92.0,0.47803822923151373,0,104.0,0.5743027559473686,0,4.0,0.810176691777718,9,353.0
1045.0,21,176.0,1.0538922155688624,8.468462739052779,6,131.0,0.2741455414437843,1,2.0,0.645592193830958,2,14.0,0.483062433587616,0,4.0,0.726985024281748,0,10.0,0.6171984852631669,0,1.0,0.9492693400729975,1,56.0,0.5692264570054878,0,14.0,0.6971734654427679,1,22.0,0.5979837812952281,11,254.0
1050.0,33,288.0,1.7560975609756098,8.341780607096737,8,119.0,0.17184738639124705,1,7.0,0.6394026253687699,4,26.0,0.4095554155599963,0,11.0,0.7541512673009358,1,10.0,0.7947703978559612,0,1.0,0.960381158685662,3,65.0,0.47919940064032585,2,14.0,0.4086129680804111,3,33.0,0.05966265445822373,22,286.0
1055.0,37,388.0,2.3803680981595092,8.21728884851,9,135.0,0.2913052348991073,1,12.0,0.4939779608176947,4,40.0,0.39313663345886246,0,7.0,0.904893822366318,1,15.0,0.7571036073174235,0,0.0,1.0,2,32.0,0.5744852021400288,7,41.0,0.2413464764561489,2,30.0,0.3280978495023537,26,312.0
1060.0,35,464.0,2.7951807228915664,7.120515135953994,9,145.0,0.15715935224013164,0,4.0,0.9344624595903865,2,19.0,0.6255732120749765,0,11.0,0.6868805916438417,0,8.0,0.402616408786718,0,0.0,1.0,1,33.0,0.6179411756679056,9,79.0,0.17149137145257978,0,33.0,0.8504792986940355,21,332.0
1065.0,44,559.0,3.3674698795180724,6.864023692872216,10,169.0,0.11231939036712445,0,4.0,0.9129982944992645,2,12.0,0.6192324490346167,3,19.0,0.38313595083830454,1,1.0,0.26968879314128386,0,0.0,1.0,4,39.0,0.3287500833272667,6,68.0,0.25984986869409565,0,36.0,0.8473975839190839,26,348.0
1070.0,39,572.0,3.3846153846153846,7.271651036640509,5,189.0,0.2768294393083576,0,4.0,0.9666975884720697,3,20.0,0.38176356821458335,4,37.0,0.4690551487594098,2,19.0,0.42166179643490126,0,2.0,0.9766369324287388,4,42.0,0.37779940071831863,7,103.0,0.3904500665293796,0,32.0,0.7323609133190414,25,448.0
1075.0,35,622.0,3.7023809523809526,8.014953733239592,4,160.0,0.31402010294260174,0,4.0,0.9746245438464527,1,27.0,0.6765622061723897,6,64.0,0.48643469331123657,0,16.0,0.8941627444268596,0,0.0,1.0,1,34.0,0.6960579362641265,7,138.0,0.3834420634263262,2,49.0,0.6315782319673768,21,492.0
1080.0,27,492.0,2.9285714285714284,8.084192213103048,5,114.0,0.15075796146713316,0,8.0,0.8974892520240055,0,4.0,0.9089297309008824,1,18.0,0.4619698023958254,0,16.0,0.9415199617835348,0,1.0,0.928541028898363,1,18.0,0.3315059731232759,7,173.0,0.2806073292837511,3,124.0,0.6340727143137103,17,476.0
1085.0,37,460.0,2.787878787878788,7.966866242483254,8,108.0,0.08378906061385506,0,8.0,0.9820048531375862,0,0.0,0.9478301234134493,1,16.0,0.6305134288144664,0,24.0,0.664633277303256,0,1.0,0.9500167421672819,5,86.0,0.17388057494759487,10,220.0,0.2722867367277531,3,139.0,0.5341904230025833,27,602.0
1090.0,28,409.0,2.478787878787879,8.077287358339733,9,118.0,0.2779512184374877,0,8.0,0.9670341494817507,0,8.0,0.854256895174866,1,8.0,0.5611717902077665,1,15.0,0.5372201135760586,0,0.0,0.9204772384114881,0,100.0,0.5472782763810594,11,270.0,0.24736769157900654,3,161.0,0.4025907136109306,25,688.0
1095.0,27,455.0,2.791411042944785,7.6122407216739285,8,147.0,0.3170431787594157,0,4.0,0.8466989334330431,1,11.0,0.8008942609484558,2,22.0,0.5175442933257711,1,11.0,0.4826278990876484,0,0.0,1.0,0,121.0,0.6384200862934172,11,324.0,0.12029352714262517,2,103.0,0.5744233793935423,25,743.0
1100.0,31,509.0,3.084848484848485,7.644068345855386,3,131.0,0.3259250140794726,1,6.0,0.4642656441770556,1,24.0,0.8814312183752401,3,37.0,0.5237001595380578,3,18.0,0.18483650279991723,0,0.0,1.0,2,163.0,0.5992009690731959,11,377.0,0.2044699359992469,3,60.0,0.42705530503307126,27,816.0
1105.0,33,626.0,3.8404907975460123,7.657345272439557,4,77.0,0.2651637022531708,0,4.0,0.9629351148462706,0,12.0,0.8253783034575892,5,55.0,0.3751957746515178,5,44.0,0.13344791577180243,0,1.0,0.9455541608191015,1,116.0,0.5208646282302372,11,432.0,0.2646506787050258,3,35.0,0.1296045409131746,29,776.0
1110.0,27,591.0,3.538922155688623,7.948315913392228,6,81.0,0.25414828172251197,1,5.0,0.6307023604805262,2,13.0,0.6671245754626607,4,47.0,0.0400958112592044,1,10.0,0.5206061374645765,0,1.0,0.936620186835633,0,98.0,0.35406791766446893,11,484.0,0.21968972333013212,2,9.0,0.30799406975575033,27,748.0
1115.0,27,487.0,2.8988095238095237,8.835016406707101,4,46.0,0.4346873023610691,1,14.0,0.7130472879890479,4,31.0,0.5878455080025502,0,43.0,0.5488099622244805,0,8.0,0.9427616006326945,0,5.0,0.8500850295526657,4,78.0,0.42777049699312847,11,415.0,0.16681173427730592,2,23.0,0.4685645121466818,26,663.0
1120.0,23,158.0,0.9518072289156626,8.25458899777625,6,52.0,0.42238820089350854,0,4.0,0.9371672089665487,4,26.0,0.5695229843790846,1,19.0,0.6590535191475632,0,12.0,0.7383068013317468,0,5.0,0.9555155049837089,4,92.0,0.47931539825478264,4,270.0,0.3184128270222714,2,33.0,0.6828241984456024,21,513.0
1125.0,15,138.0,0.8313253012048193,8.362577323052292,6,78.0,0.4117175152933022,0,4.0,0.9606530118731369,1,11.0,0.6764202274054243,1,23.0,0.7022596809106093,1,14.0,0.6250130533524634,0,0.0,1.0,2,37.0,0.47228753043387506,1,106.0,0.5413416359132632,1,26.0,0.6411208078072711,13,299.0
1130.0,18,101.0,0.5976331360946746,8.478964833612348,5,56.0,0.29282370145451986,0,4.0,0.6808779164153155,2,15.0,0.65467907324586,3,36.0,0.5716465644019919,2,16.0,0.6584719732774058,0,5.0,0.9323156584776271,2,28.0,0.539165907174665,2,101.0,0.47273584917770256,1,15.0,0.5902152375972254,17,276.0
1135.0,31,179.0,1.0529411764705883,8.458750570155955,5,48.0,0.29528899690187044,0,4.0,0.9569659799907664,0,8.0,0.8206621118375809,4,54.0,0.45949941473490763,3,30.0,0.7269981643377937,0,5.0,0.9069344829117134,5,57.0,0.36680160088058417,8,132.0,0.40129463569362184,4,25.0,0.40452468084073784,29,363.0
1140.0,30,221.0,1.3,7.905181508356224,7,76.0,0.20653875862690457,0,4.0,0.9155903178732693,1,8.0,0.7152571593439977,1,8.0,0.6855482813332127,0,5.0,0.6966878585015559,0,0.0,1.0,6,60.0,0.317514178894494,10,176.0,0.1895111868707178,3,11.0,0.3746875797515797,28,348.0
1145.0,28,289.0,1.7202380952380953,8.295462365969307,6,94.0,0.2022044478028716,0,4.0,0.6556066990150663,1,13.0,0.7135004028564619,0,7.0,0.8059271047271728,3,12.0,0.5374044443676985,0,0.0,1.0,5,72.0,0.34044833907845107,10,216.0,0.20511634184949357,0,7.0,0.4563211947629446,25,425.0
1150.0,31,349.0,2.06508875739645,8.210250390664694,2,99.0,0.3241047895190616,0,0.0,0.8078206296874414,1,6.0,0.7369412076820845,1,11.0,0.7881325472980333,4,32.0,0.3000626206624985,0,6.0,0.9069089014452236,5,74.0,0.2852702907647345,12,269.0,0.29401825459810604,2,7.0,0.4651097001767873,27,504.0
1155.0,28,416.0,2.4186046511627906,8.051653162473524,3,85.0,0.19895504300976907,0,0.0,0.9405841264818555,1,15.0,0.7842366626512122,2,16.0,0.6868492795759995,3,32.0,0.3406722957069112,0,8.0,0.8857544704536684,2,48.0,0.3784037496270266,12,327.0,0.18572143496701662,0,0.0,0.9344800770524231,23,531.0
1160.0,34,428.0,2.4457142857142857,8.012713065164057,5,64.0,0.22855321900838454,0,4.0,0.9175908978981515,1,16.0,0.6243639069239123,2,12.0,0.4807014908264894,1,27.0,0.5085845203022962,0,0.0,0.9892042107112194,3,32.0,0.4847572319835154,15,388.0,0.11247308966238728,1,1.0,0.7800283462885049,28,544.0
1165.0,34,543.0,3.138728323699422,7.957623278452557,6,77.0,0.10036307946305553,0,8.0,0.7862448216892446,0,4.0,0.7992205220754105,2,16.0,0.4583395975247195,1,12.0,0.6066370207650739,0,5.0,0.8100547531995196,3,60.0,0.5158840370054464,15,463.0,0.10391655962449675,1,16.0,0.5854309936551513,28,661.0
1170.0,39,616.0,3.623529411764706,7.498692978227018,8,106.0,0.22077020873500725,1,12.0,0.7962598522412302,0,8.0,0.8584825438476694,3,31.0,0.5698680599276695,1,10.0,0.603757782319955,0,5.0,0.9877267860987552,3,79.0,0.29278740474660886,16,543.0,0.06054124953215344,2,20.0,0.6782723808102288,34,814.0
1175.0,42,615.0,3.63905325443787,7.264367193272666,5,77.0,0.36349679297605136,1,9.0,0.563579958325305,0,8.0,0.686931376123013,4,51.0,0.4951334939878569,1,13.0,0.6287050797995297,0,0.0,0.9504617352434107,7,103.0,0.18892594089651976,14,488.0,0.22402140458705094,2,23.0,0.542452989091547,34,772.0
1180.0,37,408.0,2.4578313253012047,7.199292535784176,3,84.0,0.40647690431715394,2,15.0,0.48215721343869483,1,15.0,0.8208190781209795,5,77.0,0.30455290373459776,1,14.0,0.4736786455402801,0,2.0,0.9231434763507698,8,89.0,0.15724331470003028,4,414.0,0.4125668629404917,3,27.0,0.3323111110311471,27,737.0
1185.0,33,344.0,2.072289156626506,7.54307214257646,5,104.0,0.277341904667582,2,24.0,0.4490314844143959,0,12.0,0.8394563305312476,5,53.0,0.42295569964712737,1,13.0,0.6040492409379645,0,0.0,0.9343279047834429,5,58.0,0.38646492890010314,2,236.0,0.4409606151764475,2,14.0,0.32048267157958993,22,514.0
1190.0,27,287.0,1.7289156626506024,8.22147828719967,4,88.0,0.6000270792251426,1,19.0,0.1553525368159288,2,13.0,0.6991582781015871,0,29.0,0.4937229768076542,0,8.0,0.7913233126113336,0,0.0,0.9743148072914478,0,21.0,0.6490400352079916,8,237.0,0.23721955380045584,0,4.0,0.8912763146650149,15,419.0
1195.0,29,239.0,1.4484848484848485,8.418313769789656,4,64.0,0.41823861049727706,0,4.0,0.7164512211348968,0,8.0,0.9282980440287218,2,16.0,0.6735609233385618,0,12.0,0.6322669834032342,0,8.0,0.9771267521872323,1,17.0,0.48787748462598596,13,286.0,0.21808075803802135,0,4.0,0.9110718405864111,20,419.0
1200.0,27,207.0,1.2395209580838322,8.270299409752084,5,51.0,0.34462562608268,0,0.0,0.6034837287453624,0,4.0,0.8315311024843295,2,14.0,0.6173832270949586,2,17.0,0.5949700309597662,0,0.0,0.9335930567570421,2,17.0,0.33330547360623597,15,354.0,0.13811823991713498,0,8.0,0.8272766495705963,26,465.0
1205.0,32,259.0,1.5602409638554218,7.537276002571553,8,73.0,0.22928003200600705,0,0.0,0.8861895548612908,1,8.0,0.6273803392676426,6,28.0,0.3202736580474011,0,8.0,0.5931972005147719,0,0.0,1.0,3,22.0,0.3001867527387886,13,377.0,0.158925400322392,0,4.0,0.7254924388720745,31,520.0
1210.0,40,397.0,2.3216374269005846,7.984026885370643,7,86.0,0.3555977559371907,0,0.0,0.948023802685284,0,4.0,0.7781286588757209,9,76.0,0.2973347262699049,2,24.0,0.6256909546206482,0,0.0,0.9492955278924012,4,39.0,0.4018309767484523,15,448.0,0.18734885542973298,1,7.0,0.6497463577110875,38,684.0
1215.0,38,513.0,2.9825581395348837,8.046282315386295,8,106.0,0.22936545284756976,0,0.0,1.0,0,8.0,0.8364859610143925,6,66.0,0.3373840129626099,3,29.0,0.43210811676313055,0,38.0,0.7966330455986539,2,29.0,0.6446208593958122,16,524.0,0.23099837631611841,2,19.0,0.5675645970378683,37,819.0
1220.0,32,434.0,2.4942528735632186,7.512956524181592,10,96.0,0.13985938243655013,0,0.0,1.0,2,13.0,0.5859783211981575,0,52.0,0.5508159115895059,3,28.0,0.3733534140394685,0,1.0,0.8587648234593348,1,3.0,0.28425824369351255,15,464.0,0.1967496862404739,1,14.0,0.5032468367939581,32,671.0
1225.0,19,188.0,1.0621468926553672,8.275500935086754,6,104.0,0.2309075557513092,0,4.0,0.9050692753573859,1,9.0,0.8091249623417089,1,29.0,0.6925057897060918,1,19.0,0.3046274068534318,0,20.0,0.8014497276324712,2,11.0,0.28982196082595035,7,391.0,0.24990241557021858,1,32.0,0.3554291096271738,19,619.0
