step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
895.0,14,255.0,1.7586206896551724,9.298634395539967,2,62.0,0.5236570432072504,0,8.0,0.8207010889292505,0,9.0,0.8195318426623516,0,5.0,0.4485005859866174,0,14.0,0.8012628373729385,0,0.0,0.8226631710213195,0,64.0,0.8510056509248974,4,142.0,0.4403605771481102,1,40.0,0.7421715019914743,7,344.0
900.0,20,315.0,2.1140939597315436,9.298255866839517,2,36.0,0.40934240730698335,1,12.0,0.8185905706785398,1,14.0,0.7201074379882714,2,17.0,0.2907210768516728,0,14.0,0.916420022781594,0,0.0,0.9391173423312028,0,66.0,0.3910303931010949,5,166.0,0.36971272126283183,0,9.0,0.6692906711502236,11,334.0
905.0,23,420.0,2.8187919463087248,9.027281842090925,3,47.0,0.6010624919531339,1,13.0,0.5761078148679878,0,4.0,0.7889814988311372,2,31.0,0.6059843909997363,0,5.0,0.8208416921052275,0,0.0,0.9989646725378124,1,7.0,0.3427543157019963,5,191.0,0.2881960513917867,1,17.0,0.5148682131843026,13,315.0
910.0,26,331.0,2.221476510067114,8.247598597419334,3,65.0,0.4597181710896433,1,2.0,0.7155560794678552,0,0.0,0.8970191529899738,2,41.0,0.6404911494806474,1,5.0,0.36279636255207615,0,0.0,1.0,2,43.0,0.6428302726548077,5,64.0,0.26984459996236676,2,26.0,0.39777729264757467,16,246.0
915.0,25,359.0,2.361842105263158,8.318962576853885,4,82.0,0.3684738647373003,0,0.0,0.8954865086971784,0,0.0,0.907729634498379,4,49.0,0.46836596818033965,3,11.0,0.2261375422477263,0,0.0,1.0,0,22.0,0.5664229479123267,2,52.0,0.34271745984845076,0,53.0,0.8849591427271856,13,269.0
920.0,25,224.0,1.5135135135135136,7.777452753952146,4,36.0,0.2851496545931606,0,0.0,0.9331246787091143,0,2.0,0.5889427222337148,2,30.0,0.41634794719265605,4,27.0,0.39861221984212414,0,37.0,0.9586387743898768,3,33.0,0.4740458943411643,4,61.0,0.29944355678734363,0,68.0,0.8768728671535179,17,294.0
925.0,16,98.0,0.6666666666666666,8.670032772422829,3,25.0,0.27782810128960994,0,0.0,0.9312152850695014,2,8.0,0.5632174254173412,1,4.0,0.7513680270964244,2,21.0,0.5929104344771176,0,11.0,0.9357884648617258,4,50.0,0.19082640665489292,2,22.0,0.508008920089748,1,20.0,0.7735683829250657,15,161.0
930.0,18,106.0,0.7412587412587412,8.652657134235858,3,36.0,0.3669846173906729,0,0.0,0.4818635443788532,3,19.0,0.4737829704981014,2,21.0,0.6877392860998678,1,10.0,0.6782884886160443,0,0.0,0.9646911604804955,1,76.0,0.5039377518807453,2,22.0,0.5122457357721784,3,30.0,0.4356313529110061,15,214.0
935.0,13,111.0,0.7602739726027398,8.633371284297349,3,40.0,0.4764693151479399,1,4.0,0.4877007077331241,1,16.0,0.7438040488596834,0,14.0,0.6886786674268071,2,18.0,0.6781499736204304,0,4.0,0.8096812053718605,0,67.0,0.7537118202281183,2,24.0,0.6244614578389843,2,25.0,0.5374076252732721,11,212.0
940.0,12,127.0,0.8581081081081081,9.287416541533997,3,55.0,0.6037350510908085,0,0.0,0.9935486630143231,1,11.0,0.7562136399029743,1,18.0,0.8343499803394856,0,9.0,0.7067357200549331,0,4.0,0.9380419963035519,1,28.0,0.6706305292273965,2,39.0,0.6228971035305945,0,19.0,0.7380761098222396,8,183.0
945.0,21,211.0,1.4452054794520548,9.038846264068935,3,70.0,0.5457786873451729,0,0.0,0.9664330400327588,2,18.0,0.6284978529019378,2,14.0,0.4948374714045161,1,14.0,0.7960502219568568,0,0.0,0.653772742775715,1,20.0,0.7314562177081549,2,49.0,0.5724517794952063,1,24.0,0.6909848523487779,12,209.0
950.0,29,243.0,1.6308724832214765,8.19837784171184,4,60.0,0.38911081972860884,0,0.0,0.8096939274485729,2,19.0,0.7431904319989134,4,20.0,0.42092282918217866,2,20.0,0.5362471296124801,0,0.0,0.904261361720381,1,25.0,0.5530045154791706,3,64.0,0.5709243240640075,2,9.0,0.46553427206214193,18,217.0
955.0,19,178.0,1.1866666666666668,8.702849277976423,2,20.0,0.3461288811639549,0,0.0,0.5143321741441833,0,13.0,0.8405159529523526,3,29.0,0.5885537841420614,2,19.0,0.5382071414369445,0,2.0,0.860659537701868,4,32.0,0.21228205449281876,3,74.0,0.386957924917598,1,42.0,0.6033614490801334,15,231.0
960.0,19,239.0,1.5620915032679739,9.017249173277765,2,20.0,0.4803259588023446,1,5.0,0.0,1,5.0,0.7855843500534108,4,39.0,0.45430508248200324,1,12.0,0.5128438297782835,0,0.0,0.9668285261686583,2,78.0,0.49235912233673457,3,89.0,0.15914322397531633,1,41.0,0.6230836101511658,15,289.0
965.0,21,217.0,1.4183006535947713,8.566003561482498,4,29.0,0.463139021860683,1,10.0,0.0,0,4.0,0.8091283855713973,3,30.0,0.5379284435881263,3,12.0,0.4900433589096049,0,0.0,0.9681407747829647,0,88.0,0.6583564916621355,2,56.0,0.203766070453529,2,4.0,0.4991966399016515,15,233.0
970.0,17,226.0,1.5066666666666666,8.625040464038484,3,30.0,0.5008713312866797,0,0.0,1.0,0,4.0,0.9331270211035826,1,20.0,0.6691215263818304,0,2.0,0.8688559799119755,0,0.0,1.0,3,34.0,0.3918382455614798,2,70.0,0.5616955035101453,4,21.0,0.42672340077627813,13,181.0
975.0,22,308.0,2.0397350993377485,8.456948871757321,4,52.0,0.49508953354281665,0,0.0,1.0,0,4.0,0.9258639760366254,1,18.0,0.48903771614984004,0,2.0,0.762077590172153,0,0.0,1.0,3,31.0,0.3322091764641025,2,80.0,0.5575777909879364,4,45.0,0.5046352963663148,14,232.0
980.0,26,294.0,1.96,8.46143567812965,6,55.0,0.3655299269676086,0,0.0,0.9177757191154592,0,4.0,0.8776485813642947,3,30.0,0.46627492447063373,1,5.0,0.6469536410898676,0,0.0,1.0,2,37.0,0.44626986710551636,3,42.0,0.5337842439395357,1,6.0,0.6297011376843106,16,179.0
985.0,22,286.0,1.919463087248322,8.380288642776586,4,53.0,0.3447411009254859,0,4.0,0.9759935648931564,1,10.0,0.6620729580353544,1,16.0,0.6355314601738575,2,17.0,0.30396754437782764,0,2.0,0.943658810134147,3,48.0,0.4204144765710105,1,12.0,0.7075859930276803,0,4.0,0.9159926023293999,12,166.0
990.0,24,336.0,2.225165562913907,8.55044155436465,7,78.0,0.35661695534140603,0,8.0,0.9255580957835646,2,19.0,0.6060560081159961,1,7.0,0.6439945815233113,2,21.0,0.48440157651792626,0,0.0,0.9670910099221601,4,65.0,0.4291174517966989,1,16.0,0.5394403579362315,0,16.0,0.7044774091840738,17,230.0
995.0,27,413.0,2.7533333333333334,8.244938301061842,8,140.0,0.3359585397596714,0,8.0,0.9648635308332966,3,30.0,0.5774841843882628,3,26.0,0.5660620400436208,1,16.0,0.7832854227059868,0,0.0,0.7858911980673091,2,38.0,0.4116788924445903,2,9.0,0.5326564245200172,1,35.0,0.741256895517155,20,302.0
1000.0,27,453.0,2.9607843137254903,8.271888229001892,11,162.0,0.15930781119181672,0,8.0,0.9473591886956366,2,5.0,0.7074486138318137,0,8.0,0.5956007653379924,1,13.0,0.7657149235202669,0,0.0,1.0,2,10.0,0.24404757736769075,2,9.0,0.353357482051208,1,24.0,0.7003313364289229,19,239.0
1005.0,27,455.0,2.973856209150327,8.39328804661694,8,197.0,0.17694078391315549,0,8.0,0.9124885135777826,0,7.0,0.8879997124350129,1,19.0,0.7746351409062303,1,13.0,0.5535875455119053,0,0.0,1.0,5,29.0,0.35992144545063004,3,22.0,0.22779217649563593,2,18.0,0.21606228769608513,20,313.0
1010.0,21,503.0,3.1835443037974684,9.287522863667387,5,187.0,0.24815035374340494,0,8.0,0.7564311865551961,0,5.0,0.8143085170544402,1,24.0,0.7075673907067309,1,17.0,0.6875927098530785,0,0.0,1.0,3,21.0,0.4846283142661412,2,14.0,0.4920056365470812,2,28.0,0.4969314037760886,14,304.0
1015.0,14,184.0,1.1719745222929936,9.131832895533757,5,167.0,0.3711322597304733,0,8.0,0.45368411305061895,0,1.0,0.962002221576434,2,32.0,0.5882081577026439,1,22.0,0.7933913629278696,0,0.0,0.8789326086152288,2,100.0,0.41242266190445714,2,24.0,0.5591539227782766,0,0.0,0.9200739971892867,12,354.0
1020.0,22,154.0,0.9565217391304348,8.474210250467939,6,151.0,0.28491475368207686,2,15.0,0.0003490012352119423,0,1.0,0.9381838401492377,2,30.0,0.5761583991794411,1,6.0,0.45216274592672334,0,0.0,0.9585999149531376,5,116.0,0.42735317057821937,2,34.0,0.43629410844754546,1,29.0,0.6942332739706949,19,382.0
1025.0,35,236.0,1.4658385093167703,7.346005507245098,13,156.0,0.06470546323230189,2,25.0,0.22478550449702442,1,6.0,0.7773169632388046,3,42.0,0.5528451937211669,2,12.0,0.2403756896799312,0,0.0,0.9608465786308774,4,115.0,0.3843859041146155,2,5.0,0.004880807261356837,4,42.0,0.6012649681947226,31,403.0
1030.0,34,290.0,1.8012422360248448,7.545878525900085,12,165.0,0.1305746499569356,0,4.0,0.5683504566460528,0,4.0,0.8103450234654902,4,63.0,0.5627539695060839,4,36.0,0.25735530347357966,0,0.0,0.9423313986607404,2,22.0,0.40474630477250995,2,13.0,0.0,5,58.0,0.3637251698458979,29,365.0
1035.0,26,291.0,1.7962962962962963,8.047297758981967,8,207.0,0.19128636503583457,0,0.0,0.9713930449910865,1,13.0,0.5573653748155045,2,27.0,0.6662399981900662,1,10.0,0.5452822729135752,0,0.0,0.9378920750816445,3,68.0,0.4609879143159623,2,23.0,0.32993728526858285,4,69.0,0.4209788901503578,21,417.0
1040.0,28,342.0,2.0602409638554215,8.716118109968633,8,236.0,0.2155738667764724,0,0.0,0.9543125044078282,4,26.0,0.5336185693074733,2,22.0,0.48995664518272564,0,0.0,0.9561238209357773,0,0.0,0.9370185798816619,2,54.0,0.32907829861248505,0,4.0,0.8725864500060785,5,46.0,0.4537882213135616,21,388.0
1045.0,30,319.0,1.9333333333333333,8.016399630476448,11,252.0,0.16975893900399788,0,0.0,0.918869758145055,2,21.0,0.5763793165568548,6,41.0,0.3321796728236498,0,0.0,0.7382012284775712,0,3.0,0.9830554659748493,1,47.0,0.3104283541467857,0,4.0,0.9100471806120327,7,47.0,0.28640103232658154,27,415.0
1050.0,27,179.0,1.0914634146341464,7.84738272523933,10,218.0,0.21792494571049925,0,4.0,0.9575670473815944,0,5.0,0.7476018457881628,3,21.0,0.3703543969063354,0,8.0,0.7434782479667639,0,3.0,0.9711511082317897,3,135.0,0.5006552112516394,0,4.0,0.7813537326334397,7,80.0,0.33790872531367316,23,478.0
1055.0,30,219.0,1.3773584905660377,8.224944638850033,10,193.0,0.35429157070043427,1,7.0,0.47718939019072454,0,4.0,0.6478014280042741,0,2.0,0.901320934881433,0,12.0,0.7723483224218253,0,0.0,0.9316715640427372,2,137.0,0.5575898827185554,2,10.0,0.6807791127310419,8,112.0,0.14714001061667534,23,477.0
1060.0,32,294.0,1.896774193548387,8.042990729722465,8,191.0,0.23506751180216987,0,4.0,0.9858506721923737,1,8.0,0.3335694699807051,1,3.0,0.7348849867389339,1,16.0,0.7951323607933848,0,0.0,1.0,1,17.0,0.6705014534265027,2,11.0,0.6937570556360327,9,139.0,0.32422881582608637,23,389.0
1065.0,20,190.0,1.1949685534591195,7.8869574071072,7,206.0,0.14671721447655978,0,4.0,0.9734704420208466,1,8.0,0.6414886901791151,0,0.0,0.7747378164317276,0,8.0,0.3373461538070698,0,0.0,1.0,2,117.0,0.39345843183516954,3,22.0,0.5265605497849123,1,97.0,0.6585528320429027,14,462.0
1070.0,34,277.0,1.720496894409938,7.594775253799177,9,203.0,0.15215338910070075,0,4.0,0.9713638571641209,1,9.0,0.7242690135150321,4,9.0,0.5187181684264411,2,18.0,0.2630254554220987,0,0.0,0.9176475399396139,0,109.0,0.47613677868868975,3,20.0,0.46501622732495473,2,54.0,0.566984933166302,21,426.0
1075.0,33,382.0,2.3580246913580245,7.7684242928259755,9,200.0,0.1041199113871197,0,4.0,0.9335513317152465,1,15.0,0.7411070591193816,4,33.0,0.5661582574730862,2,32.0,0.35337929991368167,0,0.0,0.9657605005583775,2,13.0,0.5739217818803684,1,26.0,0.6039987683074225,3,63.0,0.275029598679061,22,386.0
1080.0,25,321.0,1.9937888198757765,8.186679652712687,7,159.0,0.06734720810628173,0,4.0,0.4939085263535861,0,1.0,0.8356884690604311,0,8.0,0.6348849695303355,1,28.0,0.688092328539892,0,0.0,1.0,2,39.0,0.6517248376700335,2,26.0,0.5378026555260558,4,19.0,0.3289745873380789,16,284.0
1085.0,23,322.0,1.9876543209876543,9.238640288205968,6,157.0,0.40740299142470465,1,13.0,0.599371879165635,0,9.0,0.8419318093567607,0,6.0,0.9198693291836898,1,19.0,0.8446479910383949,0,0.0,1.0,0,33.0,0.596849848729752,2,10.0,0.5222879723437945,3,29.0,0.41080758889134433,13,276.0
1090.0,28,313.0,1.9320987654320987,9.0808132801826,7,172.0,0.3061137020000295,0,4.0,0.9428001408892196,1,7.0,0.8008563455290225,0,14.0,0.7205799463558127,2,21.0,0.7321511586465655,0,0.0,0.9222210741142838,2,41.0,0.39393553725433206,4,22.0,0.4248603020557097,5,99.0,0.421418346592621,21,380.0
1095.0,26,331.0,2.018292682926829,8.828264381904152,6,144.0,0.3141003687888111,0,4.0,0.7821761649733593,0,5.0,0.7892363760572421,0,10.0,0.7806889924695429,2,15.0,0.6373252161487986,0,0.0,0.9540134435501381,3,23.0,0.3668305867190078,5,43.0,0.4305522850680486,3,93.0,0.6070818974242315,19,337.0
1100.0,19,167.0,1.0182926829268293,8.551997472311605,6,110.0,0.23647270575942272,1,10.0,0.7644240487908829,0,9.0,0.8951140748215253,1,15.0,0.5047615280443459,2,16.0,0.4510230617303271,0,0.0,1.0,1,204.0,0.32881856183189034,4,47.0,0.3679083918437478,1,16.0,0.5521061657798765,16,427.0
1105.0,29,258.0,1.5828220858895705,8.2241968755605,8,158.0,0.3976454104389439,1,10.0,0.7428228179792413,1,2.0,0.861660670853771,4,31.0,0.23598756379566904,5,37.0,0.24556647319937433,0,0.0,0.996456305277868,2,113.0,0.5106360547188384,3,42.0,0.4648046877524072,2,17.0,0.48680846420600166,26,410.0
1110.0,26,297.0,1.7891566265060241,7.846885914529799,7,148.0,0.10856410788783934,1,11.0,0.7651500303126592,1,11.0,0.693903144267242,2,16.0,0.6843318884223755,5,48.0,0.3945212338683703,0,0.0,0.9298344152952758,3,122.0,0.4301049555362602,2,46.0,0.5551987250207067,2,6.0,0.2349867488342916,23,408.0
1115.0,23,213.0,1.2754491017964071,9.217461954670378,7,141.0,0.1623523962874076,2,18.0,0.6489950814280395,2,21.0,0.7499604433966137,0,0.0,0.8211219198178002,0,40.0,0.7044284765057078,0,1.0,0.9376101640168257,4,80.0,0.4998853222369752,3,51.0,0.4990738990047238,1,7.0,0.6097044486462426,19,359.0
1120.0,18,241.0,1.478527607361963,9.614344176608165,6,105.0,0.17038442070194798,0,4.0,0.9460907876298703,3,34.0,0.7589853632413975,2,15.0,0.5975184614544958,0,12.0,0.7199840698719467,0,1.0,0.9727124390084162,3,44.0,0.4720142688667005,1,50.0,0.6493779991813098,1,10.0,0.7182905576833158,16,275.0
1125.0,17,260.0,1.6149068322981366,9.392000518831116,5,106.0,0.1922523087583767,0,4.0,0.9259994024303285,0,10.0,0.795541234165965,2,25.0,0.6340074965503377,1,13.0,0.42617384900565414,0,4.0,0.9424214338520207,4,33.0,0.3183554919918327,2,62.0,0.5636498585224371,0,0.0,0.8320766448705308,14,257.0
1130.0,24,245.0,1.4939024390243902,8.650987026175041,4,100.0,0.3100359194334771,0,2.0,0.6424352291315109,1,16.0,0.7041325441820677,3,36.0,0.5677987716245488,4,26.0,0.4212137991830451,0,4.0,0.9394322955433856,3,34.0,0.3589628605903415,5,82.0,0.4995353722386967,1,3.0,0.7302712221118682,21,303.0
1135.0,26,222.0,1.3875,8.523939736337612,6,70.0,0.4165241847250109,0,2.0,0.9418045111201379,4,29.0,0.5557856204885188,3,13.0,0.35128862386683246,5,50.0,0.485880033919897,0,0.0,1.0,2,12.0,0.5495320986526631,4,87.0,0.4967540237664521,2,13.0,0.33373775452582927,26,276.0
1140.0,21,225.0,1.3888888888888888,8.41572064715083,5,70.0,0.38912570339869923,0,2.0,0.9372987286594849,2,11.0,0.3286699901486746,2,14.0,0.40105775264021615,3,50.0,0.3067401729689705,0,0.0,0.9318183468480273,3,30.0,0.47374581967291707,4,73.0,0.34984673579829373,2,23.0,0.4806759535879246,21,273.0
1145.0,27,268.0,1.6855345911949686,8.39598416033871,8,102.0,0.15007139177017248,0,2.0,0.9778459142717227,4,16.0,0.19607941636413123,4,32.0,0.21697969670359177,2,38.0,0.471835777297856,0,0.0,0.9529004328045256,4,46.0,0.3734662695366226,4,86.0,0.15070713913239475,0,0.0,0.7080981110934379,26,322.0
1150.0,32,290.0,1.858974358974359,8.434619347786024,10,149.0,0.14226862948490704,0,2.0,0.9878209311610087,4,29.0,0.2626826947546512,1,18.0,0.8179635002988256,2,31.0,0.6710023713441996,0,8.0,0.897677965355857,3,37.0,0.6154762790698388,6,48.0,0.2908555016739815,1,8.0,0.5201233210889727,27,330.0
1155.0,16,200.0,1.2987012987012987,9.442052973789728,7,116.0,0.10763233605349912,0,2.0,0.9721957533964019,2,24.0,0.6152553542519505,0,14.0,0.799994533247057,3,39.0,0.6047332591086625,0,11.0,0.8138877464873728,0,26.0,0.7386446721488948,3,36.0,0.4650842074063012,1,21.0,0.7283522863309302,16,289.0
1160.0,16,127.0,0.8246753246753247,9.368339947573336,4,109.0,0.2308257080798528,0,2.0,0.977210545872826,0,12.0,0.7379032471653564,2,15.0,0.7134645540020538,0,9.0,0.5015276058383186,0,0.0,0.9705077021213622,3,56.0,0.4260188598633872,4,43.0,0.3585193190789488,1,28.0,0.7774055926350696,14,274.0
1165.0,17,140.0,0.8974358974358975,9.346600699574864,4,79.0,0.33415983631898194,0,0.0,0.7894008636811874,1,3.0,0.8128183118471172,3,32.0,0.6141873136968563,2,10.0,0.6327093275572685,0,8.0,0.9611262567225608,1,45.0,0.5491802448837849,2,15.0,0.261894665698582,0,16.0,0.7690490295733804,13,208.0
1170.0,20,173.0,1.0949367088607596,9.071619938968627,3,73.0,0.4304630562352441,0,0.0,0.9339493502194018,1,1.0,0.7818669194851962,1,16.0,0.6619855477409871,2,24.0,0.6314928283427593,0,0.0,1.0,2,51.0,0.4387513242011183,3,29.0,0.2581982698635234,2,25.0,0.4454587795410391,14,219.0
1175.0,27,209.0,1.3227848101265822,8.840342723491172,3,62.0,0.3985959484516366,0,4.0,0.9596105151742833,0,4.0,0.8928933752575215,2,10.0,0.433983913504377,1,24.0,0.5629740408479469,0,5.0,0.8761212452367587,3,67.0,0.3860160751863947,3,44.0,0.41783658016546077,5,48.0,0.47281801020756936,17,268.0
1180.0,31,266.0,1.7272727272727273,8.206406645930626,7,67.0,0.364891122940532,0,4.0,0.9595409013201408,1,8.0,0.6487985072521035,5,33.0,0.22301353029643708,2,20.0,0.6093718910488433,0,9.0,0.8719682498279694,1,9.0,0.507097041366965,2,45.0,0.585918218748997,3,22.0,0.4174425011565665,21,217.0
1185.0,22,265.0,1.743421052631579,8.098521738380935,5,62.0,0.14793715046448475,0,4.0,0.4793052461283941,0,0.0,0.9697074530332053,3,30.0,0.4638107179816083,2,30.0,0.5132450611704681,0,4.0,0.8711645655021854,1,12.0,0.5752757178970184,3,65.0,0.6247381321861342,2,25.0,0.513694922900617,16,232.0
1190.0,27,342.0,2.310810810810811,8.565773476063187,3,70.0,0.32330057359142766,1,9.0,0.4905583672834947,0,0.0,0.9609192794949235,2,12.0,0.6725399802527746,3,34.0,0.48438611289392297,0,0.0,1.0,3,32.0,0.4646350257865125,3,80.0,0.5386182912237492,3,35.0,0.4568548129877812,18,272.0
1195.0,19,231.0,1.54,8.83521274281315,4,71.0,0.36403343945366873,0,4.0,0.36988182383132295,0,4.0,0.8808634347283683,2,18.0,0.610043949901327,3,49.0,0.4293448710235152,0,29.0,0.7926571105969056,1,24.0,0.6193290692215795,2,21.0,0.6534776363445426,1,13.0,0.6496568668607927,13,233.0
1200.0,14,116.0,0.7581699346405228,8.496717846741399,5,51.0,0.1128845836581,1,7.0,0.48361264274685606,0,4.0,0.8402491443054904,2,11.0,0.4412189263216922,1,20.0,0.5337685608367307,0,14.0,0.8035066067385827,1,14.0,0.5559568553478287,1,17.0,0.4403149911994906,2,10.0,0.5358079767579242,13,148.0
1205.0,21,133.0,0.8636363636363636,9.035059536008784,4,47.0,0.30040460329763186,1,12.0,0.4840219202900929,0,8.0,0.9591516617990609,4,28.0,0.4795378111420373,1,14.0,0.6895706147614378,0,6.0,0.7596790784951756,2,21.0,0.4735872117715882,3,32.0,0.4070259008166051,3,23.0,0.5426969142785424,18,191.0
1210.0,21,191.0,1.2483660130718954,8.983415928696056,4,71.0,0.42892848903953085,1,17.0,0.0,0,4.0,0.9399788691898358,5,53.0,0.5191286317614637,2,22.0,0.7387796646098955,0,0.0,0.9279066011609279,1,9.0,0.6045230233321551,3,34.0,0.45118214454380773,2,11.0,0.5926740735573993,18,221.0
1215.0,17,170.0,1.118421052631579,8.723911753409524,3,53.0,0.38151889543618167,0,4.0,0.9545383033474016,0,4.0,0.9539973623103563,2,21.0,0.44760180970229346,2,26.0,0.5105543266146645,0,0.0,0.9561782316099325,2,14.0,0.4191710793567336,2,42.0,0.6773719662200017,2,12.0,0.6471576240106912,13,176.0
1220.0,19,147.0,0.9363057324840764,8.912571500024839,2,38.0,0.34736426872124215,0,4.0,0.9686983530965103,0,4.0,0.9201899497402417,0,4.0,0.7215496234216047,3,22.0,0.3959643779066855,0,0.0,0.9638579463822036,4,32.0,0.19534737983888692,2,52.0,0.5722291810891512,5,29.0,0.09722913557659855,16,185.0
1225.0,20,190.0,1.2258064516129032,9.600075918440869,2,35.0,0.6695286749559322,0,4.0,0.9588386944102315,0,4.0,0.9265971532085673,0,4.0,0.9040247588596507,3,22.0,0.44493869749857323,0,4.0,0.8686971014441025,3,32.0,0.3887328113612671,3,54.0,0.5460369977720512,4,34.0,0.18841613976201002,15,193.0
1230.0,11,131.0,0.8506493506493507,9.263457447682319,2,45.0,0.6067764506778303,0,4.0,0.9679409163833586,0,4.0,0.667717191480011,0,8.0,0.867551000771917,2,11.0,0.4412127951220795,0,27.0,0.9467051683474654,0,16.0,0.694609136183196,3,56.0,0.4043944709403393,0,14.0,0.6868855412917343,7,185.0
1235.0,21,155.0,1.0130718954248366,8.696906465283098,2,27.0,0.5763982912673444,0,8.0,0.9792493913198489,3,24.0,0.537423855544609,0,12.0,0.8541361824555569,4,31.0,0.5186910216765676,0,0.0,0.7116657747335319,1,7.0,0.4356294207159426,7,79.0,0.19501644426770404,0,0.0,0.9860159583477979,17,188.0
1240.0,23,213.0,1.3653846153846154,9.119826194284032,0,0.0,0.47128682110187003,0,8.0,0.9557300020927902,4,39.0,0.3207630961322427,1,10.0,0.644568544346216,4,51.0,0.5511023178851255,0,25.0,0.9765383711162693,0,13.0,0.732727890482549,6,96.0,0.3550318785055732,1,2.0,0.6387902075315007,16,244.0
1245.0,26,250.0,1.5625,9.059365187782186,3,10.0,0.27289238912787,0,4.0,0.9237947904776688,4,59.0,0.3105757921942976,3,22.0,0.60909840164499,3,57.0,0.4567126294618368,0,0.0,0.9510487196651355,2,18.0,0.4358341285879184,5,106.0,0.42412957834657006,1,7.0,0.45365482932872964,21,283.0
1250.0,25,247.0,1.5732484076433122,8.51663481274918,4,22.0,0.5126364108311738,0,4.0,0.892253270487371,1,22.0,0.7385496728691155,4,31.0,0.563206130769953,1,47.0,0.3122480108317796,0,13.0,0.764218948967313,3,35.0,0.2830433973953754,6,114.0,0.24186561899273532,1,1.0,0.4295500940787832,20,289.0
1255.0,18,163.0,1.0382165605095541,9.210743289711763,3,29.0,0.5080226954749921,0,4.0,0.9450510036593319,0,8.0,0.8127244268058909,2,37.0,0.4961117755415798,2,20.0,0.540691417179105,0,13.0,0.9569784850818417,1,17.0,0.6946947221893273,3,25.0,0.3222818838973866,1,6.0,0.7438498975829394,12,159.0
1260.0,24,189.0,1.2193548387096773,8.864504454320237,4,47.0,0.4714387489828891,0,4.0,0.0518543813111992,1,8.0,0.757382391496354,7,63.0,0.5414532527063987,1,18.0,0.5347204803588893,0,0.0,0.9783654931217101,1,10.0,0.5641854927212395,3,44.0,0.4494086420449799,1,11.0,0.6107652269903631,18,205.0
1265.0,35,259.0,1.6496815286624205,7.666117244284567,5,51.0,0.37545673032422155,1,8.0,0.0,0,0.0,0.8779451894039931,6,54.0,0.3676019871713682,4,31.0,0.4173040780082786,0,0.0,0.9852685480550071,3,59.0,0.5111418969391824,3,55.0,0.453592971467528,3,9.0,0.4210879907654066,25,267.0
1270.0,27,253.0,1.5617283950617284,7.943646112621759,4,54.0,0.4512706457546208,2,13.0,0.0,0,0.0,0.9487708130735742,3,68.0,0.47149666609893137,5,60.0,0.4316945390037041,0,0.0,0.8971835363504395,1,110.0,0.4812060893390114,4,72.0,0.285221977878182,1,8.0,0.36656504260687556,20,385.0
1275.0,23,236.0,1.475,8.443112868747232,5,46.0,0.4881611779849705,0,0.0,0.8866060761986941,0,4.0,0.9036437215206794,2,61.0,0.570928866982858,5,53.0,0.46413188798615435,0,0.0,0.8064211518362522,3,124.0,0.3657575497738715,4,92.0,0.3144484650667017,2,20.0,0.6084856661216917,21,400.0
1280.0,21,262.0,1.6273291925465838,8.669548292303205,6,74.0,0.4037179855042531,0,0.0,0.9855946764225354,0,8.0,0.8830131434546455,2,96.0,0.4876671848599605,2,41.0,0.39512610483602845,0,1.0,0.8579853742755293,4,106.0,0.2316623243885199,4,112.0,0.3250851513925424,0,4.0,0.9223856955443572,18,442.0
1285.0,27,212.0,1.2771084337349397,9.13441706008025,7,54.0,0.2402495698872289,0,0.0,0.9668882638169807,2,14.0,0.6683546567799908,4,107.0,0.530967201954497,3,36.0,0.4197777688611562,0,3.0,0.9650533093370263,2,100.0,0.4088579614479182,3,63.0,0.4721693273785033,1,5.0,0.6465448161051749,22,382.0
1290.0,21,184.0,1.0952380952380953,8.151509872071458,6,85.0,0.30888336403362615,0,0.0,0.9341221665514577,3,26.0,0.6303858083605763,2,111.0,0.542553100417156,1,31.0,0.31589567953224845,0,3.0,0.9896899542948672,0,0.0,0.604713554766277,0,10.0,0.5837388365153872,3,17.0,0.1831592278147378,15,283.0
