step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,445,170027.0,332.73385518591,1.2950822798994923,11,556.0,0.13719887099312705,0,0.0,0.9355728683285097,15,2143.0,0.28492265030171243,47,11312.0,0.0,0,0.0,1.0,0,0.0,1.0,42,22166.0,0.032694019223505164,77,25596.0,0.021686096826828503,37,23580.0,0.04990828201697562,229,85353.0
840.0,448,172252.0,335.1206225680934,1.386482258135108,12,627.0,0.10579227032654868,0,0.0,0.5174511346085167,14,2213.0,0.3038203337537342,47,11547.0,0.0,0,0.0,0.2298445919103843,0,0.0,0.9943597217869878,42,22376.0,0.0535423816088303,78,25955.0,0.02363438477015977,37,23765.0,0.0,230,86483.0
845.0,449,174471.0,338.1220930232558,1.2694629413336351,10,659.0,0.07813699131594168,0,0.0,0.9077972061128244,14,2283.0,0.23904944110406628,47,11782.0,0.0,0,0.0,0.6928581010175008,0,0.0,1.0,42,22579.0,0.025761196064500093,80,26350.0,0.00044389512567083857,37,23950.0,0.04873331816275085,230,87603.0
850.0,455,176722.0,341.1621621621622,1.276610674789673,10,685.0,0.036606207538277195,0,0.0,0.9034283271689207,15,2345.0,0.3173762253382145,47,12017.0,0.0,0,0.0,0.9970917790971219,0,0.0,0.9269042614662014,43,22794.0,0.06045927647950918,81,26775.0,0.0,37,24135.0,0.04951130167224237,233,88751.0
855.0,460,178973.0,344.17884615384617,1.309248482774972,10,735.0,0.05948253557989012,0,0.0,0.8985329108355812,15,2420.0,0.32824268087913594,47,12252.0,0.010321004580994669,0,0.0,0.9445217589176391,0,1.0,0.9821326824565016,43,23009.0,0.08197442984571097,79,27157.0,0.0021651299279413644,37,24320.0,0.0727979672126819,231,89894.0
860.0,461,181230.0,348.5192307692308,1.173257537821591,9,774.0,0.2712945830245158,1,2.0,0.0025369316677800392,17,2497.0,0.26743781481762013,47,12487.0,0.020511714872984314,0,0.0,0.18062953751453312,0,1.0,0.977269174657161,43,23214.0,0.016141466727733714,80,27553.0,0.013397349614209223,37,24505.0,0.025282703987721256,234,91033.0
865.0,463,183522.0,351.57471264367814,1.0069657814293678,9,819.0,0.21381550400895385,1,7.0,0.0,16,2576.0,0.22361466390292795,47,12722.0,0.037442297490907495,0,0.0,1.0,0,0.0,1.0,43,23429.0,0.0,81,27955.0,0.012132234887636904,38,24695.0,4.1405813560201284e-07,235,92203.0
870.0,465,185837.0,353.97523809523807,1.0615546031628296,10,869.0,0.21848319084047388,1,12.0,0.0,18,2663.0,0.23959946674696,47,12960.0,0.035843116823561255,0,0.0,1.0,0,0.0,1.0,43,23644.0,0.021701948696282957,80,28337.0,0.017225937727977775,38,24885.0,0.0,237,93370.0
875.0,467,188139.0,356.3238636363636,1.117055153008451,11,920.0,0.14404088451708588,0,0.0,1.0,17,2746.0,0.2370426434361146,47,13195.0,0.03670630443689419,0,0.0,0.9994558643980394,0,0.0,1.0,43,23859.0,0.043690988252035816,82,28744.0,0.01873367062429651,38,25075.0,0.0,238,94539.0
880.0,472,190473.0,358.03195488721803,1.109538525714551,11,975.0,0.07037650235226588,0,0.0,1.0,16,2816.0,0.12234056954601379,48,13435.0,0.019583667922216497,0,0.0,0.8567145010236057,0,0.0,0.9817453880027919,43,24081.0,0.03706689904806723,83,29156.0,0.011786917989902845,38,25265.0,0.0,239,95728.0
885.0,476,192842.0,359.77985074626866,1.201935503011814,12,1039.0,0.14130696919653526,0,0.0,0.9609584960470519,18,2901.0,0.1151696772130271,48,13675.0,0.038060607768176664,0,0.0,0.942502679513199,0,12.0,0.9560698391259672,43,24297.0,0.04291640904107127,83,29571.0,0.0032575380969867397,38,25455.0,0.02498081641181658,242,96950.0
890.0,478,195212.0,362.1743970315399,1.2643453306862746,12,1084.0,0.07023953894209067,0,0.0,0.9818876416677985,18,2991.0,0.09100408915652376,48,13915.0,0.008515233982048767,0,0.0,0.9735353266868442,0,15.0,0.8728129825359863,43,24505.0,0.06320110495674837,84,29987.0,0.01910695356825575,38,25645.0,0.04736740230393568,243,98142.0
895.0,474,197440.0,362.94117647058823,1.3905483045644984,12,1127.0,0.12145483194221568,0,0.0,0.9928431246481122,17,3061.0,0.10198935319581869,49,14158.0,1.2693056426748896e-06,0,0.0,0.9485462289583061,0,3.0,0.8147479234205195,43,24723.0,0.0763857826172134,84,30407.0,0.024056180892142693,38,25835.0,0.02426581368616238,243,99314.0
900.0,475,199801.0,366.60733944954126,1.3695739666469908,12,1182.0,0.1336091807557756,0,0.0,0.9597808027793054,16,3140.0,0.21251743450966976,49,14403.0,0.0,1,2.0,0.32934525225306016,0,0.0,1.0,43,24938.0,0.03881909748967992,85,30831.0,0.025116433891935196,38,26025.0,0.0241792762790867,244,100521.0
905.0,479,202185.0,367.6090909090909,1.4149344300476594,12,1236.0,0.18136518748076944,0,0.0,1.0,16,3220.0,0.22768247215585896,49,14648.0,0.0,3,13.0,0.1108939870993345,0,0.0,0.9215892631269016,43,25187.0,0.05726674091153271,85,31256.0,0.011871405834337127,38,26215.0,0.0,246,101775.0
910.0,479,204560.0,372.6047358834244,1.3111882529560273,12,1300.0,0.16929578447603202,0,0.0,1.0,17,3298.0,0.1036710245244016,49,14893.0,0.0,0,0.0,0.7004051403201434,0,0.0,0.9808998153533974,43,25402.0,0.05504123288615038,86,31684.0,0.000992720417004175,38,26405.0,0.0,245,102982.0
915.0,486,206970.0,374.94565217391306,1.2613285951769828,13,1357.0,0.15822970651609017,0,0.0,1.0,18,3387.0,0.09120914602100591,49,15146.0,0.027643525768329215,0,0.0,0.9693435203277965,0,0.0,1.0,44,25584.0,0.01435623538321221,87,32117.0,0.011148796848056758,38,26595.0,0.023473999614829884,249,104186.0
920.0,488,209297.0,378.4755877034358,1.1861147669543401,13,1203.0,0.14933337674378097,0,0.0,1.0,18,3477.0,0.09774986759689201,49,15387.0,0.04129630239526251,0,0.0,0.6543608029091214,0,39.0,0.9603572413202393,44,25804.0,0.013784112584282431,87,32552.0,0.010643461079329243,38,26785.0,0.024486353942349163,249,105247.0
925.0,484,211201.0,380.54234234234235,1.2084846943657965,8,1041.0,0.192691018382141,0,0.0,1.0,19,3569.0,0.06659872402774294,49,15628.0,0.030944430636904868,1,1.0,0.48280523897451144,0,39.0,0.9771028985039057,44,26024.0,0.02219742167533604,87,32987.0,0.010486737826255116,38,26975.0,0.043327140343969096,246,106264.0
930.0,487,213266.0,382.88330341113107,1.181498184343617,7,606.0,0.18453826353460742,0,0.0,1.0,19,3664.0,0.10684780681289575,51,15882.0,0.0474797128234625,0,0.0,0.528664830541654,0,17.0,0.922383488585058,44,26244.0,0.04264936852041267,88,33423.0,0.010330501764996487,38,27165.0,0.06451032745216513,247,107001.0
935.0,493,215644.0,383.0266429840142,1.20327123121548,5,634.0,0.23957597797610927,0,0.0,1.0,20,3762.0,0.06788027875528169,53,16139.0,0.03460860894255969,1,4.0,0.4405477451903437,0,1.0,0.9550967426845673,44,26464.0,0.06217488220319658,88,33863.0,0.01112149566136731,38,27355.0,0.06567407231326715,249,108222.0
940.0,496,218091.0,386.68617021276594,1.1693117443448777,7,663.0,0.2518954778007842,0,0.0,0.8665511265164645,20,3862.0,0.08806119265393282,52,16391.0,0.015880323785767966,0,0.0,0.9730043673492447,0,0.0,0.9623225203525917,44,26684.0,0.05142224481128706,88,34303.0,0.021014148892333096,38,27545.0,0.04553109267502199,249,109448.0
945.0,501,220581.0,387.66432337434094,1.1606120277458392,10,706.0,0.16935712008121123,0,0.0,0.9429428521162868,20,3962.0,0.12486865949411251,53,16658.0,0.025996724743517895,0,4.0,0.5256654561318049,0,0.0,0.9406846271387107,44,26913.0,0.07035221873910603,89,34744.0,0.0011241597185333999,38,27737.0,0.04404370678626388,254,110724.0
950.0,509,223078.0,388.6376306620209,1.1683853878430281,13,732.0,0.12265016021068867,0,0.0,0.9013094515891191,20,4062.0,0.2056018606436578,54,16925.0,0.029468928291901262,1,7.0,0.7576840523732133,0,0.0,0.9247240648040861,44,27133.0,0.07113273469460539,89,35191.0,0.007481519727743357,38,27927.0,0.04620654615366172,259,111977.0
955.0,507,225545.0,389.54231433506044,1.3276324388805214,10,735.0,0.2201122352456554,0,0.0,0.957653448154398,20,4162.0,0.2127462502582849,54,17195.0,0.06595247568600647,0,4.0,0.5723220639093619,0,0.0,0.8397348350198547,44,27345.0,0.05234243875522381,89,35636.0,0.020237948294788102,38,28117.0,0.024845231421448368,255,113194.0
960.0,515,228106.0,391.26243567753,1.365422218067667,11,779.0,0.1729946356800037,0,0.0,1.0,21,4266.0,0.23847948557744988,55,17470.0,0.040367542021616985,2,13.0,0.3590404891652317,0,0.0,0.9211045486143278,44,27569.0,0.06081057186792316,91,36087.0,0.014867302360705409,38,28305.0,0.0,262,114489.0
965.0,525,230699.0,393.0136286201022,1.156896666633862,15,841.0,0.11620676751406128,0,0.0,1.0,21,4371.0,0.27631684841358667,56,17747.0,0.02971128543105706,4,25.0,0.0005309209490719133,0,0.0,1.0,44,27788.0,0.07166037267439916,92,36546.0,0.01053268254289202,38,28495.0,0.0,270,115813.0
970.0,516,233166.0,396.5408163265306,1.1719064607931324,14,911.0,0.19194540466764137,0,0.0,1.0,21,4476.0,0.28695968821339407,54,18012.0,0.02362444181238219,0,0.0,0.846958671283781,0,0.0,1.0,44,28004.0,0.03507709609328291,91,36985.0,0.017569608173300208,38,28685.0,0.023169712525034258,262,117073.0
975.0,520,235755.0,399.58474576271186,1.2164731027707685,15,983.0,0.1252766622427015,0,0.0,1.0,21,4581.0,0.2146604428924392,55,18292.0,0.011769016255431065,0,6.0,0.9576204517829751,0,0.0,1.0,44,28224.0,0.04226398827734267,93,37446.0,0.0017666288075735403,38,28875.0,0.025403818538473462,266,118407.0
980.0,525,238327.0,401.90050590219226,1.1611934182911992,15,889.0,0.1668098809474141,0,0.0,0.9568925075547081,21,4686.0,0.09218848476834697,57,18572.0,0.005923848766297533,0,6.0,0.9064018974054965,0,1.0,0.9144153563154653,44,28447.0,0.03797440160661137,93,37911.0,0.01668314873549359,38,29065.0,0.04799397754273136,268,119577.0
985.0,526,240739.0,402.5735785953177,1.2323650358512466,12,799.0,0.23523811470349817,0,0.0,0.96800714207531,21,4792.0,0.07409871421507903,57,18857.0,0.02443622622430102,2,10.0,0.2781727980087827,0,1.0,0.9804436030679045,44,28667.0,0.056802441600705245,93,38376.0,0.016874550426617358,38,29255.0,0.022584375984143014,267,120757.0
990.0,531,243183.0,404.630615640599,1.2575572222294134,10,557.0,0.18647592252307107,0,0.0,0.994436454319317,23,4903.0,0.07166343890983856,57,19142.0,0.018214556204725205,4,23.0,0.0009445405688988334,0,0.0,0.9991178817108006,44,28884.0,0.05947602966375413,95,38847.0,0.019436112630138034,38,29445.0,0.023903773175904388,271,121801.0
995.0,529,245737.0,406.8493377483444,1.286199831935892,6,483.0,0.23844984319625584,0,0.0,0.3042511732932763,23,5017.0,0.10652874975542416,58,19430.0,0.011817416502304175,4,43.0,0.053380759687625956,0,30.0,0.9605289191341079,44,29104.0,0.042488971643594525,95,39322.0,0.00969211372168362,38,29635.0,0.0,268,123064.0
1000.0,532,248353.0,409.82343234323434,1.3127108550168287,7,517.0,0.1794816751965653,1,1.0,0.07138349663087408,23,5132.0,0.12243617564301533,58,19720.0,0.0,3,45.0,0.17505239957517557,0,30.0,0.9374217892677619,44,29324.0,0.04147258673207083,95,39797.0,0.0,38,29825.0,0.023626319374130438,269,124391.0
1005.0,536,250987.0,413.48764415156506,1.2971294363511983,11,559.0,0.22874759506318515,1,6.0,0.36528020514796555,22,5231.0,0.1731170558947012,58,20010.0,0.0,1,35.0,0.5101326981688633,0,28.0,0.9520430231513196,44,29544.0,0.025134419692726364,95,40272.0,0.0,38,30015.0,0.0698129370867198,270,125700.0
1010.0,540,253657.0,416.51395730706076,1.1947212630585218,12,520.0,0.12347204678256019,0,0.0,0.8088214835899159,22,5341.0,0.24045048040678008,58,20300.0,0.0,2,43.0,0.4205438698251509,0,0.0,1.0,44,29764.0,0.041859288809039503,95,40747.0,0.010210657106192907,38,30205.0,0.07072717262973992,271,126920.0
1015.0,541,256272.0,419.430441898527,1.0896817381465251,13,499.0,0.10898469561328283,0,0.0,1.0,24,5455.0,0.24993824812655466,58,20590.0,0.0,2,53.0,0.31925279368939147,0,0.0,1.0,44,29984.0,0.05749402843197777,95,41222.0,0.013338591775132422,38,30395.0,0.048217577239099606,274,128198.0
1020.0,541,258887.0,423.01797385620915,1.1100623092622972,12,388.0,0.14987915622731685,0,0.0,1.0,23,5566.0,0.22990676221057446,58,20880.0,0.012966691128389846,3,67.0,0.24135992541599696,0,0.0,0.932985895666228,44,30201.0,0.0541441549464135,96,41702.0,0.0041607583825850085,38,30585.0,0.0,274,129389.0
1025.0,539,261529.0,425.25040650406504,1.1040904212527731,8,423.0,0.17442923088568082,0,0.0,1.0,23,5681.0,0.2250370915704786,58,21170.0,0.016191689443923074,4,83.0,0.17545822621013107,0,0.0,0.9807505379024376,44,30425.0,0.03406593443080319,97,42181.0,1.3927904472716123e-07,38,30775.0,0.024366405592729252,272,130738.0
1030.0,538,264189.0,426.7996768982229,1.1889074341772305,7,449.0,0.2713497578505114,0,0.0,1.0,23,5796.0,0.14815469722823388,58,21460.0,0.009705586179848773,3,97.0,0.386083789006025,0,0.0,0.9532912023796222,44,30645.0,0.040961929516009514,97,42661.0,0.0,38,30965.0,0.06899762844696491,270,132073.0
1035.0,544,266877.0,430.4467741935484,1.1920886912806625,10,486.0,0.13071547021895885,0,0.0,1.0,24,5898.0,0.18029935052628263,59,21758.0,0.02878719263950015,3,112.0,0.3666558774246647,0,0.0,0.9555704639030416,45,30872.0,0.06516152711131991,97,43141.0,0.000742280227095545,38,31150.0,0.0678133812829038,276,133417.0
1040.0,552,269608.0,433.4533762057878,1.1260224068778442,14,498.0,0.16156745802676853,0,0.0,1.0,26,6023.0,0.15604207875432244,59,22053.0,0.029798620877562885,4,129.0,0.1808261190329611,0,0.0,1.0,46,31102.0,0.05445475720900287,97,43621.0,0.014730901818696329,38,31329.0,0.0479094556972011,284,134755.0
1045.0,554,272307.0,437.08988764044943,1.036347446991935,10,502.0,0.10138464255934626,0,0.0,0.9270679346559574,28,6157.0,0.11793378247680728,60,22349.0,0.00023908633636641457,4,149.0,0.08537952901790877,0,1.0,0.9548714569071436,47,31326.0,0.030405332276184357,97,44101.0,0.01264812473289684,39,31490.0,0.00019482321256031104,285,136075.0
1050.0,560,275054.0,439.38338658146967,1.0097833032480523,9,425.0,0.18787792040978826,0,0.0,0.9461429715275033,28,6297.0,0.11206534909421954,61,22656.0,0.013794038168090106,6,173.0,7.801207301912768e-05,0,5.0,0.918332005633144,47,31550.0,0.0,98,44584.0,0.009185958490925166,39,31650.0,2.7889321010127573e-07,288,137340.0
1055.0,557,277795.0,440.94444444444446,1.118804051115153,7,441.0,0.2620906578176014,0,0.0,0.6159031601700262,27,6400.0,0.09827910241649869,61,22961.0,0.015812211534759195,5,198.0,0.17166295241997526,0,0.0,1.0,47,31786.0,0.038896433923860906,98,45065.0,0.0,39,31815.0,0.024100699582581014,284,138666.0
1060.0,559,280529.0,442.47476340694004,1.1295056648979434,9,465.0,0.1935920106572313,1,2.0,0.0003977529106199418,26,6521.0,0.05992900427766801,60,23251.0,0.015754468001654774,5,223.0,0.26993468557324235,0,0.0,1.0,47,32017.0,0.06629884987555423,97,45535.0,0.003375886328235788,39,31973.0,0.08601849571388646,284,139987.0
1065.0,565,283343.0,446.2094488188976,1.1576891294950329,11,520.0,0.12225972173995824,1,7.0,0.0,26,6655.0,0.09129235931021436,61,23556.0,0.015140593876192722,5,252.0,0.18445767268985278,0,0.0,0.9594244686434428,47,32240.0,0.05022015087210557,97,46010.0,0.021121235554223766,39,32123.0,0.10666049648342181,287,141363.0
1070.0,570,286065.0,447.67605633802816,1.059395963086213,12,475.0,0.06877707040367863,0,0.0,0.7277205502134154,26,6785.0,0.12270406046805614,61,23861.0,0.014418438442308468,7,284.0,0.11984353818229242,0,0.0,0.9380049022437595,48,32470.0,0.03858265473423401,98,46486.0,0.00983808307778451,39,32273.0,0.08212153292768364,291,142634.0
1075.0,570,288599.0,450.9359375,1.1701831179875897,7,344.0,0.059277953606000605,0,0.0,0.9355027886744455,27,6918.0,0.1695719055909146,61,24166.0,0.015695382293023464,7,319.0,0.21180432161337678,0,0.0,0.9199798493042005,49,32689.0,0.05513763435331853,99,46969.0,0.009441250120536761,39,32423.0,0.04640567766157198,289,143828.0
1080.0,568,291401.0,452.4860248447205,1.1819288611024612,7,266.0,0.1856884263664083,0,0.0,0.9678407775528719,26,7048.0,0.2214787169337926,61,24471.0,0.015332882782597854,7,350.0,0.012011442315538788,0,0.0,1.0,49,32921.0,0.0552670146283958,100,47453.0,0.004192434281382441,41,32576.0,0.07911891998042646,291,145085.0
1085.0,571,294193.0,454.00154320987656,1.282793510165362,8,302.0,0.09597289958578711,0,0.0,0.9440575731926173,27,7179.0,0.23204998655745485,61,24776.0,0.015625829852609695,8,389.0,0.14882164881333335,0,0.0,0.9732662326379351,49,33172.0,0.04265635773622814,100,47938.0,0.013251611879130876,42,32728.0,0.0634299896857689,295,146484.0
1090.0,578,296987.0,453.4152671755725,1.3496083493123787,10,347.0,0.2768157507192294,0,0.0,0.9772819413456624,28,7312.0,0.2094331349957654,61,25081.0,0.015025516078490382,8,429.0,0.17096112716029946,0,0.0,1.0,49,33389.0,0.06883162577315316,101,48416.0,0.005983320187698364,42,32863.0,0.04080455336232096,299,147837.0
1095.0,582,299856.0,457.0975609756098,1.235227261034296,9,392.0,0.2722510259200901,0,0.0,0.828562425577972,28,7452.0,0.20353767383218155,61,25386.0,0.014715899719143596,9,472.0,0.09442234549948637,0,0.0,1.0,49,33634.0,0.05319888874328414,103,48906.0,6.130224173308947e-06,44,32995.0,0.00017915429946316187,303,149237.0
1100.0,588,302748.0,461.5060975609756,1.0432683508185074,9,412.0,0.2415505307295989,0,0.0,0.009257189049265209,28,7573.0,0.19343931097463357,61,25691.0,0.0,10,520.0,0.16435594323883415,0,0.0,0.9435794090669658,49,33820.0,0.030584033363104102,103,49396.0,0.0032428704932989483,44,33137.0,0.020713943346121453,304,150549.0
1105.0,587,305594.0,463.0212121212121,1.17142858618398,10,436.0,0.2111152384311289,1,5.0,0.0,29,7716.0,0.2268874659469172,61,25996.0,0.015197889197908269,10,570.0,0.08396304829944423,0,0.0,0.9708469428451342,49,33983.0,0.05004067509661786,101,49872.0,0.005900829734814075,44,33267.0,0.019385710241531455,305,151845.0
1110.0,590,308516.0,465.3333333333333,1.0984217037503878,13,496.0,0.11073930072860418,1,10.0,0.49628540955627365,29,7861.0,0.1773170072306187,61,26301.0,0.007772455096331463,10,620.0,0.0066283513457088125,0,0.0,1.0,49,34171.0,0.046834347060634066,103,50353.0,0.007602960665892156,44,33395.0,0.020886224044080835,310,153207.0
1115.0,595,311433.0,469.02560240963857,1.0382551245993554,12,530.0,0.05039064574449528,0,0.0,0.6467261613159154,30,8000.0,0.15444565488469195,62,26609.0,3.4187760201127117e-06,11,674.0,0.06897527810923818,0,4.0,0.936501177832699,50,34371.0,0.05346536141264792,104,50839.0,0.0,45,33521.0,7.331524408391472e-06,314,154548.0
1120.0,596,314373.0,472.74135338345866,0.997141844129112,11,575.0,0.06428186260300779,1,3.0,0.06852984969021005,31,8149.0,0.13294677632327653,62,26919.0,0.015549735331230686,10,720.0,0.08724965969662857,0,0.0,1.0,50,34527.0,0.01882118426315458,103,51325.0,0.018842673174130693,45,33640.0,0.0,313,155858.0
1125.0,600,317363.0,474.38415545590436,1.0380140681834056,11,630.0,0.04613313050544928,1,8.0,0.31078650930219986,32,8305.0,0.10694113301954945,62,27229.0,0.015617955375953242,10,770.0,0.0,0,0.0,1.0,50,34725.0,0.03467007584453549,104,51811.0,0.036029279996675025,45,33752.0,0.0,315,157230.0
1130.0,598,320328.0,476.67857142857144,1.075027038184504,11,689.0,0.20659825084602954,0,0.0,0.8791016881058568,30,8439.0,0.046202107008462466,62,27539.0,0.015124611382208674,10,820.0,0.10861735447121308,0,4.0,0.9339610110246652,50,34924.0,0.04964862608623654,104,52297.0,0.03560517261165488,45,33865.0,0.019356062548402296,312,158577.0
1135.0,603,323329.0,479.7166172106825,1.076254346426987,12,746.0,0.1987656280104004,0,0.0,1.0,31,8591.0,0.031102955812340505,62,27849.0,0.00010997376262264251,10,870.0,0.16180794467513243,0,4.0,0.9476038292608159,50,35119.0,0.05310124875230412,105,52784.0,0.022578851455563268,45,33980.0,0.021366465967719177,315,159943.0
1140.0,606,326354.0,481.3480825958702,0.9602377801444952,14,811.0,0.14458225332064673,0,0.0,0.9654355090725122,31,8746.0,0.0,63,28164.0,0.0,10,920.0,0.1187035401188902,0,0.0,1.0,50,35311.0,0.023562402943490792,105,53271.0,0.0056223311420458486,45,34092.0,0.03965024010625507,318,161315.0
1145.0,612,329376.0,485.8053097345133,0.962525033498974,13,864.0,0.08589829748917814,0,0.0,0.9656002995980811,31,8901.0,0.03112287185683416,63,28479.0,0.0,12,974.0,0.10381060288733145,0,2.0,0.9387138995869135,51,35511.0,0.03440524295751244,106,53755.0,0.0,45,34206.0,0.05749796715367019,321,162692.0
1150.0,611,332406.0,488.11453744493394,0.9852300228210918,15,934.0,0.00014504249051003787,0,0.0,0.020925884375281898,31,9056.0,0.07481391156676913,63,28794.0,0.0,11,1027.0,0.14651162497524,0,5.0,0.9988429380341778,51,35706.0,0.018292417424875647,105,54235.0,0.013040505327863569,46,34322.0,0.07066444153391585,322,164079.0
1155.0,616,335470.0,490.453216374269,1.012051189770912,15,1009.0,0.0,1,4.0,0.055984842077548544,32,9213.0,0.007927904597963454,63,29113.0,0.01434134884161915,11,1082.0,0.12200529652620867,0,8.0,0.8486038521248656,51,35905.0,0.036040262560656046,105,54715.0,0.014913858264652894,47,34440.0,0.05544804457617781,325,165489.0
1160.0,616,338435.0,491.19738751814225,1.0103490277167744,14,945.0,0.06380819860909502,0,0.0,0.6131801805780572,32,9371.0,0.029303496734350273,63,29428.0,0.015355645832763396,12,1139.0,0.008351234926548793,0,3.0,0.9277637898050056,51,36105.0,0.05065228663281819,106,55197.0,0.013644358025798001,47,34559.0,0.036196321388867234,325,166747.0
1165.0,617,340984.0,492.04040404040404,1.0219600729260714,9,870.0,0.12070649687708869,0,0.0,0.9464903339851009,31,9521.0,0.05789330498961065,64,29740.0,6.658959218346465e-05,11,1192.0,0.07882157413475856,0,0.0,1.0,51,36312.0,0.04749723625194497,108,55676.0,1.5378236046003118e-05,48,34680.0,0.01945195514314895,322,167991.0
1170.0,619,343787.0,495.37031700288185,1.086862508430525,6,546.0,0.2506465981078426,0,0.0,0.9307635461269701,31,9676.0,0.05693397554164596,64,30062.0,0.01130034323816146,11,1247.0,0.12251017213072846,0,0.0,1.0,51,36555.0,0.05048772067064876,107,56163.0,0.01189388882746717,48,34804.0,0.02565991188754575,318,169053.0
1175.0,622,346725.0,498.1681034482759,1.0277061311777407,4,558.0,0.3388486557448171,0,0.0,0.5979243720740741,32,9832.0,0.029645154902726453,64,30380.0,0.014869593193039076,11,1302.0,0.08342763931991962,0,11.0,0.9633647843433957,51,36730.0,0.036472484763726054,107,56648.0,0.017618442126197172,49,34928.0,0.018848875956662726,318,170389.0
1180.0,629,349849.0,500.49928469241775,0.9961504428737559,6,585.0,0.36724113267609926,2,7.0,0.28789598844649245,32,9996.0,0.0696094548948626,65,30701.0,0.014103271850234265,11,1357.0,0.07963509094103739,0,0.0,1.0,51,36909.0,0.054148188410010685,108,57133.0,0.01774915588733374,49,35053.0,0.017912812167576415,324,171741.0
1185.0,632,352972.0,503.5263908701854,0.9785890021051318,10,618.0,0.2237267680013827,3,19.0,0.00026482876497086415,32,10156.0,0.12000093062655018,65,31029.0,0.027328651300284147,11,1412.0,0.1742791864198703,0,0.0,0.9617629517633263,51,37040.0,0.051355548843354325,108,57613.0,0.017778798024484482,50,35177.0,0.037118224338992936,330,173064.0
1190.0,637,356077.0,507.2321937321937,0.8938191589464094,13,637.0,0.12076780534937567,1,12.0,0.0,32,10316.0,0.1520269857277097,65,31354.0,0.008721369676105444,12,1468.0,0.23272632421884343,0,8.0,0.8958057241512785,51,37224.0,0.05793265875741103,108,58089.0,0.008226411619079804,50,35302.0,0.008586820378177117,332,174410.0
1195.0,631,359064.0,510.03409090909093,0.9989114383988134,11,651.0,0.13184185079356228,0,0.0,0.6117298774109458,31,10455.0,0.14894865598207951,66,31681.0,4.8136091768476235e-05,11,1522.0,0.20279736359038694,0,3.0,0.9974692123822907,51,37404.0,0.04850657281260724,108,58553.0,0.017165678643530018,52,35431.0,0.01804042039223979,330,175700.0
1200.0,631,362162.0,512.9773371104816,1.0245210589625904,11,692.0,0.13729062520639868,0,0.0,0.976590037468285,31,10610.0,0.15054101161685532,66,32011.0,0.0,14,1585.0,0.07607463312412047,0,8.0,0.9530575401906575,51,37564.0,0.05375494821090783,108,59012.0,0.009216083199590984,52,35557.0,0.016988686170565,333,177039.0
1205.0,632,365293.0,515.2228490832158,1.066369684937876,10,720.0,0.19967317709934296,0,0.0,0.622948575583491,32,10767.0,0.15367768050296426,66,32345.0,0.02456989188576925,14,1655.0,0.11980413498480737,0,8.0,0.9590690124904936,51,37721.0,0.0365498596567934,108,59473.0,0.012363864925240685,52,35682.0,0.010375709178816727,333,178371.0
1210.0,641,368466.0,516.0588235294117,0.9430964418587118,10,770.0,0.2028403926406083,1,3.0,0.14785813521706745,33,10924.0,0.0990430116535455,67,32676.0,0.0027094577998306476,13,1712.0,0.1394783437750129,0,13.0,0.9583619755714278,51,37863.0,0.0412155409802771,109,59930.0,0.025867148540115046,53,35812.0,0.01775202547174191,337,179703.0
1215.0,647,371685.0,517.6671309192201,1.0075738937050507,11,822.0,0.07660879158425195,2,12.0,0.0,34,11093.0,0.09788328326819595,68,33018.0,0.02514577132799474,14,1780.0,0.10795498533000912,0,13.0,0.8699606327791396,51,38021.0,0.03555509270615038,109,60388.0,0.025073119798467602,54,35942.0,0.0180212008334605,343,181089.0
1220.0,650,374885.0,519.9514563106796,0.9820846066165576,11,864.0,0.025344404192788782,1,9.0,0.0,35,11264.0,0.05104214961764287,68,33358.0,0.026471492371099185,16,1855.0,0.06871983574754624,0,0.0,0.9517587028483124,52,38181.0,0.018680365201720717,108,60833.0,0.021201075024118835,54,36072.0,0.025049381681154843,345,182436.0
