step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,144,10782.0,41.310344827586206,4.414586576584208,41,7233.0,0.08764290812843047,1,14.0,0.659034600396943,3,58.0,0.5464870904111724,6,67.0,0.5145059914309202,1,4.0,0.6557205856532812,0,0.0,1.0,2,32.0,0.48334107335951826,58,8685.0,0.0162621081177244,9,650.0,0.1584715973854297,121,16743.0
915.0,145,11090.0,43.15175097276265,4.006268687364969,43,7445.0,0.08065915751417164,0,0.0,0.9404632917762028,3,69.0,0.398751474354976,8,96.0,0.28730012343721545,1,9.0,0.41627742204909696,0,0.0,1.0,4,41.0,0.3925217438629746,56,8397.0,0.041610969351103096,2,486.0,0.3217052518814349,117,16543.0
920.0,143,11148.0,43.04247104247104,3.8708810556958815,44,7668.0,0.07080762506978489,0,0.0,0.9750904139568137,4,88.0,0.4046150606919977,6,67.0,0.19740385923197049,0,4.0,0.6839309679364849,0,38.0,0.977404108110638,1,19.0,0.515339747023486,53,8105.0,0.04015352083552081,5,360.0,0.38194421060844613,113,16349.0
925.0,136,11109.0,42.891891891891895,4.227601264820352,44,7071.0,0.058380608133463116,0,0.0,0.9438074256167541,4,108.0,0.4789610727004946,2,70.0,0.30934091342589665,0,8.0,0.6919609686650601,0,51.0,0.9684408164662537,1,22.0,0.3101458891092504,50,7306.0,0.03732336206632254,5,223.0,0.4269854271131239,106,14859.0
930.0,125,10267.0,39.79457364341085,4.357546854753633,34,6727.0,0.0891449153473156,0,0.0,0.9988741487589733,4,128.0,0.45489940056634265,0,41.0,0.5144525093132181,1,10.0,0.6065650685571098,0,0.0,1.0,4,44.0,0.36073932737815917,45,6648.0,0.056856985279866636,8,230.0,0.38050368551347,96,13828.0
935.0,114,9696.0,37.14942528735632,4.764837845746153,28,5889.0,0.1253345189762096,0,8.0,0.9689351953690372,4,148.0,0.5210796697165927,0,15.0,0.7240249902121509,2,17.0,0.5500468569946771,0,2.0,0.8574005273744902,5,68.0,0.19641103224174616,41,6845.0,0.06252253962193381,6,223.0,0.37697140348170866,86,13215.0
940.0,116,8919.0,33.78409090909091,4.610752365996343,19,4953.0,0.18298570313207774,0,8.0,0.9339721486960298,4,168.0,0.47678281605037326,3,22.0,0.3915929439001426,2,11.0,0.5263621182716429,0,3.0,0.905583019899328,5,70.0,0.2506778900230368,44,7060.0,0.06199718687061843,10,267.0,0.24641996051271872,87,12562.0
945.0,128,9264.0,34.56716417910448,4.844291702217786,20,4665.0,0.17805474616575528,0,4.0,0.9324948659105132,5,190.0,0.26720226905847205,6,51.0,0.43224898316873844,2,13.0,0.2362485827304536,0,1.0,0.9307386564454498,3,62.0,0.29204574885776174,48,7292.0,0.05503866550037507,12,335.0,0.27196717364758116,96,12613.0
950.0,134,9427.0,34.91481481481482,4.162265227844167,18,4485.0,0.1555094096014916,1,5.0,0.8113148708131328,6,218.0,0.31622579827291664,7,82.0,0.22269922979405238,3,17.0,0.1940702802379634,0,0.0,0.9947041360848077,5,127.0,0.30402700139593697,51,7540.0,0.04628358529801411,14,389.0,0.1552560300468185,105,12863.0
955.0,142,9461.0,34.783088235294116,4.202461579752031,18,4470.0,0.118889128797674,0,4.0,0.9507061947102446,5,243.0,0.41919767689498666,12,129.0,0.07950940549134611,4,37.0,0.18914132224255087,0,0.0,0.951300090650752,11,172.0,0.17307203830598392,53,7351.0,0.018635053641200678,14,450.0,0.06873695855363357,117,12856.0
960.0,136,9322.0,34.146520146520146,4.380533736581863,25,5036.0,0.13209156432170852,1,5.0,0.7891100021674607,6,271.0,0.28936875108061216,7,108.0,0.3275729102471374,3,42.0,0.18255167891626317,0,3.0,0.7921991153035339,8,209.0,0.3238276301302519,51,7491.0,0.022565285293572452,16,529.0,0.1860487437947249,117,13694.0
965.0,125,8881.0,33.38721804511278,4.776412332400025,30,5548.0,0.09919201677085304,1,6.0,0.7257242559539181,6,301.0,0.44812621574488,1,78.0,0.48450859872847046,2,27.0,0.48474207464080366,0,0.0,0.9666318684766484,7,242.0,0.3614508121049692,48,7502.0,0.04660669061744074,16,598.0,0.1796409143832766,111,14302.0
970.0,113,8247.0,30.77238805970149,5.158933118784605,32,5711.0,0.16607212162531462,1,11.0,0.0,6,343.0,0.5630834318881078,2,44.0,0.4679205264154896,1,20.0,0.7248209041639179,0,0.0,1.0,4,173.0,0.26640127060856195,44,7504.0,0.07582586525146635,15,652.0,0.23229520300899786,105,14458.0
975.0,123,8728.0,31.73818181818182,5.085581955596011,33,6121.0,0.15563052050921142,0,0.0,1.0,6,369.0,0.5399185268551805,3,30.0,0.5637063974414401,1,13.0,0.7494083096711658,0,0.0,1.0,7,179.0,0.311225524778792,41,7703.0,0.09439201055183429,18,714.0,0.1857926021632287,109,15129.0
980.0,129,9229.0,33.31768953068592,4.920321565832007,36,6294.0,0.10122777340133947,0,0.0,0.9371442765042337,6,395.0,0.5531001978718335,2,24.0,0.5521802392479674,0,0.0,0.5781490967932115,0,2.0,0.8886890848139832,7,156.0,0.1589499432053103,46,7922.0,0.06361453300626285,16,743.0,0.09358077844816819,113,15536.0
985.0,130,9470.0,33.70106761565836,5.066527432719516,36,6684.0,0.08014773329171512,0,0.0,0.932434152359059,3,146.0,0.6016816524787134,2,43.0,0.5843293125819304,1,7.0,0.35556123837954046,0,2.0,0.8711150290537676,1,133.0,0.3164736823234137,49,8157.0,0.04342782568532066,20,840.0,0.04363045796371993,112,16012.0
990.0,143,9993.0,35.81720430107527,4.780508784257105,39,6930.0,0.05855230288233834,0,3.0,0.940690621119289,1,5.0,0.7901895067110204,3,54.0,0.5731262487238938,3,24.0,0.42820937079706234,0,0.0,0.9629038826061618,4,48.0,0.42301911989760976,51,8407.0,0.012553576611234477,20,946.0,0.10043324799618972,121,16417.0
995.0,153,10686.0,38.30107526881721,4.832512388604281,41,7131.0,0.05011959990540189,0,3.0,0.9475032234319775,1,14.0,0.8182659489868096,6,85.0,0.46363793640526346,5,46.0,0.43318638885656185,0,0.0,0.9513358736771012,4,52.0,0.5390703631825944,53,8670.0,0.0028963291066716806,20,1046.0,0.14731923287174106,130,17047.0
1000.0,157,11386.0,40.519572953736656,4.515951151781944,42,7337.0,0.047587953753901076,0,3.0,0.9310052814765891,1,19.0,0.7947630133553992,5,59.0,0.3435630703129148,4,49.0,0.24353249448427974,0,0.0,1.0,4,70.0,0.3094754278206924,54,8939.0,7.104723704857233e-07,21,1149.0,0.08071269922892448,131,17625.0
1005.0,158,12016.0,43.223021582733814,4.239867065266441,42,7547.0,0.05308797207507086,0,3.0,0.9406436198829544,1,1.0,0.8345483365573855,3,56.0,0.5259627627922359,3,36.0,0.1888345370691717,0,0.0,1.0,5,46.0,0.42730238491479156,53,9204.0,0.018273532376980955,23,1272.0,0.03834677637324034,130,18165.0
1010.0,158,12703.0,45.20640569395018,4.349766612977468,43,7760.0,0.007882428996597012,0,3.0,0.7214124016909335,2,9.0,0.7557077893616551,3,38.0,0.5964790848888454,4,33.0,0.19689246396857243,0,0.0,1.0,3,57.0,0.41878192738224596,53,9469.0,0.030492480598513196,23,1370.0,0.12032201389145555,131,18739.0
1015.0,168,13340.0,47.642857142857146,4.020183134950659,41,7728.0,0.021668518038635006,1,5.0,0.44196471011383137,5,28.0,0.5973545956125155,5,80.0,0.6001548006436889,4,53.0,0.2692923999134083,0,0.0,1.0,6,103.0,0.33969943539103903,54,9737.0,0.0015662906502736133,23,1471.0,0.06946038760103129,139,19205.0
1020.0,161,13406.0,47.70818505338078,3.789669592962782,32,7606.0,0.05829992694969647,1,7.0,0.0,6,58.0,0.5990246031010625,4,51.0,0.46152967437233966,2,19.0,0.48080559710777293,0,2.0,0.9609413373013665,7,133.0,0.2594224482157311,55,10012.0,2.898156633941024e-07,25,1591.0,0.06799126406415992,132,19479.0
1025.0,158,13970.0,49.01754385964912,4.0118635978244415,27,7350.0,0.11433172369564358,0,0.0,1.0,6,84.0,0.5591053565270686,7,57.0,0.2987538868531152,0,4.0,0.8575153526738539,0,2.0,0.9552795010901427,8,187.0,0.27205730308327997,55,10287.0,3.1168421743136004e-07,26,1717.0,0.03347415239804675,129,19688.0
1030.0,166,14662.0,51.44561403508772,3.7907191858827853,29,7183.0,0.09571392106587313,0,0.0,1.0,7,117.0,0.5031187898118163,10,102.0,0.20646766229558072,0,4.0,0.9192108748547211,0,0.0,0.9460385723391045,9,246.0,0.25938112353284537,53,10341.0,0.0,28,1852.0,0.0,136,19845.0
1035.0,161,14806.0,51.76923076923077,4.064177382739901,23,6525.0,0.07828175462917455,0,0.0,1.0,8,157.0,0.42521244773174566,11,157.0,0.14010564278148865,0,4.0,0.771296193034545,0,0.0,0.9535645667480572,10,290.0,0.22467096771330383,47,10413.0,0.047094250264488206,27,1991.0,0.09329993207737172,126,19537.0
1040.0,151,14539.0,50.482638888888886,4.152353043798586,19,6273.0,0.09345689977409724,0,0.0,1.0,9,204.0,0.3802879491682335,8,104.0,0.10989992048948205,0,0.0,0.7093039763978809,0,0.0,0.7026110975149166,12,304.0,0.17480523791417482,42,10332.0,0.07051327113688208,28,2129.0,0.13290731874327066,118,19346.0
1045.0,145,14607.0,49.85324232081911,4.782239068041566,18,5305.0,0.07269628479253129,0,0.0,0.9913450599407267,10,248.0,0.34918426383288675,0,56.0,0.46452774566226757,0,4.0,0.7058260689597516,0,4.0,0.9613515789567939,14,373.0,0.22124304847641008,40,10237.0,0.10222276633699606,30,2278.0,0.08353044039333539,112,18505.0
1050.0,147,15209.0,52.4448275862069,4.725051049139896,14,4912.0,0.1891524960158372,0,0.0,0.9789087047315155,9,294.0,0.3700808836508707,0,17.0,0.7680072008654549,1,8.0,0.811624644816516,0,4.0,0.8058083481126446,15,446.0,0.10427910265349785,42,10442.0,0.04237451072223614,30,2453.0,0.049725305133056785,111,18576.0
1055.0,145,15585.0,53.37328767123287,4.597024064845231,9,4350.0,0.2385094509557038,0,0.0,0.6578375291071183,10,341.0,0.3095974174857553,0,0.0,0.9962128385614251,1,13.0,0.7937240566782009,0,0.0,1.0,12,431.0,0.07163765866353486,45,10660.0,0.008683544916707522,33,2611.0,0.09757171883576374,110,18406.0
1060.0,159,16293.0,56.182758620689654,4.407727014460958,15,4362.0,0.1775452198774707,1,4.0,0.45999785792922826,12,400.0,0.32837915354797326,0,4.0,0.918894337252342,3,24.0,0.5710609978836888,0,0.0,1.0,9,451.0,0.11569667420105324,47,10893.0,0.027397755150160373,34,2781.0,0.06522238584513601,121,18919.0
1065.0,166,16935.0,57.99657534246575,3.8977774294660112,20,4433.0,0.08028103370846199,0,0.0,0.8957893398227121,13,472.0,0.3658222853284728,0,4.0,0.9414248168715067,1,7.0,0.46279793269324426,0,0.0,1.0,9,509.0,0.16724146057720005,48,11128.0,0.032970961928817655,35,2957.0,0.024449016257591997,126,19510.0
1070.0,174,17739.0,61.16896551724138,4.02215770040748,22,4565.0,0.10985715705788876,0,0.0,0.9667922393745552,13,524.0,0.3261626676402814,1,12.0,0.48550068380003475,3,9.0,0.3842164595656734,0,6.0,0.9815672489447389,10,552.0,0.11685554741835709,48,11366.0,0.03695948375705846,36,3179.0,0.10612850084048867,133,20213.0
1075.0,183,18560.0,63.78006872852234,3.9048254634218518,23,4632.0,0.12636005408279014,0,0.0,0.9643068686169105,14,595.0,0.3539249934959471,3,21.0,0.6631789735000135,3,24.0,0.2475889405915308,0,0.0,0.9636111906221724,11,612.0,0.17526635436286267,48,11606.0,0.013677132729242623,36,3375.0,0.10440517173598092,138,20865.0
1080.0,173,19204.0,65.99312714776632,3.7918534349861814,17,4712.0,0.1655821546493485,0,0.0,0.8413048103096006,14,665.0,0.35259756214202936,0,5.0,0.7470265902762381,3,39.0,0.38950625244395504,0,0.0,1.0,12,672.0,0.11470757652484415,49,11850.0,0.03581972300339516,37,3538.0,0.05456714862051548,132,21481.0
1085.0,176,19557.0,66.5204081632653,3.7392496036654985,19,4786.0,0.04846184588922715,0,0.0,0.9910907481377172,12,509.0,0.2763005934853481,0,1.0,0.6018122098847625,2,34.0,0.6520704888761452,0,0.0,1.0,14,765.0,0.13239145975120115,48,12090.0,0.055233909662983166,39,3690.0,0.040853258722794376,134,21875.0
1090.0,167,18792.0,63.486486486486484,4.141085017686561,25,4907.0,0.07208023283660982,0,0.0,0.9820820967803153,1,332.0,0.5584361596304239,1,10.0,0.6501210454963979,0,0.0,0.7717026205879741,0,0.0,0.9397286432184997,12,792.0,0.21899407363948237,46,11384.0,0.0722582758942702,39,3885.0,0.022066825111932115,124,21310.0
1095.0,155,15495.0,51.82274247491639,4.310454379342792,25,5012.0,0.066400284170041,0,0.0,0.9505774662693418,0,109.0,0.6840791762547169,1,18.0,0.7142735016380986,1,5.0,0.5471218533910028,0,0.0,0.9032324847044317,11,827.0,0.2367048919889603,37,10714.0,0.07976390278189532,39,4080.0,0.0,114,20765.0
1100.0,153,13903.0,47.12881355932203,4.344443487474066,22,5109.0,0.1269957729696811,0,0.0,0.037792628171804524,2,20.0,0.7419746031736492,0,12.0,0.716065911051813,2,18.0,0.4492444809587987,0,0.0,0.9281790532350737,13,905.0,0.19104025074762607,30,9235.0,0.11771458800333193,39,4275.0,0.0,108,19574.0
1105.0,147,12333.0,42.092150170648466,4.829845823519303,22,5195.0,0.14539714890411728,0,0.0,1.0,1,8.0,0.8309753282414836,2,22.0,0.3758672727647594,2,18.0,0.6869811562232528,0,0.0,0.8276198233442913,15,1010.0,0.265054635473162,23,7826.0,0.18833346130825585,39,4470.0,0.0,104,18549.0
1110.0,151,11998.0,40.948805460750854,4.639864207414686,23,5314.0,0.16159656886427307,0,0.0,0.9293915942835302,1,2.0,0.8548114404088446,7,48.0,0.19468143784443337,0,10.0,0.808626444981211,0,0.0,1.0,15,1073.0,0.20251592475438443,21,7378.0,0.19504197311850163,39,4665.0,0.0,106,18490.0
1115.0,151,11019.0,37.60750853242321,4.490755626949549,24,5426.0,0.08799281564173134,0,0.0,1.0,1,11.0,0.8450876687566296,7,83.0,0.30701123364723604,2,9.0,0.6067236305517221,0,0.0,1.0,16,1146.0,0.2640774031578138,15,7088.0,0.16829486396048673,39,4864.0,0.02447563710591862,104,18627.0
1120.0,151,10986.0,37.49488054607509,4.15169042663645,24,5002.0,0.08851799663610363,0,0.0,0.9735029649909757,2,22.0,0.7522100091498292,3,52.0,0.40731703427469557,3,22.0,0.41161441013458167,0,7.0,0.9631829257416797,16,1227.0,0.18967828723006325,22,6934.0,0.17007413222843976,36,4569.0,0.07830250481627643,106,17835.0
1125.0,142,10397.0,35.60616438356164,4.186128618816424,13,4646.0,0.11431642467388219,0,0.0,0.9977798985840971,4,38.0,0.7063492632892747,0,20.0,0.7418303063752317,4,17.0,0.3972697291999499,0,0.0,1.0,17,1307.0,0.12273516366914845,28,6831.0,0.1592535457290394,31,4577.0,0.08659606190873369,97,17436.0
1130.0,137,10339.0,34.929054054054056,4.414278704168121,13,3879.0,0.0895760387373479,0,0.0,0.28140566718092563,4,58.0,0.6332414706616791,0,4.0,0.9123802278808133,1,12.0,0.573226724610145,0,4.0,0.9667843963605517,19,1402.0,0.08604197697044315,29,6682.0,0.14820633433387898,28,4456.0,0.06957350951219417,94,16497.0
1135.0,144,10598.0,36.294520547945204,5.041866534141582,12,3751.0,0.14222030017116574,1,4.0,0.000174352396247681,6,45.0,0.5173982258867468,0,6.0,0.6083546652309029,2,17.0,0.6656423614824815,0,4.0,0.9323628357944944,21,1505.0,0.16139966129052266,33,6809.0,0.11729529061152794,28,4556.0,0.1224729580959635,103,16697.0
1140.0,145,11173.0,38.13310580204778,4.91179612894037,12,3777.0,0.12900284513397317,1,9.0,0.16048537325715426,2,35.0,0.5551663381711454,1,3.0,0.8037890768420068,2,31.0,0.5976854354972212,0,0.0,0.9731956641409532,22,1616.0,0.17173291437877763,37,6988.0,0.04742830641692347,28,4581.0,0.1244999325168489,105,17040.0
1145.0,147,11498.0,39.648275862068964,4.307407681424027,9,3796.0,0.0865705352961953,0,0.0,0.9408400329267914,4,35.0,0.5326623037696233,1,3.0,0.6309937371213566,2,19.0,0.6519777627814006,0,0.0,1.0,24,1738.0,0.17942272949365926,37,7170.0,0.040928822540340054,28,4694.0,0.1508661088523336,105,17455.0
1150.0,162,11815.0,40.60137457044674,4.105969725835092,13,3841.0,0.013334793024297721,0,0.0,0.9914413539905265,4,51.0,0.5358404658636897,5,26.0,0.5221775629335761,3,31.0,0.5394611927366139,0,0.0,0.9991018364964949,27,1861.0,0.15424615008161077,41,7368.0,0.02892101207953725,30,4747.0,0.11744106774934866,123,17925.0
1155.0,169,11658.0,39.6530612244898,3.6789353722931275,16,4493.0,0.0037189338040811834,0,0.0,0.9298077682171229,1,34.0,0.4101624270643255,7,55.0,0.3663238502756076,6,52.0,0.27760680559026796,0,8.0,0.756786681185659,27,1992.0,0.1024866857296511,43,7579.0,0.04428579732756467,32,4886.0,0.0777865319018927,132,19099.0
1160.0,172,11021.0,37.3593220338983,3.229839265719275,18,4578.0,0.04646120700689551,0,0.0,0.9656573592309317,3,15.0,0.5365920721990317,4,37.0,0.24008792759424952,8,87.0,0.22600562281597847,0,0.0,0.9353761598818425,29,2137.0,0.07613165708435302,44,7798.0,0.033666911540746636,36,5061.0,0.056667342497471254,142,19713.0
1165.0,177,10969.0,36.93265993265993,3.3953821053712017,19,4673.0,0.06442618847252242,1,1.0,0.283017933956309,3,31.0,0.4623407035836668,0,11.0,0.546668444363258,7,94.0,0.27368183545663555,0,5.0,0.9451930830346186,30,2294.0,0.07676630578341466,45,8021.0,0.02136815232302878,40,5345.0,0.0951600474716132,145,20475.0
1170.0,175,10847.0,36.27759197324415,3.5344296091851914,16,4895.0,0.15196868014929293,1,6.0,0.5918418929577919,3,42.0,0.5177645666093152,0,4.0,0.4761980872346273,4,101.0,0.3321737821464246,0,0.0,0.5559789346198434,29,2276.0,0.09027842568103349,45,8246.0,0.023030475826050684,45,5563.0,0.07836293901510484,143,21133.0
1175.0,176,10763.0,35.99665551839465,3.4056701212423928,13,4771.0,0.14429934464040625,1,11.0,0.4463839809820224,4,59.0,0.5677811193903153,1,7.0,0.685302609412917,3,58.0,0.23860520673886187,0,2.0,0.970491930289477,27,2374.0,0.03978294539843196,45,8471.0,0.04561998715330737,46,5714.0,0.06899773205698558,140,21467.0
1180.0,174,10619.0,35.39666666666667,3.5201808550071623,8,4428.0,0.19762748282850615,3,22.0,0.34608099900138994,3,69.0,0.481888982580781,0,4.0,0.9313303585599396,5,51.0,0.12574016607917476,0,0.0,0.9721114015822224,24,2317.0,0.05800777911326598,45,8696.0,0.037952395180802394,48,5948.0,0.054108105853138154,136,21535.0
1185.0,174,10822.0,35.71617161716171,3.4376123114827797,5,4042.0,0.14985492460076855,2,16.0,0.32536913349228236,6,95.0,0.368740959272636,0,0.0,0.8064934917456235,4,38.0,0.22283210393188413,0,0.0,0.9556015366474485,27,2586.0,0.08295830541926125,46,8922.0,0.02450071598636937,49,6175.0,0.013783611599077372,139,21874.0
1190.0,169,11256.0,37.148514851485146,3.6899044385021154,8,4588.0,0.16562666673771106,0,8.0,0.7221293711517758,6,125.0,0.3742685572715102,3,11.0,0.4591161191877732,1,28.0,0.5116000328814492,0,0.0,0.9625720467889215,30,2836.0,0.08916714272229029,47,9153.0,0.01914099983856323,49,6420.0,0.018133546259148255,144,23169.0
1195.0,168,11817.0,39.0,3.75899061033848,7,5163.0,0.22151198777292916,0,0.0,0.936736862415758,6,155.0,0.4229687324199978,6,34.0,0.22304530325474664,1,11.0,0.6346915653309834,0,0.0,0.945038438636558,32,2967.0,0.06118766746455466,47,9388.0,0.028809419989106376,49,6669.0,0.046224752829631295,148,24387.0
1200.0,177,12480.0,41.18811881188119,3.294004723409205,12,6305.0,0.2212764631416856,0,0.0,0.6760433898081493,6,185.0,0.4122282608085747,5,32.0,0.32833211981919086,1,16.0,0.0,0,1.0,0.9906444311857316,36,3146.0,0.04111674545319679,48,9627.0,0.039363356847786204,51,6918.0,0.046563319806293864,159,26230.0
1205.0,180,13155.0,43.131147540983605,3.238103453000668,15,6926.0,0.1717819590834133,0,0.0,0.9860286857986253,7,216.0,0.32662626160661196,2,15.0,0.6265402029923302,1,21.0,0.48427571019518045,0,1.0,0.9301753404565463,40,3415.0,0.03873255029521135,49,9867.0,0.019583436147647407,52,7177.0,0.041340492309755165,166,27638.0
1210.0,189,13875.0,44.90291262135922,3.239167677221759,18,6954.0,0.11157936484488218,0,0.0,0.8167058397186397,7,254.0,0.28522540789304734,2,23.0,0.46316213258348354,0,0.0,0.965616559981874,0,0.0,0.9262337908067145,43,3621.0,0.05040636233370679,49,10107.0,0.027842293646266773,53,7441.0,0.03565583717765534,172,28400.0
1215.0,189,14060.0,45.354838709677416,3.52914393433214,15,7009.0,0.09709793852507467,1,1.0,0.6007768360030309,8,291.0,0.1874154038688465,3,41.0,0.34501981219813593,0,0.0,0.5459380856111161,0,0.0,0.9338445926178501,41,3532.0,0.06694198065417253,47,9499.0,0.06179675930643862,52,7427.0,0.05312803849780216,167,27800.0
1220.0,171,12182.0,39.68078175895766,3.658968896874895,17,7086.0,0.020506668838322514,1,6.0,0.4472014822546055,8,331.0,0.18679390121895195,1,22.0,0.6231647020454345,1,6.0,0.19046366243988844,0,0.0,0.9408279958336739,41,3698.0,0.04768966173414531,39,8587.0,0.0799588844501318,43,7052.0,0.06351853254981465,151,26788.0
1225.0,167,11398.0,36.88673139158576,4.0517431775815895,17,7175.0,0.10482175202265037,1,11.0,0.4436597017352111,9,371.0,0.16665780682142883,0,4.0,0.7056696915088284,2,17.0,0.47473301673293844,0,29.0,0.9654309778489436,42,4055.0,0.05232924721200262,32,7280.0,0.12216696187907655,44,7053.0,0.052097137719891384,147,25995.0
1230.0,153,10971.0,35.16346153846154,4.317172371707261,14,7135.0,0.16334059249405078,0,0.0,0.7194793016684125,8,411.0,0.18170392966018678,1,3.0,0.6156028885229902,0,9.0,0.8552874843431933,0,0.0,0.9402381574572698,44,4238.0,0.024343238225881237,24,5970.0,0.16364649752933055,44,7256.0,0.03507027791453525,135,25022.0
1235.0,151,10321.0,32.765079365079366,4.352796147456812,8,7115.0,0.334248878836084,0,0.0,0.9517779906280048,8,455.0,0.23091091472608968,2,17.0,0.6427363192189727,0,9.0,0.8249182177158332,0,0.0,0.8179631134810925,43,4080.0,0.04352182675077608,20,6067.0,0.16635077282571592,48,7485.0,0.061126392780713454,129,25228.0
1240.0,147,8662.0,27.238993710691823,4.4199116385705866,5,5792.0,0.3479848951768461,0,0.0,0.06869080347160127,8,491.0,0.24650675519980575,0,1.0,0.9395604421066682,1,7.0,0.7254523313295991,0,24.0,0.9414601352404361,31,3788.0,0.0712360500502288,24,6171.0,0.1866969356309185,48,7615.0,0.027043288562508084,117,23889.0
1245.0,135,7704.0,23.925465838509318,4.699006521839514,2,4513.0,0.32717865794940176,1,4.0,3.815829126825569e-05,8,535.0,0.3113218910388122,0,1.0,0.9541628990420422,2,27.0,0.5465576464057288,0,0.0,0.9260827314669294,20,2730.0,0.09365858861347619,29,6308.0,0.10065919794558104,44,7400.0,0.06522603676341515,106,21518.0
1250.0,139,7328.0,22.757763975155278,4.408598765224781,6,5114.0,0.33446640536394484,0,0.0,1.0,8,575.0,0.316960505510748,0,16.0,0.6630384536238735,3,21.0,0.3199703640073694,0,0.0,0.9550557173506836,14,2528.0,0.10546830644955223,37,6476.0,0.05059150050423658,41,7253.0,0.05529121705484539,109,21983.0
1255.0,146,7622.0,23.380368098159508,4.5213524529382685,9,6240.0,0.2786546370524081,0,0.0,1.0,8,611.0,0.3526708623786291,1,18.0,0.605535415233694,2,25.0,0.25955918889148777,0,0.0,0.8704380435165257,9,2431.0,0.1379819831889722,43,6682.0,0.026209011911100533,39,7213.0,0.0816691345153053,111,23220.0
1260.0,159,7766.0,23.533333333333335,4.130630570331494,15,7222.0,0.2373026506973205,0,0.0,1.0,9,652.0,0.3920045316463816,2,26.0,0.6345670373831417,3,34.0,0.23670681803873303,0,1.0,0.8569753027804672,14,2581.0,0.057826949293724464,46,6906.0,0.03440746805988045,40,6775.0,0.047212669394530005,129,24197.0
1265.0,177,6789.0,20.448795180722893,3.7164969108460455,20,7754.0,0.1826266935757279,0,0.0,1.0,10,698.0,0.34087790547575697,2,27.0,0.6074651144797053,3,26.0,0.2790094310087234,0,1.0,0.8720768527184295,26,2691.0,0.048329451752093626,49,7149.0,0.0485693550109119,34,6061.0,0.04434918859195243,144,24407.0
1270.0,185,6384.0,19.11377245508982,3.442692330412419,26,7820.0,0.1395629520462397,0,0.0,0.8798169980644026,11,750.0,0.3173245022233021,4,43.0,0.549056924870494,1,3.0,0.37253605562027264,0,0.0,0.9473393497869659,32,2915.0,0.05036533638360611,53,7405.0,0.022524008310492234,32,5996.0,0.09214305810566241,159,24932.0
1275.0,187,6575.0,19.68562874251497,3.326624225633909,24,7897.0,0.17517727847795658,0,0.0,0.902660792644408,11,805.0,0.3523590657332071,9,89.0,0.27439972329209833,2,11.0,0.30483539830881784,0,0.0,1.0,31,2861.0,0.05755280481025481,56,7679.0,0.010059798083610943,28,6178.0,0.1253180983606192,161,25520.0
1280.0,193,7218.0,21.740963855421686,3.2046092279489193,24,7958.0,0.11323516610987187,0,0.0,0.9689862827783051,11,860.0,0.27317693687220007,9,92.0,0.2938008047193143,2,21.0,0.0,0,0.0,1.0,35,3021.0,0.07502517750498915,57,7962.0,0.031233097064918638,31,6334.0,0.1198205078818157,169,26248.0
1285.0,197,7600.0,22.75449101796407,3.5567821342056907,28,8057.0,0.08868200214443163,0,0.0,0.9513016679780925,12,919.0,0.2684743417929606,3,83.0,0.33483739310834504,2,31.0,0.31764574779796034,0,2.0,0.9489491116726776,37,3278.0,0.05427938012910225,57,8247.0,0.01675467271587476,35,6309.0,0.07017784491030711,174,26926.0
1290.0,204,8399.0,25.071641791044776,3.5791709894006645,28,8186.0,0.03967328261037296,0,0.0,0.9392062385201523,11,973.0,0.2713772912429564,2,54.0,0.26663583556336334,1,18.0,0.3783037005990855,0,5.0,0.9907143843473013,40,3403.0,0.06503602131435593,58,8537.0,0.016002289060506207,44,6511.0,0.04763625880374892,184,27687.0
1295.0,211,9275.0,27.522255192878337,3.596884191492219,26,7579.0,0.03515983731612135,0,0.0,0.9329378568339903,13,1039.0,0.22408716246312035,3,50.0,0.3897262807086775,1,1.0,0.6490627750783009,0,12.0,0.8278426112682638,40,3589.0,0.07727986856715742,58,8827.0,0.008910560344935719,46,6737.0,0.023776579891883837,187,27834.0
