step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,460,94345.0,167.5754884547069,1.3514190775549784,61,31978.0,0.0,0,0.0,1.0,3,258.0,0.487222025213313,30,4609.0,0.06968669151663318,5,2475.0,0.07273432508071435,0,0.0,0.9502262408155431,34,13385.0,9.039278519826795e-05,56,11333.0,0.014631783391829469,41,7574.0,0.041725147799297174,230,71612.0
805.0,473,96529.0,171.45470692717583,1.369223502207496,61,32283.0,0.0,0,0.0,0.8459521191100584,3,273.0,0.47063815403796533,31,4852.0,0.056114374398528365,7,2504.0,0.05142159373984031,0,0.0,0.9481460884398688,34,13562.0,0.04991701113802791,58,11618.0,0.029439786256526428,41,7786.0,0.10415080354068885,235,72878.0
810.0,484,98910.0,176.3101604278075,1.1641516290015768,61,32588.0,0.0,0,0.0,0.9679827840803034,3,288.0,0.48224988007754666,31,5007.0,0.0,12,2555.0,0.022372946650531418,0,0.0,0.9488132865892172,34,13743.0,0.11261843219470333,56,11900.0,0.048108833124912945,41,7994.0,0.06318807105083875,238,74075.0
815.0,499,101322.0,179.96802841918296,0.9879619187385159,61,32893.0,0.0,0,0.0,0.08426464923588359,3,303.0,0.5551775382740073,29,4709.0,0.0,14,2618.0,0.05870858072071389,0,0.0,1.0,34,13895.0,0.08924015075195718,58,12186.0,0.04326587816860026,44,8205.0,0.02123851310620837,243,74809.0
820.0,507,103644.0,182.4718309859155,1.0655750839774893,61,33198.0,0.0,1,4.0,1.943326502161631e-05,3,318.0,0.5366351109517652,20,4414.0,0.08290034035545295,18,2704.0,0.08275283408257948,0,0.0,1.0,34,14065.0,0.10112776233765129,60,12485.0,0.031668902021911305,44,8425.0,0.030848144971139514,241,75613.0
825.0,505,106001.0,184.99301919720767,1.2319981928363097,61,33503.0,0.0,0,0.0,1.0,3,333.0,0.4659659721567906,17,3393.0,0.0764535523555539,19,2798.0,0.16700387717942614,0,0.0,0.946662883297145,34,14235.0,0.06902732472059782,60,12786.0,0.01926228522708392,45,8651.0,0.03997257519688324,239,75699.0
830.0,507,108288.0,188.32695652173913,1.0559427943414244,61,33808.0,0.01562799626451752,0,0.0,1.0,3,348.0,0.3818004945005548,22,3903.0,0.042400761814878084,19,2893.0,0.16900659434059037,0,0.0,0.9667005794129405,35,14407.0,0.02673721323148283,62,13088.0,0.030178213475543184,45,8873.0,0.057599360741591964,247,77320.0
835.0,507,110590.0,191.33217993079586,0.9994775233623283,61,34113.0,0.015458349964751386,0,0.0,1.0,3,363.0,0.5550547275405744,25,4200.0,0.004727332620084014,20,2991.0,0.09537919545234143,0,0.0,1.0,35,14582.0,0.02686508651101126,62,13398.0,0.015712924403849235,47,9100.0,0.021149477127726475,253,78747.0
840.0,517,113008.0,193.83876500857633,0.9521928400231904,61,34418.0,0.0156528939031561,0,0.0,1.0,4,379.0,0.2722938478085792,27,4332.0,0.03405854007720164,22,3097.0,0.04317623854769602,0,0.0,0.998364053424917,36,14758.0,0.025715310697028426,62,13708.0,0.014928384133015586,48,9339.0,0.01820229966706387,260,80031.0
845.0,525,115484.0,196.73594548551958,0.9773756540041726,61,34723.0,0.0,0,0.0,1.0,4,399.0,0.19363063209934966,27,4467.0,0.03466931481469796,24,3214.0,0.03993477961888173,0,0.0,0.9603947577769204,36,14941.0,0.04616730519716503,62,14018.0,0.0,48,9579.0,0.02925860176885361,262,81341.0
850.0,526,118030.0,199.375,0.9366464374473954,61,35028.0,0.0,0,0.0,1.0,4,419.0,0.31973950301339016,27,4602.0,0.03449816075393785,24,3334.0,0.0377360488761344,0,0.0,0.9739609647876208,36,15121.0,0.050816570469624345,62,14328.0,0.0,50,9826.0,0.0385674095676454,264,82658.0
855.0,538,120684.0,202.48993288590603,0.8899646568222125,61,35333.0,0.014578524110512251,0,0.0,1.0,4,439.0,0.16541649437401015,27,4737.0,0.09231106187785579,25,3459.0,0.03597891697024766,0,0.0,0.9209631454487779,36,15298.0,0.04455417469169424,62,14638.0,0.0,51,10079.0,0.03350638361523544,266,83983.0
860.0,547,123399.0,206.00834724540903,0.8123397034507593,61,35638.0,0.029590471181709113,0,0.0,1.0,5,464.0,0.2728991609350067,27,4872.0,0.0668613686235119,25,3584.0,0.03647546175584677,0,0.0,1.0,36,15478.0,0.02698878741496029,62,14948.0,0.0,53,10340.0,0.04868432368163732,269,85324.0
865.0,555,126154.0,209.2106135986733,0.76267138354038,61,35943.0,0.0440972864788287,0,0.0,1.0,4,479.0,0.3133176856215782,27,5007.0,0.08986617404028603,25,3709.0,0.0,0,0.0,1.0,36,15658.0,0.0,62,15258.0,0.0,54,10607.0,0.0384890006351822,269,86661.0
870.0,561,128944.0,212.07894736842104,0.7872366887027933,61,36248.0,0.02983802718587879,0,0.0,1.0,4,499.0,0.4420870579126781,27,5142.0,0.0663375429887079,25,3834.0,0.0,0,4.0,0.9265214790087895,36,15839.0,0.05246784400835303,62,15568.0,0.0,55,10883.0,0.0008128722732443141,270,88017.0
875.0,566,131760.0,215.2941176470588,0.8144687575451047,62,36555.0,0.025465033657202114,0,0.0,1.0,4,519.0,0.3599817994048289,27,5277.0,0.03409795684014961,25,3959.0,0.021878740596940928,0,4.0,0.947498878830768,36,16019.0,0.07675908313228387,62,15878.0,0.0,57,11167.0,0.0,273,89378.0
880.0,567,134588.0,218.48701298701297,0.8488782381525678,62,36865.0,0.029933864371618088,0,0.0,1.0,4,539.0,0.3105283215848064,27,5412.0,0.0,25,4084.0,0.07168584242131719,0,0.0,0.9738326014394685,37,16206.0,0.05783526087811872,62,16188.0,0.0,57,11452.0,0.015954643888475888,274,90746.0
885.0,572,137422.0,220.93569131832797,0.8890575460811907,63,37178.0,0.014894362706699091,0,0.0,0.928244157801601,4,559.0,0.25206574892656125,27,5547.0,0.0341517141265814,25,4209.0,0.04491051899066739,0,0.0,0.9693304034973103,38,16392.0,0.07067546661184032,62,16498.0,0.015642830501591914,57,11737.0,0.0007981894239622195,276,92120.0
890.0,578,140237.0,224.3792,0.8084083049197576,63,37493.0,0.010572104154899868,0,0.0,0.9334548499582178,4,579.0,0.18166832381915154,27,5682.0,0.0342062177820461,27,4339.0,0.06550799884627893,0,0.0,1.0,38,16579.0,0.0777888537844075,62,16808.0,0.01555625918041891,58,12027.0,1.93403425011742e-07,279,93507.0
895.0,578,143030.0,227.75477707006368,0.7637193594335246,64,37811.0,4.194610066726935e-06,0,0.0,0.997992810134134,4,599.0,0.1954327139342865,27,5817.0,0.033256474095388046,27,4474.0,0.06433966990636768,0,0.0,0.47081391330306205,39,16771.0,0.03192824380632035,62,17118.0,0.01490009025608373,58,12317.0,0.0,281,94907.0
900.0,578,145785.0,230.67246835443038,0.7922567655039275,64,38131.0,0.0036770976901499743,0,0.0,0.9370425881505466,4,619.0,0.34059564837985057,27,5952.0,0.0,27,4609.0,0.05423078704794258,0,0.0,0.9656472995655327,41,16968.0,5.8306709123976275e-05,62,17428.0,0.02210506512952716,58,12649.0,0.01307658189981059,283,96356.0
905.0,572,145813.0,229.98895899053628,0.7650108418183967,64,38451.0,0.022193430495192942,0,0.0,1.0,4,639.0,0.32219548956862026,27,6087.0,0.0,23,4059.0,0.012344381885758761,0,0.0,1.0,35,13599.0,0.039353668381131246,62,17738.0,0.015547521039899443,58,12939.0,0.019182951457875665,273,93512.0
910.0,546,139461.0,218.93406593406593,1.0756462305057681,64,38771.0,0.02848012746055821,0,0.0,1.0,4,659.0,0.31736002865227325,27,6226.0,0.055771056137319086,13,3602.0,0.10794342191525227,0,0.0,1.0,18,10914.0,0.11393647605077836,60,17335.0,0.015368696896739618,59,13232.0,0.01786916994681356,245,90739.0
915.0,521,130586.0,204.040625,1.464557983801844,64,39091.0,0.024404150615732572,0,0.0,1.0,4,687.0,0.40994794541921,27,6361.0,0.09727552810800061,8,3154.0,0.1252071653445081,0,41.0,0.9351688199822524,19,10496.0,0.10070967892631623,50,16931.0,0.0447662835347037,61,13533.0,0.010403677766989384,233,90294.0
920.0,512,125895.0,195.4891304347826,1.5776214679544909,66,39417.0,0.01896595553338945,0,0.0,1.0,6,710.0,0.17491957437789743,27,6496.0,0.06639858049226052,5,3171.0,0.24828223688524145,0,41.0,0.926112396866747,17,10587.0,0.15174586245315255,42,15973.0,0.07406712712468053,62,13838.0,0.01570409344196432,225,90233.0
925.0,521,124186.0,191.64506172839506,1.625861261330273,67,39749.0,0.012225553590246387,0,0.0,1.0,7,1302.0,0.2728402239036464,27,6640.0,0.14165279435634376,5,3194.0,0.3673782227540089,0,38.0,0.9294494163112033,17,10672.0,0.12169448987272995,37,15621.0,0.0765509542051111,62,14144.0,0.00650255223101008,222,91360.0
930.0,519,122564.0,189.43431221020091,1.477625129883194,68,40086.0,1.5045966791982206e-05,0,0.0,1.0,3,835.0,0.34142539791464227,28,6776.0,0.2065529945636665,8,3222.0,0.32760004239757184,0,13.0,0.962566137393433,22,10782.0,0.12340493043599608,30,15775.0,0.08613678711049971,63,14458.0,2.6670389134890055e-07,222,91947.0
935.0,529,122638.0,189.54868624420402,1.2785277731118325,68,40426.0,0.01713007423193757,0,0.0,1.0,3,738.0,0.19214285645403098,28,6920.0,0.2021175852487999,13,3279.0,0.269721737089979,0,1.0,0.9933744550067771,26,10914.0,0.11211892040452329,34,15934.0,0.08205177532330936,60,14593.0,0.019720430774380546,232,92805.0
940.0,538,123517.0,190.02615384615385,1.1889684520351498,68,40766.0,0.025514504159272804,0,0.0,0.9366804046459347,2,733.0,0.4379133783301421,29,7062.0,0.13122579579696678,16,3352.0,0.18549153003401664,0,1.0,0.9495247885484381,29,11041.0,0.07048993234998623,41,16126.0,0.03439668864673164,57,14649.0,0.017067631825755134,242,93730.0
945.0,563,125970.0,192.02743902439025,1.0681803239638465,68,41106.0,0.02626244646509548,0,4.0,0.9463268823732044,2,178.0,0.5564627493846742,32,7206.0,0.01096318202796051,18,3440.0,0.061464232660244006,0,0.0,0.9472257032845379,35,11218.0,0.029498407463456413,48,16249.0,0.027716943350504928,59,14941.0,0.0,262,94342.0
950.0,581,128803.0,194.8608169440242,1.0378060136082008,70,41451.0,0.012654486090014436,0,4.0,0.9573096081828579,2,188.0,0.602674089001772,30,7326.0,0.04412391976890175,21,3541.0,0.016087946130536056,0,0.0,0.9751020920524219,38,11411.0,0.06772866379172462,53,16506.0,0.020214201497352945,59,15236.0,0.0,273,95663.0
955.0,592,131746.0,198.11428571428573,1.0492374153223938,71,41806.0,0.00014334931203009943,0,4.0,0.9063413792223765,2,198.0,0.585381386167337,30,7470.0,0.060172914118290344,22,3649.0,0.042824751958609755,0,1.0,0.9211625474636391,38,11591.0,0.05201804659973429,56,16783.0,0.017239678234239678,59,15531.0,0.0,278,97033.0
960.0,595,134657.0,200.98059701492537,1.003428743297188,72,42166.0,0.0,0,4.0,0.9433399630167686,2,208.0,0.46714227718625806,30,7620.0,0.03207677104117922,22,3759.0,0.042653300481641884,0,0.0,0.9325737311833588,38,11770.0,0.024058956563152992,54,17051.0,0.019675727633982967,59,15826.0,0.0,277,98404.0
965.0,606,137667.0,204.55720653789004,0.8680022659150348,72,42526.0,0.007690447515158009,0,4.0,0.8774678868486618,3,222.0,0.5076102493532025,30,7770.0,0.0005862509201630977,23,3869.0,0.040336876578156274,0,0.0,0.9723760072816994,38,11959.0,0.024229819052526733,56,17331.0,0.0,59,16121.0,0.0,281,99802.0
970.0,616,140729.0,209.1069836552749,0.774849034982181,72,42886.0,0.013713941108528896,0,0.0,0.4887733012360465,3,237.0,0.5926771347725444,31,7925.0,0.0,23,3984.0,0.06456449069973427,0,492.0,0.6560837827069345,38,12149.0,0.008478756112328992,56,17611.0,2.8964829371980723e-07,59,16416.0,0.0,282,101700.0
975.0,617,143036.0,211.59171597633136,0.7994456349511391,71,42492.0,0.010924199947939762,1,3.0,0.00010998131553269069,3,252.0,0.47270005332014525,31,8080.0,0.0,23,4099.0,0.06455694177617889,0,725.0,0.8490336306733258,38,12339.0,0.06799354949409218,56,17891.0,0.017400170265990177,59,16711.0,0.0,282,102592.0
980.0,612,141701.0,208.69072164948454,0.8462324782922488,67,42087.0,0.022977344684584507,1,8.0,0.48176315424408217,3,267.0,0.46327153299165874,31,8235.0,0.0,23,4214.0,0.002153431671451381,0,707.0,0.8223450842720932,38,12529.0,0.04820977203285362,56,18171.0,0.017048588476127936,56,15304.0,0.0,275,101522.0
985.0,595,136814.0,200.60703812316714,1.006815431060718,63,40196.0,0.03131995628989213,1,13.0,0.49984076024311935,3,282.0,0.48823870599991676,31,8390.0,0.018619617229762075,24,4334.0,0.0,0,233.0,0.8267526596003442,39,12724.0,0.04421994139700265,56,18459.0,0.06505826577586203,41,13932.0,0.07448626270444063,258,98563.0
990.0,597,135814.0,199.14076246334312,0.9498107783126883,60,40500.0,0.05130226040242815,1,18.0,0.5349534400319639,4,299.0,0.3138013294931577,31,8545.0,0.029048703990799923,24,4454.0,0.0,0,0.0,0.9680511753447221,40,12923.0,0.03610929555441199,58,18745.0,0.004558270755544467,35,11619.0,0.1002973384442585,253,97103.0
995.0,606,135391.0,197.36297376093293,0.879587083829247,59,40793.0,0.03891515949002126,0,0.0,0.7351894577698594,4,323.0,0.47225593776656755,31,8700.0,0.013990308469688652,24,4574.0,0.0,0,2.0,0.9742362745090594,42,13128.0,0.000866604358603909,62,19049.0,0.0003568386637673039,36,11009.0,0.08111123454417667,258,97578.0
1000.0,615,133557.0,193.5608695652174,0.8726446546505123,64,41695.0,0.031951558918678534,1,9.0,0.7692309583253987,5,344.0,0.4975180119572489,32,8856.0,0.00013034694966072047,24,4694.0,0.0,0,2.0,0.9389182684776135,43,13342.0,0.019560979865224006,63,19363.0,0.0,41,11205.0,0.049881086131227124,273,99510.0
1005.0,614,131994.0,190.742774566474,0.8099171522120152,65,42582.0,0.010879145782192722,1,14.0,0.7441810170478032,4,354.0,0.5553933195606625,32,9016.0,0.0,24,4814.0,0.0,0,0.0,1.0,43,13557.0,0.014080257048928853,63,19678.0,0.0,43,11835.0,0.022354170215958688,275,101850.0
1010.0,606,131197.0,188.23098995695838,0.8469051622454967,69,43459.0,0.003950803346445202,0,6.0,0.9670932161095385,5,378.0,0.6199070443298389,32,9176.0,0.0,24,4934.0,0.0,0,0.0,1.0,44,13776.0,0.021119406880552038,63,19993.0,0.0,44,11349.0,0.020320456535466245,281,103071.0
1015.0,592,133065.0,191.18534482758622,0.8917586020981658,70,44202.0,0.0038258296750493907,0,10.0,0.9188069144835009,4,392.0,0.6779426121840144,32,9336.0,0.017025294084577258,24,5054.0,0.03890181415470105,0,0.0,0.9502542433617398,45,14005.0,0.04165490548258957,63,20308.0,0.0,35,10810.0,0.05842027332564068,273,104117.0
1020.0,604,134918.0,192.74,0.8956101508756105,68,44416.0,0.015919766824406382,0,6.0,0.9245050349504255,5,413.0,0.5997541865180638,32,9496.0,0.02962718747071286,24,5174.0,0.0362016727157963,0,0.0,1.0,45,14239.0,0.08477140649398247,63,20621.0,0.0,37,10408.0,0.0476979991289333,274,104773.0
1025.0,614,136956.0,194.81650071123755,0.786933035302685,67,44751.0,0.026597205417469155,0,6.0,0.9207359915467762,6,439.0,0.4843197055813026,32,9656.0,0.023092937235695755,24,5294.0,0.026313322389770147,0,0.0,0.8869737965923179,45,14453.0,0.059636661535825065,63,20931.0,0.0,37,10625.0,0.04493722052138817,274,106155.0
1030.0,626,139616.0,197.47666195190948,0.836113643161685,69,45089.0,0.010704723147192919,0,10.0,0.7537309865318187,7,474.0,0.395973344199118,32,9816.0,0.0,25,5418.0,0.03707505221640706,0,1.0,0.9368572023013253,47,14677.0,0.050434888909186036,63,21241.0,0.0,39,10804.0,0.033241200227669986,282,107530.0
1035.0,623,142176.0,200.8135593220339,0.8174851255976878,71,45306.0,0.00066468070079045,0,6.0,0.9399423184009561,7,509.0,0.3165635854404227,32,10438.0,0.02078930733569373,20,4787.0,0.019722064308851536,0,0.0,0.7029381265788278,48,14937.0,0.08035259069856553,63,21551.0,0.014877398020537108,41,11004.0,0.03128523249507153,282,108538.0
1040.0,627,144489.0,203.2194092827004,0.9368043104554307,68,45654.0,0.005933472300026156,0,6.0,0.9392157586951536,8,537.0,0.24580334608497223,32,10606.0,0.08004007654149906,13,4330.0,0.07984680411996709,0,0.0,0.99169517467475,49,15173.0,0.07998629822328984,63,21861.0,0.015074780815608448,44,11221.0,0.021725558488845945,277,109388.0
1045.0,638,147041.0,205.93977591036415,0.8716426236895176,67,45991.0,0.009612410990527263,0,2.0,0.9489842026275893,9,581.0,0.22805779477610832,34,10308.0,0.027632801258489673,10,3924.0,0.07464375655434864,0,1.0,0.9626412566815548,51,15421.0,0.06116286366493457,63,22171.0,0.014757146063111664,44,11441.0,0.00035431575365386405,278,109840.0
1050.0,646,149803.0,208.9302649930265,0.8504011982199788,69,46329.0,0.017985435625107512,0,2.0,0.8652187946346488,9,626.0,0.0994686487424304,34,10478.0,0.02630009424772963,9,3968.0,0.0639693718998936,0,1.0,0.8710733693860991,51,15644.0,0.0406540447218077,63,22481.0,0.0,45,11666.0,3.140376152077521e-06,280,111195.0
1055.0,653,152508.0,211.22991689750694,0.8100609775146291,71,46678.0,0.013250737466058194,1,2.0,0.4269882537635302,9,671.0,0.0969905922337148,34,10644.0,0.0,7,4005.0,0.15414833524953392,0,0.0,1.0,53,15901.0,0.03448730911281489,63,22791.0,0.0,45,11891.0,0.0,283,112583.0
1060.0,659,155569.0,215.76837725381415,0.8083159841745784,74,47041.0,0.005939574957765473,2,9.0,3.403875614214977e-05,7,635.0,0.09365425324626428,32,10658.0,0.0,10,4050.0,0.18729849131636014,0,0.0,0.9500694810499372,53,16157.0,0.029001576649497367,63,23101.0,0.01508646901623467,45,12116.0,0.0,286,113767.0
1065.0,657,156039.0,215.82157676348547,0.6667863365171935,72,44662.0,3.8567826132986956e-07,0,0.0,1.0,7,619.0,0.00024148959396247716,32,10818.0,0.0,13,4112.0,0.05552567216226265,0,0.0,0.9862745704739784,53,16412.0,0.01740869265684958,63,23411.0,0.01560942617134234,44,12323.0,0.004711724665863018,284,112357.0
1070.0,658,146184.0,200.8021978021978,0.8122014730305462,58,43194.0,0.025138655918798103,0,0.0,0.9695407060132234,7,654.0,0.1148785263823643,32,10978.0,0.055037371839936934,19,4195.0,0.0068787904784079965,0,0.0,0.9341213497668478,55,16677.0,0.0007435772745217301,63,23721.0,0.015393655761211792,45,12547.0,1.7873962853871589e-06,279,111966.0
1075.0,663,144820.0,199.2022008253095,0.9172780152536563,58,38296.0,0.023319196237405672,0,0.0,0.6864774774611055,6,664.0,0.1790976112111148,32,11138.0,0.05600404762051037,22,4300.0,0.04057958016075262,0,0.0,0.9285448076954518,57,16947.0,0.01636985721162534,63,24031.0,0.0,45,12772.0,0.0,283,108148.0
1080.0,662,145590.0,199.1655266757866,0.9637184796216925,56,36888.0,0.027143437790173145,0,0.0,1.0,5,689.0,0.3198490472835337,32,11298.0,0.011319134662454775,23,4415.0,0.04047796487668417,0,0.0,0.902020332164872,57,17222.0,0.012257077555102018,63,24341.0,0.026713647082370503,45,12997.0,0.0,281,107850.0
1085.0,656,145154.0,197.48843537414967,1.0417202840457143,54,36743.0,0.0412029811801541,0,0.0,1.0,5,714.0,0.3448291206221175,33,11460.0,3.5018714042676524e-05,23,4530.0,0.025781173295574503,0,0.0,0.967103113916059,57,17500.0,0.011678135444624479,61,23826.0,0.04268191892968394,45,13222.0,0.0,278,107995.0
1090.0,639,141017.0,192.12125340599454,1.100857171709144,56,36155.0,0.029794214053337438,0,0.0,0.9506716901390304,5,739.0,0.41692264939771195,33,11625.0,0.0,24,4646.0,5.580592043355731e-05,0,0.0,1.0,58,17765.0,0.04308288209592393,51,23581.0,0.08290402850849347,45,13447.0,0.0,272,107958.0
1095.0,624,138148.0,188.72677595628414,1.2086644670448399,55,36246.0,0.04406108645209052,0,0.0,0.9645430115188018,5,764.0,0.5470393936498608,33,11790.0,0.0,23,4753.0,0.16451639792238323,0,0.0,1.0,58,18030.0,0.047821150595824334,42,21851.0,0.09429047330897873,45,13672.0,0.0,261,107106.0
1100.0,618,134896.0,184.7890410958904,1.242521945983362,58,37060.0,0.028282596976801726,0,0.0,1.0,5,789.0,0.5724820493927648,33,11959.0,0.023614269394581486,23,4864.0,0.22547606393623296,0,0.0,1.0,60,18301.0,0.028604668299743206,39,22046.0,0.0852262773557484,45,13897.0,0.02139900323597787,263,108916.0
1105.0,610,133069.0,180.80027173913044,1.2771637350118932,62,37734.0,0.02553995207848335,0,0.0,1.0,5,814.0,0.657856972544807,33,12124.0,0.02935967590902872,24,4981.0,0.22902118485461917,0,1.0,0.9617381338925355,61,18579.0,0.017363007514997017,33,22212.0,0.11134865494129505,45,14122.0,0.010069281439282844,263,110567.0
1110.0,615,134579.0,182.35636856368563,1.2527943297433612,65,37969.0,0.008121524090992881,0,0.0,0.9364743285825846,5,839.0,0.5990399631741257,33,12285.0,0.0,23,5094.0,0.1502307957784459,0,1.0,0.958030130953166,58,18807.0,0.04310502213502427,40,22395.0,0.07464477674520442,46,14354.0,0.021142055311482444,270,111744.0
1115.0,627,136785.0,185.59701492537314,1.0885031256692448,69,38445.0,0.0009148963848719233,0,0.0,0.9620254160574238,6,868.0,0.5751146500306705,33,12454.0,0.022402083473573906,28,5221.0,0.09150695265146852,0,0.0,1.0,58,19027.0,0.03718471375427619,45,22604.0,0.029752531083658,46,14584.0,0.0135673081621682,285,113203.0
1120.0,637,139044.0,188.66214382632293,1.0372109003012027,68,38987.0,0.017317012540813907,0,0.0,0.947257926278821,8,906.0,0.4966427960118763,33,12619.0,0.02736730101454902,31,5373.0,0.10813897480962055,0,4.0,0.9670109013474945,57,19250.0,0.029630320587578928,51,22847.0,0.004659084652259301,47,14815.0,1.932512992979997e-05,295,114801.0
1125.0,647,141654.0,191.6833558863329,0.9414617458409706,64,38101.0,0.031039020931821107,0,0.0,0.9733541588988551,8,944.0,0.47248524574861545,33,12784.0,0.001661341717214585,32,5529.0,0.06536149129102879,0,0.0,1.0,58,19503.0,0.01428625568199025,55,23116.0,0.017828474716936448,47,15050.0,0.0,297,115027.0
1130.0,647,143966.0,194.0242587601078,0.8877928405776045,63,37600.0,0.04094898930142707,0,0.0,1.0,9,983.0,0.3198941591495572,34,12953.0,0.027647914998275704,33,5691.0,0.03840428196949812,0,4.0,0.975742555045195,57,19753.0,0.04742553353878794,51,23381.0,0.03535876994832679,47,15285.0,0.0,294,115650.0
1135.0,658,146498.0,196.64161073825503,0.8753945374582572,60,37896.0,0.05916337331929421,0,0.0,1.0,9,1033.0,0.2699108399837767,34,13123.0,0.026655193318354243,34,5860.0,0.05140215113757553,0,0.0,0.9717886019341435,57,20018.0,0.0452072111959176,54,23643.0,0.033659548625785754,47,15520.0,0.0,295,117093.0
1140.0,661,148087.0,196.92420212765958,0.7435742342487438,60,38762.0,0.036331006817964674,0,0.0,0.912312227065738,10,1079.0,0.2210643173351935,35,13281.0,0.02601911588017237,34,6030.0,0.00916799421866398,0,0.0,1.0,59,20288.0,0.02216077781858452,55,23918.0,0.01701291933631818,47,15755.0,0.00995867386124508,300,119113.0
1145.0,665,149495.0,198.0066225165563,0.7388724740832535,69,39654.0,0.015404567564719383,0,0.0,0.920543905984129,12,1138.0,0.2795408905914927,33,13441.0,0.02815463678216651,35,6201.0,1.7643966812846592e-05,0,2.0,0.9478801816950417,59,20563.0,0.015412509330483604,55,24193.0,0.0,47,15990.0,0.01858159633366511,310,121182.0
1150.0,664,150880.0,198.78787878787878,0.7458916405838748,74,40573.0,0.004595687212661466,0,0.0,1.0,13,1202.0,0.29335786668153674,34,13611.0,0.0007200624145872318,35,6371.0,0.02715872760299778,0,0.0,0.8150616350353843,59,20845.0,0.020930661136725884,55,24468.0,0.01699280772394855,48,16228.0,1.189891374394751e-05,318,123298.0
1155.0,669,153252.0,201.11811023622047,0.7889196063605334,75,39644.0,0.0009040795103900865,0,0.0,0.9353888456334007,13,1267.0,0.29838514015129014,35,13785.0,6.082183357867594e-07,35,6541.0,0.025937932097847203,0,0.0,0.9721233868238638,59,21119.0,0.031205524081368462,55,24743.0,0.01761275847055984,48,16468.0,0.0,320,123567.0
1160.0,655,155492.0,202.72750977835724,0.8455814311364384,65,38525.0,0.01344323485988017,0,0.0,0.995202374439206,13,1328.0,0.2808574659349888,35,13960.0,0.0,35,6711.0,0.02787515499951342,0,5.0,0.9420812418298873,59,21404.0,0.03278798686701542,55,25018.0,0.0,48,16708.0,0.008267907930770734,310,123659.0
1165.0,666,156888.0,203.22279792746113,0.8992872732808399,60,36401.0,0.019642830418671316,0,0.0,0.9853295191260405,14,1390.0,0.2840991807207113,33,13350.0,0.0,36,6886.0,0.051135165291070386,0,0.0,1.0,59,21681.0,0.025502306830137444,55,25293.0,0.01606580553948975,48,16948.0,0.01993598149319488,305,121949.0
1170.0,666,154547.0,199.67312661498707,0.8353906103529267,53,34972.0,0.02582300943421762,0,0.0,0.9591323828462219,15,1456.0,0.18628715543872593,28,12622.0,0.020993670107577495,36,7065.0,0.05791330790999146,0,0.0,1.0,59,21943.0,0.0076431809666562545,55,25568.0,0.017359634339299254,48,17188.0,0.0028552910333104293,294,120814.0
1175.0,668,152862.0,196.48071979434448,0.8812991484398366,49,33741.0,0.030806719348227155,0,0.0,0.9473175342936915,18,1532.0,0.0496204856214517,26,11752.0,0.056107238859335155,37,7241.0,0.02629880150555396,0,1.0,0.9840877841827997,59,22204.0,0.0,55,25843.0,0.022868268557095367,49,17432.0,1.4102233776527328e-06,293,119746.0
1180.0,659,151696.0,194.73170731707316,0.8394374385805843,49,34013.0,0.047460039054802866,0,0.0,0.9645619724471969,18,1617.0,0.1512624076123241,25,12512.0,0.08520085927544159,37,7417.0,0.0,0,0.0,0.9864019011576016,59,22470.0,0.0,56,26120.0,0.008312039127313228,49,17677.0,0.0,293,121826.0
1185.0,656,150852.0,194.14671814671814,0.8335257784499297,47,34730.0,0.03866814913095948,0,0.0,1.0,18,1702.0,0.1349355262430477,32,13972.0,0.03752528964406095,37,7597.0,0.03582230945022486,0,0.0,1.0,59,22735.0,0.0,56,26400.0,0.0,49,17922.0,0.019733728860932786,298,125058.0
1190.0,660,150881.0,194.18404118404118,0.7885913213013329,52,35919.0,0.033584976866456576,0,0.0,1.0,18,1787.0,0.14827440859460836,36,14982.0,0.007808640447118391,37,7777.0,0.05058007352340407,0,0.0,0.9356075028612503,59,23000.0,0.016020906327148247,56,26680.0,0.0,49,18167.0,0.00016380905020487376,307,128312.0
