step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,19,187.0,1.2986111111111112,8.73297095548761,6,255.0,0.10236256244782359,1,9.0,0.4889047209359512,1,9.0,0.7145409711392061,0,0.0,0.45209077788596086,3,29.0,0.11956488102257244,0,0.0,0.9598569440993003,1,41.0,0.6128389136551256,0,4.0,0.9058555920781475,6,54.0,0.361678508311998,18,401.0
815.0,21,235.0,1.6095890410958904,8.995333926628005,8,276.0,0.14146315816281568,0,0.0,0.37694177937788625,0,4.0,0.7890692487666129,0,4.0,0.81480518929378,2,25.0,0.44642942472106084,0,0.0,0.6185139725564403,2,23.0,0.4425991610865806,0,4.0,0.8786895137073969,9,94.0,0.21414122425825116,21,430.0
820.0,26,269.0,1.8424657534246576,8.658596456990102,10,291.0,0.12350417283092523,1,3.0,4.384627211314158e-05,1,9.0,0.7948290260169527,0,0.0,0.9619508124544239,2,26.0,0.4484402359525852,0,0.0,0.9431098576725486,3,45.0,0.20321636097903484,0,4.0,0.7905297973386737,8,88.0,0.24187790052553534,25,466.0
825.0,23,273.0,1.8958333333333333,9.004808790295401,11,339.0,0.18667276896848786,1,8.0,0.4908849257804392,1,9.0,0.757954890787355,0,0.0,0.9661776077074653,1,7.0,0.7724843400561936,0,0.0,0.9691670167702643,3,27.0,0.3792395986157012,1,10.0,0.41000965635593933,3,86.0,0.43729869100699054,21,486.0
830.0,24,333.0,2.296551724137931,7.838819514973301,11,332.0,0.18557022643261606,0,0.0,0.9101747708520446,0,4.0,0.9301797292365198,0,0.0,0.7957822045045804,1,1.0,0.49789714877049673,0,0.0,0.9481895054103863,4,47.0,0.27360119995557475,5,37.0,0.5036880879238429,1,38.0,0.5943681901779749,22,459.0
835.0,25,338.0,2.2684563758389262,8.24518054768105,7,321.0,0.28967249006095475,0,0.0,0.988803405586746,0,6.0,0.7678122402969559,1,3.0,0.5322852158223043,2,10.0,0.2806968048720933,0,0.0,1.0,6,83.0,0.06013602111095341,3,36.0,0.6005270450349278,3,30.0,0.48367819467371576,22,489.0
840.0,22,375.0,2.586206896551724,8.563745239061445,5,267.0,0.3220212727695213,0,0.0,0.9632011512316537,2,11.0,0.6093621569731166,1,8.0,0.7877950485704952,0,0.0,0.9674711624551718,0,0.0,0.9312360691255267,7,120.0,0.18423044497539878,1,23.0,0.5899736859330227,3,22.0,0.3833221525457339,19,451.0
845.0,26,410.0,2.8472222222222223,8.117551826513225,7,275.0,0.26298936033430476,0,0.0,0.9355137147018163,2,16.0,0.681972420483157,2,17.0,0.4411433527301216,0,8.0,0.7223479191354581,0,0.0,1.0,4,68.0,0.2838276307141419,2,33.0,0.5834096805379265,5,26.0,0.20752586823898614,22,443.0
850.0,27,390.0,2.7083333333333335,8.314314339676594,9,294.0,0.21001123235532707,0,0.0,0.9050517570393959,1,8.0,0.7895037046784154,4,13.0,0.32063726885374416,0,8.0,0.8909519005870189,0,0.0,0.9318884401449117,1,47.0,0.4566602622510571,3,47.0,0.4677151743155698,6,55.0,0.13331681910422083,24,472.0
855.0,30,504.0,3.5492957746478875,9.099703362176816,9,322.0,0.23191403043403996,0,0.0,0.8852247127295368,1,17.0,0.823340230313296,2,16.0,0.6184347155541104,0,12.0,0.7928018262942771,0,0.0,0.9399882190486761,2,20.0,0.6419294499365312,3,58.0,0.48295771715622576,6,89.0,0.3076145385323834,23,534.0
860.0,28,543.0,3.823943661971831,8.208357707871436,10,358.0,0.2573541272362703,0,0.0,0.8881761427414664,0,9.0,0.8050888701275706,3,25.0,0.38540931662851446,2,15.0,0.5712252676571274,0,0.0,0.945943715604302,2,43.0,0.6673319872310545,2,20.0,0.25992412853748587,5,96.0,0.33667257406412254,24,566.0
865.0,31,584.0,4.027586206896552,7.545832086869248,11,411.0,0.2751595780501854,0,0.0,0.9675316817135072,2,23.0,0.6774123367873855,3,26.0,0.33176788077730507,5,38.0,0.3814612671849551,0,0.0,1.0,1,21.0,0.2916473462103023,3,29.0,0.39182823740676725,2,68.0,0.5519064666269254,27,616.0
870.0,32,588.0,3.972972972972973,7.351783952528099,11,381.0,0.12037516073073784,0,0.0,0.9949787355454961,3,39.0,0.5734829943138324,0,11.0,0.55554574806062,5,31.0,0.24220616901128347,0,0.0,1.0,2,27.0,0.27151962259448986,3,44.0,0.46769921554068467,3,62.0,0.5374860540686017,27,595.0
875.0,29,380.0,2.5503355704697985,7.771380257379882,9,346.0,0.14116154998823305,0,0.0,0.9641649519452445,3,41.0,0.5937246630659364,2,9.0,0.43119279086456047,0,26.0,0.4035521128530462,0,4.0,0.93976791676214,3,28.0,0.3935794994998685,4,64.0,0.4437668300278745,3,44.0,0.3344176286057977,24,562.0
880.0,26,391.0,2.5723684210526314,8.10146137296749,9,197.0,0.1973728548939682,0,0.0,0.9082808287739251,0,34.0,0.6707305616141361,1,17.0,0.684809140987001,0,5.0,0.54337914254295,0,4.0,0.9538487264085803,2,36.0,0.050055545604929204,2,33.0,0.5281006419481715,4,68.0,0.22982686434108532,18,394.0
885.0,33,502.0,3.25974025974026,8.03913543076039,10,251.0,0.1738310351913645,0,0.0,0.9446085129989232,1,10.0,0.674226380966655,1,12.0,0.7639363911695831,1,1.0,0.0007750669155524521,0,0.0,0.9398347335838233,4,55.0,0.19687239623635772,1,29.0,0.5003584815597529,5,60.0,0.2550399799214319,23,418.0
890.0,35,559.0,3.5833333333333335,7.942610142284904,14,310.0,0.14238128259337868,0,0.0,0.9643796688066525,2,15.0,0.7713300637663,4,11.0,0.6044187065775178,0,0.0,0.696247323416505,0,1.0,0.8539994936371404,4,78.0,0.40746503428680825,2,38.0,0.38702372856056355,4,76.0,0.3165073459512659,30,529.0
895.0,30,467.0,2.9745222929936306,8.360415667876968,15,381.0,0.13759794775075565,0,4.0,0.841986819493257,2,25.0,0.6695379853200566,7,43.0,0.4233956395113085,0,0.0,0.8553698689848975,0,1.0,0.6295388153790635,1,20.0,0.6941768737590869,1,17.0,0.5941642234426537,1,59.0,0.7340110283023212,27,550.0
900.0,29,485.0,3.1493506493506493,8.396331017114273,17,441.0,0.10768544290848554,0,5.0,0.9308146081898447,1,7.0,0.7495601835994654,6,29.0,0.11928897616924476,0,0.0,0.9346712237169401,0,0.0,0.932826479675967,2,18.0,0.38328335620779524,2,22.0,0.6134017616411559,1,37.0,0.7026027037600859,29,559.0
905.0,23,523.0,3.418300653594771,8.70826799747086,14,498.0,0.22273308178276424,0,5.0,0.9133825598960504,0,0.0,0.9666595828440756,0,8.0,0.6505913868137805,0,8.0,0.7000253594096731,0,0.0,0.9911676631845021,4,33.0,0.3494174397018286,2,32.0,0.4769688788199567,3,59.0,0.5877613485089653,23,643.0
910.0,27,612.0,4.026315789473684,8.418425183787544,16,549.0,0.19177284673732997,0,5.0,0.9432277934325434,0,2.0,0.7985542071904438,0,0.0,0.8329760765766162,2,13.0,0.624676390900391,0,0.0,1.0,1,19.0,0.4018419553531799,3,31.0,0.2472937114794195,4,54.0,0.2749423742272133,26,673.0
915.0,29,556.0,3.587096774193548,8.145684413465823,13,440.0,0.30571426101179544,0,5.0,0.9225199961782902,1,1.0,0.3966169184000286,2,14.0,0.6832936263804423,2,23.0,0.4424106289511243,0,40.0,0.9588064230783688,0,23.0,0.937310754620003,4,47.0,0.29903958253954693,5,79.0,0.3208807902079014,27,672.0
920.0,17,148.0,0.9426751592356688,8.253623311999085,4,313.0,0.29814605179787196,0,4.0,0.9376991145325796,4,20.0,0.32443056107260626,0,8.0,0.797108801461065,1,5.0,0.4859966523683741,0,40.0,0.9458713241507439,1,25.0,0.6511015558952957,4,67.0,0.409750451253323,2,26.0,0.6887252129071678,16,508.0
925.0,21,190.0,1.1875,8.95583526722169,6,98.0,0.3553573086191444,1,7.0,0.6894046489911161,3,35.0,0.4601167280234203,2,21.0,0.5619114622151842,0,0.0,0.841987384722076,0,0.0,1.0,1,22.0,0.6961782428693496,3,84.0,0.4932415136184084,2,21.0,0.6635932172610838,18,288.0
930.0,38,301.0,1.8466257668711656,7.804907002530706,11,125.0,0.1681241013392267,1,13.0,0.44463323324397663,2,18.0,0.48150880115825184,6,50.0,0.3092635425357712,0,0.0,0.7950200438863478,0,55.0,0.9390367464115923,2,22.0,0.5582738003639809,5,104.0,0.3458812265664234,4,37.0,0.4243552700581186,31,424.0
935.0,40,374.0,2.308641975308642,7.049089224424601,11,168.0,0.20122260285121632,5,30.0,0.15419961159564274,1,10.0,0.6215424433636694,5,46.0,0.4233700594925644,0,0.0,0.9307113811563898,0,16.0,0.9358372401890069,2,11.0,0.45654005086673266,6,133.0,0.3745688339608073,4,30.0,0.3567154432571471,34,444.0
940.0,32,373.0,2.3607594936708862,7.587991492385682,13,229.0,0.19217729869971212,3,27.0,0.38503261433940383,3,19.0,0.4811190189279168,0,17.0,0.8146549490030323,0,4.0,0.6527543431694471,0,2.0,0.9597000787945265,1,9.0,0.5265465955500035,7,115.0,0.2702630545578367,2,28.0,0.6660328641173133,29,450.0
945.0,31,324.0,2.0636942675159236,7.964286725506395,13,230.0,0.17876643909579087,0,5.0,0.8000878786084213,1,8.0,0.7222375380980934,0,3.0,0.6942080389397726,1,7.0,0.5422928717720512,0,1.0,0.9760362110888074,2,33.0,0.5138374961091824,4,104.0,0.3762461495263148,3,56.0,0.5733109192596538,24,447.0
950.0,23,210.0,1.3291139240506329,8.437045171484684,6,201.0,0.25407343863026677,0,4.0,0.831458036411612,0,0.0,0.9422617900467262,2,18.0,0.5901977902983839,0,4.0,0.6317788308918424,0,0.0,0.6703464890961334,3,71.0,0.5330852029589628,5,79.0,0.37744813702303476,3,30.0,0.40439751210336905,19,407.0
955.0,18,209.0,1.2822085889570551,8.778950084216087,4,149.0,0.3023876395377334,0,4.0,0.8982114820696451,0,0.0,0.9556778891952508,0,24.0,0.5050562798767755,0,0.0,0.8157616695919925,0,0.0,0.8790070152920954,0,61.0,0.5528156675012229,5,108.0,0.4564596241099179,3,29.0,0.39977350043634313,12,375.0
960.0,19,189.0,1.1666666666666667,8.886301593080665,5,132.0,0.3146228715890416,1,8.0,0.45017591416635644,0,0.0,0.9506275222096474,3,28.0,0.5208541347069725,0,0.0,0.8652339762936595,0,0.0,0.7537521321307152,0,39.0,0.5332929338933794,5,76.0,0.4908097380890038,3,40.0,0.1967887404652891,17,323.0
965.0,22,171.0,1.049079754601227,8.715186818684174,5,130.0,0.3292265708225806,1,13.0,0.43602236537045763,0,0.0,0.9213691181474394,5,47.0,0.4517538269450236,0,4.0,0.6521156603881945,0,0.0,0.9305381916293073,3,33.0,0.3452140648197007,1,30.0,0.607528223555258,3,38.0,0.0007374721868307791,18,295.0
970.0,17,139.0,0.8742138364779874,8.570641407449864,6,142.0,0.45114164686876024,0,4.0,0.9823722985323866,0,0.0,0.9240293363925733,3,45.0,0.3002451827830901,1,8.0,0.7654464681539673,0,0.0,0.9844944830733386,5,41.0,0.2580999605392228,1,10.0,0.47625326396876827,0,17.0,0.7872982083182043,16,267.0
975.0,16,172.0,1.0886075949367089,8.59065226146761,8,175.0,0.3357468280288162,0,4.0,0.955710932697903,1,1.0,0.6866917516743397,2,53.0,0.5581297855887429,1,17.0,0.7721754396232033,0,0.0,1.0,2,59.0,0.45619855353495203,1,11.0,0.4199900266898393,0,27.0,0.8735464718518292,15,347.0
980.0,24,242.0,1.4846625766871167,8.711019370809932,12,205.0,0.07724995053567926,0,4.0,0.9449740908198031,1,6.0,0.791950169150078,3,29.0,0.5442399188833718,1,22.0,0.6751992142355209,0,0.0,1.0,3,63.0,0.4330539826788382,1,3.0,0.6592717351594212,0,27.0,0.9329109996221492,21,359.0
985.0,26,254.0,1.5393939393939393,8.490655665033795,9,244.0,0.2333008666479194,0,4.0,0.9424304743610047,2,12.0,0.7745488377002833,6,45.0,0.38895146693208477,1,9.0,0.6348382353729581,0,2.0,0.9406703948949223,3,54.0,0.3898660711358817,1,8.0,0.613447445471962,0,5.0,0.7305778197479317,22,383.0
990.0,31,308.0,1.9012345679012346,8.096973108662011,10,260.0,0.30100057245958556,0,4.0,0.9335002161383132,0,0.0,0.83383144627043,5,45.0,0.24523777541518746,3,22.0,0.4918935474466553,0,0.0,0.9839752903131941,4,28.0,0.30682962980507694,1,13.0,0.6964952922433127,2,7.0,0.6313938175110768,25,379.0
995.0,29,359.0,2.2160493827160495,8.334233949943892,12,297.0,0.28620149761875346,0,4.0,0.8325904172197688,1,8.0,0.7809990916352347,2,31.0,0.5756025374132477,5,42.0,0.17460917119177094,0,2.0,0.9545539308574877,4,42.0,0.44421148450720516,1,22.0,0.6505760562198272,2,40.0,0.5610407360623294,27,488.0
1000.0,29,355.0,2.191358024691358,8.45726838987365,10,229.0,0.19343772659397201,1,2.0,0.6102480176104672,1,9.0,0.7385313231523395,2,26.0,0.6338119443253847,6,41.0,0.2935163576916969,0,2.0,0.8908706540337158,3,43.0,0.5639505461787038,2,31.0,0.5960516334957507,2,59.0,0.5377090885958191,27,442.0
1005.0,16,111.0,0.7070063694267515,8.492866958666228,8,216.0,0.15754060774630924,1,7.0,0.6316644401377184,0,0.0,0.8922996248290296,1,7.0,0.6233325755240124,0,24.0,0.6168758527065147,0,0.0,1.0,1,29.0,0.4823663934458081,2,9.0,0.4380778322249828,2,28.0,0.32471196361648075,15,320.0
1010.0,21,150.0,0.9554140127388535,8.620922372015963,9,187.0,0.15186450806093743,1,12.0,0.13512939656952935,1,1.0,0.713429430758676,0,6.0,0.6793069180412072,1,9.0,0.6276232244256914,0,0.0,1.0,2,19.0,0.3715403286828388,3,19.0,0.37696076879353324,0,4.0,0.694642076665236,17,257.0
1015.0,30,238.0,1.515923566878981,7.930265931859319,9,213.0,0.18310138842621398,0,0.0,1.0,5,16.0,0.6585181135634309,2,7.0,0.6977854494525535,3,18.0,0.36574170139636686,0,0.0,0.9963592457929117,1,12.0,0.21213353787872352,3,38.0,0.518373924138745,1,12.0,0.7554854664272732,24,316.0
1020.0,27,241.0,1.50625,8.029613725128012,9,245.0,0.19483126272889806,0,0.0,1.0,3,21.0,0.6788107559243656,0,5.0,0.6541500315154472,5,42.0,0.27893521152833783,0,0.0,0.9351028170152712,5,28.0,0.16605557621637218,3,54.0,0.5763011603406298,1,17.0,0.765569290465077,26,412.0
1025.0,36,365.0,2.225609756097561,7.661080883624965,10,252.0,0.238531304698251,0,0.0,1.0,1,24.0,0.7728426474624543,5,24.0,0.3135166516943657,6,66.0,0.11608180050242833,0,0.0,0.9880032652965056,6,77.0,0.31828189072154706,5,72.0,0.3195219392866327,1,22.0,0.5889774203191147,34,537.0
1030.0,40,419.0,2.6024844720496896,7.265886657587075,11,259.0,0.1507764586548642,0,0.0,1.0,3,16.0,0.5192358495961046,8,55.0,0.37141165904024515,3,37.0,0.3417166729664953,0,0.0,0.9787449374945726,4,87.0,0.4722791557870284,6,101.0,0.24184485078226867,2,14.0,0.5535335865928402,37,569.0
1035.0,32,346.0,2.096969696969697,7.844583741135794,12,278.0,0.20363469383101077,0,0.0,1.0,2,8.0,0.5657027392759425,3,45.0,0.4424810776049456,0,9.0,0.7716717985550191,0,0.0,0.921152741280103,0,71.0,0.7155173408627363,8,135.0,0.24604778861931995,3,18.0,0.5860576742973127,28,564.0
1040.0,33,387.0,2.3313253012048194,7.7803786888675335,14,309.0,0.06881540762860218,0,0.0,1.0,1,7.0,0.5181722144729878,1,31.0,0.4982895509459929,0,4.0,0.9012596331656827,0,0.0,0.9488166945726005,2,69.0,0.5794063559643928,7,106.0,0.2951980170389238,4,35.0,0.6067011252862767,29,561.0
1045.0,27,366.0,2.2048192771084336,8.02218888129842,17,364.0,0.09642420499972557,0,0.0,0.9947133658892161,3,13.0,0.4522799888962588,1,11.0,0.4596298726666289,0,8.0,0.8645349014196576,0,1.0,0.9503987558126883,1,39.0,0.636072084490462,1,52.0,0.48483797702308207,1,19.0,0.6206824668897428,24,507.0
1050.0,25,397.0,2.3491124260355027,8.273068496361573,16,430.0,0.15176199469296858,0,4.0,0.927206349538979,0,1.0,0.7792883994848507,1,16.0,0.62794257274657,0,13.0,0.6952632665318792,0,1.0,0.934316012602735,1,33.0,0.4720536849432449,1,31.0,0.5333755281968979,2,20.0,0.4765323926485668,21,549.0
1055.0,43,574.0,3.4166666666666665,7.933146682765842,18,492.0,0.11997729997319949,0,4.0,0.9272327736660204,2,10.0,0.6858328127318415,2,23.0,0.5734121486111754,2,21.0,0.7197528619229708,0,0.0,0.9753808685044467,3,26.0,0.3148666539704448,2,42.0,0.561594269394771,4,53.0,0.48041783427959167,33,671.0
1060.0,37,561.0,3.3795180722891565,7.8890732106313335,16,460.0,0.11685559471196724,0,4.0,0.9823977281222134,2,20.0,0.6394018952255429,0,0.0,0.7409363088869614,2,31.0,0.73197111401114,0,0.0,0.9951759029499377,4,47.0,0.3702022683704571,3,45.0,0.5284768777162955,4,49.0,0.24915329899267263,31,656.0
1065.0,33,377.0,2.298780487804878,7.912787729094156,9,398.0,0.22665063367246188,0,8.0,0.9646132285838864,3,25.0,0.6029097644458774,2,4.0,0.6030018163898205,3,38.0,0.5777749628824079,0,0.0,0.9633192250735303,3,44.0,0.37230897395705426,2,47.0,0.5626722144563421,5,49.0,0.1535463940578767,27,613.0
1070.0,28,294.0,1.7818181818181817,8.280686359412568,5,317.0,0.3400875398235482,0,8.0,0.9513798631000495,0,16.0,0.7838678229681278,3,16.0,0.48880410694277954,0,4.0,0.5379891352247622,0,0.0,0.9418939967135929,4,75.0,0.44898896335139454,3,59.0,0.6450247410607841,5,74.0,0.2722963360637799,20,569.0
1075.0,20,187.0,1.1333333333333333,8.493946894171227,2,262.0,0.38187350454079627,0,8.0,0.9279031567159869,1,6.0,0.7321894010973015,3,20.0,0.5585790443998845,2,15.0,0.4677065342830073,0,0.0,0.9308539233043368,2,47.0,0.5270893246456059,3,74.0,0.483590633121075,2,63.0,0.5352963501167947,15,495.0
1080.0,19,217.0,1.3734177215189873,8.53377000988493,5,204.0,0.3186254597127656,0,12.0,0.7755226502118483,1,5.0,0.708580446731193,1,25.0,0.7014750455534096,4,34.0,0.4483262387849346,0,0.0,1.0,1,15.0,0.5623050960669504,2,81.0,0.4468182393250252,0,39.0,0.9127253153693505,14,415.0
1085.0,28,299.0,1.8571428571428572,8.577662989702507,8,218.0,0.06179715923988048,1,19.0,0.7019481500839042,1,14.0,0.7930226922974333,2,29.0,0.6421763652260312,2,31.0,0.5884037845979438,0,0.0,1.0,2,25.0,0.4559740981365713,3,94.0,0.5481577725862069,0,4.0,0.8256457707861392,19,434.0
1090.0,25,243.0,1.49079754601227,8.564765407247373,14,258.0,0.06038133079675759,0,12.0,0.7934037371341554,1,12.0,0.8272457975963007,2,26.0,0.46271524267345077,0,27.0,0.4461758321301959,0,0.0,0.950298507357147,2,50.0,0.4882953687628567,3,105.0,0.558476536573441,0,8.0,0.6311297568825603,22,498.0
1095.0,30,237.0,1.427710843373494,8.331930467515894,16,339.0,0.2014981096160083,0,8.0,0.8143741883192913,0,1.0,0.872153651852567,4,34.0,0.5017298927664896,3,23.0,0.6210715617833815,0,0.0,0.9670383183341131,1,31.0,0.4171655594101919,2,23.0,0.5130291899278642,3,69.0,0.5571068886209648,29,528.0
1100.0,35,332.0,2.049382716049383,7.6843299244640555,13,336.0,0.13345818884674707,1,11.0,0.6383310427169345,1,2.0,0.7097158258284769,6,55.0,0.49019403537639616,1,22.0,0.7243395281294462,0,0.0,0.9513179827159658,2,45.0,0.390583030582738,4,21.0,0.3922451033514839,4,95.0,0.5752609525622117,32,587.0
1105.0,28,271.0,1.6625766871165644,7.600154859388971,10,341.0,0.16899205605629147,0,8.0,0.5260101270124707,2,15.0,0.8307093495634089,2,25.0,0.5719758025692314,1,17.0,0.5076161919580041,0,0.0,0.9642969935681297,3,62.0,0.5248147746245121,5,38.0,0.4245364970806473,3,78.0,0.4759644007752106,26,584.0
1110.0,23,307.0,1.8719512195121952,8.442418045617245,9,302.0,0.17673637645756746,1,12.0,0.6489531441491784,1,7.0,0.7147721408403384,0,15.0,0.6768019224945478,4,33.0,0.39581653908047815,0,0.0,1.0,3,23.0,0.21498048645411158,4,56.0,0.44557311469196703,1,63.0,0.6874698415744336,23,511.0
1115.0,29,343.0,2.0787878787878786,8.325087477214163,10,281.0,0.16982551394235254,1,17.0,0.5216899512432638,4,25.0,0.6507832775442757,0,0.0,0.7865074801779205,3,36.0,0.5645175215059071,0,6.0,0.9496801648689274,2,24.0,0.3730050136783833,6,56.0,0.2846197568278222,2,17.0,0.25604803260495684,28,462.0
1120.0,24,226.0,1.3614457831325302,8.233809047857594,9,287.0,0.08732483738150734,0,4.0,0.9616086832452162,4,48.0,0.604488187407756,1,7.0,0.44225512201927747,0,25.0,0.45951578483364564,0,6.0,0.9143527638687404,4,33.0,0.4121734626087693,4,69.0,0.49957402815791896,2,12.0,0.34460375921286135,24,491.0
1125.0,18,182.0,1.116564417177914,8.1745686754981,7,244.0,0.18219265926503947,0,4.0,0.8013748360189569,1,22.0,0.719597189106501,2,15.0,0.5821772344408138,2,23.0,0.4678756213212297,0,0.0,1.0,1,18.0,0.44025655459499036,4,87.0,0.5885913408991267,0,6.0,0.7826475817944443,17,419.0
1130.0,21,235.0,1.4417177914110428,8.622494377061813,7,198.0,0.18850141544858393,0,4.0,0.7763737744226775,0,5.0,0.8469934066098522,2,22.0,0.7034939983078219,4,43.0,0.5454331633144625,0,0.0,1.0,2,13.0,0.6562603116003696,4,103.0,0.5445057084893312,1,2.0,0.4814604768876744,20,390.0
1135.0,22,245.0,1.4759036144578312,8.704299107733519,5,212.0,0.2774478232632649,0,4.0,0.9463379363570118,1,6.0,0.6040193031673534,1,5.0,0.5504264463841114,5,68.0,0.5830348581997838,0,2.0,0.9357311484848403,4,25.0,0.4368523003126183,5,124.0,0.4083792518873488,0,0.0,0.9589645367519647,21,446.0
1140.0,23,270.0,1.646341463414634,8.526787103849315,6,197.0,0.32166534865102925,0,4.0,0.8176092981521068,1,11.0,0.6190953324246568,4,17.0,0.47283582617273306,2,24.0,0.4956619557156473,0,2.0,0.9837851181732453,3,17.0,0.3303431172601896,5,148.0,0.25453742308002314,1,2.0,0.745861341028697,22,422.0
1145.0,27,343.0,2.091463414634146,8.544257472530651,6,178.0,0.2788456601787646,1,7.0,0.7096383662860412,0,4.0,0.8279966015924249,5,42.0,0.48842440135825277,1,8.0,0.32404273974730086,0,0.0,1.0,3,24.0,0.2955219657620967,8,181.0,0.18487320103997734,1,7.0,0.7584704460763002,25,451.0
1150.0,30,262.0,1.587878787878788,8.203023726000193,5,163.0,0.1915543074309623,0,0.0,0.9406015625563711,1,6.0,0.7203822937600557,3,38.0,0.5484385371348902,4,26.0,0.2769886163042319,0,4.0,0.9328920337448587,5,42.0,0.23956956529464593,5,67.0,0.2979859628064787,2,15.0,0.5060156381167837,25,361.0
1155.0,28,225.0,1.3719512195121952,8.296757570375153,6,119.0,0.25324126163707184,0,0.0,0.9625344315721239,1,11.0,0.7802855686810678,3,24.0,0.4411833390747428,2,25.0,0.45106465984439115,0,1.0,0.9109664209235668,6,72.0,0.35716904373263975,2,42.0,0.46539848808653084,2,7.0,0.47753479853499686,22,301.0
1160.0,19,167.0,0.9940476190476191,8.532431109511744,6,98.0,0.22166343148912754,0,0.0,0.8476671210860264,3,19.0,0.6038270974497717,5,39.0,0.18705456756952968,0,18.0,0.6764788984326229,0,5.0,0.8648458025798142,2,25.0,0.2895924331534054,3,54.0,0.5689653869051895,0,8.0,0.8773003382942096,19,266.0
1165.0,17,111.0,0.6568047337278107,8.635860439092523,5,110.0,0.12448184907441415,0,0.0,0.8101052518671967,2,17.0,0.46237983464352483,2,21.0,0.5490164567125223,0,12.0,0.9287441404503082,0,4.0,0.9901863833828333,1,28.0,0.42115775047547904,2,19.0,0.49501180621512286,1,6.0,0.7459481930718674,13,217.0
1170.0,23,156.0,0.9629629629629629,8.634783615506793,8,136.0,0.170883929981767,0,0.0,0.9367423554648971,2,21.0,0.4926126125341603,0,4.0,0.9175674223680297,0,16.0,0.7481082953753518,0,2.0,0.46326086833013974,2,27.0,0.4709485414566661,2,16.0,0.5311855985081999,2,8.0,0.4867456535651745,16,230.0
1175.0,30,261.0,1.6415094339622642,8.64182836699647,9,180.0,0.17218020471275516,0,0.0,0.981497043031045,3,32.0,0.6359601896034695,0,0.0,0.915482476065006,2,22.0,0.5788535171576825,0,2.0,0.9460729920266001,0,16.0,0.5685064083675687,2,17.0,0.6296671219651696,3,24.0,0.45175129551700605,19,293.0
1180.0,28,276.0,1.725,8.4706956816395,6,128.0,0.3902237122387207,1,1.0,0.6424078857056954,2,18.0,0.771037277373447,1,9.0,0.8044347168704278,3,36.0,0.48613007900412164,0,2.0,0.9101885754144682,0,51.0,0.49364162896850683,1,7.0,0.4997035993375204,4,38.0,0.2811541780216948,18,290.0
1185.0,26,284.0,1.7530864197530864,8.47703636091272,4,108.0,0.27153632376197784,0,0.0,0.9035344328049831,1,14.0,0.6765892859048063,0,21.0,0.7781163673426206,2,30.0,0.6163346564389048,0,9.0,0.9559195082660106,1,57.0,0.6227383864304733,4,26.0,0.36074628857333946,5,54.0,0.1664939677576178,17,319.0
1190.0,29,339.0,2.079754601226994,8.246914387707964,5,112.0,0.37681253131331843,0,0.0,0.9933115269099451,3,29.0,0.6401710897323838,4,36.0,0.4525981708485456,0,14.0,0.5626000390370193,0,9.0,0.896155921188057,0,8.0,0.890537545861342,5,50.0,0.23987634348273396,1,20.0,0.41182967405918414,18,278.0
1195.0,38,405.0,2.4545454545454546,8.042739459295149,6,105.0,0.4213190863509147,0,4.0,0.9474555695241755,1,14.0,0.8246698926500903,8,71.0,0.2673871318224447,3,9.0,0.5602579142824617,0,7.0,0.9252853986361647,1,15.0,0.5338421234247382,6,84.0,0.382769115078276,1,12.0,0.3266343924602252,26,321.0
1200.0,26,233.0,1.3952095808383234,7.914884162740819,4,57.0,0.32136724139593525,0,4.0,0.9691268656025083,0,12.0,0.866241152420169,6,65.0,0.31715603128004494,1,21.0,0.3834223547392976,0,6.0,0.9415052569060484,4,34.0,0.3161361156845704,4,49.0,0.431391167315961,2,22.0,0.5472508940317349,21,270.0
1205.0,20,154.0,0.927710843373494,8.26160113231018,8,90.0,0.2648138697670609,0,4.0,0.9773689940069717,2,13.0,0.6153905251226708,2,45.0,0.46771832543125336,3,32.0,0.36190661255684686,0,3.0,0.9719125281098866,2,26.0,0.32230687289669363,3,50.0,0.4035039936155605,0,3.0,0.8877947289308428,20,266.0
