step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,241,13919.0,37.72086720867209,2.9676275296932664,62,18413.0,0.022860790383691692,0,4.0,0.9617462295249624,19,1678.0,0.14173636517684238,16,4082.0,0.19106035669183488,0,0.0,0.9050087005456378,0,0.0,0.9661597275030424,6,159.0,0.029645553190533913,25,1583.0,0.10544822380611085,36,6178.0,0.03710668644742974,164,32097.0
800.0,236,13935.0,37.45967741935484,2.9783097642761533,53,17788.0,0.04340890891672767,0,4.0,0.9182614501275312,19,1769.0,0.13939270276127777,16,4158.0,0.18808738965920707,0,0.0,0.35698912411328065,0,0.0,0.9036866967280514,5,165.0,0.09002579960958285,22,1508.0,0.09810611324805546,35,5171.0,0.08350232782908804,150,30563.0
805.0,214,13659.0,36.91621621621621,3.4351771517401075,44,16177.0,0.06784232695595839,0,4.0,0.7511749132925741,20,1872.0,0.18934670245605,16,4238.0,0.14533111660186146,2,12.0,0.24409781035861092,0,0.0,0.9485237631622557,5,192.0,0.23169569877441248,15,1388.0,0.19950937353160209,16,4145.0,0.2817526368980933,118,28028.0
810.0,193,13569.0,36.77235772357724,3.829845553675795,40,16370.0,0.08574313772477478,1,8.0,0.6266676524613904,20,1968.0,0.16090864018852744,16,4318.0,0.0,1,14.0,0.7093259605855253,0,0.0,0.9357327470481747,4,210.0,0.41505302969858643,12,1382.0,0.38642342026087023,3,1625.0,0.41569124698456017,97,25895.0
815.0,203,13584.0,36.8130081300813,3.7017660738496247,39,16628.0,0.0996924198992546,2,18.0,0.19825070594991406,20,2072.0,0.19642045682604728,16,4402.0,0.03151319565445653,0,8.0,0.945151957695019,0,0.0,1.0,6,325.0,0.34918140619231103,16,1448.0,0.3149332248313394,6,1613.0,0.35794494050124975,105,26514.0
820.0,222,13685.0,37.08672086720867,3.3302222224477243,45,17186.0,0.07520422840459871,2,14.0,0.4573435028201951,20,2172.0,0.24138558184153425,16,4482.0,0.05408426071284948,0,4.0,0.7533358641167268,0,0.0,0.9704389765585484,7,355.0,0.11870673936280551,20,1540.0,0.19921437531491115,15,1639.0,0.153025550976458,125,27392.0
825.0,249,14454.0,39.064864864864866,3.038480581729019,53,17439.0,0.053814809294416975,0,4.0,0.9534336543756851,20,2272.0,0.24335865827205433,16,4562.0,0.055310451334960584,1,1.0,0.3512861639730267,0,0.0,0.9738058932790298,9,390.0,0.2442733768993037,29,1671.0,0.13280387310656486,26,1750.0,0.15360318196217973,154,28089.0
830.0,254,15477.0,41.716981132075475,2.7306426648491864,57,17713.0,0.054647672697884085,0,4.0,0.9334523426544551,20,2372.0,0.20866623283183958,16,4640.0,0.05163417543614111,1,6.0,0.14119967683900247,0,0.0,0.8312716555115975,9,435.0,0.12931557688652703,28,1770.0,0.13309260407106585,26,1870.0,0.17403274469492427,157,28810.0
835.0,258,16627.0,44.8167115902965,2.7299750711458355,60,18000.0,0.05481621647407551,0,4.0,0.8922155588275053,21,2485.0,0.2388271456869342,16,4720.0,0.17824279354948508,1,23.0,0.40409693620448917,0,0.0,1.0,11,486.0,0.1861430692605001,19,1795.0,0.21353031639751865,28,1991.0,0.10231392759846014,156,29504.0
840.0,261,17821.0,47.649732620320854,3.056213580579043,63,18305.0,0.07089043817692647,0,4.0,0.9946469510883102,21,2586.0,0.20932468184704792,16,4800.0,0.24535097870755365,0,14.0,0.7942640146526966,0,0.0,0.9603644721987206,11,541.0,0.2566772293804129,15,1816.0,0.261699957074254,29,2133.0,0.0005791413725505494,155,30199.0
845.0,269,19125.0,50.86436170212766,2.8522342004419863,63,18620.0,0.061292860101830327,0,4.0,0.9269572317597956,22,2689.0,0.17031172162565053,16,4878.0,0.1830627933144706,0,14.0,0.9403935752606153,0,0.0,1.0,12,597.0,0.1952349109732714,17,1877.0,0.13037580789922396,30,2283.0,0.01882103093747876,160,30962.0
850.0,284,20522.0,54.579787234042556,2.491081832139685,63,18935.0,0.039772865320319345,0,4.0,0.9410460872261857,23,2804.0,0.18234795679102545,17,4961.0,0.028181170573195708,0,18.0,0.6800495217486099,0,0.0,0.9897575341465571,13,674.0,0.09356938355158081,28,1998.0,0.06756941229292905,30,2433.0,0.062352830799691436,174,31827.0
855.0,294,21501.0,57.03183023872679,2.071460903231274,63,19250.0,0.0267137165398275,0,4.0,0.9169469645336594,21,2328.0,0.17234557430453787,17,5046.0,0.053500087153415074,2,8.0,0.3281964826816462,0,0.0,0.9667740034408173,15,776.0,0.08963519883119549,31,2138.0,0.03216701169943263,31,2585.0,0.058071064632322505,180,32135.0
860.0,283,20917.0,55.48275862068966,2.306123803069694,63,19565.0,0.014237918358026876,0,0.0,1.0,7,1692.0,0.3161075049381849,17,5133.0,0.09278671083638618,0,6.0,0.48010651215018024,0,0.0,0.9990035719983059,16,853.0,0.14379863213382052,32,2296.0,0.000453317537320209,31,2740.0,0.04427095126615648,166,32285.0
865.0,277,22056.0,58.19525065963061,2.5512297500387633,63,19880.0,0.014187657331563618,0,0.0,1.0,1,825.0,0.5213857692757549,17,5223.0,0.2199706960249618,0,4.0,0.5987278865818504,0,0.0,1.0,14,912.0,0.17304500141015983,32,2457.0,0.02578539807260764,32,2898.0,0.06605941581653017,159,32199.0
870.0,279,23330.0,61.07329842931937,2.521754276133975,63,20195.0,0.01540525856822727,0,0.0,1.0,2,821.0,0.38140951557227376,17,5308.0,0.30876741379713263,0,0.0,1.0,0,0.0,0.9332654550655398,17,983.0,0.17491564085304007,29,2512.0,0.05972754148049674,32,3058.0,0.04986300807546195,160,32877.0
875.0,284,24492.0,64.28346456692914,2.4122088618286637,63,20510.0,0.014305003798557994,0,0.0,1.0,10,850.0,0.2682805404609185,17,5390.0,0.20233234142770867,0,12.0,0.6829281299258113,0,0.0,0.9507019295305165,18,1077.0,0.136844469280726,19,2493.0,0.10305128174102204,32,3218.0,0.0,159,33550.0
880.0,285,25832.0,67.44647519582246,2.7330910260643404,63,20825.0,0.0,0,0.0,1.0,15,915.0,0.2661337463313072,17,5471.0,0.049634586509087836,0,14.0,0.7726691971982406,0,0.0,0.9500351118669238,19,1168.0,0.13214066857471926,16,2461.0,0.16958954007474447,32,3378.0,0.051441789481500605,162,34232.0
885.0,286,27207.0,70.48445595854922,2.73578843003774,63,21140.0,0.0,0,0.0,0.9744905894719581,14,986.0,0.28049064616279107,17,5556.0,0.10127855824565667,0,12.0,0.8516568139762668,0,0.0,0.9953043658711557,19,1259.0,0.050827554909606665,19,2503.0,0.04553693127182145,32,3541.0,0.07991699068632338,164,34997.0
890.0,297,28601.0,74.0958549222798,2.5569498803385433,63,21455.0,0.014927698229408278,0,0.0,0.9985798448569536,15,1059.0,0.2676077637146674,17,5641.0,0.10062072495679043,0,12.0,0.6894190562906002,0,0.0,0.8763750594708223,20,1365.0,0.11874321665300473,25,2614.0,0.06341876272119264,32,3701.0,0.0893205110364317,172,35847.0
895.0,298,29952.0,76.99742930591259,2.2078158333686275,62,21247.0,0.04199987808236102,0,0.0,0.7412391826229541,15,1134.0,0.2632926593213187,17,5726.0,0.0,1,5.0,0.4081257111224491,0,0.0,0.7201621344636887,21,1470.0,0.10760340063004577,25,2739.0,0.10382496004183281,32,3858.0,0.06664067858860268,173,36179.0
900.0,299,30950.0,79.97416020671835,2.1578373939872324,57,21028.0,0.061789631522328435,0,0.0,0.9434143419628349,16,1210.0,0.24501795997224726,17,5811.0,0.09215955608795943,0,4.0,0.411979314172222,0,0.0,0.9771355871013161,24,1580.0,0.07973796933349353,25,2864.0,0.11280570758175737,34,4025.0,0.026864747060194222,173,36522.0
905.0,299,32001.0,83.11948051948052,2.151719182098674,52,19838.0,0.07808734496696254,0,0.0,1.0,17,1291.0,0.17647687972070109,17,5896.0,0.1802575623774842,1,1.0,0.004498629478226462,0,0.0,1.0,25,1686.0,0.027861385935827324,26,2993.0,0.13618093015490057,34,4195.0,3.1416254176896627e-07,172,35900.0
910.0,307,33197.0,85.33933161953728,1.944339612400685,51,20093.0,0.058481233960841913,0,0.0,1.0,19,1381.0,0.08749214545987985,17,5981.0,0.18536080416587383,1,6.0,0.27729232211316984,0,0.0,1.0,27,1817.0,0.00015207841719467002,26,3123.0,0.07388278248193876,34,4365.0,0.0,175,36766.0
915.0,309,34322.0,87.78005115089515,1.8941876055616038,48,20333.0,0.07226906551683485,0,0.0,1.0,20,1480.0,0.0744811435930732,17,6066.0,0.05149734035165003,0,0.0,0.8709727627702959,0,0.0,1.0,27,1952.0,0.05483848865180892,27,3256.0,0.03306329572741263,34,4535.0,0.06693628753284596,173,37622.0
920.0,314,35793.0,91.30867346938776,1.740557454947456,49,20569.0,0.06375760867368357,0,0.0,1.0,20,1579.0,0.0419399650299,17,6155.0,0.10008564861042538,0,0.0,0.9551138637730267,0,0.0,1.0,28,2088.0,0.002567784107453869,29,3400.0,0.03195217816953204,34,4709.0,0.10967075395229223,177,38500.0
925.0,322,37364.0,94.35353535353535,1.6690614861953423,52,20822.0,0.04393941512104701,0,0.0,1.0,21,1683.0,0.076416555139078,17,6240.0,0.12209920778644742,0,0.0,0.9671531063594382,0,0.0,1.0,29,2231.0,0.0322881638414733,29,3545.0,3.509721722848654e-07,35,4882.0,0.07705866427753201,183,39403.0
930.0,323,38911.0,97.0349127182045,1.6706960401945679,56,21095.0,0.041884030668489,0,0.0,1.0,21,1792.0,0.12371701797178344,17,6325.0,0.10252581337504907,0,0.0,0.5953367930412454,0,43.0,0.9748581945841326,29,2376.0,0.031031629072335896,29,3690.0,0.030876327367768342,36,5056.0,0.07243994544249889,188,40377.0
935.0,324,40347.0,99.86881188118812,1.8434124837597758,59,21384.0,0.0332462849356084,0,0.0,1.0,21,1897.0,0.16548884339794354,17,6406.0,0.10160536442302089,1,3.0,0.650176013797736,0,22.0,0.9384119427278392,28,2381.0,0.0797921473091762,29,3835.0,0.05981274880787945,36,5237.0,0.050515067273139876,191,41165.0
940.0,324,41579.0,101.41219512195121,2.0090599462585903,63,21699.0,0.02879520599652816,0,0.0,0.91624997515126,21,2002.0,0.1983721050604565,17,6491.0,0.13482746525957232,2,10.0,0.32233843096447495,0,1.0,0.892023960005003,22,2255.0,0.11419901963959155,29,3980.0,0.057181651646559174,36,5417.0,0.08436943556375799,190,41855.0
945.0,327,43194.0,104.5859564164649,2.040784039393012,63,22014.0,0.019885234806369778,0,0.0,0.9460722207151191,21,2107.0,0.23302964683864033,17,6576.0,0.17808131424521867,0,0.0,0.4594898085043065,0,0.0,0.9187686287319146,24,2263.0,0.09722405274275397,29,4125.0,0.0007937664173184461,37,5602.0,0.09886296973380497,191,42687.0
950.0,335,44853.0,107.04773269689737,1.958339794617496,63,22321.0,0.025934482438045935,0,0.0,0.7692774497751406,21,2212.0,0.2368989126558925,17,6669.0,0.17571990173378868,0,0.0,0.899503597240491,0,0.0,0.9428997863221297,27,2406.0,0.08819612530361663,29,4270.0,0.008778276557727215,37,5787.0,0.04663408246668656,194,43665.0
955.0,339,46286.0,109.16509433962264,1.9275897862985918,63,22636.0,0.02895154507393392,1,5.0,0.6834351327182285,19,1703.0,0.28428818445104254,17,6754.0,0.1783778439420792,0,0.0,0.9480586614190423,0,4.0,0.9688278917105931,28,2545.0,0.07874892118436422,30,4420.0,0.022657010992519995,37,5971.0,0.024838627804968292,195,44038.0
960.0,332,46830.0,109.67213114754098,2.0025223417747067,63,22951.0,0.04223491303049414,0,0.0,0.9513341774056825,4,1238.0,0.43017614061638465,17,6835.0,0.11667519328114376,0,0.0,0.30657096237416837,0,3.0,0.8569666605302858,29,2687.0,0.06703721100566215,30,4570.0,0.060813501305740696,37,6158.0,0.0235439429934923,180,44442.0
965.0,333,48186.0,112.06046511627908,2.1357587388338253,63,23266.0,0.015320885631554686,1,1.0,0.49869712396855365,1,486.0,0.5748569238227565,17,6916.0,0.053508288234607015,2,5.0,0.0,0,3.0,0.9338683042248547,30,2678.0,0.08160644218163135,30,4720.0,0.0722683197622011,37,6343.0,0.011925147685560404,181,44418.0
970.0,325,48150.0,112.23776223776224,1.9949006374005112,63,23581.0,0.049543184624615925,1,6.0,0.4874085439188603,4,489.0,0.4528812692804195,17,7007.0,0.12458263143209532,1,10.0,0.5260969389059954,0,0.0,0.780588973385198,20,2648.0,0.13832501254956833,26,4186.0,0.053511438582809,37,6527.0,0.049817835110163376,169,44454.0
975.0,321,48006.0,111.38283062645012,1.9007772409937544,63,23896.0,0.06379966722874729,0,0.0,0.9836583648254209,9,523.0,0.32891384085244013,17,7092.0,0.09397242598083581,0,12.0,0.6172030439455992,0,0.0,1.0,21,2744.0,0.08172108124080263,17,3259.0,0.07173504544058074,38,6716.0,0.04872429626328391,165,44242.0
980.0,333,48613.0,111.24256292906179,2.0779760228638637,63,24211.0,0.07129988575956199,0,0.0,0.9657666162017136,11,570.0,0.23478929770019294,17,7175.0,0.06644079799625889,0,16.0,0.5952075302645954,0,2.0,0.9798583427857496,27,2873.0,0.061409664769884346,14,2844.0,0.0788248609238135,39,6907.0,0.07560601637875183,171,44598.0
985.0,339,49784.0,113.40318906605923,2.2906096695823335,63,24526.0,0.047281000632251026,0,0.0,0.97799737168079,14,629.0,0.22780350245024006,17,7260.0,0.1502392480526127,0,17.0,0.7457341720132998,0,0.0,1.0,31,3026.0,0.10360967385544943,10,2653.0,0.15275898801470106,39,7102.0,0.10207522086804244,174,45213.0
990.0,341,50947.0,115.78863636363636,2.1840048037071034,63,24841.0,0.019448351708512963,0,0.0,0.9543806087824327,15,692.0,0.21528908126452653,17,7341.0,0.14184746057444492,0,17.0,0.7867359432152905,0,0.0,0.9494224426603325,34,3187.0,0.03819700601957176,6,2468.0,0.27784238456808485,40,7298.0,0.06637344156520902,175,45844.0
995.0,352,52658.0,119.67727272727272,2.1205662707306923,63,25156.0,0.0,0,0.0,1.0,16,770.0,0.24211704141417864,17,7426.0,0.14295889647156595,0,13.0,0.6793046620487228,0,2.0,0.7299725659121272,39,3373.0,0.04635479366714308,9,2226.0,0.24008980613270808,41,7503.0,0.023144752542824415,185,46469.0
1000.0,362,54414.0,122.27865168539326,1.9904006399265592,63,25471.0,0.0,0,0.0,0.9549926984581654,17,851.0,0.24465195413752314,17,7511.0,0.2088578386304147,0,9.0,0.741270058257599,0,2.0,0.7085855171410491,41,3573.0,0.009482519436647815,14,2265.0,0.1426500586171936,41,7708.0,0.0,193,47390.0
1005.0,367,56220.0,125.21158129175947,1.9668061643321226,63,25786.0,0.0,0,0.0,0.9933563459840906,17,936.0,0.3051331251211713,17,7596.0,0.24534530156681938,1,14.0,0.6355629017918007,0,0.0,1.0,42,3781.0,0.016619497382766763,15,2337.0,0.10906280393583026,41,7917.0,0.021140454792784102,196,48367.0
1010.0,373,58076.0,128.20309050772627,1.7642957041092608,63,26101.0,0.0,1,1.0,0.0011501166032577936,17,1021.0,0.3613103307556152,17,7681.0,0.1121288433449948,2,23.0,0.24670814233278632,0,0.0,1.0,42,4007.0,0.030350942803961493,16,2412.0,0.10864755474000642,41,8122.0,0.0742307096890301,199,49368.0
1015.0,375,59029.0,130.30684326710818,1.5789075755398785,62,25843.0,0.029398073618528475,1,6.0,7.561137392284687e-06,18,1107.0,0.3263752161316598,15,6078.0,0.12844361588226802,7,47.0,0.1852343952479739,0,0.0,1.0,43,4202.0,0.05235780494926038,13,2422.0,0.0725010628582945,42,8329.0,0.03565380539456702,201,48034.0
1020.0,355,56964.0,124.92105263157895,1.7972145842245753,57,25687.0,0.043579932570515865,0,0.0,1.0,19,1202.0,0.3276442237685773,2,4267.0,0.3462389648343488,5,62.0,0.25817903277008397,0,0.0,0.9325092857823917,44,4419.0,0.019464870358014762,11,2464.0,0.1643625427096837,43,8544.0,0.056452052248535736,181,46645.0
1025.0,345,56115.0,122.25490196078431,2.2056446035107737,53,24605.0,0.04621875113738502,0,0.0,1.0,20,1298.0,0.2725040820580062,3,2059.0,0.4338949875376933,1,66.0,0.5293466474755918,0,0.0,0.7639739454215609,47,4651.0,0.018293590556130546,12,2521.0,0.13070280436710638,43,8761.0,0.03707080465670613,179,43961.0
1030.0,340,55145.0,119.1036717062635,2.4753817261439375,50,24853.0,0.04405724656883818,0,0.0,1.0,19,1394.0,0.19686553062296705,5,3207.0,0.39184039477576066,1,33.0,0.7586559305965445,1,3.0,0.6043260695044178,48,4908.0,0.07711186659342843,11,2574.0,0.14614263436668098,45,8977.0,0.019394466352111627,180,45949.0
1035.0,337,54540.0,117.03862660944206,2.483227775528202,47,25092.0,0.04167371089185766,0,0.0,1.0,22,1497.0,0.11793566625931833,8,4616.0,0.42301098297512096,0,33.0,0.6604554978319372,2,9.0,0.19998874672422354,49,5163.0,0.07089007319918084,11,2629.0,0.07911312944171386,44,9197.0,0.06878432920691693,183,48236.0
1040.0,341,53613.0,115.29677419354839,2.2091643079744157,48,25327.0,0.04030941583491983,0,0.0,1.0,22,1607.0,0.11183630923609572,12,5675.0,0.281918041510924,4,46.0,0.34544696568382377,3,22.0,0.24053339259871634,49,5203.0,0.05088049535610685,12,2689.0,0.09945800002441382,44,9417.0,0.05649336551978473,194,49986.0
1045.0,339,52507.0,113.16163793103448,2.019963716328075,50,25114.0,0.0657504637500671,0,0.0,0.9453892649950915,22,1717.0,0.07627823583240048,16,6286.0,0.1453820608969547,8,79.0,0.09844408243193989,4,38.0,0.1956869704152376,39,5098.0,0.03733632437393648,11,2739.0,0.20302900531169074,45,9642.0,0.08928000094238694,195,50713.0
1050.0,326,51411.0,109.6183368869936,2.137874444830101,49,25083.0,0.06609832114282281,0,0.0,0.9967637441559952,23,1838.0,0.07159163507334729,17,6370.0,0.1299196302413212,6,78.0,0.13077829752508915,4,58.0,0.18764961346365733,31,4953.0,0.08239337488864072,11,2794.0,0.21263722361089962,46,9868.0,0.0972741707420204,187,51042.0
1055.0,331,51463.0,108.34315789473685,2.1081695612795426,48,24500.0,0.05484380923460075,0,0.0,1.0,23,1949.0,0.10676290550935064,17,6455.0,0.0901425026013006,2,80.0,0.3623696453392854,3,69.0,0.08741111891688465,31,5082.0,0.0681787160941247,13,2851.0,0.17490959359730102,47,10129.0,0.08878285430140338,184,51115.0
1060.0,330,52005.0,108.7970711297071,2.1528838037312346,48,24735.0,0.0610393037892025,0,0.0,1.0,23,2064.0,0.10609173182391797,17,6540.0,0.18216954723846243,0,35.0,0.5730368736973113,0,44.0,0.40435080046030974,36,5229.0,0.06306324016462284,11,2906.0,0.19919890252034383,47,10364.0,0.048670887922201374,182,51917.0
1065.0,353,53142.0,111.17573221757323,1.8475298518454883,47,24969.0,0.07483520363089347,0,0.0,0.9144236735265973,23,2179.0,0.07309383380121899,17,6625.0,0.21468907076326368,1,36.0,0.2760129649703711,2,50.0,0.09794901188915063,44,5434.0,0.007450856082202013,13,2963.0,0.11673780772898577,48,10586.0,0.07151379963343814,195,52842.0
1070.0,367,54775.0,113.40579710144928,1.8934722640618615,49,25208.0,0.08841073950064028,0,0.0,0.939808560928249,23,2294.0,0.10836273686614033,17,6706.0,0.20663461622645354,4,48.0,0.0005054232352301001,0,56.0,0.32654272469227613,48,5668.0,0.0005711281379117412,15,3033.0,0.16150870182876575,48,10821.0,0.02646152068727261,204,53834.0
1075.0,381,56591.0,115.96516393442623,1.6442068666386727,53,25465.0,0.05790746123996635,0,0.0,0.7512886237778714,24,2411.0,0.11725752751278405,17,6791.0,0.16003660838091668,4,68.0,0.0,0,27.0,0.5430225052940301,50,5917.0,0.009998712058517843,13,3086.0,0.13951788594491557,50,11069.0,0.04219340462798778,211,54834.0
1080.0,393,57452.0,116.53549695740365,1.5804648820235208,55,25736.0,0.055635604244682085,1,1.0,0.6391393298541443,24,2535.0,0.12163609117783028,17,6876.0,0.12865704071329842,3,65.0,0.30711933605457115,0,0.0,1.0,50,6161.0,0.021916659284751377,14,3142.0,0.12376156868049859,47,10079.0,0.037783550964544825,211,54595.0
1085.0,380,54233.0,108.90160642570281,1.7739719406204673,58,26021.0,0.03202233677904123,0,0.0,0.9116792747939317,25,2659.0,0.1594819507203652,17,6961.0,0.05450232465575436,0,48.0,0.6499073812740143,0,0.0,0.959179730617759,48,6400.0,0.030216522906973492,14,3220.0,0.27315095451815324,29,8776.0,0.12922273098315484,191,54085.0
1090.0,369,52210.0,104.62925851703407,2.0565447314472998,62,26323.0,0.015829979738487276,0,0.0,0.8842001403824077,21,2206.0,0.1861564823967619,17,7050.0,0.18096868743203298,0,8.0,0.832290679570321,0,0.0,0.9222312241951792,51,6653.0,0.02498996514071386,12,3265.0,0.39781078864489244,14,5966.0,0.21712904404964306,177,51471.0
1095.0,362,51898.0,103.796,2.0508662308540777,63,26637.0,0.014056389146296207,1,3.0,0.32439553003358773,7,1687.0,0.38527147927913047,17,7135.0,0.18509931345686212,0,8.0,0.6470191613828771,0,0.0,1.0,54,6918.0,0.006830903571566362,13,3326.0,0.34206458311586346,6,5727.0,0.2537427770846585,161,51441.0
1100.0,370,53246.0,105.85685884691848,2.0231479712851934,63,26952.0,0.014467807129870542,0,5.0,0.9591660112075532,0,873.0,0.5891769134368242,17,7216.0,0.11497806562938247,1,9.0,0.530988169908756,0,18.0,0.7549677887942761,51,7160.0,0.018005708237865493,18,3405.0,0.20139835593392003,15,5767.0,0.1398289116008889,165,51405.0
1105.0,387,55016.0,109.15873015873017,1.9334682424042988,63,27267.0,0.014783678945280316,0,6.0,0.9459434763075709,4,881.0,0.5067690950196254,17,7301.0,0.11492837744431501,2,17.0,0.012219036054817133,0,16.0,0.9542480068679344,52,7208.0,0.05998114770674303,19,3484.0,0.13791003540488814,26,5879.0,0.008843654201159202,183,52059.0
1110.0,389,56392.0,112.11133200795229,1.996857639847187,63,27582.0,0.015489659898707266,0,5.0,0.9497220931997733,12,929.0,0.35817780742654753,17,7386.0,0.14068265267256747,3,21.0,4.5920535471900165e-05,0,0.0,0.9477894823289911,44,7229.0,0.08007368632978167,15,3547.0,0.1998621585448696,30,5166.0,0.019867425133402138,184,51865.0
1115.0,375,57767.0,114.6170634920635,2.1265689639670216,63,27897.0,0.015111705033510258,0,5.0,0.9626352457449263,15,1001.0,0.3528373859505179,17,7471.0,0.05077666188206786,0,16.0,0.5903077948945604,0,0.0,1.0,37,7008.0,0.08910413146901401,17,3625.0,0.22451302750902097,12,3540.0,0.17121376636695923,161,50563.0
1120.0,371,59443.0,116.78388998035363,2.217781346273204,63,28211.0,0.014415657030600748,1,8.0,0.7442442973997575,15,1072.0,0.3237116744749562,17,7560.0,0.12598242420335803,0,4.0,0.9374660283519862,0,0.0,1.0,36,7192.0,0.06862633256158204,19,3709.0,0.2941683143003216,1,1704.0,0.3629094396125612,152,49460.0
1125.0,387,61341.0,120.04109589041096,2.043095366062464,63,28526.0,0.014528501796586801,1,13.0,0.7543975385328056,16,1150.0,0.348707596199767,17,7645.0,0.1999974120649613,0,4.0,0.914974830427948,0,0.0,1.0,40,7390.0,0.042352394947014115,22,3810.0,0.3222409178429754,5,1704.0,0.25928344161972805,164,50242.0
1130.0,409,63304.0,123.15953307392996,1.7180694574765183,63,28841.0,0.014537233930312922,0,13.0,0.9072676359511419,18,1233.0,0.25344307908284996,17,7726.0,0.14203939654245695,1,2.0,0.7035119804946708,0,1.0,0.9328051464106653,46,7610.0,0.01734665892280295,23,3921.0,0.22897562508281005,16,1754.0,0.09738687513130301,184,51101.0
1135.0,418,65057.0,126.07945736434108,1.6359788763818968,63,29157.0,0.02865424807018491,0,9.0,0.9494720101363137,19,1327.0,0.16989463844299327,14,6614.0,0.1740367231739077,0,0.0,0.7241938471791514,0,0.0,0.9377229687237597,51,7852.0,0.0057022062506749535,28,4054.0,0.11382217869197166,19,1836.0,0.04630730806937823,194,50849.0
1140.0,411,65576.0,125.62452107279694,1.86201117106231,63,29472.0,0.04280869094654433,0,4.0,0.9674532305917706,19,1414.0,0.11406430512428563,2,4489.0,0.41416471471142285,0,4.0,0.8683263126595252,0,0.0,0.9357330974078906,54,8119.0,0.000259709086533378,28,4113.0,0.10450697453754569,19,1926.0,0.12820764259614695,185,49541.0
1145.0,394,66448.0,127.05162523900573,2.122642696596083,63,29786.0,0.029603606546803603,0,4.0,0.9354323451938187,18,1498.0,0.09307209590044531,4,1802.0,0.4811452960614307,0,16.0,0.7690602343882429,0,0.0,0.9583815517323685,52,8374.0,0.05444378203766105,20,4197.0,0.10491203563136939,19,2016.0,0.044169513111643195,176,47693.0
1150.0,403,67643.0,128.11174242424244,2.0995034656197595,63,30100.0,0.021629905983384958,0,4.0,0.9257975282297848,21,1596.0,0.043694014704516865,5,3494.0,0.2866766524383389,0,20.0,0.8166684552767947,0,5.0,0.8551654532741704,53,8631.0,0.04995403123977474,20,4245.0,0.14781910171312013,21,2117.0,0.04395465913014474,183,50212.0
1155.0,409,68888.0,129.73258003766477,2.0374387363983915,63,30410.0,0.020589519243756293,0,4.0,0.9531076083769703,21,1701.0,0.07946120043420452,8,5478.0,0.2012385383725,2,22.0,0.7718459077229815,0,5.0,0.8357238914171203,56,8905.0,0.007158492704434669,21,4328.0,0.07516524295217271,21,2213.0,0.12074458883058736,192,53066.0
1160.0,418,70032.0,131.6390977443609,1.7761996461154026,63,30714.0,0.014797433574554207,0,4.0,0.9335462858227097,21,1806.0,0.11839436409890919,12,5513.0,0.056496160993804126,3,37.0,0.5052945228417043,0,0.0,1.0,58,9183.0,0.002513224740949554,25,4448.0,0.08542050926164499,22,2323.0,0.2096978799514793,204,54028.0
1165.0,420,71189.0,133.31273408239701,1.4898299142006124,63,31014.0,0.007621938429365736,0,0.0,0.5894514491783873,21,1911.0,0.10315211042967064,15,6411.0,0.07738492098758062,3,16.0,0.34488141129987776,0,0.0,1.0,57,9465.0,0.0012211636649868069,28,4577.0,0.0008076118543905861,19,1926.0,0.18327234351916089,206,55320.0
1170.0,409,71739.0,134.59474671669793,1.5792949326090877,63,31316.0,0.0,1,5.0,0.5966311993529108,22,2019.0,0.0745883759924298,13,5182.0,0.15467261823522033,4,21.0,0.36198114509305424,0,5.0,0.9511433743189928,60,9767.0,0.009061290304212164,28,4724.0,0.13553799790144727,4,1098.0,0.23603045165271927,195,54137.0
1175.0,397,72746.0,136.48405253283303,2.001060978461835,63,31626.0,0.0,0,0.0,0.5074501266260186,22,2129.0,0.07722014369372833,0,3554.0,0.46285951703231404,4,45.0,0.3796379506403655,0,5.0,0.9709676077151376,60,10067.0,0.00981694392043608,28,4860.0,0.21664366498274687,5,262.0,0.40646453886280587,182,52548.0
