step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
895.0,25,265.0,1.778523489932886,8.746906072888812,8,123.0,0.09399152010682889,0,12.0,0.9479813005711156,0,4.0,0.786898034096152,3,26.0,0.5281939788119915,5,42.0,0.48826990428042727,0,0.0,0.9540737267728813,0,0.0,0.7391609998028738,1,18.0,0.5450379955644871,1,17.0,0.4764445830120241,18,242.0
900.0,15,246.0,1.64,9.347647196281956,6,129.0,0.35656345235029135,0,12.0,0.9476140498527107,0,7.0,0.8625839650862493,0,9.0,0.5416130651136055,0,24.0,0.570683147103182,0,0.0,1.0,1,6.0,0.7561343386758179,2,20.0,0.5997639100528699,0,16.0,0.6800574826015019,9,223.0
905.0,17,156.0,1.0612244897959184,9.566495720064916,4,126.0,0.42323272423917413,0,12.0,0.9455378073259721,1,5.0,0.6997895248772235,3,20.0,0.5467245806031138,2,12.0,0.6841219690721015,0,0.0,1.0,1,11.0,0.4613866981852623,2,7.0,0.5015895999072492,1,71.0,0.731036235473797,14,264.0
910.0,20,228.0,1.5616438356164384,8.986793225026432,6,138.0,0.3870597614594878,0,12.0,0.9109484603360185,0,4.0,0.867419340483421,4,40.0,0.5267418530286785,2,12.0,0.6026780933521317,0,0.0,1.0,1,9.0,0.28398054671579326,2,17.0,0.470476133783816,1,114.0,0.632592887264953,16,346.0
915.0,22,208.0,1.4444444444444444,8.167368476881133,6,118.0,0.26870418627403225,0,12.0,0.9427557158994648,0,4.0,0.8810924925366487,2,38.0,0.6183669194931373,2,14.0,0.5043543586415622,0,0.0,0.9323582763893548,3,41.0,0.31208462016619803,2,29.0,0.2565769356723315,2,84.0,0.47709620813140485,17,340.0
920.0,20,157.0,1.0827586206896551,8.464078092982332,3,65.0,0.3524870302034386,0,8.0,0.8392688015081853,0,8.0,0.8649230908982817,0,27.0,0.6745179856957746,5,30.0,0.3906582773756654,0,38.0,0.9456077041911812,4,63.0,0.37602868294566255,2,23.0,0.3212650658216649,1,71.0,0.6921119906623103,15,333.0
925.0,19,165.0,1.13013698630137,8.21195986491227,6,52.0,0.2968574874284353,0,0.0,0.9434867150910046,0,8.0,0.6193926816222104,0,8.0,0.6737832520181919,3,35.0,0.3861393411668329,0,0.0,0.9603811930170361,2,70.0,0.06979849102002203,2,35.0,0.5431204466080144,2,20.0,0.624186744512397,15,228.0
930.0,19,146.0,1.0138888888888888,8.161588426998929,5,54.0,0.3229113277521133,0,0.0,0.9419463413842041,3,14.0,0.5218835979184199,0,8.0,0.8976278466439948,1,31.0,0.335611627078184,0,14.0,0.9595331198877738,2,58.0,0.4225987744702547,2,43.0,0.5238606642226952,1,6.0,0.6514486444001921,14,228.0
935.0,23,186.0,1.282758620689655,8.584957513656562,6,62.0,0.30829145693885307,0,0.0,1.0,4,26.0,0.5715300003332526,0,18.0,0.9034587637425705,2,25.0,0.49278823792428167,0,16.0,0.9672126831020572,2,37.0,0.5436721079020408,2,21.0,0.4756698978283114,2,18.0,0.6558414953660121,18,223.0
940.0,22,201.0,1.3958333333333333,8.061873918055662,7,91.0,0.230540594249759,0,0.0,0.9596928982725528,1,21.0,0.6224482416401598,0,14.0,0.7913836458806068,1,8.0,0.6324134846870973,0,3.0,0.9642331261624595,1,35.0,0.559819738604604,3,13.0,0.48647951568709275,2,24.0,0.43413193235520026,15,209.0
945.0,26,268.0,1.8356164383561644,7.773587110485005,7,115.0,0.31674372805109247,0,0.0,0.9561017980595314,1,19.0,0.753323403345658,0,18.0,0.6833045406707348,2,19.0,0.3021387980130862,0,0.0,0.9503794339945504,3,33.0,0.4348797748544521,4,32.0,0.4177446867409623,2,18.0,0.624661671149322,19,254.0
950.0,24,299.0,2.0067114093959733,8.000295764295707,7,136.0,0.3497048871450631,0,0.0,0.9301246531829493,1,15.0,0.8089084975001379,0,4.0,0.7362929828330648,3,27.0,0.3573542218654345,0,2.0,0.9330669928775309,4,73.0,0.4747496626198175,3,33.0,0.4956363267219727,0,4.0,0.6925328447159204,18,294.0
955.0,20,324.0,2.16,8.440435977062902,7,171.0,0.28862658583466383,0,0.0,0.9679338172702556,0,4.0,0.9432992066185694,1,8.0,0.7152777107762911,1,21.0,0.5635489650435267,0,1.0,0.896676655250174,4,81.0,0.33613922884223707,4,43.0,0.31819171331202223,1,29.0,0.652870061993429,18,358.0
960.0,23,280.0,1.8181818181818181,8.66723795936836,7,150.0,0.24922789648917254,0,0.0,0.5780729372270835,0,4.0,0.9196383714718289,1,13.0,0.7428833137191964,0,0.0,0.6116836496489542,0,1.0,0.9741493994405528,5,74.0,0.40969520742837034,5,68.0,0.24607279659954434,2,35.0,0.5976811466803015,20,345.0
965.0,20,126.0,0.802547770700637,8.193848783132474,2,124.0,0.3473779666452193,1,3.0,0.45696488300866334,1,10.0,0.8212628269603941,2,16.0,0.6528672643130861,2,5.0,0.5862712345947011,0,1.0,0.9580914690119271,5,98.0,0.29564244680109664,4,43.0,0.2220166142805239,2,118.0,0.5610338450480865,19,418.0
970.0,15,96.0,0.6233766233766234,7.8527710630691505,2,74.0,0.4394740013339366,1,8.0,0.47381820455963586,0,8.0,0.7855126304133371,4,33.0,0.4659751146826491,0,0.0,0.8318332358901497,0,5.0,0.7314952877231702,5,66.0,0.18861628103545014,1,30.0,0.47291565985871264,2,137.0,0.28663899545108085,15,361.0
975.0,23,104.0,0.6624203821656051,7.7912994625417245,2,58.0,0.4364003769097977,0,0.0,0.8727223149309136,3,15.0,0.5520885365237106,3,37.0,0.1832077823720513,1,9.0,0.6101950532262943,0,0.0,0.9529201814501317,4,48.0,0.2865482335093713,1,12.0,0.6719219546695698,5,126.0,0.1762475458251772,19,305.0
980.0,27,160.0,1.0,8.197708547087194,5,74.0,0.25610707871005894,0,0.0,0.9347564536750685,4,36.0,0.49501431854775624,1,10.0,0.5962487442864888,2,14.0,0.660659533934972,0,0.0,1.0,5,39.0,0.32502857034691013,1,7.0,0.757066828957276,5,108.0,0.34151933886757424,23,288.0
985.0,19,141.0,0.88125,8.604344261127626,8,103.0,0.17982878031009,0,0.0,0.9430300629532778,2,20.0,0.7038380766821531,0,2.0,0.6583917808475168,1,17.0,0.74258652039849,0,3.0,0.9265940480648178,2,25.0,0.3532738748336849,2,13.0,0.5637375350322643,0,74.0,0.7281885678825784,15,257.0
990.0,22,147.0,0.91875,8.568948958341053,12,148.0,0.2424906583774995,0,0.0,0.6446723653716939,1,11.0,0.7586141883630502,2,14.0,0.6601379010845474,0,12.0,0.7846433951317255,0,3.0,0.9605884812055114,2,21.0,0.5260254116120373,3,28.0,0.47418369885877626,0,4.0,0.9254457552467885,20,241.0
995.0,24,174.0,1.1012658227848102,8.500509168646618,10,191.0,0.1906592655787804,1,4.0,0.6334622744135323,2,13.0,0.7240447230463715,2,33.0,0.6142751934118055,1,16.0,0.6494145872249554,0,0.0,0.9453960949312366,3,36.0,0.4708227448089927,2,25.0,0.5389899598609323,1,6.0,0.7028424751616106,22,324.0
1000.0,24,197.0,1.2468354430379747,8.440422070115236,9,186.0,0.22403703917431775,2,10.0,0.5702388908701911,1,12.0,0.8413490563791571,1,27.0,0.7951494561678419,2,14.0,0.36423402617895867,0,0.0,1.0,3,24.0,0.2571244361769391,2,35.0,0.47512515901528,1,8.0,0.7606369756261694,21,316.0
1005.0,21,215.0,1.3354037267080745,8.375364841028391,7,214.0,0.2711308792360054,1,7.0,0.7123699608500151,0,4.0,0.9371097570021835,2,32.0,0.35489761091381333,2,21.0,0.4765107379126507,0,0.0,1.0,3,30.0,0.31003194827251856,3,49.0,0.48005530841997684,2,14.0,0.6095654067733715,20,371.0
1010.0,22,259.0,1.5987654320987654,8.388058925585012,8,223.0,0.3159678630864194,0,1.0,0.9396133662720354,0,0.0,0.9071242909750055,3,27.0,0.6414450504898438,2,25.0,0.5530780957694305,0,0.0,1.0,3,50.0,0.47176588477239256,1,13.0,0.4985150783249086,2,24.0,0.6763181443513802,19,363.0
1015.0,19,209.0,1.2901234567901234,8.549832721099621,9,220.0,0.21381759517232388,0,1.0,0.9553604306127818,0,0.0,0.8989926061082057,1,28.0,0.5044244516036113,1,10.0,0.42071937374478513,0,0.0,0.8487709279814318,2,22.0,0.6134941898447422,0,0.0,0.6436840358514128,0,4.0,0.7833280511237151,13,285.0
1020.0,22,171.0,1.0363636363636364,8.408306459390129,10,200.0,0.2288396710991511,0,1.0,0.9788671864632902,2,7.0,0.6571340361683592,2,37.0,0.5899705715697817,4,27.0,0.512229594483137,0,0.0,0.9822916668357332,1,18.0,0.6025877684207994,0,4.0,0.5359555352043688,2,12.0,0.6159189148133583,21,306.0
1025.0,29,260.0,1.5757575757575757,7.987535079576798,13,239.0,0.1931562393405658,0,0.0,0.8849111440071306,2,17.0,0.6974021112950874,0,26.0,0.61850530077019,5,48.0,0.44809169144523897,0,0.0,0.8658728744003552,3,34.0,0.35960289345218044,1,8.0,0.6497979561793524,4,26.0,0.5197122517747881,28,398.0
1030.0,26,207.0,1.2395209580838322,8.097781436520119,14,212.0,0.13348919783476812,0,0.0,0.9589294265387922,0,4.0,0.8578470320532583,2,34.0,0.5653919415379708,3,44.0,0.6366620784328958,0,0.0,0.9515888951489563,4,37.0,0.4448265860982083,0,4.0,0.898979644543794,3,13.0,0.3739336713373323,26,348.0
1035.0,28,206.0,1.2261904761904763,7.774759599867965,11,221.0,0.12907288198630976,0,0.0,0.7564517728962031,1,6.0,0.6901599745099293,6,62.0,0.34083022970477006,0,33.0,0.5032289236811545,0,0.0,0.8635206601452113,3,69.0,0.5065390736308397,1,10.0,0.7637064538613036,2,14.0,0.545989127415798,24,415.0
1040.0,34,338.0,2.0,7.709787091880704,11,253.0,0.1202254292162978,0,0.0,0.9282268806632352,3,22.0,0.6312871518594313,8,100.0,0.3626583882408445,3,29.0,0.2893130789172385,0,0.0,0.9644082835128003,4,74.0,0.27377127133272916,2,17.0,0.5508604900351036,3,25.0,0.46906952970641325,34,520.0
1045.0,32,379.0,2.2294117647058824,7.510161912637019,10,264.0,0.08007437908634875,0,0.0,0.9240820489303869,2,19.0,0.7502045687972962,9,143.0,0.2188117792000464,4,33.0,0.3276395151326778,0,0.0,1.0,1,58.0,0.3167239644344032,1,8.0,0.5597588805226554,4,20.0,0.36098457162862585,31,545.0
1050.0,24,223.0,1.3433734939759037,7.988291446652038,9,279.0,0.27696238026431436,0,0.0,0.9204483013241855,1,5.0,0.7145912853403119,7,108.0,0.13235769079484166,2,42.0,0.3611806263276027,0,0.0,0.9801550139737717,1,44.0,0.7057435897587271,0,0.0,0.5001144083449648,2,25.0,0.564558321556209,22,503.0
1055.0,22,153.0,0.9386503067484663,8.151682301561118,9,191.0,0.2581326807017377,0,4.0,0.9056376608114306,2,11.0,0.4955889336269311,2,81.0,0.3994057966322415,2,48.0,0.6798609334500689,0,0.0,1.0,1,45.0,0.5372465180652408,2,10.0,0.4229363338182811,2,27.0,0.5782258134580173,20,417.0
1060.0,20,169.0,1.0304878048780488,8.81132081597306,11,190.0,0.26113427211607787,0,4.0,0.9365439183475598,0,4.0,0.7662172204914826,1,39.0,0.5428238700403373,1,28.0,0.8428247728864644,0,0.0,1.0,1,14.0,0.6443947525933928,1,9.0,0.7733393604258305,2,7.0,0.5703093618739881,17,295.0
1065.0,25,216.0,1.3012048192771084,8.806894820770705,10,197.0,0.2010628500364024,1,5.0,0.640560286438456,0,0.0,0.9205883138596682,3,27.0,0.5573684503489386,0,14.0,0.8046296923817856,0,0.0,1.0,2,12.0,0.4901978308000413,1,13.0,0.8062957671963618,4,27.0,0.5958616061510713,21,295.0
1070.0,28,209.0,1.251497005988024,7.839358025465327,7,202.0,0.25349705367601577,0,4.0,0.8580125706978974,0,8.0,0.9707316243279778,4,20.0,0.47172801637210937,1,10.0,0.14051699830912587,0,0.0,0.9259272923401803,2,16.0,0.40669694233061426,1,18.0,0.6971537416555096,6,50.0,0.2334786411384675,21,328.0
1075.0,32,284.0,1.6608187134502923,8.050916637355723,6,173.0,0.2658779942771445,0,0.0,0.9060619886641207,0,4.0,0.8987472520383313,6,37.0,0.45608404237137623,2,14.0,0.27524405935435936,0,0.0,0.9339881151206466,0,29.0,0.906423111235165,1,23.0,0.6649041139703676,6,57.0,0.2998667872238441,21,337.0
1080.0,30,365.0,2.134502923976608,8.229493080935026,7,178.0,0.24574740530570802,1,2.0,0.48398471394399073,0,4.0,0.9101745498708653,7,79.0,0.37867387095871485,0,7.0,0.816491499379795,0,0.0,0.9251527749812815,0,26.0,0.7332642727220664,2,29.0,0.3832862792185022,1,22.0,0.45085179830889516,18,347.0
1085.0,34,433.0,2.5773809523809526,8.061805117735254,10,184.0,0.18169615130151168,0,0.0,0.8915925464984713,0,4.0,0.8313663223460577,6,47.0,0.4111765031868929,0,7.0,0.782644296976218,0,0.0,0.927431376135818,2,51.0,0.3991566573571444,3,40.0,0.4638025212553518,1,10.0,0.5789672620359286,22,343.0
1090.0,13,159.0,0.9464285714285714,8.943955794950583,8,183.0,0.21578948301144418,0,0.0,0.9703322364338987,0,8.0,0.8430298535547801,0,10.0,0.6473152679338935,0,8.0,0.8050494915859294,0,0.0,0.9906694977716353,1,49.0,0.2971679915267257,1,12.0,0.8005168498903626,2,18.0,0.44381358397481985,12,288.0
1095.0,13,168.0,1.024390243902439,9.24794587182218,5,168.0,0.2529863832679439,0,0.0,0.9638614929023506,1,9.0,0.8380601970775189,0,4.0,0.7027065822581443,0,8.0,0.9159451106030038,0,0.0,0.9283971292463521,0,50.0,0.5523522356236111,2,22.0,0.598550933268534,1,19.0,0.6344099363976335,9,280.0
1100.0,21,170.0,1.0240963855421688,9.27805900650099,6,129.0,0.29792217144747835,0,0.0,0.9792543357505147,2,12.0,0.7929825134169696,1,6.0,0.6385046646977598,1,13.0,0.6613034602644943,0,0.0,0.9008217143743461,2,49.0,0.4415636656533254,3,35.0,0.5740124093640085,1,24.0,0.7026288392774197,16,268.0
1105.0,20,155.0,0.9393939393939394,8.967244508406287,7,80.0,0.2186235137097654,0,0.0,0.9709466397365968,1,7.0,0.8352642598242374,1,11.0,0.5833497753846242,3,14.0,0.42606554850786993,0,0.0,0.9687213104903398,0,37.0,0.9172041549338957,1,31.0,0.5440271582240407,2,53.0,0.715565545569254,15,233.0
1110.0,21,214.0,1.312883435582822,9.092607548434316,9,132.0,0.20558106096899206,0,0.0,0.9212547334975335,1,7.0,0.8761711253053175,2,39.0,0.4506562846059881,4,23.0,0.3406403148905092,0,0.0,0.7657598312798107,0,51.0,0.7915330102162095,1,34.0,0.5100943788412863,0,22.0,0.8024983483364739,17,308.0
1115.0,27,256.0,1.5609756097560976,8.473922350052959,11,136.0,0.17913383355308687,0,0.0,0.46396146270089245,2,18.0,0.7504782532682669,0,16.0,0.9073701419379079,5,45.0,0.3851337809014301,0,0.0,0.97751850865007,2,52.0,0.5843465420197013,1,43.0,0.42434916695260005,2,7.0,0.33746256805214786,23,317.0
1120.0,20,262.0,1.617283950617284,7.989937857189373,6,147.0,0.2535249915095755,1,5.0,0.5997202718968863,1,12.0,0.6952252316911949,0,16.0,0.8576694358305529,0,12.0,0.6789047215818762,0,0.0,1.0,2,32.0,0.3838876902696573,1,52.0,0.4545883098182917,5,29.0,0.3466775446298007,16,305.0
1125.0,27,341.0,2.1049382716049383,8.444889134021494,6,159.0,0.215930361565503,1,10.0,0.624750161193273,1,5.0,0.7691318632161077,1,15.0,0.6368706559631117,2,20.0,0.5921962105533459,0,0.0,1.0,6,48.0,0.28558009056768285,2,58.0,0.6666433500028242,3,19.0,0.4187644653794238,22,334.0
1130.0,27,403.0,2.413173652694611,8.577104502093839,6,152.0,0.19315731076155015,0,0.0,0.7882484280464555,2,22.0,0.6634803673218547,1,20.0,0.6502195621568092,3,36.0,0.5030608329758273,0,0.0,0.980109360543872,6,69.0,0.40863829665408974,2,80.0,0.7355050161289309,1,9.0,0.44428007334599945,21,388.0
1135.0,27,271.0,1.6130952380952381,8.035658669929612,5,114.0,0.30858326579818013,1,1.0,0.6186557992123926,0,8.0,0.7946026678340148,2,18.0,0.5078985698444469,5,39.0,0.36114202879771795,0,0.0,0.8827733052126362,3,45.0,0.3843200515082569,3,41.0,0.5248681266828679,3,20.0,0.24342615073982257,22,286.0
1140.0,21,192.0,1.1566265060240963,8.242547499351062,3,66.0,0.5293195031608546,1,6.0,0.5703727834874324,1,5.0,0.6799538827298679,2,22.0,0.46552013945496257,1,37.0,0.28713899586464986,0,0.0,0.9714757540865514,2,55.0,0.49954453746181193,4,58.0,0.47940456800977765,0,4.0,0.819135033802198,14,253.0
1145.0,25,241.0,1.4431137724550898,8.124470918067615,2,53.0,0.3603225404933119,0,4.0,0.93829772682516,1,10.0,0.7057837273201009,3,32.0,0.5876070047553305,3,22.0,0.4228571500753627,0,0.0,1.0,3,42.0,0.5801826433985182,6,82.0,0.06102939976922474,1,8.0,0.7206012809714794,19,253.0
1150.0,27,258.0,1.5357142857142858,8.395451562271086,4,60.0,0.18923862916167639,0,4.0,0.9230240145622671,0,0.0,0.9856863670147648,2,9.0,0.6399674173977964,0,4.0,0.7363403029055532,0,0.0,0.803215389531361,4,59.0,0.44098833847069285,7,68.0,0.24196925696659485,1,13.0,0.7332282325309838,18,217.0
1155.0,26,287.0,1.7393939393939395,8.597922550023558,7,87.0,0.0003015788970223589,0,4.0,0.9298952681542589,0,4.0,0.8615959667395786,1,26.0,0.8197395911161682,1,9.0,0.5873338013911257,0,4.0,0.9891891291047181,5,56.0,0.3094835012637536,1,29.0,0.4556772139191883,0,5.0,0.7807976627678622,15,224.0
1160.0,18,300.0,1.7964071856287425,9.550978563497791,6,93.0,0.3145973603927157,0,4.0,0.9444770548013124,0,5.0,0.9339016781167627,1,31.0,0.8218349891413318,2,23.0,0.5657919301430486,0,7.0,0.9182451934996945,1,42.0,0.4116292274196518,2,35.0,0.5475251723795932,0,5.0,0.8505530618525374,12,245.0
1165.0,17,274.0,1.6809815950920246,9.10975612394121,2,58.0,0.35207357441496384,0,4.0,0.7304827828558269,1,7.0,0.7766568065411915,0,12.0,0.8263069704335088,1,10.0,0.8055137555204157,0,3.0,0.9706788378244421,1,31.0,0.46438750592027817,2,9.0,0.3252155722024991,0,15.0,0.9242800689373486,7,149.0
1170.0,22,347.0,2.128834355828221,8.818987761459926,4,57.0,0.36522756258111366,1,8.0,0.7301192019090493,0,5.0,0.9190533921851973,2,21.0,0.4868973175431665,0,12.0,0.9107014246952279,0,0.0,1.0,0,57.0,0.7471979978938783,2,19.0,0.48013904682042285,0,17.0,0.7384989346566577,9,196.0
1175.0,28,449.0,2.7378048780487805,8.436549114079126,4,75.0,0.3879601640487773,0,0.0,0.5501481270611189,0,5.0,0.8558152159993724,4,40.0,0.5582405364886934,0,8.0,0.6468378357822275,0,1.0,0.9814833658690875,1,57.0,0.5831230616750277,2,25.0,0.554931818731536,1,18.0,0.6868168297496522,12,229.0
1180.0,28,499.0,3.1582278481012658,8.224700780025737,6,71.0,0.2868573919209279,1,4.0,0.5722399172501205,0,16.0,0.9179855924703985,0,5.0,0.7839175878373129,0,8.0,0.6634106316462256,0,1.0,0.962886959519907,3,65.0,0.41149378093094185,2,21.0,0.660629356231567,1,8.0,0.7427111034435614,13,199.0
1185.0,27,409.0,2.655844155844156,8.086251432201264,6,71.0,0.1895481178966812,1,9.0,0.46210977341892023,0,9.0,0.7814608435146555,0,4.0,0.7608940145643039,1,12.0,0.6931777941745275,0,0.0,0.9369643760236933,1,7.0,0.3707992218997495,3,32.0,0.42558364553085515,0,0.0,0.36454267821218583,12,144.0
1190.0,31,303.0,1.9548387096774194,7.862241030135858,7,103.0,0.34673753886079983,1,1.0,0.004294136361783765,1,16.0,0.7547054419690685,1,4.0,0.6852199047226667,2,14.0,0.5594495543741524,0,1.0,0.9539134716757194,1,12.0,0.4336514936580644,5,55.0,0.343964190362507,2,9.0,0.3170797973993717,20,215.0
1195.0,25,325.0,2.096774193548387,8.205516944170936,7,138.0,0.314545017086465,0,0.0,0.9442092668147346,2,23.0,0.6791777821271514,0,3.0,0.5807812317217708,2,14.0,0.46512646900202115,0,2.0,0.9621558453995525,1,17.0,0.6217308279563944,4,72.0,0.5321092119146144,2,19.0,0.0,18,288.0
1200.0,17,195.0,1.2913907284768211,8.539228899916194,4,87.0,0.5384836560677221,0,0.0,0.9502878596696837,1,16.0,0.8398284271515043,2,12.0,0.4470506304490532,3,16.0,0.3832937536828267,0,2.0,0.948612571118023,0,27.0,0.8706125525236249,4,92.0,0.44499736472660256,0,0.0,0.8632195585698529,14,252.0
1205.0,24,211.0,1.3525641025641026,8.110435632643352,2,44.0,0.45076723444424666,0,0.0,0.9344965991796396,0,5.0,0.8309260988425292,2,22.0,0.563963877157147,4,32.0,0.4365148944745798,0,0.0,1.0,0,37.0,0.78282997182374,7,124.0,0.2667175225074601,0,8.0,0.8925546614084905,15,272.0
1210.0,23,192.0,1.238709677419355,8.157982453062012,3,20.0,0.292412999685511,0,0.0,1.0,2,10.0,0.6368661727425271,0,4.0,0.8553906284213101,2,11.0,0.5587441013099756,0,0.0,0.9092535233308264,1,55.0,0.6100866271275498,6,82.0,0.29317849022173703,0,0.0,0.9128640348865272,14,182.0
1215.0,17,142.0,0.922077922077922,8.822454046369499,4,30.0,0.04430672597986784,0,0.0,0.9518129663536805,2,20.0,0.622116856976129,0,8.0,0.7334933390136795,1,6.0,0.46128597681946976,0,0.0,0.9685746045722392,2,38.0,0.48243239087073675,2,52.0,0.5233243817587212,0,8.0,0.8958504800737833,11,162.0
1220.0,15,94.0,0.5987261146496815,9.41898812560128,4,47.0,0.20174122516170462,0,0.0,0.9258139751283347,0,0.0,0.9272016865347957,1,15.0,0.7753336290991661,1,19.0,0.576925018638441,0,0.0,0.9112645968023716,4,22.0,0.21449971304219173,3,42.0,0.5869649355960225,1,28.0,0.6626718042207604,14,173.0
1225.0,17,129.0,0.832258064516129,9.619084411204383,5,52.0,0.1619218774252268,0,0.0,0.901777151043871,0,0.0,0.7996385119828379,0,12.0,0.8228960463513976,0,8.0,0.9152745876372502,0,28.0,0.9334355032342427,5,43.0,0.35474399945191915,4,29.0,0.3695068030326073,2,38.0,0.456827912009559,16,210.0
1230.0,17,128.0,0.8205128205128205,8.990361539514785,3,49.0,0.45542310964575,0,0.0,0.9161116198442427,1,3.0,0.6989718803449515,2,28.0,0.5380419269893326,0,12.0,0.8142214258026262,0,92.0,0.830513543800517,2,37.0,0.47991383472043425,3,24.0,0.4739536067534076,2,28.0,0.296248891127282,13,273.0
1235.0,22,167.0,1.0774193548387097,8.534682369572336,2,47.0,0.7185161269027286,0,0.0,0.9049864111056016,1,2.0,0.49317484375738735,6,55.0,0.3027479431961321,0,4.0,0.6991121877303829,0,82.0,0.7634464538127471,2,23.0,0.4773905777558703,5,41.0,0.42572674270822625,0,16.0,0.6500672124719142,16,270.0
1240.0,13,146.0,0.9419354838709677,8.80109119061149,2,59.0,0.6744708270144733,0,0.0,0.9352164444366052,0,0.0,0.9118577357084439,1,23.0,0.6657842339326927,0,4.0,0.7745506334002562,0,45.0,0.7861034060832037,2,20.0,0.2626260378780906,4,36.0,0.49691671033703183,1,20.0,0.5192372016792954,10,207.0
1245.0,16,172.0,1.131578947368421,9.133042631664921,3,53.0,0.40332245904215047,1,3.0,1.0168470199175905e-05,0,0.0,0.9032852685679513,1,15.0,0.7782836416447249,1,22.0,0.6710248578651076,0,14.0,0.8701264386534898,1,9.0,0.6001025163532481,4,56.0,0.4427474504824203,0,0.0,0.6203235502891057,11,172.0
1250.0,20,211.0,1.37012987012987,8.983019791996382,5,82.0,0.48516664555436034,0,0.0,1.0,0,0.0,0.9342048310223661,1,62.0,0.6856799662399866,2,31.0,0.5420598437973553,0,14.0,0.7576090624141715,3,13.0,0.4405992178721913,5,62.0,0.3373556777918598,1,3.0,0.29353290246766595,17,267.0
1255.0,23,236.0,1.4936708860759493,8.718126510337424,6,112.0,0.43566421260259025,0,0.0,1.0,0,0.0,0.9688751472535215,3,54.0,0.4539411691420083,3,34.0,0.5293981654515435,0,0.0,0.9140769054097867,3,60.0,0.3900747165513083,4,48.0,0.177029550975093,1,12.0,0.7141823761289496,20,320.0
1260.0,21,275.0,1.7741935483870968,9.101284972623295,6,130.0,0.3781680834479634,0,0.0,1.0,0,0.0,0.9627086319347719,3,66.0,0.5638487386962523,2,27.0,0.5056337998480425,0,4.0,0.7284699741487629,1,17.0,0.6327500914858448,4,72.0,0.34073274622800465,1,8.0,0.6887343205946775,17,324.0
1265.0,23,340.0,2.193548387096774,8.874086228156038,8,156.0,0.3319260453467155,0,0.0,1.0,0,4.0,0.8416024206935196,4,83.0,0.4970167818187438,2,34.0,0.5485515142318624,0,0.0,0.910400699885534,1,10.0,0.5921699534843591,4,88.0,0.3171629676238156,0,4.0,0.905965278309394,19,379.0
1270.0,31,416.0,2.632911392405063,7.880756928476702,11,204.0,0.22986739607567883,0,0.0,0.8748906386701663,1,9.0,0.8197959436136553,5,67.0,0.4699305345130922,2,36.0,0.556300062976727,0,0.0,0.8615357424211267,3,69.0,0.4404900551603463,4,72.0,0.3708842909690446,1,3.0,0.456293357582518,27,460.0
1275.0,24,240.0,1.518987341772152,7.934283559441141,12,194.0,0.23059262995778826,0,0.0,0.9031007461761277,1,14.0,0.7813252885298572,5,72.0,0.40705660474964084,1,13.0,0.473731540741048,0,0.0,0.960477429742213,1,100.0,0.48864978865892894,2,52.0,0.4608214736256399,0,0.0,0.23346751926977347,22,445.0
1280.0,26,209.0,1.3312101910828025,7.856022334994844,9,211.0,0.19378754928986608,0,0.0,0.998566694549966,0,13.0,0.813782620416459,3,60.0,0.5105522643051428,2,21.0,0.3790813784203282,0,0.0,1.0,3,101.0,0.2746791445129914,2,44.0,0.632045342815846,2,9.0,0.47762043517621766,21,459.0
1285.0,29,280.0,1.75,8.803147123902736,9,188.0,0.2565008266100942,0,0.0,0.9422212478021784,0,17.0,0.7238672707685428,3,58.0,0.5655389436951078,4,35.0,0.48078970755785133,0,6.0,0.9671534195101982,4,99.0,0.43330395372929037,1,10.0,0.5749075256679735,2,23.0,0.38883166869938285,23,436.0
1290.0,27,301.0,1.8466257668711656,7.753146835892661,7,196.0,0.30728060293603476,0,0.0,0.9330416286665733,2,26.0,0.6747078965699209,3,44.0,0.3344351810818491,3,39.0,0.45039428023129635,0,10.0,0.9265886728227204,2,43.0,0.37347373605500706,2,16.0,0.43106392420901446,0,5.0,0.7244225472925718,19,379.0
