step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,28,283.0,1.979020979020979,7.992782637211436,5,63.0,0.2791947570382004,0,0.0,1.0,1,16.0,0.73480053999339,2,53.0,0.6067671187226766,1,9.0,0.8091313242438289,0,0.0,0.9590586280808705,0,3.0,0.9666637863222007,3,15.0,0.3993564892651659,9,149.0,0.17372433948726373,21,308.0
880.0,27,262.0,1.832167832167832,7.8269209668228985,5,55.0,0.20188087326855184,0,0.0,1.0,2,26.0,0.5058392333952075,5,52.0,0.2960695578206949,0,9.0,0.5671284508988161,0,0.0,0.9859829825146937,0,3.0,0.9240538710971422,5,39.0,0.38506054117753613,3,99.0,0.4841064155258668,20,283.0
885.0,32,380.0,2.6206896551724137,8.117708426032527,6,77.0,0.26532546946029634,0,4.0,0.9185898247123847,1,5.0,0.7652316898360406,7,125.0,0.36144475481305477,4,14.0,0.27372976848074726,0,0.0,0.913939663333174,0,10.0,0.6732501453862741,5,64.0,0.4110053834100158,3,80.0,0.5439312342960018,26,379.0
890.0,32,483.0,3.2857142857142856,7.875782686728286,6,109.0,0.26924709323494356,0,4.0,0.9565156622501911,0,0.0,0.8439325831004767,5,105.0,0.31647133526766397,5,38.0,0.2773795674970762,0,0.0,0.7315791950462462,1,21.0,0.7245191712092743,6,91.0,0.39167367191156455,3,95.0,0.46686874970166453,26,463.0
895.0,28,330.0,2.2916666666666665,7.535689268534709,7,153.0,0.31353236722174826,0,4.0,0.9694185076758879,1,6.0,0.7639396692358162,2,80.0,0.46624022485081146,6,75.0,0.3177313639929841,0,0.0,0.6697218915172922,0,25.0,0.5140366427318757,4,31.0,0.5090012361857864,4,71.0,0.2853291041807989,24,445.0
900.0,21,265.0,1.8531468531468531,8.464986721279505,8,170.0,0.2850330860840296,0,4.0,0.6870538841481921,1,11.0,0.647736073080966,2,62.0,0.4997075519315202,4,62.0,0.42789677817512384,0,0.0,0.9622954783510892,0,7.0,0.7334859407897402,1,17.0,0.6438848225990397,2,86.0,0.43080296034574894,18,419.0
905.0,17,220.0,1.5068493150684932,9.04364763701143,8,184.0,0.30674025257531706,1,5.0,0.6211318624377232,0,4.0,0.9300681893992291,2,40.0,0.5235226306047676,0,47.0,0.4645444017392877,0,0.0,1.0,1,32.0,0.6695963687072948,1,9.0,0.7250388117082518,2,61.0,0.5395766295163639,15,382.0
910.0,23,310.0,2.052980132450331,9.019408084055517,8,215.0,0.4024991626429324,1,6.0,0.46665683077920067,0,4.0,0.8627821729926778,2,42.0,0.6387833462393939,3,18.0,0.5763159428145447,0,0.0,1.0,1,33.0,0.5573681246103931,3,18.0,0.530260216012472,5,120.0,0.44532541654410346,23,456.0
915.0,25,362.0,2.3973509933774833,8.491110686033227,9,260.0,0.30848548219990457,1,11.0,0.48198018073743387,1,8.0,0.756760213231276,1,25.0,0.7225755677172707,3,33.0,0.6403693843944256,0,0.0,1.0,0,0.0,0.8852316714175714,3,30.0,0.2819681779531218,5,103.0,0.38939106623055325,23,470.0
920.0,25,406.0,2.6193548387096772,8.507971018816765,10,287.0,0.14524033434950218,0,4.0,0.8740198456856039,1,13.0,0.7133920583265724,2,2.0,0.6075840261759079,3,48.0,0.6549264364901028,0,42.0,0.9241490202487042,0,3.0,0.7992154361852462,4,53.0,0.29155552865890577,2,88.0,0.5918559552406386,22,540.0
925.0,27,429.0,2.767741935483871,7.891044336387301,10,312.0,0.2498874286373685,0,8.0,0.9450441627613859,1,7.0,0.6434389423549679,4,20.0,0.5808890890713382,1,5.0,0.6422768559546117,0,42.0,0.9632395931396514,1,6.0,0.5408400839648559,4,69.0,0.33749616653082964,2,68.0,0.4172544477883344,23,537.0
930.0,33,527.0,3.4,7.282050040247363,10,341.0,0.22101941060847666,1,9.0,0.7496833536354246,0,9.0,0.7681532688279328,7,51.0,0.22730547915397264,3,16.0,0.4689180673084489,0,41.0,0.9787838131476428,2,20.0,0.379816339557718,4,59.0,0.3427522631424484,4,110.0,0.4239323039563119,31,656.0
935.0,33,562.0,3.5125,7.168968931578826,12,398.0,0.19882636718188404,1,14.0,0.7703431932484128,0,4.0,0.42954001983959084,6,49.0,0.4392942157868889,6,36.0,0.1673664957659309,0,13.0,0.9462429554525539,2,30.0,0.5938912024653704,4,61.0,0.3329224804029803,2,53.0,0.6509521622527632,33,658.0
940.0,33,608.0,3.7763975155279503,7.6802876693094415,12,441.0,0.22793316684071774,0,8.0,0.9230214359683765,3,14.0,0.31984728895938713,1,8.0,0.585626024813275,8,71.0,0.09492162653114468,0,13.0,0.9528485355307068,0,41.0,0.6537884944745159,4,86.0,0.3332289297890929,2,65.0,0.5469076635963445,30,747.0
945.0,38,762.0,4.674846625766871,7.881746048810739,11,487.0,0.2910855870609731,0,8.0,0.8582661517846937,2,16.0,0.546307381422041,2,10.0,0.4671083209290763,8,111.0,0.10554962002531829,0,0.0,0.8911906805060279,1,21.0,0.42056004411449327,6,115.0,0.23973436711522467,5,80.0,0.4773544703982004,35,848.0
950.0,35,803.0,5.082278481012659,7.535821311850478,13,548.0,0.28552990640113235,0,4.0,0.8194069334009126,0,10.0,0.8194386444476823,1,15.0,0.5190077615121339,5,82.0,0.2709332927628354,0,0.0,0.9183099933142977,5,41.0,0.3379577282338569,5,102.0,0.3073013414981856,6,118.0,0.3728323938255066,35,920.0
955.0,33,743.0,4.58641975308642,8.064782208940498,14,615.0,0.20876785769894085,1,1.0,0.621841688185535,0,4.0,0.8982851235288803,2,31.0,0.6241707095954309,1,45.0,0.4701587097361342,0,0.0,0.8973091954981235,2,30.0,0.5591051638964094,4,79.0,0.4085956477294769,5,92.0,0.2396599325298206,29,897.0
960.0,23,510.0,3.1677018633540373,8.545903645836308,11,398.0,0.1013857051313792,0,0.0,0.8973291989003406,0,4.0,0.8766366342756988,0,4.0,0.8972743235729204,1,13.0,0.4045266157168767,0,0.0,0.9411232795255505,1,27.0,0.5973716490712906,4,70.0,0.37646298000167583,2,65.0,0.38236189593432485,19,581.0
965.0,22,235.0,1.4779874213836477,8.914671879319547,7,266.0,0.2741018403500992,0,0.0,0.8925916807807885,0,4.0,0.8998906577343823,1,8.0,0.7994082060243669,4,25.0,0.4026566707676527,0,0.0,0.9372693126819851,1,10.0,0.6622052258455682,6,95.0,0.2878772000127748,2,61.0,0.33049644529697325,21,469.0
970.0,23,260.0,1.6352201257861636,8.437390814392856,7,115.0,0.33918900351067716,0,0.0,0.8983528051168463,0,4.0,0.7523212904968183,3,17.0,0.44069803055193624,0,4.0,0.8331549332714305,0,0.0,0.8579285125616807,2,13.0,0.5195447456858068,5,64.0,0.23323488067404924,2,74.0,0.31489341894191325,19,291.0
975.0,30,308.0,1.9743589743589745,7.697434918534081,9,158.0,0.31576332871026463,0,0.0,0.9598881550002424,2,13.0,0.6936959651619716,9,62.0,0.23898770071354503,1,9.0,0.483269661559853,0,0.0,1.0,2,10.0,0.4939072105191922,1,32.0,0.4027160798138778,2,83.0,0.44122753161659783,26,367.0
980.0,34,301.0,1.88125,7.5812889844988245,11,168.0,0.13694983051176235,0,0.0,0.933474764913979,2,19.0,0.680476764661848,6,49.0,0.3810238295007575,3,18.0,0.45502763188283535,0,1.0,0.9823390575385256,4,15.0,0.3162567580245282,2,20.0,0.45584172892159547,1,13.0,0.7461900607433044,29,303.0
985.0,35,284.0,1.7974683544303798,7.808252177028185,11,165.0,0.21369589829161914,0,0.0,0.9414212267082601,1,5.0,0.627912537743195,1,36.0,0.4536902663020054,4,40.0,0.6128292655292293,0,1.0,0.9303536071755735,6,41.0,0.33628805604806306,2,30.0,0.4650616299376428,2,20.0,0.5225287459943972,27,338.0
990.0,37,365.0,2.28125,7.8260742193439174,9,170.0,0.2172459383936876,0,0.0,0.6689894209150914,1,4.0,0.7331917401576273,4,18.0,0.48656634845998264,4,41.0,0.5917803461066996,0,0.0,0.953410283709877,6,75.0,0.44033235807197296,2,40.0,0.37325381549891057,3,34.0,0.595247830354354,29,382.0
995.0,31,356.0,2.2531645569620253,7.278356741203401,8,185.0,0.2723166045346751,1,3.0,0.19889317701851633,3,13.0,0.4889048089064643,6,45.0,0.26992101397896523,1,31.0,0.4628285493695387,0,0.0,0.9117924983152064,3,91.0,0.4081164737050352,2,36.0,0.465934109553149,3,71.0,0.6127000528630444,27,475.0
1000.0,32,349.0,2.1677018633540373,7.212493204053712,9,204.0,0.2083916815654002,1,3.0,0.07585853697239112,6,37.0,0.47568744032979754,4,33.0,0.4946654665571742,2,16.0,0.19589151639293573,0,0.0,0.9381662379423641,2,72.0,0.4122750761359802,2,46.0,0.45160909841238617,2,77.0,0.5230088927094128,28,488.0
1005.0,25,272.0,1.6484848484848484,7.70446302219718,8,231.0,0.18046722627872389,0,0.0,0.6900759364495064,3,31.0,0.6343086274401315,1,14.0,0.7362733932073333,4,29.0,0.28891209089436254,0,0.0,1.0,2,84.0,0.3358363778834757,2,56.0,0.240731258408077,3,61.0,0.43316662227785485,23,506.0
1010.0,31,334.0,1.930635838150289,7.910058663854527,11,217.0,0.10561225440931465,0,4.0,0.941814695341512,0,24.0,0.8681676002322848,2,17.0,0.5822994373952648,3,28.0,0.5389469592560576,0,0.0,1.0,6,95.0,0.17011451156243376,3,73.0,0.3814346183826915,3,42.0,0.47042768409358326,28,500.0
1015.0,32,342.0,1.9655172413793103,7.400010267623912,13,273.0,0.10938905949143096,0,4.0,0.9670373219436129,1,6.0,0.8495752309779471,8,45.0,0.2544262804044376,0,21.0,0.6909000170804065,0,0.0,0.9635763925093579,3,47.0,0.3954409615910688,1,12.0,0.6360673878837182,3,43.0,0.47570997153817796,29,451.0
1020.0,30,370.0,2.1142857142857143,7.470045466150766,14,309.0,0.16770499503745506,0,4.0,0.9665397217605494,1,10.0,0.8540208172670503,7,43.0,0.289872914017367,1,5.0,0.6286246337961362,0,0.0,0.9298560449927539,2,46.0,0.5180715396689298,1,17.0,0.570505042695585,3,19.0,0.34888282842567886,29,453.0
1025.0,28,345.0,2.0414201183431953,8.14442321800587,10,333.0,0.1674121054767637,0,4.0,0.9675701027949519,0,0.0,0.9628101754909671,1,21.0,0.6414942791730098,1,17.0,0.6791694598229686,0,1.0,0.9014328539222269,3,37.0,0.5361432164940211,2,33.0,0.6364032901274967,4,27.0,0.38577478767231843,21,473.0
1030.0,26,394.0,2.2906976744186047,8.807208977011204,7,303.0,0.30869016556798856,0,4.0,0.9138652556265777,0,0.0,0.9240206086478556,1,14.0,0.6056703455725588,0,21.0,0.7158776212297442,0,1.0,0.9712131853050836,4,60.0,0.5549470646664056,3,46.0,0.29145678488198323,5,50.0,0.47838347592275837,20,499.0
1035.0,32,494.0,2.9058823529411764,8.697106909853701,7,302.0,0.34840583059102725,0,4.0,0.9512616515387939,0,0.0,0.925091428705996,2,31.0,0.6146903062555645,0,8.0,0.45268550002232627,0,0.0,1.0,4,80.0,0.5462754782331191,4,34.0,0.309682396841319,6,76.0,0.48440469807462033,23,535.0
1040.0,34,463.0,2.723529411764706,7.709368452640515,8,260.0,0.17258624824258914,1,6.0,0.0023047886436296794,0,4.0,0.9373269442692593,2,33.0,0.6294008642521541,2,10.0,0.48461445527109615,0,0.0,0.9216253525112,3,78.0,0.3270208310456348,2,27.0,0.35384385331094853,4,52.0,0.5913352684967972,22,470.0
1045.0,27,221.0,1.277456647398844,7.759749196447378,10,250.0,0.20977619515410756,1,11.0,0.6149021961431826,0,4.0,0.6406524180795424,0,7.0,0.6313341356365673,3,26.0,0.4448041204076646,0,1.0,0.8963814129105981,2,87.0,0.6079237339719961,1,27.0,0.5958154944973341,0,52.0,0.5809125695937823,17,465.0
1050.0,33,337.0,1.9707602339181287,7.974099927548509,14,206.0,0.17512947678981053,1,16.0,0.7183555410853417,1,9.0,0.7544027525511293,2,13.0,0.12894053734194103,1,11.0,0.6617552492336944,0,1.0,0.9758089139998969,3,88.0,0.45063216109335824,1,36.0,0.5781481926988002,3,41.0,0.5163189214561469,26,421.0
1055.0,37,384.0,2.272189349112426,7.7104767677940504,15,277.0,0.13055427049211774,1,21.0,0.7069536646486367,2,15.0,0.6775861491447562,3,26.0,0.37249136042890174,0,5.0,0.9392268380513848,0,0.0,0.9749143193856643,4,89.0,0.37677139487979616,1,5.0,0.7026091480371751,5,54.0,0.41973376568070503,31,492.0
1060.0,40,472.0,2.760233918128655,7.369718448859035,14,334.0,0.1899596376500029,0,0.0,0.9048500928544573,2,28.0,0.5668595579122186,3,34.0,0.6097348613037983,0,5.0,0.6432480399128926,0,0.0,1.0,6,120.0,0.28380918585743853,2,10.0,0.7011045654031522,6,63.0,0.3526515791138519,33,594.0
1065.0,37,342.0,2.0,7.099759089901267,11,334.0,0.15692271540263303,0,0.0,0.9624247670715786,1,10.0,0.7709064365782154,1,7.0,0.8544671481471824,3,13.0,0.30902206197411536,0,0.0,1.0,4,126.0,0.17643466507788977,3,24.0,0.5575383350665765,4,68.0,0.3908575878013651,27,582.0
1070.0,44,466.0,2.662857142857143,7.355542589370954,9,331.0,0.10769628523413023,0,0.0,0.8790569993959352,1,12.0,0.8012345335364696,1,16.0,0.6226550352904658,4,26.0,0.4546879386271145,0,0.0,0.9364282266289023,5,87.0,0.27238517240939336,6,46.0,0.5149316353842036,6,75.0,0.31931217753582064,32,593.0
1075.0,42,593.0,3.4080459770114944,7.748117828912243,9,334.0,0.23061181468757916,0,0.0,0.7988919606215574,1,17.0,0.8666646814468999,3,29.0,0.6237137467919927,1,27.0,0.5274631124709369,0,0.0,0.9328560123083752,5,104.0,0.43415211694584094,4,45.0,0.5012996200871779,7,114.0,0.3284109332530231,30,670.0
1080.0,33,505.0,2.9022988505747125,7.275175725447771,9,333.0,0.26353036091069854,1,3.0,0.7378938604854002,1,15.0,0.8209693434310287,3,44.0,0.5655581460817399,1,23.0,0.3705281611773134,0,0.0,1.0,2,52.0,0.5430912998054698,2,37.0,0.3018154100818236,7,124.0,0.23106605934476768,26,631.0
1085.0,27,259.0,1.4971098265895955,7.41282122284948,7,326.0,0.16620013954759547,1,2.0,0.5256372174519021,2,3.0,0.662945794038599,1,19.0,0.6580867112566606,4,38.0,0.3767822872531156,0,0.0,0.9802942756631989,2,57.0,0.29245858738836894,3,37.0,0.43015678128540363,2,71.0,0.5200798686709752,22,553.0
1090.0,28,302.0,1.7062146892655368,8.20312497157479,9,218.0,0.17819049200562542,2,10.0,0.5404379882215807,2,15.0,0.7277657849616397,2,11.0,0.5066529172165306,1,25.0,0.6786286464745269,0,0.0,0.9923161055433444,3,42.0,0.4318964202225909,3,48.0,0.5847186248789443,2,49.0,0.5196627309705691,24,418.0
1095.0,33,439.0,2.466292134831461,8.378263115178216,8,206.0,0.3261478645752287,2,20.0,0.5420563038063985,2,25.0,0.6904678688766843,6,33.0,0.2722277641475774,0,12.0,0.8082260486013279,0,0.0,1.0,3,57.0,0.4548562884510694,3,65.0,0.599843360706518,2,35.0,0.4941997497036481,26,453.0
1100.0,29,336.0,1.92,7.5325382040562205,7,182.0,0.23858010605522761,2,30.0,0.42016121783803034,3,38.0,0.7140446083169767,7,67.0,0.23105496333598333,1,13.0,0.6785283150055169,0,0.0,0.9723998503215794,2,70.0,0.3525649382809504,1,18.0,0.5617886931300076,2,41.0,0.37365477018357607,25,459.0
1105.0,20,183.0,1.0517241379310345,7.914268247781376,4,171.0,0.33297744407953433,1,2.0,0.3153845586105125,1,17.0,0.7590020832527272,2,24.0,0.5726948123417979,3,20.0,0.2613938151553074,0,0.0,0.9420439782487208,4,72.0,0.2752569835233443,3,36.0,0.5525520123283657,0,0.0,0.9466441587414071,18,342.0
1110.0,21,231.0,1.3508771929824561,9.152363254180788,6,129.0,0.3170508954747521,0,1.0,0.7718937691290043,1,6.0,0.827187958679784,0,73.0,0.8650551831627473,4,42.0,0.44942963700173794,0,3.0,0.9371266948603274,6,110.0,0.42170658847825054,4,57.0,0.5027928635914812,0,1.0,0.939685162469674,21,422.0
1115.0,27,317.0,1.8757396449704142,9.381824682714146,7,156.0,0.2279045504124706,0,0.0,0.7318675878112169,2,6.0,0.7670257299342698,0,74.0,0.7276803477690146,0,35.0,0.7310116166505809,0,0.0,0.925721065560643,6,114.0,0.3766157578621685,8,88.0,0.27825901106548856,0,1.0,0.9155533301359977,23,474.0
1120.0,27,346.0,2.0595238095238093,8.548429192458293,8,186.0,0.2544334169525208,1,3.0,0.5351411709911641,2,16.0,0.7798938724252308,1,20.0,0.8274605105777012,0,16.0,0.7961759895016073,0,0.0,1.0,6,89.0,0.22390372238002085,7,91.0,0.1834519061847968,0,0.0,0.8048249358711562,25,421.0
1125.0,13,214.0,1.3048780487804879,8.242225848928966,5,188.0,0.13493899008549975,0,0.0,0.9535759704206136,0,4.0,0.947481554328894,1,15.0,0.8198534166820038,2,17.0,0.5523309565000959,0,0.0,1.0,3,75.0,0.32351731388285204,1,79.0,0.49572426445779083,0,0.0,0.8232973603016818,12,378.0
1130.0,18,278.0,1.6547619047619047,8.567867938823792,7,201.0,0.209018740484444,0,0.0,0.9310568198774941,0,8.0,0.8114973635965377,2,16.0,0.6674068964696889,2,15.0,0.5699138372498757,0,5.0,0.9452730988897005,4,87.0,0.35713492458485974,1,58.0,0.6430657306317153,1,3.0,0.6202442857880434,17,393.0
1135.0,24,377.0,2.244047619047619,9.186755035664495,8,225.0,0.22554752427547367,1,1.0,0.6932005411999427,2,15.0,0.730109676447416,3,28.0,0.46985233411660116,3,18.0,0.6492814198881952,0,5.0,0.9547868116666344,5,103.0,0.3501483870804608,1,53.0,0.6153235833057271,1,8.0,0.7204294375413242,24,456.0
1140.0,30,414.0,2.4352941176470586,8.488858810374346,5,214.0,0.3545439760715299,1,6.0,0.7524643725258656,3,31.0,0.4780907435175797,4,18.0,0.5643756315339121,3,33.0,0.5486704101992831,0,0.0,0.9447021589276944,6,81.0,0.39063683926114645,3,65.0,0.25951842492624705,1,14.0,0.5909691416566435,26,462.0
1145.0,24,375.0,2.167630057803468,8.166224362789487,4,206.0,0.2806873420342205,0,0.0,0.921699128214401,3,19.0,0.43180377405683606,2,29.0,0.5741871072532886,4,54.0,0.4278281063971813,0,0.0,0.9429007808865313,2,82.0,0.3298619849906898,3,76.0,0.2530641180500105,3,23.0,0.5181124772488894,21,489.0
1150.0,32,439.0,2.5229885057471266,8.22137155146952,5,237.0,0.30707460423969274,1,1.0,0.7090102705863972,2,22.0,0.6043113455899118,4,48.0,0.46962694550208384,5,54.0,0.3751268668052283,0,0.0,0.8330003193582893,5,67.0,0.296779660761636,6,99.0,0.1735391983235277,2,9.0,0.5541838782802089,30,537.0
1155.0,35,528.0,3.052023121387283,8.216967049049936,6,254.0,0.2410745932771272,1,6.0,0.3953198482057161,3,31.0,0.652615878462376,7,73.0,0.3220227431814952,3,37.0,0.4263825106990852,0,0.0,0.9515686355253334,6,66.0,0.372199690980831,6,137.0,0.4006207402505593,1,6.0,0.6560180734044628,33,610.0
1160.0,32,550.0,3.179190751445087,7.958096522174056,5,263.0,0.26757670877756967,1,11.0,0.5685797862398763,4,47.0,0.595867199329213,6,56.0,0.2991562724004634,1,22.0,0.44755731568233337,0,0.0,1.0,3,41.0,0.4222299245992518,6,167.0,0.4721978111648482,1,8.0,0.749839372970937,27,615.0
1165.0,29,515.0,3.0473372781065087,8.162702203744809,6,293.0,0.18956050367498228,0,0.0,0.8294065122324238,4,63.0,0.6088121887092988,0,23.0,0.7557161534072245,3,24.0,0.48123410392360744,0,0.0,1.0,2,39.0,0.3777860539053693,5,89.0,0.3640594952551275,1,13.0,0.8010076326703794,21,544.0
1170.0,31,491.0,2.905325443786982,7.639415784494072,7,320.0,0.1129940447012316,0,0.0,0.924741117624019,3,22.0,0.6123631463656278,1,9.0,0.7335510152390233,1,14.0,0.46250905702148953,0,8.0,0.9783536777975632,3,43.0,0.060213672186793785,3,54.0,0.35222231951222704,1,15.0,0.5593696816997554,19,485.0
1175.0,44,643.0,3.896969696969697,7.904744146236711,8,361.0,0.2596712758360928,0,0.0,0.9312964376354703,2,14.0,0.6895845799839353,1,6.0,0.802927043642797,2,15.0,0.3387499367206345,0,1.0,0.9410701756190157,5,72.0,0.40889788886153305,5,48.0,0.3214374134827148,2,21.0,0.6273323615400703,25,538.0
1180.0,39,655.0,3.9696969696969697,7.768339121164544,7,301.0,0.23834596333134678,0,4.0,0.975199276392558,3,26.0,0.5878721745220654,1,15.0,0.7268564320669846,2,21.0,0.5174493669127462,0,5.0,0.9664560121873857,3,47.0,0.3225868772714474,6,73.0,0.42287224197520173,2,26.0,0.698381356077335,24,518.0
1185.0,26,310.0,1.878787878787879,7.825507514316396,5,202.0,0.22263529130057225,0,4.0,0.5924610726144915,3,41.0,0.4831511828001574,2,22.0,0.39647384696976373,2,31.0,0.6942481615145849,0,4.0,0.9989101343360816,1,14.0,0.491444675756159,4,50.0,0.3883006193235162,3,38.0,0.4049393904803176,20,406.0
1190.0,30,336.0,2.0119760479041915,7.960313300907332,6,87.0,0.2453479460616345,1,9.0,0.49148112352990897,2,59.0,0.5553531521241357,4,34.0,0.19457207731195303,1,17.0,0.6929369243518507,0,0.0,0.9618551025094694,4,30.0,0.3547474982115029,4,36.0,0.4007941111456971,3,22.0,0.23808593519980778,25,294.0
1195.0,21,264.0,1.639751552795031,8.042256886924202,6,116.0,0.3453186315431327,1,14.0,0.4060095108406669,0,17.0,0.8271071535208494,0,14.0,0.5244751780931123,0,8.0,0.4497137400948899,0,1.0,0.9423992409734981,5,113.0,0.31362328958381364,4,52.0,0.5019649693110195,0,10.0,0.7278854150540232,16,345.0
1200.0,16,172.0,1.075,8.086792509747854,4,50.0,0.4596148269977727,1,19.0,0.639779475438599,0,0.0,0.8586127811449875,0,8.0,0.9054155629183047,2,20.0,0.5580493522509388,0,12.0,0.8316960044652796,4,111.0,0.3438960794673315,4,72.0,0.44180866886874476,0,3.0,0.7864701641195677,15,295.0
1205.0,11,78.0,0.484472049689441,8.733559510019854,2,23.0,0.50767379805986,0,4.0,0.8486643150005678,0,0.0,0.9611286531509701,1,7.0,0.7584307194648172,3,30.0,0.5955857207791213,0,20.0,0.7799600169641648,1,72.0,0.5095591861491996,3,46.0,0.4663488152909598,0,3.0,0.933032233738342,10,205.0
1210.0,13,105.0,0.6402439024390244,9.243825429548915,2,24.0,0.3832119730630995,0,4.0,0.49212759775335363,0,7.0,0.9597231054971925,2,14.0,0.6681131020182283,0,12.0,0.6445234201701503,0,0.0,0.9652844297995937,2,90.0,0.6121666833166832,5,64.0,0.28672017275222467,0,3.0,0.868959946892721,11,218.0
1215.0,27,187.0,1.154320987654321,8.941977975103123,5,44.0,0.3184316026118674,1,9.0,0.46967077421683096,0,0.0,0.9518036006722314,2,18.0,0.49888113610218837,3,16.0,0.37547744410599404,0,4.0,0.7366099186253295,4,105.0,0.4938086302170785,6,93.0,0.39690906512205887,0,4.0,0.9246270162591048,21,293.0
1220.0,27,287.0,1.7393939393939395,9.203078384181461,5,67.0,0.3153428301337669,1,14.0,0.4940896010127714,0,0.0,0.9617222624199585,1,16.0,0.7364639697899105,5,39.0,0.3927060468368592,0,0.0,0.9706855527996038,4,127.0,0.3500778843271629,7,125.0,0.2888753529404646,1,2.0,0.7857925036133971,24,390.0
1225.0,28,294.0,1.7926829268292683,8.327368535430235,4,66.0,0.1368104022195846,0,0.0,0.9020917423487728,0,0.0,0.8965874676072833,1,12.0,0.8057014448710594,6,69.0,0.2564682442705753,0,0.0,0.8392544920095893,5,43.0,0.3500290925124897,7,131.0,0.2147267627677116,1,7.0,0.5377806206697243,24,328.0
1230.0,25,346.0,2.1490683229813663,8.305634158820592,3,68.0,0.46123894474508775,0,0.0,0.9447787949188073,1,2.0,0.40658966998415225,2,15.0,0.6092360113693543,5,70.0,0.33362990267358966,0,30.0,0.8472259084960564,1,17.0,0.3073351708342625,7,158.0,0.19329590808955505,0,0.0,0.19594681218367255,19,360.0
1235.0,26,401.0,2.5220125786163523,8.536322860356703,3,87.0,0.614738617677943,0,0.0,0.8042803233271154,2,11.0,0.46289179439585426,2,29.0,0.4853166452477371,1,65.0,0.4510212745747502,0,0.0,0.8710123935764752,1,11.0,0.37979030280489884,10,204.0,0.20995567829325043,0,4.0,0.6698960686640083,19,411.0
1240.0,29,465.0,2.8703703703703702,9.047052563965696,3,62.0,0.6175592802755708,1,1.0,0.4519141141902174,2,21.0,0.56202640120006,1,7.0,0.6967197179354652,1,22.0,0.6459926663937386,0,26.0,0.9387015478066405,1,16.0,0.5436050778233044,9,245.0,0.2992867236035668,1,8.0,0.6084269499289793,19,408.0
1245.0,25,425.0,2.65625,8.593290474417142,3,46.0,0.5340862536067782,1,6.0,0.44252622015037635,2,32.0,0.5987423605675138,1,8.0,0.6697960078836654,2,19.0,0.45401383443465865,0,0.0,0.9458543178700947,0,0.0,0.48080793470202843,8,229.0,0.29375585658630116,1,13.0,0.009838931796497167,18,353.0
1250.0,24,176.0,1.093167701863354,7.428081665220217,7,75.0,0.3972297378953579,1,11.0,0.0,0,1.0,0.862354072683883,5,18.0,0.4735355106238013,1,11.0,0.33971424466829037,0,0.0,0.713218504421944,1,2.0,0.45592768776441817,5,203.0,0.2588665854394994,1,5.0,0.24733305879817338,21,326.0
1255.0,32,220.0,1.3580246913580247,7.648117223807428,11,123.0,0.22313783883730423,0,0.0,1.0,0,1.0,0.9123160041973447,8,53.0,0.4926778360322228,1,1.0,0.5423635925522533,0,0.0,0.9332143959163424,2,16.0,0.4013876055174661,5,139.0,0.2641301605404455,0,0.0,0.9189410541466897,27,333.0
1260.0,30,245.0,1.5030674846625767,7.608568850574964,11,108.0,0.23622042156059486,0,0.0,1.0,1,3.0,0.6559061385860765,6,53.0,0.4537560726741458,1,6.0,0.6537782601614478,0,0.0,0.9716867453910397,2,73.0,0.5389558873073078,5,101.0,0.34851897400936743,0,0.0,0.8954315438510033,26,344.0
1265.0,24,218.0,1.3212121212121213,8.011947914597586,8,124.0,0.31261952120362246,0,0.0,1.0,2,13.0,0.7523377493009246,3,45.0,0.49590526482440106,1,15.0,0.6826986074798543,0,0.0,1.0,0,62.0,0.4086245700017855,4,86.0,0.30392427129667793,0,4.0,0.9314397948370512,18,349.0
1270.0,24,261.0,1.572289156626506,8.59793585023658,9,158.0,0.2619923632805719,0,0.0,1.0,0,1.0,0.8585005464003834,3,58.0,0.577856921900959,0,12.0,0.7681867765246287,0,0.0,0.7651406453268697,3,78.0,0.4281711729541034,5,89.0,0.25444729844372316,1,10.0,0.6897836911804304,21,406.0
