step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
870.0,42,13261.0,81.3558282208589,6.848253057227305,21,12951.0,0.13675336050178513,0,495.0,0.27933026601672917,0,8.0,0.95687985617317,2,14.0,0.335614525617036,0,11.0,0.48927797624791786,0,0.0,1.0,1,13.0,0.6302130409664852,4,143.0,0.4125022361484499,7,165.0,0.2539419056872556,35,13800.0
875.0,39,13385.0,81.61585365853658,7.719522158542495,21,13033.0,0.01889056807856543,0,153.0,0.5229819719619445,0,8.0,0.7838136849198296,2,15.0,0.26360905956584807,0,8.0,0.7541685715835761,0,35.0,0.9152154483912932,1,17.0,0.5573256223869305,4,159.0,0.329524241800476,3,106.0,0.4068184020136173,31,13534.0
880.0,37,13389.0,81.14545454545454,7.845885028655837,21,13138.0,0.0,3,162.0,0.007893969984805555,2,17.0,0.5749282390398075,0,0.0,0.8352833442589771,0,8.0,0.8844295491867986,0,35.0,0.9511674547865228,0,0.0,0.599204516382512,1,57.0,0.7139592426796159,3,91.0,0.48437151054287025,30,13508.0
885.0,43,13470.0,82.13414634146342,7.716258056563228,21,13243.0,0.08375037088922146,4,182.0,0.1841181993682432,4,29.0,0.5726896453887639,1,6.0,0.6448460945219859,0,12.0,0.7420862009535659,0,12.0,0.9767862158441404,1,9.0,0.46778571273017344,1,9.0,0.6414605623818179,6,114.0,0.31668095453190637,38,13616.0
890.0,52,13649.0,82.72121212121212,7.239592709573792,21,13348.0,0.08502276352196077,4,202.0,0.18348713083603285,3,30.0,0.6801677630232265,3,17.0,0.5220252611087395,4,25.0,0.5135250760675236,0,8.0,0.8616526288177717,3,58.0,0.47309040115697937,2,11.0,0.44791197236337144,8,155.0,0.3390905849716746,48,13854.0
895.0,51,13793.0,83.09036144578313,7.185249740123903,22,13454.0,0.12715976763042422,4,222.0,0.1939981738986563,1,21.0,0.6878904776741587,3,28.0,0.4725362868281429,6,46.0,0.46468930611634185,0,2.0,0.9183317247373798,1,18.0,0.6814137474707804,3,13.0,0.4807196645036056,9,205.0,0.3372371187391222,49,14009.0
900.0,52,13954.0,83.55688622754491,7.075806162237684,22,13560.0,0.08309498316697742,4,242.0,0.0,1,18.0,0.8351967806398836,4,46.0,0.3893034202835682,5,36.0,0.4221186570826516,0,2.0,0.8973091889866206,1,6.0,0.5693707391857837,4,33.0,0.494327292549436,8,220.0,0.32863655826499044,49,14163.0
905.0,47,14082.0,84.32335329341318,7.150094898681019,22,13670.0,0.05965336417718222,4,262.0,0.0,0,8.0,0.9109002346543286,4,66.0,0.31894714919372075,2,18.0,0.3248703355903927,0,0.0,0.9030999022577177,2,13.0,0.27535929100373396,5,58.0,0.4170726773084773,6,244.0,0.41575160787621795,45,14339.0
910.0,47,14267.0,84.42011834319527,7.335662362725912,24,13786.0,0.03654722274009588,4,282.0,0.30095169815843487,0,7.0,0.8284694778018228,4,88.0,0.4196667252987441,3,22.0,0.26047100346976887,0,0.0,1.0,0,0.0,0.8998171061947652,4,45.0,0.3207543847660685,6,269.0,0.32530852552796896,45,14499.0
915.0,46,14353.0,88.05521472392638,6.986134677596102,23,13896.0,0.09132256378667043,4,302.0,0.40276964755066114,1,11.0,0.7809184067939889,5,108.0,0.57322084479543,1,5.0,0.49712167561113546,0,0.0,1.0,0,1.0,0.8188372503453735,3,23.0,0.3448699064220887,6,205.0,0.2689204453846453,43,14551.0
920.0,45,14311.0,89.44375,6.805058923925076,22,14001.0,0.11082755413294408,4,322.0,0.3918009041510565,1,4.0,0.5458835061333562,5,71.0,0.4999200846557601,1,14.0,0.6561002438401786,0,0.0,1.0,0,0.0,0.6349788680242846,3,34.0,0.37056308502023566,4,183.0,0.335323462003753,40,14629.0
925.0,48,14473.0,91.0251572327044,7.218337710469433,23,14099.0,0.07687866680575027,4,342.0,0.4092117626482648,2,16.0,0.6150576104036551,4,37.0,0.37806457255237214,1,19.0,0.686201269915315,0,0.0,1.0,0,9.0,0.9586206663499871,3,49.0,0.36409583089543507,5,114.0,0.3983931783143124,42,14685.0
930.0,53,14637.0,89.79754601226993,6.873811588487475,22,14199.0,0.14205538591370115,4,362.0,0.3858837610592857,2,26.0,0.6219435023771165,7,57.0,0.28437542458943293,1,16.0,0.6511029290832367,0,0.0,1.0,1,14.0,0.7123157215194065,4,66.0,0.22897275427172237,5,93.0,0.3789483470691216,46,14833.0
935.0,41,14581.0,91.13125,6.7128262627666855,22,14299.0,0.11328812560856677,2,173.0,0.3893297234292851,2,36.0,0.5264888615719573,4,37.0,0.3632843490674274,1,13.0,0.6062540745939422,0,44.0,0.9317352349708782,1,10.0,0.7652574419915238,4,89.0,0.3894382574423724,2,33.0,0.4864340116875938,38,14734.0
940.0,34,14569.0,91.05625,7.72252495095731,23,14411.0,0.07281889310067138,0,5.0,0.8482294001880722,2,28.0,0.6741498449875098,0,8.0,0.8049981317085443,1,8.0,0.4386139271563336,0,5.0,0.9165545188800043,0,53.0,0.6612000780750351,4,107.0,0.3543408377875015,2,41.0,0.6145685365828515,32,14666.0
945.0,38,14647.0,90.9751552795031,7.695732417872822,24,14517.0,0.037995782560838826,0,4.0,0.920215101706116,1,12.0,0.792903480983014,3,10.0,0.6353128799695449,0,3.0,0.9642206143026562,0,26.0,0.9779450743349705,2,89.0,0.5196763968613428,3,85.0,0.39707463490051986,3,47.0,0.5451944403929818,36,14793.0
950.0,43,14786.0,91.27160493827161,7.9434433232180295,21,14618.0,0.09426959395553663,0,4.0,0.9203465414286429,1,17.0,0.8145935791263869,4,34.0,0.5928764297486792,1,1.0,0.6922930836188923,0,21.0,0.6378838427647611,3,130.0,0.578003203313789,3,73.0,0.455725823047862,5,70.0,0.3716488386347686,38,14968.0
955.0,46,14978.0,91.88957055214723,7.805014443477119,22,14715.0,0.0659528112005462,0,4.0,0.9477186442458196,0,4.0,0.9263088725235007,4,50.0,0.529145492894967,1,6.0,0.625104973723066,0,15.0,0.8755773619536003,3,82.0,0.406856746135074,4,93.0,0.45873642629829237,8,109.0,0.3729911435462414,42,15078.0
960.0,39,15061.0,90.18562874251496,7.833807203525364,21,14820.0,0.174662513825334,0,4.0,0.9351105980105886,0,4.0,0.8935568938002986,4,67.0,0.4159294289680816,0,0.0,0.8881022824552509,0,11.0,0.8516890724739579,2,47.0,0.38608599889626516,3,64.0,0.4108069725496968,8,108.0,0.3234626362302985,38,15125.0
965.0,42,15104.0,90.98795180722891,7.279311285662932,21,14925.0,0.14950568864482053,1,6.0,0.3112408558698248,2,8.0,0.5856531619898052,4,88.0,0.42395137154436674,1,7.0,0.5837261516107345,0,0.0,0.9722136727892694,1,53.0,0.4516114666653884,4,49.0,0.3055454057074474,3,91.0,0.424107099293211,37,15227.0
970.0,51,15316.0,93.96319018404908,7.358221761469698,21,15030.0,0.19172868725970618,3,18.0,0.3760757430513739,1,14.0,0.8153653544884772,5,113.0,0.3453201985362891,1,8.0,0.7029300592944532,0,0.0,0.9413157428415778,7,38.0,0.2579236489494364,5,58.0,0.34105675860169493,5,82.0,0.3225744857473136,48,15361.0
975.0,43,15388.0,94.40490797546012,6.613919877058612,22,15138.0,0.05503159038459408,3,33.0,0.3743614092600316,0,8.0,0.7522960695737306,5,133.0,0.27150329832885794,0,0.0,0.8071414114604615,0,0.0,1.0,5,35.0,0.3446444116046897,3,37.0,0.4748609454156759,2,23.0,0.11784203278318907,40,15407.0
980.0,39,15386.0,92.13173652694611,7.399298911440347,24,15255.0,0.11756875510542363,3,48.0,0.49272222288349576,2,18.0,0.6873235103443962,2,55.0,0.4334372757688653,0,0.0,0.6680176545781146,0,11.0,0.9895754389581758,2,24.0,0.5074298060004575,2,26.0,0.5843542019183263,1,8.0,0.556316537337715,36,15445.0
985.0,42,15509.0,92.31547619047619,7.832277368327882,25,15375.0,0.1000364653648201,3,63.0,0.4847708587476969,1,15.0,0.8284119317514309,1,17.0,0.6738540900649457,2,16.0,0.6126188189121237,0,11.0,0.890795988768436,4,39.0,0.3985611328930277,2,32.0,0.6997422718848575,2,13.0,0.5106110687059499,40,15581.0
990.0,37,15628.0,92.4733727810651,7.751434959509019,24,15480.0,0.09522578624277815,3,78.0,0.4737928183848288,0,8.0,0.7955106385104325,2,18.0,0.6691951806037676,1,10.0,0.7718470823805103,0,0.0,0.9606137043618723,4,44.0,0.2547767282454187,2,46.0,0.5907268323747022,1,3.0,0.6168547524830599,37,15687.0
995.0,35,15728.0,91.9766081871345,7.966371794243849,22,15585.0,0.14960953877581423,3,97.0,0.44858536748383343,1,9.0,0.6083395725224731,1,10.0,0.6167055933213959,0,4.0,0.9072458169553415,0,8.0,0.8649188155663777,4,47.0,0.38494909815123324,4,54.0,0.1944567855043203,0,0.0,0.7928370919988343,35,15814.0
1000.0,41,15911.0,93.046783625731,7.713278773990096,23,15673.0,0.11186037205394732,4,115.0,0.27947024467031556,2,12.0,0.7058023101979704,3,20.0,0.3275253387513706,1,6.0,0.5499632954484336,0,9.0,0.9484255417782737,4,66.0,0.3268110818528936,4,78.0,0.2859193294114295,0,0.0,0.7111928277296214,41,15979.0
1005.0,48,16100.0,92.0,7.7519739302088935,24,15781.0,0.03672210947662548,5,139.0,0.26360016833944716,0,9.0,0.7360676472675197,6,47.0,0.4334461571768266,2,4.0,0.6217434298522195,0,1.0,0.9715963381221729,3,67.0,0.442455782588441,5,101.0,0.36058006329153103,1,1.0,0.0009487738813228028,46,16150.0
1010.0,49,16245.0,93.36206896551724,7.26088900069776,23,15892.0,0.14260383256062126,5,164.0,0.26442190703376006,1,10.0,0.8273848790300331,4,38.0,0.4352217374814962,3,18.0,0.4732234247790054,0,0.0,1.0,2,44.0,0.4514466160973645,5,122.0,0.3325089020989771,1,10.0,0.6747835505130558,44,16298.0
1015.0,41,16327.0,92.76704545454545,7.373662495846879,23,15996.0,0.11537985326242303,5,189.0,0.2682083495362545,0,3.0,0.9391202905081779,0,4.0,0.579950065165131,4,38.0,0.3297674454914249,0,0.0,0.8945953636334507,4,51.0,0.4938090157120757,3,72.0,0.35063372735003706,1,11.0,0.662327053889862,40,16364.0
1020.0,45,16477.0,94.15428571428572,7.069565918376957,23,16095.0,0.0909191185914615,5,214.0,0.27963397478278024,0,3.0,0.9385982875669971,2,12.0,0.42825789619829324,4,28.0,0.5253048643320989,0,0.0,0.9852415941651343,3,62.0,0.2901309745912945,5,92.0,0.16044652352736027,2,21.0,0.6127065147472296,44,16527.0
1025.0,42,16596.0,94.83428571428571,7.272610683127365,21,16191.0,0.08656877330008739,5,235.0,0.19575979459295811,0,7.0,0.9334189400638118,0,8.0,0.8060188646158556,0,12.0,0.7007907916419117,0,0.0,0.9286440297498043,5,59.0,0.15782075139014992,6,120.0,0.13186693596968285,1,11.0,0.7923661429145149,38,16643.0
1030.0,44,16680.0,95.86206896551724,7.579085600680891,23,16293.0,0.052552652573840626,6,264.0,0.1356881025328039,0,7.0,0.9532324829982931,1,14.0,0.73223533467276,2,14.0,0.32258204639630994,0,0.0,0.9617015186679805,5,70.0,0.3922570074678968,4,65.0,0.31645276163894215,0,8.0,0.7758387760167222,41,16735.0
1035.0,42,16809.0,96.05142857142857,7.875162576577504,22,16403.0,0.07678789737751472,6,294.0,0.06207380444208686,1,9.0,0.7288493836094114,1,15.0,0.77219967459985,1,13.0,0.4800225595042565,0,0.0,1.0,3,61.0,0.38510432444032733,2,52.0,0.5467503123995271,2,20.0,0.5519622477591906,38,16867.0
1040.0,45,16925.0,94.55307262569832,7.948297597195163,22,16506.0,0.12765204158590923,7,327.0,5.154576201047862e-05,2,14.0,0.6273592640377874,2,22.0,0.7241725508593229,1,5.0,0.640661186552264,0,0.0,0.9634113197894952,1,57.0,0.6308747775538687,3,55.0,0.48054762438874316,4,24.0,0.5438352340358679,42,17010.0
1045.0,46,17089.0,96.00561797752809,7.166530431917444,24,16622.0,0.08644778865125399,7,362.0,0.16347814246034872,1,12.0,0.7618114538222491,2,32.0,0.6143415912199995,1,10.0,0.7956034713105616,0,0.0,1.0,1,72.0,0.5299009167020916,1,19.0,0.6045965092170563,4,36.0,0.5037287081932813,41,17165.0
1050.0,52,17259.0,95.88333333333334,6.928111435625818,26,16733.0,0.03679318447660025,7,397.0,0.2049219018502711,0,4.0,0.6500378749688925,3,35.0,0.4329763791381569,1,1.0,0.7714068929348052,0,0.0,1.0,3,70.0,0.36068791255745825,0,12.0,0.651454644132514,6,64.0,0.3366348969666166,46,17316.0
1055.0,50,17431.0,96.83888888888889,7.059374077783722,22,16838.0,0.06560763048582456,7,432.0,0.11565433506872952,1,13.0,0.6986336386469728,3,51.0,0.5387274138621587,1,14.0,0.5755212235398682,0,0.0,0.9288748541542237,3,74.0,0.5136350769493124,2,8.0,0.5678549252002922,6,105.0,0.43185874079078895,45,17535.0
1060.0,48,17608.0,98.92134831460675,7.99010642254178,21,16930.0,0.09888301174489135,7,467.0,0.11370258825408863,0,12.0,0.7021060211205123,5,72.0,0.44818431454685975,2,23.0,0.6153204461607588,0,0.0,1.0,3,82.0,0.5736828246892881,2,15.0,0.4581677239079189,2,90.0,0.6123944819621838,42,17691.0
1065.0,50,17804.0,100.02247191011236,7.610963476771807,22,17042.0,0.0826303106756888,7,505.0,0.28750448332241774,2,13.0,0.5328094381471548,6,99.0,0.37026687366901084,0,8.0,0.8051817271114553,0,0.0,0.9854923784826088,2,51.0,0.3275877208807513,1,15.0,0.7929545129477664,2,72.0,0.5267416925990258,42,17805.0
1070.0,59,17965.0,99.25414364640883,6.7681150808438115,25,17162.0,0.07007337344139512,7,540.0,0.34748489241686664,4,35.0,0.5350010089572084,4,43.0,0.49027058130976836,0,12.0,0.5999734482482695,0,0.0,0.9629485153576886,2,25.0,0.2635289891541584,1,18.0,0.7671051524347713,5,94.0,0.2633049433076364,48,17929.0
1075.0,64,18210.0,101.73184357541899,6.560085837052248,25,17287.0,0.05431833232755393,7,577.0,0.3166014847642089,3,29.0,0.6538688052356361,3,27.0,0.5387753470692733,2,23.0,0.41147912069965825,0,0.0,0.9162496992623168,3,27.0,0.43530310756655094,2,30.0,0.5548421534577056,6,127.0,0.2253020495170513,51,18127.0
1080.0,67,18414.0,100.62295081967213,6.559253608958197,25,17392.0,0.03780096988479072,8,617.0,0.2590314254117521,0,21.0,0.7979169875405032,4,27.0,0.2560011277076663,4,33.0,0.5441301014124672,0,0.0,0.9853159939031384,2,5.0,0.549767971032643,3,35.0,0.5167810754574734,8,162.0,0.24523899283814352,54,18292.0
1085.0,55,18522.0,101.76923076923077,6.54165069356131,22,17486.0,0.08287230204673363,8,657.0,0.2535332167015618,0,8.0,0.8620475871299792,2,22.0,0.3658759614068848,0,35.0,0.5315707560769644,0,0.0,0.9631829239006845,2,56.0,0.2937709963874516,2,37.0,0.6058560292396906,7,160.0,0.259201717326862,43,18461.0
1090.0,46,18468.0,99.29032258064517,7.596117868697464,22,17564.0,0.04812021392853493,9,685.0,0.20370794268879236,0,8.0,0.9213653552260794,0,5.0,0.8013524464103717,1,21.0,0.5516804814572772,0,0.0,0.956861476952593,4,96.0,0.26183566540341735,2,51.0,0.6036072478257888,2,123.0,0.375121777686736,40,18553.0
1095.0,41,18347.0,99.17297297297297,7.83014088986981,21,17653.0,0.10897662661169431,8,466.0,0.1699054943287362,0,8.0,0.9008884149094232,0,4.0,0.9602796303113875,1,21.0,0.6289916630356684,0,0.0,0.9317770032934553,2,80.0,0.2953174806546302,2,61.0,0.521412346268551,3,115.0,0.2508737316807032,37,18408.0
1100.0,36,17940.0,98.57142857142857,7.79149982195076,21,17758.0,0.07637720711397916,1,258.0,0.2558256021921063,0,4.0,0.8022245481961936,0,4.0,0.9547003504512058,3,26.0,0.49248515164037343,0,0.0,0.9399589537918179,2,127.0,0.4012468116066791,4,78.0,0.47556517240201956,2,63.0,0.2966913575907078,33,18318.0
1105.0,38,18025.0,99.03846153846153,7.908514212937105,22,17867.0,0.0913784476474632,1,25.0,0.39403265299233664,1,10.0,0.7790226394995721,0,4.0,0.9204505282632091,5,42.0,0.2632479564592166,0,0.0,0.9673492831658178,3,159.0,0.3838486916551276,4,94.0,0.5028983326370463,1,50.0,0.6267477025447877,37,18251.0
1110.0,41,18177.0,100.98333333333333,7.970641277383383,21,17978.0,0.10092363489338772,3,25.0,0.1035977887238292,2,16.0,0.7714365681313372,0,0.0,0.9309203320764956,5,53.0,0.3271615401586285,0,0.0,1.0,3,156.0,0.4562547331345435,4,113.0,0.5118994630788689,1,55.0,0.5852616753670847,39,18396.0
1115.0,37,18275.0,102.09497206703911,8.265939950398101,21,18085.0,0.19025080263003427,3,40.0,0.2319281730324036,3,23.0,0.6952101738699586,0,4.0,0.9195374137107535,1,36.0,0.49698845139117986,0,1.0,0.9360985038434033,1,98.0,0.4535580062456276,5,137.0,0.2692169529705296,0,30.0,0.824462313027795,34,18454.0
1120.0,37,18306.0,104.01136363636364,8.067744022739141,21,18183.0,0.13537141841479108,3,59.0,0.38389090769402046,1,5.0,0.771507276866852,0,5.0,0.8014121654568312,1,18.0,0.6506027988061307,0,0.0,0.9561619896918466,4,47.0,0.3990956396001776,6,66.0,0.13071723732776694,1,5.0,0.5875046637297405,37,18388.0
1125.0,43,18478.0,105.58857142857143,7.7273246610956905,21,18277.0,0.11612454340181483,3,74.0,0.47148101403453957,2,11.0,0.6805576023912888,2,7.0,0.6148437940799256,1,12.0,0.3899934773053793,0,0.0,1.0,3,47.0,0.46439646210869334,7,103.0,0.37573174254456837,2,23.0,0.6926146545100952,41,18554.0
1130.0,45,18650.0,107.183908045977,7.534014304481064,22,18374.0,0.08557716999138607,3,89.0,0.36660406611710206,3,24.0,0.608588359011793,3,22.0,0.552376692276593,3,23.0,0.37957850602060783,0,0.0,1.0,2,41.0,0.5413137761827577,7,138.0,0.4403881229073648,0,8.0,0.601754014288148,43,18719.0
1135.0,46,18799.0,109.29651162790698,7.333931004338995,24,18480.0,0.030049072199027672,3,108.0,0.47269888539766763,1,9.0,0.679754016980536,4,38.0,0.5103739694645946,3,38.0,0.3861618809790437,0,4.0,0.9990786516986073,4,38.0,0.3060307684188604,5,127.0,0.45326321755985566,2,17.0,0.473916387653393,46,18859.0
1140.0,50,18942.0,110.7719298245614,7.224299046409377,22,18563.0,0.005214568445286258,1,40.0,0.7877701457636412,1,9.0,0.7346455842806632,6,65.0,0.3653835297338949,2,30.0,0.2525916094917299,0,0.0,0.9978059198625452,6,72.0,0.3578872606744137,7,151.0,0.3308928609769478,2,19.0,0.4704054753308671,47,18949.0
1145.0,44,18992.0,111.06432748538012,7.019364036411207,21,18662.0,0.05377797133768591,0,8.0,0.8195313210503548,1,17.0,0.7025805149492551,5,50.0,0.28434636253313483,2,33.0,0.49037144757828566,0,0.0,0.9379604935874393,4,34.0,0.5237699594571817,6,173.0,0.17831747871859363,0,0.0,0.897969310894396,39,18977.0
1150.0,41,18956.0,108.94252873563218,7.713139990471015,21,18748.0,0.017851651456399355,1,5.0,0.6035662672000051,0,7.0,0.7333644824091009,2,45.0,0.6139240046673571,2,34.0,0.6609866482091151,0,0.0,0.8677505453849874,3,27.0,0.2693527963483688,5,71.0,0.1138300610371052,0,0.0,0.9443434234355346,34,18937.0
1155.0,43,19083.0,112.9171597633136,7.888974163431323,21,18837.0,0.04245461346885923,0,4.0,0.7171843527814754,1,4.0,0.6516675525444505,2,24.0,0.5138059261335965,2,44.0,0.6820388874720295,0,7.0,0.8144646120850385,5,39.0,0.3008442495785099,5,77.0,0.3298536363152405,0,0.0,0.640062064280608,36,19036.0
1160.0,34,19146.0,111.96491228070175,7.826102174649153,21,18926.0,0.08269960070861457,0,0.0,0.6592221272049595,1,9.0,0.7650152592323044,1,6.0,0.4118285971052952,0,8.0,0.7037346423682789,0,11.0,0.9086041741652134,3,14.0,0.5106550269549841,5,84.0,0.34669238464572166,0,4.0,0.8191242070304806,31,19062.0
1165.0,36,19251.0,112.57894736842105,7.841092481435421,21,19015.0,0.11031603704643844,2,10.0,0.6495313970930406,0,0.0,0.8347193927762818,0,12.0,0.7614117148259963,2,23.0,0.6777811446243701,0,10.0,0.8620304316696363,2,30.0,0.5490900719271486,3,58.0,0.19652830157199566,1,6.0,0.7346362357515949,31,19164.0
1170.0,39,19346.0,115.1547619047619,8.268071119241247,21,19093.0,0.07445232420400291,2,20.0,0.6178844245124349,0,7.0,0.8658200852721323,0,8.0,0.9211508546958486,2,37.0,0.6259609880105192,0,6.0,0.9422849901062359,3,58.0,0.47190015162343746,2,28.0,0.3232895779566873,2,22.0,0.748329813494772,32,19279.0
1175.0,41,19471.0,115.89880952380952,7.687146683782353,21,19173.0,0.05921110081212285,2,30.0,0.567627140325595,0,3.0,0.7777691487513543,1,5.0,0.7019385522447049,2,30.0,0.4044329739142571,0,1.0,0.9628932043797391,0,39.0,0.507383710743298,3,38.0,0.5118085372509062,1,20.0,0.7006292027058671,30,19339.0
1180.0,45,19602.0,116.67857142857143,7.465028182959391,22,19251.0,0.04308473243326746,2,40.0,0.542224472213811,1,1.0,0.7234533453435565,1,18.0,0.6719608384657957,3,28.0,0.33484516978828976,0,22.0,0.8050737003722552,1,19.0,0.2395392849649996,1,5.0,0.7560022602308355,4,18.0,0.53347086142185,35,19402.0
1185.0,48,19820.0,117.27810650887574,7.429878700290112,21,19319.0,0.04142807634137547,2,50.0,0.46929630652724585,1,10.0,0.7234430730294507,1,24.0,0.69202826998986,3,30.0,0.4402525474990862,0,4.0,0.9267718700809268,3,73.0,0.456144843633613,1,10.0,0.5238574794560231,5,34.0,0.31221924313467,37,19554.0
1190.0,45,19943.0,121.60365853658537,7.236014533146683,21,19394.0,0.00034256393949675534,3,62.0,0.24922167022212038,1,11.0,0.55985588696762,2,27.0,0.7337847812573491,1,23.0,0.5603349848413018,0,6.0,0.885512402777929,1,9.0,0.4194219563199048,4,26.0,0.3085720840047725,4,14.0,0.011432594002616588,37,19572.0
1195.0,42,19986.0,124.9125,7.5109771532765635,22,19478.0,0.17035544960368793,4,78.0,0.19140232275546787,0,0.0,0.8775910992046867,2,36.0,0.7412735559930713,3,18.0,0.49777638982939837,0,2.0,0.9213130374839652,2,57.0,0.4995367454845748,4,54.0,0.5225221840037022,1,11.0,0.22743810994024904,38,19734.0
1200.0,44,20135.0,122.77439024390245,7.25273476523197,21,19544.0,0.13716271785347195,4,98.0,0.18602936366092857,0,4.0,0.9760155426627325,3,47.0,0.4956480097262997,3,33.0,0.524473600756545,0,0.0,1.0,3,78.0,0.31949166669235496,5,76.0,0.43002903640792045,2,18.0,0.46691100380001915,41,19898.0
1205.0,42,20277.0,122.15060240963855,7.581206888150847,21,19624.0,0.1932941119234669,4,118.0,0.19263878824739963,0,4.0,0.9339871750007873,5,69.0,0.4514235177524343,2,33.0,0.42333349534054254,0,4.0,0.8491312749199666,3,112.0,0.38837951131789994,6,102.0,0.38808930257654234,0,1.0,0.9724923066336434,41,20067.0
1210.0,42,20385.0,122.8012048192771,7.338580444896849,22,19695.0,0.15119194220399898,4,124.0,0.32114425352395065,1,7.0,0.47705690183889526,2,53.0,0.45299061026115794,0,23.0,0.4997642890817628,0,4.0,0.9413983733402131,3,93.0,0.516995368998365,6,124.0,0.23588267058508466,0,1.0,0.8443602145716845,38,20124.0
1215.0,47,20539.0,123.7289156626506,7.628573647703853,23,19770.0,0.04849352843178977,4,144.0,0.3192178384162078,2,16.0,0.4684903873744939,2,25.0,0.5864745438822845,0,4.0,0.6152093840230628,0,0.0,0.983464070207555,3,35.0,0.49775546491623396,6,130.0,0.38399967609469826,1,1.0,0.7394219585173566,41,20125.0
1220.0,46,20638.0,125.84146341463415,7.691308709848405,22,19836.0,0.10726460700911461,4,164.0,0.32711787696248784,2,26.0,0.5693374557996929,4,41.0,0.6191379715984634,1,6.0,0.5375951667155269,0,0.0,0.9675266206585214,2,25.0,0.4263058732613376,4,86.0,0.43359133185806636,0,0.0,0.2852636528349799,39,20184.0
1225.0,39,20621.0,128.88125,7.597430945673835,22,19895.0,0.1316194927322723,2,58.0,0.462877498775586,0,0.0,0.9573022782532133,3,30.0,0.6315795462142856,2,15.0,0.5173353028857279,0,1.0,0.7625318838807987,1,17.0,0.5529035840432547,5,82.0,0.45492927820662515,3,11.0,0.06262129793346935,38,20109.0
1230.0,33,20574.0,129.39622641509433,8.235977308070458,21,19945.0,0.12480138308798024,0,4.0,0.9791692072045092,0,4.0,0.9265736340927765,0,6.0,0.5973109898609102,3,28.0,0.5536029761536992,0,25.0,0.9033334511249297,2,34.0,0.46432819241449186,1,12.0,0.28124482260231987,4,30.0,1.4996488603328826e-05,31,20088.0
1235.0,37,20709.0,131.06962025316454,8.196686467970634,23,20010.0,0.07525758006194837,0,4.0,0.6886752637706453,0,8.0,0.8626964212494301,1,3.0,0.48976712328388755,2,34.0,0.5915164022080529,0,24.0,0.931498843917817,2,29.0,0.5770687352067007,3,18.0,0.28490862800281574,4,50.0,0.25465506796628107,35,20180.0
1240.0,35,20794.0,130.77987421383648,8.542735503528741,24,20079.0,0.1109940214176316,0,4.0,0.46663328979864493,0,4.0,0.9280183917390277,2,20.0,0.5498645927755977,0,23.0,0.5866874303802939,0,64.0,0.9464921644308972,0,17.0,0.4486112219963017,4,31.0,0.2738365914435609,1,22.0,0.694416053147829,31,20264.0
1245.0,40,20912.0,130.7,8.648717220292065,24,20136.0,0.06698437646720622,1,9.0,0.01054948507779028,0,8.0,0.9575149381224008,2,30.0,0.6604503213438425,2,11.0,0.6533822255676398,0,37.0,0.8202560601438361,3,12.0,0.3890071830473636,4,44.0,0.38513003668379137,0,9.0,0.8034221026865648,36,20296.0
1250.0,32,21007.0,129.67283950617283,8.301926477281937,21,20185.0,0.106809302035514,2,19.0,0.0,0,8.0,0.9094490576994032,2,44.0,0.7700594537485874,1,15.0,0.4517392715594961,0,0.0,0.6431526172517237,1,7.0,0.6392678956048294,2,41.0,0.46945229251717013,0,5.0,0.758046283494342,29,20324.0
1255.0,35,21141.0,132.13125,7.716394596057734,22,20227.0,0.18324960333587947,2,20.0,0.0,0,4.0,0.641961456675874,3,59.0,0.5804965498860195,5,27.0,0.27644356157654376,0,0.0,0.7561859676867274,0,9.0,0.5257258539933133,2,43.0,0.49556042423945784,1,6.0,0.7485024361298018,35,20395.0
1260.0,41,21282.0,130.56441717791412,8.134646397480811,21,20269.0,0.07385592699205253,2,26.0,0.00434003889909987,1,9.0,0.7805777389475459,4,76.0,0.5176541214771018,7,59.0,0.4004177690743197,0,2.0,0.983200435472795,2,10.0,0.39082412752650936,1,9.0,0.7805968167907679,1,11.0,0.5803626339614957,39,20471.0
