step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,513,113223.0,201.8235294117647,0.8893400648826872,71,22211.0,0.0002692301372226186,6,1279.0,0.0,5,1027.0,0.42198220916951573,19,3183.0,0.0,28,3873.0,0.03765294993720874,0,0.0,1.0,25,7117.0,0.1498103977238135,82,32447.0,0.023943372717039012,44,7564.0,0.000678708493848312,280,78701.0
820.0,524,115828.0,205.36879432624113,0.8872880479410126,72,22569.0,0.0005033025082855501,6,1309.0,0.0,5,1052.0,0.4240663263584199,19,3278.0,0.0,29,4017.0,0.033073872139159265,0,7.0,0.9417332836858342,25,7239.0,0.07096978700603047,83,32860.0,0.006074092032264095,45,7789.0,0.0,284,80120.0
825.0,525,117710.0,206.87170474516697,0.9449395298461445,72,22193.0,0.0,6,1339.0,0.0,5,1077.0,0.4164684697063945,19,3373.0,0.0,29,4162.0,0.032497978581505195,0,7.0,0.9337950508572352,25,7364.0,0.03796860953841558,84,33279.0,0.019856597480903355,45,8014.0,0.02030865067491022,285,80808.0
830.0,513,116187.0,203.4798598949212,0.8060051478961076,67,21812.0,0.022205506236439316,6,1369.0,0.0,5,1102.0,0.35864499603162586,19,3468.0,0.0,23,3518.0,0.0,0,0.0,0.8271842487504861,25,7496.0,0.05299363243316022,85,33700.0,0.013480300881366833,45,8239.0,0.0004923326657569982,275,80704.0
835.0,498,112897.0,196.34260869565216,1.0309898228520014,64,20705.0,0.04532985373599777,6,1399.0,0.0,5,1129.0,0.428749882557706,19,3575.0,0.09068937561935214,12,3030.0,0.09898292076675172,0,0.0,1.0,25,7621.0,0.03494462580092635,85,34125.0,0.018059356342733555,46,8468.0,2.875909104073197e-07,262,80052.0
840.0,489,110628.0,190.40963855421685,1.263275576647677,59,19692.0,0.055899109527723465,6,1429.0,0.0,5,1154.0,0.2726546377344118,19,3670.0,0.1655243413261421,8,2484.0,0.08546078913702415,0,0.0,0.9348096669145528,26,7744.0,0.06520629212939497,85,34550.0,0.002602754610839639,46,8698.0,0.0,254,79421.0
845.0,479,109087.0,186.79280821917808,1.394093783943214,57,19328.0,0.05083068915267571,6,1459.0,0.0,5,1181.0,0.23734760481016398,20,3763.0,0.08948869258353555,5,2512.0,0.12345680968679817,0,0.0,0.9939413788370506,26,7884.0,0.11821603164362905,84,34961.0,0.003218944883038696,39,8406.0,0.03569910453476165,242,79494.0
850.0,486,105004.0,178.57823129251702,1.4084640592244182,60,19620.0,0.05331196461953249,6,1489.0,0.0,5,1206.0,0.35462728104881425,21,3866.0,0.04299056928422166,5,2535.0,0.13686600092820708,0,0.0,0.9601820740545632,27,8017.0,0.09632566122417839,85,35385.0,0.008870953607717424,36,8390.0,0.06300066675955748,245,80508.0
855.0,490,101755.0,172.46610169491527,1.2551302131173125,63,21043.0,0.037692524173297784,6,1520.0,0.24618971352785596,5,1231.0,0.446049703572863,21,3971.0,0.04477284326021727,8,2570.0,0.08699339544551957,0,0.0,0.8970548067103926,28,8145.0,0.0653292679911043,86,35811.0,0.0,34,8393.0,0.08572286372434455,251,82684.0
860.0,490,100259.0,169.93050847457627,1.0851701920710402,67,21843.0,0.036235265997506455,4,967.0,0.32584604693608754,5,1256.0,0.5055826301511887,21,4076.0,0.08661026963820037,11,2618.0,0.008739536145010073,0,0.0,0.9148086033778473,28,8284.0,0.0,84,36224.0,0.005200944349384431,38,8790.0,0.04313867495598728,258,84058.0
865.0,496,99993.0,168.62225969645868,1.0243653144761458,70,22729.0,0.020305845912998072,0,460.0,0.7238305483238274,5,1281.0,0.5476189621189093,21,4181.0,0.08304264213877068,14,2682.0,0.0010362651244404766,0,0.0,1.0,28,8424.0,0.022313277459674038,85,36646.0,0.006071375343792242,43,9143.0,0.0221741796020975,266,85546.0
870.0,511,101587.0,169.87792642140468,1.0820626898678238,70,23745.0,0.02153123609697994,0,1.0,0.9592469332558526,5,1302.0,0.5549361632219059,21,4286.0,0.06049440296494618,15,2757.0,0.0028660973163762695,0,0.0,0.9401930610766847,29,8567.0,0.031714422394469186,86,37073.0,0.010689546255474029,47,9712.0,0.019044206519490937,273,87443.0
875.0,514,102950.0,171.86978297161937,1.072626701691525,69,23923.0,0.023711918616910264,0,1.0,0.9496710094795326,6,1329.0,0.5049847117115653,22,4393.0,0.08191817113711751,16,2836.0,0.053233848269852245,0,0.0,0.9829557973878964,28,8707.0,0.04309920797989868,86,37503.0,0.010621434845265327,48,9949.0,0.01880983007652175,275,88641.0
880.0,521,105235.0,175.09983361064891,1.044109615535233,67,24260.0,0.03191509510495367,0,1.0,0.9545953233993121,6,1359.0,0.47550162555696823,22,4503.0,0.03987847339319165,16,2916.0,0.10251432404226563,0,0.0,0.7897461664846487,28,8849.0,0.08407502987149815,86,37933.0,0.011146377109987799,48,10189.0,0.0013486725626659093,273,90010.0
885.0,531,107774.0,178.13884297520661,0.9648950332358356,70,24603.0,0.01728622375766237,0,0.0,0.9108794680638466,7,1391.0,0.3004936050090154,22,4613.0,0.0,16,2996.0,0.07201101344986499,0,0.0,0.9546994361863879,29,8990.0,0.062345926793877675,86,38363.0,0.0033476712900916495,49,10088.0,0.018676400524354857,279,91044.0
890.0,542,110252.0,181.03776683087028,0.9269172912488023,73,24963.0,0.0013407956888128324,0,0.0,0.9104356832269127,8,1431.0,0.2932033586983694,22,4723.0,0.0,17,3080.0,0.05101874410623311,0,0.0,0.9877052983374136,28,9126.0,0.0971259926424991,86,38793.0,0.01905045001425831,49,10333.0,0.01912683680638767,283,92449.0
895.0,547,112786.0,184.29084967320262,0.9343062397582103,76,25338.0,7.117480474266094e-05,0,0.0,0.937370087932447,9,1472.0,0.09946388566059049,22,4833.0,0.0,18,3169.0,0.048879948736067165,0,0.0,0.772826309880855,29,9271.0,0.10898019269606879,86,39223.0,0.022793296009256645,50,11437.0,0.03593440741601242,290,94743.0
900.0,539,115315.0,187.19967532467533,1.0344606211533807,76,25718.0,0.0020277244977538775,0,0.0,0.9994754942871871,10,1522.0,0.21951500903995955,22,4943.0,0.0,18,3259.0,0.03371299423787392,0,0.0,0.9308509109309053,29,9421.0,0.07840265528933626,87,39658.0,0.02450332578692324,50,12087.0,0.0544860531746902,292,96608.0
905.0,544,117909.0,191.1004862236629,1.0007760779184953,76,26098.0,0.017260438100582545,0,0.0,1.0,10,1572.0,0.15500303653748976,22,5053.0,0.0,19,3352.0,0.013457279297999867,0,0.0,1.0,29,9590.0,0.05703290339813144,87,40093.0,0.013577245951806502,50,12337.0,0.027744343079256092,293,98095.0
910.0,551,120501.0,194.67043618739902,0.9420922483506196,73,26275.0,0.019090735237381924,0,0.0,1.0,10,1622.0,0.10592006556524104,22,5599.0,0.03948063470852775,19,3447.0,0.054344538210758554,0,0.0,1.0,30,9733.0,0.02649937535056987,87,40528.0,0.002404245870817692,52,12594.0,0.0003180544327081475,293,99798.0
915.0,555,123135.0,197.96623794212218,0.9412153357566823,69,26147.0,0.02135073735499977,0,0.0,1.0,11,1676.0,0.07680763122145433,22,6194.0,0.0761863450878903,19,3542.0,0.08779342112070831,0,40.0,0.9476670228952879,30,9884.0,0.08121048518209524,88,40967.0,0.011043073996443808,53,12859.0,0.016548980307622634,292,101309.0
920.0,559,125848.0,201.67948717948718,0.9009172553125386,66,26242.0,0.04412962965509409,0,0.0,1.0,11,1731.0,0.08142484468437051,22,5868.0,0.07914950859599316,19,3637.0,0.1312476154168522,0,78.0,0.8375275668561332,31,10039.0,0.07035993378569248,88,41407.0,0.00986414750469476,53,13124.0,0.01848785880791211,290,102126.0
925.0,564,128635.0,204.8328025477707,0.8650667376221721,64,26447.0,0.0494232749285152,0,0.0,1.0,11,1786.0,0.14171185959553095,22,5493.0,0.07832229190720054,19,3732.0,0.07807189072754393,0,53.0,0.9164336715827973,32,10199.0,0.057708113531344606,88,41847.0,0.01061460907270782,53,13389.0,0.008123928220684208,289,102946.0
930.0,573,131430.0,207.63033175355451,0.8384493930293525,66,26774.0,0.026505077006128374,0,0.0,1.0,11,1841.0,0.16891627228485323,22,5603.0,0.14134760212990571,19,3827.0,0.03301142866142396,0,15.0,0.9961432087922305,34,10371.0,0.08006473457419024,88,42287.0,0.010982719730940107,54,13657.0,4.802431537158226e-07,294,104375.0
935.0,586,134320.0,210.20344287949922,0.8279268086812673,70,27115.0,0.01693889966501665,0,0.0,1.0,11,1896.0,0.14819732106539935,23,5714.0,0.03915970638072999,20,3926.0,0.08589626867165481,0,2.0,0.9888325556870875,35,10541.0,0.11075066074813136,88,42727.0,0.01019444490802287,54,13927.0,0.0,301,105848.0
940.0,591,137265.0,213.47589424572317,0.8266658794917835,72,27472.0,0.025825759908742623,0,0.0,1.0,11,1951.0,0.14200979112656725,23,5829.0,5.751169606018509e-07,20,4026.0,0.0858743149328517,0,4.0,0.9383655849037571,35,10718.0,0.0645601242522265,88,43167.0,0.010630382389630131,54,14197.0,0.0,303,107364.0
945.0,598,140238.0,217.08668730650155,0.774385213445435,73,27835.0,0.012484203381682546,0,0.0,0.9779995173289625,11,2006.0,0.15022540230843587,23,5944.0,0.0,20,4126.0,0.057424644419073315,0,0.0,0.9899890477213099,38,10910.0,0.05598413858657317,88,43607.0,0.0,54,14467.0,0.0,307,108895.0
950.0,607,143252.0,220.04915514592935,0.7564975096775898,74,28205.0,0.012641558641653115,0,0.0,0.9878285817066815,11,2061.0,0.25583882044892614,23,6059.0,0.03359212497926193,21,4229.0,0.04770388813546577,0,1.0,0.7339299669632581,39,11103.0,0.07803439170874406,88,44047.0,0.002966822283108851,54,14737.0,0.0,310,110442.0
955.0,608,146286.0,222.9969512195122,0.797022439036944,75,28577.0,1.0467400706862224e-05,0,0.0,0.9583218445291599,11,2116.0,0.2322522390908201,23,6174.0,0.07634958736455859,21,4334.0,0.08208983712376987,0,1.0,0.9305340920630747,39,11294.0,0.05019471791618482,88,44487.0,0.00874379808697365,54,15007.0,0.0,311,111990.0
960.0,612,149337.0,225.5845921450151,0.8503160900114721,75,28952.0,0.0,0,0.0,1.0,11,2171.0,0.1813232787522953,23,6289.0,0.07648912492346695,21,4439.0,0.08214776526513094,0,0.0,0.9371170650731585,39,11484.0,0.07128216406944299,88,44927.0,0.010681748092092151,54,15277.0,0.0,311,113539.0
965.0,611,150178.0,226.17168674698794,0.7418143012552135,75,29327.0,0.006598420334562241,0,0.0,1.0,11,2226.0,0.2956994534311912,23,6404.0,0.0,23,4546.0,9.762383286300386e-05,0,0.0,0.9351044634624142,35,9805.0,0.03672033099988185,88,45367.0,0.015050599489207868,54,15547.0,0.0,309,113222.0
970.0,600,147578.0,222.25602409638554,0.7763758616460171,75,29702.0,0.012960639936289965,0,0.0,1.0,11,2281.0,0.286309908531849,23,6519.0,0.03881446967972944,22,4656.0,0.035520227163904294,0,0.0,1.0,24,8369.0,0.11178750452981062,89,45809.0,0.01104052421999658,54,15817.0,0.0,298,113153.0
975.0,593,145967.0,218.84107946026987,0.903368539707067,76,30079.0,0.011216733980474895,0,0.0,1.0,9,1197.0,0.2606106679705965,23,6634.0,0.03829143622645813,23,4770.0,0.04078531330755696,0,0.0,1.0,21,6966.0,0.12482546213429624,89,46254.0,0.0013467394918473773,54,16087.0,0.016511810768155912,295,111987.0
980.0,583,145420.0,217.36920777279522,1.018495074828543,77,30460.0,8.982353893068964e-05,0,0.0,0.9593645932768534,3,747.0,0.40256026103478393,20,5603.0,0.0015399675710168442,23,4885.0,0.0005438323877095759,0,2.0,0.9810542829469718,20,7491.0,0.1343075767408588,89,46699.0,0.016055410672740713,54,16357.0,0.005078411946732017,286,112244.0
985.0,578,143855.0,213.7518573551263,1.169714923744953,77,30845.0,0.0069795050284131065,0,0.0,0.9223829992383059,3,277.0,0.3268071976707114,10,4253.0,0.22789358946695892,24,5009.0,0.0331112668042785,0,2.0,0.9453131409647533,24,8032.0,0.1318197595768919,89,47144.0,0.015088932775250842,55,16630.0,1.5432487879452955e-06,282,112192.0
990.0,573,143295.0,212.2888888888889,1.2963252677739794,77,31230.0,0.012182806721577132,0,0.0,0.9586318916514847,2,267.0,0.46615044455926236,10,3110.0,0.3866903277919805,24,5129.0,0.07361106793911161,0,0.0,0.9816692163113685,29,8158.0,0.05740951639482358,90,47591.0,0.0194679617516457,55,16905.0,0.0,287,112390.0
995.0,561,141263.0,208.35250737463127,1.273076894724763,78,31616.0,7.111861752918433e-05,0,0.0,1.0,5,267.0,0.3495453551041747,10,4641.0,0.3620202039996388,24,5249.0,0.0750799122892681,0,0.0,0.9567445970124345,32,8312.0,0.060666817831386714,90,48041.0,0.009620813542344377,55,17180.0,0.0,294,115306.0
1000.0,573,141200.0,207.03812316715542,1.183181570579512,78,32006.0,0.0,0,0.0,0.9629434102297135,5,292.0,0.4259490914918536,17,5549.0,0.1631137985104338,25,5370.0,0.08238837352682646,0,0.0,1.0,35,8483.0,0.037485380018623546,90,48491.0,0.010752781540549422,55,17455.0,0.0,305,117646.0
1005.0,592,142297.0,207.73284671532846,1.0486657134700377,78,32396.0,0.0,0,0.0,0.9552738953493332,5,317.0,0.4291673959757825,22,6189.0,0.04979817597707777,27,5499.0,0.07882081627151778,0,0.0,1.0,38,8667.0,0.05859446444836495,90,48941.0,0.0,55,17730.0,0.0,315,119739.0
1010.0,602,144125.0,208.8768115942029,0.9798715640611282,78,32786.0,0.0,0,0.0,0.12153165995889105,5,342.0,0.5252322001032484,24,6304.0,0.00041937186529186467,28,5635.0,0.06313687260705134,0,0.0,1.0,39,8862.0,0.0845523817835702,90,49391.0,0.009768077050059396,55,18005.0,0.017545576221873506,319,121325.0
1015.0,605,146259.0,211.6628075253256,0.82947735945477,78,33176.0,0.0,1,3.0,0.00018705514434178735,5,367.0,0.5242762368559798,25,6429.0,0.022715987238582033,29,5780.0,0.01747087826115295,0,0.0,1.0,39,9046.0,0.03644131005834003,90,49841.0,0.010670524172597977,55,18280.0,0.002101053243022714,322,122922.0
1020.0,608,148953.0,214.32086330935252,0.8814187362651915,79,33566.0,0.0,1,8.0,0.0,5,392.0,0.5148770314100625,25,6554.0,0.07079140488860733,29,5925.0,0.031772102716500016,0,0.0,0.9378521201246961,39,9241.0,0.044353695485343785,90,50290.0,0.0,56,18559.0,4.664360540761344e-07,324,124535.0
1025.0,617,151917.0,217.33476394849785,0.8908577528907939,78,33956.0,0.008691476098206183,0,0.0,1.0,5,417.0,0.4742843715558946,25,6679.0,0.06600834868219564,30,6074.0,0.060161630475529526,0,0.0,0.9746076609913459,40,9441.0,0.06513405512963262,90,50735.0,0.0,56,18839.0,0.0,324,126141.0
1030.0,629,155013.0,222.08166189111748,0.8338585032131616,78,34346.0,0.00015723147137038722,0,0.0,1.0,5,442.0,0.4809819118966975,25,6804.0,0.0,31,6225.0,0.058145793311660074,0,257.0,0.9097343062466451,41,9663.0,0.06517141191052804,90,51180.0,0.0,57,19119.0,0.0,327,128036.0
1035.0,637,158174.0,225.96285714285713,0.7441331438077889,79,34741.0,0.0,0,0.0,1.0,5,467.0,0.3617177832309483,25,6929.0,0.0,31,6380.0,0.03896591602821689,0,257.0,0.9374595924751168,43,9876.0,0.07449364611964172,90,51625.0,0.0007125536566573644,56,19399.0,0.013855395981929306,329,129674.0
1040.0,645,160545.0,228.37126600284495,0.6824287484130594,79,35136.0,0.0,0,0.0,1.0,5,492.0,0.26570369830841184,25,7054.0,0.0,26,5395.0,0.001905807429471171,0,5.0,0.9133927025703446,44,10078.0,0.05224882760322607,90,52070.0,0.016361016498173318,56,19679.0,0.01599471092771094,325,129909.0
1045.0,638,162472.0,230.7840909090909,0.8018307522467126,79,35531.0,0.001964880761996934,0,0.0,0.9210121638931438,5,517.0,0.27375182983018903,25,7191.0,0.09027422205169458,14,4808.0,0.0705096629768753,0,5.0,0.9429028385531021,45,10298.0,0.03484259634334661,90,52515.0,0.016813797490062572,56,19959.0,0.0007690572958022186,314,130824.0
1050.0,642,164878.0,233.20792079207922,0.848329362426197,79,35926.0,0.006142305841937562,0,0.0,0.9337177971654176,5,542.0,0.2681003659973484,25,7312.0,0.18559204432092352,10,4361.0,0.10892198765394993,0,0.0,1.0,46,10523.0,0.05268462255721156,91,52963.0,0.010635342921950059,57,20241.0,0.0,313,131868.0
1055.0,633,167011.0,234.23702664796633,0.9141641573588818,80,36323.0,0.008238570693011864,0,0.0,1.0,5,567.0,0.0,26,7440.0,0.06756509162568666,5,4400.0,0.15894384968190856,0,7.0,0.9611437458031216,46,10754.0,0.03691984321087162,90,53407.0,0.0035938063034086356,57,20521.0,0.0,309,133419.0
1060.0,639,169798.0,237.14804469273744,0.970094689332776,81,36726.0,1.065635177546185e-05,0,0.0,1.0,5,592.0,0.0,29,7581.0,0.026038974108434167,3,4406.0,0.17242325136286552,0,18.0,0.9522022826168276,47,10984.0,0.04254447947677294,90,53852.0,0.011990354062187458,57,20801.0,0.016235709923712524,312,134960.0
1065.0,649,172907.0,241.82797202797204,0.8313201268635466,81,37131.0,0.0,0,0.0,1.0,5,617.0,0.15311898228043047,27,7612.0,0.05488599506482932,7,4431.0,0.10701983948101666,0,0.0,0.9742460603971161,48,11238.0,0.025215739452761534,91,54298.0,0.018141142388133327,58,21082.0,9.782218475537357e-05,317,136409.0
1070.0,657,176175.0,246.3986013986014,0.7634570726320725,81,37536.0,0.0,0,0.0,0.9447273066719908,5,642.0,0.15724947989521515,27,7747.0,0.09667811928048693,12,4483.0,0.021003208690309978,0,0.0,1.0,49,11466.0,0.019687915591082607,91,54745.0,0.012338732233601603,58,21367.0,0.0,323,137986.0
1075.0,666,179488.0,249.983286908078,0.7201203304368913,81,37937.0,0.0,0,0.0,0.9767548152858591,5,667.0,0.28693127083327574,27,7880.0,0.03302130190314621,15,4550.0,0.012530772082669969,0,0.0,0.944965037435362,50,11715.0,0.03707713288048281,92,55193.0,0.009575595112040734,58,21652.0,0.0,328,139594.0
1080.0,668,182761.0,253.48266296809987,0.6699691728095881,81,38337.0,0.0,0,0.0,1.0,5,692.0,0.3572265406676156,27,8015.0,0.0016057434140087552,18,4632.0,0.0036552338529318652,0,0.0,0.8282915714927501,51,11968.0,0.015243557946175636,92,55640.0,0.0045756421075126,58,21937.0,0.016076995328280445,332,141221.0
1085.0,678,186126.0,256.3719008264463,0.6847776124164712,81,38737.0,0.0,0,0.0,1.0,5,717.0,0.34689290699513853,28,8155.0,0.0,21,4724.0,0.0005365959202175316,0,0.0,1.0,53,12250.0,0.016912515223880507,92,56077.0,0.014287748988865522,58,22222.0,0.0061936322819145925,338,142882.0
1090.0,670,188875.0,259.44368131868134,0.6879754560148593,82,39137.0,0.0,0,0.0,0.9317193941043999,5,742.0,0.3475920851533527,28,8295.0,0.0,21,4824.0,1.0809519008064534e-05,0,0.0,0.9804749489453624,49,11195.0,0.03023094511921074,91,56517.0,0.018250147795666923,59,22511.0,0.0,335,143221.0
1095.0,661,190224.0,259.8688524590164,0.8579155570752408,81,39537.0,0.00542130419010523,0,0.0,1.0,5,767.0,0.46612150192012863,28,8435.0,0.0,21,4924.0,0.044094151577348716,0,0.0,0.6960770210147995,35,9479.0,0.09491049230540549,93,56962.0,0.005747649080822936,59,22801.0,0.0,322,142905.0
1100.0,655,190957.0,260.5143246930423,0.9366447150546835,82,39940.0,8.642253914977278e-07,0,0.0,1.0,5,795.0,0.5437838179603698,28,8575.0,0.0,21,5024.0,0.043682308524260964,0,0.0,0.991899851500718,32,8463.0,0.09786634086780188,90,55928.0,0.007854076068323414,59,23091.0,0.0,317,141816.0
1105.0,636,184400.0,250.54347826086956,1.0175038374860392,82,40345.0,0.0,0,0.0,1.0,6,816.0,0.5949272353999105,28,8715.0,0.0,21,5133.0,0.04279337148412935,0,0.0,0.9884593023626864,30,9182.0,0.09098463629610674,80,52770.0,0.0370476667096057,59,23375.0,0.015404353974972864,306,140336.0
1110.0,634,178166.0,240.11590296495956,1.1951544598798156,82,40750.0,0.0,0,0.0,0.977491528190975,6,837.0,0.47800147854583114,28,8863.0,0.11433279344001157,21,5194.0,0.12722027878442102,0,1.0,0.9447421680776039,35,9329.0,0.10426837858558842,73,50658.0,0.035332826404460616,60,23662.0,0.011559576933333345,305,139294.0
1115.0,644,175589.0,236.00672043010752,1.228513339649069,82,41155.0,0.0,0,0.0,1.0,6,862.0,0.429706143465989,28,9003.0,0.13968728118457133,23,5297.0,0.18458248492079524,0,1.0,0.9809034997252458,39,9498.0,0.08990875887605611,72,50196.0,0.03596904772186285,60,23954.0,0.019964695380482185,310,139966.0
1120.0,656,177239.0,236.63417890520694,1.0766525290258944,82,41560.0,0.0,0,0.0,0.9871080420754481,6,887.0,0.5120534083799942,29,9140.0,0.048564568214971786,22,5398.0,0.1908319274397919,0,0.0,1.0,40,9697.0,0.06919405971589203,77,50549.0,0.04644922084971959,61,24247.0,0.0019473544663089744,317,141478.0
1125.0,665,178837.0,237.49933598937582,0.9599700845510613,82,41965.0,0.0,0,0.0,0.9751437841507289,6,928.0,0.4473162792175293,30,9287.0,0.06895667991630176,22,5497.0,0.12702033164526635,0,3.0,0.9878473589844632,41,9907.0,0.02358460683708048,79,49403.0,0.053418874627840535,62,24546.0,0.0,322,141536.0
1130.0,672,175106.0,231.31571994715983,0.9075427630069963,82,42370.0,0.0021895311773367063,0,0.0,0.9215756189769982,7,939.0,0.33492369949294765,31,9429.0,0.0848141163041876,22,5603.0,0.08843784348640919,0,3.0,0.9433627500590533,41,10111.0,0.05454002786526322,75,49765.0,0.07306029277494225,62,24846.0,0.0,320,143066.0
1135.0,679,175167.0,229.8779527559055,0.9775407593631723,82,42775.0,0.005760223832245459,0,0.0,1.0,7,969.0,0.0,31,9588.0,0.08083482844749332,23,5710.0,0.10664312878636058,0,0.0,0.9957328020148914,41,10311.0,0.10339644110926215,80,50137.0,0.07716724274550008,54,23337.0,0.014225358325931864,318,142827.0
1140.0,685,178403.0,232.29557291666666,0.9152351284608634,84,43187.0,5.941123737280363e-06,0,0.0,0.956859598981007,7,999.0,0.0,31,9749.0,0.030081732012751383,23,5820.0,0.09436972316180012,0,0.0,0.9547183622601272,39,9547.0,0.08734478124465396,84,50531.0,0.021899618779906642,53,22282.0,0.006891586083423039,321,142115.0
1145.0,694,181650.0,235.60311284046693,0.8352000585664103,84,43602.0,1.6244728000659943e-07,0,0.0,0.9466242317546587,7,1029.0,0.0,31,9904.0,0.0,26,5938.0,0.04669110464814002,0,0.0,1.0,34,8947.0,0.038335293004752566,90,50941.0,0.0025712769822681986,55,22455.0,0.00209333487025518,327,142816.0
1150.0,707,185101.0,239.1485788113695,0.7851256213390703,84,44014.0,0.0,0,0.0,0.987201796309489,7,1059.0,0.11790318861631222,31,10059.0,0.0,26,6063.0,0.0636766818167675,0,7.0,0.9489280009182781,33,8672.0,0.043273760062140114,96,51386.0,0.018967632901711103,56,22724.0,0.00057021682662156,333,143984.0
1155.0,708,188485.0,243.20645161290324,0.7444879670466498,84,44424.0,0.0,0,0.0,0.9189524961764285,7,1089.0,0.0,31,10214.0,0.0,26,6188.0,0.06955117426981068,0,9.0,0.8382162907294731,33,8823.0,0.03234734747585685,96,51838.0,0.021246297858164318,57,22998.0,0.0,334,145583.0
1160.0,715,191970.0,246.1153846153846,0.819017851383002,84,44834.0,0.0,0,0.0,0.9769960624221641,7,1119.0,0.12235045751607235,31,10373.0,0.056775836960045706,26,6313.0,0.026457028488939906,0,4.0,0.9042304709063977,35,8981.0,0.02507587667076974,98,52292.0,0.009262497866952544,57,23273.0,0.016912594552448267,338,147189.0
1165.0,722,195563.0,249.76117496807151,0.7711019609613954,84,45244.0,0.0,0,0.0,0.9673376289375608,7,1153.0,0.21138727897957799,31,10528.0,0.1090841494120627,26,6438.0,0.01678207171234189,0,2.0,0.9395347385408749,35,9154.0,0.04144674522460817,99,52752.0,0.004946002748649563,57,23548.0,0.01667254173970189,339,148819.0
1170.0,724,199167.0,254.03954081632654,0.7036024506267489,84,45650.0,0.0003031998348213827,0,0.0,0.9743583956266519,7,1179.0,0.28516351891113173,31,10683.0,0.0455992546728963,26,6563.0,0.047903931767621526,0,2.0,0.9681557306148306,35,9370.0,0.04200337113022531,98,53203.0,0.01401980687644139,57,23823.0,0.0044738622472122805,338,150473.0
1175.0,732,202777.0,258.31464968152864,0.6646262799349627,85,46060.0,0.0,0,0.0,0.9437453019446671,7,1209.0,0.11812846469283114,33,10845.0,6.543602298725374e-05,26,6688.0,0.0608039778640194,0,3.0,0.9381099912407458,35,9552.0,0.04251035049515586,97,53656.0,0.027907820653958318,58,24102.0,3.3059489002467355e-06,341,152115.0
1180.0,738,206452.0,261.994923857868,0.6512226043739898,85,46470.0,0.0,0,0.0,0.9889877172978248,7,1235.0,0.21049695035573196,33,11010.0,0.0,27,6816.0,0.0351153645990236,0,1.0,0.9658541308490639,35,9672.0,0.027696687458817204,98,54105.0,0.025535580879497925,58,24382.0,0.0,343,153691.0
1185.0,748,210175.0,266.3814955640051,0.5654331552150718,85,46880.0,0.0,0,0.0,1.0,7,1260.0,0.20514979747302822,33,11175.0,0.0,27,6946.0,0.06102820206063372,0,0.0,0.9317931757808198,35,9847.0,0.026077298877585683,99,54558.0,0.01925489634406563,58,24662.0,0.0,344,155328.0
1190.0,750,213912.0,270.4323640960809,0.5604181712728349,85,47284.0,0.0,0,0.0,1.0,7,1285.0,0.2144763874996556,33,11340.0,0.0,27,7076.0,0.08340526553038911,0,0.0,0.9494602555316957,35,10022.0,0.027255349414989735,98,55000.0,0.010569562329609237,58,24942.0,0.0,343,156949.0
1195.0,750,217625.0,275.12642225031607,0.522680859373274,85,47679.0,0.0,0,0.0,0.9340152689189141,7,1310.0,0.21332871077953405,33,11505.0,0.0283288199484112,27,7206.0,0.09535522443710587,0,2.0,0.9799377511635816,35,10197.0,0.020840121154266745,99,55439.0,0.018909335784285653,58,25222.0,0.0,344,158560.0
1200.0,751,221306.0,278.02261306532665,0.511566018033779,85,48076.0,0.0,0,0.0,0.9689812615014631,7,1335.0,0.27999694010288767,33,11668.0,0.029065082313244478,29,7340.0,0.07036081077917997,0,0.0,1.0,35,10372.0,0.0,99,55876.0,0.01057792202038626,58,25502.0,0.0,346,160169.0
1205.0,751,225042.0,282.0075187969925,0.5362102024952327,85,48471.0,0.0,0,0.0,0.9524481134655056,7,1360.0,0.2818550561485138,33,11832.0,0.026344621061732233,28,7477.0,0.0651857861648333,0,0.0,1.0,35,10547.0,0.0,99,56316.0,0.005209562593912238,58,25782.0,0.009404024478399685,345,161785.0
