step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1730.0,28,320.0,2.0,8.245238728659837,7,103.0,0.3450352200369265,0,8.0,0.9517832430866722,0,4.0,0.7882543854221337,6,66.0,0.40093710687880163,2,29.0,0.0,0,1.0,0.9329978236327165,1,62.0,0.5411989253428422,7,63.0,0.3304861819788514,1,19.0,0.734654734933882,24,355.0
1735.0,23,264.0,1.6815286624203822,8.418374212191475,7,108.0,0.31808659658939925,0,8.0,0.9666359347249882,1,8.0,0.790040581392071,0,50.0,0.5549738126008681,0,17.0,0.7292237895527042,0,1.0,0.9279976354150217,2,63.0,0.46371794192000587,4,50.0,0.34998029195378755,2,27.0,0.6226305615470649,16,332.0
1740.0,24,233.0,1.4935897435897436,8.429318855957089,5,101.0,0.275784084642007,0,8.0,0.9378519273885069,1,17.0,0.8312818201563046,1,23.0,0.5221709124922592,0,8.0,0.8390062878637629,0,0.0,0.9682165258336257,4,78.0,0.2533563462327833,4,70.0,0.395675430978454,3,48.0,0.5911589181087247,18,353.0
1745.0,19,214.0,1.3717948717948718,8.896528317994576,9,105.0,0.0032891865793734406,0,8.0,0.9935814141858412,0,8.0,0.7688771441867963,1,11.0,0.7071447979330655,0,6.0,0.8583148728650405,0,4.0,0.9585725708282283,2,90.0,0.34051637914199145,5,92.0,0.3425760904887706,1,28.0,0.5462689414836824,18,352.0
1750.0,23,237.0,1.5290322580645161,8.465867660188312,9,143.0,0.12009560319149504,0,4.0,0.9456843858328485,1,8.0,0.7972635169226161,1,6.0,0.6623668346805917,3,12.0,0.5435789339615735,0,4.0,0.925263016422791,1,41.0,0.40949006606513194,4,57.0,0.30527625237980127,1,13.0,0.6340710997087928,20,288.0
1755.0,23,251.0,1.6513157894736843,8.453662630874291,6,155.0,0.2178969631326905,0,0.0,0.8835994001080685,1,13.0,0.8283388348567592,3,16.0,0.38860265887666223,3,27.0,0.37484920724678006,0,0.0,1.0,2,27.0,0.5407228760918487,2,23.0,0.43852678497096,2,22.0,0.609664340397518,19,283.0
1760.0,18,247.0,1.603896103896104,8.322220502834128,6,178.0,0.2710115009793415,0,0.0,0.9715993331084387,0,0.0,0.9075159658753151,1,8.0,0.490080178489042,0,10.0,0.5009679054877573,0,24.0,0.9441455913620024,1,41.0,0.5510994752970766,3,28.0,0.32676937158588976,1,18.0,0.7871913823001075,12,307.0
1765.0,14,196.0,1.2810457516339868,9.01553866121018,5,161.0,0.3137710140662779,0,0.0,0.849617852703748,0,0.0,0.7004022935929948,2,26.0,0.6472237389389984,2,21.0,0.711183253480966,0,4.0,0.9789494741798682,2,33.0,0.4774666261020735,1,27.0,0.7785739062595484,0,17.0,0.8049461078551671,12,289.0
1770.0,15,103.0,0.6688311688311688,9.292252823609193,2,139.0,0.44454328068928645,0,0.0,0.9398596249444926,3,11.0,0.6821651316523808,2,36.0,0.6398468185606008,2,27.0,0.7352122542487907,0,0.0,1.0,2,42.0,0.48633587930739997,2,34.0,0.6676168426524229,1,38.0,0.726189856600504,14,327.0
1775.0,16,98.0,0.6447368421052632,7.814537684633453,4,84.0,0.47453857181934384,0,0.0,0.7191503747878698,1,10.0,0.7023302182295523,0,12.0,0.5006260617867939,2,24.0,0.5851761011544089,0,0.0,1.0,3,22.0,0.3768294321753022,2,44.0,0.520505392844642,0,33.0,0.7712117458387898,12,229.0
1780.0,22,136.0,0.8774193548387097,8.031754792774768,7,45.0,0.3259771505237453,1,4.0,0.629481784374375,0,1.0,0.773882017372655,1,9.0,0.4213851904525898,2,24.0,0.50754158013088,0,7.0,0.9286489525771886,3,20.0,0.4076042701370468,3,44.0,0.17848047389979335,1,30.0,0.6632330251521195,18,184.0
1785.0,27,241.0,1.5253164556962024,8.625721375354468,7,72.0,0.3406460248194189,0,0.0,0.4555602326116815,1,6.0,0.6881082389193336,1,14.0,0.7390590046927137,4,34.0,0.4716001152271507,0,7.0,0.9035533969763324,5,40.0,0.1391603873662753,2,52.0,0.4756471590150885,2,15.0,0.573050736309979,22,240.0
1790.0,23,223.0,1.4203821656050954,8.470508410176453,6,49.0,0.2929777530256204,1,5.0,0.4937238031826114,0,4.0,0.9018676314203401,1,19.0,0.781191183482002,1,10.0,0.6823689499978822,0,15.0,0.9412752353003596,3,38.0,6.555486672777954e-06,2,62.0,0.6181741253786047,4,32.0,0.43694304317375765,18,234.0
1795.0,16,121.0,0.7610062893081762,8.839590327646325,4,55.0,0.4237501856045857,1,10.0,0.0,1,6.0,0.5877622553198694,2,31.0,0.7191314693827702,0,8.0,0.8588071233219863,0,4.0,0.9847867221218567,0,16.0,0.39553696319836135,2,20.0,0.6861952210828918,2,19.0,0.37850753627889305,12,169.0
1800.0,22,127.0,0.8141025641025641,8.583405506253424,6,75.0,0.34358609231776094,0,0.0,0.49972607404082675,4,24.0,0.5863045742629575,1,12.0,0.5597240702345053,0,8.0,0.6625392053009858,0,11.0,0.9751204873322443,0,33.0,0.8363634415470285,0,10.0,0.8104211441064112,2,19.0,0.3907316712450908,13,192.0
1805.0,25,203.0,1.3012820512820513,8.461366943759684,6,105.0,0.2624934317949074,0,0.0,0.9043863469916498,4,44.0,0.5418997583603139,6,22.0,0.315272401691134,0,12.0,0.5052960310602865,0,16.0,0.9109041155304591,0,46.0,0.621593164857646,1,10.0,0.7461476375423974,3,29.0,0.49221948269035387,20,284.0
1810.0,28,235.0,1.4968152866242037,7.876351295066751,6,114.0,0.1275763029938853,0,0.0,0.9492135684381153,4,40.0,0.5933418172829513,8,53.0,0.24512436336393403,0,8.0,0.6670333816575145,0,8.0,0.936946298754464,2,34.0,0.36888308197950453,0,4.0,0.7975418578159353,1,5.0,0.6287472666082764,21,266.0
1815.0,29,259.0,1.6928104575163399,7.833588048625583,5,123.0,0.3048707042634041,0,4.0,0.9326173901559422,0,17.0,0.801519455076335,9,100.0,0.3513316345783262,0,4.0,0.8079850271517185,0,8.0,0.9688577508500112,3,35.0,0.4926577145185101,2,4.0,0.5756876255752761,1,10.0,0.35695935615562785,20,305.0
1820.0,28,291.0,1.8896103896103895,7.326748674637677,5,133.0,0.09919723142339197,0,8.0,0.9599468852601715,0,4.0,0.9179682495424475,6,67.0,0.461088373145628,1,12.0,0.6231336703028512,0,0.0,1.0,2,40.0,0.3937024612057388,2,14.0,0.3248919568409203,3,20.0,0.000321608050253433,19,298.0
1825.0,23,205.0,1.3225806451612903,7.648590958288306,5,111.0,1.4275476694902249e-06,0,8.0,0.7762375861773162,1,5.0,0.8366679918181822,1,41.0,0.463340165795744,2,30.0,0.6687115016024504,0,4.0,0.9771250101441397,2,36.0,0.3901535115354792,4,20.0,0.20671948778907726,3,35.0,0.0,18,290.0
1830.0,21,141.0,0.8924050632911392,7.948185324170504,2,78.0,0.1987252395819978,0,8.0,0.9608078531275499,2,12.0,0.8004485234806699,3,19.0,0.33888187746249393,3,38.0,0.6313664702412182,0,6.0,0.9599786272817529,3,56.0,0.39998848688823485,3,14.0,0.3577724471904818,0,0.0,0.8999706570031362,16,231.0
1835.0,18,156.0,0.975,8.676406791601426,3,43.0,0.17158362264345542,0,4.0,0.9474181788870499,2,26.0,0.7939003823976263,2,8.0,0.4002002328905703,3,26.0,0.4412335602361437,0,6.0,0.7791126318203254,3,50.0,0.4328041349088081,2,23.0,0.5092472306362452,0,10.0,0.8642994278019567,15,196.0
1840.0,18,162.0,1.0125,8.927332871637399,3,58.0,0.23757329876901623,0,4.0,0.6475650396643136,0,8.0,0.8912132913824544,2,14.0,0.5443875764509588,4,26.0,0.14371133334473576,0,16.0,0.9504365865473892,0,31.0,0.7181554028247928,2,33.0,0.5781004363068084,0,10.0,0.8355711148372335,11,200.0
1845.0,26,229.0,1.4135802469135803,8.346253010610868,1,28.0,0.39165803313804987,1,6.0,0.18283495307133432,2,16.0,0.6096142877710695,2,24.0,0.5327126232266896,6,35.0,5.8518211972425796e-05,0,2.0,0.9481678860216922,0,103.0,0.9418591439157715,3,42.0,0.5972199761603758,2,17.0,0.6692659192876446,17,273.0
1850.0,22,252.0,1.5460122699386503,8.171323077772398,0,4.0,0.8337439392497028,2,14.0,0.3252087067721003,5,39.0,0.5509030341180051,1,18.0,0.8122385587707547,1,10.0,0.0,0,9.0,0.9046731764753796,0,102.0,0.6925406909025966,3,53.0,0.334712084230892,2,21.0,0.5360156366817036,14,270.0
1855.0,30,301.0,1.8023952095808384,8.252928685825372,0,4.0,0.8159567877517856,2,24.0,0.0,4,44.0,0.5894951456895664,1,21.0,0.7274109681128257,0,0.0,0.7841271202360046,0,11.0,0.9648644217463528,1,123.0,0.6663949547945456,5,71.0,0.0002474258828417251,3,20.0,0.44606888656804544,16,318.0
1860.0,22,221.0,1.3154761904761905,8.278272188164228,0,0.0,0.8730005171761143,0,7.0,0.3011052851574154,0,23.0,0.7133440758539733,1,23.0,0.848186106396771,0,0.0,0.9602435425099063,0,7.0,0.9475604223820836,3,147.0,0.3589250414640963,2,17.0,0.3762785346455859,5,34.0,0.42564099333095645,11,258.0
1865.0,25,290.0,1.7469879518072289,8.12840847735442,1,1.0,0.688946393006875,0,0.0,1.0,2,7.0,0.5822355599523122,1,16.0,0.7425734149053661,0,4.0,0.781614607775882,0,0.0,0.9447198625270867,3,162.0,0.3174605543656617,1,11.0,0.5665861245372431,7,63.0,0.33101128763750326,15,264.0
1870.0,21,333.0,1.9940119760479043,8.627998067216387,0,0.0,0.4704370730132178,0,0.0,1.0,1,2.0,0.6155981842420795,1,20.0,0.5570046438091188,0,8.0,0.7899804637832725,0,7.0,0.9450931353034898,2,77.0,0.5118964144032447,1,16.0,0.7214033696142561,5,66.0,0.31802400931273783,10,196.0
1875.0,30,417.0,2.5120481927710845,8.892966317044836,2,6.0,1.5619906168155243e-05,0,0.0,0.9985943515559184,1,10.0,0.7202984967110249,2,29.0,0.5660421203066421,0,8.0,0.8592696335084415,0,28.0,0.9700528890276707,4,78.0,0.46247391805357835,1,29.0,0.6195920619715424,3,30.0,0.5212787107447366,13,218.0
1880.0,34,514.0,2.988372093023256,8.371496075414464,2,17.0,0.32134223566506,0,0.0,1.0,1,15.0,0.7742332373156652,3,18.0,0.4969016211177691,1,11.0,0.7429442946782596,0,30.0,0.9554724770864809,3,64.0,0.48071877061454504,1,34.0,0.5876822569037936,6,51.0,0.25904553385761037,17,240.0
1885.0,24,408.0,2.4142011834319526,8.08126303863667,0,5.0,0.6979156616901253,0,0.0,0.9413083177578689,1,1.0,0.6887730060988757,3,31.0,0.5855004416986722,1,5.0,0.5924290449646614,0,8.0,0.9580140992720525,2,59.0,0.4243164073050748,1,39.0,0.7462594677442826,5,45.0,0.36745822532292555,13,193.0
1890.0,31,424.0,2.47953216374269,7.8889936354705785,2,10.0,0.16113926485955013,0,4.0,0.7081900250838382,1,6.0,0.7525718336594105,5,47.0,0.44766298946369704,2,10.0,0.6198673055436604,0,12.0,0.9191574757795115,3,80.0,0.3199591307125018,1,14.0,0.5220656701454343,0,21.0,0.7171593935544013,14,204.0
1895.0,35,394.0,2.277456647398844,7.312347425117914,5,25.0,0.2834052022630752,1,12.0,0.6006455562794255,1,11.0,0.48044636533853763,5,28.0,0.49006305828835117,3,28.0,0.5766219916132284,0,2.0,0.9672915531099666,1,74.0,0.2955295264699738,4,37.0,0.5637871158577336,1,59.0,0.693404974690945,21,276.0
1900.0,29,376.0,2.186046511627907,7.7175537305362125,2,15.0,0.5553388141447017,1,17.0,0.7151629294842485,2,6.0,0.25333086151589207,2,19.0,0.5979105881987462,2,19.0,0.5097952659661839,0,0.0,1.0,3,49.0,0.3022733124057019,4,58.0,0.5445812636094872,2,63.0,0.5986123957922614,18,246.0
1905.0,30,431.0,2.4770114942528734,8.857204198685713,0,20.0,0.5973345849060974,0,8.0,0.9236243587234997,1,14.0,0.5357555081168405,3,28.0,0.2944099630935994,1,15.0,0.722233920228357,0,3.0,0.9497899813924603,4,52.0,0.4738369574276744,5,48.0,0.39007842370854023,3,12.0,0.4048884975361138,17,200.0
1910.0,26,304.0,1.7777777777777777,9.435505234728852,2,18.0,0.4214125656162766,0,12.0,0.9104688952502539,2,21.0,0.5837297062559791,2,16.0,0.6885897898112163,2,23.0,0.6662754351968612,0,2.0,0.9718596335227585,2,52.0,0.5677288514476714,2,35.0,0.4418656790191974,3,22.0,0.5338170572286377,15,201.0
1915.0,24,263.0,1.5470588235294118,9.259602917309255,4,47.0,0.5102596037825352,0,12.0,0.9331178213252921,0,4.0,0.9328360024990827,1,11.0,0.6511186642466076,3,14.0,0.5308115814648552,0,2.0,0.9664666612200227,1,134.0,0.4258176811163616,2,35.0,0.4825326517949076,3,37.0,0.3973479534309586,14,296.0
1920.0,29,219.0,1.2658959537572254,8.673523530500038,7,77.0,0.29580999972781363,0,4.0,0.9336801841376949,0,4.0,0.915362792976916,3,22.0,0.4709294407265543,1,14.0,0.6433188147442485,0,0.0,1.0,4,49.0,0.4550748602226516,4,36.0,0.5413254037673916,3,30.0,0.2716395077178101,22,236.0
1925.0,25,174.0,1.0235294117647058,8.533663376268283,10,119.0,0.1493941039506952,0,4.0,0.9532714350359414,0,4.0,0.934167590381845,3,15.0,0.6203562317920828,3,21.0,0.6274016803613467,0,37.0,0.9254165005061659,3,44.0,0.345269473162924,5,53.0,0.3428348836187765,1,54.0,0.6678552865419602,25,351.0
1930.0,28,229.0,1.387878787878788,8.160178886832005,12,148.0,0.23117570719629477,0,4.0,0.9513659848268552,0,4.0,0.9676756508232872,2,6.0,0.6454469151243267,4,21.0,0.31833892225980875,0,0.0,1.0,2,52.0,0.3536553892401961,6,83.0,0.26882822797198985,1,62.0,0.6731668011060272,27,380.0
1935.0,28,233.0,1.4036144578313252,8.15598573934944,8,157.0,0.26673453369394623,1,6.0,0.48815176391241843,1,9.0,0.7113723338452193,3,22.0,0.5170777589027377,1,12.0,0.23682834780318643,0,2.0,0.9742544899925485,4,60.0,0.3854883588907716,5,83.0,0.33761468429905944,1,22.0,0.6823911394317574,24,373.0
1940.0,25,293.0,1.744047619047619,8.820120475525867,10,142.0,0.21030342034722185,2,13.0,0.3218675735890025,2,15.0,0.730530104592502,1,16.0,0.7231448720150969,1,11.0,0.20275363763393903,0,2.0,0.9195549291488818,2,20.0,0.567671538023397,2,74.0,0.4990046724707201,1,40.0,0.7719291212555754,21,333.0
1945.0,23,271.0,1.6524390243902438,8.416745860935022,9,119.0,0.13526032749285982,2,23.0,0.3259457955795829,0,0.0,0.8268957215011136,2,17.0,0.7845265460661124,1,14.0,0.5815536375773311,0,0.0,0.9259995880418472,0,10.0,0.5034130305959501,2,74.0,0.6651806709823737,2,55.0,0.5845212679058773,18,312.0
1950.0,22,202.0,1.2546583850931676,8.447236019947479,5,111.0,0.21358521052817683,0,3.0,0.6811881360599131,2,9.0,0.6403655502574396,3,28.0,0.507046816509709,1,19.0,0.7712470972140476,0,0.0,1.0,2,14.0,0.38725935757462104,4,86.0,0.3260833286416355,1,25.0,0.6109279400031897,18,295.0
1955.0,35,307.0,1.91875,8.047589369580368,5,85.0,0.18094150392292901,0,0.0,0.9278023232665878,4,28.0,0.6034953792969893,6,22.0,0.17076283566500305,1,24.0,0.7537138551593523,0,4.0,0.9851690256706134,2,14.0,0.5084510389069693,7,120.0,0.2878174537314023,3,40.0,0.45264251245025505,28,337.0
1960.0,33,395.0,2.4842767295597485,7.779910291108833,4,74.0,0.11117597781769047,0,0.0,0.9162992958899623,2,24.0,0.767477352399872,2,21.0,0.2586964226740695,2,13.0,0.44047406156689634,0,0.0,1.0,4,26.0,0.15911365563374577,8,160.0,0.3449542765290767,5,65.0,0.4184387112708083,27,383.0
1965.0,31,357.0,2.2738853503184715,8.338486334171632,3,94.0,0.4075201250404302,0,0.0,0.9484930814843037,0,18.0,0.8370888806666552,3,30.0,0.27243452752875613,1,10.0,0.4177956366278966,0,0.0,1.0,8,61.0,0.00012841065835438308,7,91.0,0.39354673601105755,2,34.0,0.4827124265858485,24,338.0
1970.0,23,248.0,1.631578947368421,8.407464628038724,4,80.0,0.42551289615940735,0,4.0,0.9462579258953382,1,7.0,0.7253178673028864,2,19.0,0.6183414931353652,2,16.0,0.3704905019982993,0,0.0,1.0,4,84.0,0.44032221737550886,7,102.0,0.31090028828746247,0,22.0,0.6767387288440367,20,334.0
1975.0,19,263.0,1.696774193548387,9.07859999498722,5,105.0,0.40805831337600745,0,4.0,0.8037434922489132,1,10.0,0.6719148752585116,1,17.0,0.8025507147433563,2,25.0,0.4317298177292256,0,3.0,0.804840592961953,0,65.0,0.7852219340003722,8,142.0,0.3794203157000718,1,8.0,0.7225051713820847,18,379.0
1980.0,21,238.0,1.5256410256410255,8.56349006617478,5,90.0,0.27899590531716,0,4.0,0.7739439787947489,1,17.0,0.719904512916569,3,27.0,0.43183169597164117,0,4.0,0.9513561586972648,0,3.0,0.9411395167482454,1,48.0,0.6843273912899552,8,122.0,0.30491489760448137,0,24.0,0.907240105099883,18,339.0
1985.0,15,137.0,0.8726114649681529,8.174069462077652,2,86.0,0.33835676180344615,1,6.0,0.4755323027703751,1,13.0,0.6182480916899165,2,17.0,0.365768919935958,0,4.0,0.7630093043215672,0,0.0,0.9370837600522539,3,18.0,0.27025816174082107,3,86.0,0.37280665681600345,0,24.0,0.5042845668402108,12,254.0
1990.0,28,212.0,1.3503184713375795,8.724243821528132,3,76.0,0.44975732657637796,1,11.0,0.4327454352811346,5,28.0,0.5376343152354546,1,11.0,0.7555961725665069,2,11.0,0.44397378448993363,0,0.0,0.7106042340259376,7,63.0,0.2511200048805175,4,57.0,0.3597339321393968,2,32.0,0.5232813981073063,25,289.0
1995.0,26,234.0,1.5,8.641329838458951,4,81.0,0.2321427593807966,0,4.0,0.6170276672311955,4,52.0,0.619259395847853,2,10.0,0.5677378763527352,1,4.0,0.7255822506584638,0,0.0,0.9321236458484745,9,107.0,0.22075736848234287,4,31.0,0.32478545043946766,0,4.0,0.9005010415495152,24,293.0
2000.0,17,206.0,1.3205128205128205,9.054524646138189,2,85.0,0.3435542869375158,0,4.0,0.8392916864531627,2,23.0,0.7319379896505338,0,9.0,0.8311344997782728,0,0.0,0.9351257222693891,0,0.0,1.0,5,66.0,0.24141362823314821,5,51.0,0.269243208920647,0,4.0,0.9412234835226024,14,242.0
2005.0,13,210.0,1.381578947368421,9.351936888432602,3,104.0,0.4606695656028194,0,8.0,0.7283772129144994,1,11.0,0.7413475137224057,0,10.0,0.7578025059651523,0,12.0,0.7299084451302777,0,0.0,1.0,2,51.0,0.5018574309402999,4,75.0,0.3932733840019025,0,4.0,0.8919966588934283,10,275.0
2010.0,17,174.0,1.144736842105263,9.373112744435042,2,46.0,0.6115656920716414,1,13.0,0.6627012063912471,1,9.0,0.7388985879292268,2,10.0,0.6387091022152883,1,13.0,0.732752111489762,0,0.0,1.0,4,32.0,0.521071387909601,2,58.0,0.5697170702041697,1,12.0,0.7599925687580517,14,193.0
2015.0,19,169.0,1.0833333333333333,8.828691426165642,1,20.0,0.5857022174374745,2,6.0,0.47476600651538914,1,10.0,0.6484237301265292,1,11.0,0.6484269699988153,2,24.0,0.5991543310862605,0,0.0,1.0,3,24.0,0.4292163542753487,2,68.0,0.39776859661186287,2,14.0,0.47298798072307185,14,177.0
2020.0,29,264.0,1.736842105263158,8.892218543286821,3,35.0,0.5110879737805699,1,11.0,0.5823688760305308,0,10.0,0.6605132449472464,0,8.0,0.8794472266893224,3,40.0,0.5076764373800802,0,0.0,1.0,5,33.0,0.3963348160361734,4,79.0,0.40717552530806217,4,33.0,0.38675163171512983,20,249.0
2025.0,26,209.0,1.3397435897435896,8.466356130432604,2,25.0,0.43296220201148256,1,16.0,0.7044286035886489,1,9.0,0.7335626536682419,2,2.0,0.6483173673615642,2,35.0,0.638201942286671,0,0.0,1.0,5,50.0,0.5321154103567519,2,46.0,0.3915839034988039,3,22.0,0.09977492440819319,18,205.0
2030.0,12,117.0,0.740506329113924,9.08031137943253,2,29.0,0.39301008224526957,1,1.0,0.35548856030039583,0,1.0,0.9521558210666381,2,14.0,0.5307397404941121,0,28.0,0.624422972072733,0,0.0,1.0,2,28.0,0.549559611782996,0,11.0,0.5290334091906559,1,17.0,0.7055231241673443,8,129.0
2035.0,18,100.0,0.6289308176100629,8.649101420125762,3,35.0,0.47812305844867586,2,7.0,0.46725622173096515,0,1.0,0.9560323687912827,2,21.0,0.6466958451651182,1,11.0,0.5530627833930114,0,0.0,1.0,2,32.0,0.4807230404754712,1,6.0,0.6055571024629944,1,20.0,0.8149055097353726,12,133.0
2040.0,15,104.0,0.65,9.075290421915152,4,48.0,0.3493205035541664,2,17.0,0.31055630775498394,0,5.0,0.9386600570187973,0,0.0,0.754090008343635,0,4.0,0.7031632292804323,0,2.0,0.9650107965463571,3,52.0,0.533510297757332,2,13.0,0.5151880067031801,1,53.0,0.7137083391900815,12,194.0
2045.0,21,159.0,1.0,8.542817573675038,6,86.0,0.33503308596391496,2,27.0,0.47849874559739713,0,4.0,0.37721480438705446,1,9.0,0.507489526302989,1,13.0,0.7978334705743668,0,2.0,0.9096620476841671,6,53.0,0.2955196203068436,2,27.0,0.6546865139257709,1,77.0,0.5064759079371387,19,298.0
2050.0,29,230.0,1.4556962025316456,7.915003463952727,7,127.0,0.32754466329770143,0,0.0,0.9248422057375728,1,6.0,0.529064124333216,7,34.0,0.3148429088062411,1,18.0,0.37588922008049463,0,0.0,0.9458202308138712,4,47.0,0.3547686108104055,2,33.0,0.7250700798582757,5,98.0,0.2852613682628522,27,363.0
2055.0,31,233.0,1.4746835443037976,7.0695994256570485,7,122.0,0.3033360445712819,0,0.0,0.6561669686928209,3,14.0,0.2110276884466657,3,33.0,0.3092817983254792,2,5.0,0.3621090196482275,0,0.0,1.0,7,65.0,0.2798494758450603,2,26.0,0.6896193912852713,4,93.0,0.2261805929884154,28,358.0
2060.0,21,116.0,0.7295597484276729,7.726373613084548,4,110.0,0.3856522575153353,3,13.0,0.2330659303262599,1,6.0,0.7507689483262667,1,26.0,0.3029150400641733,1,15.0,0.38380179204264975,0,0.0,1.0,3,28.0,0.3983683781661147,4,39.0,0.36674520058200377,0,32.0,0.6602332017643667,17,269.0
2065.0,23,164.0,1.0314465408805031,8.561136705594183,5,102.0,0.44992396588460526,2,22.0,0.4751074682721985,0,0.0,0.9495049190163419,1,18.0,0.7083008120290136,2,10.0,0.31789114996863477,0,0.0,0.9200946035209261,3,35.0,0.37387663170564583,6,65.0,0.3431051893316911,1,2.0,0.7579651915882071,20,254.0
2070.0,19,162.0,1.0,8.96336240913711,5,100.0,0.41494520766690063,0,15.0,0.7254390874205171,0,4.0,0.9439718060546548,1,22.0,0.8075802757084763,0,4.0,0.97489709596038,0,5.0,0.9316654197537146,5,58.0,0.3539038304153482,4,43.0,0.5230729843009069,1,7.0,0.7081314127281885,16,258.0
2075.0,13,108.0,0.6625766871165644,9.183646399941368,3,99.0,0.3860656310478191,0,8.0,0.941230953429096,0,4.0,0.8526681130092172,1,27.0,0.7311239700690603,0,8.0,0.6456377815268451,0,0.0,0.9499597000718404,3,52.0,0.13514632358949122,0,18.0,0.5819758407068844,0,4.0,0.8176792901409082,7,220.0
2080.0,20,145.0,0.8787878787878788,9.101158417402926,5,82.0,0.3947073725048484,0,8.0,0.8924994699927772,1,12.0,0.670498783555461,3,36.0,0.45628253427595766,1,10.0,0.5632976184689947,0,0.0,0.9934465631468414,1,35.0,0.41299838530045324,3,8.0,0.43956213127343813,2,12.0,0.6617769281721576,16,203.0
2085.0,24,196.0,1.225,8.91341801995745,8,96.0,0.23687224807447543,1,6.0,0.4600473520617469,3,27.0,0.6355945149866808,2,18.0,0.5620529884859715,0,4.0,0.7351989864072888,0,0.0,0.9216132470104725,2,36.0,0.4704034419514304,1,5.0,0.7200918937973372,2,17.0,0.6505413192238262,19,209.0
2090.0,23,189.0,1.1666666666666667,8.778985652977815,5,108.0,0.27036421428042323,1,7.0,0.0,2,16.0,0.7609009482049794,2,21.0,0.4580385041022362,1,6.0,0.7752365803182876,0,0.0,1.0,2,28.0,0.3985958754121289,3,15.0,0.3838752686356093,2,10.0,0.5847062411421567,18,211.0
2095.0,24,262.0,1.607361963190184,8.365263521686677,4,105.0,0.38828814202396444,0,4.0,0.8565445879188939,0,7.0,0.7191427607349955,4,31.0,0.168585457998738,1,11.0,0.6378642870102481,0,0.0,1.0,3,33.0,0.5261949627392892,4,32.0,0.17323431295129582,2,16.0,0.42766998570234677,18,239.0
2100.0,27,351.0,2.1533742331288344,8.4916436372678,6,111.0,0.163305168798083,0,4.0,0.9791073624443728,1,12.0,0.8225169949713936,3,26.0,0.4230267582739528,2,21.0,0.4772478161664578,0,3.0,0.9856140618715791,3,38.0,0.4898894692111826,2,27.0,0.3251507126723327,4,35.0,0.5144867443886271,21,277.0
2105.0,18,268.0,1.6341463414634145,8.177420960390062,7,113.0,0.07742206464761757,0,4.0,0.9722875315463936,0,12.0,0.8758786084388857,0,17.0,0.7302043692335123,1,10.0,0.39947807860447776,0,3.0,0.942115268036729,1,28.0,0.3959345772025279,1,25.0,0.39863816652669437,2,11.0,0.5409916433137465,12,223.0
2110.0,15,242.0,1.4666666666666666,9.104596153602467,4,124.0,0.24330451484064797,0,4.0,0.8014726116262402,1,26.0,0.7267213585758827,0,7.0,0.728195325335978,3,25.0,0.4311248281269701,0,0.0,0.9919185887804073,2,25.0,0.668054647652389,1,38.0,0.7327018898713888,0,4.0,0.6402308485829094,11,253.0
2115.0,26,343.0,2.104294478527607,9.056782842742168,4,130.0,0.37290109835773744,1,5.0,0.7448263409493487,4,23.0,0.4698911368035912,1,8.0,0.5419243691268046,4,43.0,0.4844339999182232,0,0.0,0.9404659308784119,2,32.0,0.557609216322967,1,43.0,0.668171252856249,3,16.0,0.4844878355004941,20,300.0
2120.0,21,390.0,2.4074074074074074,8.39646233913796,4,150.0,0.40000918845138217,1,10.0,0.5657228653124411,2,9.0,0.6794636991414097,2,12.0,0.48439186452816524,3,42.0,0.34156416606930146,0,0.0,0.9215266705693752,0,25.0,0.5894270057791956,2,49.0,0.6891921767049991,0,0.0,0.7685263715702543,14,297.0
2125.0,21,380.0,2.4050632911392404,8.60515431912687,4,150.0,0.4330235565729743,1,6.0,0.7158961168260167,0,0.0,0.6738942964705892,0,4.0,0.5920648375951059,1,34.0,0.3372983607508115,0,0.0,0.9806268601302639,2,37.0,0.6198716583510245,3,66.0,0.43670629836968783,2,4.0,0.2581622377655361,13,301.0
