step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
895.0,23,287.0,1.9793103448275862,8.595599681449457,6,99.0,0.1412096528765755,1,14.0,0.7660346654210595,4,40.0,0.5374144839718266,3,27.0,0.2576283612901157,0,4.0,0.6474549526151372,0,0.0,1.0,1,15.0,0.6152766569686869,6,169.0,0.3550023403368871,1,5.0,0.6287713454379761,22,373.0
900.0,20,330.0,2.22972972972973,8.403578124545248,5,120.0,0.3008001914570532,1,16.0,0.7657903353284968,1,19.0,0.6454221189240789,3,28.0,0.32803599989648485,0,0.0,0.41405049512554537,0,4.0,0.9459924144633322,0,2.0,0.2523043331320499,6,189.0,0.4522850767843511,1,10.0,0.7561309560277252,17,388.0
905.0,19,361.0,2.4726027397260273,8.47690100215213,5,145.0,0.402891660333199,0,8.0,0.6728577597343838,1,8.0,0.7425047397487388,4,51.0,0.37372489157424454,0,4.0,0.5317674744830042,0,4.0,0.9418579518441912,2,19.0,0.4099101746475391,4,177.0,0.5111014944134071,1,9.0,0.7629826586475293,17,425.0
910.0,20,367.0,2.548611111111111,8.487628242012615,5,126.0,0.42580966198854997,1,9.0,0.7055559846804259,1,13.0,0.7545610689082186,1,17.0,0.6207453591689177,1,5.0,0.6318032646383339,0,4.0,0.7002762821450422,0,12.0,0.6509518733978578,5,190.0,0.39924477970328875,1,14.0,0.72072492391671,15,390.0
915.0,14,296.0,2.0273972602739727,8.81002872052557,1,58.0,0.5024743666946494,1,14.0,0.7499441709827729,0,4.0,0.8339487834786036,1,7.0,0.7584929216781805,0,12.0,0.8309552740001926,0,41.0,0.9407189355110631,2,16.0,0.5456005238954827,6,216.0,0.1959738873374918,0,0.0,0.9454302048013657,11,368.0
920.0,13,135.0,0.9246575342465754,9.420212490891466,2,39.0,0.6033433738195639,0,4.0,0.6473242329359062,0,4.0,0.8644695623339788,1,53.0,0.6689756992062734,0,12.0,0.961850686910698,0,41.0,0.9386578877227826,3,21.0,0.2953437591677177,5,69.0,0.22536456874678595,0,4.0,0.8757210416227516,11,247.0
925.0,17,111.0,0.7449664429530202,9.05335583267932,3,49.0,0.5115367306309503,1,9.0,0.618195748257962,0,4.0,0.7857437254567647,2,27.0,0.5375359940157203,0,12.0,0.783418702494141,0,43.0,0.927393438352312,1,39.0,0.5686004079697661,4,57.0,0.2902148175147254,1,11.0,0.8020941541039015,12,251.0
930.0,21,145.0,0.9863945578231292,8.555345571994279,3,26.0,0.4367171703803909,1,5.0,0.6036434494800843,1,5.0,0.6216473402230698,2,37.0,0.557324740196143,0,0.0,0.5252398977307595,0,57.0,0.9416248735425303,1,36.0,0.576229419847108,4,46.0,0.39518077033985644,3,19.0,0.6709667005159127,15,231.0
935.0,17,91.0,0.6232876712328768,8.464820256996822,0,14.0,0.42606408107142923,0,0.0,0.9288282455594042,2,17.0,0.5626224865915743,4,49.0,0.3423567152368546,2,5.0,0.6089977510629906,0,1.0,0.9750405106625928,2,13.0,0.5491413151276101,2,26.0,0.4784716951889674,2,17.0,0.704905642413063,14,142.0
940.0,17,133.0,0.9172413793103448,8.677655395091675,3,11.0,0.38733936783900863,0,0.0,0.9585511100437113,2,24.0,0.6614087911176594,5,69.0,0.46618080736544476,2,22.0,0.5397933804776976,0,1.0,0.9744634627174316,0,19.0,0.6715509003314362,2,36.0,0.4645880056856496,1,11.0,0.6769085300809259,15,193.0
945.0,20,148.0,1.0206896551724138,8.491979230377027,2,15.0,0.5326560082789779,0,0.0,0.9651680356003847,1,13.0,0.8054419323419671,3,51.0,0.6270861321053611,0,12.0,0.8247262031148154,0,0.0,0.9180441945049687,4,51.0,0.38494575663097486,3,52.0,0.24495794596079792,4,35.0,0.4457523823185885,17,229.0
950.0,17,117.0,0.7959183673469388,8.852931774481283,0,8.0,0.5832232032677389,0,0.0,0.8287386648300915,0,0.0,0.9396031655984494,0,30.0,0.6073295516131811,1,15.0,0.6549458226123205,0,0.0,0.9804453106184963,5,93.0,0.3855679852008453,2,30.0,0.4842942247411251,3,27.0,0.4567513829622617,11,203.0
955.0,15,117.0,0.7959183673469388,9.155077133672266,1,13.0,0.6461451133664494,0,0.0,0.968303244468315,0,0.0,0.922905568644061,1,13.0,0.5176227441361212,2,25.0,0.5737199224653751,0,0.0,0.9153626310080694,3,55.0,0.6020582970278815,3,45.0,0.5192774559852447,2,20.0,0.48931778813798515,12,171.0
960.0,18,128.0,0.8590604026845637,8.889096161013097,2,15.0,0.6087378916361368,0,0.0,0.906507561924549,0,0.0,0.9368894836342788,2,16.0,0.4781136269027829,3,24.0,0.3760123475100766,0,0.0,0.9433004433191905,2,39.0,0.4233336575392552,3,60.0,0.5905660730426441,3,42.0,0.4081629571210324,15,196.0
965.0,22,171.0,1.1476510067114094,8.383887951873012,2,10.0,0.4785424647352481,0,0.0,0.9340542759670742,1,6.0,0.8326233568276884,5,35.0,0.3629860634109876,2,23.0,0.3408266624696225,0,0.0,0.9215297243328783,2,56.0,0.4114699737145782,2,64.0,0.6109151362693775,2,33.0,0.474764999342899,16,227.0
970.0,24,208.0,1.4246575342465753,8.071698607384876,4,25.0,0.5041853916926514,0,0.0,0.7087522675495707,2,18.0,0.7103418035428275,6,61.0,0.4330383267050116,5,28.0,0.36905172351615595,0,0.0,0.9091409968969866,1,20.0,0.4247716659830799,2,66.0,0.5052323502279054,1,12.0,0.5306256949476695,21,230.0
975.0,21,222.0,1.48,7.819523890342191,3,44.0,0.5751773637347399,0,4.0,0.9160409849754352,1,8.0,0.6063508971399438,4,60.0,0.5239793593228332,2,20.0,0.4957997705000966,0,0.0,1.0,2,8.0,0.49573072578195065,2,76.0,0.34154375033365975,2,10.0,0.4456463491799669,16,230.0
980.0,21,204.0,1.3161290322580645,8.776626459373992,4,74.0,0.4207798312435617,0,4.0,0.9538882588466513,0,8.0,0.9327182174099176,1,40.0,0.44095793826741864,1,18.0,0.6888501496613835,0,0.0,0.9919815619055679,5,27.0,0.4314377973784162,4,90.0,0.31378527444045395,0,0.0,0.6301320995970182,15,261.0
985.0,22,232.0,1.4683544303797469,9.0085067334875,7,98.0,0.15035747836814486,0,4.0,0.9042010353831593,0,8.0,0.8373712735213487,2,15.0,0.5890483128234381,1,16.0,0.7738171290038542,0,0.0,0.9488954632599604,2,59.0,0.5039954618734982,3,101.0,0.5421755273401069,1,7.0,0.623742032559807,16,308.0
990.0,22,251.0,1.608974358974359,8.340530135419547,10,127.0,0.24911252528902386,0,4.0,0.9187707636547665,0,4.0,0.9274549757780843,1,11.0,0.4200619943188717,0,4.0,0.8175805762674622,0,0.0,0.9546962649759877,2,55.0,0.46882232156412507,2,111.0,0.3927003081894239,1,21.0,0.5966354289995165,16,337.0
995.0,18,174.0,1.144736842105263,8.077922087266257,6,122.0,0.289585586431163,0,4.0,0.9161396435086233,0,8.0,0.7196308564395741,3,22.0,0.49274717787214106,1,10.0,0.38112227027169104,0,0.0,1.0,3,30.0,0.3845380893542123,2,56.0,0.45010572874281846,0,22.0,0.7220757350242831,15,274.0
1000.0,26,171.0,1.0961538461538463,8.33566810912494,6,150.0,0.3635680113580834,1,5.0,0.6337685437000068,2,16.0,0.5922350722810327,7,43.0,0.3476621562123208,3,23.0,0.43561059343721115,0,0.0,1.0,2,14.0,0.38139623996921,2,11.0,0.3555964856228054,0,18.0,0.9529191080416662,23,280.0
1005.0,24,225.0,1.40625,7.502674191139415,5,168.0,0.2552351084696883,1,6.0,0.4834696640772007,1,12.0,0.6390936107975499,5,33.0,0.42980879182429527,2,18.0,0.6107188577901517,0,0.0,1.0,3,26.0,0.36438355492121777,2,24.0,0.382574459690594,0,8.0,0.631745233562108,19,295.0
1010.0,23,219.0,1.394904458598726,8.306592242800376,7,196.0,0.19785272507347987,1,11.0,0.019042857129698377,1,9.0,0.821836173665991,3,25.0,0.4371081112450902,0,4.0,0.7415175267090593,0,0.0,1.0,4,45.0,0.2817348715846255,0,4.0,0.935451738163548,1,9.0,0.7507438395454938,17,303.0
1015.0,23,280.0,1.794871794871795,8.614212525750016,10,234.0,0.1200802165018662,0,0.0,1.0,1,18.0,0.7777972132835917,4,34.0,0.31725748321011477,0,4.0,0.7551885790986129,0,0.0,1.0,2,40.0,0.5851717396414605,0,0.0,0.9072845511145896,1,6.0,0.7514921021650465,18,336.0
1020.0,20,255.0,1.6139240506329113,8.604210739754118,13,271.0,0.20040551929453454,0,0.0,1.0,0,5.0,0.9449512216434934,1,11.0,0.4573836511652271,1,15.0,0.4853602649413858,0,0.0,0.962127843022637,1,16.0,0.7168353603333575,0,0.0,0.7173958723924234,2,8.0,0.5712878437912838,18,326.0
1025.0,22,278.0,1.7267080745341614,8.461791089998512,9,304.0,0.23226707433359323,0,0.0,0.7090721987777953,0,5.0,0.9143384719788908,2,14.0,0.5635890522551338,2,27.0,0.5236087182895068,0,0.0,0.9516894500548337,3,32.0,0.4863134939200876,1,5.0,0.33309717409366657,3,18.0,0.4707373636206967,20,405.0
1030.0,26,330.0,2.0625,8.134865087340152,8,282.0,0.20831321057623903,0,0.0,0.9617485479581231,0,5.0,0.9443614577838467,3,27.0,0.6094551457587547,3,37.0,0.5356397313396123,0,0.0,0.9913863252488785,2,36.0,0.40378198873244187,4,23.0,0.18885961903411516,3,12.0,0.32818453878550014,23,422.0
1035.0,26,370.0,2.298136645962733,7.963091282443008,9,299.0,0.21874203821727112,0,4.0,0.9674976343217444,0,5.0,0.7751206854829046,2,23.0,0.5473530111820528,1,17.0,0.6850397973394557,0,0.0,0.9715016016148372,3,69.0,0.3527116459406445,4,43.0,0.2608023277920483,1,5.0,0.5820711839624252,20,465.0
1040.0,32,427.0,2.6358024691358026,7.653751551653984,10,337.0,0.12872785660956781,0,0.0,0.9556448767291982,2,15.0,0.6532573148306577,0,12.0,0.5713983350064288,0,4.0,0.9051094716942251,0,0.0,0.8998870534166796,5,86.0,0.41623170954972943,4,39.0,0.3659035916672547,2,14.0,0.6528960391357547,23,507.0
1045.0,33,513.0,3.0903614457831323,8.115713007706407,12,368.0,0.11439829924700352,0,0.0,0.9496326762559547,5,26.0,0.4423541390391925,0,30.0,0.6705203844740698,1,9.0,0.48629332157218,0,0.0,0.9381015821933185,3,64.0,0.3354136107702193,1,29.0,0.7266920104205308,2,24.0,0.6639197863444792,24,550.0
1050.0,28,544.0,3.2574850299401197,8.302855672657877,13,402.0,0.22003968202628335,0,0.0,0.9390935639665443,2,17.0,0.5305791349801532,0,43.0,0.7943408336197703,0,12.0,0.8638173945865134,0,0.0,0.9240364995697092,2,50.0,0.39903606378401496,1,30.0,0.7384583534089768,2,7.0,0.5827943742243624,20,561.0
1055.0,28,563.0,3.37125748502994,8.112951152432421,10,424.0,0.20862745293726775,0,0.0,0.5175359891408245,0,6.0,0.7252677914580037,0,35.0,0.8557871534370861,1,14.0,0.8144192229636541,0,0.0,1.0,3,75.0,0.372640744966378,2,46.0,0.620006001870539,3,13.0,0.585772479213674,19,613.0
1060.0,33,486.0,2.8757396449704142,7.743135766852826,11,374.0,0.18326048405106443,2,10.0,0.3272312648002914,0,4.0,0.899284171916195,0,25.0,0.5888482391824111,1,19.0,0.7605936021522863,0,0.0,1.0,4,152.0,0.38199164292501786,4,62.0,0.4535017006372894,5,36.0,0.3458260952064147,27,682.0
1065.0,36,536.0,3.171597633136095,7.608728144535026,10,391.0,0.0929107291236989,1,7.0,0.47516799301731627,0,4.0,0.9564089477805984,4,31.0,0.4050971368132215,0,5.0,0.609756190064662,0,0.0,0.9638591657166702,2,145.0,0.4807493613066768,6,80.0,0.3285280673631219,6,70.0,0.34083862171049456,29,733.0
1070.0,39,580.0,3.372093023255814,7.366213568889946,10,425.0,0.2160204247058237,0,0.0,0.9785146934087916,0,8.0,0.8919586995048114,4,51.0,0.5009079309181912,3,10.0,0.47628558835266915,0,0.0,0.9981367328873936,4,141.0,0.44081623792976715,5,80.0,0.21647438996087356,0,61.0,0.45113565705328346,26,776.0
1075.0,32,638.0,3.7093023255813953,8.087826025490088,10,433.0,0.23489072791281568,0,0.0,0.9665645667338385,0,8.0,0.8602455607068877,2,28.0,0.7017846702468631,3,25.0,0.41074466715730606,0,0.0,0.9604847979564561,3,56.0,0.4767371047797493,2,76.0,0.4315025326620873,1,8.0,0.7153474166775583,21,634.0
1080.0,26,605.0,3.6011904761904763,7.968221460243773,9,445.0,0.15999841620630073,0,0.0,0.9506338864982199,0,4.0,0.8315240449881707,1,13.0,0.6253212226387282,1,23.0,0.47093695686227943,0,0.0,1.0,3,60.0,0.3500653998226641,3,85.0,0.3826383120675397,1,11.0,0.5972110354463819,18,641.0
1085.0,24,613.0,3.584795321637427,8.766872738354408,8,421.0,0.12688322385917403,0,0.0,0.940593239516776,1,13.0,0.8620878367570995,1,10.0,0.2912682544883302,1,17.0,0.7891813216056048,0,0.0,0.9843021120018084,5,176.0,0.3080127701564288,3,90.0,0.581907562460424,2,56.0,0.35782343006771017,21,783.0
1090.0,29,637.0,3.860606060606061,9.155914524692545,10,439.0,0.20004851188747838,1,1.0,0.7126669820840594,1,18.0,0.8708065296461861,0,6.0,0.9657127567563621,1,20.0,0.777733103219571,0,0.0,0.9727876474956162,7,242.0,0.35516355770140556,4,107.0,0.57273206552106,2,52.0,0.5458410745453239,26,885.0
1095.0,24,599.0,3.608433734939759,8.296598769429608,8,376.0,0.30487021660136987,0,0.0,0.8450920194565066,0,4.0,0.8889273411893982,0,6.0,0.9428300040229866,1,15.0,0.47205618700619695,0,0.0,1.0,8,230.0,0.17022446341373423,4,134.0,0.6043074524714074,3,51.0,0.4059752893869332,24,816.0
1100.0,28,330.0,2.0245398773006134,7.700172847989788,5,300.0,0.249348167923288,1,2.0,0.6382996628946996,1,8.0,0.8353298359057936,0,6.0,0.4483041903478524,3,21.0,0.37433135549307794,0,0.0,0.9494565995371608,7,239.0,0.21775703665377194,4,154.0,0.5028860700776737,5,70.0,0.3155845504205679,26,800.0
1105.0,28,335.0,2.0303030303030303,8.06554537407566,8,143.0,0.25658744702181047,1,7.0,0.4898914862382308,2,12.0,0.7960650136751276,4,23.0,0.3614689497785677,5,43.0,0.3504799033091721,0,0.0,0.957529478239831,1,156.0,0.32773848692748586,4,158.0,0.3523418761366741,2,53.0,0.5621941877257761,27,595.0
1110.0,23,303.0,1.9177215189873418,8.088806209726657,8,115.0,0.12205260825642743,0,0.0,0.7340154078455817,1,2.0,0.8093501451064173,2,12.0,0.5181460831883176,4,44.0,0.3390630606608296,0,0.0,1.0,2,60.0,0.4004113703274169,3,172.0,0.2978535268057719,2,16.0,0.5003221333522431,22,421.0
1115.0,24,317.0,1.9937106918238994,9.321358532802828,6,126.0,0.22592806748807048,0,4.0,0.9240094743537542,3,12.0,0.7117214937710973,1,8.0,0.5377768593118406,0,42.0,0.6096529124548196,0,0.0,1.0,4,72.0,0.4519666108609,4,185.0,0.30728732370964157,2,13.0,0.2254210203130741,20,462.0
1120.0,20,367.0,2.308176100628931,9.505789520891014,6,155.0,0.32999043998291044,0,4.0,0.9426174649855872,4,31.0,0.6639347710752334,2,15.0,0.6376769930868155,0,8.0,0.8064989659132374,0,0.0,1.0,3,71.0,0.5514974502659691,3,195.0,0.3832006581374467,0,0.0,0.7065322449383951,18,479.0
1125.0,20,385.0,2.4522292993630574,8.712563474036138,6,148.0,0.10200152157146572,0,4.0,0.935034807905985,1,10.0,0.7626156842013128,0,0.0,0.7972714535085236,1,9.0,0.5775540369365878,0,1.0,0.9333172826760445,4,79.0,0.25890131528581284,4,219.0,0.553845352164526,0,4.0,0.717452077738067,16,474.0
1130.0,21,352.0,2.2,8.525439537078707,4,145.0,0.320165632016813,0,4.0,0.5331672713617465,1,6.0,0.8014131522467839,1,2.0,0.7325007396595465,3,30.0,0.4074667840623285,0,22.0,0.9167248267262262,3,71.0,0.2405203367801998,5,236.0,0.6301366566493651,2,12.0,0.3883329267896122,19,528.0
1135.0,24,245.0,1.5408805031446542,8.389645229272832,5,106.0,0.43217710398465436,1,6.0,0.4675351121151624,2,13.0,0.5397347633698852,4,15.0,0.40317877836511545,6,50.0,0.43429615544971417,0,21.0,0.9479738183315065,0,22.0,0.6761511358794949,3,75.0,0.5805142007451622,0,0.0,0.5275392151700127,21,308.0
1140.0,26,249.0,1.5660377358490567,8.050489640660604,3,101.0,0.5090485760330017,0,8.0,0.5189553142666088,1,6.0,0.7610249856835962,8,49.0,0.3404163288182884,4,60.0,0.34211538581143286,0,0.0,0.9456045034879107,0,22.0,0.8420119464757321,5,41.0,0.28072150956350317,1,12.0,0.7131820611619312,22,299.0
1145.0,23,221.0,1.3641975308641976,7.936194046942973,3,116.0,0.34451811500696733,1,11.0,0.6396246880303119,1,7.0,0.6279848071410898,4,38.0,0.34341104334357464,2,60.0,0.2935084840369113,0,0.0,0.9371162712094797,2,20.0,0.5559475423460486,6,70.0,0.1738189552926135,1,13.0,0.7034935369661072,20,335.0
1150.0,25,247.0,1.496969696969697,8.357562640457312,7,136.0,0.1033076245584496,1,16.0,0.6528060789789362,2,13.0,0.4591361550081465,1,17.0,0.748191445992269,3,32.0,0.506291428177808,0,1.0,0.7511297965687339,2,38.0,0.4497272090965115,7,62.0,0.23804473291664513,0,4.0,0.7168877557761905,23,319.0
1155.0,22,245.0,1.5030674846625767,8.945790210435748,7,161.0,3.1959980567733882e-06,0,4.0,0.9760114167208824,1,1.0,0.6895606564740597,1,13.0,0.8388268921288211,1,21.0,0.6165293216855565,0,1.0,0.9209842795824095,5,51.0,0.305425957032842,2,45.0,0.47834716059242194,1,3.0,0.6865870361158879,18,300.0
1160.0,23,297.0,1.822085889570552,8.768868370014115,4,169.0,0.23507230175470417,0,4.0,0.942778817328347,1,6.0,0.771345845100168,0,12.0,0.5595089841173567,2,32.0,0.6293084573779251,0,0.0,1.0,6,83.0,0.24893161181274034,3,41.0,0.44398191585946645,1,8.0,0.552869632320701,17,355.0
1165.0,25,328.0,2.0246913580246915,8.485633520955378,4,182.0,0.22468652180544776,0,4.0,0.8343366907076394,1,11.0,0.751638260817056,5,27.0,0.23884783692001316,2,38.0,0.5848971467628732,0,0.0,1.0,3,50.0,0.44568541797665473,1,21.0,0.366441119654104,1,5.0,0.7079512514081199,17,338.0
1170.0,26,317.0,1.968944099378882,8.170428385575311,3,108.0,0.3657368956843634,0,0.0,0.9353257032163315,1,3.0,0.793547046741135,7,55.0,0.2073633439366418,2,29.0,0.5762712309744501,0,9.0,0.9228629513013172,0,62.0,0.6710878653517061,2,31.0,0.2521835419211553,0,8.0,0.740129405178262,15,305.0
1175.0,20,126.0,0.7924528301886793,8.700653715679957,3,32.0,0.48067860247333793,0,4.0,0.8316548509321108,0,8.0,0.8900897381216945,4,48.0,0.5139624391852495,0,18.0,0.40695009667594084,0,2.0,0.9532412541659468,2,57.0,0.5681007059209664,3,45.0,0.500977959312345,1,14.0,0.7635380625119882,13,228.0
1180.0,14,106.0,0.6708860759493671,9.444735743709607,2,22.0,0.4942278440504309,0,4.0,0.9628986833392683,0,9.0,0.8860232095613126,1,24.0,0.7504460306383943,1,7.0,0.5067045641876711,0,3.0,0.9562251934845082,0,13.0,0.5731344432046577,1,13.0,0.7144049989259975,1,15.0,0.6937196016008627,6,110.0
1185.0,20,185.0,1.185897435897436,8.93448957866805,4,46.0,0.49840413495118235,0,4.0,0.9586908003974557,0,5.0,0.8263266527999343,1,14.0,0.76842534929813,1,9.0,0.5263999655013292,0,1.0,0.9855090471455744,0,26.0,0.5559272373001269,2,20.0,0.672399792557303,3,29.0,0.44780387467461635,11,154.0
1190.0,26,253.0,1.6012658227848102,8.008192939503768,4,34.0,0.35734648853346856,0,4.0,0.9131248258917932,1,10.0,0.8568289632319227,0,4.0,0.644492488638846,3,15.0,0.5124469818652744,0,0.0,0.940173610097605,2,32.0,0.4689440852012803,2,30.0,0.3383764530314493,3,26.0,0.36124359938054046,15,155.0
1195.0,27,292.0,1.813664596273292,8.076921385240224,3,50.0,0.3960357635455611,0,4.0,0.931170529972726,2,16.0,0.6360419522011246,4,19.0,0.43044725639218007,4,37.0,0.5239990205713861,0,0.0,0.9559204171243656,1,9.0,0.6449341437473458,2,22.0,0.6554682611897543,1,15.0,0.6341962364238912,17,172.0
1200.0,25,270.0,1.656441717791411,8.482928264920863,5,60.0,0.2768768069602857,0,4.0,0.9754969003873495,4,34.0,0.5245043411374852,6,45.0,0.23391698328448557,4,57.0,0.4699496640005101,0,0.0,0.9613450574239344,1,25.0,0.7211680284553047,1,25.0,0.5682554662875658,1,19.0,0.6502114325874555,22,269.0
1205.0,24,224.0,1.382716049382716,8.205340611657617,6,92.0,0.29331379624059584,0,4.0,0.5710604394190898,2,17.0,0.6342045476583661,4,41.0,0.4655491121631624,4,66.0,0.5230409119145204,0,0.0,1.0,3,33.0,0.4043062313148466,2,35.0,0.5192067592819869,1,9.0,0.776419087231377,22,297.0
1210.0,23,163.0,1.0124223602484472,8.352581820852254,6,84.0,0.22918515833688421,1,8.0,0.0005193583472955425,1,15.0,0.6235611680557315,0,24.0,0.8293951330208453,1,58.0,0.45888641938676106,0,33.0,0.709669393600927,6,44.0,0.21680400004140998,2,19.0,0.51557108837554,1,11.0,0.6326305816269407,18,296.0
1215.0,22,173.0,1.108974358974359,8.891503605838794,5,90.0,0.3526738480951132,1,13.0,0.48541617094180134,3,22.0,0.5702087713535403,1,10.0,0.8259078759498828,2,25.0,0.44734403527413197,0,30.0,0.7727211175325059,3,33.0,0.4950125280958689,4,33.0,0.539029620701064,2,19.0,0.38943186176622896,21,275.0
1220.0,18,173.0,1.0949367088607596,8.37326446303615,7,104.0,0.26784961915974115,1,18.0,0.4959938472531003,1,2.0,0.5531478975360502,2,7.0,0.6935148081607361,1,12.0,0.34552241528231026,0,2.0,0.9501527867345446,0,9.0,0.7991461983236773,4,53.0,0.5275875074142172,1,20.0,0.5413334101897656,17,227.0
1225.0,27,204.0,1.2670807453416149,7.846519528845588,7,102.0,0.11236593726956619,0,0.0,0.9253518547807236,2,10.0,0.6345199563906988,5,24.0,0.5026748741528019,4,30.0,0.24636177480733057,0,20.0,0.8558920974025149,0,9.0,0.4307632440697663,5,58.0,0.38946430613443667,2,17.0,0.2629544233769187,25,270.0
1230.0,31,311.0,1.896341463414634,8.38882692800987,5,112.0,0.35807284114919724,0,0.0,0.932252712142907,2,20.0,0.5026970609162106,6,50.0,0.29547263763408504,6,62.0,0.27839888755012077,0,33.0,0.9254204788766536,0,9.0,0.6321811224556635,3,53.0,0.4359551579167474,5,37.0,0.00010089737045164322,27,376.0
1235.0,25,330.0,2.0121951219512195,8.328319467239714,6,140.0,0.45555593387178633,0,0.0,0.6375667937010603,0,0.0,0.8154220292101214,3,32.0,0.3353141625122698,4,66.0,0.4149795493261154,0,37.0,0.721157958446326,2,14.0,0.44785928720855733,4,72.0,0.44310961562637136,5,62.0,0.08204126850353895,24,423.0
1240.0,21,225.0,1.3803680981595092,9.339148878178543,5,120.0,0.5455880461492068,0,0.0,0.9442093841727547,0,0.0,0.9519746048415006,1,14.0,0.5954030656121146,1,63.0,0.5722937037985392,0,32.0,0.8081563870236883,2,36.0,0.5709987599867566,6,41.0,0.2057214527823698,3,52.0,0.23215049880025404,18,358.0
1245.0,12,128.0,0.810126582278481,9.923289032273974,4,58.0,0.4401184423807918,0,0.0,0.9201007333408997,0,0.0,0.9258816881837659,1,11.0,0.7680106496658183,1,32.0,0.5743909091096949,0,32.0,0.9583808405626006,0,19.0,0.6982223750745715,3,31.0,0.46613160136787,0,1.0,0.5433395163219868,9,184.0
1250.0,18,168.0,1.0909090909090908,8.977094425574746,7,104.0,0.3598098916185468,0,0.0,0.03191592997255529,0,0.0,0.9514623044782745,2,12.0,0.7277044021616884,0,17.0,0.5498174933248403,0,0.0,0.9458649514131964,1,32.0,0.5661322889767555,4,40.0,0.40449153839464114,0,0.0,0.9936015041327082,14,205.0
1255.0,29,245.0,1.5806451612903225,8.039014632091602,9,113.0,0.2830158886878418,0,0.0,1.0,0,0.0,0.9184815404858496,4,25.0,0.6330601892170422,4,31.0,0.529862151155888,0,0.0,0.6743923446659702,3,31.0,0.22551190331794863,3,41.0,0.274607988931367,0,0.0,0.9600115980444701,23,241.0
1260.0,32,256.0,1.6,7.829931797379149,6,101.0,0.31838050366503023,0,0.0,1.0,0,0.0,0.9550550824864433,8,62.0,0.2874193570187139,5,60.0,0.4146959460475872,0,0.0,0.7472770817965125,2,13.0,0.46755966101376617,4,36.0,0.3228609565808617,1,2.0,0.5352167499814917,26,274.0
1265.0,32,254.0,1.6075949367088607,7.243199656366055,7,105.0,0.34279446138874375,0,0.0,1.0,0,0.0,0.9627328710357121,7,62.0,0.2703680506234368,4,51.0,0.2890767535452255,0,0.0,0.9405141506065794,1,4.0,0.5838014882816266,4,49.0,0.4016068144623087,2,14.0,0.4653721139759882,25,285.0
1270.0,27,248.0,1.5308641975308641,8.314023134706714,8,126.0,0.3361454745258164,0,0.0,1.0,1,2.0,0.7666402333365958,3,60.0,0.49503337137366654,1,49.0,0.47507630310944393,0,0.0,0.9519752671524627,3,83.0,0.4242512225969257,2,35.0,0.5316153278876788,2,24.0,0.5548278487699073,20,379.0
1275.0,23,223.0,1.3850931677018634,8.389358400943385,10,157.0,0.2759510816097043,0,0.0,0.9105117140638731,1,7.0,0.7324549206290359,3,55.0,0.61817575341732,0,18.0,0.5378917764363573,0,2.0,0.9574615584042794,1,73.0,0.4609660558827858,4,50.0,0.3062705031276659,1,76.0,0.6903071139791565,20,438.0
1280.0,25,268.0,1.654320987654321,7.8409236696270534,12,206.0,0.2709021402940165,0,0.0,0.9605874586352472,0,4.0,0.7708645939613794,2,37.0,0.5874017270766375,1,19.0,0.46372684328628644,0,2.0,0.9593393406991506,2,74.0,0.261114636772671,5,71.0,0.1652573821783481,0,88.0,0.5418260282717166,22,501.0
1285.0,34,388.0,2.3803680981595092,8.123902234104193,14,270.0,0.19143594722395949,0,0.0,0.9696361270260336,1,9.0,0.8279052481705099,5,48.0,0.3918504998247034,4,37.0,0.4468414580062944,0,4.0,0.9892410859638819,4,93.0,0.2823893767454045,2,72.0,0.4350246443901195,2,71.0,0.548007860730125,32,604.0
1290.0,40,516.0,3.165644171779141,7.492506489304113,15,309.0,0.12226711967686149,0,0.0,0.710080292777163,1,10.0,0.8464764151363037,11,94.0,0.15955040200940895,5,65.0,0.3711784991918494,0,4.0,0.6974630567024394,1,58.0,0.4025171479101502,2,79.0,0.5378341501154391,0,60.0,0.6956665011269686,35,679.0
