step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,415,40811.0,73.66606498194946,1.6512390493531992,61,15207.0,0.014493769766308532,0,0.0,1.0,17,3991.0,0.15086528904740856,22,4173.0,0.06971270033227218,36,6968.0,0.08098464679938948,0,0.0,0.9472310854830295,32,11775.0,0.10102939352924081,60,11953.0,0.02288072907981578,20,2370.0,0.08657879108562375,248,56437.0
795.0,425,42327.0,75.99102333931778,1.5280057173897201,61,15512.0,1.9984106430110906e-06,0,0.0,1.0,18,4080.0,0.09093108681742072,24,4372.0,0.09551070168142627,39,7112.0,0.02665365680925895,0,0.0,0.963525566870203,32,11935.0,0.06772550498410397,61,12259.0,0.016426852446740425,20,2470.0,0.12199968498501133,255,57740.0
800.0,441,44212.0,79.0912343470483,1.445611011273587,61,15817.0,0.0,0,0.0,1.0,20,4176.0,0.11322183659119445,27,4487.0,0.08589456682556218,41,7315.0,0.010411469580341814,0,0.0,0.9840847652626759,34,12102.0,0.04814967600323313,63,12569.0,0.008954044258221865,20,2570.0,0.12673623535740897,266,59036.0
805.0,458,46399.0,82.85535714285714,1.3719943574826352,61,16122.0,0.0,0,0.0,0.9584970765839165,20,4276.0,0.12414484865686347,27,4605.0,0.06128543503059545,42,7523.0,0.0,0,9.0,0.8815965582428832,34,12279.0,0.09289564775027956,65,12891.0,0.012797625459446908,21,2679.0,0.17219951060438465,270,60384.0
810.0,466,48686.0,86.47602131438721,1.411036881642085,61,16427.0,0.0,0,0.0,0.935035123288695,20,4376.0,0.12476268986486316,27,4915.0,0.037302408945497044,42,7733.0,0.0,0,9.0,0.9963681112526424,34,12442.0,0.09285692331541004,63,13202.0,0.045844154427055875,21,2789.0,0.1383789923073199,268,61893.0
815.0,481,50516.0,89.40884955752212,1.2164242369547067,61,16732.0,0.0,0,0.0,1.0,20,4476.0,0.15687390856783756,28,5054.0,0.0322426076010823,42,7943.0,0.022446470085731866,0,0.0,1.0,34,12612.0,0.071524396560755,65,13525.0,0.03120609989972448,19,2327.0,0.06652471804381921,269,62669.0
820.0,490,50849.0,89.68077601410934,1.247253756983994,61,17037.0,0.0,0,0.0,0.6560827464187524,17,3391.0,0.16854371589586187,28,5019.0,0.0,42,8153.0,0.022309795889476212,0,0.0,0.9690823922035883,34,12782.0,0.04322011800552594,69,13871.0,0.024783229581176822,15,1964.0,0.16366639932445728,266,62217.0
825.0,485,49826.0,87.72183098591549,1.2396008712523081,61,17342.0,0.0,0,0.0,0.9015865506964281,3,1610.0,0.36492074233581334,26,4679.0,0.034168330869587336,42,8363.0,0.022493834757207468,0,0.0,0.9447096117279228,34,12956.0,0.028950632428148507,72,14227.0,0.02325872467298432,18,1752.0,0.10954435428467027,256,60929.0
830.0,487,51763.0,90.97188049209139,1.2594974228753864,61,17647.0,0.015324893595552105,0,0.0,0.946070129336147,1,428.0,0.6437300585435266,16,4033.0,0.11895021806397112,42,8573.0,0.0,0,0.0,0.9343928039298599,35,13131.0,2.7694351328923573e-07,74,14593.0,0.016180197343776802,20,1844.0,0.014253180316881268,249,60249.0
835.0,477,53626.0,93.91593695271453,1.3795060387362668,61,17952.0,0.015801104899840338,0,4.0,0.93628800882992,5,442.0,0.3030349568312935,16,3179.0,0.19017907121160543,42,8783.0,0.0,0,128.0,0.46603798665471186,35,13306.0,0.02752956443591227,74,14963.0,0.02191083251309725,18,1929.0,0.06530183534379423,251,60686.0
840.0,478,55601.0,97.03490401396161,1.4342054986700876,61,18257.0,0.01566689168157708,0,8.0,0.9037177649450494,8,465.0,0.1330757494938526,18,3187.0,0.16250831145832922,42,8993.0,0.005302516777671025,0,251.0,0.7491571657501884,35,13481.0,0.06247008697682539,74,15333.0,0.004305954401385845,19,2010.0,0.0035559341514151614,257,61985.0
845.0,484,57727.0,100.74520069808028,1.4263390008347097,61,18562.0,0.01492441605334182,0,8.0,0.8989737765802167,8,505.0,0.11041110299108389,21,4042.0,0.11273374324702386,42,9203.0,0.01736277541355069,0,0.0,0.9469772137018665,35,13680.0,0.06391750901545933,75,15705.0,1.7951792468756478e-05,21,2114.0,0.02443295195691968,263,63819.0
850.0,485,59666.0,103.40727902946274,1.399411981491905,61,18867.0,0.0,1,9.0,0.6728626775915542,8,545.0,0.16184836164590394,28,4663.0,0.02808334089411663,42,9413.0,0.022679127850572772,0,0.0,0.9813362620535324,35,13855.0,0.024563278096778354,75,16080.0,0.0,21,2223.0,0.08379873853481064,271,65655.0
855.0,488,61846.0,106.81519861830742,1.3961274123012872,61,19172.0,0.014195352725338565,1,14.0,0.6858509817569324,9,587.0,0.09920587664594056,30,4279.0,0.00010196151441414107,42,9623.0,0.021955881146968878,0,0.0,1.0,35,14012.0,0.05482514323132212,74,16427.0,0.004249622970463337,21,2328.0,0.10756203001314286,273,66442.0
860.0,467,63198.0,109.33910034602076,1.4093144688777453,61,19477.0,0.03054967664894325,1,19.0,0.6800758840162557,9,630.0,0.23794914977161294,17,4021.0,0.15914257816383884,42,9837.0,0.019472807947627357,0,0.0,0.9636763120759171,30,11290.0,0.05972589927755165,74,16797.0,0.008342837011428274,23,2461.0,0.10032811339782399,257,64532.0
865.0,437,62873.0,108.21514629948365,1.5860428791482895,61,19782.0,0.039166538341068126,1,20.0,0.521609092964888,8,665.0,0.19335602788769174,19,3607.0,0.13983968541196587,42,10047.0,0.0631635978282776,0,0.0,1.0,14,9087.0,0.11546622162700655,73,17150.0,0.0044858965344160995,23,2576.0,0.10450033237069134,241,62934.0
870.0,428,62888.0,108.42758620689655,1.732801997252195,61,20087.0,0.03968502151364618,3,31.0,0.005135579145263189,8,713.0,0.3078371237158691,20,3704.0,0.10332942844088364,42,10257.0,0.06302423156197336,0,0.0,1.0,11,8359.0,0.1844196514786452,74,17520.0,0.023170302043771174,25,2713.0,0.07704505351633696,244,63384.0
875.0,428,62905.0,108.64421416234887,1.6549856016964337,61,20392.0,0.030216458068880403,4,51.0,3.2323865966755476e-06,8,753.0,0.3604650083259869,27,4193.0,0.09209948113023277,44,10474.0,0.04195184069444807,0,0.0,0.9006897868990639,14,10502.0,0.12581820373648844,74,17890.0,0.011937542379781552,28,2845.0,0.04693018185016906,260,67100.0
880.0,437,61115.0,104.29180887372014,1.7223411433276985,58,19740.0,0.015897853714297853,4,71.0,0.0,8,1312.0,0.3184595113241517,32,4378.0,0.08047794489080046,46,10700.0,0.030907741373662256,0,0.0,0.9493379037036909,15,11159.0,0.12534201655101884,75,18263.0,0.012184223115982863,29,2988.0,0.0244269501648647,267,68611.0
885.0,433,55689.0,94.54838709677419,1.7867424536445518,45,18183.0,0.04893874506540039,4,79.0,0.18402713969310833,6,739.0,0.29302307849339543,31,4405.0,0.09656809681294008,48,10937.0,0.00855301911063568,0,0.0,0.9424725875672233,18,11248.0,0.15200906195025882,75,18634.0,0.003975384595966686,30,3142.0,0.051632434060896654,257,67367.0
890.0,431,54554.0,92.46440677966102,1.8380863217007133,33,17155.0,0.049884156881419756,3,94.0,0.1964206362253831,6,760.0,0.23043116900837382,24,4244.0,0.14861286997928777,50,11180.0,1.0793420083340627e-06,0,0.0,0.8045550121320606,21,11347.0,0.08003188888179263,75,19009.0,0.023268502464678268,32,3298.0,0.060728345966011156,244,67087.0
895.0,431,52170.0,88.42372881355932,1.6892583397493939,29,16354.0,0.04824776545867789,4,114.0,0.32359966887795766,6,790.0,0.23396655084175405,26,3765.0,0.17224335870799273,48,11421.0,0.018987941258110708,0,0.0,0.9271130386454991,26,11469.0,0.03582657491844128,75,19384.0,0.026291757663925008,33,3461.0,0.01572099594723799,247,66758.0
900.0,444,52545.0,88.75844594594595,1.9126824589262919,38,16235.0,0.05336619789011935,4,134.0,0.0,6,820.0,0.2306690434048533,29,3872.0,0.16519572063367355,49,11662.0,0.01996134358767962,0,0.0,1.0,28,11624.0,0.09011472452872536,76,19762.0,0.02692134904983503,35,3635.0,0.0009489376430211298,265,67744.0
905.0,449,53563.0,90.32546374367622,1.716567534677068,35,15938.0,0.059715878414059974,4,154.0,0.0,6,850.0,0.3210676684482909,29,4051.0,0.15844641294876544,50,11908.0,0.005646413502110332,0,0.0,1.0,28,11772.0,0.1385053634013642,76,20142.0,0.009404989358536049,36,3884.0,0.024309352356327422,264,68699.0
910.0,482,53611.0,90.40640809443508,1.4419102660944938,41,15997.0,0.056704817708818696,4,174.0,0.0,7,881.0,0.23596242894958,35,4180.0,0.0662083126240283,50,12158.0,0.024653428891262676,0,0.0,1.0,28,11912.0,0.09293743686302477,76,20522.0,0.003045598676272974,38,4093.0,0.015530671758028922,279,69917.0
915.0,492,53998.0,89.846921797005,1.4970482096936255,44,16070.0,0.04918291709979507,4,194.0,0.0,7,916.0,0.32599037739531606,35,4236.0,0.052280871372706234,50,12408.0,0.03554361844494716,0,0.0,1.0,31,12044.0,0.057839388762333355,77,20906.0,0.01198243660656835,39,4286.0,0.04412614685200398,287,71060.0
920.0,494,54606.0,90.8585690515807,1.235692761921983,45,16204.0,0.03588884185329018,4,214.0,0.0,7,951.0,0.3889545946934751,36,4288.0,0.03670132019393033,50,12658.0,0.03907000640537793,0,41.0,0.9882154808695635,32,12203.0,0.04047756227207701,77,21291.0,0.011645722480245745,40,4483.0,0.03542293273755715,291,72333.0
925.0,502,55785.0,92.20661157024793,1.2185949105261065,44,16604.0,0.062344640499031406,4,234.0,0.0,7,986.0,0.4825923266994081,36,4443.0,0.06397553259711244,50,12908.0,0.018447850490785594,0,41.0,0.9165741178193619,33,12365.0,0.02875140268590397,77,21676.0,0.009113876756516533,43,4691.0,0.009635983833932472,294,73948.0
930.0,505,56908.0,93.75288303130148,1.239000084005484,41,16598.0,0.05574743620945062,4,254.0,0.0,7,1021.0,0.5020045624085924,36,4623.0,0.09450251287263763,50,13158.0,0.01225862425697981,0,39.0,0.9933238334877165,33,12500.0,0.06956149815118652,73,21056.0,0.012370604057776107,44,4910.0,1.400429381760292e-06,288,74159.0
935.0,505,56424.0,92.65024630541872,1.3162461999694515,44,17261.0,0.05453455829598234,4,274.0,0.0,7,1056.0,0.4473589513030664,37,4817.0,0.047241937208126396,51,13425.0,0.03997834447804995,0,40.0,0.959963501693409,29,12651.0,0.05432983433808431,63,20265.0,0.035118386458633,44,5130.0,0.0,279,74919.0
940.0,506,55874.0,91.5967213114754,1.4250504741037235,47,17367.0,0.06004719636211968,4,294.0,0.2,4,558.0,0.5933132710751587,38,5001.0,0.041225849972633,51,13679.0,0.08929025025625724,0,1.0,0.941220122091658,32,12803.0,0.02885262229404585,54,18469.0,0.056312925394906094,44,5351.0,0.019452777054551687,274,73523.0
945.0,506,55585.0,90.82516339869281,1.3960169469302328,49,17604.0,0.0727827535908404,4,314.0,0.19178601195233627,1,432.0,0.5901862774234191,38,5184.0,0.0,51,13934.0,0.10184958221217104,0,0.0,0.929802560446793,37,12982.0,0.009756698798858746,49,18719.0,0.06321929418671916,44,5571.0,0.020195084782546693,273,74740.0
950.0,513,56509.0,92.03420195439739,1.2682319278944654,52,17826.0,0.039968780335028604,4,334.0,0.18673636352979534,3,441.0,0.5651981071579578,38,5374.0,0.023559127274058844,51,14185.0,0.09704484113044375,0,0.0,0.9873055357427034,38,13198.0,0.018393837140274778,49,18670.0,0.05922621730301214,44,5791.0,0.019865623303445955,279,75819.0
955.0,516,58657.0,94.76090468497577,1.3677039791946892,52,18372.0,0.025607983501679844,4,354.0,0.19890182708429502,4,461.0,0.34701155701197955,38,5564.0,0.08998256406303383,51,14432.0,0.0758650129499802,0,41.0,0.795521579317579,38,13434.0,0.05809384794925194,50,18917.0,0.07052660260121764,45,6012.0,4.708078988393906e-05,282,77587.0
960.0,530,60675.0,97.23557692307692,1.3153320923124685,58,18868.0,0.019845231541034764,4,374.0,0.0,7,487.0,0.447908370099628,38,5754.0,0.0696985434543745,51,14687.0,0.04378217294986566,0,41.0,0.9191985755958417,38,13677.0,0.06650875049029349,56,19048.0,0.05270022128838703,41,5846.0,0.001489761722676628,293,78782.0
965.0,539,62826.0,100.04140127388536,1.1829617702475501,58,19217.0,0.013726710395094282,4,394.0,0.0,8,522.0,0.4396316175534845,40,5950.0,0.047709397177993655,53,14945.0,0.010352187159126182,0,0.0,0.9578695189262345,40,13869.0,0.061789261308385524,63,19355.0,0.023916325372873477,36,5921.0,0.04025665488604356,302,80173.0
970.0,540,65215.0,103.68044515103338,1.0970588101971228,63,19527.0,0.025434250424492023,4,414.0,0.0,8,559.0,0.4165341959749715,41,6152.0,0.09845229776530726,52,15205.0,0.015699008220667804,0,0.0,0.8392624075175025,40,14045.0,0.05442114780109965,62,19660.0,0.024081385203344297,32,5913.0,0.05441304688449702,302,81475.0
975.0,545,67584.0,107.27619047619048,1.114649963462621,63,19840.0,0.02331371147701228,4,434.0,0.3092779085990637,8,599.0,0.43173058277483495,42,6361.0,0.06614910365790445,52,15465.0,0.006177738773080239,0,0.0,1.0,40,14251.0,0.06917746908993004,65,19977.0,0.00810758440781395,31,5858.0,0.10760368708447808,305,82785.0
980.0,554,70199.0,110.89889415481832,1.0827413785600701,65,20163.0,0.013586458629887358,4,454.0,0.404553220973863,8,639.0,0.3824356796664121,44,6574.0,0.00605176863012838,53,15730.0,3.7368013092706326e-07,0,0.0,1.0,40,14422.0,0.07166159867545169,72,20324.0,0.02039254116736762,32,6025.0,0.11548521989365475,318,84331.0
985.0,570,72930.0,114.3103448275862,0.953737050442737,66,20485.0,0.010158827350345135,4,474.0,0.40816781563343296,10,688.0,0.179024171093859,46,6790.0,0.037222992148707314,53,15995.0,0.0,0,1.0,0.9555759045322227,40,14606.0,0.05148134421716426,75,20695.0,0.01932125327275241,36,6284.0,0.0611322333900543,330,86018.0
990.0,566,75384.0,117.23794712286158,1.0284575244324077,66,20815.0,0.014564215945443819,4,494.0,0.4020430625815807,12,748.0,0.24266173937919858,42,7002.0,0.00877266112575546,53,16260.0,0.0,0,1.0,0.9522071068556921,41,14817.0,0.05168377462576165,75,21063.0,0.030029387226261663,36,6306.0,0.02510482326520543,329,87506.0
995.0,572,77834.0,120.2998454404946,0.9939435821594768,66,21141.0,0.001506490013096878,4,514.0,0.40266177252462165,12,742.0,0.25608302296992835,45,7225.0,0.00040490410590992974,53,16525.0,0.007053983991590427,0,2.0,0.9234218035985539,41,15019.0,0.027099341946485698,77,21444.0,0.012135726307498951,36,6582.0,0.028851258322025966,334,89194.0
1000.0,573,80303.0,123.16411042944786,1.0570095526392342,65,21474.0,0.0030479233966645646,4,534.0,0.39336247117712553,7,669.0,0.3444346941142112,47,7459.0,0.02068026600269601,53,16790.0,0.013718212361030989,0,2.0,0.9213782871098223,43,15235.0,0.03619983183995472,73,21328.0,0.00029203902343056073,38,6771.0,0.010526586977897752,330,90262.0
1005.0,576,82591.0,126.09312977099236,1.1074321413104131,67,21804.0,0.00421770577252049,5,556.0,0.26555039467647135,7,676.0,0.32555536763701454,47,7694.0,0.0,53,17063.0,0.03452540191169917,0,0.0,1.0,45,15454.0,0.035906516883462,64,20218.0,0.031702324122272585,40,6972.0,0.028061180424532466,328,90437.0
1010.0,568,84901.0,129.02887537993922,1.2671651951174248,67,22139.0,0.0038910184073916686,6,585.0,0.0,6,692.0,0.47965574381741,45,7909.0,0.03461022020572496,53,17334.0,0.10994307980107003,0,0.0,1.0,46,15694.0,0.05240336868797244,55,18534.0,0.06746508589988837,44,7185.0,0.004226530936446059,322,90072.0
1015.0,571,87369.0,132.57814871016691,1.2091608676945773,69,22479.0,1.6997360795840747e-05,6,615.0,0.0,6,722.0,0.48613299579163893,47,8148.0,0.04022959754399756,53,17593.0,0.12792965210755675,0,0.0,1.0,46,15938.0,0.061387465439255176,48,18771.0,0.07094561274022744,46,7412.0,7.512044915143647e-05,321,91678.0
1020.0,570,89321.0,134.51957831325302,1.1225211184770145,70,22824.0,0.0,6,645.0,0.0,6,752.0,0.390956034550805,43,7984.0,0.02049057208609413,53,17854.0,0.10444901354102945,0,0.0,0.9771558238543011,47,16161.0,0.05037303007489892,47,19008.0,0.07156314261034162,45,7147.0,0.019010717522471812,317,92375.0
1025.0,569,90919.0,136.1062874251497,1.1219206061401605,69,23169.0,0.01265876753004259,6,675.0,0.0,7,787.0,0.3964102667071079,34,7898.0,0.09159360249524626,53,18119.0,0.09834612566491795,0,0.0,0.9761616426897547,48,16397.0,0.03995563096099547,51,19256.0,0.06407463498012769,43,6972.0,0.003904829856609706,311,93273.0
1030.0,579,93475.0,139.72346786248133,1.0555978397221466,69,23514.0,0.015303181667214236,6,705.0,0.0,7,822.0,0.34742773821851397,38,7843.0,0.06750065992752202,54,18387.0,0.062022699316471,0,0.0,0.945294929030787,49,16641.0,0.03809996817962589,59,19535.0,0.017755196964755793,42,6803.0,0.02244229335480352,324,94250.0
1035.0,592,96295.0,143.29613095238096,1.0110131660998474,71,23864.0,0.0036162717709547786,6,735.0,0.0,6,845.0,0.2565653822337406,40,8018.0,0.04706816942793625,56,18661.0,0.027783830480826673,0,0.0,0.9465894112356539,49,16906.0,0.05504876647230354,59,19807.0,0.008729816766392222,44,7019.0,0.021487560492429104,331,95855.0
1040.0,597,99211.0,146.97925925925927,0.9870043267900627,71,24222.0,0.002664281462023853,6,765.0,0.0,7,876.0,0.20583880844380997,41,8232.0,0.030828346406045534,57,18944.0,1.1806579690485262e-06,0,0.0,1.0,51,17162.0,0.0657689738643386,60,20107.0,0.03186155083354402,42,7060.0,0.02251256403292273,335,97368.0
1045.0,610,102229.0,151.00295420974888,0.8977006932322096,75,24588.0,0.0029862223828428084,6,795.0,0.1305693858105266,7,911.0,0.1491511401619162,42,8430.0,0.021885316587403784,57,19229.0,0.0,0,1.0,0.94955266069423,52,17459.0,0.07408595542146527,66,20426.0,0.022682698598952146,43,7274.0,0.004697343576777535,348,99113.0
1050.0,620,105297.0,155.3053097345133,0.8132731350589841,75,24963.0,0.012924821073453312,6,825.0,0.14061181284967872,7,946.0,0.11549133733720175,42,8640.0,0.022214848028111613,58,19514.0,0.0,0,1.0,0.9437086697149923,53,17708.0,0.05603915137376298,69,20763.0,0.013770904373010326,44,7490.0,4.678678475815311e-06,354,100850.0
1055.0,625,108017.0,158.8485294117647,0.7649386455000902,75,25338.0,0.017127403591462344,4,460.0,0.0,7,981.0,0.11462253476033969,42,8850.0,0.0002740015955190359,57,19799.0,0.01521152785292141,0,1.0,0.974612068908887,53,17973.0,0.05883227548421085,72,21117.0,0.013527848884759858,44,7705.0,0.0,354,102224.0
1060.0,624,109927.0,160.94729136163983,0.7995992697798968,76,25717.0,0.0019479312594019597,0,103.0,0.2883098272047438,7,1016.0,0.2696837577267837,43,9064.0,0.009070195605385524,57,20084.0,0.017057764380376206,0,0.0,1.0,55,18202.0,0.03026570044285908,69,20420.0,0.0026548941062316186,44,7920.0,0.0,351,102526.0
1065.0,616,108582.0,157.59361393323658,0.9653322510822929,77,26101.0,3.1438327043721066e-07,0,0.0,1.0,7,1051.0,0.1223301474951706,44,9282.0,3.3882098672492372e-06,59,20386.0,0.026988829885829214,0,0.0,1.0,49,15861.0,0.02548916306310286,59,19180.0,0.031409060416597766,44,8135.0,0.0,339,99996.0
1070.0,598,107728.0,156.12753623188405,1.2372809657818031,77,26486.0,0.0,0,0.0,0.9358068689178292,7,1086.0,0.11600119032747114,44,9502.0,0.019364674238695614,59,20686.0,0.08921057291910141,0,9.0,0.9443370435992774,37,13229.0,0.07107452044200015,56,18585.0,0.042047772628002134,44,8350.0,0.0,324,97933.0
1075.0,587,105945.0,152.65850144092218,1.4283469861366025,77,26871.0,6.836405084266256e-05,0,0.0,0.9187910908789334,8,1125.0,0.20305857990717993,45,9723.0,0.0001376203122035861,59,20986.0,0.1143355366598262,0,10.0,0.9488812165922631,35,12934.0,0.09769848008163048,54,18366.0,0.026899864055604596,44,8564.0,0.0,322,98579.0
1080.0,577,104537.0,150.19683908045977,1.4062597283459144,77,27256.0,2.9515753132270637e-06,0,0.0,1.0,7,1161.0,0.39136295175597735,45,9948.0,0.0,59,21273.0,0.08781583351282635,0,0.0,1.0,34,13049.0,0.08874601039153968,55,18633.0,0.027477787090750563,44,8778.0,0.01991835294897659,321,100098.0
1085.0,579,103815.0,148.73209169054442,1.3197874969223666,77,27641.0,3.7121918681318e-05,0,0.0,1.0,7,1192.0,0.32575354073245943,45,10180.0,0.07450216301825217,59,21554.0,0.030641306449988782,0,0.0,0.9655812007300622,35,13210.0,0.057932684286684105,54,18906.0,0.025487078047220047,44,8988.0,0.018031254259722285,321,101671.0
1090.0,576,103858.0,148.58082975679542,1.2879785354201196,78,28021.0,4.902166002903366e-06,0,0.0,0.9614573233177872,5,1037.0,0.3584836761291391,46,10402.0,0.062066599801688174,59,21844.0,0.007715879143422839,0,0.0,0.9282918572467529,37,13394.0,0.08531144991059864,50,18943.0,0.022123711206771708,46,9204.0,7.834290174720022e-05,321,102845.0
1095.0,586,103958.0,148.08831908831908,1.1809639804851833,75,28094.0,0.01124664491914878,0,0.0,0.9439776560255836,5,1062.0,0.4565497045016164,49,10638.0,0.09926371029221173,59,22129.0,0.010113442315076928,0,0.0,0.9640171374754671,42,13591.0,0.043152707541129445,56,19214.0,0.004425747030223684,46,9424.0,0.0,332,104152.0
1100.0,589,103341.0,148.05300859598853,1.011575022864699,69,27871.0,0.012479092589272383,0,0.0,1.0,5,1087.0,0.50594469807446,52,10882.0,0.025202754216707434,59,22419.0,0.015799419467800987,0,0.0,1.0,44,13867.0,0.0381862656497155,61,19508.0,0.00828539768596249,46,9644.0,0.0,336,105278.0
1105.0,605,104559.0,148.94444444444446,1.0588935448104653,66,27929.0,0.021621581418343708,0,0.0,1.0,6,1114.0,0.5084886960566964,54,11143.0,0.00018889790266431367,60,22711.0,1.0641042772428309e-06,0,0.0,0.9455797903250427,49,14103.0,0.03146424543182644,64,19822.0,0.013940867136758859,46,9864.0,0.0,345,106686.0
1110.0,608,106733.0,151.17988668555242,1.1476373329224754,65,27988.0,0.011882901512548474,0,0.0,0.9287319242955078,6,1144.0,0.515734441864291,51,10988.0,4.363595151112889e-07,60,23005.0,0.0,0,0.0,0.9861901293115137,49,14348.0,0.019306276281917147,67,20153.0,0.008959802529970128,46,10081.0,0.0,344,107707.0
1115.0,613,109095.0,154.74468085106383,1.1167114042322648,68,28324.0,0.009142388306798003,0,0.0,1.0,6,1174.0,0.4386708375899124,39,10928.0,0.041590954273970936,61,23304.0,0.013658964398419508,0,0.0,1.0,49,14593.0,0.005025310575513306,69,20458.0,0.010453537969774076,46,10296.0,0.0,338,109077.0
1120.0,612,111629.0,157.8910891089109,1.0731627306479676,69,28681.0,0.002367253861108333,0,0.0,0.9590863918053483,6,1204.0,0.44034392253407245,37,10817.0,0.05990057117808444,60,23599.0,0.016720793502617733,0,0.0,1.0,51,14842.0,0.03263608439516627,65,20694.0,0.04135390263732874,44,10255.0,0.0,332,110092.0
1125.0,632,114715.0,162.485835694051,0.8349579263634517,72,29103.0,0.0006449162223774952,0,0.0,0.9925761329298042,6,1234.0,0.37797892779180775,43,11005.0,0.0178639536280635,61,23896.0,0.008835425239066634,0,0.0,1.0,51,15099.0,0.04952033692223032,67,21018.0,0.07377710933381787,44,10460.0,0.0,344,111815.0
1130.0,649,117907.0,166.30042313117067,0.8128017009636604,74,29451.0,0.002643721527774882,0,0.0,1.0,7,1267.0,0.27580603827616634,45,11217.0,0.003536201013274111,62,24197.0,0.014423061967929477,0,4.0,0.9516609457950524,50,15339.0,0.06986659276704432,72,21372.0,0.0648978234824637,44,10665.0,0.0,354,113512.0
1135.0,654,121165.0,169.69887955182074,0.8827171592887423,74,29816.0,0.01875627543302571,0,0.0,1.0,7,1302.0,0.2121452514396519,45,11432.0,0.00020062791106521824,62,24502.0,0.027486893127409012,0,0.0,0.9142511922253116,50,15577.0,0.09740593259864647,73,21729.0,0.027974120775996713,44,10870.0,0.0,355,115228.0
1140.0,659,124452.0,172.85,0.8388431648772147,75,30183.0,0.0019131719082139376,0,0.0,0.9150031837254307,7,1337.0,0.20519810823119433,46,11652.0,0.0,63,24810.0,0.01891363600869729,0,0.0,0.957370707606698,51,15812.0,0.042112694373136125,73,22087.0,0.0185123705011345,44,11075.0,0.010594972663571615,359,116956.0
1145.0,668,127774.0,177.21775312066575,0.746705872649897,76,30557.0,6.241496789404596e-07,0,0.0,0.9764420249806296,7,1372.0,0.20616700631021473,47,11874.0,1.2753916833726316e-05,64,25125.0,0.02595462530440297,0,2.0,0.944821124882812,53,16057.0,0.01192339797299919,75,22452.0,9.313356870835013e-06,45,11283.0,0.012603944881125637,367,118722.0
1150.0,676,131140.0,180.88275862068966,0.7335312411588407,76,30934.0,0.0,0,0.0,1.0,7,1407.0,0.31342619120451615,47,12099.0,0.0,64,25440.0,0.029169211695366033,0,2.0,0.8008383826663454,54,16312.0,0.0,75,22822.0,0.01683204025174185,46,11496.0,0.0,369,120512.0
1155.0,673,134433.0,184.9147180192572,0.7284756810274367,76,31314.0,0.0,0,0.0,0.9991945327159174,7,1442.0,0.11200021986073803,47,12324.0,0.0,64,25755.0,0.012793223856687366,0,0.0,0.9135675816330437,54,16567.0,0.017645004095971462,74,23181.0,0.023974841334077665,46,11711.0,0.0,368,122294.0
1160.0,676,137790.0,187.98090040927696,0.6847494600640542,76,31694.0,0.0,0,0.0,0.9918604096016218,8,1482.0,0.11007435789459613,47,12549.0,0.021175499662068924,64,26070.0,0.0,0,0.0,1.0,54,16822.0,0.017490160705405784,74,23541.0,0.00912575045957537,46,11926.0,0.01869187409156941,369,124084.0
1165.0,681,141183.0,191.82472826086956,0.703149871697206,76,32071.0,0.0,0,0.0,0.9759528749502012,8,1522.0,0.10608473705705113,48,12778.0,0.01935180608659131,64,26381.0,0.014636860250885272,0,0.0,1.0,54,17125.0,0.01413104069200509,76,23905.0,0.007956080782252158,46,12141.0,0.019265627973686708,372,125923.0
1170.0,680,144330.0,195.83446404341927,0.6865180264160984,76,32446.0,0.01203841618688704,0,0.0,0.9517969319077376,8,1562.0,0.10094527785643835,48,13008.0,0.0004684949650555642,64,26691.0,0.027846764737292046,0,10.0,0.937231096544155,50,15933.0,0.036796411480006806,76,24272.0,0.016748984089633667,46,12356.0,0.02003789284181037,368,126278.0
1175.0,680,147266.0,198.7395411605938,0.7880793350285771,76,32821.0,0.006679400454958093,0,0.0,0.9287704115139938,8,1602.0,0.10985441294624478,49,13243.0,0.0,65,27002.0,0.012927707472676271,0,11.0,0.9433326809248427,44,15488.0,0.05705216211349191,76,24642.0,0.0400752047865918,46,12571.0,0.0,364,127380.0
