step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,113,5118.0,21.50420168067227,5.588429582582001,22,7257.0,0.08930988168910202,0,8.0,0.9380073276458281,3,29.0,0.47224882268006935,28,3436.0,0.032235809937035446,7,135.0,0.14423225036014253,0,0.0,0.9407938651721617,5,78.0,0.40031917647395565,30,4509.0,0.025832853303838048,2,38.0,0.6251682062931018,97,15490.0
800.0,108,5383.0,23.303030303030305,5.374336905316866,22,7353.0,0.09759184907137958,0,4.0,0.9140305073997107,5,47.0,0.45526631061353784,28,3576.0,0.05683262183449266,8,167.0,0.16852238350156848,0,0.0,0.9361452318647775,1,13.0,0.5950065942068616,31,4663.0,0.004988738046652958,2,33.0,0.6541777098650965,97,15856.0
805.0,108,5853.0,25.558951965065503,5.256888360518835,22,7452.0,0.034767453699501606,0,4.0,0.9298226852961256,4,54.0,0.5718803211516696,29,3718.0,0.05944979391151398,9,208.0,0.09671261971390394,0,0.0,0.8996516056311546,1,42.0,0.49055569334620025,31,4816.0,0.06496885543623304,0,47.0,0.6758126282410635,96,16341.0
810.0,112,6309.0,27.792951541850222,5.307532196034392,22,7557.0,0.07971848796772052,0,8.0,0.9399775985420245,0,37.0,0.6489067706744523,30,3864.0,0.00010490606231465508,9,250.0,0.00012378287066225674,0,7.0,0.9601524406797545,2,69.0,0.4057442579156699,33,4979.0,0.07689569331036124,2,78.0,0.6721945523311754,98,16849.0
815.0,109,6628.0,29.589285714285715,5.1993987232738546,22,7667.0,0.11050407922896907,0,8.0,0.7953346659298896,1,11.0,0.7393211908494668,29,4010.0,0.04114889650046809,4,101.0,0.19972401885167335,0,0.0,1.0,2,21.0,0.4875748875550702,33,5144.0,0.09798424071018276,4,110.0,0.5176690827042596,95,17072.0
820.0,114,7047.0,31.60089686098655,5.265956943167287,22,7769.0,0.14302909463310584,1,11.0,0.5838678726522109,1,11.0,0.8130078333615837,30,4165.0,0.055981627914456614,0,29.0,0.7320453049655262,0,0.0,1.0,3,76.0,0.45620551685453997,33,5309.0,0.08677714450433327,7,137.0,0.38888322656079766,97,17507.0
825.0,114,7525.0,34.04977375565611,5.332824897043681,23,7879.0,0.12064610750672204,1,12.0,0.49636688773020826,1,9.0,0.83684173000226,31,4314.0,0.07302355775207557,0,0.0,0.9975505662119838,0,1.0,0.982992818151432,3,93.0,0.39293578288678827,35,5478.0,0.04399053093091147,7,178.0,0.3478514735530101,101,17964.0
830.0,112,8024.0,36.97695852534562,5.206292641833914,24,7998.0,0.12873080645804474,1,21.0,0.6384016726845713,1,14.0,0.7235880904301316,32,4467.0,0.08835929313489052,0,0.0,0.3018099829050573,0,1.0,0.9454682686459573,3,67.0,0.4612070812019285,36,5657.0,0.04958545828091278,2,162.0,0.43540306464492073,99,18387.0
835.0,112,8516.0,38.885844748858446,4.900926544588046,25,8127.0,0.12935620798383046,0,12.0,0.9105693543159594,2,24.0,0.6713291177454912,33,4630.0,0.01195059232745749,0,0.0,0.967558259291108,0,0.0,0.9187699321647478,2,43.0,0.5239331034955365,36,5837.0,0.05154249803206001,1,101.0,0.4985972366463105,99,18774.0
840.0,112,8642.0,38.75336322869955,4.8622922485278295,25,8228.0,0.09232115522071545,1,15.0,0.6386461874864531,2,34.0,0.7101967902596178,28,4267.0,4.34319010482827e-06,0,0.0,0.9630828185103126,0,0.0,0.9942990773525163,1,25.0,0.5901897405241964,37,6021.0,0.01997823911551058,2,70.0,0.2616527599607351,96,18660.0
845.0,103,8395.0,38.15909090909091,5.054705284473751,22,8331.0,0.08019204109041624,1,20.0,0.630619874501323,3,46.0,0.4899753674503896,13,3789.0,0.1165297945213974,0,8.0,0.8047733433941212,0,0.0,0.6721086386860342,2,59.0,0.48286821837207927,40,6214.0,1.8593319820311046e-05,6,81.0,0.1247007263188911,87,18548.0
850.0,109,8540.0,39.53703703703704,4.982215625255931,24,8422.0,0.08291107427541193,1,25.0,0.5929752261773132,4,64.0,0.4586800008550041,10,3438.0,0.12436583529707727,1,9.0,0.7215716596739243,0,0.0,0.9793357800599196,3,71.0,0.2796201832690654,40,6414.0,0.010365387857639921,7,92.0,0.1825020321282117,90,18535.0
855.0,109,8771.0,41.56872037914692,4.458455324948533,24,8527.0,0.16059379412065694,0,8.0,0.8913284856715233,5,86.0,0.36526031571105666,6,3078.0,0.18234723502669353,1,14.0,0.43400367052729527,0,0.0,1.0,1,54.0,0.49335965582783786,42,6622.0,2.824583485166833e-06,8,136.0,0.23588814885337608,87,18525.0
860.0,106,8978.0,42.15023474178404,4.724328047054743,23,8622.0,0.12864143591384739,0,0.0,1.0,5,115.0,0.4050537715356187,1,2898.0,0.31641497601662216,3,24.0,0.002459481981334674,0,0.0,1.0,0,0.0,0.6628265176947848,42,6832.0,0.0,9,181.0,0.21981517986851434,83,18672.0
865.0,113,9390.0,42.87671232876713,4.874594627698535,23,8720.0,0.13914045450557974,0,0.0,1.0,6,142.0,0.4212264031915475,5,2967.0,0.3225237942970898,4,44.0,2.2604547968181535e-06,0,1.0,0.9210745361883736,1,13.0,0.6310768000313998,42,7042.0,0.0,10,235.0,0.25667474207663793,91,19164.0
870.0,117,9967.0,45.304545454545455,4.770657309548152,24,8837.0,0.06744266357717242,0,0.0,1.0,6,172.0,0.4816641103577257,8,3045.0,0.17679383010923935,4,64.0,0.0,0,0.0,0.9616242246710455,1,30.0,0.6012549805583772,42,7252.0,0.004183109550513423,11,290.0,0.18386097739801582,96,19690.0
875.0,124,10178.0,46.47488584474886,4.118362861090832,25,8961.0,0.0,0,0.0,0.8895958558152339,6,202.0,0.4826071902071453,12,3127.0,0.20436541135688954,4,84.0,0.190872624618826,0,0.0,0.9801326031979213,5,37.0,0.25109444653443286,40,6761.0,0.024058381971395978,12,346.0,0.03628895401446165,104,19518.0
880.0,115,8891.0,39.691964285714285,4.59208172363279,25,9086.0,0.0371447240477034,0,0.0,0.8943185615177266,6,232.0,0.40687575855053804,16,3200.0,0.0960848666295752,4,104.0,0.18381078221737523,0,0.0,0.9316540682096065,3,21.0,0.3130159458786302,30,5902.0,0.08810199691292966,12,406.0,0.04728425743473322,96,18951.0
885.0,106,7479.0,33.388392857142854,4.744259034356583,24,9182.0,0.03732336899473274,0,0.0,0.9462931735488785,7,271.0,0.4381289788049495,20,3492.0,0.05369704614838236,5,134.0,0.388863454765552,0,0.0,0.9663390018821213,1,17.0,0.3640366207261191,21,4761.0,0.16830034926213916,12,474.0,0.24275778480155194,90,18331.0
890.0,99,6227.0,27.675555555555555,5.02132156187964,21,9273.0,0.1159690180371795,0,0.0,0.9527312397140528,8,310.0,0.307429737215433,20,3364.0,0.00039845193287438226,5,158.0,0.5665203224604204,0,0.0,0.7459169859692951,3,37.0,0.5514934005988744,13,3753.0,0.23475144167373868,13,531.0,0.16319715756500205,83,17426.0
895.0,85,5699.0,25.441964285714285,5.612602834473038,22,9344.0,0.10692024456320423,1,1.0,0.6058035804304204,9,359.0,0.3816709242459441,14,3275.0,0.04007754019504017,5,191.0,0.6846345623737956,0,0.0,0.7952741043879741,2,38.0,0.32816796060080355,6,3293.0,0.3146253994141814,15,576.0,0.045429373184154874,74,17077.0
900.0,87,5777.0,25.675555555555555,5.81421165700449,23,9457.0,0.1390376377449108,1,6.0,0.5074596810973516,7,383.0,0.4849637290283939,10,2797.0,0.10856252161106085,5,208.0,0.6384428672895727,0,0.0,0.9822412786762778,2,20.0,0.3408510275335715,10,3329.0,0.3279487085614912,15,611.0,0.13903997369748847,73,16811.0
905.0,89,5790.0,25.61946902654867,5.191781400852849,21,8885.0,0.07270748554446843,2,14.0,0.29314201094899484,10,428.0,0.3590871384042472,5,2090.0,0.2832083972431867,6,234.0,0.3148614176265418,0,0.0,1.0,0,2.0,0.7581833390648859,14,3393.0,0.21173366269906688,14,650.0,0.14565396249607032,72,15696.0
910.0,88,4669.0,20.388646288209607,5.187585556368437,19,7653.0,0.031282846410648726,2,24.0,0.0,10,486.0,0.3531914891594726,1,1720.0,0.4811451516501609,9,276.0,0.05606731422822474,0,0.0,1.0,0,50.0,0.6296285454106267,23,3492.0,0.10748042496980352,6,481.0,0.23005756536104466,70,14182.0
915.0,86,3587.0,15.32905982905983,5.303120970053661,15,6469.0,0.13296150572935833,1,13.0,0.45681524719908534,11,535.0,0.33996325531879573,5,1752.0,0.40456610743833676,5,144.0,0.14110972858586882,0,0.0,1.0,2,64.0,0.42532293607510807,27,3452.0,0.04941440975117822,4,340.0,0.414975985155899,70,12769.0
920.0,85,2744.0,11.776824034334764,5.379985850461571,10,5338.0,0.26193493866880574,0,0.0,0.8993362537977112,12,590.0,0.2519276550345439,8,1824.0,0.29741897737980333,1,94.0,0.5612495638678143,0,43.0,0.9514426949138451,3,55.0,0.33242393320391667,30,3567.0,0.09865931629772523,4,288.0,0.5126246907550709,68,11799.0
925.0,98,2513.0,10.831896551724139,5.022344098496964,8,5356.0,0.24118525642653946,0,0.0,0.958203835103498,14,655.0,0.23688666536196767,14,1886.0,0.1732479226314909,1,27.0,0.6518819543315184,0,88.0,0.9525817605749247,4,83.0,0.5020705556398818,32,3703.0,0.06057252081533664,6,300.0,0.3978213163003692,79,12098.0
930.0,103,2068.0,8.837606837606838,5.045486773261327,8,5373.0,0.31154498613309284,0,0.0,0.9339722157361047,12,436.0,0.3199905370705636,20,2210.0,0.10855053269275491,1,20.0,0.568305167091294,0,45.0,0.913975616518256,4,99.0,0.41559413421127633,34,3867.0,0.047523402032911874,9,346.0,0.3335041030750402,88,12396.0
935.0,98,1923.0,8.217948717948717,5.002438665058449,11,5410.0,0.3168002813361358,0,0.0,0.9479943295529193,0,259.0,0.5626724954392417,25,2659.0,0.08923829156456874,1,25.0,0.5382032893591991,0,40.0,0.9760658152465885,4,119.0,0.2938473162959761,34,4018.0,0.028383490820383956,12,402.0,0.20035110579904503,87,12932.0
940.0,110,2291.0,9.748936170212765,4.873897927521911,14,5473.0,0.172500836749514,0,0.0,0.9058185510975313,2,40.0,0.6133946072965515,30,2803.0,0.04381822210761244,1,8.0,0.6538634326863269,0,40.0,0.9766608368835885,4,149.0,0.40767552177819844,34,4188.0,0.03151678702913356,13,470.0,0.24901117506917864,98,13171.0
945.0,111,2637.0,11.03347280334728,4.881176291958767,20,5522.0,0.10968833970444135,0,0.0,0.9257899934805623,2,24.0,0.6368907861060684,30,2948.0,0.047560956181641904,0,0.0,0.48822185524478207,0,7.0,0.9511053781200046,5,173.0,0.44279345322497315,36,4364.0,0.00312891231336122,11,431.0,0.23431257036734054,104,13469.0
950.0,109,2893.0,11.905349794238683,4.878327631872585,19,5583.0,0.1077227258188718,0,4.0,0.6912405209955,1,12.0,0.6434982042212932,31,3098.0,0.12314129968387247,0,0.0,0.7472318076638239,0,1.0,0.9089621586107233,3,95.0,0.4206329850649411,37,4551.0,0.04176049748066894,5,388.0,0.3912791088203202,96,13732.0
955.0,120,3379.0,13.905349794238683,4.852171949215545,21,5639.0,0.11128947186563325,0,4.0,0.9271749596175729,1,17.0,0.7319950337641699,32,3255.0,0.1641908879623325,0,0.0,0.8987951843110654,0,1.0,0.8978083738362955,3,31.0,0.449145711734726,39,4742.0,0.03620139031843154,7,388.0,0.39757219070705585,103,14077.0
960.0,127,4004.0,16.40983606557377,5.015811172576346,22,5725.0,0.10418094250328536,0,4.0,0.9095204263841151,1,26.0,0.789211703645893,33,3420.0,0.11988411559870545,0,0.0,0.8233983980168443,0,1.0,0.9320485041695953,4,50.0,0.47413336005852486,40,4941.0,0.02360268373567659,9,433.0,0.3578645758848562,109,14600.0
965.0,131,4402.0,18.11522633744856,4.6945049498310985,22,5213.0,0.058866881050479686,0,4.0,0.9229041293603615,1,27.0,0.7505440293996912,38,3597.0,0.02664344342312198,1,1.0,0.5996253902468033,0,41.0,0.9558120901206411,5,118.0,0.3322878415385105,40,5141.0,0.021754085673364138,6,335.0,0.4017209723123215,113,14477.0
970.0,129,4537.0,18.670781893004115,4.281097021856508,20,4126.0,0.16081684320252057,0,4.0,0.8934916192856267,2,34.0,0.660789864796623,40,3797.0,0.06691180382298241,0,0.0,0.9431098378969236,0,0.0,0.9963237409045919,3,79.0,0.37969684075745475,40,5345.0,0.02292990547180536,6,241.0,0.2820908811747371,111,13626.0
975.0,132,4956.0,20.311475409836067,4.180361009133855,15,3067.0,0.24099330200576502,0,4.0,0.8968138152843084,2,48.0,0.6636539742090681,41,3997.0,0.07833231102880407,0,0.0,0.9741206192511473,0,1.0,0.8152838574966725,2,61.0,0.24517772882607355,41,5550.0,0.045138722944692684,12,287.0,0.1118141126684937,113,13015.0
980.0,135,5456.0,22.089068825910932,4.441469263352212,16,2039.0,0.23420663455028684,0,0.0,0.989978420335228,2,62.0,0.7747154401178978,38,4182.0,0.06082958193413465,0,0.0,0.802397019535172,0,1.0,0.947548080153277,4,26.0,0.3265346018293938,41,5755.0,0.02359874524617801,16,361.0,0.1401651565191253,117,12426.0
985.0,138,5554.0,22.577235772357724,3.971801649112492,15,2085.0,0.1584904145605428,0,0.0,0.9828065706889952,2,64.0,0.716024003472145,39,3751.0,0.04197954354231104,1,3.0,0.49954962199875214,0,0.0,1.0,4,48.0,0.38397336862281417,42,5964.0,0.04006882433886066,15,401.0,0.17349761256089988,118,12316.0
990.0,110,4986.0,19.944,4.725502397331916,16,2157.0,0.18354644101257728,0,4.0,0.6537005324869862,2,74.0,0.6551451431057385,16,3237.0,0.14921006584770924,1,9.0,0.4429193727770991,0,0.0,0.9915768349677516,3,24.0,0.5266700040326805,40,6117.0,0.04659695559923127,13,438.0,0.15779020982033387,91,12060.0
995.0,107,5117.0,20.468,5.285088476682902,18,2225.0,0.13601424815732657,0,6.0,0.9469032971568767,5,92.0,0.4776299152654804,12,2419.0,0.15732304198170646,1,19.0,0.6638944647919693,0,2.0,0.9476085027735219,0,8.0,0.3996222505315498,40,6317.0,0.04649340973392648,12,480.0,0.2250349588486145,88,11568.0
1000.0,110,5332.0,21.07509881422925,5.31680977561909,22,2323.0,0.1275006492884884,0,8.0,0.8870167139990491,3,52.0,0.5409632852336984,9,1982.0,0.15784854606028692,1,24.0,0.5531035561308408,0,2.0,0.9490372250851994,2,12.0,0.19833693631100588,40,6517.0,0.023479415923729333,14,539.0,0.1017590520742285,91,11459.0
1005.0,111,5382.0,20.77992277992278,5.062324172741122,24,2401.0,0.06827430403696942,0,6.0,0.9435287069530249,0,20.0,0.6614228224694184,5,1987.0,0.15667573715219635,3,36.0,0.4602446925235408,0,0.0,1.0,1,18.0,0.4602665542458889,40,6717.0,0.0,19,623.0,0.09425080666439942,92,11808.0
1010.0,119,5708.0,21.539622641509435,5.075787485020881,26,2453.0,0.05849168523021024,0,6.0,0.9517559521344453,0,2.0,0.8925512089702694,4,2034.0,0.3447355760730529,5,58.0,0.2047033675932199,0,0.0,1.0,0,10.0,0.6361566514054395,40,6917.0,0.022534544613793298,20,719.0,0.17408473601197155,95,12199.0
1015.0,126,6149.0,23.20377358490566,5.050823023769491,26,2507.0,0.07332540636098653,0,6.0,0.9601331997140101,0,0.0,0.9509973971722565,7,2099.0,0.2590107336313359,8,94.0,0.3061845032602312,0,0.0,0.8435428562784639,0,21.0,0.7615591406629708,40,7117.0,0.02323552939937803,21,820.0,0.13634487844966328,102,12664.0
1020.0,131,6339.0,24.011363636363637,4.6330348219156345,25,2568.0,0.122454625730761,0,2.0,0.9265018639923819,0,0.0,0.936209414462513,10,2399.0,0.19789498039546374,9,135.0,0.23214582610369222,0,0.0,0.9978874722006259,4,36.0,0.4078491704068609,40,7317.0,0.02114529351412576,23,930.0,0.1031771262541651,111,13387.0
1025.0,137,6604.0,24.827067669172934,4.121911436244608,22,2622.0,0.16172761963663354,0,0.0,1.0,0,0.0,0.9732059391809262,16,2693.0,0.09749413860424472,10,183.0,0.13918057170740103,0,0.0,0.9715664724817565,7,61.0,0.28711285146135146,41,7518.0,8.319065152841246e-06,24,1049.0,0.10217884840922567,120,14126.0
1030.0,149,6875.0,25.652985074626866,3.9460539270972994,25,2751.0,0.14946660470816417,0,0.0,1.0,0,4.0,0.9228022154784924,22,2791.0,0.09483744567621309,12,240.0,0.07025019871113201,0,0.0,0.9496474372117384,5,46.0,0.3992220318240379,41,7723.0,0.0,27,1172.0,0.0024134498349094634,132,14727.0
1035.0,150,7328.0,27.14074074074074,3.8309389079555314,27,2876.0,0.10630925774525136,0,0.0,1.0,0,1.0,0.9179820511639498,24,2907.0,0.00014795851316420488,9,175.0,0.06917164483245998,0,4.0,0.9567234866387853,1,65.0,0.5287476245044977,41,7928.0,0.02295175793077612,27,1307.0,0.09491524102715566,129,15263.0
1040.0,151,7888.0,28.893772893772894,4.231665484786427,30,3018.0,0.060378645783091996,0,0.0,1.0,0,5.0,0.901041776527693,24,3035.0,0.08995871217045846,2,153.0,0.29478204783258116,0,0.0,0.5814052923238706,1,53.0,0.5561096512093836,42,8133.0,0.02248784848197629,28,1444.0,0.09437594522166902,127,15841.0
1045.0,156,8548.0,31.542435424354245,4.0619490417048665,29,3119.0,0.01364199485642035,0,0.0,0.9467740126386006,0,5.0,0.9166912559533628,24,3155.0,0.15425780614395007,0,97.0,0.38451502195085646,0,0.0,0.9169455854055364,4,67.0,0.2780568858612631,41,8338.0,0.04015762700078577,29,1586.0,0.08047427591939708,127,16367.0
1050.0,156,9170.0,33.46715328467153,4.2083135124703785,25,3211.0,0.12860262671538217,0,0.0,0.9426911169904424,0,5.0,0.9252564213918315,24,3275.0,0.08347236473103667,0,44.0,0.5536362430044288,0,8.0,0.9478644118469012,4,58.0,0.27143864403199003,41,8543.0,0.021513942704581644,29,1771.0,0.0707944105301408,123,16915.0
1055.0,155,9668.0,35.028985507246375,4.279372188308338,22,3240.0,0.11274146587416062,0,0.0,0.9023627723630743,0,5.0,0.8723177384922997,21,3092.0,0.11972560879286266,1,45.0,0.4850442872477843,0,6.0,0.9604284926639725,3,49.0,0.2865864348342583,41,8748.0,0.004685318530827425,33,1928.0,0.06359990383455147,121,17113.0
1060.0,148,9727.0,35.7610294117647,4.612613537818024,23,3302.0,0.14992587933974927,0,0.0,0.9167862016601471,0,5.0,0.7596744561484856,14,2921.0,0.18394653800309835,3,66.0,0.5616336202106422,0,0.0,1.0,3,56.0,0.2471533217312624,40,8212.0,0.023626510189805994,35,2143.0,0.0673725413110747,118,16705.0
1065.0,145,8577.0,31.649446494464943,4.349575993651429,23,3397.0,0.08568168731833391,0,0.0,0.9082988996928834,3,12.0,0.3729117781298997,10,2540.0,0.09963378975706698,4,82.0,0.5018632141250818,0,0.0,1.0,3,71.0,0.0,30,7349.0,0.08428531182590267,38,2360.0,0.08339922888536107,111,15811.0
1070.0,140,7488.0,27.130434782608695,4.54305494882859,24,3478.0,0.12366269154154462,0,0.0,0.9429978494579335,6,39.0,0.24032438028444414,6,2109.0,0.2915591018840798,5,113.0,0.4235938853156573,0,15.0,0.876139805811249,2,59.0,0.0,20,6154.0,0.1722943374781317,38,2552.0,0.09298977948512822,101,14519.0
1075.0,129,6416.0,23.07913669064748,4.974187423693038,25,3593.0,0.05985564443652466,0,0.0,0.393451928652658,8,73.0,0.3048287278366469,1,2097.0,0.35974240330514967,9,148.0,0.4365930032619225,0,0.0,0.9520551629445619,0,55.0,0.6821312201791572,11,4992.0,0.2614449065828572,37,2752.0,0.07203421928750157,91,13710.0
1080.0,101,4902.0,17.507142857142856,5.397098551852862,25,3714.0,0.044516742406857,1,7.0,0.4722650524759444,8,113.0,0.4143487505700649,3,2124.0,0.33900623152107867,5,103.0,0.6189158721006018,0,0.0,1.0,0,4.0,0.841828649914261,7,5029.0,0.27014916970308406,39,2917.0,0.06844257625116264,88,14011.0
1085.0,111,4846.0,17.431654676258994,5.122689964743374,25,3797.0,1.397814995624219e-05,0,4.0,0.9333657006894553,8,153.0,0.42859563216643937,8,2732.0,0.22526203370237674,1,67.0,0.5700873257551773,0,0.0,0.9835017146788517,1,119.0,0.4265684247617207,13,5078.0,0.27605044285904,37,2767.0,0.08702982516421437,93,14717.0
1090.0,109,4488.0,16.32,4.765319160689166,22,3873.0,0.0610239270741933,0,4.0,0.9098327478865862,8,201.0,0.5213886168899249,12,3248.0,0.1955829418801823,2,38.0,0.40828374641162923,0,0.0,1.0,1,271.0,0.35299763644366894,19,5160.0,0.1801934803423217,34,2680.0,0.04157180810604379,98,15475.0
1095.0,112,3747.0,13.725274725274724,4.845534169519829,22,3950.0,0.06839979546141589,0,4.0,0.9575673297377135,8,233.0,0.5708698441369909,16,3527.0,0.1488639438580195,7,47.0,0.23725831183834892,0,0.0,0.9561039417726681,0,256.0,0.5458052550040374,26,5283.0,0.14750297923746167,23,2447.0,0.11050845285207174,102,15747.0
1100.0,123,3736.0,13.940298507462687,4.58173594931748,23,4068.0,0.13598978298032954,0,4.0,0.9020654968317425,8,273.0,0.5801496900697427,22,3623.0,0.14581853892996913,10,53.0,0.17938510824367185,0,0.0,0.9376324403551054,2,142.0,0.5742823904778697,32,5430.0,0.07636033156170283,17,1994.0,0.12982553233308905,114,15587.0
1105.0,127,4190.0,15.75187969924812,4.702900684931559,21,4153.0,0.12563672504867254,0,4.0,0.9848644035109063,9,314.0,0.5692532011070222,25,3813.0,0.1323539374630035,4,51.0,0.20953165751958758,0,0.0,0.9818606264495879,3,168.0,0.49705557607251,35,5602.0,0.06878697572470358,18,1899.0,0.24217709203619817,115,16004.0
1110.0,147,4839.0,18.19172932330827,4.642122803536361,22,4268.0,0.15799930884785815,0,0.0,0.9813819625382008,12,374.0,0.44442421973528357,27,3949.0,0.10105642633252021,4,47.0,0.3070737981519343,0,0.0,0.9251066593120081,3,82.0,0.4854841391232961,40,5792.0,0.008530951616171992,24,1933.0,0.1520181907762208,132,16445.0
1115.0,158,5503.0,20.61048689138577,4.130633115548301,24,4373.0,0.09329390664077612,0,0.0,0.6469816622123542,11,423.0,0.4430151373364762,31,4097.0,0.15477354233915053,5,60.0,0.37220846693364174,0,0.0,0.9279006271791761,2,53.0,0.47878846820369253,42,5998.0,4.132080463050266e-06,26,2000.0,0.09429560590131984,141,17004.0
1120.0,168,6299.0,23.32962962962963,3.620374547729348,24,4493.0,0.04828878902030221,1,2.0,0.365862482381198,15,494.0,0.3590377688147779,33,4252.0,0.07201057235923614,4,80.0,0.4424202399229462,0,0.0,1.0,1,40.0,0.48643360999410595,42,6208.0,0.007686407607046552,30,2099.0,0.040844561507558774,150,17668.0
1125.0,171,7113.0,25.95985401459854,3.747268577447822,23,4596.0,0.04281966322055904,0,0.0,0.8336706933305597,18,583.0,0.3161866608005085,34,4413.0,0.04836699948005917,4,100.0,0.4221436489397944,0,0.0,1.0,2,63.0,0.3965444186159236,42,6418.0,0.07220129809436145,30,2249.0,0.037935687806349816,153,18422.0
1130.0,179,7961.0,29.054744525547445,3.6132590811305314,22,4693.0,0.07132957694296603,0,0.0,0.9403166088467189,18,690.0,0.29039963594385415,36,4583.0,0.11475348029079092,5,121.0,0.2777120419679142,0,0.0,1.0,4,90.0,0.40690095535515397,42,6628.0,0.10823672047646993,31,2403.0,6.647470243637124e-06,158,19208.0
1135.0,178,8605.0,31.520146520146522,3.3878646204074694,23,4792.0,0.03898507784309505,0,0.0,0.9210961893130751,15,560.0,0.1775263190466651,37,4759.0,0.10764636752981652,6,150.0,0.29988572188827056,0,0.0,0.9541174938479019,3,65.0,0.36479168278518975,43,6840.0,0.07053025995734384,31,2558.0,0.0,158,19724.0
1140.0,173,8905.0,32.26449275362319,3.3799944543184,23,4907.0,0.1218777445521399,1,1.0,0.6396569150899908,6,407.0,0.18759446555581055,37,4939.0,0.023943986277095843,7,184.0,0.1664916711303884,0,4.0,0.9135195735175188,0,25.0,0.5998494502885091,45,7060.0,0.02713672551725956,31,2713.0,0.02764575448510122,150,20240.0
1145.0,175,9730.0,34.62633451957296,3.631149252445521,22,4996.0,0.04115788096431323,0,0.0,0.8921782858861441,4,166.0,0.37757188502344036,40,5134.0,0.027510177020814024,10,226.0,0.0007161492775563679,0,4.0,0.9603681968608676,0,3.0,0.5496607818700401,45,7287.0,0.010506530686747331,31,2868.0,0.08236312237808972,152,20684.0
1150.0,176,10556.0,37.03859649122807,3.8560596304543946,22,5110.0,0.13916942832127333,1,1.0,0.45739580954271086,3,83.0,0.4386118465483755,41,5332.0,0.021278183837844536,10,276.0,0.0886878189178778,0,0.0,0.6343595106334368,2,4.0,0.5468044681181095,45,7512.0,0.02749250532630756,31,3030.0,0.08141359274847831,155,21348.0
1155.0,181,11395.0,39.42906574394463,3.8843940427754124,23,5220.0,0.06419761540706106,1,6.0,0.3559512139168326,4,18.0,0.3055093307904199,41,5532.0,0.0,10,326.0,0.0875189454280265,0,7.0,0.9407505031853307,2,23.0,0.636610777231139,46,7742.0,0.04120866867414159,32,3183.0,0.051357465621296026,159,22057.0
1160.0,184,12299.0,42.264604810996566,3.8609438455187384,24,5336.0,0.00028371353424597954,1,11.0,0.3438551387885584,3,25.0,0.572262331301119,41,5732.0,0.0,10,376.0,0.08763841887656315,0,7.0,0.997693534436163,2,49.0,0.5004453731304653,46,7972.0,0.01660496970708916,33,3347.0,0.01852493231445481,160,22855.0
1165.0,191,13227.0,45.45360824742268,3.7898840052311247,24,5456.0,0.050146579877326986,0,0.0,0.7900252740701612,3,34.0,0.5273228576788757,41,5932.0,0.021918322169685908,10,426.0,0.17499626000967833,0,5.0,0.9657485727904204,5,60.0,0.4160047542921712,47,8204.0,0.017674005936655923,35,3521.0,0.05141373666187867,165,23638.0
1170.0,191,14122.0,49.20557491289198,3.265612149563141,23,5545.0,0.03156808284706777,0,0.0,0.9763088582864239,3,49.0,0.4613390799025499,41,6132.0,0.007620857671174132,10,476.0,0.14610979588156842,0,0.0,1.0,4,91.0,0.5050488684150289,47,8436.0,0.02309178427141934,36,3702.0,0.04627117049443746,164,24431.0
1175.0,194,15004.0,52.64561403508772,3.212037841981275,21,5632.0,0.020855102268447705,0,0.0,0.9666485645349611,3,64.0,0.4771824673154343,42,6334.0,0.02175967434597719,11,531.0,0.02974751439623383,0,0.0,0.969566729297635,1,64.0,0.4097524518516756,47,8666.0,0.04228258949260279,36,3884.0,0.07358339218074923,161,25175.0
1180.0,201,15990.0,56.702127659574465,2.9507391300634787,22,5730.0,0.03171276391593372,0,0.0,1.0,5,89.0,0.3558613983535802,42,6539.0,0.048804581348218634,12,589.0,4.639871529767988e-06,0,3.0,0.9642478528711147,3,53.0,0.18274171426255867,47,8896.0,0.044623754098183976,37,4066.0,0.018452248761521146,168,25965.0
