step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,17,99.0,0.6644295302013423,8.387389445942793,2,27.0,0.5713552772307318,0,0.0,0.9310643163311578,1,13.0,0.7943087234820445,4,15.0,0.4169763232833097,0,4.0,0.7845021932323871,0,0.0,1.0,4,54.0,0.5627819961491405,2,31.0,0.45850159530171847,0,8.0,0.6542294076709669,13,152.0
940.0,19,166.0,1.1140939597315436,8.538642111368988,2,37.0,0.633270859288438,0,0.0,0.9552010698251983,1,15.0,0.6577182565522893,5,44.0,0.39042859727744317,1,14.0,0.583120834296266,0,0.0,0.9686573566480946,2,59.0,0.4190785653046628,2,37.0,0.47046831164992997,2,9.0,0.6475261962151307,15,215.0
945.0,20,160.0,1.0738255033557047,8.828058453538842,3,36.0,0.5517891683253111,0,0.0,0.9835855671747608,1,18.0,0.7292632170496319,4,23.0,0.2687013500628432,1,15.0,0.7361759674058409,0,0.0,0.9867379489954696,2,70.0,0.3569462430683689,3,21.0,0.36396067427989787,2,19.0,0.6683026947745665,16,202.0
950.0,17,174.0,1.1523178807947019,9.279112119583061,2,35.0,0.46910936156821526,0,0.0,0.9884450040844142,0,1.0,0.9176674868672292,1,15.0,0.4935380662847395,1,14.0,0.8170823575222168,0,0.0,0.9435568282526722,3,61.0,0.4319469104404572,3,36.0,0.47365774371100366,1,3.0,0.6935786169819415,11,165.0
955.0,19,231.0,1.54,9.05166168816193,3,46.0,0.5188147234044975,0,0.0,0.933099748442075,0,1.0,0.8485013842820249,1,16.0,0.7624694448622826,1,11.0,0.705409297573382,0,0.0,0.8876316329325304,2,60.0,0.3271422809059294,3,55.0,0.4353888876389892,3,15.0,0.5350330566993065,13,204.0
960.0,20,224.0,1.5342465753424657,8.292564005206694,3,55.0,0.38345746149648274,0,0.0,0.6389420725751437,1,4.0,0.7848911306519867,0,8.0,0.8529406759257386,2,4.0,0.004717686061907669,0,2.0,0.9523265200767345,4,63.0,0.44252025127849404,4,50.0,0.476573875779849,3,24.0,0.4752583262572587,17,210.0
965.0,26,292.0,2.0,7.872207632893306,4,59.0,0.41394691554569574,1,4.0,0.6228161499436562,0,9.0,0.8825443773961195,3,15.0,0.6603058124421666,3,21.0,0.30597919153088654,0,0.0,0.9331183260059589,6,78.0,0.2480204767765294,3,49.0,0.4617337554089031,2,61.0,0.6013118733681576,22,296.0
970.0,30,257.0,1.7602739726027397,7.732453096866076,6,94.0,0.49894408607514956,1,9.0,0.3902680609181768,0,5.0,0.870813707405998,5,34.0,0.4541645499767339,3,32.0,0.469958524711786,0,0.0,0.8167216522792989,5,117.0,0.3426548743298529,6,70.0,0.24390528077819346,1,51.0,0.6267127630251287,27,412.0
975.0,18,119.0,0.7986577181208053,7.640710857104434,4,53.0,0.44655392299126434,1,2.0,0.0007178976697463076,1,7.0,0.774608959461965,2,20.0,0.5459612462299206,1,14.0,0.8350571855929746,0,0.0,0.8889628477058352,2,91.0,0.40143649801198683,5,49.0,0.20637337091732189,1,6.0,0.6401871736219851,17,242.0
980.0,17,116.0,0.7631578947368421,8.573432879862745,5,61.0,0.23971488639196173,1,5.0,0.6275000753477834,0,9.0,0.8593607900208604,0,15.0,0.6497822298168899,1,5.0,0.7866155754078146,0,0.0,1.0,4,39.0,0.25275755545216466,2,27.0,0.5016715025732189,1,11.0,0.7178910294926905,14,172.0
985.0,24,188.0,1.205128205128205,8.812925392536659,9,94.0,0.13643331979275353,1,10.0,0.6425568491689678,1,11.0,0.6424768988296322,1,20.0,0.7424788895126189,1,13.0,0.5416269223315876,0,1.0,0.9693548021871282,3,50.0,0.4431101168719726,2,28.0,0.580880872084474,1,26.0,0.48513640412531195,19,253.0
990.0,24,191.0,1.2088607594936709,8.701370160137245,10,118.0,0.2610143738548251,0,0.0,0.962640200521572,3,21.0,0.6390158776041855,0,13.0,0.7007821614842855,4,30.0,0.5097394786889164,0,0.0,0.9494855512826053,0,38.0,0.5741232473129975,1,14.0,0.7584196536198362,0,10.0,0.6931765798605246,18,244.0
995.0,23,177.0,1.120253164556962,8.546386847941545,5,127.0,0.3539934394687413,0,0.0,0.7486298505076538,2,13.0,0.6336833616732195,3,24.0,0.5011364900493411,3,16.0,0.5927874220235342,0,3.0,0.9364225861217634,1,46.0,0.5316133106062166,1,23.0,0.4857798661190645,1,14.0,0.5440991932080311,16,266.0
1000.0,28,235.0,1.4779874213836477,8.408581054327666,6,117.0,0.2905823565090751,1,3.0,0.36281817868564126,2,16.0,0.7204704231245205,5,43.0,0.28330673246033855,0,8.0,0.6562120454351639,0,3.0,0.9153363014625002,2,32.0,0.39741668159503074,4,39.0,0.20784978004253152,3,23.0,0.3752488462539624,23,284.0
1005.0,24,200.0,1.25,7.695863930858621,5,135.0,0.3132720673362291,0,0.0,0.8342349804093108,2,26.0,0.6958239719928615,3,36.0,0.31865443123795173,2,10.0,0.38147080962249263,0,0.0,1.0,4,40.0,0.38675894262501187,3,24.0,0.2250354072630488,0,0.0,0.4985153756267062,19,271.0
1010.0,26,237.0,1.4539877300613497,7.98148846079782,6,152.0,0.20405508723994153,0,0.0,0.745121961913057,2,27.0,0.6435577633341644,1,34.0,0.5759181127884436,3,20.0,0.29427034663338203,0,0.0,1.0,4,58.0,0.28085040634009145,2,31.0,0.3814195970796568,0,4.0,0.7774121219571615,18,326.0
1015.0,27,292.0,1.8024691358024691,8.273236262440296,9,184.0,0.14846121296229273,1,2.0,0.0015636859774991673,0,11.0,0.8723496909924597,3,31.0,0.49232790305693197,2,24.0,0.4748363044790179,0,0.0,0.9188114707959325,2,32.0,0.4116580515607642,3,50.0,0.5257971197103374,1,8.0,0.8357771873031877,21,342.0
1020.0,24,285.0,1.7378048780487805,8.532902853041769,11,208.0,0.19767178228640125,0,0.0,1.0,0,4.0,0.9469677748198168,3,36.0,0.5835744239246884,2,29.0,0.3780032241089043,0,0.0,0.9273016449100909,1,14.0,0.7717048785484047,1,18.0,0.5485910723385956,0,4.0,0.765839324937416,18,313.0
1025.0,20,198.0,1.2073170731707317,8.510786693247258,7,217.0,0.26815466005989497,0,0.0,1.0,0,4.0,0.944229426826525,2,36.0,0.6621684393120643,2,31.0,0.39706284387311874,0,0.0,0.9715206335178637,2,66.0,0.5383218188599586,1,7.0,0.5536173161944611,2,14.0,0.5086304099609954,16,375.0
1030.0,19,202.0,1.2242424242424241,8.415422845110378,5,192.0,0.22170115081747144,0,0.0,0.7511647003869186,0,4.0,0.920450227199401,5,48.0,0.44198508738165565,1,23.0,0.6217174854848418,0,1.0,0.9491305465022407,1,93.0,0.4550729309337061,1,8.0,0.5746596887360289,5,39.0,0.4272642857241288,18,408.0
1035.0,28,264.0,1.6,8.590382768231239,9,216.0,0.20244431727593176,0,0.0,0.9317027449992551,0,4.0,0.936857668571201,8,59.0,0.2449035987768827,1,19.0,0.7401242007006461,0,0.0,0.9372923280223961,4,80.0,0.5354322663081933,1,13.0,0.7224455204013385,3,33.0,0.4866582047837487,26,424.0
1040.0,21,255.0,1.5548780487804879,8.711072323637447,8,259.0,0.1988934615739475,0,4.0,0.9406677554266186,1,2.0,0.6788856622706866,2,66.0,0.41350661690548174,0,8.0,0.8289836717561304,0,0.0,0.9390590388003912,5,79.0,0.4184451085981659,2,18.0,0.3029908087875005,1,30.0,0.6002371941753071,19,466.0
1045.0,26,328.0,2.0122699386503067,8.573667872410786,9,274.0,0.1593276515503589,0,4.0,0.9047557925068088,3,16.0,0.48297219944048947,1,46.0,0.5503940741759243,1,1.0,0.7237028552739043,0,0.0,0.9322601277922392,3,62.0,0.3389222374366666,3,34.0,0.45930091413114127,3,16.0,0.5004293871169712,23,453.0
1050.0,25,380.0,2.331288343558282,8.08862697126103,9,301.0,0.25308841494147144,0,4.0,0.9084803876756018,4,31.0,0.4455131309389363,1,33.0,0.7014328502502553,1,6.0,0.6150614376535957,0,0.0,0.9015973330227472,2,88.0,0.41358283242033866,1,32.0,0.6640868800417147,3,39.0,0.4754572230368361,21,534.0
1055.0,27,426.0,2.5357142857142856,7.641809594386336,8,273.0,0.19132212699893383,0,4.0,0.9564212552648811,1,14.0,0.599399856128819,1,30.0,0.6658824623451151,0,0.0,0.5674988304478834,0,0.0,1.0,4,85.0,0.3431246638523956,2,35.0,0.5775867885305656,5,62.0,0.45669329154599453,21,503.0
1060.0,37,560.0,3.2748538011695905,8.002864257870554,11,299.0,0.239409833438144,0,0.0,0.9297917022937949,0,0.0,0.840531045141854,2,40.0,0.5572403642907018,1,13.0,0.7908988596911085,0,0.0,1.0,4,81.0,0.33359279871954206,3,47.0,0.5989931669157156,5,83.0,0.3662389383067822,26,563.0
1065.0,37,577.0,3.374269005847953,7.688802714349854,13,277.0,0.21994999064578277,0,0.0,0.023889063413745602,0,0.0,0.9549147396883135,2,54.0,0.7142988338921769,1,18.0,0.5991657086390015,0,0.0,0.9838667917388052,2,69.0,0.4661492516275499,3,49.0,0.5468877054927794,5,61.0,0.33928547043722157,26,528.0
1070.0,35,464.0,2.7294117647058824,8.213488910269266,9,197.0,0.27336336166380915,0,0.0,0.9986520600812198,0,8.0,0.9306257482922409,3,35.0,0.6115915987195387,0,8.0,0.7987017015850175,0,0.0,0.9548178825682281,3,58.0,0.3372353385941049,3,72.0,0.5950886861345395,4,35.0,0.3432354154752596,22,413.0
1075.0,38,539.0,3.1893491124260356,8.303218238826783,13,215.0,0.12145340796115389,0,0.0,0.8477920741419527,0,8.0,0.9426998936202822,2,24.0,0.4864507849044373,0,4.0,0.843467591155824,0,0.0,0.983737887103131,2,44.0,0.565381153107855,2,72.0,0.747240403208901,4,40.0,0.3198995452300731,23,407.0
1080.0,34,537.0,3.1964285714285716,7.963408920446273,13,198.0,0.06771516440883611,0,0.0,0.974317177576934,1,7.0,0.7808460594046929,7,44.0,0.16029439130192033,0,1.0,0.8925133027669772,0,0.0,1.0,1,41.0,0.627931060950267,2,82.0,0.6490810996844395,1,12.0,0.605246893283216,25,385.0
1085.0,31,495.0,3.03680981595092,7.897169570860829,6,195.0,0.16193912076499334,0,4.0,0.9462373207979775,1,8.0,0.7863440000977219,3,29.0,0.24137314814811928,0,5.0,0.799238419789555,0,0.0,0.9377740097807675,2,87.0,0.38356951713804405,6,106.0,0.3628858492392753,0,26.0,0.9829441653158584,18,460.0
1090.0,24,367.0,2.224242424242424,8.431892244490491,7,128.0,0.21286470756769527,0,8.0,0.9684432024781744,1,10.0,0.7031913748172538,0,12.0,0.7587177149906061,2,16.0,0.5834267547209533,0,0.0,1.0,2,62.0,0.47325026334350684,7,127.0,0.3261495965779786,0,71.0,0.8789618165493284,19,434.0
1095.0,24,417.0,2.5120481927710845,8.77048128936883,6,128.0,0.2847860854824884,0,8.0,0.9347961670418046,2,17.0,0.8063175441395283,0,7.0,0.8328707338537921,4,36.0,0.4881196792559274,0,0.0,0.9403869712563587,2,47.0,0.3882880885239656,4,124.0,0.21218974425210485,0,96.0,0.9097392414924387,18,463.0
1100.0,27,299.0,1.7904191616766467,8.530546133168647,3,121.0,0.3495601460635621,1,10.0,0.7099308363058883,3,32.0,0.7682324806543044,0,4.0,0.6995868865188428,5,52.0,0.4810611701550388,0,0.0,1.0,2,87.0,0.2814879714260936,6,143.0,0.23365638264457006,0,58.0,0.8470844926356318,20,507.0
1105.0,26,314.0,1.903030303030303,8.50347084014856,5,100.0,0.46093186909859774,1,15.0,0.7049611412904652,2,10.0,0.76136308185916,1,12.0,0.5654898347590602,2,45.0,0.36305193281398834,0,0.0,0.931450221164786,1,75.0,0.48191497817081763,4,150.0,0.48935804808167943,1,8.0,0.7063174881882671,17,415.0
1110.0,26,375.0,2.3006134969325154,8.78017494812551,4,63.0,0.3971951289585245,0,8.0,0.8179424735767183,2,24.0,0.7520491664495652,2,23.0,0.5532544562489375,5,54.0,0.41258255397664334,0,0.0,1.0,2,127.0,0.5422269225178765,3,162.0,0.5504269156404716,1,6.0,0.7289339923744703,19,467.0
1115.0,27,419.0,2.6687898089171975,8.614179161582669,4,67.0,0.24461116444708814,0,8.0,0.8037332150922889,4,23.0,0.6753685801247641,1,18.0,0.7256899257650687,6,66.0,0.4346304421684152,0,3.0,0.9786064310063818,2,143.0,0.673645847566797,4,179.0,0.3143189906366664,0,4.0,0.9152327967548396,21,511.0
1120.0,16,169.0,1.0903225806451613,8.21456810878176,6,79.0,0.22969448104792922,1,7.0,0.6267720739819228,1,6.0,0.7460747694809137,1,5.0,0.7781237106119816,1,19.0,0.5368630859584261,0,3.0,0.9566962953910149,2,76.0,0.38134756968175404,4,56.0,0.23101276747576727,0,4.0,0.931009407780617,16,255.0
1125.0,21,170.0,1.0759493670886076,8.840894372462529,6,100.0,0.21767001604867364,0,0.0,0.9267911463352544,1,5.0,0.8195328721109995,2,17.0,0.6623572797977888,3,17.0,0.4632698276546355,0,0.0,1.0,4,60.0,0.3823938836999819,4,38.0,0.5232022780020373,0,8.0,0.8750977963337785,20,245.0
1130.0,25,239.0,1.49375,8.695769791205326,4,105.0,0.18206161426669415,0,0.0,0.6990957846751908,1,9.0,0.831237470742412,0,8.0,0.5379384965418952,4,30.0,0.3836481909154826,0,1.0,0.9235970037235549,5,84.0,0.5069154646735989,5,58.0,0.5265142241302235,2,12.0,0.6293343803725707,21,307.0
1135.0,20,231.0,1.434782608695652,8.673233045724087,5,113.0,0.35101515678884904,1,3.0,0.46032544833926253,0,4.0,0.6861672922840675,1,13.0,0.540905484412704,2,20.0,0.6168545396221724,0,1.0,0.9417627489953817,3,61.0,0.4146686913788767,3,32.0,0.5438251558853519,3,24.0,0.3883048907631292,18,271.0
1140.0,22,187.0,1.1614906832298137,8.51070168500898,5,77.0,0.3613480803386786,1,8.0,0.4244992528550681,2,14.0,0.4128400097805073,1,28.0,0.5586256979682734,0,18.0,0.4338667940955791,0,0.0,0.9165166500760819,1,40.0,0.5928236953411412,2,5.0,0.3204696015779309,5,44.0,0.3048846815771519,17,234.0
1145.0,24,214.0,1.312883435582822,8.771243448515621,4,67.0,0.4147597310763867,0,0.0,0.9049622965196749,4,37.0,0.37295670985027446,3,21.0,0.5765353709726142,2,22.0,0.546818789981214,0,0.0,0.9129150732478288,3,28.0,0.3306819827455074,2,16.0,0.25037212918345503,2,19.0,0.4365362974368267,20,210.0
1150.0,26,244.0,1.5443037974683544,8.513138080836406,6,91.0,0.003534704071074929,0,0.0,0.6501128852260643,1,13.0,0.6740458877134294,0,10.0,0.8971333507953944,0,9.0,0.8518354981672475,0,0.0,0.8269180245489423,6,43.0,0.2847324107604439,5,34.0,0.3735368696345594,1,9.0,0.5325051160263015,19,209.0
1155.0,29,243.0,1.5379746835443038,8.963512387211273,4,40.0,0.19663990321541752,1,4.0,0.4846815439840765,2,7.0,0.5904997387517285,0,8.0,0.8815500117251361,0,9.0,0.8663631560600488,0,0.0,0.9447082312859155,6,61.0,0.23919611426817533,5,59.0,0.4267021205417212,2,13.0,0.5340318400275973,20,201.0
1160.0,22,252.0,1.5949367088607596,8.839068961184607,1,25.0,0.4557649465038819,0,0.0,0.9483564151045043,2,21.0,0.758129661479517,0,9.0,0.9338140364346355,1,10.0,0.4853329161255011,0,1.0,0.9916105841476076,7,77.0,0.29890886070861816,5,80.0,0.4680781622776736,0,0.0,0.6401781893598838,16,223.0
1165.0,21,240.0,1.5384615384615385,7.5617315730642805,1,15.0,0.5934855989686657,0,4.0,0.8045924754649041,0,8.0,0.7564235617314765,1,12.0,0.7420361920001275,3,14.0,0.3658116522040656,0,0.0,1.0,4,53.0,0.1585575058395408,4,54.0,0.2121333066397197,2,9.0,0.5902603150513095,15,169.0
1170.0,29,251.0,1.5886075949367089,8.250345003401204,1,2.0,0.5828070503306925,1,10.0,0.7523237404585316,2,16.0,0.666949977239132,1,17.0,0.7145707402993028,1,20.0,0.4710087811505148,0,0.0,0.9291496936002823,2,34.0,0.41708756311899275,4,35.0,0.28565455539729523,3,24.0,0.6105632198423758,15,158.0
1175.0,30,293.0,1.83125,8.344303473520075,3,8.0,0.5139204056471496,0,8.0,0.5788823831023048,4,35.0,0.5980488388206402,1,10.0,0.6212378864760532,2,16.0,0.532320587780015,0,0.0,0.858667476929331,2,29.0,0.5594934845309957,4,54.0,0.4063138200242808,2,15.0,0.6374218042840127,18,175.0
1180.0,23,314.0,1.9748427672955975,8.284927323254637,3,27.0,0.553495367374953,0,12.0,0.7766803990673381,1,21.0,0.5542853023967611,2,19.0,0.7054504653711029,2,17.0,0.5346061149396182,0,0.0,1.0,1,31.0,0.4588115590740446,1,20.0,0.7797984614513708,2,22.0,0.7151806631728375,12,169.0
1185.0,28,192.0,1.2075471698113207,8.291870742411813,2,17.0,0.521695557911683,0,8.0,0.9367608201665573,2,10.0,0.599638770720472,4,41.0,0.4692102358909425,1,24.0,0.6804621038214371,0,0.0,0.9467376445488166,6,75.0,0.3515517018397667,1,1.0,0.6097552002142239,3,35.0,0.4695814811988858,19,211.0
1190.0,34,297.0,1.89171974522293,7.871990808624745,2,15.0,0.4596980431428077,0,8.0,0.9128939992980185,2,16.0,0.367333086087066,5,36.0,0.4615727465099652,2,31.0,0.5788055858901967,0,2.0,0.956038351207749,8,110.0,0.2277568405527208,3,9.0,0.45470450535003876,3,50.0,0.4844627713558292,25,277.0
1195.0,26,217.0,1.35625,7.816628583517035,4,34.0,0.4847394693058247,0,4.0,0.9619340468181041,1,9.0,0.6597265953308533,0,11.0,0.5872403256207566,2,17.0,0.5071612556556633,0,2.0,0.947146793412266,8,112.0,0.14579597093316835,3,16.0,0.4523114914055899,2,18.0,0.09416484268652597,20,223.0
1200.0,22,158.0,1.0063694267515924,8.48005050378735,3,41.0,0.4552699389797008,0,4.0,0.9597726391958872,1,1.0,0.7581170911232388,2,14.0,0.5500692226783731,4,33.0,0.32639046979117853,0,0.0,1.0,5,72.0,0.2907333410657771,4,25.0,0.32406372404691464,2,18.0,0.6077962397542543,21,208.0
1205.0,17,163.0,1.0316455696202531,9.128801705979363,5,60.0,0.3128353322986305,0,4.0,0.936707774942366,1,6.0,0.7935611773187167,0,9.0,0.8820681726977855,4,49.0,0.4381505389648762,0,0.0,0.9211214921092732,0,23.0,0.5376518226844219,4,45.0,0.39438386655213087,2,32.0,0.6862611369849148,16,228.0
1210.0,12,118.0,0.7329192546583851,9.42957915736943,6,85.0,0.22023914829030733,0,4.0,0.5401271220009265,0,8.0,0.9582318585331148,0,9.0,0.8242100932498275,0,4.0,0.8955089181813761,0,35.0,0.7882154170933844,2,24.0,0.5615421512733295,1,26.0,0.6724410415237613,1,12.0,0.6597822861447133,10,207.0
1215.0,15,142.0,0.8819875776397516,9.43726174869077,7,91.0,0.00888551164811199,1,7.0,6.450795896875035e-05,0,4.0,0.8425792835536537,2,22.0,0.5663629947402405,0,12.0,0.7189193694907047,0,25.0,0.844379702224557,1,10.0,0.6955934839664694,1,35.0,0.7614682111940069,2,22.0,0.6680969590749191,14,228.0
1220.0,16,124.0,0.7469879518072289,9.031341071769281,6,98.0,0.2800580183646527,0,0.0,1.0,0,0.0,0.95786600617977,4,20.0,0.48957581795867156,2,21.0,0.5107357812019313,0,25.0,0.865852971393261,0,5.0,0.6695484945152846,1,40.0,0.6497302873516683,3,31.0,0.2002313224995222,16,240.0
1225.0,21,132.0,0.8148148148148148,9.293438978022525,6,90.0,0.3159113090589794,0,0.0,1.0,0,8.0,0.921303596156033,2,19.0,0.615118862900363,4,23.0,0.5561637745710474,0,11.0,0.870752308657225,2,9.0,0.2854999241314629,2,17.0,0.6019527251726706,2,13.0,0.0046429776174165055,18,190.0
1230.0,13,153.0,0.9870967741935484,9.722727202694319,5,110.0,0.4517950307460829,0,4.0,0.9519178125417467,0,4.0,0.7904297526059911,2,25.0,0.5710515294512573,1,25.0,0.5596306465938403,0,35.0,0.8064396784203692,1,5.0,0.6558329296952707,3,20.0,0.46131285008305034,0,1.0,0.5799043148710824,12,229.0
1235.0,17,198.0,1.2774193548387096,8.70059006183071,5,131.0,0.391283650637543,0,4.0,0.967526147909756,2,9.0,0.5768039343480211,0,9.0,0.657916567986772,1,17.0,0.6721301684796732,0,0.0,0.8459690132408425,0,0.0,0.6218584205936776,5,41.0,0.29721871700377595,0,4.0,0.9670551883978051,13,215.0
1240.0,25,267.0,1.7115384615384615,8.404500998534964,7,162.0,0.2710080863747456,0,4.0,0.9330269953434316,0,4.0,0.7175130056260803,3,15.0,0.5984583913755132,1,7.0,0.6121343085334442,0,27.0,0.7061564508940769,1,5.0,0.42671354155001706,6,56.0,0.3444411264463839,0,0.0,0.8409165031928102,18,280.0
1245.0,29,335.0,2.106918238993711,8.211425374670158,10,209.0,0.1702127309260536,0,4.0,0.962692733439416,0,4.0,0.9405857969946574,7,41.0,0.28929399239742454,3,26.0,0.3788396285700897,0,4.0,0.7635341597767803,0,8.0,0.6005366803136323,4,62.0,0.3973395390812638,0,0.0,0.9496985778130961,24,358.0
1250.0,38,474.0,2.9625,7.700781623541769,13,270.0,0.19845299235586247,0,4.0,0.9579754665050844,0,4.0,0.9126316687062106,11,90.0,0.229002332927916,5,48.0,0.23830357962010704,0,0.0,0.9231975712247524,0,30.0,0.6213969591866628,5,64.0,0.09674172582173532,0,0.0,0.732808712859177,34,510.0
1255.0,38,495.0,3.132911392405063,7.3890467800823005,14,344.0,0.2514191054537084,0,0.0,1.0,0,4.0,0.87658314115103,6,94.0,0.41024645236657314,4,39.0,0.42075228880996174,0,0.0,0.9582422639065008,4,39.0,0.3720198567284384,5,52.0,0.021568340854688745,1,2.0,0.6877793044706874,34,574.0
1260.0,25,313.0,1.981012658227848,8.125136768771416,12,270.0,0.24790509993097415,0,0.0,1.0,0,0.0,0.8589043494261969,1,91.0,0.5349324465938234,0,38.0,0.5835725218331996,0,1.0,0.7166421561522601,4,56.0,0.30216675764128287,2,25.0,0.38924999802651233,1,7.0,0.5907221525872215,20,488.0
1265.0,21,159.0,0.9875776397515528,8.8517020353639,8,224.0,0.37936984020910247,0,0.0,1.0,0,0.0,0.9480381910808595,2,71.0,0.6192237206868977,0,16.0,0.7882989105447608,0,0.0,0.9205061189411885,2,31.0,0.4128981125618431,2,18.0,0.47873549101458446,1,5.0,0.6245709841282143,15,365.0
1270.0,23,214.0,1.329192546583851,8.553624953700853,9,157.0,0.3578115235032586,0,0.0,0.8408307407718826,0,0.0,0.9201868340979502,3,58.0,0.5805350446081267,1,9.0,0.6547637863709342,0,0.0,0.9608734269021892,3,125.0,0.39534771988655676,1,20.0,0.695936491364102,1,14.0,0.49923726074660246,18,383.0
1275.0,32,273.0,1.7169811320754718,8.34027514618783,13,196.0,0.2522965626453595,0,0.0,0.9260749348162496,0,0.0,0.9680210167873189,5,74.0,0.3263022493761062,3,21.0,0.514004085883282,0,0.0,0.9836255367741049,1,100.0,0.5530853719270714,3,29.0,0.5260610243013096,3,32.0,0.4113293821844742,28,452.0
1280.0,39,370.0,2.2560975609756095,7.951666854659937,13,245.0,0.14743462017492756,0,0.0,0.9700681714199731,0,0.0,0.9330629958228853,10,121.0,0.13662769892080878,4,37.0,0.3458709360025327,0,4.0,0.8219264693104884,1,76.0,0.5679736863826109,3,44.0,0.47493924631929907,2,20.0,0.3231303114257101,33,547.0
1285.0,38,446.0,2.770186335403727,7.846501366180473,13,283.0,0.25066545012355107,0,0.0,0.9813186606272364,0,0.0,0.9413606134135201,7,135.0,0.27354937392633966,5,45.0,0.31706652447599726,0,4.0,0.9817620880718909,4,25.0,0.17357251725987394,2,16.0,0.42778138420354184,0,16.0,0.6323852049288573,31,524.0
1290.0,25,288.0,1.7668711656441718,7.868790704723845,12,250.0,0.18169814267666734,0,0.0,0.9528047644094322,0,0.0,0.7758229728463771,2,98.0,0.3189799101772284,1,39.0,0.27580208741085444,0,0.0,1.0,2,12.0,0.47655816796931283,3,19.0,0.3691843983615227,0,1.0,0.8200352578870195,20,419.0
1295.0,24,182.0,1.116564417177914,9.010523922047641,11,251.0,0.12514446500722923,0,0.0,0.7059267253981392,1,5.0,0.8116433162296849,1,86.0,0.6435480070560954,2,27.0,0.5941859955307845,0,25.0,0.9674280005410973,0,22.0,0.706585580968332,4,36.0,0.4070804903229419,0,4.0,0.8749152294346818,19,456.0
1300.0,25,163.0,0.9939024390243902,8.263338688814509,10,197.0,0.20187179194242597,1,3.0,0.6462348097242311,0,12.0,0.9297991888635178,2,75.0,0.665121935546037,2,16.0,0.6037448303049787,0,34.0,0.9541146412961442,1,13.0,0.5495200811230915,2,28.0,0.5391979446998646,0,4.0,0.8805381412460067,18,382.0
1305.0,28,225.0,1.347305389221557,7.653546099153204,7,212.0,0.33789669348001733,0,0.0,0.5303133880969484,0,4.0,0.909370308156413,7,97.0,0.3535273396979235,2,25.0,0.5774457587358199,0,9.0,0.9676907191184063,1,36.0,0.39202287034975003,1,13.0,0.5778342698470635,1,2.0,0.7128647170319855,19,398.0
1310.0,38,327.0,1.9580838323353293,7.600353547103642,9,243.0,0.24398408479509523,1,4.0,0.48234974845209627,0,8.0,0.8585678592089083,13,174.0,0.2134465992295261,4,40.0,0.41020416438010526,0,0.0,0.9693213201354516,3,26.0,0.36358568366410804,1,18.0,0.7286710126139857,1,7.0,0.673155843280594,32,520.0
1315.0,38,423.0,2.5636363636363635,7.294802615252977,14,299.0,0.011848525012826348,1,9.0,0.4809049779805258,0,8.0,0.9176156182586731,10,212.0,0.2338906106120289,4,41.0,0.47814743238619134,0,0.0,1.0,3,45.0,0.21883057416827417,0,0.0,0.43976904463541616,1,12.0,0.7209875805738005,33,626.0
1320.0,33,342.0,2.0479041916167664,7.683182599529353,16,340.0,5.0903679762976373e-05,0,0.0,0.7185456524806652,0,8.0,0.8151607092825723,4,213.0,0.36078962189723207,1,39.0,0.49167601823699403,0,0.0,0.7153664366224592,3,34.0,0.3727951299163628,3,15.0,0.4194162333641562,1,17.0,0.7650032376066973,28,666.0
1325.0,26,320.0,2.0,7.984245250828286,11,370.0,0.20497037337336435,0,0.0,0.6400146139438266,2,13.0,0.7236138604291078,2,192.0,0.35518247221005217,1,16.0,0.6281375763951114,0,0.0,0.9747620644301309,1,18.0,0.4986047863784417,4,31.0,0.3997076100635267,1,5.0,0.7085987035023731,22,645.0
1330.0,23,340.0,2.138364779874214,7.9091631731295315,11,360.0,0.24036431731852803,1,5.0,0.48752088119289533,0,8.0,0.9119994293016905,1,152.0,0.4436922797780998,1,5.0,0.4690187157680799,0,0.0,0.9485859780687199,2,32.0,0.3587755555149834,2,21.0,0.373680124187054,1,10.0,0.6279142316720812,19,593.0
