step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,16,199.0,1.4214285714285715,9.544322032042185,4,105.0,0.1430764901716775,0,1.0,0.9110993576903151,0,3.0,0.7003107936984116,2,7.0,0.31675444999985414,0,7.0,0.7700677184495335,0,4.0,0.9629520565625926,3,20.0,0.24346901795895382,4,60.0,0.38116538006085676,2,61.0,0.5698467871166197,15,268.0
855.0,21,159.0,1.1357142857142857,9.102627150237169,7,76.0,0.25099164486931563,0,1.0,0.8987356256453088,1,7.0,0.641046138049668,0,4.0,0.8713770497221116,0,7.0,0.8546696999378287,0,0.0,0.8991281690091221,3,32.0,0.5531576350383813,1,21.0,0.7774589438059725,4,63.0,0.427507061904016,16,211.0
860.0,25,249.0,1.7785714285714285,8.360367020502531,8,109.0,0.28638762115407523,0,5.0,0.8078574561420951,1,13.0,0.7955941479996992,1,9.0,0.6569756820423213,0,5.0,0.7594624982403984,0,0.0,0.9811139579427541,1,17.0,0.5160911293311279,2,35.0,0.4934482104061722,5,88.0,0.24189725243912252,18,281.0
865.0,34,367.0,2.5310344827586206,7.748522815378932,9,156.0,0.33069269561620523,0,4.0,0.9119306683511914,1,1.0,0.716432409114408,1,14.0,0.7822808846488029,0,5.0,0.7712206057799845,0,0.0,1.0,2,12.0,0.4504229403378301,4,46.0,0.40415578625186194,8,118.0,0.18947922100819584,25,356.0
870.0,30,411.0,2.795918367346939,7.988743820993579,7,137.0,0.4538783889366213,0,4.0,0.9169984333601593,1,3.0,0.7868327649811068,1,5.0,0.7740570778304598,0,0.0,0.8474033101251506,0,0.0,0.9343489750834983,2,18.0,0.3236806293648166,3,47.0,0.34457818805754836,7,131.0,0.2975072868950682,21,345.0
875.0,24,428.0,2.9315068493150687,8.712673264434207,6,149.0,0.4298527614436349,0,4.0,0.9140832846839865,1,12.0,0.7445714584806595,2,11.0,0.6216358409531402,0,8.0,0.7588994363061812,0,0.0,0.9509974198225656,0,0.0,0.9434536637994947,1,43.0,0.5889976531662002,3,102.0,0.5213169532341135,13,329.0
880.0,25,499.0,3.4895104895104896,8.736637689117607,8,176.0,0.21638179383411862,0,8.0,0.9547527159315762,1,6.0,0.6604977177357664,2,17.0,0.3830938112100193,0,12.0,0.7349454875301759,0,0.0,0.9545534847431216,0,0.0,0.8246227480916103,1,44.0,0.5959604815786692,4,120.0,0.419634830676169,16,383.0
885.0,22,416.0,2.888888888888889,9.201544216522763,7,153.0,0.2237797120347087,0,8.0,0.8331262329236228,0,9.0,0.8363642327514986,4,35.0,0.4970145390666105,2,17.0,0.7451162100208991,0,0.0,0.9636173734093891,0,11.0,0.9595115720017291,1,51.0,0.8173515661811438,5,147.0,0.3789931065004849,19,431.0
890.0,18,263.0,1.813793103448276,8.808982148396955,5,144.0,0.2345305743562947,1,11.0,0.7046171453091833,0,8.0,0.8713891630207247,5,59.0,0.4043942419330688,1,17.0,0.5319238465100342,0,0.0,0.7706475612924331,0,21.0,0.7822698205179451,1,56.0,0.5162620675964471,3,138.0,0.5349167018708723,16,454.0
895.0,14,127.0,0.8466666666666667,8.831369040457673,6,89.0,0.2259956610735233,0,4.0,0.7429621587940843,0,4.0,0.7796192274770216,2,37.0,0.4702169509899661,2,14.0,0.44366651401776336,0,0.0,0.9656624442810019,0,10.0,0.8944240590210659,2,9.0,0.5371562745726566,1,115.0,0.4395491775534681,13,282.0
900.0,22,167.0,1.1208053691275168,8.760913268635225,6,103.0,0.31411476629955737,1,9.0,0.5984051267416762,1,7.0,0.720111866368836,2,15.0,0.5019395974100522,2,28.0,0.5364122062523541,0,0.0,1.0,1,11.0,0.3293096842006963,5,24.0,0.4346326341295594,4,100.0,0.33847115605206324,22,297.0
905.0,29,233.0,1.563758389261745,8.057940253074012,5,111.0,0.4201510018758492,2,13.0,0.23519597746569113,1,12.0,0.7203526411448721,4,32.0,0.5709892969550514,0,4.0,0.764061552717055,0,0.0,1.0,3,42.0,0.29204601894480725,5,43.0,0.3992219826746296,7,107.0,0.10179683915557564,27,364.0
910.0,19,206.0,1.401360544217687,8.164190531851371,6,127.0,0.3755109655377943,2,19.0,0.48589188937525524,0,8.0,0.8460508387113046,2,31.0,0.5118185007278788,1,8.0,0.6889128271413172,0,0.0,1.0,1,25.0,0.5235587099667258,3,21.0,0.21569378293669625,2,71.0,0.5068031773605958,17,310.0
915.0,15,237.0,1.6122448979591837,8.815709655523115,6,157.0,0.321244734662751,1,20.0,0.7154841365120245,0,8.0,0.836907465482505,1,12.0,0.6373956196698451,1,21.0,0.4631501256472197,0,0.0,1.0,0,20.0,0.6226661620546492,2,21.0,0.3547091378001951,2,46.0,0.5727887380207608,13,305.0
920.0,20,300.0,2.0547945205479454,9.713140680993762,8,192.0,0.14762292104889457,1,25.0,0.6891483760393236,0,8.0,0.8966017560745122,3,25.0,0.5761498498246727,1,15.0,0.6634184079259156,0,0.0,1.0,0,9.0,0.9566916023136064,3,38.0,0.5459748246695156,2,23.0,0.6356685728293829,18,335.0
925.0,16,291.0,1.9931506849315068,9.255500260268423,8,232.0,0.10392399693629421,0,12.0,0.9282038968887815,2,16.0,0.5315208913981093,0,8.0,0.6184436860860374,0,12.0,0.8146229227993695,0,50.0,0.9060666075517592,1,10.0,0.6636638878258704,2,27.0,0.5418989439530895,1,14.0,0.654861212129964,14,381.0
930.0,23,354.0,2.4413793103448276,8.9189831111709,8,252.0,0.31502375018831946,0,12.0,0.9353550425058671,3,27.0,0.6210527214740493,1,11.0,0.7040572510321491,1,17.0,0.7025534776026591,0,13.0,0.9270905227040275,1,10.0,0.6380705826238536,2,30.0,0.27876048223886934,3,22.0,0.566073549681228,19,394.0
935.0,23,391.0,2.6780821917808217,8.397010210886002,7,265.0,0.3946268468800126,0,12.0,0.9525617978391056,0,20.0,0.8333634979010442,2,22.0,0.6807797227626009,2,16.0,0.42063889164515444,0,0.0,0.9997390614613333,0,15.0,0.7206312804707009,3,43.0,0.3249536972441454,3,15.0,0.4540477299401121,17,408.0
940.0,21,402.0,2.697986577181208,8.015129177946424,7,296.0,0.3005072561298566,0,16.0,0.4844975604383853,0,8.0,0.7744747428923261,1,8.0,0.7266714990926346,0,4.0,0.634390017518589,0,0.0,0.9804926836701876,1,19.0,0.6339299529794842,3,47.0,0.19415246537525746,3,14.0,0.5135226928675657,15,412.0
945.0,28,479.0,3.280821917808219,8.238800279823371,10,338.0,0.24932335288627216,3,27.0,0.47259646989016285,1,12.0,0.8141294586773615,1,18.0,0.729243685453875,0,4.0,0.9499085446877167,0,2.0,0.9567072522838554,4,46.0,0.4994281932120183,3,55.0,0.2581234397554614,4,33.0,0.45196231340752235,26,535.0
950.0,33,582.0,3.88,7.903280727721565,13,397.0,0.1284347965160489,3,42.0,0.46348836529860016,1,17.0,0.8298596853249567,1,21.0,0.7359812625622395,0,11.0,0.8299858742662627,0,0.0,1.0,4,80.0,0.31721512483442577,3,70.0,0.377573870907978,3,44.0,0.3320407605667669,28,682.0
955.0,27,602.0,3.960526315789474,8.711404310597356,12,452.0,0.13127668863611364,1,20.0,0.7071029943188413,1,22.0,0.7456598230671527,1,26.0,0.7437742402687902,0,4.0,0.8962366753145857,0,0.0,0.9615695187280435,4,101.0,0.3404213663594712,2,44.0,0.6163054925720262,2,35.0,0.63884786937183,23,704.0
960.0,29,602.0,3.986754966887417,8.31261493437785,10,481.0,0.2905889907251752,0,4.0,0.6400835161506424,2,33.0,0.6282396982613121,0,0.0,0.8482631717905716,2,13.0,0.4575002611765555,0,0.0,0.9820911133683222,7,104.0,0.2849911732641867,1,23.0,0.7039063683219745,3,57.0,0.4433712206272436,25,715.0
965.0,29,662.0,4.355263157894737,8.537542665651467,10,522.0,0.2495270283546389,1,9.0,0.6538205512984591,1,10.0,0.7401788355253469,0,0.0,0.7858964561207117,5,28.0,0.3446450982805373,0,15.0,0.7137796268202312,5,58.0,0.3956341204051696,1,16.0,0.6858767973940058,2,74.0,0.4624774877999963,25,732.0
970.0,24,570.0,3.75,8.662410880100117,10,482.0,0.34530500117821183,1,10.0,0.4569180772797748,1,5.0,0.7743306172358402,1,6.0,0.4786048414625236,2,16.0,0.7118191947443747,0,0.0,0.9330195976766992,0,25.0,0.5852339716486606,2,8.0,0.2723632704218879,2,25.0,0.605172101037536,19,577.0
975.0,18,210.0,1.3636363636363635,8.700279447167572,9,433.0,0.24634440633925067,0,4.0,0.53623637166092,1,14.0,0.5984307910434679,1,9.0,0.6194060448642998,0,8.0,0.7848635955005556,0,1.0,0.911615856779528,1,7.0,0.5408601249464872,1,8.0,0.3711956137097347,3,18.0,0.5563408115613917,16,502.0
980.0,15,75.0,0.49019607843137253,8.458033322327974,7,241.0,0.12004214566100814,1,9.0,0.7065980217407015,0,5.0,0.8082995411285153,1,1.0,0.6816545989382983,1,11.0,0.5303399745202426,0,1.0,0.9793092935381817,2,13.0,0.40734587066663,2,18.0,0.548258455503275,0,2.0,0.6234925786622922,14,301.0
985.0,21,135.0,0.8766233766233766,8.974526300798438,9,264.0,0.24755936661061964,1,14.0,0.7293182445998423,0,1.0,0.85397162460853,1,13.0,0.7201603467849715,3,23.0,0.5320113504815199,0,0.0,1.0,4,40.0,0.43523239206151915,1,26.0,0.7677236107893635,1,3.0,0.5823326729339195,20,384.0
990.0,25,179.0,1.1623376623376624,8.696717303800638,8,281.0,0.2781870165971619,0,4.0,0.7132935871394329,0,1.0,0.923417974268842,2,15.0,0.5297898816365737,2,22.0,0.44435870545416284,0,0.0,0.9550569047779546,6,61.0,0.3162250126383951,1,27.0,0.6995823885218146,2,15.0,0.4674488730279255,21,426.0
995.0,28,252.0,1.6470588235294117,8.120764433146066,11,318.0,0.22313825505172472,1,9.0,0.5968565528036904,0,1.0,0.8593238362770876,1,4.0,0.7434817109712433,4,31.0,0.18959196457629712,0,0.0,0.9140273711095689,3,36.0,0.4485734677087716,3,34.0,0.5136354396415833,2,15.0,0.4315536821918203,25,448.0
1000.0,24,245.0,1.6013071895424837,8.060958286415062,12,335.0,0.2134961070381396,2,8.0,0.2693378731283134,0,1.0,0.9283812781739256,0,0.0,0.8630418570867757,4,55.0,0.2645601672265141,0,0.0,0.9085163987043511,2,24.0,0.34227648989717036,3,43.0,0.2565392260640936,0,13.0,0.658103337442206,23,479.0
1005.0,18,220.0,1.4285714285714286,8.691319632966474,10,364.0,0.2104928140471667,0,0.0,0.830893579058789,0,5.0,0.9517500388250689,1,3.0,0.6720732073724608,2,35.0,0.5554380226885423,0,0.0,1.0,1,46.0,0.3982832659926767,2,56.0,0.4212073609020176,1,10.0,0.45376866842655544,17,519.0
1010.0,20,256.0,1.673202614379085,8.608314943412019,11,380.0,0.24144111532169313,0,0.0,0.9641158029691506,0,5.0,0.8757426968242701,1,3.0,0.5210804410945561,0,22.0,0.6203171335722117,0,0.0,1.0,1,47.0,0.42265448710896053,3,64.0,0.5472162295658688,1,1.0,0.5227912391484578,17,522.0
1015.0,24,322.0,2.07741935483871,8.258415111339398,12,419.0,0.13432121150115364,1,1.0,0.0059531227807136464,1,9.0,0.8597458656799579,3,11.0,0.32067429139867093,1,13.0,0.8023866662182234,0,0.0,1.0,3,45.0,0.3228184789277336,2,72.0,0.6689885591939008,1,6.0,0.7065572208608927,24,576.0
1020.0,29,420.0,2.763157894736842,8.411458725814986,11,458.0,0.1609772311697156,0,0.0,1.0,2,19.0,0.7359542474049121,4,31.0,0.44579885552608983,0,9.0,0.8015522586327716,0,0.0,0.9854450023693022,4,62.0,0.22867679143945063,2,82.0,0.5099126355988087,2,18.0,0.46089192009124885,25,679.0
1025.0,25,480.0,3.096774193548387,8.345610234993465,11,492.0,0.16819771736524108,0,0.0,1.0,1,11.0,0.7432087876666925,2,27.0,0.5236922959648088,0,4.0,0.4692508241532363,0,0.0,0.9435868154397697,2,52.0,0.4675384210238989,5,103.0,0.15884649035143858,1,13.0,0.7292498185887827,22,702.0
1030.0,28,513.0,3.375,8.208798242320878,11,541.0,0.2458420075906972,0,0.0,1.0,1,13.0,0.6608150382764808,2,8.0,0.5103147368481317,2,9.0,0.4486253343659111,0,0.0,0.9638331871064231,1,38.0,0.5090605167340589,5,132.0,0.1336491177421262,1,10.0,0.8313307463779824,23,751.0
1035.0,29,591.0,3.8627450980392157,7.478654403191482,11,583.0,0.21139618491898332,0,0.0,1.0,2,22.0,0.5395036075928067,4,24.0,0.2861670167188672,0,1.0,0.821098042347498,0,0.0,0.7191618011687211,2,41.0,0.4647445446411562,4,138.0,0.3283239461256715,1,15.0,0.8176925780933311,24,824.0
1040.0,23,632.0,4.025477707006369,7.841467194119012,11,633.0,0.17253562445379686,0,0.0,1.0,1,6.0,0.8131375349055477,2,19.0,0.5287112684067392,0,4.0,0.7791874140796057,0,0.0,1.0,1,26.0,0.61085406921688,2,136.0,0.5805475939389575,0,0.0,0.8106470960871147,17,824.0
1045.0,25,719.0,4.49375,8.455230539684994,12,699.0,0.14324449210558468,0,0.0,0.9981949758570235,0,4.0,0.8755529975067021,0,8.0,0.8361763076856963,0,12.0,0.7017201253256903,0,0.0,0.9824657400684287,4,46.0,0.4106732565495297,2,140.0,0.6903274411810686,1,4.0,0.5842458344381901,19,913.0
1050.0,29,667.0,4.0920245398773005,8.734257761748339,12,748.0,0.12161334479283642,0,0.0,0.8108946648334515,0,8.0,0.9396220717473251,1,8.0,0.7129725513225901,1,17.0,0.7825444204478429,0,0.0,0.9830413453895822,5,73.0,0.466019886634429,0,4.0,0.9289123366854605,4,22.0,0.4834881369279801,23,880.0
1055.0,26,656.0,4.1,8.25153829123622,14,694.0,0.15909619732735858,0,0.0,0.49736260765678153,0,8.0,0.8944365723948134,1,20.0,0.7901244784826308,0,8.0,0.7616092949124742,0,0.0,1.0,2,41.0,0.5772229358742488,0,4.0,0.615825993072973,4,55.0,0.4080142520848337,21,830.0
1060.0,28,367.0,2.3227848101265822,8.001377448659193,11,645.0,0.24649234291368124,1,5.0,0.4949607533229175,1,9.0,0.6091386324276808,1,33.0,0.7621221507963379,1,15.0,0.7362316383240421,0,0.0,1.0,1,65.0,0.44837183546246606,4,14.0,0.17812475339656653,1,79.0,0.6693155420531577,21,865.0
1065.0,30,317.0,2.0451612903225804,7.893877196539706,9,401.0,0.14860278270539698,0,4.0,0.9505738650777859,3,21.0,0.5133094186499527,1,34.0,0.7189107026936504,2,18.0,0.7141643704320321,0,0.0,0.952897346112069,4,77.0,0.15901717993533052,3,22.0,0.4793557030117956,1,44.0,0.7192325293848498,23,621.0
1070.0,31,398.0,2.4875,7.936994706422842,9,304.0,0.27343647377271807,0,4.0,0.9272453796446325,3,21.0,0.6180479554660048,2,12.0,0.6541145947496675,4,33.0,0.47189510856718186,0,0.0,0.9484574247483839,2,66.0,0.478511302971215,1,18.0,0.6538365380241866,1,33.0,0.7057132840164739,22,491.0
1075.0,29,357.0,2.2037037037037037,7.867300830961759,11,292.0,0.1683337757316178,0,4.0,0.9168257528003739,2,19.0,0.60694781316434,4,18.0,0.5594096755942084,1,14.0,0.5039812243401196,0,0.0,0.9657411213771491,1,51.0,0.6894399646110098,1,19.0,0.677110764242238,3,29.0,0.3474425226571349,23,446.0
1080.0,32,344.0,2.072289156626506,8.424360219727646,9,264.0,0.2380316557183767,0,4.0,0.9247691698968415,2,23.0,0.5913597434168754,6,52.0,0.3862024269845284,2,17.0,0.7291961334727859,0,0.0,1.0,1,39.0,0.5383841360943963,1,3.0,0.5447087872963164,5,51.0,0.34424520508518913,26,453.0
1085.0,32,390.0,2.2674418604651163,8.427944928090895,10,254.0,0.22108948089435726,0,4.0,0.9316637575870363,1,1.0,0.8597593483650526,6,48.0,0.45550049376951357,2,27.0,0.6522592776934155,0,0.0,0.9666851853747122,0,28.0,0.8289745344181007,3,11.0,0.5075932787954899,2,24.0,0.48916640352428875,24,397.0
1090.0,26,303.0,1.7413793103448276,8.01932778117022,8,216.0,0.3331100260584959,0,8.0,0.8590949843048838,1,1.0,0.7728242067489691,0,20.0,0.668940321369014,0,10.0,0.3341842283165034,0,0.0,1.0,1,39.0,0.5687997760345038,5,32.0,0.5250913720232109,3,19.0,0.44170575967883996,18,345.0
1095.0,26,308.0,1.7401129943502824,8.034030602010537,4,200.0,0.4187398938324175,0,8.0,0.7457332694072318,2,10.0,0.7778728990962073,0,8.0,0.7452547652832053,3,12.0,0.4746105068319609,0,0.0,1.0,2,49.0,0.284473373818882,5,51.0,0.382866705747955,4,37.0,0.34351637334953966,20,375.0
1100.0,25,240.0,1.3714285714285714,8.338704583987601,5,217.0,0.358023888226808,1,13.0,0.510965972261623,1,7.0,0.8039512881058298,0,8.0,0.9628739399232533,4,28.0,0.24767638548174845,0,0.0,1.0,1,77.0,0.44870729050079033,7,85.0,0.36620176452359754,2,14.0,0.4809162030138593,21,449.0
1105.0,28,319.0,1.8439306358381502,8.690208365020647,6,265.0,0.3397164036576353,2,25.0,0.5731328165182189,1,10.0,0.7391583980980077,0,4.0,0.9491917911463361,3,27.0,0.5326469535655177,0,2.0,0.9679442292069793,1,114.0,0.46237171093231705,9,128.0,0.20669957475648668,3,24.0,0.5260904145204349,25,599.0
1110.0,27,344.0,2.023529411764706,9.02411922691822,7,291.0,0.2836838217862598,0,12.0,0.9859423829816871,3,24.0,0.7361716187277108,0,0.0,0.6699739859024184,0,18.0,0.724245262998828,0,0.0,0.9372019533096207,3,126.0,0.5190853999583827,8,124.0,0.201645373083004,3,35.0,0.5528130369316379,24,630.0
1115.0,17,255.0,1.536144578313253,9.012579137180742,8,320.0,0.26393024047939156,0,12.0,0.9338509824749689,1,14.0,0.866774358812986,1,4.0,0.6700283762088816,0,8.0,0.8530539000887298,0,0.0,0.9547574037319652,4,39.0,0.38261565687442933,1,69.0,0.3213581467061017,0,4.0,0.4873766709053317,15,470.0
1120.0,17,240.0,1.4545454545454546,8.38054365804575,7,246.0,0.04364728609990743,1,13.0,0.5895524802766402,1,5.0,0.7305950163325814,1,4.0,0.5801973910871369,0,8.0,0.6934909008719141,0,0.0,1.0,2,28.0,0.34793126602714064,1,32.0,0.6064931066135455,1,9.0,0.7501354894745654,14,345.0
1125.0,17,141.0,0.8597560975609756,8.77865189478606,6,204.0,0.22844552502993018,1,13.0,0.6930002072254029,3,18.0,0.6748808509904335,2,10.0,0.5368039939149534,0,8.0,0.8372974112345778,0,0.0,1.0,0,9.0,0.5393097050265043,1,9.0,0.6926962784438494,2,17.0,0.6503456319644235,15,288.0
1130.0,21,155.0,0.9627329192546584,8.698193610523067,8,128.0,0.19384134580845172,1,14.0,0.6722776185437309,0,8.0,0.7275901931731095,4,22.0,0.5927854507745604,1,13.0,0.8248627687391519,0,3.0,0.9917784542121252,2,15.0,0.46561233042946026,1,8.0,0.7311145624732184,0,2.0,0.8474881972479034,17,213.0
1135.0,21,184.0,1.15,8.538242918335811,7,149.0,0.18594929661255857,2,26.0,0.5085303544974134,3,18.0,0.6106904581562278,2,8.0,0.7131140005233016,1,10.0,0.742003132863135,0,3.0,0.9268155117565322,3,18.0,0.47518947704533215,2,16.0,0.4534532273384127,1,5.0,0.5095713701354645,21,253.0
1140.0,28,254.0,1.5679012345679013,8.484783777289545,6,155.0,0.39979935161525565,1,9.0,0.6799155859399358,4,34.0,0.5932195650175706,1,19.0,0.7386238667352316,3,18.0,0.446076885992224,0,0.0,0.9418504699381083,2,8.0,0.5424879653078952,7,45.0,0.24494655279367436,2,10.0,0.48182527078601045,26,298.0
1145.0,26,336.0,2.1265822784810124,8.058100840356055,6,185.0,0.19000895414820893,0,4.0,0.925660354800271,4,45.0,0.512118290064593,2,37.0,0.6771230169365599,0,4.0,0.5319187848431324,0,0.0,0.9871128829239533,3,50.0,0.3466739337891658,5,63.0,0.20331478743871367,1,7.0,0.5813116979321152,21,395.0
1150.0,31,422.0,2.573170731707317,8.074328680010423,7,220.0,0.2749282897133276,1,5.0,0.6083941798354008,5,71.0,0.5114360674341795,2,29.0,0.6292032425156316,2,16.0,0.33304603984322745,0,0.0,0.8906797212321533,3,39.0,0.2968265502127816,6,91.0,0.3052277336164728,1,9.0,0.7574689331245412,27,480.0
1155.0,34,513.0,3.07185628742515,8.094931717582613,8,255.0,0.3323598370104151,0,4.0,0.5534424071977374,4,58.0,0.5127907736844753,5,39.0,0.4682073967749461,3,29.0,0.42742155418688793,0,0.0,0.9450770705256645,1,7.0,0.544460475946323,7,122.0,0.28919203491677015,1,13.0,0.8057262910844771,29,527.0
1160.0,39,600.0,3.488372093023256,7.591462326157406,8,288.0,0.22557765336526664,1,8.0,0.6211323951384458,3,54.0,0.5589631780017582,8,65.0,0.12338441091922368,1,20.0,0.6423981195720797,0,3.0,0.9205468252344291,2,31.0,0.5115070208285424,7,152.0,0.2094896762176218,1,6.0,0.6876292266728814,31,627.0
1165.0,37,490.0,2.8488372093023258,7.19210862279191,9,182.0,0.18311724962795867,2,15.0,0.6292216762081936,4,36.0,0.4804710484522947,6,63.0,0.22053701332639944,1,12.0,0.7099826855066285,0,0.0,1.0,2,17.0,0.40851837374025957,6,121.0,0.10379346070325408,2,13.0,0.4681177391550558,32,459.0
1170.0,31,270.0,1.646341463414634,7.931690564464195,5,134.0,0.26225514287555224,2,16.0,0.5772732373041644,2,17.0,0.7162880788020962,1,24.0,0.7005893085005522,1,13.0,0.4390431508729359,0,0.0,1.0,3,27.0,0.44536842855669934,2,41.0,0.42375980203067887,4,33.0,0.30672587755931124,20,305.0
1175.0,33,369.0,2.2228915662650603,8.655477745543786,6,77.0,0.3105194975978396,1,10.0,0.4625745848640312,2,19.0,0.5875852859613105,1,19.0,0.7465147692536964,2,28.0,0.5620960292777039,0,3.0,0.9466568810625927,6,49.0,0.33661144636293444,2,25.0,0.6252544129798965,1,14.0,0.7046100532760455,21,244.0
1180.0,31,435.0,2.604790419161677,9.014590466762378,6,107.0,0.28608595319315716,3,24.0,0.36834705213986485,3,30.0,0.609733937641846,1,21.0,0.7336069139100438,3,40.0,0.6522519502766857,0,4.0,0.9485368391168163,3,81.0,0.2865186187286584,0,5.0,0.8748681610568131,1,9.0,0.6002336301673488,20,321.0
1185.0,29,427.0,2.587878787878788,8.356849939631905,8,148.0,0.38071507680944744,2,23.0,0.3213506432484266,2,23.0,0.5443347336223824,1,7.0,0.40665573355320206,1,24.0,0.6585211125766651,0,0.0,0.9455193473723946,2,13.0,0.5539406620123455,1,12.0,0.6757418979980051,2,12.0,0.4865035324280553,19,262.0
1190.0,22,326.0,2.0,8.35662228712086,8,185.0,0.288866592370316,0,14.0,0.6970157340643337,0,8.0,0.810263024197671,2,15.0,0.6891837079744392,1,15.0,0.5340857094973017,0,0.0,0.9724067370520917,1,13.0,0.4176730237795094,2,16.0,0.5431442046233413,1,10.0,0.7138630521440148,15,276.0
1195.0,33,399.0,2.4478527607361964,7.800884482571983,13,246.0,0.12505593105223362,0,4.0,0.9411892201518881,0,1.0,0.8324789897694864,3,27.0,0.5517126034538136,4,30.0,0.42526323473154093,0,7.0,0.9838384342943138,1,28.0,0.5500462622769775,4,21.0,0.3721836266904132,0,4.0,0.6385993635813938,25,368.0
1200.0,30,310.0,1.878787878787879,7.61251694937779,12,236.0,0.1416150718357993,0,0.0,0.9335042473834215,1,2.0,0.7484791296912641,1,22.0,0.7009399279824589,3,32.0,0.38820111004985003,0,91.0,0.6934495956672384,4,50.0,0.5465472428736554,4,37.0,0.4476898028505891,2,13.0,0.6248096331987728,27,483.0
1205.0,26,201.0,1.1964285714285714,8.454137324511203,8,236.0,0.11395563035737727,1,2.0,0.4822533539151952,0,1.0,0.8076768317910746,0,4.0,0.4874744108011546,2,26.0,0.4147281320019527,0,3.0,0.7897328139339445,6,56.0,0.31049047943116387,4,57.0,0.4710173281241985,0,0.0,0.7985746128456765,21,385.0
1210.0,28,239.0,1.4397590361445782,8.762924844790597,7,193.0,0.21900251477663277,1,7.0,0.2742170318707336,0,0.0,0.9551207451444305,0,4.0,0.9479428372165103,3,20.0,0.524462974121161,0,0.0,0.9683633255344753,6,47.0,0.2908524216919449,4,85.0,0.5918470708170678,1,4.0,0.7089040603776022,22,360.0
1215.0,24,247.0,1.4879518072289157,8.745096712024571,7,170.0,0.13881608798090614,1,2.0,0.0008908899303340152,0,0.0,0.9775525297954334,0,4.0,0.850543625189683,3,31.0,0.38218891649942993,0,4.0,0.7887480186712805,2,36.0,0.42947225560169683,5,108.0,0.5108124131681682,2,14.0,0.6854291920588791,20,369.0
1220.0,31,310.0,1.878787878787879,8.781470482912262,6,173.0,0.2678064148613558,0,0.0,1.0,1,6.0,0.7283504919712421,1,8.0,0.854065489350972,5,54.0,0.30170308197185935,0,4.0,0.9101713522162129,5,43.0,0.26284258167552693,6,133.0,0.41686544500950035,5,29.0,0.40627008606230647,29,450.0
1225.0,29,224.0,1.3575757575757577,8.067888865789758,7,188.0,0.16266565008824976,0,0.0,1.0,1,11.0,0.6146445851634964,1,37.0,0.7303048458218823,1,2.0,0.503626944932355,0,1.0,0.7619483967808055,5,25.0,0.055686992702033665,8,101.0,0.17593636235199617,5,32.0,0.010176804528286338,28,397.0
1230.0,21,165.0,0.9763313609467456,8.938539268836237,6,194.0,0.26901712282454676,0,0.0,0.9676041344490954,2,19.0,0.6358437302205572,2,57.0,0.7190022262713293,2,12.0,0.20510443074429024,0,31.0,0.8055475249417606,2,26.0,0.27917940422753157,3,60.0,0.3413632536315437,2,26.0,0.31237203036892575,19,425.0
1235.0,17,141.0,0.8545454545454545,9.19824854905479,1,160.0,0.5006597690565892,0,4.0,0.7556452197912549,1,5.0,0.7629491000057537,1,23.0,0.649250584000455,3,25.0,0.5283914476511566,0,30.0,0.8951272876799105,2,32.0,0.4492730449909908,4,39.0,0.2594706095828308,2,25.0,0.1712821412453328,14,343.0
1240.0,18,142.0,0.9044585987261147,9.649953373219066,1,112.0,0.6665146849276716,1,7.0,0.45436805010569276,0,4.0,0.9263093776106851,3,28.0,0.4858163382665975,2,23.0,0.7497726710431898,0,29.0,0.9640575473212414,1,38.0,0.5054700004731055,5,40.0,0.3498937529120664,0,0.0,0.953476613019626,13,281.0
1245.0,18,89.0,0.577922077922078,9.040193106697298,0,54.0,0.5726082119411345,1,12.0,0.4914057627003037,0,0.0,0.9319321074216653,6,64.0,0.3605566605950235,0,8.0,0.6137120364403694,0,0.0,0.9628540220473556,2,30.0,0.5571429657477944,4,50.0,0.5191395860776108,0,0.0,0.5205159575213779,13,218.0
