step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1755.0,564,101135.0,161.816,0.8576555328712773,60,13973.0,0.04516886373951919,1,2.0,0.7303755000953628,1,20.0,0.7446387827150633,22,3059.0,0.00010705418755741783,53,11738.0,0.028285911764401078,0,0.0,1.0,34,16429.0,0.00013445993028467462,56,20237.0,0.006476786378344021,49,12683.0,0.05428578312591041,276,78141.0
1760.0,565,102326.0,162.68044515103338,0.9352332335780406,60,14235.0,0.04565330199984688,0,0.0,0.9230034029233387,0,0.0,0.9349772164905911,22,3158.0,0.0646125831868609,54,11947.0,0.04044012243110109,0,0.0,1.0,34,16589.0,3.1655034610565613e-07,51,19603.0,0.04977084292360658,49,12793.0,0.047820594498284005,270,78325.0
1765.0,570,103255.0,163.63708399366087,0.900716556137176,61,14515.0,0.03930477275341769,0,0.0,0.9218821790237081,0,0.0,0.9504118451856091,22,3253.0,0.10652955206966663,55,12163.0,0.07451689096168648,0,0.0,1.0,34,16753.0,0.02499671091901114,49,19847.0,0.0380695856208375,49,13013.0,0.027099858136706817,270,79544.0
1770.0,577,104609.0,164.73858267716537,0.8717410509142324,62,14814.0,0.030353531957320646,0,0.0,0.9713266692900673,0,0.0,0.9298393116466285,22,3344.0,0.09838089846225889,55,12376.0,0.07449418970864356,0,0.0,1.0,34,16913.0,0.027748264090322883,49,20092.0,0.038284379931911736,50,13234.0,2.8429198593857202e-06,272,80773.0
1775.0,580,105937.0,165.78560250391237,0.7596206718102848,61,14913.0,0.008640691897255116,1,1.0,0.6542213943241542,0,0.0,0.9633159435316253,22,3446.0,0.11035466823145654,57,12596.0,0.06286251776831923,0,0.0,1.0,34,17073.0,0.005895949147399118,48,20333.0,0.004430655062322332,50,13458.0,0.005079922687406178,273,81820.0
1780.0,579,107218.0,167.528125,0.6846020171542415,58,14812.0,0.04474954765671101,1,6.0,0.5406859962658767,0,0.0,0.8632538405642115,22,3541.0,0.04054562967505709,59,12839.0,0.026482689582032714,0,0.0,1.0,35,17236.0,0.0,48,20576.0,0.021317247232812687,51,13687.0,0.018397007030402583,274,82697.0
1785.0,580,108832.0,168.9937888198758,0.7762780326449997,53,14709.0,0.07890366182847666,1,11.0,0.0,1,3.0,0.8209417193473261,22,3629.0,0.0,63,13099.0,0.024854762131823707,0,0.0,1.0,35,17401.0,0.0,46,20807.0,0.03400731467870182,51,13915.0,0.026629487808872636,272,83574.0
1790.0,577,111158.0,171.27580893682588,0.8579890826317761,50,14663.0,0.0831947752194627,0,0.0,1.0,1,8.0,0.7980777986542457,22,3724.0,0.0,62,13346.0,0.034515270777903756,0,0.0,1.0,35,17566.0,0.0,45,21032.0,0.036395333300090905,51,14140.0,0.036363118926626845,266,84479.0
1795.0,588,113857.0,175.43451463790447,0.6672523835757667,48,14863.0,0.06836527828889208,0,0.0,1.0,1,13.0,0.7988855084078219,22,3819.0,0.0,64,13597.0,0.013744381109264113,0,0.0,1.0,35,17731.0,0.0,49,21266.0,0.020414358017352682,51,14365.0,0.03447845436286092,270,85654.0
1800.0,592,116503.0,178.41194486983156,0.6621394719442358,46,15058.0,0.10350487199645407,0,0.0,1.0,1,1.0,0.6246688202225821,22,3914.0,0.0,64,13845.0,0.0035309794335835155,0,0.0,1.0,35,17896.0,0.0,52,21513.0,0.024127362220401495,49,14509.0,0.053442337109949126,269,86736.0
1805.0,596,119130.0,180.5,0.7319884879745542,49,15254.0,0.07990354840431153,0,0.0,1.0,2,10.0,0.6494932330019744,22,4009.0,0.0,65,14093.0,0.008843716792617156,0,0.0,1.0,35,18065.0,0.02696595149123727,55,21783.0,0.062314394846443764,45,14319.0,0.05432320822367376,273,87533.0
1810.0,603,121812.0,183.7285067873303,0.7288241045626893,52,15481.0,0.05397088990367956,0,0.0,1.0,2,20.0,0.5513050306495199,22,4104.0,0.0,65,14338.0,0.01491951909431775,0,0.0,1.0,34,18169.0,0.02606674417465841,57,22061.0,0.08831570332101149,42,14153.0,0.03422008649307053,274,88326.0
1815.0,602,124435.0,186.83933933933935,0.7814210261302482,55,15716.0,0.05420518957855955,0,0.0,1.0,2,30.0,0.49741101778789815,22,4199.0,0.06511854491123112,63,14313.0,0.026111953549278817,0,0.0,1.0,33,18291.0,0.028046969912531885,57,22341.0,0.08226738384303821,40,14018.0,0.050388611848629285,272,88908.0
1820.0,604,126301.0,188.5089552238806,0.753411706268391,59,15980.0,0.045554189480338445,0,0.0,1.0,2,28.0,0.6566011297836671,22,4294.0,0.07677276022293385,54,14287.0,0.04196808739132576,0,0.0,1.0,33,18447.0,0.0,60,22626.0,0.04310541246539478,41,14196.0,0.04501171094168862,271,89858.0
1825.0,607,129210.0,191.99108469539377,0.8771206671533676,62,16228.0,0.04306365516316222,0,0.0,1.0,0,6.0,0.881677448200886,23,4394.0,0.0594140613367803,51,14027.0,0.07757673111987769,0,0.0,1.0,33,18606.0,0.0,61,22916.0,0.02391962048949553,44,14382.0,0.03469804690135132,274,90559.0
1830.0,613,132068.0,195.6562962962963,0.8529670170007834,62,16496.0,0.028207063346635693,0,0.0,0.9960282141816507,0,0.0,0.9518785103767566,21,4299.0,0.045305442662072586,52,13988.0,0.048726768045610026,0,0.0,1.0,33,18761.0,0.0,62,23208.0,0.022322989393578963,46,14580.0,0.006747744113501373,276,91332.0
1835.0,619,135000.0,199.40915805022158,0.8665097193797533,62,16801.0,0.014070724602516054,0,0.0,0.9355609690451213,0,0.0,0.9619883687389765,21,4389.0,0.04341148277347487,51,14123.0,0.03490995731851239,0,0.0,1.0,33,18916.0,0.0,63,23505.0,0.015129703376754858,48,14790.0,0.03381978693099549,278,92524.0
1840.0,622,138102.0,203.3902798232695,0.8590162371057073,62,17076.0,0.014770387961217142,0,0.0,1.0,0,0.0,0.9310984171556319,21,4479.0,0.013607486130634377,52,14247.0,0.023291905249419993,0,0.0,1.0,33,19071.0,0.0,63,23805.0,0.03066493390405135,50,15013.0,0.04471896679241793,281,93691.0
1845.0,632,141174.0,207.60882352941175,0.7983034870655705,62,17355.0,0.01444503437012146,0,0.0,0.9439370056274816,1,1.0,0.7811352808092941,22,4574.0,0.035713226474136876,55,14428.0,3.944396283992027e-05,0,0.0,0.9578359121895141,33,19226.0,0.0,62,24035.0,0.03014780054789422,54,15250.0,0.016642189245160418,289,94869.0
1850.0,633,143262.0,210.6794117647059,0.703577338961586,59,16576.0,0.016445841338249313,0,0.0,0.7994442618993083,2,9.0,0.749301702084119,20,4642.0,0.0613444251087512,55,14612.0,0.010763263307510798,0,0.0,0.9485992903893625,33,19381.0,0.0,62,24330.0,0.015102213856631483,55,15496.0,0.017859968560851747,286,95046.0
1855.0,585,129511.0,190.45735294117648,0.8747782925084941,47,16154.0,0.03216085608703698,1,2.0,2.9175155624203673e-05,2,16.0,0.7152286046007772,20,4725.0,0.046362267336882854,55,14796.0,0.049119371962171865,0,0.0,1.0,20,17055.0,0.048358696923332216,63,24626.0,3.719891911814369e-05,56,15748.0,0.028433315965398925,264,93122.0
1860.0,573,122711.0,180.45735294117648,0.9344515631924825,45,15078.0,0.011234975287100246,1,7.0,0.0,1,5.0,0.6586181155415991,20,4810.0,0.0860913022661272,55,14974.0,0.047877126983487624,0,0.0,1.0,17,16797.0,0.07175712860007553,63,24926.0,0.0,56,16003.0,0.060030433924429284,258,92600.0
1865.0,561,116697.0,171.8659793814433,0.9534630539114572,44,13425.0,0.022150829023734782,1,12.0,0.0,2,13.0,0.6774136609554922,20,4893.0,0.04444444615255027,55,15154.0,0.021958611656599344,0,0.0,0.9216223494880836,14,16427.0,0.1274312446020042,62,25215.0,0.0,57,16263.0,0.043316931464267426,255,91402.0
1870.0,554,114192.0,167.43695014662757,1.0337163569272705,41,13249.0,0.017329308975617793,0,0.0,1.0,2,16.0,0.6082057504697602,20,4978.0,0.043437955827986215,55,15227.0,0.014621183106957678,0,0.0,1.0,13,16614.0,0.2573534892259599,62,25510.0,0.0,59,16534.0,0.01748164798184288,252,92128.0
1875.0,561,114799.0,167.83479532163742,1.1343085772170898,41,13313.0,0.03227779063701643,0,0.0,0.9642216931085236,2,26.0,0.3797508109871619,20,5064.0,0.0,53,15371.0,0.05453335388074136,0,0.0,1.0,9,15580.0,0.2345992499218795,62,25805.0,0.0,62,16823.0,0.0149855521904982,249,91982.0
1880.0,566,115975.0,168.07971014492753,1.0897116180021442,47,13509.0,0.010184071863795503,0,0.0,0.9658306830696668,3,10.0,0.38996707195906105,20,5156.0,0.026439446006661472,52,15504.0,0.042135578765177366,0,0.0,1.0,11,15763.0,0.19362826393425436,62,26107.0,0.015613421227371,62,17126.0,0.007193761991907038,257,93175.0
1885.0,569,118297.0,170.7027417027417,1.1422309716922794,51,13726.0,0.030616887274578234,0,0.0,0.960328556677799,0,8.0,0.6895580327769869,21,5254.0,0.12099798410762758,55,15721.0,0.037242174046523704,0,0.0,1.0,13,14683.0,0.1346523186611406,62,26412.0,0.03235396509038601,62,17419.0,0.002693938729628288,264,93223.0
1890.0,563,120290.0,173.328530259366,1.1589652318402808,53,15032.0,0.02626357934943573,0,0.0,0.7471018729333024,0,0.0,0.5023701939767717,21,5354.0,0.13005667880733232,55,15907.0,0.013728349759550564,0,0.0,1.0,11,14312.0,0.19253945047576188,62,26721.0,0.06248774637501417,58,17324.0,0.03393537236740451,260,94650.0
1895.0,565,122082.0,175.1535150645624,1.0918222818975207,55,15472.0,0.022863787291422476,1,3.0,4.728996477898007e-05,1,5.0,0.4885777027971547,21,5454.0,0.11715189575650468,57,16111.0,0.04429845124146718,0,0.0,1.0,12,14736.0,0.12954450695725175,63,27022.0,0.06959569771313774,55,17328.0,0.04142830673464647,265,96131.0
1900.0,573,123566.0,176.52285714285713,1.0792945051253673,59,15824.0,1.2095651904918036e-05,1,8.0,0.0,0,0.0,0.9243144352833077,21,5555.0,0.1948921523266618,58,16316.0,0.06653674008988701,0,0.0,1.0,16,15087.0,0.05510061927258565,64,27323.0,0.03312245698063425,53,17370.0,0.05574033573057356,272,97483.0
1905.0,576,124502.0,178.11444921316166,1.0253241428252213,55,15642.0,0.003757183460992485,1,13.0,0.0,0,0.0,0.5503203015982135,22,5636.0,0.19059145555532248,58,16509.0,0.0679582168343977,0,0.0,1.0,19,15178.0,0.060484645346957334,65,27627.0,0.01378363844149956,55,17612.0,0.029838446307945053,275,98217.0
1910.0,583,125441.0,178.6908831908832,1.0113876231447292,48,15642.0,0.023425113137740133,0,0.0,1.0,1,2.0,0.247144665323062,21,5734.0,0.12908928295547287,60,16703.0,0.05647948202149433,0,0.0,1.0,22,15776.0,0.07949651380928367,66,27936.0,0.0,57,17864.0,0.028859284043819187,275,99657.0
1915.0,589,127254.0,180.75852272727272,1.0795519818114245,44,15250.0,0.0708930614870376,0,0.0,1.0,1,7.0,0.5315662302066005,25,5855.0,0.1939907716158452,60,16898.0,0.052754681429662595,0,0.0,1.0,24,16343.0,0.05494730355248379,66,28246.0,0.004121828162035653,58,17831.0,0.022577389907234683,278,100430.0
1920.0,594,127845.0,182.1153846153846,0.9447207158630786,38,14830.0,0.10010573762969087,0,0.0,1.0,0,0.0,0.9357997071690691,28,5988.0,0.18032622534062331,61,17094.0,0.007483434734967933,0,0.0,1.0,22,15331.0,0.08129970178683034,66,28551.0,6.365445717483709e-05,63,18099.0,0.010171594695700625,278,99893.0
1925.0,605,130190.0,184.14427157001415,0.9872552085043799,34,14838.0,0.10789220619940285,0,0.0,1.0,0,4.0,0.8664630168786319,27,6081.0,0.0917011034374047,63,17307.0,4.803403085131207e-06,0,0.0,1.0,22,13419.0,0.09125646657337798,67,28861.0,0.0,66,18391.0,0.00046975992717063604,279,98901.0
1930.0,615,132875.0,187.41184767277855,1.0529065885034785,38,15298.0,0.08845473712863028,0,0.0,1.0,0,4.0,0.8987515222563465,22,6162.0,0.03769075937021766,63,17546.0,0.038721933156520415,0,0.0,1.0,19,11997.0,0.12429939067750403,67,29169.0,0.0,67,18689.0,0.014574043333577771,276,98865.0
1935.0,612,135626.0,189.15760111576012,1.0834143131608374,42,15464.0,0.08696834361146767,0,0.0,1.0,1,5.0,0.8203456012413279,20,6225.0,0.09790481598345264,63,17798.0,0.043939445463824306,0,0.0,1.0,11,10534.0,0.1741283710288932,67,29474.0,0.014060183905382339,67,18989.0,0.013482254536312285,271,98489.0
1940.0,609,137076.0,190.38333333333333,1.1470521103415683,49,15675.0,0.07571460312889419,0,0.0,1.0,0,4.0,0.9188334278817744,20,6289.0,0.17784806459324212,65,18072.0,0.01400943412249843,0,0.0,1.0,10,9480.0,0.23706352228891717,67,29779.0,0.013527957535779105,67,19289.0,0.014401011687421512,278,98588.0
1945.0,613,137454.0,189.07015130674003,1.1630555023434117,53,15902.0,0.07295511645358298,0,0.0,1.0,0,4.0,0.7201616837611928,20,6345.0,0.1751622560706566,65,18349.0,0.0,0,0.0,1.0,10,8925.0,0.2741030457806517,68,30086.0,0.026545207741831483,68,19596.0,0.0005041260926967347,284,99207.0
1950.0,621,139390.0,190.1637107776262,1.2986058667124318,56,16137.0,0.04443157469583498,0,0.0,0.9543632025911688,2,14.0,0.707799556631487,20,6415.0,0.15403879741782975,65,18592.0,0.005558569694109756,0,0.0,1.0,10,8015.0,0.3052857845574379,67,30394.0,0.02164746219496336,69,19910.0,4.593504991730654e-07,289,99477.0
1955.0,630,141943.0,193.38283378746593,1.333376699497754,58,16402.0,0.01887176080384929,0,0.0,0.9246845115008653,2,24.0,0.6096074704176687,20,6495.0,0.22432588905050205,64,18836.0,0.022720645208990625,0,366.0,0.998479917960444,10,7591.0,0.2668163939196138,68,30709.0,0.026634193652433875,69,20227.0,0.002958825978563865,291,100650.0
1960.0,639,145098.0,197.14402173913044,1.2774642621569405,62,16671.0,2.9005400424143676e-05,0,0.0,0.9801262150472337,1,8.0,0.7728600393164836,20,6582.0,0.18994075505285957,66,19075.0,0.02140136294572149,0,0.0,1.0,10,6525.0,0.2651807502437103,68,31025.0,0.041219145749149144,69,20547.0,0.02684779185073256,296,100433.0
1965.0,644,148062.0,200.89823609226593,1.2129382755691067,59,16110.0,1.1539972535950402e-06,0,0.0,0.9415559188712543,0,0.0,0.7530628042396558,20,6676.0,0.1515984177399562,66,19305.0,0.033901849665058194,0,0.0,1.0,10,6383.0,0.30367876996609167,68,31338.0,0.0416679667882474,69,20860.0,0.013806162518899203,292,100672.0
1970.0,645,150166.0,204.30748299319728,1.1330541861823011,48,15978.0,0.035880882769548,0,0.0,0.9136553251422339,1,5.0,0.575295196655864,20,6765.0,0.15303163778262527,67,19532.0,0.031171019035675755,0,0.0,1.0,10,6673.0,0.31003660374824565,68,31648.0,0.017494895151575054,71,21177.0,3.09973268635597e-05,285,101778.0
1975.0,637,152206.0,206.24119241192412,1.167627708497078,41,14546.0,0.05005781013390771,0,0.0,0.9424299278696371,2,12.0,0.6309880162699559,20,6859.0,0.18312793962831697,69,19771.0,0.03831220458796382,0,0.0,1.0,10,6788.0,0.2731952840295575,69,31959.0,0.013685822051010519,71,21499.0,1.9249390573114325e-07,282,101434.0
1980.0,634,153194.0,206.7395411605938,1.0660269820615518,38,13347.0,0.07701627157637977,0,0.0,0.15903343620204552,1,1.0,0.6405475760426779,21,6954.0,0.15806969320381098,70,20018.0,0.01745325445613426,0,0.0,1.0,13,8600.0,0.21021029271945804,69,32274.0,0.013508526396761063,69,21610.0,0.0,281,102804.0
1985.0,620,152364.0,204.51543624161073,1.2639376550090737,35,12839.0,0.04816939481855447,1,-3.0,0.44857993118272654,0,1.0,0.7270794715505802,21,7050.0,0.21109906937931117,72,20272.0,0.03170265455045558,0,0.0,1.0,18,9176.0,0.21752305106316652,70,32589.0,0.013274009776723335,62,21830.0,0.01515299149622233,279,103754.0
1990.0,620,154240.0,207.03355704697987,1.2283696105574677,39,13389.0,0.040009321399213565,0,-11.0,0.9054016794111786,0,0.0,0.9558404603343131,21,7154.0,0.15999229132501475,74,20531.0,0.008293780222999769,0,0.0,0.8300412979268496,20,9753.0,0.22317156064334384,70,32902.0,0.030333746087386825,59,21832.0,0.011348940781203522,283,105550.0
1995.0,619,155991.0,208.82329317269077,1.1349992590622966,44,13715.0,0.020535093181051713,0,-16.0,0.9582728983799743,0,0.0,0.8657560959861567,21,7255.0,0.17318102208579086,75,20795.0,0.005986996377050099,0,0.0,0.9519698137402914,20,9068.0,0.2057385120785215,70,33191.0,0.008094934109353871,58,21635.0,0.028860488276637685,288,105643.0
2000.0,628,158314.0,211.64973262032086,1.0759950335054471,50,14888.0,0.01195453425296452,0,-21.0,0.9337532640987072,0,0.0,0.9425904926598391,21,7331.0,0.10253064788004995,75,21069.0,0.038006947342008254,0,0.0,1.0,15,9582.0,0.15671432364261514,72,33488.0,0.013712135442856509,60,21900.0,0.02781053504551588,293,108237.0
2005.0,633,161099.0,215.66131191432396,1.0754025863618208,51,15054.0,0.015641139259915643,0,-26.0,0.9195839206201569,0,0.0,0.9095001265509103,23,7600.0,0.11273491291964251,76,21343.0,0.041582354057817926,0,0.0,1.0,16,9121.0,0.15302152225753804,72,33793.0,0.02489750044148145,60,22113.0,0.02346826938934419,298,108998.0
2010.0,638,163739.0,218.31866666666667,0.9740215314651599,47,15318.0,0.021597888034430558,0,-31.0,0.5018631741839703,0,0.0,0.8912372624186397,25,7742.0,0.12189044315971483,77,21621.0,0.03700947051364436,0,0.0,1.0,19,8203.0,0.10335187332703274,72,34098.0,0.0255272903250171,59,22370.0,0.013302125069731614,299,109321.0
2015.0,660,166811.0,220.6494708994709,0.9308809387701872,54,15300.0,0.022581335981006315,2,-32.0,0.29846492995908547,0,0.0,0.9136172911698243,26,7864.0,0.10400003816384688,79,21909.0,0.0264584054903433,0,0.0,1.0,23,9248.0,0.07189689005865323,72,34402.0,0.03630726245538367,62,22639.0,0.002005183577735575,318,111330.0
2020.0,641,169092.0,223.96291390728476,0.9069214958556077,38,14921.0,0.053507783386879164,1,9.0,0.27256441164127887,1,3.0,0.7319917126866307,25,7936.0,0.06347726692139816,79,22208.0,0.006913859200336023,0,0.0,1.0,26,9343.0,0.11979373817822903,72,34702.0,0.02381843239985575,60,22705.0,0.023763151745078228,302,111827.0
2025.0,632,170958.0,225.5382585751979,1.0767569265158317,37,14391.0,0.06038564584113581,1,14.0,0.4940300899040746,2,13.0,0.7359396641036111,22,8004.0,0.10701809826781475,79,22551.0,0.02727647268703054,0,0.0,0.9843441403521814,28,8962.0,0.08707325411388535,72,35010.0,0.03745965134342888,59,22968.0,0.015008894639731247,300,111913.0
2030.0,628,173069.0,227.72236842105264,1.063851485791723,34,13976.0,0.058010043881089435,0,0.0,0.2098981926913266,2,23.0,0.6079703735765981,20,7956.0,0.11299174090831962,79,22899.0,0.03528357709505824,0,178.0,0.8070579866320596,31,9163.0,0.07614351640429316,73,35320.0,0.009896213757467515,58,23092.0,0.010248446084566131,297,112607.0
2035.0,624,173557.0,227.76509186351706,1.07994894397754,33,13688.0,0.06157681016523683,0,0.0,0.8324542471522912,4,45.0,0.4813163031110404,21,7988.0,0.07053404685182821,80,23231.0,0.02848648274430255,0,175.0,0.884936089580833,31,9284.0,0.03996640416532813,74,35628.0,6.563969703973229e-05,58,23217.0,0.014643061778165649,301,113256.0
2040.0,619,172800.0,225.88235294117646,1.1221066760690372,38,13928.0,0.04138679241001331,0,0.0,1.0,4,20.0,0.460921743532612,21,8044.0,0.06521831315214417,80,23543.0,0.018712767554951368,0,175.0,0.9222474125057274,31,11101.0,0.07182077467928809,74,35947.0,0.013054326386335338,59,23475.0,0.009921834784887345,307,116233.0
2045.0,623,170948.0,223.46143790849672,1.1073824083586163,43,13402.0,0.030233664238890814,0,0.0,0.9664082030945622,2,16.0,0.6236901017630982,21,8123.0,0.04524173940273097,81,23849.0,0.0027311276486784762,0,425.0,0.7765116712957912,27,11126.0,0.09991789146962178,74,36271.0,0.025049466264272097,56,23221.0,0.012634190853160287,304,116433.0
2050.0,628,171363.0,223.41981747066492,1.137117462107449,41,14306.0,0.039780987198943525,0,0.0,0.9041287233479647,2,18.0,0.7159742857721718,21,8208.0,0.0414696831560344,81,24153.0,0.0001088174793129254,0,425.0,0.9692504833365028,27,11590.0,0.14636999678459586,74,36596.0,0.024723934901747523,60,23472.0,0.0027302493016497205,306,118768.0
2055.0,632,172545.0,225.25456919060053,1.0724359737984233,37,14419.0,0.06732837133005815,0,0.0,0.5674328233369031,3,30.0,0.691833345012058,21,8294.0,0.059064252670228745,82,24449.0,0.006718953412743368,0,0.0,1.0,28,12593.0,0.1518362018908158,75,36921.0,0.012173927138262125,63,23753.0,0.0001231363720808544,309,120459.0
2060.0,643,172924.0,225.16145833333334,0.9703660070186638,44,14689.0,0.0555902815354986,2,5.0,0.009223969773286394,1,11.0,0.7428463936964717,22,8404.0,0.10312765409939956,82,24750.0,0.004862526671011148,0,0.0,1.0,29,12821.0,0.10363670894116517,75,37239.0,0.0002388584095021257,63,24035.0,0.028036516726874704,318,121954.0
2065.0,655,174251.0,225.13049095607235,1.003206597674314,54,15073.0,0.055172058962573184,3,19.0,1.8337344972830168e-06,1,5.0,0.8097979306471589,22,8511.0,0.1005482020875193,83,25067.0,0.0,0,455.0,0.930727942316622,29,11972.0,0.03324550448374843,76,37563.0,0.012178613310833718,63,24314.0,0.029660110232310376,331,122979.0
2070.0,659,175651.0,226.35438144329896,1.0347845680675238,55,15307.0,0.03841104389846679,2,20.0,0.0,2,11.0,0.5943456874823384,22,8626.0,0.1584464970944271,83,25386.0,0.0,0,455.0,0.9451701568584523,31,11201.0,0.030354016966210956,76,37888.0,0.01236695348352549,64,24596.0,0.0018065819017248337,335,123490.0
2075.0,663,177622.0,228.01283697047498,0.9959850467350152,55,15137.0,0.01597006983566037,0,10.0,0.3902503670374045,4,27.0,0.2578213839527717,24,8751.0,0.14384322401759128,83,25680.0,0.00029133019891053346,0,0.0,0.9349034215260943,31,11795.0,0.012217324464656091,76,38204.0,0.006305598865621876,65,24884.0,6.483206064725338e-07,338,124488.0
2080.0,663,179437.0,230.6388174807198,0.8734450576405517,48,14642.0,0.022700149949901213,0,0.0,0.9988807097410529,4,24.0,0.4624994871681676,26,8876.0,0.07243136272251312,84,25994.0,4.9442167316193546e-05,0,0.0,1.0,31,12382.0,0.029844868763841795,77,38513.0,2.871313774917498e-05,65,25171.0,0.008623522098156781,335,125602.0
2085.0,654,181602.0,233.1219512195122,0.9576353070133774,39,14128.0,0.06083121922040654,0,0.0,0.9512511981232157,0,5.0,0.5709049933507891,31,9013.0,0.003957686619182834,84,26307.0,0.005267705010477182,0,915.0,0.961478937273128,32,12972.0,0.07119242984981623,77,38837.0,0.0,65,25456.0,0.00893894521668759,328,127633.0
2090.0,659,183877.0,236.0423620025674,0.9254534760922649,37,13670.0,0.08297824314775673,0,0.0,1.0,1,4.0,0.6997949175930162,32,9159.0,0.01276833992408663,84,26621.0,0.0032762759716314037,0,1360.0,0.9635151988202114,33,13556.0,0.09789166744009534,77,39168.0,0.0,66,25744.0,2.4104377478412228e-06,330,129282.0
2095.0,664,186151.0,238.3495518565941,0.9913193997212033,34,13522.0,0.09719334772403726,0,0.0,0.9550186228631459,2,15.0,0.6582721613647744,32,9302.0,0.05510535110224555,85,26942.0,0.0,0,895.0,0.9524804415156881,35,14146.0,0.11513265745727665,76,39474.0,0.0,66,26034.0,0.0,330,130330.0
2100.0,663,188613.0,240.57780612244898,0.8687733334350151,35,13745.0,0.10440862743433234,0,0.0,0.9336068266706758,0,4.0,0.8525587189725473,32,9442.0,0.004034337608631485,85,27244.0,0.009401532309276213,0,0.0,1.0,35,14249.0,0.04839667598088956,76,39780.0,0.0,66,26328.0,0.014460076118788542,329,130792.0
2105.0,670,191475.0,242.680608365019,0.8227640647242759,46,14874.0,0.0668199557202117,0,0.0,0.9394500569757707,0,4.0,0.9707629553871199,34,9596.0,0.025771181313536635,86,27535.0,0.0020607442177561,0,0.0,1.0,34,14385.0,0.048043654555119844,76,40078.0,0.0,66,26618.0,0.014546278456230055,342,133090.0
2110.0,683,194711.0,245.84722222222223,0.8689496385335259,53,15237.0,0.03041463138956893,0,0.0,0.9192322494197471,0,4.0,0.9653494511213528,34,9761.0,0.025614186395715503,86,27835.0,0.009225001824402163,0,4.0,0.9212150421575036,35,15021.0,0.05502465980679383,76,40390.0,0.0,66,26908.0,0.0001662565815868831,350,135160.0
2115.0,688,197705.0,248.99874055415617,0.891096518472405,56,15465.0,0.01346080153095249,0,0.0,0.9735178237332708,0,4.0,0.9683941281957281,34,9929.0,0.0016673727232751504,87,28139.0,1.4636031171636764e-05,0,4.0,0.9137657447739798,35,16062.0,0.0846532174149582,76,40696.0,0.0,67,27203.0,0.0,355,137502.0
2120.0,697,200326.0,251.66582914572865,0.800002517215434,60,15713.0,0.004753622756872111,0,0.0,0.9398811466643929,0,8.0,0.9275630542944697,35,10107.0,0.050547813689237664,87,28455.0,0.0,0,0.0,1.0,33,15746.0,0.07530819647233246,75,40544.0,0.0,67,27496.0,0.0,357,138069.0
2125.0,700,201745.0,253.44849246231155,0.7576640551183648,63,15980.0,0.0004279034391777023,0,0.0,0.028460721782750963,0,8.0,0.8652419813353814,36,10282.0,0.02087744266501578,87,28779.0,0.0,0,0.0,1.0,34,14959.0,0.05685161960167073,70,40387.0,0.020456407051916536,67,27784.0,0.0,357,138179.0
2130.0,696,204028.0,255.67418546365914,0.7929547621586748,63,15974.0,2.3188893952572333e-05,0,0.0,1.0,0,8.0,0.7277139014343678,37,10454.0,0.027435603777391675,87,29104.0,0.028325458286232483,0,915.0,0.9576746895073102,34,14193.0,0.03429274419247133,66,39925.0,0.04535958641292478,67,28070.0,0.0,354,138643.0
2135.0,701,206832.0,259.187969924812,0.8572480221906416,58,15953.0,0.014268511965735513,0,0.0,1.0,2,14.0,0.5194550030123585,37,10624.0,0.005840908635784115,87,29427.0,0.04262466880027183,0,1392.0,0.9439121951142327,34,14330.0,0.05413674308670569,64,39551.0,0.06789070852117729,67,28360.0,0.0,349,139651.0
2140.0,695,209754.0,261.53865336658356,0.8160053420278355,53,15345.0,0.033910564572397224,0,0.0,1.0,2,25.0,0.4952322123903187,38,10796.0,1.9645582240357757e-07,87,29745.0,0.045848485958355216,0,0.0,0.9727181778122852,34,14462.0,0.04621624260159644,66,39487.0,0.04949266225909944,67,28650.0,0.0,347,138510.0
