step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,22,224.0,1.5664335664335665,7.744276207001193,7,102.0,0.24570630373222505,1,7.0,0.47955060840793934,2,13.0,0.5062344770756319,1,15.0,0.6055598892093615,5,70.0,0.4157741852612434,0,43.0,0.9380769791251987,1,43.0,0.5789690794470459,3,52.0,0.24810539569848444,1,44.0,0.699676716312512,21,389.0
940.0,16,155.0,1.054421768707483,8.693157674408104,3,113.0,0.4425113795844439,3,25.0,0.5292531897705309,2,10.0,0.571248893861085,2,17.0,0.6545835398259962,0,62.0,0.5401264002327715,0,43.0,0.9163457778614199,1,23.0,0.5489966087306385,2,55.0,0.39583196597573905,2,29.0,0.4108469436870674,15,377.0
945.0,22,210.0,1.4093959731543624,8.586961645353693,4,82.0,0.535748105114401,1,14.0,0.6199810876926882,2,20.0,0.48420283781697776,2,10.0,0.5609030976611025,0,19.0,0.5328142926340338,0,0.0,0.940653773462494,4,36.0,0.4565241193162337,2,66.0,0.5440697118852539,2,32.0,0.5853551801130079,17,279.0
950.0,26,205.0,1.3398692810457515,7.904872711925298,5,75.0,0.2582951552283021,0,4.0,0.8161823369100321,2,30.0,0.5245869072542662,3,15.0,0.6867234644301,2,14.0,0.4906897027598974,0,0.0,0.9939132838451045,3,20.0,0.4585661840715536,2,43.0,0.666296643070541,3,41.0,0.5227428927322723,20,242.0
955.0,27,160.0,1.032258064516129,7.934577190043832,6,73.0,0.10887654792736216,1,9.0,0.7715010160561897,0,4.0,0.6589526027855969,4,32.0,0.4171367147347606,4,25.0,0.40580291645198285,0,41.0,0.9461095236034487,1,27.0,0.33979773361513893,2,17.0,0.6549481696097529,4,61.0,0.5366298260089788,22,289.0
960.0,21,170.0,1.1258278145695364,7.931603086801986,7,77.0,0.16935791146078882,0,4.0,0.9620060595003946,0,8.0,0.9097466296901018,3,11.0,0.46571114374078054,4,45.0,0.06284877769849356,0,44.0,0.8890877960603363,1,37.0,0.5557323590842779,2,28.0,0.5076732159137821,3,44.0,0.3319152751877392,20,298.0
965.0,14,149.0,0.9802631578947368,8.824476992907037,6,80.0,0.22575278261812656,0,4.0,0.839213200349611,0,4.0,0.9460060761125553,0,1.0,0.7674626181753261,3,47.0,0.4870028265464381,0,0.0,0.9120580357387472,1,33.0,0.5676052295137515,3,42.0,0.2699376533189745,1,42.0,0.5887349372020358,14,253.0
970.0,12,92.0,0.6258503401360545,9.273850917409359,2,87.0,0.5667500920413654,1,6.0,0.19494084404328701,0,4.0,0.8105262713535253,0,9.0,0.9203366018929193,0,35.0,0.7425477110446711,0,6.0,0.9128048367378747,1,19.0,0.6849581959877479,4,39.0,0.19420458725068096,2,58.0,0.7034228819709951,10,263.0
975.0,11,104.0,0.697986577181208,9.240946700241592,3,50.0,0.4383470260786931,2,10.0,0.0007416784242000946,2,11.0,0.7445041937534025,0,8.0,0.9112560501385225,0,6.0,0.7893609925496358,0,6.0,0.9287783351444616,1,16.0,0.5851033727883121,1,29.0,0.41358901285284055,1,50.0,0.705349649480665,10,186.0
980.0,16,109.0,0.7315436241610739,8.812925007210358,4,31.0,0.3937254869223264,0,3.0,0.6872253086264176,2,21.0,0.6921618883293376,0,4.0,0.9365599277205936,0,8.0,0.5133453821773525,0,1.0,0.9892058659109779,2,26.0,0.4730567058990041,3,43.0,0.503596118169613,3,65.0,0.4115747561689746,14,202.0
985.0,19,100.0,0.6622516556291391,8.637928906873999,6,59.0,0.32505775352695127,0,0.0,0.9963457172250537,0,4.0,0.9045042979731897,2,10.0,0.5505018783215667,1,5.0,0.7198476291821925,0,1.0,0.7581599737218353,1,20.0,0.3593474214414737,1,15.0,0.7405347137045801,5,84.0,0.3535473649172572,16,198.0
990.0,20,146.0,0.9668874172185431,8.760417282571508,7,81.0,0.2935652967201764,0,0.0,0.9380930227166994,1,9.0,0.7185686106677511,2,18.0,0.5675813838858222,1,14.0,0.7686880018708105,0,0.0,0.9390305878200798,1,14.0,0.5055038766715928,0,8.0,0.8494455374121684,4,53.0,0.44194825377865105,16,197.0
995.0,22,154.0,1.0476190476190477,8.302891479061596,8,105.0,0.28379653187282866,0,0.0,0.9747866645978115,2,19.0,0.5591484421646219,2,3.0,0.6591438512466131,1,1.0,0.662328547263802,0,0.0,0.9713872059234211,3,24.0,0.4645955400669024,3,14.0,0.35744622560331285,0,18.0,0.7170718091053212,19,184.0
1000.0,22,180.0,1.2,8.688433967810466,7,131.0,0.2781086312886912,0,0.0,0.9672978637371873,5,38.0,0.5984382336165999,3,17.0,0.6158676233127928,0,4.0,0.7438041701576559,0,0.0,1.0,2,36.0,0.39096502909307435,2,15.0,0.3799942761512512,0,4.0,0.6586668910612665,19,245.0
1005.0,22,220.0,1.4379084967320261,8.948254126469287,7,137.0,0.2772145964898395,0,0.0,0.9555141735799195,3,29.0,0.6797812745814263,4,34.0,0.5630994890210465,2,15.0,0.6237060784957598,0,0.0,1.0,1,27.0,0.4808136045486486,2,19.0,0.49501710078775124,1,5.0,0.13984136264830704,20,266.0
1010.0,21,243.0,1.528301886792453,8.470253910563109,8,157.0,0.25055191480912914,0,0.0,0.4854069240800398,0,24.0,0.8702999344997189,3,29.0,0.5499423913444685,0,12.0,0.6511711804155031,0,0.0,1.0,1,25.0,0.4733492606174008,2,25.0,0.6266639039869342,2,15.0,0.42514241850739454,16,287.0
1015.0,21,237.0,1.462962962962963,8.234951350482115,7,182.0,0.2342458287082796,1,4.0,0.4835432374376911,0,7.0,0.8848829400651996,2,11.0,0.3967565286507779,1,17.0,0.6598597850800663,0,0.0,1.0,2,24.0,0.5241210967867653,2,23.0,0.5223379916830596,1,10.0,0.7048209851943857,16,278.0
1020.0,29,328.0,1.9878787878787878,8.050966992590926,10,210.0,0.15589615623284556,0,0.0,0.9827079523170085,0,4.0,0.8933561097728524,5,35.0,0.36169976142127486,2,21.0,0.6356160502064854,0,0.0,0.9444172293700566,4,34.0,0.45363878258656937,4,38.0,0.38947313186473814,1,6.0,0.6587951840635634,26,348.0
1025.0,38,389.0,2.3575757575757574,7.409626135964298,13,219.0,0.12149074177650283,0,0.0,0.9257235490142737,1,6.0,0.7555721951369253,2,19.0,0.39329284816249976,2,16.0,0.5822011759734297,0,0.0,0.9585629074854153,4,67.0,0.4880616986773688,6,61.0,0.00021356386390765966,3,18.0,0.5426428498057619,31,406.0
1030.0,34,337.0,2.093167701863354,7.946446536017625,11,232.0,0.17091972210672468,0,0.0,0.039870184372308895,3,17.0,0.686768823745904,2,10.0,0.4417974381898685,3,20.0,0.4341180660335284,0,0.0,0.9632196232948868,3,52.0,0.5948338631098458,3,49.0,0.0,1,14.0,0.7516722727366286,26,394.0
1035.0,29,377.0,2.3271604938271606,8.405054753840737,11,208.0,0.2779150672634608,0,0.0,1.0,1,6.0,0.7994235186803985,2,19.0,0.5507181119852177,4,38.0,0.37742440700641433,0,0.0,0.9503538767474174,0,47.0,0.5865562840684626,1,41.0,0.19228002208054668,3,8.0,0.5154205522939754,22,367.0
1040.0,29,442.0,2.6626506024096384,8.014441845073836,10,215.0,0.1785557981581271,0,0.0,1.0,0,4.0,0.8348253372856257,2,29.0,0.6258575801622203,0,16.0,0.694476872204569,0,0.0,0.9979427300079826,3,67.0,0.3334017287812878,1,50.0,0.5789082735666075,4,36.0,0.5634862649535327,20,417.0
1045.0,28,260.0,1.5568862275449102,7.759573201411972,9,187.0,0.20770789654232527,0,0.0,0.9878538901111613,2,9.0,0.4987556737868749,2,43.0,0.5947468482627211,1,15.0,0.7327629786326647,0,1.0,0.9872957858327697,4,79.0,0.3653913288519276,0,0.0,0.9586382383683909,1,18.0,0.5630346786229499,19,352.0
1050.0,33,310.0,1.802325581395349,8.131314380676844,10,191.0,0.20327409669890623,0,0.0,0.9622816550477167,0,0.0,0.8593470256028451,2,49.0,0.6921180796197423,1,20.0,0.6454712371597072,0,1.0,0.8855423159241839,5,68.0,0.3993917261647947,0,8.0,0.837110166972863,3,20.0,0.5043216651392106,21,357.0
1055.0,35,293.0,1.713450292397661,7.408539811795848,11,191.0,0.2101078155729392,0,0.0,0.7228443179250187,2,4.0,0.3053925102817397,0,5.0,0.8099395441774878,3,32.0,0.3153602577656183,0,0.0,1.0,2,93.0,0.38786125188702514,1,11.0,0.6816477027947191,5,42.0,0.3183261930978112,24,378.0
1060.0,30,205.0,1.2058823529411764,7.862725538466332,7,199.0,0.28778709362187077,0,0.0,0.8619263791531016,3,26.0,0.35807211705085396,3,10.0,0.48516966090174335,3,25.0,0.3897820810673534,0,0.0,0.9647911666610914,4,76.0,0.36081228425390494,1,13.0,0.7481459679367867,4,67.0,0.5663050020192011,25,416.0
1065.0,26,234.0,1.3764705882352941,8.121966593917614,7,195.0,0.21061984283570098,0,0.0,0.8989080044092865,0,11.0,0.7928766866660129,5,33.0,0.40670206937474784,1,24.0,0.5315606317073017,0,0.0,0.9163459524357533,4,65.0,0.2972141199540536,1,14.0,0.7522058543105924,1,95.0,0.658718789662466,19,437.0
1070.0,26,253.0,1.5149700598802396,8.109466084772722,9,192.0,0.2085267605102385,0,4.0,0.9209083396406698,1,11.0,0.6678663177038682,4,21.0,0.5178173897591094,1,13.0,0.6588377949146658,0,0.0,0.9465269028045851,2,48.0,0.32044683460934204,1,23.0,0.639571581223862,2,98.0,0.6293658449262147,20,410.0
1075.0,34,313.0,1.8411764705882352,8.3373079850002,8,189.0,0.11468222118707647,0,4.0,0.7920629104119412,3,22.0,0.6747756256001867,1,9.0,0.6518146547812618,3,26.0,0.6537216719608333,0,0.0,0.9287883513195742,2,44.0,0.44107881445789826,1,28.0,0.7117975013933081,5,71.0,0.3347225148413396,23,393.0
1080.0,28,287.0,1.6686046511627908,8.035123865625826,7,157.0,0.16134204413936806,0,4.0,0.9225461536460753,1,18.0,0.7565518819035705,2,17.0,0.6744346037900084,0,9.0,0.9020821659656918,0,0.0,1.0,1,11.0,0.4427589760814428,2,31.0,0.6346367079766391,4,60.0,0.34791352241874945,17,307.0
1085.0,26,298.0,1.7325581395348837,8.691754906299265,6,158.0,0.17808399474990172,0,8.0,0.9272440218919125,0,8.0,0.8692088811626177,2,41.0,0.7098485440535508,1,6.0,0.7830447881427601,0,0.0,0.9236313908864521,2,47.0,0.29321135845302176,3,45.0,0.6674178168386476,4,101.0,0.5018159653026877,18,414.0
1090.0,28,326.0,1.884393063583815,8.84119594217712,7,169.0,0.2927006749937969,1,9.0,0.5547654611268525,1,15.0,0.8619340402682494,2,47.0,0.5955213808029258,1,11.0,0.43843171642289863,0,0.0,0.7943002740052452,2,53.0,0.583600198799191,2,48.0,0.6805114991920552,4,181.0,0.4016493675614328,20,533.0
1095.0,27,341.0,1.926553672316384,7.94533555041769,6,162.0,0.3558054341669425,1,9.0,0.37122661902038945,1,9.0,0.8410489801097337,1,17.0,0.45193979774799997,2,6.0,0.41341664735650324,0,0.0,1.0,1,17.0,0.5466104422103802,3,61.0,0.484203297217335,4,140.0,0.38746600773834755,19,421.0
1100.0,29,347.0,1.9715909090909092,8.48694478179855,6,171.0,0.3150667117404363,1,11.0,0.6312191464672235,1,12.0,0.8758585821882214,6,44.0,0.34710307011213926,1,16.0,0.5844462045402863,0,3.0,0.9951490257571748,2,29.0,0.46426381645557124,4,79.0,0.3163449616982704,1,119.0,0.5483448663593086,22,484.0
1105.0,26,349.0,2.0409356725146197,8.872216178681368,3,172.0,0.3034299615712436,1,16.0,0.6761013960596102,1,17.0,0.8057723345759522,8,78.0,0.40460934422911266,2,20.0,0.5435510588236394,0,3.0,0.9573823850709227,4,46.0,0.40157384771995763,2,78.0,0.5404067553581064,1,48.0,0.5866008232343596,22,478.0
1110.0,21,378.0,2.3048780487804876,8.645206124535282,5,174.0,0.12621621265770103,0,8.0,0.7025496711410868,2,7.0,0.7852927491603926,8,118.0,0.39590883826301515,0,8.0,0.8715864474107438,0,0.0,1.0,2,30.0,0.33177679906244967,3,91.0,0.5782544569080853,1,20.0,0.3515020112497648,21,456.0
1115.0,24,321.0,2.00625,8.370358343643996,6,128.0,0.19798218124475758,1,11.0,0.6987825155219751,2,17.0,0.6752755720810573,6,85.0,0.2856112952928503,1,7.0,0.6805914085839793,0,5.0,0.921551965556909,3,34.0,0.4525482433419499,3,105.0,0.4709307053126621,1,9.0,0.6085998249739648,23,401.0
1120.0,25,236.0,1.4658385093167703,8.760348147653163,5,101.0,0.26139685324737527,1,16.0,0.6537450412085868,3,39.0,0.5688292818416962,1,58.0,0.44012441377325406,3,18.0,0.5727613400491645,0,5.0,0.9705241911849299,5,47.0,0.4230118247669101,5,134.0,0.38946898005555947,0,4.0,0.9127672132994883,23,422.0
1125.0,20,240.0,1.4906832298136645,8.325069039984859,7,75.0,0.3375084643203621,1,21.0,0.7630256002543213,3,18.0,0.5876815286886078,1,18.0,0.48685843312026883,1,11.0,0.6758217872375304,0,0.0,1.0,2,22.0,0.4785324304400267,4,130.0,0.4670192276395617,0,4.0,0.9112701329614097,19,299.0
1130.0,14,173.0,1.0679012345679013,8.515659630491411,3,35.0,0.3921064558572199,0,4.0,0.7828980908801828,2,11.0,0.6240481585218491,2,18.0,0.37232604346142567,1,3.0,0.6129198724454176,0,0.0,1.0,1,10.0,0.513972586437017,2,129.0,0.6657000007380108,2,2.0,0.37278685309455584,13,212.0
1135.0,14,192.0,1.170731707317073,9.16298753850339,0,27.0,0.437405436950592,1,8.0,0.6414712960659203,3,38.0,0.5643912303545572,1,6.0,0.6208710685784523,2,13.0,0.5815127269820853,0,5.0,0.9722047270547507,2,27.0,0.6063654023506974,2,134.0,0.5850190158801994,0,4.0,0.48119292832526395,11,262.0
1140.0,18,81.0,0.4879518072289157,9.008243471322404,2,7.0,0.46106335644999413,1,13.0,0.571377479157155,1,7.0,0.7684873046244097,1,8.0,0.7445486615278346,0,8.0,0.8414663463723873,0,0.0,0.9214862985805777,1,26.0,0.5512145876796498,5,11.0,0.2207170685313372,1,5.0,0.6171844493947781,12,85.0
1145.0,17,92.0,0.5609756097560976,9.767334463934972,2,14.0,0.531268039669232,0,4.0,0.9474314137577666,0,0.0,0.870343827562016,2,19.0,0.7122449292378555,0,8.0,0.8432078154331532,0,0.0,0.9268212984656745,2,34.0,0.3982997648232738,3,26.0,0.36923489772046725,1,18.0,0.5815416632859371,10,123.0
1150.0,25,141.0,0.8650306748466258,8.960584125224015,2,14.0,0.47421589185690743,1,6.0,0.490275398572789,0,0.0,0.7116395753405443,1,10.0,0.7348809049333132,0,8.0,0.579051179947797,0,0.0,0.8382225106176915,5,46.0,0.4085315148235375,5,44.0,0.2973087519153534,1,10.0,0.7290070132139446,15,138.0
1155.0,21,164.0,1.0445859872611465,8.530578130109452,4,28.0,0.4027092374200632,1,11.0,0.6361342245619154,0,0.0,0.8674829778738603,0,8.0,0.7828557453787315,2,3.0,0.4241904494443185,0,3.0,0.975961461539093,5,45.0,0.1891236582064644,1,29.0,0.639616883106885,1,14.0,0.7814865501610218,14,141.0
1160.0,15,152.0,0.9620253164556962,8.868385167348054,4,40.0,0.42570029545309046,0,4.0,0.962464481476226,0,0.0,0.7157543677559967,0,4.0,0.5340840131482599,0,7.0,0.5618786761828843,0,0.0,0.9656784209371622,4,24.0,0.3825751342971783,2,29.0,0.5378406584728739,1,12.0,0.8390092404861246,11,120.0
1165.0,23,205.0,1.28125,8.323484335865256,6,55.0,0.09654321230268928,0,4.0,0.4947505649328074,1,10.0,0.5352002009552902,1,8.0,0.7493947204392324,0,12.0,0.7441906488715139,0,0.0,1.0,5,44.0,0.33459049829503573,3,40.0,0.22452864493630006,1,13.0,0.7976271794477238,17,186.0
1170.0,28,258.0,1.6329113924050633,8.19673936709035,7,88.0,0.17836677616621416,1,8.0,0.6906524440230647,1,8.0,0.6918485324371496,1,13.0,0.8150151821424872,1,13.0,0.8000160934883865,0,6.0,0.9797779218655741,3,105.0,0.47469833787625426,4,53.0,0.14580872671511172,1,18.0,0.5872964195819872,19,312.0
1175.0,27,227.0,1.4276729559748427,8.446873721741715,5,60.0,0.4198889949038433,0,4.0,0.6839194990842814,0,0.0,0.7967529884152128,2,20.0,0.6902328277498494,1,14.0,0.7242330323194207,0,6.0,0.9859517032987108,1,89.0,0.6284714745517088,3,68.0,0.4230058048068866,5,35.0,0.33805718404983215,17,296.0
1180.0,30,294.0,1.896774193548387,8.203244941112473,3,56.0,0.4616652103393527,0,4.0,0.7212193141100417,0,4.0,0.9451296658323283,2,31.0,0.6605243921063918,2,17.0,0.41238398551581207,0,3.0,0.9348956322244155,4,25.0,0.3071325582932741,4,88.0,0.523622536685645,3,23.0,0.36116719168900413,18,251.0
1185.0,30,328.0,2.1161290322580646,8.107358639230307,4,73.0,0.29700779223319806,0,8.0,0.9361464718539101,1,5.0,0.8301359206351919,1,7.0,0.39437005462487407,3,30.0,0.5315235789382469,0,15.0,0.7169992996368427,5,23.0,0.2183171298157351,3,91.0,0.48595847375333034,1,20.0,0.590483667634652,18,272.0
1190.0,27,345.0,2.169811320754717,8.271553097085382,5,70.0,0.5114305921444019,0,8.0,0.9256903350797321,1,14.0,0.7374023693038579,3,20.0,0.4689202652738412,4,54.0,0.3914236449521352,0,7.0,0.8616151551568502,1,17.0,0.4877675086530999,4,108.0,0.45572900250467063,1,11.0,0.632006524689397,19,309.0
1195.0,31,381.0,2.3518518518518516,8.392624864176982,4,31.0,0.36327342359944237,0,8.0,0.9368891128368265,2,23.0,0.7162651811104999,4,36.0,0.383658592094391,3,48.0,0.3761180202297527,0,7.0,0.874895436715156,1,22.0,0.5971285203013211,6,135.0,0.4695965885210968,1,12.0,0.48444954843053695,21,322.0
1200.0,19,168.0,1.037037037037037,8.02339209038821,7,51.0,0.29853378161140987,0,4.0,0.8568357831565652,1,1.0,0.6330347459635978,2,24.0,0.6175849865504803,2,37.0,0.5122928360087325,0,11.0,0.940444207064544,0,26.0,0.6774779513275422,3,33.0,0.31462124196377345,0,0.0,0.9527795791972432,15,187.0
1205.0,25,169.0,1.0432098765432098,8.553377190737066,8,92.0,0.30460539125287783,0,4.0,0.9568915484971348,2,8.0,0.5099134172446537,1,10.0,0.7461624297026578,3,23.0,0.49172940469596393,0,19.0,0.749113218001675,1,18.0,0.4073311920332243,6,52.0,0.3335363287303352,0,8.0,0.8135235923496676,21,234.0
1210.0,24,222.0,1.3962264150943395,8.240064143763366,8,110.0,0.21033178902046454,0,4.0,0.9444730297717897,3,28.0,0.554790400399356,1,15.0,0.7811610070835316,0,4.0,0.6619492443531222,0,0.0,0.9219612697196989,2,8.0,0.31035603396486494,7,84.0,0.2099491834983864,1,15.0,0.7735642277660563,22,268.0
1215.0,25,205.0,1.305732484076433,8.825067101272118,8,135.0,0.223822562479309,1,5.0,0.45145604108893245,0,6.0,0.9108227539577003,1,27.0,0.8220636952058138,2,10.0,0.48223038132841056,0,8.0,0.9632085601385963,1,19.0,0.6817216762718206,7,81.0,0.43072097465484005,0,14.0,0.775113344262692,20,305.0
1220.0,24,251.0,1.62987012987013,8.264738509575574,10,158.0,0.09220773359844232,0,0.0,0.9119078027323018,1,8.0,0.6915796942084352,1,36.0,0.6739076791564325,2,20.0,0.39227622890818753,0,8.0,0.9715402925276392,0,0.0,0.9776269424186109,2,52.0,0.5506623257923865,2,15.0,0.47186199401864365,18,297.0
1225.0,35,389.0,2.5592105263157894,8.030889086629402,11,214.0,0.20173729738299087,0,0.0,0.9098924475418348,3,19.0,0.588682944102962,3,43.0,0.5674733220960285,2,25.0,0.457087818820599,0,1.0,0.9655953403555344,0,0.0,0.2158772908831243,4,52.0,0.39791847912251005,4,30.0,0.19523611249845962,27,384.0
1230.0,30,341.0,2.2142857142857144,7.926660942403333,9,165.0,0.29317184929058665,0,0.0,0.9474714037298989,3,34.0,0.5481842374586939,1,27.0,0.5081366020380775,0,16.0,0.7635827484484589,0,7.0,0.8077966639684245,0,0.0,0.7566788586082785,7,51.0,0.276680236967426,2,16.0,0.0017835452420136174,22,316.0
1235.0,21,184.0,1.1948051948051948,8.096343642568641,4,121.0,0.4662390866754986,0,0.0,0.7926731193011831,1,19.0,0.6260991439717081,3,32.0,0.5688174471137163,0,12.0,0.8477628303831669,0,37.0,0.8561875332109957,0,0.0,0.7555654087208803,5,57.0,0.24391033620921565,0,0.0,1.0,13,278.0
1240.0,23,248.0,1.5897435897435896,9.051679892221358,5,122.0,0.36610962288598226,1,4.0,0.0001428306493758462,1,6.0,0.6316698767312455,5,57.0,0.5960913056636241,0,13.0,0.635792264693499,0,65.0,0.7970566897180533,1,25.0,0.6604008416762557,5,67.0,0.37315593009127307,0,0.0,0.9408139712373516,18,359.0
1245.0,20,195.0,1.2662337662337662,8.797047502616145,7,120.0,0.20250813563740785,1,9.0,0.0,1,5.0,0.37680163589075527,2,56.0,0.5078580889007195,3,24.0,0.5705484573527705,0,28.0,0.9636419333864902,0,71.0,0.8836802939315417,3,45.0,0.41370398484365806,0,0.0,0.9273682620354304,17,358.0
1250.0,21,144.0,0.9290322580645162,8.835516506733823,6,85.0,0.26907938708434015,0,0.0,1.0,0,0.0,0.9951419733008623,1,43.0,0.589201433337117,4,53.0,0.5180508390537355,0,0.0,0.9574767781622521,1,106.0,0.6378680111858969,5,62.0,0.33397528665972537,0,0.0,0.2845096867901003,17,349.0
1255.0,22,210.0,1.3548387096774193,8.736473255009935,5,63.0,0.4024898305160565,0,0.0,1.0,0,0.0,1.0,1,30.0,0.6119367564979876,2,31.0,0.6436562044717563,0,0.0,1.0,3,114.0,0.4153476449987491,5,44.0,0.1677823304326605,1,7.0,0.7490171462593227,17,289.0
1260.0,18,172.0,1.0955414012738853,8.279123868964666,5,63.0,0.21360602023596614,0,0.0,1.0,0,0.0,0.9208555710281827,4,35.0,0.4016377312357262,0,24.0,0.5733635327233196,0,4.0,0.6602677586321448,2,67.0,0.5212129103782118,5,50.0,0.28646240380198035,0,6.0,0.69716387201431,16,249.0
1265.0,21,154.0,0.9565217391304348,8.58475915008389,7,75.0,0.3397614212712521,0,0.0,1.0,0,0.0,0.9590169044564616,4,30.0,0.4063702613329474,2,25.0,0.5196084055039639,0,4.0,0.9827493628214854,0,12.0,0.7543634230822516,3,51.0,0.3429655525405307,0,35.0,0.7433388969780176,16,232.0
1270.0,24,219.0,1.3353658536585367,8.564240152370141,8,116.0,0.36248384416675566,0,0.0,1.0,0,8.0,0.9217223607942299,4,40.0,0.6343244554190608,2,17.0,0.30270140291747244,0,6.0,0.8725498172466087,2,21.0,0.4744328691205075,4,59.0,0.3172253300648595,2,47.0,0.5302062850552808,22,314.0
1275.0,25,267.0,1.6481481481481481,8.500333519624503,5,90.0,0.45511097300154596,0,0.0,0.9193588626696391,0,10.0,0.8991390493755361,6,67.0,0.43985082610530896,6,36.0,0.30837166712623343,0,0.0,0.9716389800454828,1,44.0,0.5203399371429277,4,79.0,0.3440316618852357,2,28.0,0.488577103799248,24,354.0
1280.0,27,333.0,2.018181818181818,7.880649638279884,8,131.0,0.3999717213225334,0,0.0,0.9215109221802633,1,15.0,0.8340944600460783,4,51.0,0.43220699821664205,7,71.0,0.1889227353002367,0,0.0,0.9335645240380147,2,41.0,0.415666147799996,3,84.0,0.4306289989417021,1,11.0,0.4986000455302987,26,404.0
1285.0,36,410.0,2.5,8.15370745307003,10,167.0,0.18507632411799768,0,0.0,0.9129351264580203,2,25.0,0.7754246575373339,3,47.0,0.4268322939883131,6,67.0,0.20675029803769931,0,3.0,0.9561088333425207,3,87.0,0.3791694945558582,4,108.0,0.4852838497655927,2,20.0,0.5310245844655818,30,524.0
1290.0,37,502.0,2.988095238095238,7.925164591135401,12,226.0,0.13103132652072347,0,0.0,0.9063276982998403,2,35.0,0.6660949823728541,4,47.0,0.43173756691055565,2,58.0,0.4191577743907269,0,3.0,0.9816227201671395,3,96.0,0.29090735875688417,4,128.0,0.4042882269458626,3,31.0,0.24095623545430997,30,624.0
1295.0,32,365.0,2.1597633136094676,8.22606121545967,12,250.0,0.19071677320387595,0,0.0,0.6719051079337368,2,32.0,0.7641973097372712,4,48.0,0.42909176045715886,0,33.0,0.608800825987847,0,3.0,0.9818952474876376,2,61.0,0.4151121140104723,1,19.0,0.5944107270681478,2,8.0,0.2905343177425034,23,454.0
1300.0,29,249.0,1.5,8.239552500337261,8,239.0,0.2081233398411659,0,0.0,0.9543944498726311,1,17.0,0.43036152023072394,5,50.0,0.53353889474821,2,19.0,0.547028307864606,0,3.0,0.9574011805160894,3,28.0,0.5510559154897812,3,29.0,0.23005967616567888,0,0.0,0.9292643199003695,22,385.0
1305.0,33,348.0,2.0714285714285716,8.284150896705027,7,233.0,0.28494316977711714,0,4.0,0.7045320885902303,4,28.0,0.514077032341118,8,120.0,0.4473146873009464,2,22.0,0.6158054349030961,0,0.0,0.9445566432628543,2,39.0,0.5474932178179273,3,44.0,0.48915073408314796,0,2.0,0.867252197979246,26,492.0
1310.0,29,332.0,2.0,7.428630310396256,7,224.0,0.3917623323364742,1,5.0,0.48619158950671343,2,19.0,0.5537287314126831,8,131.0,0.3977661745156565,2,25.0,0.6695523036460805,0,5.0,0.7290209235325317,1,26.0,0.46305411452335055,2,33.0,0.6373638041565306,2,6.0,0.39990156838346913,25,474.0
1315.0,25,291.0,1.7425149700598803,7.874971759343375,7,231.0,0.27750906426271893,1,10.0,0.4547178011512043,0,6.0,0.8561279455191476,5,156.0,0.357810145851641,2,39.0,0.5421150939759652,0,5.0,0.943693713135564,3,28.0,0.39383436304577935,2,43.0,0.5410588067086964,4,39.0,0.47328169750495397,24,557.0
1320.0,24,199.0,1.1916167664670658,7.816271666874541,6,226.0,0.22591007031548155,1,15.0,0.4679761809437426,0,5.0,0.917059366517087,2,134.0,0.336168223941308,2,26.0,0.40460164852814673,0,0.0,0.6561715166087694,3,21.0,0.4269022537306122,4,58.0,0.2768906634292268,4,59.0,0.22593584375945502,22,544.0
1325.0,24,178.0,1.0658682634730539,7.96884284729508,9,197.0,0.2586805974538397,0,4.0,0.9142760251047033,0,5.0,0.9244670583269409,1,132.0,0.31130306692914694,0,9.0,0.6192724726776799,0,0.0,0.9526932033738794,2,23.0,0.5107717420730703,3,23.0,0.47280309219931294,4,52.0,0.2009401632505598,19,445.0
1330.0,27,237.0,1.4107142857142858,8.094318967336633,12,234.0,0.11482997333351591,0,4.0,0.6494713706716846,0,9.0,0.8874291560852435,4,147.0,0.2933798453354922,0,8.0,0.6889895250309801,0,0.0,0.878905064896319,4,43.0,0.2546524250535929,1,13.0,0.3594757798901251,0,37.0,0.5881289547082836,21,495.0
