step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,23,212.0,1.525179856115108,9.2714158453669,7,120.0,0.13430056825569325,3,34.0,0.37703212189838514,0,4.0,0.8382730545919915,1,16.0,0.6068696449529479,1,11.0,0.8391757286331024,0,0.0,1.0,2,15.0,0.3538533032827652,1,5.0,0.5082801934910683,3,100.0,0.5843322167118014,18,305.0
825.0,20,171.0,1.2214285714285715,9.082626318696164,3,110.0,0.24048091584441458,1,16.0,0.648429910027808,1,9.0,0.8329072022180221,2,24.0,0.5547101826806085,1,13.0,0.7356925144004304,0,0.0,0.9556296552338018,2,14.0,0.3970468229047544,2,18.0,0.47611485973129225,4,59.0,0.4299032480013345,16,263.0
830.0,17,132.0,0.9565217391304348,8.683786158265983,3,50.0,0.429933790852081,0,6.0,0.9810996030583223,0,4.0,0.9250417501335727,0,17.0,0.7068258367085166,1,2.0,0.5966998131607775,0,0.0,0.8211441201342587,1,31.0,0.4154142363265822,2,28.0,0.6948174321265447,6,35.0,0.3598667579989556,13,173.0
835.0,15,103.0,0.7357142857142858,9.005918744241688,4,36.0,0.5178236360629882,0,6.0,0.7523648495219897,0,4.0,0.9488678524908007,0,9.0,0.8049757447722177,2,9.0,0.23844378791229287,0,0.0,1.0,3,48.0,0.5666076831675586,1,32.0,0.8184851722720488,5,53.0,0.48696792452286364,15,197.0
840.0,19,140.0,0.9722222222222222,8.726623305974666,2,26.0,0.39168868586168787,0,4.0,0.9245245901393266,0,4.0,0.9471703351784987,2,10.0,0.33466203523757976,4,27.0,0.23441257087074882,0,0.0,0.9320768874642329,2,26.0,0.4890046410257099,1,37.0,0.6675108283666444,7,85.0,0.37767244606910966,18,219.0
845.0,24,205.0,1.4236111111111112,8.445326654940052,4,35.0,0.3380723188828056,0,4.0,0.9196921851151608,1,5.0,0.5919885264266457,3,20.0,0.3639289578017692,1,10.0,0.6367122762784702,0,0.0,1.0,2,17.0,0.42377079335123286,3,48.0,0.4128008281238204,8,122.0,0.30732103414404094,22,261.0
850.0,27,213.0,1.5323741007194245,8.109100761235856,5,60.0,0.32614688856089263,1,7.0,0.7009166064932622,2,14.0,0.5641461153434213,2,15.0,0.23238596225432673,0,0.0,0.9117074578575242,0,0.0,1.0,5,38.0,0.2803438277069631,5,27.0,0.2383617512131656,5,104.0,0.29820421637032307,25,265.0
855.0,17,150.0,1.0638297872340425,8.502365526896934,3,63.0,0.39847057597975044,0,4.0,0.9230094791732704,3,27.0,0.54483965394575,1,6.0,0.7275647975106678,0,4.0,0.4942789949626771,0,1.0,0.9766201717866804,2,26.0,0.42474877697360924,1,28.0,0.45147823585879393,3,60.0,0.41582690834244324,13,219.0
860.0,19,179.0,1.2605633802816902,9.25015861537095,5,83.0,0.37103948628284644,0,4.0,0.9333436139521508,1,22.0,0.6280060824248324,1,19.0,0.8518166348182091,0,4.0,0.8239730418079615,0,0.0,0.9639034720396392,1,1.0,0.0004121614147630651,1,9.0,0.5503539189853847,4,35.0,0.38977886343523005,13,177.0
865.0,19,187.0,1.3169014084507042,8.359578262242897,6,110.0,0.4009093356848629,0,4.0,0.9741981753717058,2,10.0,0.7474522568461581,2,12.0,0.5502581248923588,0,0.0,0.8842335043972833,0,0.0,0.7818765382477365,1,6.0,0.0,0,6.0,0.5910273952298778,5,34.0,0.21109689634343679,16,182.0
870.0,26,297.0,2.152173913043478,9.29850569814511,6,144.0,0.3727848285476144,0,4.0,0.9387946967221956,3,23.0,0.6205013604744498,3,20.0,0.40846181597647246,0,0.0,0.9274393257639575,0,0.0,0.9357287418346985,0,16.0,0.5794263626684942,2,22.0,0.6497903942661706,6,69.0,0.2351509227414919,20,298.0
875.0,31,351.0,2.507142857142857,8.473914440178715,6,102.0,0.33655996082388157,0,4.0,0.9055543863082121,2,20.0,0.6291525644453257,4,44.0,0.41131063937037426,0,4.0,0.8005346761571389,0,0.0,0.9523697275142327,1,44.0,0.6412123537628448,3,36.0,0.5312186223222612,6,103.0,0.3685629926063491,22,357.0
880.0,28,371.0,2.631205673758865,7.598094016546577,5,99.0,0.18781927411999993,1,5.0,0.4396594947571601,1,17.0,0.7019290937268521,4,37.0,0.2826587846107081,1,5.0,0.5218548409516739,0,0.0,0.7226790998862624,1,54.0,0.5745261404450441,1,17.0,0.5977240773073601,6,117.0,0.2925686881620073,20,351.0
885.0,28,392.0,2.7222222222222223,8.5029775291682,6,113.0,0.16321199991105795,2,14.0,0.24598019125225484,1,12.0,0.7989850857294426,2,15.0,0.6237960666379181,2,17.0,0.35495616728648616,0,3.0,0.9788914044026875,2,44.0,0.517663624927376,1,13.0,0.5070614127577637,4,103.0,0.3990956994844773,20,334.0
890.0,22,412.0,2.8413793103448275,9.097240353922931,5,101.0,0.05339230576740261,3,29.0,0.38669315962042444,0,0.0,0.89635041899669,2,23.0,0.5289065481972759,0,8.0,0.812118794512157,0,0.0,0.6450772073950869,1,23.0,0.6731908466492125,1,10.0,0.5877109603512674,4,140.0,0.48186491889295785,16,334.0
895.0,18,213.0,1.4689655172413794,9.326763570562353,3,59.0,0.27461928014847337,1,18.0,0.5300750752828288,0,0.0,0.825869401023142,4,45.0,0.35986918147856706,0,8.0,0.927206338872365,0,0.0,0.9635825753544465,1,18.0,0.6398091737532665,1,11.0,0.80152617782741,3,132.0,0.40494073470104563,13,291.0
900.0,19,160.0,1.0666666666666667,8.773721325713277,4,56.0,0.21515545805963793,1,5.0,0.562369443859931,1,8.0,0.7522233165585498,1,15.0,0.7405104921146833,0,8.0,0.8322909152549292,0,0.0,0.99351843919247,1,20.0,0.3276383981293943,2,18.0,0.5865501706954874,3,104.0,0.2674540079838305,13,234.0
905.0,26,249.0,1.717241379310345,8.19969414043127,3,70.0,0.40014543750478887,2,12.0,0.30925659551760737,1,5.0,0.8247428379251728,1,7.0,0.5996490128489091,0,4.0,0.535252808284118,0,0.0,1.0,1,3.0,0.3330131229507788,4,34.0,0.3813085166952554,5,95.0,0.21458949367080152,17,230.0
910.0,27,294.0,2.0416666666666665,8.343707703342522,3,87.0,0.577432163149245,1,7.0,0.4650572202353298,1,11.0,0.7808987458449924,1,13.0,0.6431039726343251,1,9.0,0.39910207029658845,0,0.0,1.0,1,9.0,0.6569859374695418,5,32.0,0.28003719943190525,5,74.0,0.3588387207377704,18,242.0
915.0,17,239.0,1.6369863013698631,8.823449149855247,3,102.0,0.34336923852973655,0,8.0,0.906782114033544,1,16.0,0.8127589026347666,1,13.0,0.7301222176970731,1,14.0,0.3747416293350867,0,0.0,1.0,1,10.0,0.58517894860213,4,46.0,0.23030202012984308,2,42.0,0.6842881485427141,13,251.0
920.0,13,177.0,1.2291666666666667,8.94338686085458,5,84.0,0.3658932030532855,0,8.0,0.6979422882941926,0,4.0,0.6861661421601554,0,8.0,0.8668224764013475,0,4.0,0.8103855787591229,0,44.0,0.9957847291552516,0,48.0,0.840451929037912,5,69.0,0.26914253550404793,3,112.0,0.6589923522586566,13,381.0
925.0,15,85.0,0.6028368794326241,8.253122338412824,4,71.0,0.45788447900849394,0,8.0,0.9293803720422306,0,4.0,0.8888569612077266,3,18.0,0.41083882962644636,0,0.0,0.9266700067999842,0,0.0,1.0,0,48.0,0.5364477969433123,3,42.0,0.3620525603469158,1,73.0,0.6280602165951642,11,264.0
930.0,23,123.0,0.8723404255319149,7.937921365783199,6,51.0,0.25757380746443376,0,8.0,0.9149801071285584,0,4.0,0.9076301697609527,3,21.0,0.46591390823500795,0,0.0,0.9146551755049808,0,42.0,0.9814669997555983,1,53.0,0.616804498601205,1,15.0,0.5978178835960819,3,80.0,0.4621478746824902,14,274.0
935.0,23,176.0,1.2394366197183098,8.530658747672236,5,63.0,0.35218100526087437,0,8.0,0.9756599345867422,0,4.0,0.8449663552256677,1,12.0,0.6977065439158285,1,14.0,0.5245945818115846,0,17.0,0.9067083651403065,1,52.0,0.6863677425887094,2,23.0,0.5719945314550111,5,97.0,0.3622846756230509,15,290.0
940.0,19,192.0,1.3333333333333333,8.609016816548795,6,81.0,0.2851588975462558,0,8.0,0.9670930610266536,0,4.0,0.7060265693507831,2,27.0,0.5109398235195819,2,24.0,0.7177433835308425,0,17.0,0.8943073167047452,1,31.0,0.5807381088992053,1,8.0,0.6505975128427424,3,31.0,0.513134505739796,15,231.0
945.0,23,218.0,1.4931506849315068,8.507331979598513,8,118.0,0.27263098342942477,0,12.0,0.9417301140103949,2,10.0,0.479946084503629,3,46.0,0.6035601365759597,2,26.0,0.4983738981160461,0,0.0,0.9420909878355794,3,54.0,0.4877704193266222,3,18.0,0.11030105055532087,1,55.0,0.6291242676311654,22,339.0
950.0,26,219.0,1.5103448275862068,8.150419950669157,8,124.0,0.17466432166788753,0,12.0,0.5748161370387181,0,0.0,0.9578920658223238,1,29.0,0.5776982573206495,1,6.0,0.5004196062604855,0,0.0,0.8363793896550069,3,55.0,0.37475042956826854,5,44.0,0.3188869638770089,1,62.0,0.747928359377778,19,332.0
955.0,22,166.0,1.1066666666666667,8.251889605563772,4,95.0,0.31554561044827506,1,6.0,0.6248447093623507,0,0.0,0.9555330777030125,4,31.0,0.30100097747613375,1,5.0,0.40189336317720953,0,0.0,0.881117273501089,3,68.0,0.49211370202924964,3,48.0,0.48348436828331204,1,98.0,0.6629653439738161,17,351.0
960.0,25,212.0,1.3856209150326797,8.035956637502723,6,80.0,0.2986134241281271,0,4.0,0.5103682447702711,0,0.0,0.7095116108964614,6,58.0,0.36408634052127076,2,13.0,7.150521738976524e-06,0,0.0,0.9356644530565108,4,83.0,0.3969590699168261,2,54.0,0.5821694073002186,3,135.0,0.504147755415931,23,427.0
965.0,22,197.0,1.2792207792207793,8.107085598226025,7,93.0,0.3301956555044733,1,8.0,0.47696858663840425,0,0.0,0.9276507856672997,2,26.0,0.5957274041291547,0,4.0,0.8871184333268801,0,2.0,0.9646621261719668,3,89.0,0.34006905843354235,2,60.0,0.4514396755522931,6,166.0,0.29141458875319737,21,448.0
970.0,22,144.0,0.96,8.603348078313125,8,102.0,0.4018463826258529,0,4.0,0.27285788524001137,0,0.0,0.9487309396335654,1,11.0,0.7157632432754462,0,8.0,0.8264045006005821,0,0.0,0.9294074250118675,4,101.0,0.3506656305555975,2,36.0,0.3685808671265468,5,126.0,0.46567594506587195,20,388.0
975.0,20,152.0,0.9934640522875817,8.777053855320826,9,124.0,0.3432939450600716,1,8.0,2.402773995131308e-05,0,0.0,0.9711120687880993,3,15.0,0.3902960769150171,0,12.0,0.8174006535010399,0,0.0,1.0,3,47.0,0.40114107099695473,2,13.0,0.39328935409807186,1,104.0,0.4140235882085451,19,323.0
980.0,23,160.0,1.0526315789473684,8.051588535973119,10,141.0,0.23830106487409894,1,13.0,0.6142883463506319,0,4.0,0.8475411050456287,1,10.0,0.2978173502614487,1,5.0,0.5331282801446662,0,1.0,0.9935439895261073,3,12.0,0.3957039309117923,3,32.0,0.4646411301068069,3,28.0,0.44485601341894443,22,246.0
985.0,22,173.0,1.1610738255033557,7.935209707586435,10,174.0,0.199915361905782,0,0.0,0.9682062104694331,1,7.0,0.7518282917100136,1,7.0,0.7969228972438404,1,10.0,0.4272823231822877,0,0.0,1.0,3,34.0,0.3482718321509999,1,23.0,0.727881301938741,2,8.0,0.551041619567538,19,263.0
990.0,27,279.0,1.8355263157894737,8.498972752423079,14,226.0,0.20591706265617274,0,0.0,0.6696339870442068,2,15.0,0.7041863045983504,1,16.0,0.7516389764672747,0,6.0,0.7022131830859917,0,0.0,0.9758912021567124,4,55.0,0.3609068498335236,1,32.0,0.6988449749666712,3,16.0,0.41981242049642603,25,366.0
995.0,34,362.0,2.335483870967742,7.398744101958041,13,250.0,0.022596469927139696,1,4.0,0.4658375174466863,1,13.0,0.7850976522578215,1,13.0,0.7411938655901481,0,8.0,0.7434690082181714,0,4.0,0.9383938833115008,4,56.0,0.1893718787439652,3,42.0,0.5605002602052424,5,37.0,0.12914431679397362,28,427.0
1000.0,28,240.0,1.509433962264151,8.187950622111545,14,282.0,0.09947596134209101,1,2.0,0.3743999143643056,1,6.0,0.7931994874942702,1,22.0,0.6771954668928236,1,12.0,0.6881879614689281,0,4.0,0.7859348615480509,3,39.0,0.39863452756931245,2,16.0,0.6303294998164578,2,12.0,0.011701308565536195,25,395.0
1005.0,28,246.0,1.5668789808917198,8.565112140437224,12,260.0,0.12719567315998404,0,4.0,0.7175911569838974,1,15.0,0.8111401171667701,4,41.0,0.570336911314636,1,14.0,0.7194783478739668,0,0.0,1.0,3,38.0,0.4058608065907295,4,33.0,0.18032762590043191,0,0.0,0.7104003221761523,25,405.0
1010.0,25,220.0,1.3924050632911393,8.647016323548652,9,272.0,0.2111410795754703,1,7.0,0.6380139044123793,0,9.0,0.9084129618670242,3,29.0,0.46629933668073564,3,19.0,0.2817565970284597,0,0.0,1.0,2,35.0,0.6351460735111654,5,60.0,0.37064164639486263,0,4.0,0.9035406058082994,23,435.0
1015.0,19,240.0,1.5384615384615385,8.312806304566855,7,269.0,0.38608641665351157,0,4.0,0.4839979962428313,1,14.0,0.761451045529819,3,40.0,0.571238694615214,2,19.0,0.477619536300022,0,0.0,0.9616811199878412,0,13.0,0.7631574583111796,4,59.0,0.4668758712122052,0,4.0,0.8589020876830143,17,422.0
1020.0,23,278.0,1.7375,8.272087989973386,9,268.0,0.352290033959518,1,9.0,0.48214298771740294,1,15.0,0.6693498095011203,4,55.0,0.3697645634929377,1,20.0,0.5938047413069832,0,0.0,0.941363680886256,2,19.0,0.5274970134629652,2,46.0,0.502669652494464,1,5.0,0.6019581237807372,21,437.0
1025.0,22,276.0,1.6932515337423313,7.750194144905888,8,220.0,0.2476113561563853,1,14.0,0.5868504301463973,1,6.0,0.7817205229122842,2,29.0,0.5391826818689839,2,24.0,0.641222019804744,0,0.0,0.9666520445822253,0,12.0,0.5347314975867086,3,50.0,0.340161040865534,3,14.0,0.056480975620009075,20,369.0
1030.0,24,214.0,1.2969696969696969,8.224490717768413,10,239.0,0.16154502768943738,0,4.0,0.6355346784562758,1,11.0,0.8482386733801678,0,9.0,0.590815954805019,2,27.0,0.7485721693085715,0,0.0,0.9231672088019343,3,22.0,0.46409730926924103,3,10.0,0.18442954960172775,2,18.0,0.3333333333333333,21,340.0
1035.0,26,289.0,1.7305389221556886,9.061807748550653,9,241.0,0.10574671535148861,1,13.0,0.6974391097787891,1,20.0,0.8196506729269717,2,10.0,0.5319898667287998,1,26.0,0.6879422546938173,0,0.0,0.8733559007964301,3,48.0,0.6328292280262274,3,18.0,0.3859152806603032,0,21.0,0.7780385772590301,20,397.0
1040.0,32,403.0,2.4424242424242424,8.344987713154431,12,269.0,0.15352582189187877,1,18.0,0.7072628405512094,0,8.0,0.8810142090868761,2,13.0,0.49452281832824757,2,20.0,0.5491945829543814,0,0.0,0.9153613370401793,4,64.0,0.3721631423823338,3,22.0,0.4257193563404947,0,4.0,0.8689808002488053,24,418.0
1045.0,30,389.0,2.3293413173652695,7.837174825070327,10,294.0,0.17251963810293364,0,4.0,0.9444887015653902,2,13.0,0.7081907882374576,5,37.0,0.5105637528914247,0,4.0,0.7101571178163454,0,0.0,0.9773598375128312,2,30.0,0.3170966564748806,0,0.0,0.8930929399041178,0,0.0,0.9193839389550477,19,382.0
1050.0,35,506.0,3.011904761904762,7.893820359805667,11,288.0,0.19721708028773735,0,4.0,0.960466363376077,4,24.0,0.5699032723947993,5,69.0,0.410082389875281,0,8.0,0.6725087782310656,0,0.0,0.9417690595973386,1,37.0,0.6366505505869328,0,0.0,0.753736076406676,1,3.0,0.6691078425045179,22,433.0
1055.0,36,490.0,2.899408284023669,7.521095074127562,13,275.0,0.15661874813459928,0,4.0,0.7647721871381594,1,15.0,0.5055849808721634,5,60.0,0.40302841100506,1,14.0,0.6440246198040439,0,0.0,0.935982630274946,2,39.0,0.6919553904365556,1,4.0,0.5503743915980034,2,12.0,0.5115026625436335,25,423.0
1060.0,29,353.0,2.1137724550898205,8.13776805134659,12,208.0,0.19124769512827308,0,4.0,0.9249746667717093,3,19.0,0.5212942421306594,0,27.0,0.5163170093585919,2,23.0,0.7533378928120399,0,0.0,1.0,0,52.0,0.570420517497225,1,5.0,0.5217969202817794,0,37.0,0.9075006782872088,18,375.0
1065.0,32,456.0,2.698224852071006,8.318965453596006,11,246.0,0.20714333676415742,1,7.0,0.6440562332493803,3,30.0,0.576699947221127,0,12.0,0.7786608703627648,2,24.0,0.5729366431803032,0,0.0,1.0,3,30.0,0.4862095299203616,1,18.0,0.7622057932392557,0,41.0,0.9395308546973599,21,408.0
1070.0,32,473.0,2.7660818713450293,8.31755774317197,13,278.0,0.12080557982000799,1,12.0,0.6922440433362619,0,8.0,0.8295236501323711,0,8.0,0.7133382503143761,4,33.0,0.3805535335010683,0,0.0,0.9266283147111024,3,22.0,0.371527569310355,1,23.0,0.7874228771386879,0,109.0,0.8475730495396568,22,493.0
1075.0,29,366.0,2.1403508771929824,8.037556923257105,13,314.0,0.05095825642892138,0,0.0,0.8835030791582676,0,12.0,0.9102321475491976,3,13.0,0.5477718376002071,1,8.0,0.62893348404482,0,0.0,0.934309630696688,1,15.0,0.5986336515849284,0,4.0,0.9430509182837244,1,72.0,0.4983763042558133,19,438.0
1080.0,32,451.0,2.6374269005847952,7.693513223000797,13,359.0,0.05483320663169425,1,2.0,0.7280201779835127,1,16.0,0.7570769551503121,5,43.0,0.3871710888038881,1,6.0,0.6853676018082914,0,0.0,1.0,1,49.0,0.5414724116592834,1,5.0,0.597321837862265,1,86.0,0.7031599823443487,24,566.0
1085.0,30,435.0,2.5290697674418605,7.619147971994034,11,316.0,0.03264861649811621,1,7.0,0.6459097772336909,2,6.0,0.7205327868552005,3,34.0,0.4695702652061089,2,12.0,0.4806430678952909,0,0.0,1.0,1,66.0,0.4729132960426405,4,25.0,0.4752513774032031,1,120.0,0.739311550911907,25,586.0
1090.0,15,157.0,0.9181286549707602,8.574049129812463,5,281.0,0.1244681454116812,1,2.0,0.47743037108881214,2,14.0,0.7805851177308177,0,8.0,0.9605006353389998,1,18.0,0.6545262312400045,0,4.0,0.9399656095857882,0,93.0,0.5490492275940433,2,13.0,0.6429272191402887,0,161.0,0.5786664146484768,11,594.0
1095.0,15,112.0,0.6787878787878788,9.135423150545346,1,155.0,0.3769121722969999,1,5.0,0.641031456740024,3,29.0,0.6586448505130276,0,4.0,0.8489623729506481,0,8.0,0.7921896395881367,0,0.0,1.0,0,71.0,0.5135218409746136,2,17.0,0.5978185706545677,5,176.0,0.3530026266957442,12,465.0
1100.0,18,156.0,0.9811320754716981,8.773800723558848,1,165.0,0.4899538963764889,1,10.0,0.22594094629311665,1,5.0,0.6430468737499359,1,9.0,0.6328312708787025,1,21.0,0.6519314108867237,0,0.0,0.964531616972496,2,28.0,0.3600893509940283,2,31.0,0.5537113873159737,7,218.0,0.3273276377610324,16,487.0
1105.0,21,145.0,0.9006211180124224,8.695239448164822,4,178.0,0.3388514808316883,0,0.0,1.0,1,8.0,0.7489871493866346,1,14.0,0.659240416821067,2,15.0,0.5912664364575302,0,0.0,0.8212116303332632,1,19.0,0.4618609036645707,1,3.0,0.6315369614734189,6,176.0,0.11307500814428258,16,413.0
1110.0,20,145.0,0.9119496855345912,9.017372720214563,9,222.0,0.3147525846216125,0,0.0,0.9898368171105348,2,12.0,0.782302667795124,2,24.0,0.4684714396912325,0,14.0,0.7691633770105863,0,0.0,1.0,1,16.0,0.7330745872558878,2,11.0,0.334688539429213,1,101.0,0.3982188957556681,17,400.0
1115.0,19,196.0,1.2327044025157232,9.170884656795371,8,201.0,0.20162930744933089,0,0.0,0.920393300336333,0,4.0,0.9461493705513457,0,4.0,0.8521554822683475,1,10.0,0.6817070477426853,0,0.0,1.0,1,22.0,0.5457292611749576,4,33.0,0.3968105467288843,1,23.0,0.6899777185854512,15,297.0
1120.0,18,177.0,1.1132075471698113,8.79010616345063,7,192.0,0.10976481698199961,0,0.0,0.11138467250066542,0,7.0,0.8951089135150249,1,9.0,0.7358788291176677,0,4.0,0.7784227159149727,0,5.0,0.9866454010818606,3,42.0,0.37848717765616247,2,28.0,0.7178629074640235,2,14.0,0.6809379401442425,15,301.0
1125.0,19,219.0,1.3518518518518519,9.144330858143425,5,144.0,0.18912758166454952,0,0.0,0.8859306882240237,1,6.0,0.8210008790908435,2,21.0,0.45566140418928086,0,8.0,0.7087011751679357,0,0.0,1.0,5,58.0,0.36878654290927104,0,8.0,0.7113354497164082,2,19.0,0.6751468574540271,15,264.0
1130.0,20,276.0,1.7037037037037037,8.741502487636359,4,147.0,0.29342032187557127,0,0.0,0.9802278252516046,0,4.0,0.7608541980881537,2,12.0,0.6123460198185484,1,11.0,0.7207564680194692,0,0.0,0.9234090715185855,6,85.0,0.3367993516089738,0,0.0,0.8226307086993383,3,25.0,0.49123385434848693,16,284.0
1135.0,21,263.0,1.6134969325153374,8.673835348098,5,151.0,0.36369262412634296,1,1.0,0.4474531255073367,1,8.0,0.7323389333463082,1,11.0,0.808307126312331,1,13.0,0.731693254939726,0,0.0,0.9742953581309886,4,67.0,0.3457045372222436,0,0.0,0.6801156171892123,2,5.0,0.541446170111415,15,256.0
1140.0,26,287.0,1.7826086956521738,8.322458015165804,8,173.0,0.31043845153475125,1,11.0,0.6357790171866893,2,16.0,0.43954233410995264,3,28.0,0.6536290765691143,2,15.0,0.7058312211794272,0,0.0,0.9491418430629021,2,27.0,0.4907937204767851,4,12.0,0.3284388239446936,2,11.0,0.48214745086470084,24,293.0
1145.0,31,282.0,1.7407407407407407,7.990395225013282,7,180.0,0.11953666849394862,1,15.0,0.7518341209065152,0,0.0,0.7027230266001817,3,13.0,0.5248495317069433,5,29.0,0.4421552020568296,0,0.0,0.9569231958150961,5,34.0,0.37622558405059536,2,26.0,0.3199616054107155,3,24.0,0.2971956821479591,26,321.0
1150.0,22,242.0,1.4846625766871167,7.717043213837828,6,166.0,0.08683114759758855,1,20.0,0.6009305594576045,1,4.0,0.35359408642991913,1,16.0,0.5904112227098911,4,29.0,0.019388792990929028,0,4.0,0.9928122843850388,3,44.0,0.48703929181019673,4,30.0,0.2897415779790796,1,8.0,0.7677783329152603,21,321.0
1155.0,20,246.0,1.5279503105590062,8.901925091443214,6,169.0,0.04155278416710819,1,5.0,0.4957844445231497,2,16.0,0.3180205516515699,1,18.0,0.7274215088447497,2,24.0,0.16503986837377557,0,5.0,0.9447682039776819,3,39.0,0.4453755797324974,3,43.0,0.5327769199615706,1,7.0,0.7936788096559836,19,326.0
1160.0,19,309.0,1.93125,8.946268402279793,5,187.0,0.15912826469037505,0,4.0,0.8550412818075731,2,26.0,0.5786634024686212,0,11.0,0.863760740067959,2,27.0,0.39349811457695727,0,5.0,0.9797974155412307,4,46.0,0.24463664804625593,4,59.0,0.533196475901812,1,8.0,0.7911397721397501,18,373.0
1165.0,16,233.0,1.484076433121019,8.739541259058054,4,195.0,0.41237554303368934,0,4.0,0.8768418338529799,0,0.0,0.9508012588713075,1,16.0,0.7377959271775787,1,7.0,0.7416716561994392,0,6.0,0.9623278526664137,3,29.0,0.4744350618124246,1,22.0,0.40968216801593554,0,0.0,0.5602405657580777,10,279.0
1170.0,20,282.0,1.7961783439490446,8.177953868393761,4,218.0,0.4268276091427398,1,2.0,0.67920517044799,0,0.0,0.635297574787501,4,28.0,0.41247849204226683,1,16.0,0.6003881096761906,0,14.0,0.8050007636234977,1,54.0,0.5690829967399688,2,12.0,0.39339066662990557,2,12.0,0.5476078198311953,15,356.0
1175.0,31,261.0,1.63125,7.748190293340272,5,141.0,0.3473619053783553,2,13.0,0.4174477734517848,3,14.0,0.5718950333689009,3,17.0,0.33417249256525383,3,27.0,0.5347142524522265,0,6.0,0.9671920284289292,3,63.0,0.2553333908933893,2,13.0,0.5587884401635257,3,23.0,0.5218948403742136,24,317.0
1180.0,22,170.0,1.0493827160493827,8.026675263765902,4,101.0,0.3448567257094582,3,27.0,0.37826998233944603,3,33.0,0.4943406228235946,1,7.0,0.545041175212912,1,18.0,0.6886728051999765,0,2.0,0.8824801778380267,2,47.0,0.11589852261784168,1,13.0,0.7699279338244714,1,9.0,0.6349770148968583,16,257.0
1185.0,29,253.0,1.5521472392638036,8.625193101016972,6,71.0,0.3019121777309936,2,25.0,0.33085490628794706,2,26.0,0.6480796044144319,1,19.0,0.6513714777378513,1,16.0,0.7843014787424818,0,0.0,1.0,2,15.0,0.5819241231941973,1,26.0,0.6285048452344729,3,21.0,0.46725969188969296,18,219.0
1190.0,25,257.0,1.5575757575757576,8.751801336025059,4,44.0,0.3482272757676058,0,4.0,0.7237294132927223,1,21.0,0.7324742282676318,1,13.0,0.6664742651017697,1,21.0,0.6915108084788725,0,1.0,0.9422127105591507,4,43.0,0.30851985518474623,4,39.0,0.4102328284982821,3,30.0,0.4605478797179971,18,216.0
1195.0,18,167.0,1.050314465408805,8.879152863494266,3,23.0,0.45594773803601957,0,4.0,0.9352152873670838,2,15.0,0.6560280714698443,2,23.0,0.5795329348400464,2,15.0,0.4511117163972912,0,5.0,0.9669622311356828,1,40.0,0.23786364212759614,3,31.0,0.4373661524090754,1,2.0,0.6281712130326375,14,158.0
1200.0,17,109.0,0.6855345911949685,9.124839124815677,3,46.0,0.6331672313618913,0,4.0,0.8306845453534238,0,0.0,0.9372289851441292,5,43.0,0.46286052081008283,3,21.0,0.3548124108059758,0,7.0,0.9373535809097253,1,21.0,0.6334574989745884,3,35.0,0.45265060084361536,2,13.0,0.5219244542843058,17,190.0
1205.0,23,144.0,0.8888888888888888,8.893179878076564,4,35.0,0.25519486056161683,1,1.0,0.5839174451462436,0,12.0,0.9343999898662483,5,26.0,0.3683393094599275,4,36.0,0.3712491155878433,0,0.0,0.7675369516286326,1,44.0,0.6653210881068883,3,45.0,0.532143160410247,3,26.0,0.6115191535410642,21,225.0
1210.0,19,134.0,0.8220858895705522,8.964999340688172,6,58.0,0.24497234604904713,1,6.0,0.5435986867429223,0,8.0,0.8487763623612683,3,22.0,0.42413417875225995,3,43.0,0.5752727704567202,0,0.0,0.935679672049525,1,29.0,0.7104767711925835,2,26.0,0.5280382197074572,1,7.0,0.6855788095025439,17,199.0
1215.0,21,174.0,1.1153846153846154,9.2087386573007,7,91.0,0.18060581434308004,1,2.0,0.48211550817488125,1,9.0,0.6962738188271325,3,33.0,0.5437028568874283,0,33.0,0.5828449220758262,0,0.0,0.9179300339325223,2,30.0,0.5350935630093822,1,20.0,0.6579716011561348,3,20.0,0.5820402287996252,18,238.0
