step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
870.0,24,345.0,2.315436241610738,7.900442325198126,1,168.0,0.4072007608528903,0,7.0,0.9159126380476561,2,26.0,0.5343849115756608,1,6.0,0.2741398877508937,2,23.0,0.5235486281067757,0,0.0,1.0,1,30.0,0.579050583888505,7,123.0,0.1020318987765838,2,6.0,0.42466575473619755,16,389.0
875.0,27,325.0,2.2108843537414966,7.641692613745279,2,51.0,0.4811734098883041,0,9.0,0.9257708927936348,2,14.0,0.6121044945295654,2,27.0,0.34471282084944926,0,11.0,0.5872208221887548,0,0.0,0.9573607822884136,2,36.0,0.30500486486579137,8,87.0,0.17945092938173313,2,20.0,0.46284806464027756,18,255.0
880.0,32,418.0,2.7866666666666666,8.054453893773937,5,64.0,0.31531364854610566,0,9.0,0.906030220168866,3,17.0,0.6374297794319201,3,30.0,0.5308951481500817,0,4.0,0.5015967226921861,0,0.0,0.9685181488026077,2,34.0,4.940913759010675e-05,8,127.0,0.2602507608278686,1,37.0,0.702264113502129,22,322.0
885.0,33,522.0,3.48,8.49301484126635,5,93.0,0.43974315836520184,0,9.0,0.9564437929726148,4,34.0,0.560431882299746,1,21.0,0.7659928688068747,2,6.0,0.32587674414110546,0,0.0,0.9530751586206422,0,4.0,0.7167081369233745,8,167.0,0.26282863546191365,2,45.0,0.5873052714360635,22,379.0
890.0,32,512.0,3.34640522875817,7.57010322214828,6,116.0,0.09562762621871349,0,6.0,0.8861378689658013,3,28.0,0.579327086354714,3,25.0,0.592997965662708,0,0.0,0.9711888534672837,0,0.0,0.923893921736532,1,14.0,0.5927781134624902,7,143.0,0.2089652094604296,4,59.0,0.32660687733583327,24,391.0
895.0,22,310.0,2.066666666666667,7.472040019899415,8,102.0,0.1674147914922654,0,6.0,0.7679758535059925,1,20.0,0.6737534228490895,1,10.0,0.32050978253829043,0,4.0,0.64822424831384,0,0.0,0.8273181719787349,1,11.0,0.5207568167448663,0,97.0,0.5237567143879726,3,58.0,0.3097411462593459,14,308.0
900.0,16,179.0,1.1776315789473684,8.947275981016753,3,100.0,0.3497520841336771,0,6.0,0.913196521836149,2,18.0,0.7499777230587865,1,12.0,0.6329660569190152,1,9.0,0.6873094798884898,0,0.0,0.9194825003603914,1,35.0,0.513901461631949,0,11.0,0.642830539842346,1,51.0,0.60330984316711,9,242.0
905.0,21,156.0,1.054054054054054,8.742450942094246,4,71.0,0.35217127912572455,1,11.0,0.38098852843926184,2,13.0,0.7835847794694407,1,13.0,0.7705337172740473,0,8.0,0.7988907889733233,0,0.0,1.0,3,35.0,0.29542119823765756,4,10.0,0.3002755490663694,2,61.0,0.5904238515978347,17,222.0
910.0,21,122.0,0.7973856209150327,8.465225705144416,2,15.0,0.5189063278595718,4,27.0,0.31291251838017453,1,3.0,0.7401468197066392,1,22.0,0.6017551283713217,1,12.0,0.6697368255438686,0,0.0,1.0,1,8.0,0.4130881938691886,5,31.0,0.26978986781657077,0,52.0,0.827802954790176,15,170.0
915.0,22,167.0,1.050314465408805,8.612646140722942,1,13.0,0.5764095872351238,2,25.0,0.46148810581526567,2,13.0,0.7347835244883457,2,30.0,0.6177539270061005,2,11.0,0.5335754998818235,0,39.0,0.9688338773091747,0,0.0,0.46921993640139875,5,57.0,0.2137020521450359,2,57.0,0.5297127430084896,16,245.0
920.0,19,163.0,1.0516129032258064,8.744068872774207,1,11.0,0.4551868597628085,0,4.0,0.9589174303947451,1,10.0,0.7386513661177881,1,9.0,0.833023246904729,0,0.0,0.792637484012604,0,0.0,1.0,1,22.0,0.649766005460845,4,47.0,0.3100368060461513,4,79.0,0.45931967828622833,12,182.0
925.0,17,153.0,0.9683544303797469,9.015406681181014,2,12.0,0.5499563486829157,0,4.0,0.9442271202461332,1,4.0,0.6200061252141637,1,9.0,0.6394008009861953,0,16.0,0.5701597543780863,0,41.0,0.9761724401426812,0,22.0,0.7222113341959975,1,12.0,0.491017309617729,4,42.0,0.48345766746027374,9,162.0
930.0,24,179.0,1.1329113924050633,8.664083025482093,3,28.0,0.5553128621498988,0,4.0,0.5747265308425873,3,13.0,0.48089680503817284,3,20.0,0.37342460668333727,2,17.0,0.6650241476959108,0,0.0,0.9595537363839769,1,30.0,0.7430346346828812,2,17.0,0.09805201440576682,1,9.0,0.6375600548306192,15,138.0
935.0,26,237.0,1.5490196078431373,8.001631357706605,3,43.0,0.3523988180146015,2,10.0,0.00014596024909938068,2,13.0,0.534606101502162,1,12.0,0.6785059702517362,2,19.0,0.6672154158962715,0,17.0,0.9766098814713073,1,35.0,0.5451264146801889,1,10.0,0.6370886049196346,1,14.0,0.6222812883887495,13,173.0
940.0,20,113.0,0.7337662337662337,8.40465495129071,5,45.0,0.46352314535560357,2,21.0,0.45721809343760683,2,13.0,0.6621035425389653,2,12.0,0.6459443122161748,2,23.0,0.4888730822013449,0,0.0,0.9199686340945683,2,20.0,0.3955855520844199,1,15.0,0.7137369882143894,2,11.0,0.6920949887864251,18,160.0
945.0,18,133.0,0.8926174496644296,8.766444234735689,5,39.0,0.4322256521817589,0,1.0,0.9231114064433865,2,17.0,0.5350741089903365,2,22.0,0.6789169205079307,3,32.0,0.5833526123282057,0,1.0,0.9799743918786287,1,54.0,0.4681993443377606,1,26.0,0.6646989858735715,2,19.0,0.6897456945010082,16,211.0
950.0,22,144.0,0.9536423841059603,8.567843369391518,6,70.0,0.4659734302657536,0,1.0,0.7164670099795565,1,6.0,0.6615384835903811,1,20.0,0.7153652235299973,0,4.0,0.8041385416311043,0,1.0,0.9550464541765968,3,58.0,0.49446668781113423,4,38.0,0.5521473122862907,3,47.0,0.4878199661262304,18,245.0
955.0,16,140.0,0.9395973154362416,8.203616923321968,5,93.0,0.38928734135438114,1,5.0,0.6198308395691055,0,4.0,0.9389289636988716,0,8.0,0.6823921144531233,0,0.0,0.6425240431051487,0,0.0,0.88844540714212,2,23.0,0.35240062635326846,4,58.0,0.5501845907074,1,29.0,0.38747401293310996,13,220.0
960.0,22,187.0,1.2222222222222223,8.113736615609653,6,100.0,0.20766462824431325,0,5.0,0.9028442373176537,0,4.0,0.9113557563805399,3,21.0,0.48453004490495627,2,2.0,0.07963185534199849,0,1.0,0.8500561289727165,1,16.0,0.5680936676171474,5,83.0,0.36034476482032074,0,22.0,0.3074172990142266,17,254.0
965.0,34,283.0,1.861842105263158,7.962990571731535,11,142.0,0.0650230258834171,0,5.0,0.6948501860235828,0,8.0,0.9137735711720427,5,42.0,0.3709132394046954,2,7.0,0.46285509231393834,0,4.0,0.9371079211995762,2,76.0,0.6517916534737942,7,83.0,0.1926472031032956,1,5.0,0.4421274730850017,28,372.0
970.0,23,294.0,1.96,8.290309507353216,11,197.0,0.21960080419930497,1,8.0,0.4866383045621073,1,9.0,0.7572320661012399,3,30.0,0.40341797820792286,2,21.0,0.5754046902026888,0,1.0,0.9766284435135109,0,51.0,0.7113656300802065,2,77.0,0.39035015865295947,1,10.0,0.4445703325841778,21,404.0
975.0,23,329.0,2.164473684210526,8.34901754979375,10,217.0,0.3363943021290005,0,4.0,0.9173085409577838,2,12.0,0.6539132471897364,0,5.0,0.8412452596452324,2,35.0,0.6410788188699336,0,0.0,1.0,3,29.0,0.40997960601544514,2,76.0,0.3867522631050126,1,60.0,0.6358329484554585,20,438.0
980.0,25,205.0,1.3486842105263157,8.010059832016562,9,238.0,0.21352173323296048,0,4.0,0.9766183392221569,2,26.0,0.7048565621333382,2,20.0,0.603693446544371,1,25.0,0.7994565883920517,0,0.0,1.0,5,37.0,0.2118943570929343,4,37.0,0.1662724055451117,0,49.0,0.813005207268444,23,436.0
985.0,20,138.0,0.8903225806451613,8.547629715617537,8,226.0,0.23946753284248026,0,4.0,0.8560187116105722,1,5.0,0.6119874372144629,2,31.0,0.5742051823797127,0,12.0,0.7080000323960071,0,2.0,0.956944492114327,2,16.0,0.5401942311427878,2,16.0,0.5517812650763139,1,58.0,0.7244280093261053,16,370.0
990.0,26,201.0,1.3223684210526316,8.345172986993063,8,224.0,0.32403593551365545,0,0.0,0.9373390225836699,1,10.0,0.5207072420421885,4,31.0,0.3764241566511747,2,12.0,0.39909937858883565,0,2.0,0.9645183250105878,2,17.0,0.5195706247623423,2,24.0,0.5569298062047232,4,77.0,0.5571720070692449,23,397.0
995.0,28,243.0,1.5986842105263157,8.418089123700907,9,233.0,0.24232390890975403,0,0.0,1.0,4,25.0,0.40686582925031145,5,54.0,0.36737870836488595,1,14.0,0.7225860947898444,0,0.0,0.9817437927094596,3,13.0,0.4480836794135685,0,4.0,0.801293082064307,3,37.0,0.5252515984408155,25,380.0
1000.0,23,184.0,1.1948051948051948,8.155796885161777,10,265.0,0.23151889713556265,0,0.0,0.9763168238039976,1,10.0,0.7548306969174992,3,35.0,0.5686825153233773,0,8.0,0.7416477963988956,0,0.0,0.92687942171344,4,25.0,0.18108864364797567,2,7.0,0.283993035796981,1,28.0,0.49069943793561854,21,378.0
1005.0,29,266.0,1.738562091503268,7.738191610154751,14,295.0,0.02528919660135996,0,4.0,0.9487034521872155,0,4.0,0.9366811048417898,0,17.0,0.6855657264381456,0,8.0,0.6549353510400513,0,0.0,1.0,5,40.0,0.2002147189527479,4,23.0,0.1920239904559104,1,15.0,0.5679697124711058,24,406.0
1010.0,34,364.0,2.3037974683544302,8.173524054663703,17,326.0,0.048277525987878545,0,4.0,0.5810324487876721,0,4.0,0.9011242278207636,2,12.0,0.6376827790681318,1,11.0,0.7800493591370351,0,0.0,1.0,5,69.0,0.33999838223244044,1,14.0,0.5528721172401346,2,19.0,0.5172773944244535,28,459.0
1015.0,27,359.0,2.286624203821656,7.9066345253339305,13,369.0,0.1416089654183946,1,8.0,0.48713317329063904,0,4.0,0.9463008459663652,2,14.0,0.5135151164683012,0,8.0,0.9004742549422368,0,0.0,1.0,2,43.0,0.5452319630481274,2,22.0,0.6688371984006205,1,4.0,0.5411732252090823,21,472.0
1020.0,23,358.0,2.2375,8.24373055802877,10,374.0,0.2902071350220575,0,4.0,0.9643902670341639,0,4.0,0.931406913292816,1,26.0,0.604300256283565,1,14.0,0.6701345743628981,0,0.0,0.9308813105862168,1,34.0,0.6723858668212725,2,36.0,0.684731791209379,2,9.0,0.2967782454960633,17,501.0
1025.0,29,464.0,2.8641975308641974,7.935315946452712,11,377.0,0.20616789362266805,0,4.0,0.9089801854711349,0,4.0,0.9454760079284765,1,26.0,0.8011054135067361,2,23.0,0.6752052485054408,0,0.0,0.9637721178414125,1,31.0,0.5288988127658248,3,48.0,0.4578488365457382,3,24.0,0.20313191390192387,21,537.0
1030.0,29,435.0,2.668711656441718,7.303890966130754,12,324.0,0.21681152381316002,1,6.0,0.00021700833282753794,0,4.0,0.7285137642457185,2,27.0,0.6296099394248863,1,21.0,0.5736844115695715,0,1.0,0.8588395597448966,1,32.0,0.5068726267740122,4,64.0,0.21186368696220695,1,10.0,0.6456211527539416,22,489.0
1035.0,35,315.0,1.875,7.649152245485074,9,321.0,0.20019790061925136,1,15.0,0.48763613835158187,3,13.0,0.6478577530825222,3,36.0,0.41135524261146383,2,10.0,0.5122867170663078,0,1.0,0.982589823840963,4,48.0,0.37897083276329574,6,94.0,0.23836608270739842,0,1.0,0.7435821677701927,28,539.0
1040.0,37,433.0,2.5470588235294116,8.011481248066127,8,270.0,0.1804350858512971,1,20.0,0.45419588818596024,3,28.0,0.6257140784961168,3,51.0,0.49176053691511834,3,21.0,0.5187603714502765,0,0.0,0.9540792207544385,6,75.0,0.27086307832963924,7,128.0,0.31652830113917074,0,12.0,0.8511273831748227,31,605.0
1045.0,23,244.0,1.4437869822485208,7.908073983481565,10,238.0,0.1922513766931658,1,25.0,0.7267067581446616,1,15.0,0.7108910888196395,1,28.0,0.7600006470796855,1,3.0,0.36154651487655887,0,1.0,0.9226708173240441,3,48.0,0.4506552012771598,4,76.0,0.5339100782395397,0,21.0,0.5657670385813504,21,455.0
1050.0,28,261.0,1.5263157894736843,8.078647287470556,12,260.0,0.17845230111690807,1,30.0,0.7305081056017928,0,4.0,0.9219109496700127,1,34.0,0.4161618130789438,1,10.0,0.48813223410115814,0,1.0,0.9458578702289766,1,31.0,0.7434025284700413,4,73.0,0.4763238773090633,2,39.0,0.5482337048970006,22,482.0
1055.0,37,275.0,1.6272189349112427,7.581204379224479,12,284.0,0.175983684953297,0,4.0,0.8497955952829451,0,8.0,0.9421910346848562,5,49.0,0.4063339790538681,1,11.0,0.7448669864572782,0,0.0,0.9855189545228017,1,17.0,0.6803048665880062,6,101.0,0.396811967582332,5,57.0,0.36647959442775524,30,531.0
1060.0,35,309.0,1.8502994011976048,7.1965149611889805,11,273.0,0.20128959313734301,1,8.0,0.6274507827943633,0,8.0,0.8556496902340376,2,27.0,0.41780206281126686,0,4.0,0.8387337809784583,0,0.0,1.0,3,37.0,0.510775098814634,8,128.0,0.2432171507158372,3,48.0,0.49053190292400944,28,533.0
1065.0,42,427.0,2.526627218934911,7.387914064849815,14,300.0,0.19796902513357123,1,5.0,0.4477089040011634,2,8.0,0.6175021123590415,0,4.0,0.797537893834372,1,3.0,0.3375630829933695,0,0.0,1.0,4,42.0,0.2979321501571166,10,176.0,0.26753097526371605,1,39.0,0.5719049877350604,33,577.0
1070.0,47,590.0,3.4302325581395348,7.339269225160703,13,312.0,0.07786805513981605,0,0.0,0.47990032199066845,2,22.0,0.6882167372153237,1,9.0,0.8141211969181267,3,16.0,0.22100793104834812,0,0.0,0.9253340844683364,4,39.0,0.3985116493666957,11,228.0,0.2736567542060552,1,10.0,0.7253610237658582,35,636.0
1075.0,41,504.0,2.88,7.444173560821333,12,341.0,0.06610701884140792,1,5.0,0.48595590617490153,2,16.0,0.7212599889923754,0,16.0,0.7186279297610003,0,4.0,0.9517395237419142,0,0.0,0.9262059249463668,4,59.0,0.33391573792652857,9,193.0,0.27852882520773753,3,37.0,0.6479756409191717,31,671.0
1080.0,27,367.0,2.133720930232558,7.864924367415908,9,308.0,0.18924843817656747,1,10.0,0.0,1,6.0,0.8449836498925333,1,41.0,0.5713225383848912,0,5.0,0.8212810827271727,0,0.0,1.0,4,83.0,0.08465967004549523,1,138.0,0.43962284106498867,1,41.0,0.6772231758109768,18,632.0
1085.0,32,334.0,1.930635838150289,8.244231480929695,9,314.0,0.19333276665572063,0,0.0,0.5203871484324567,1,11.0,0.8431736691789236,5,56.0,0.483883395883617,1,15.0,0.7569502299590577,0,0.0,0.9741725585239245,1,26.0,0.6214520447161164,2,57.0,0.5539665660401575,2,32.0,0.43210999409266915,21,511.0
1090.0,26,260.0,1.4857142857142858,8.23992983933072,10,328.0,0.21474633560907694,0,0.0,0.8341017703831816,0,0.0,0.8912254721361211,2,43.0,0.28242724671736313,0,9.0,0.7790699482170533,0,0.0,1.0,0,24.0,0.837851965665895,2,44.0,0.5970035462928728,5,65.0,0.3235015586800979,19,513.0
1095.0,19,259.0,1.463276836158192,8.912349966418766,11,320.0,0.2960428852814982,0,0.0,0.7892330183378388,0,4.0,0.9451098526374989,0,52.0,0.538174646922762,0,18.0,0.745837662075052,0,0.0,1.0,1,52.0,0.5334874237390529,3,56.0,0.38591613600810926,4,60.0,0.17230684173507832,19,562.0
1100.0,23,287.0,1.6589595375722543,8.656790348578994,10,307.0,0.16518975110616904,0,0.0,0.8852696295403826,0,8.0,0.8215201217538335,0,28.0,0.7394479771833822,3,25.0,0.6895272666639436,0,1.0,0.9653888567692364,1,74.0,0.49259903486166556,6,78.0,0.28473697802243814,0,22.0,0.5619704368154174,20,543.0
1105.0,22,306.0,1.76878612716763,8.082861150064828,7,317.0,0.23016140045254663,0,4.0,0.9236454024568987,2,17.0,0.694118194950117,0,12.0,0.8939717199352237,2,14.0,0.32933218044482815,0,1.0,0.941774909858897,2,50.0,0.2519835201468602,6,111.0,0.3289196078401409,0,0.0,0.8458712767111601,19,526.0
1110.0,28,329.0,1.9127906976744187,8.892989411514074,8,285.0,0.1354414852555557,0,4.0,0.9275148292733789,4,21.0,0.6037771992845665,0,4.0,0.9607610776950016,5,21.0,0.2264101289620171,0,0.0,0.9677315536532611,1,38.0,0.5502008968408465,6,68.0,0.4014528174296224,0,0.0,0.9652254332879906,24,441.0
1115.0,30,431.0,2.52046783625731,8.831976011529818,7,252.0,0.08809917315222045,0,4.0,0.814569817950443,3,33.0,0.5848357332918991,2,2.0,0.6273247347035777,7,47.0,0.2697031365290433,0,0.0,0.9480847377753973,2,22.0,0.6286606436261453,6,98.0,0.34237506453500666,0,8.0,0.8003067444415377,27,466.0
1120.0,33,481.0,2.7803468208092488,7.806123527502851,7,271.0,0.08663215587222353,1,6.0,0.5968423262540645,4,20.0,0.6903769275218786,3,13.0,0.49121819439616926,5,52.0,0.23298807720980447,0,0.0,1.0,2,11.0,0.5378107446725711,7,131.0,0.2786533900220214,0,8.0,0.8627983155299939,29,512.0
1125.0,29,535.0,3.092485549132948,7.914237722851753,8,290.0,0.26680683743647493,1,11.0,0.6658747364440546,1,16.0,0.6630668809329646,3,32.0,0.6308810967900752,2,43.0,0.3277019596984769,0,0.0,1.0,1,17.0,0.4246782988272327,10,176.0,0.26682525661935974,0,11.0,0.7711232179088693,26,596.0
1130.0,32,625.0,3.61271676300578,7.620226819604766,8,298.0,0.1508050325423148,0,4.0,0.7524253421057366,3,21.0,0.6864540177777777,1,16.0,0.5646489873187063,1,22.0,0.39623304815086663,0,5.0,0.9272082402295407,2,15.0,0.5777311593832546,11,224.0,0.36103408656136476,2,4.0,0.23823871606642183,28,609.0
1135.0,25,663.0,3.9939759036144578,7.752819186779311,4,313.0,0.22798667609694204,1,9.0,0.4941046328528938,2,11.0,0.5609073067232063,2,13.0,0.6409599656665389,1,25.0,0.45267522956294826,0,5.0,0.7928431309409717,1,16.0,0.5580233372748715,11,274.0,0.30504405764180437,0,0.0,0.9174353854252405,22,666.0
1140.0,31,635.0,3.8484848484848486,8.106468542719416,5,303.0,0.3351258725228523,1,18.0,0.48442436609126754,1,12.0,0.5214400113278738,4,27.0,0.4937198360815523,3,33.0,0.544653658477067,0,1.0,0.9486196724247004,2,55.0,0.43240523355837956,12,246.0,0.09348433710833505,0,0.0,0.9657544976409073,28,695.0
1145.0,30,402.0,2.392857142857143,7.771998882831115,6,221.0,0.13309096945540158,0,4.0,0.8852917200216295,4,26.0,0.4490592801491007,3,18.0,0.5644645328685413,3,48.0,0.5513830261397514,0,1.0,0.9948955613618156,4,71.0,0.39805949842241034,4,203.0,0.23721592281879222,0,0.0,0.7254974631394341,24,592.0
1150.0,29,252.0,1.5180722891566265,7.823933247931723,5,167.0,0.18408325907784917,0,4.0,0.49014527947841313,2,14.0,0.6482432787774842,1,8.0,0.5707286235253575,2,44.0,0.5834209790505354,0,0.0,0.7342448654226335,2,10.0,0.2709504869905842,6,110.0,0.31379512269090754,2,5.0,0.5803731642599124,20,362.0
1155.0,24,273.0,1.6347305389221556,9.201407777165201,6,80.0,0.3056739536083644,1,9.0,0.39832568868594104,0,7.0,0.8570872202925047,2,14.0,0.2454528673656654,0,26.0,0.8137933899655392,0,0.0,0.9184821262695184,4,28.0,0.3175931425506959,5,89.0,0.4101264694488869,1,8.0,0.7262087831614246,19,261.0
1160.0,28,304.0,1.7988165680473374,8.82929957123927,8,77.0,0.15629329966844574,0,4.0,0.8799263981594238,1,10.0,0.7034373745408066,1,13.0,0.7436272016791222,0,8.0,0.8875627566898898,0,0.0,1.0,3,53.0,0.47076935328904135,7,82.0,0.4315151315214657,1,12.0,0.7341127318993861,21,259.0
1165.0,23,318.0,1.8816568047337279,8.609651040925044,7,98.0,0.16678376776519827,0,4.0,0.7912197989493912,1,5.0,0.7961616104108397,0,4.0,0.9049519403561591,0,4.0,0.743448293756196,0,5.0,0.970461071005492,2,32.0,0.5297817272617378,6,89.0,0.36301907161736213,1,9.0,0.7107707846927271,17,250.0
1170.0,26,290.0,1.695906432748538,8.13498004932198,7,131.0,0.2553254650415219,1,8.0,0.7103793976876807,0,0.0,0.7069431243364448,2,10.0,0.4805331810206606,2,10.0,0.4040097262527355,0,0.0,1.0,1,32.0,0.4193062916835856,8,123.0,0.29174886851559645,1,10.0,0.6071759596164041,22,324.0
1175.0,35,351.0,2.1402439024390243,7.4155694046162965,7,157.0,0.2750916868836663,0,4.0,0.6573128608137594,2,9.0,0.5673215305322943,0,4.0,0.5853449684082938,6,36.0,0.2735277943103107,0,3.0,0.9198764033040776,4,37.0,0.35606807784162886,6,111.0,0.3093576113793695,2,23.0,0.5801309074527651,27,384.0
1180.0,28,429.0,2.6481481481481484,7.910591133129454,8,194.0,0.33667086870967283,2,10.0,0.5607511584429666,0,8.0,0.6146971747131816,0,0.0,0.9505572979460848,4,38.0,0.4072639152015668,0,3.0,0.9808488331813463,2,72.0,0.44015158155851763,4,126.0,0.5116714396359054,0,8.0,0.8014234110274692,20,459.0
1185.0,31,517.0,3.191358024691358,8.258834978756399,9,238.0,0.365796552271838,2,20.0,0.3817561526744494,2,15.0,0.5535680120293152,0,8.0,0.7366122419862303,1,40.0,0.5176528037215343,0,0.0,0.9039793211419703,2,112.0,0.4758074707117712,5,150.0,0.42816141362732285,1,2.0,0.6165850156938456,22,585.0
1190.0,39,684.0,4.170731707317073,8.370494775748014,10,285.0,0.3298340489596292,2,19.0,0.3093821449057745,2,22.0,0.6683757620645228,1,13.0,0.6214757094149883,2,20.0,0.6825188220678039,0,0.0,0.9764920257896587,3,71.0,0.4109227877263764,7,182.0,0.3303348564952096,1,7.0,0.610217501316318,28,619.0
1195.0,39,797.0,4.83030303030303,7.6098068622840955,12,339.0,0.2985715482148881,1,12.0,0.5812696780468322,0,1.0,0.7540463673593263,3,16.0,0.6160756659238463,1,18.0,0.547118260263902,0,3.0,0.951756643323692,5,95.0,0.37776092680012185,7,217.0,0.38737768859303295,0,0.0,0.9076053194312264,29,701.0
1200.0,37,746.0,4.548780487804878,7.239083400687711,14,404.0,0.213993608304457,1,17.0,0.5674527870299808,0,4.0,0.9159440455191602,4,32.0,0.4948482124251913,3,18.0,0.39121690894232125,0,3.0,0.9706028208409279,3,76.0,0.38791396351739543,8,239.0,0.1750793440228692,0,0.0,0.7113857434495395,33,793.0
1205.0,39,793.0,4.865030674846626,7.099453836216822,14,462.0,0.10628740335357358,1,6.0,0.4296290633507481,0,4.0,0.8726418168120671,3,20.0,0.556787329575607,5,45.0,0.3540026260673617,0,1.0,0.9830922190727717,1,18.0,0.4391542865974167,7,266.0,0.2480858059511918,1,4.0,0.6670042765601888,32,826.0
1210.0,42,922.0,5.621951219512195,7.567841644224431,15,522.0,0.11216974716489779,1,3.0,0.226650361597858,1,6.0,0.7062802828352531,3,11.0,0.362932066563621,5,61.0,0.3482195896914053,0,49.0,0.850634659489234,2,19.0,0.3701464717770709,8,302.0,0.32394799504004795,2,14.0,0.7007079120013019,37,987.0
1215.0,38,1019.0,6.213414634146342,8.072131038186313,16,603.0,0.07765213870263128,2,10.0,0.3259582374733579,0,0.0,0.7535130133354511,6,44.0,0.24107575462664388,1,60.0,0.5000893521310695,0,0.0,0.9371024687887803,2,23.0,0.5495315541714717,5,299.0,0.38386031990274855,2,24.0,0.6372984204843023,34,1063.0
1220.0,33,886.0,5.435582822085889,7.877802080977113,15,478.0,0.14210766793173954,1,7.0,0.45952298811559794,1,4.0,0.7953695849378067,3,30.0,0.6568564471156686,1,25.0,0.44552347961146205,0,0.0,0.9763587511912379,1,26.0,0.5982339177004745,5,320.0,0.361590648869763,1,1.0,0.48356551387970537,28,891.0
1225.0,28,577.0,3.4759036144578315,8.131086422597425,4,352.0,0.2886601188251838,0,4.0,0.9169535898564543,2,11.0,0.7382578707985652,1,17.0,0.838272707559355,0,25.0,0.44599888266529203,0,0.0,0.8469528095862822,2,40.0,0.5537240106510706,7,355.0,0.3069105101940375,3,13.0,0.029005761161304513,19,817.0
1230.0,33,683.0,4.017647058823529,8.745474080392617,3,160.0,0.3972532470248387,0,4.0,0.9316808102254067,2,21.0,0.6568745581712865,1,14.0,0.8406756167637961,3,36.0,0.35693606262343647,0,29.0,0.950012849306381,3,55.0,0.3937700695113739,7,383.0,0.304303614817736,4,36.0,0.18444936134614184,23,738.0
1235.0,30,657.0,3.8421052631578947,7.689374560036882,5,108.0,0.4534868644814795,0,4.0,0.858216901792234,0,3.0,0.8456345000730602,1,19.0,0.44123427663977655,6,65.0,0.2725457844883589,0,29.0,0.8525445857644851,2,27.0,0.165816222138006,7,408.0,0.26481924007794844,1,14.0,0.6302878770247761,22,677.0
1240.0,34,736.0,4.329411764705882,8.434750613560796,6,134.0,0.2513484282824293,1,6.0,0.6352080221753498,0,0.0,0.9464401895016238,2,21.0,0.4726174268408929,7,77.0,0.35836705630066334,0,27.0,0.9676072173263396,1,14.0,0.5587797391984741,7,442.0,0.29677222705082545,0,0.0,0.9209866639298866,24,721.0
1245.0,27,719.0,4.229411764705882,8.529231191586916,9,172.0,0.16835624372959454,1,11.0,0.4454088744403336,0,4.0,0.7698845853219489,3,61.0,0.4364605898431591,3,85.0,0.430325260776334,0,27.0,0.9357755126170175,1,23.0,0.6580454276116855,6,463.0,0.33376105221059066,0,0.0,0.7089376519930423,23,846.0
1250.0,24,762.0,4.618181818181818,7.926167101981259,8,215.0,0.2961630606098316,0,4.0,0.9994384283594598,0,4.0,0.6426693962450425,3,104.0,0.6242540096594682,1,52.0,0.3581212707299714,0,74.0,0.6495048273765307,2,26.0,0.22105340176023935,7,494.0,0.256913796534467,1,1.0,0.42407262268723517,22,974.0
1255.0,33,829.0,4.905325443786983,7.7400953580940275,9,263.0,0.39181011894411394,0,4.0,0.25272087759123996,1,9.0,0.49421358790797276,7,94.0,0.515467816710484,0,47.0,0.3567993735702914,0,38.0,0.7363755817810828,3,45.0,0.5268876272084828,8,531.0,0.19533738868847686,2,11.0,0.5947765985627477,30,1042.0
1260.0,36,603.0,3.505813953488372,7.884893628229915,12,312.0,0.2556465497449995,1,8.0,4.883199892327715e-05,2,19.0,0.5843154995837612,5,95.0,0.44041726862720554,3,54.0,0.30092757800786346,0,1.0,0.9246917646612725,0,37.0,0.7397009695419956,6,224.0,0.26753429794656025,3,22.0,0.5056624250679735,32,772.0
1265.0,37,488.0,2.8372093023255816,6.950414111387611,11,343.0,0.2109355762795338,0,0.0,1.0,0,0.0,0.8906854187394565,10,128.0,0.25634409525012053,7,86.0,0.32233626231120394,0,2.0,0.7963791596808235,0,32.0,0.6303036218315766,2,104.0,0.45248397049317834,2,8.0,0.4147805727620083,32,703.0
