step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,33,793.0,5.083333333333333,7.792186311572089,24,4285.0,0.1303442042019895,0,4.0,0.9428220622521766,0,0.0,0.8844533275594083,0,8.0,0.82418518953122,0,0.0,0.5213032862634129,0,0.0,0.9432926216247349,3,86.0,0.2419093477029128,1,3.0,0.5307379416896297,2,111.0,0.4476898227365422,30,4497.0
835.0,40,927.0,5.79375,7.343692477500494,27,4411.0,0.057200573611242714,0,4.0,0.8983730893773318,0,6.0,0.46690261619457296,0,8.0,0.715491441967451,0,0.0,1.0,0,0.0,0.5534603960244074,3,54.0,0.2547677312910172,2,13.0,0.5747021130587378,6,117.0,0.31054825822952103,38,4613.0
840.0,48,1116.0,7.10828025477707,7.398220885160462,27,4531.0,0.04903945055688084,1,6.0,0.46137952395577636,4,19.0,0.363098825882243,1,6.0,0.48980414304372266,0,0.0,0.836581227129171,0,0.0,0.9762881281655322,5,94.0,0.2737686336204025,1,18.0,0.7526948779305055,8,121.0,0.23758380823236935,47,4795.0
845.0,44,1220.0,7.870967741935484,7.737521848678564,23,4611.0,0.09548403522542133,1,11.0,0.45053319961256727,3,26.0,0.5353706611559819,2,18.0,0.6269662884618661,0,1.0,0.7457883348229931,0,0.0,0.9167109392124931,1,70.0,0.5262691497126322,2,25.0,0.45734794933129214,10,172.0,0.2551085760910157,42,4934.0
850.0,41,1338.0,8.688311688311689,7.526649368289947,22,4705.0,0.16326353293049414,0,0.0,0.9365224276902663,0,10.0,0.8148646696690982,2,13.0,0.6363637250947384,0,0.0,0.911120171827771,0,0.0,0.7591816030814372,1,65.0,0.6269859041282678,4,41.0,0.44225633503383016,9,178.0,0.16731667377931986,38,5012.0
855.0,41,1389.0,9.198675496688741,6.9816561584347,22,4789.0,0.07492002772319441,0,0.0,0.9455166912568836,0,4.0,0.9537673469431139,2,12.0,0.5896936413069616,1,1.0,0.4903835934114942,0,0.0,0.9633204740948418,1,72.0,0.48580300709554336,2,28.0,0.3653019929854351,5,141.0,0.3509462244492936,33,5047.0
860.0,38,1489.0,9.668831168831169,7.3579343965646995,23,4906.0,0.13507696841035371,0,0.0,1.0,0,4.0,0.9015446875415346,3,19.0,0.42500713256091993,1,10.0,0.25019170860539863,0,2.0,0.9289555365151203,2,28.0,0.5163461263793636,1,14.0,0.5749058885471177,3,98.0,0.3924657970225837,33,5081.0
865.0,45,1639.0,10.782894736842104,6.579463176263158,24,5016.0,0.06146955019716505,0,0.0,1.0,0,8.0,0.7815436044706772,3,8.0,0.406249989928522,1,10.0,0.6943171656535868,0,2.0,0.9756636967062636,3,35.0,0.2875754471155925,1,16.0,0.6099426064161441,5,119.0,0.19594701241517454,37,5214.0
870.0,50,1827.0,12.019736842105264,7.321944394816364,23,5119.0,0.07887598205766075,0,0.0,1.0,2,7.0,0.7280714288208529,3,10.0,0.3002250312170191,0,12.0,0.925257359361677,0,0.0,1.0,4,32.0,1.806022989405925e-06,1,7.0,0.7686170496950852,9,161.0,0.3087990852259036,42,5348.0
875.0,47,1991.0,13.185430463576159,6.987221733749458,21,5212.0,0.11229613391004366,0,0.0,1.0,2,16.0,0.6214239514810136,3,29.0,0.49205985898726556,1,13.0,0.7813364834821578,0,1.0,0.9374657072800763,0,0.0,0.799185925370532,2,14.0,0.4689687685856178,11,210.0,0.22790639381158648,40,5495.0
880.0,45,2063.0,13.224358974358974,7.209796827649713,21,5315.0,0.08006679852145533,0,0.0,1.0,3,28.0,0.6104999068463648,2,14.0,0.6188138050333952,1,13.0,0.6890286993172884,0,0.0,0.9490580128989285,0,4.0,0.6133121407974241,4,25.0,0.3090795106788401,10,254.0,0.1574710497550742,41,5653.0
885.0,42,2144.0,13.743589743589743,7.285135406987588,22,5413.0,0.00014949957820683838,0,0.0,0.9897883880694403,2,30.0,0.5765337864849447,2,8.0,0.6020262578430903,2,20.0,0.3345983894455267,0,0.0,0.9712518875490881,1,10.0,0.6848645665714598,3,23.0,0.36628254966032225,5,243.0,0.3537107950467167,37,5747.0
890.0,45,2306.0,14.50314465408805,7.754991045742601,22,5527.0,0.04168858181886523,0,4.0,0.9277126916929245,1,7.0,0.816310836844768,3,18.0,0.46072184985433723,4,40.0,0.45948667506874596,0,0.0,0.6187610252301596,0,10.0,0.8082436041584382,1,12.0,0.5409638810314336,6,210.0,0.3641996566650269,37,5828.0
895.0,39,2361.0,14.849056603773585,7.942045752670413,23,5633.0,0.021153809159658404,0,4.0,0.9452059334924495,1,16.0,0.8070761109868527,0,10.0,0.9090996956568231,3,36.0,0.4844735885389647,0,0.0,0.899175789447441,0,4.0,0.7145745485657891,1,10.0,0.7462092667548854,6,216.0,0.21401771792220034,34,5929.0
900.0,36,2441.0,15.352201257861635,8.335652084457903,21,5723.0,0.05486460570808336,0,4.0,0.9546821935840586,1,21.0,0.7934052534386313,2,28.0,0.6050461871212532,1,15.0,0.7753414506169387,0,0.0,0.7007123139605169,1,9.0,0.7078751133995188,2,3.0,0.582586339307276,8,278.0,0.23408155613922904,36,6081.0
905.0,40,2620.0,16.273291925465838,8.144537035685305,22,5832.0,0.11285576224497137,0,4.0,0.9117883773393309,0,8.0,0.8064093781315823,3,52.0,0.5438680398063739,1,24.0,0.652879817210484,0,0.0,0.9457307953005064,0,4.0,0.8496219348800564,3,18.0,0.4649769817446632,10,340.0,0.2287696612476415,39,6282.0
910.0,45,2786.0,17.19753086419753,7.050126876460085,22,5942.0,0.160012152263552,0,4.0,0.8846955964899997,2,14.0,0.6530292720821494,3,44.0,0.5271749186569529,0,8.0,0.626123209069391,0,0.0,1.0,0,2.0,0.6647780628320342,6,42.0,0.137104563004822,10,351.0,0.20523911115870588,43,6407.0
915.0,39,2885.0,18.144654088050313,7.0721116680585245,22,6040.0,0.020051599386186093,0,4.0,0.9272721860932625,3,28.0,0.6210739761804601,1,41.0,0.4899800717859685,2,18.0,0.46886599473635937,0,0.0,1.0,1,6.0,0.678338695442967,4,44.0,0.31429332575486796,5,313.0,0.3029971874771515,38,6494.0
920.0,37,3010.0,19.050632911392405,7.596461757356683,22,6147.0,0.03184553333565384,0,0.0,0.9129804245446757,0,8.0,0.7762352644364445,2,32.0,0.5850301873950071,4,33.0,0.5714637911888485,0,38.0,0.9843606024082537,0,1.0,0.49120635313761446,2,36.0,0.48632033637311667,5,311.0,0.3957155595794424,35,6606.0
925.0,35,3070.0,19.06832298136646,8.048654357273751,22,6256.0,0.08782283183011241,0,0.0,0.9331372119218021,0,8.0,0.7899208177359944,1,20.0,0.5537683478010272,2,32.0,0.610648274466243,0,52.0,0.8767336147579612,0,2.0,0.4319063849591795,2,40.0,0.6156493049522381,6,261.0,0.3960974065940549,33,6671.0
930.0,36,2968.0,18.55,7.8884992673581165,21,6357.0,0.11494325254232121,0,0.0,0.8981051470572949,1,9.0,0.7198100773151177,3,30.0,0.34476991903041326,3,28.0,0.45449274871090267,0,14.0,0.9300215222161696,1,13.0,0.7781255842765514,2,44.0,0.4678131486614813,3,209.0,0.33557901061453366,34,6704.0
935.0,39,3115.0,19.347826086956523,7.795019084233863,21,6462.0,0.06588558070081772,0,0.0,0.968372403710862,2,9.0,0.6411498022820881,3,45.0,0.45639598053967906,4,38.0,0.5069443127419923,0,0.0,1.0,0,6.0,0.8693704043923028,2,23.0,0.448009197365329,5,169.0,0.16579505669269795,37,6752.0
940.0,39,3174.0,19.59259259259259,7.202743580813571,21,6567.0,0.08143333266919417,0,0.0,0.998968596800372,2,19.0,0.6917457220030576,1,12.0,0.7616295404188702,1,17.0,0.47201487151832333,0,1.0,0.9466752190558541,1,8.0,0.5317884326331537,2,13.0,0.42871269655426136,7,166.0,0.34142575123083546,35,6803.0
945.0,40,3290.0,20.1840490797546,7.525499552170363,22,6673.0,0.11254929096785188,0,4.0,0.914124593394391,2,29.0,0.6314560834897792,1,11.0,0.7672066013347073,3,16.0,0.23845317401083482,0,0.0,0.9904351514910344,4,28.0,0.28154439122580055,3,30.0,0.32174747333488524,2,140.0,0.7295638596513295,37,6931.0
950.0,40,3422.0,20.865853658536587,7.606545617274945,22,6783.0,0.08987448307260042,0,4.0,0.9138427992035303,1,11.0,0.8048565452012373,1,13.0,0.7817933789888893,4,30.0,0.17325646336687525,0,0.0,0.9879273752625318,2,18.0,0.28476987812529864,3,25.0,0.4117357497386832,2,137.0,0.675834676344017,35,7021.0
955.0,37,3479.0,21.084848484848486,7.802946287799414,22,6893.0,0.05053970224512886,0,6.0,0.9402994634394776,0,4.0,0.8794135346409614,1,11.0,0.4988064321790304,3,27.0,0.3307041863495607,0,2.0,0.9927323785490614,3,67.0,0.4126762710852859,3,30.0,0.48535105380643834,2,90.0,0.5379767744606611,34,7130.0
960.0,42,3608.0,22.0,7.774484279981599,23,6992.0,0.11020682688285025,0,6.0,0.9259225804154411,2,12.0,0.7160476159826492,6,39.0,0.33139901447438125,0,13.0,0.54029944184551,0,0.0,0.9437610731712877,5,107.0,0.3044801251449412,3,45.0,0.44208555717982445,2,56.0,0.5137470534009954,41,7270.0
965.0,41,3730.0,22.606060606060606,7.667255879940372,21,7093.0,0.1725801330526108,0,6.0,0.9211363611158437,0,8.0,0.8025585285611524,7,70.0,0.3707173252828989,1,3.0,0.7575566608365435,0,12.0,0.6687167580155995,3,76.0,0.33499737164164567,3,22.0,0.4354069124273237,3,63.0,0.35738515561739775,38,7353.0
970.0,32,3749.0,23.57861635220126,7.650599410565432,22,7202.0,0.2026791833917286,0,6.0,0.9663909196230778,0,4.0,0.9404945927492258,5,51.0,0.43884344266214337,0,0.0,0.8501063894292673,0,0.0,0.9355300252479051,1,11.0,0.5739629013749072,1,4.0,0.5945540999464678,3,50.0,0.4443996203774431,32,7328.0
975.0,28,3818.0,23.714285714285715,8.281966683672335,22,7300.0,0.19459583140882347,0,2.0,0.9566032717947398,0,8.0,0.8933069330011042,1,46.0,0.5906880337462186,1,9.0,0.6207243100421698,0,2.0,0.9140676437283065,2,15.0,0.7079510351928596,1,13.0,0.636696058754931,0,21.0,0.7880078597148291,27,7416.0
980.0,33,3969.0,24.054545454545455,8.672089544070003,22,7408.0,0.14344966495951142,0,5.0,0.9654531996025723,0,8.0,0.80807870586902,1,21.0,0.6931275748680968,2,19.0,0.7490322836464346,0,2.0,0.9737835732934801,3,24.0,0.42157444200765487,2,23.0,0.6147060498023256,1,7.0,0.6551674246678845,31,7517.0
985.0,35,4081.0,24.291666666666668,8.414577389183943,24,7517.0,0.06357049460879143,0,5.0,0.68081233911361,1,7.0,0.7920293252342826,0,2.0,0.4738879623341433,1,17.0,0.8022181380021584,0,0.0,1.0,4,29.0,0.40152018358254227,1,14.0,0.6862870848197984,1,12.0,0.7300436420976996,32,7603.0
990.0,41,4217.0,25.403614457831324,8.092996902408716,26,7640.0,0.04252924269891806,1,10.0,0.7163546862253335,1,12.0,0.7387518158485985,1,5.0,0.7736513928929307,2,13.0,0.4861068260674842,0,0.0,0.9358214733332455,4,33.0,0.4449123869771728,3,24.0,0.5370288215885787,1,1.0,0.6581931336021578,39,7738.0
995.0,41,4362.0,26.119760479041915,8.155590972824918,22,7751.0,0.17201071305642937,1,15.0,0.7207590170849186,0,4.0,0.9542896674797642,1,19.0,0.7166686038252651,5,31.0,0.38108088502055026,0,0.0,0.9335105007743938,5,49.0,0.27734509161709553,3,43.0,0.471561051117056,2,9.0,0.29376948465252867,39,7921.0
1000.0,40,4478.0,26.654761904761905,7.692747980261789,22,7845.0,0.13830809870376407,0,3.0,0.9164538668946091,0,4.0,0.845899654603751,1,9.0,0.7846106648679934,4,39.0,0.2726521628498054,0,0.0,1.0,3,51.0,0.4822015227972286,3,39.0,0.24820577114292128,4,25.0,0.17494821646310163,37,8015.0
1005.0,36,4525.0,26.775147928994084,8.088557066715472,23,7946.0,0.11240971066789225,0,3.0,0.8969251474990138,1,8.0,0.8262741887723597,2,15.0,0.6437403396807739,2,36.0,0.43126432901051126,0,0.0,1.0,1,24.0,0.5143709028270339,4,53.0,0.11742691645250362,1,10.0,0.7275978198746953,34,8095.0
1010.0,39,4689.0,27.58235294117647,7.954884381802256,24,8059.0,0.08069068259239578,0,3.0,0.40650823766619537,0,4.0,0.8706497646204937,3,28.0,0.6034917020173816,1,21.0,0.49404236175474414,0,0.0,1.0,2,27.0,0.4922747850330428,5,81.0,0.26804337366573516,0,4.0,0.9065349116309892,35,8227.0
1015.0,38,4763.0,27.691860465116278,7.326306140762421,24,8175.0,0.09994954291678945,1,5.0,8.341249469296615e-05,0,4.0,0.8935056170295022,1,14.0,0.570358296195572,2,15.0,0.38615437378494294,0,0.0,1.0,3,30.0,0.3737320241724849,3,51.0,0.47704060532480125,1,10.0,0.74591865021993,35,8304.0
1020.0,41,4880.0,28.875739644970412,7.215955851088858,24,8275.0,0.07921075377536885,1,10.0,0.0,0,4.0,0.8166512019505284,2,14.0,0.5804091730499912,5,40.0,0.30259075235591687,0,0.0,0.9940581868479208,4,40.0,0.35183924513196047,0,18.0,0.49269291886421096,1,9.0,0.6310580215229384,37,8410.0
1025.0,46,5064.0,29.964497041420117,7.109208481292868,23,8374.0,0.09285480687853379,1,15.0,0.4570180626669611,0,8.0,0.7918288121701913,3,28.0,0.4511161510773128,6,71.0,0.4264966827367552,0,0.0,0.9524388886295126,4,59.0,0.36448688933826695,1,4.0,0.5462731299186345,2,20.0,0.39600919985462085,40,8579.0
1030.0,48,5212.0,30.47953216374269,7.513464290604216,23,8472.0,0.0849036262309127,0,0.0,0.9917798183284328,1,7.0,0.8323066267215207,4,33.0,0.42339966890347003,3,55.0,0.626518718174962,0,0.0,0.9454840187439529,3,47.0,0.44310722264734714,1,9.0,0.5224703729960317,5,38.0,0.31245912304778123,40,8661.0
1035.0,40,5260.0,30.58139534883721,8.412059390299133,22,8577.0,0.11482254222638076,0,0.0,0.9206092884277159,1,12.0,0.8190964458507193,1,33.0,0.6986639593441257,0,36.0,0.7938392398372736,0,0.0,0.8715795844845373,1,69.0,0.6454236907700921,3,22.0,0.4796099099867058,4,39.0,0.4818712265203983,32,8788.0
1040.0,38,5284.0,30.367816091954023,7.859580643271362,22,8685.0,0.1286447230573579,0,4.0,0.9686609186357378,1,10.0,0.7504804647898973,2,23.0,0.5688306228918316,1,16.0,0.5060121935631295,0,0.0,0.9895499667313591,2,120.0,0.45979287678677405,4,37.0,0.4022554000751761,0,33.0,0.6938802261416844,32,8928.0
1045.0,40,5405.0,31.24277456647399,7.007973642246607,22,8778.0,0.12551334328716537,0,4.0,0.8980253614362904,2,18.0,0.6163501899314936,0,8.0,0.3359996069950377,1,20.0,0.22522463672553258,0,2.0,0.9553846622341144,2,123.0,0.3470230844164187,4,37.0,0.4156920999294461,1,14.0,0.6079794700483402,32,9004.0
1050.0,52,5362.0,30.99421965317919,6.935092158383627,24,8275.0,0.08787063139114949,0,4.0,0.9266488551412122,4,34.0,0.5402407722337204,3,25.0,0.37103679511166326,3,42.0,0.36476119314870337,0,0.0,1.0,2,30.0,0.3399405524054506,4,57.0,0.37899845920341824,2,22.0,0.35493024254726324,42,8489.0
1055.0,55,4257.0,24.46551724137931,7.090043925248817,23,7776.0,0.09333721337157598,0,7.0,0.8528910090684108,0,8.0,0.8990967968501196,3,37.0,0.5884762521345359,3,49.0,0.5161400977916525,0,0.0,1.0,5,47.0,0.2408531741990875,5,86.0,0.4800753135349525,5,44.0,0.338988522481004,44,8054.0
1060.0,46,3230.0,18.88888888888889,6.980126023117579,19,6096.0,0.13190028938093207,0,7.0,0.8444058777598454,2,13.0,0.6292160533165927,0,8.0,0.726676817977707,2,29.0,0.6341711562916327,0,0.0,1.0,2,31.0,0.5560538149529847,4,49.0,0.3306316773274513,7,77.0,0.1714532835765831,36,6310.0
1065.0,35,1854.0,10.842105263157896,7.508276210404355,15,6135.0,0.18427401504971921,0,7.0,0.9403541620920023,3,24.0,0.5720940612364177,0,6.0,0.8098346409877307,0,4.0,0.6594006615315554,0,0.0,0.9985979522649792,0,15.0,0.6153133583955405,2,20.0,0.519897096565794,6,86.0,0.30509635752841086,26,6297.0
1070.0,23,676.0,3.976470588235294,8.388384520740622,11,6159.0,0.20981748622163032,0,7.0,0.9227940357473313,0,4.0,0.9558364219330265,2,14.0,0.48202881404794146,1,13.0,0.7185401313988352,0,0.0,0.9238912109400763,2,8.0,0.6433755523045266,2,24.0,0.5770233691090105,0,86.0,0.6758415700363867,18,6315.0
1075.0,24,203.0,1.1871345029239766,8.076087579615711,12,6196.0,0.1398671696636802,1,12.0,0.7956139017899316,0,4.0,0.8762158204437109,3,14.0,0.526660229318661,1,10.0,0.7575944683966963,0,0.0,0.9284084426347761,0,4.0,0.5003525632919738,2,20.0,0.6409581856155808,1,58.0,0.7424482426307341,20,6318.0
1080.0,30,264.0,1.5,8.186477447725423,13,6205.0,0.16179629141620783,1,17.0,0.7582144114073769,1,6.0,0.8298271057382595,2,23.0,0.5837054022191638,1,19.0,0.728824612316496,0,0.0,1.0,0,55.0,0.6339281479887096,2,32.0,0.7330010335205269,3,58.0,0.4700258344657404,23,6415.0
1085.0,41,346.0,1.9885057471264367,7.72907391504447,14,6218.0,0.12717745950470546,2,23.0,0.3949191961611807,1,1.0,0.7546726252600042,7,37.0,0.343681655024632,1,20.0,0.7850675039786593,0,0.0,1.0,0,48.0,0.8898760282570238,3,44.0,0.6560122056828749,5,89.0,0.4281847132030654,33,6480.0
1090.0,33,333.0,1.9137931034482758,7.6179935731719235,17,6287.0,0.10989226938606483,1,13.0,0.6941119138594523,1,10.0,0.7876610667831706,3,22.0,0.44687114957459545,0,8.0,0.787475993891358,0,0.0,1.0,0,54.0,0.31061671783333017,3,28.0,0.5267179473539427,7,189.0,0.36030948455163275,32,6611.0
1095.0,38,441.0,2.5056818181818183,8.022949134036669,22,6380.0,0.13099510569260303,0,4.0,0.7291888944519003,1,12.0,0.7664763062463347,0,4.0,0.9465018807000987,2,15.0,0.5431046525367454,0,2.0,0.9501189807527183,3,72.0,0.48039429824074914,4,43.0,0.39266593592605137,6,186.0,0.46161063181567336,38,6718.0
1100.0,41,549.0,3.2294117647058824,7.710746463704852,23,6493.0,0.10912879366419861,1,2.0,0.0002624777542003434,0,3.0,0.8752933706435116,0,4.0,0.9672257218272884,4,31.0,0.5231336970571584,0,0.0,0.9596328442142675,3,95.0,0.267505694826891,7,76.0,0.2339620100061144,2,105.0,0.5142695906633038,40,6809.0
1105.0,42,656.0,3.9757575757575756,6.84928104744874,25,6613.0,0.05620178132009497,0,0.0,1.0,0,7.0,0.7944832961232119,0,4.0,0.46429432250723685,4,40.0,0.15689874867050735,0,0.0,0.9749571994007176,2,40.0,0.29354840314147523,8,67.0,0.3603104337270909,3,70.0,0.47325972066906696,42,6841.0
1110.0,43,731.0,4.403614457831325,7.322091910206276,25,6718.0,0.028918201612672865,0,1.0,0.9932787307204964,3,14.0,0.7371279676370689,3,18.0,0.4801452301283821,5,55.0,0.1258173516065498,0,0.0,1.0,1,22.0,0.46749684870344765,2,56.0,0.5079503422216596,4,71.0,0.4077946124170951,43,6955.0
1115.0,41,885.0,5.331325301204819,7.699090158915725,22,6826.0,0.103982359896297,0,5.0,0.817566515835295,1,10.0,0.7810838808146038,4,33.0,0.4082355629248791,6,61.0,0.3414773048992636,0,0.0,1.0,2,16.0,0.6068666386367724,3,42.0,0.4062416360271552,3,63.0,0.37535325916672707,41,7056.0
1120.0,38,995.0,5.958083832335329,7.8484008827608935,22,6920.0,0.07167443676768455,0,5.0,0.9304808826027037,0,12.0,0.9138618690186225,3,25.0,0.5521590729241487,1,19.0,0.7449826324576926,0,2.0,0.9348507815735552,2,21.0,0.6196793021554844,6,67.0,0.3708044390924821,3,74.0,0.40326594995544224,37,7145.0
1125.0,34,1065.0,6.228070175438597,8.031553697386896,22,7017.0,0.06350477687735043,0,5.0,0.9333600390311898,0,5.0,0.6328797059826468,1,26.0,0.5153302783502393,0,12.0,0.8668106896954144,0,3.0,0.9130352531479269,1,11.0,0.516068845260285,8,104.0,0.36826324289445717,1,20.0,0.7803802326159702,33,7203.0
1130.0,42,1228.0,7.223529411764706,7.3770189482405115,23,7120.0,0.05252093675071652,0,1.0,0.8721984433290841,2,8.0,0.5103775423324677,1,15.0,0.6365825781710742,1,14.0,0.5354346515084837,0,3.0,0.937245505929949,4,22.0,0.37507878723501836,10,152.0,0.3586402260607015,1,1.0,0.48842584122453114,42,7336.0
1135.0,42,1351.0,7.947058823529412,7.138099703899996,24,7237.0,0.07158380347260512,0,1.0,0.9458016299608792,3,20.0,0.3784424197784527,0,4.0,0.7040641767080116,2,13.0,0.39079238822323514,0,0.0,0.9281789833543048,4,18.0,0.37313791078668507,8,154.0,0.3538253683743874,1,6.0,0.46007804927028306,42,7453.0
1140.0,35,1448.0,8.369942196531792,7.665733103488656,22,7335.0,0.13232000164722268,0,1.0,0.9041498633175025,4,38.0,0.2417526171195795,2,11.0,0.4241120773185338,1,14.0,0.38166338054514193,0,0.0,0.9662331534258488,1,14.0,0.6301768465728531,5,163.0,0.29823932107741724,0,4.0,0.9419396491103568,35,7580.0
1145.0,42,1590.0,9.244186046511627,7.992344898041368,22,7434.0,0.07803026911793866,0,1.0,0.6381833347777875,2,18.0,0.33500089815641654,3,25.0,0.5513593716834759,3,28.0,0.5515478501146732,0,0.0,0.9992461536528089,2,14.0,0.5113436160002998,7,180.0,0.2855495497395119,0,0.0,0.7349663066907606,39,7700.0
1150.0,42,1596.0,9.333333333333334,7.820689531188766,23,7541.0,0.04794269938006359,0,0.0,1.0,1,18.0,0.7763134333709123,1,9.0,0.7214188378597269,0,8.0,0.8257435725466837,0,0.0,0.7312406348091391,2,11.0,0.6160877936145694,7,85.0,0.22218575590291764,1,6.0,0.7503615060834227,35,7678.0
1155.0,34,1674.0,9.732558139534884,8.65550913954681,22,7648.0,0.14626499258096112,0,0.0,0.9074724736914391,1,13.0,0.7711993728383371,0,8.0,0.864932979718918,0,8.0,0.8154746508117938,0,0.0,0.9475772596121418,2,17.0,0.5778675976770606,5,82.0,0.36000056182787116,1,5.0,0.594072344041032,31,7781.0
1160.0,36,1810.0,10.523255813953488,8.05368669647834,21,7747.0,0.10539585138398257,0,0.0,0.9177685465828778,0,8.0,0.9067820541890436,0,8.0,0.8033533609225522,1,13.0,0.5304187160573055,0,5.0,0.9064049706561925,4,30.0,0.2525700433226827,6,95.0,0.25201188486548426,2,15.0,0.6395702796688346,34,7921.0
1165.0,40,1922.0,11.372781065088757,7.5022616015188515,23,7856.0,0.02390210642132855,0,4.0,0.9536967122712161,1,7.0,0.6102068630943415,1,5.0,0.3948316913959374,3,15.0,0.46664888440382946,0,5.0,0.9310914162456843,1,13.0,0.3741246815318331,5,75.0,0.18013849071540025,3,28.0,0.5715726538060463,37,8008.0
1170.0,38,2007.0,12.163636363636364,7.368695930341679,21,7953.0,0.04531963056786742,0,4.0,0.9616242237559236,2,14.0,0.5640568395287844,3,32.0,0.433732137398374,0,18.0,0.5578347798120281,0,1.0,0.8952810380646619,1,24.0,0.6167429865345107,3,47.0,0.29303112618702337,1,13.0,0.7581050045129397,31,8106.0
1175.0,48,2205.0,13.203592814371257,7.908753073317658,21,8058.0,0.06558940593462272,0,8.0,0.9277857255540478,0,8.0,0.8573122421103673,3,47.0,0.6540220148594209,2,12.0,0.4289114836244933,0,1.0,0.9523616317654632,2,34.0,0.41511046805319834,4,71.0,0.5513086944254351,1,10.0,0.6228323484200402,33,8249.0
1180.0,52,2391.0,14.579268292682928,7.231986046370752,21,8163.0,0.0,0,8.0,0.6754509255809436,2,13.0,0.6124188661434014,0,12.0,0.7567850035729599,1,11.0,0.495234570384046,0,0.0,0.9484218463019615,3,15.0,0.3562071437715755,3,81.0,0.6613018779862335,4,27.0,0.4299016159778878,34,8330.0
1185.0,45,2350.0,14.417177914110429,7.430564985901212,20,7591.0,0.11515207385437591,2,14.0,0.47246206048753886,2,23.0,0.6294801912118811,1,16.0,0.7099190013603456,4,23.0,0.3932165673608069,0,3.0,0.9953980377624373,0,7.0,0.7886718376645543,3,96.0,0.48360786680929113,2,13.0,0.30806047855303553,34,7786.0
1190.0,43,1883.0,11.695652173913043,7.293728710093321,16,6566.0,0.13905730729292481,2,24.0,0.4665662364348893,0,8.0,0.9431508606758001,1,17.0,0.8024442446976547,7,53.0,0.35934251947098544,0,3.0,0.941258286082051,1,64.0,0.5266996695432078,7,122.0,0.19332015271759403,2,7.0,0.4247623146726578,36,6864.0
1195.0,36,1400.0,8.695652173913043,6.822170503651287,13,5530.0,0.15402919620083538,0,8.0,0.7249791027889839,0,8.0,0.8335691447879436,2,13.0,0.2573689142420856,6,63.0,0.2236890272112325,0,20.0,0.7816490223725452,1,83.0,0.5559163631177559,7,88.0,0.29443498474873825,2,17.0,0.46123387889715006,31,5830.0
1200.0,26,761.0,4.640243902439025,7.439898183298962,12,5594.0,0.2081676410017277,0,8.0,0.8146567585183492,2,10.0,0.6042659603670094,5,33.0,0.12127879446853697,4,78.0,0.20868421574700832,0,25.0,0.7370486114825883,0,107.0,0.6635255544558819,2,50.0,0.4834607172770851,0,6.0,0.8691138526862696,25,5911.0
1205.0,27,318.0,1.9156626506024097,8.45646020301142,10,5647.0,0.19928914913401166,1,10.0,0.7096332998674869,1,7.0,0.8185048197249559,5,58.0,0.37139966424112164,3,55.0,0.48516384258497364,0,0.0,0.7522614799386752,1,61.0,0.6430359635464239,3,45.0,0.39790392163836863,0,10.0,0.9263954375281829,24,5893.0
1210.0,26,224.0,1.341317365269461,8.092529320935585,12,5706.0,0.20893609850867556,0,4.0,0.7741882094782873,0,17.0,0.9102694880365638,2,35.0,0.5336524572965211,0,30.0,0.6568253060000909,0,0.0,0.9330998285540376,1,54.0,0.5480221406310555,6,63.0,0.25787842858803495,2,14.0,0.6703772466542655,23,5923.0
1215.0,28,255.0,1.5088757396449703,8.214494149226047,14,5709.0,0.16853331023601592,1,7.0,0.47322388939559495,0,17.0,0.7670601056558928,1,30.0,0.7491244346235801,3,45.0,0.61279554199374,0,0.0,0.9339312921584909,1,69.0,0.5248549398976787,6,93.0,0.3993543053916115,1,20.0,0.5269801207886583,27,5990.0
1220.0,35,348.0,1.9772727272727273,8.458892427184912,13,5748.0,0.20199207653922246,1,8.0,0.0,0,0.0,0.724828142954439,1,25.0,0.758251520033097,5,63.0,0.39656867811709323,0,0.0,0.8996549585851364,5,86.0,0.3095365499649914,7,125.0,0.3287658324398753,3,24.0,0.5246017394107956,35,6079.0
