step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,28,255.0,1.7708333333333333,8.422732131570804,11,170.0,0.15714428439607406,0,4.0,0.9015130806715259,1,16.0,0.6516283331112147,6,76.0,0.3359088134799189,0,11.0,0.6971408068474017,0,0.0,0.9881272726342263,3,16.0,0.38434168794005497,2,16.0,0.5111323752314664,2,25.0,0.67380772725308,25,334.0
805.0,29,310.0,2.2142857142857144,8.268621379697027,12,236.0,0.155967588217457,0,0.0,0.937898870722549,0,4.0,0.9231295180481291,5,45.0,0.4960406142640885,1,5.0,0.6445603386471275,0,0.0,0.9435213390769632,3,35.0,0.4153789929625626,3,27.0,0.41783853234031604,3,56.0,0.6745929436149676,27,408.0
810.0,26,361.0,2.5785714285714287,8.126711338551159,13,304.0,0.09817598683310497,0,0.0,0.9957905923866847,1,5.0,0.6322850554402565,1,35.0,0.5066160163374407,1,18.0,0.6764314092801796,0,0.0,0.9391531370026178,2,26.0,0.5584683551525991,3,22.0,0.48478551010319954,3,82.0,0.5825997496358869,24,492.0
815.0,28,343.0,2.415492957746479,8.063258638394204,16,311.0,0.08143146135627587,0,0.0,0.9677858025436341,2,14.0,0.670406900369701,1,15.0,0.688942889059769,0,12.0,0.7563840656683606,0,0.0,1.0,0,5.0,0.5367485960806145,4,39.0,0.45735029189992416,4,56.0,0.4841993239924316,27,452.0
820.0,24,243.0,1.6758620689655173,8.402716310415512,8,291.0,0.1689590671163015,0,4.0,0.6192700633101093,2,11.0,0.6822088944927946,2,12.0,0.3211873381008463,1,15.0,0.7961172059966478,0,0.0,1.0,1,12.0,0.4887289924312181,4,59.0,0.35612790072323364,2,68.0,0.4698044125007085,20,472.0
825.0,22,310.0,2.183098591549296,8.729393991292804,6,217.0,0.1503149580494442,1,8.0,0.6343037390886478,0,3.0,0.8391809611745158,0,0.0,1.0,1,12.0,0.688092011586361,0,0.0,0.9438998246354421,2,22.0,0.6405798836800037,5,85.0,0.36736307382780536,4,65.0,0.5632697398422803,19,412.0
830.0,18,333.0,2.3450704225352115,8.621925700860155,7,209.0,0.16777127241092474,0,4.0,0.9205111550553027,0,0.0,0.7670864552980075,0,0.0,0.9307017408355307,1,21.0,0.39303274400832594,0,0.0,0.9308252906439416,0,9.0,0.7583664274614265,3,52.0,0.575120478825695,4,80.0,0.5869583183894618,15,375.0
835.0,15,199.0,1.4014084507042253,8.475137475337059,7,190.0,0.14914275353790482,0,4.0,0.9784092739886814,1,4.0,0.58457754903005,0,4.0,0.9366766151673295,1,10.0,0.46829128323175917,0,0.0,0.9621380702574448,0,51.0,0.6135930312169431,2,18.0,0.5995445821393885,3,34.0,0.4284265402579752,14,315.0
840.0,15,93.0,0.6642857142857143,9.020862428427614,4,176.0,0.29629769212726187,0,4.0,0.9014950091038797,1,9.0,0.6390866183014488,0,8.0,0.6721270784681361,0,12.0,0.7370902297530877,0,0.0,0.9898208274425647,4,26.0,0.4161389276166919,2,32.0,0.6726778589838628,4,55.0,0.3936428945058269,15,322.0
845.0,23,161.0,1.158273381294964,8.979060362346177,3,83.0,0.6058167483246313,0,4.0,0.9285188723591553,0,0.0,0.9366261503108159,2,7.0,0.46437659300721357,1,11.0,0.7377721073912017,0,0.0,0.9271159091863116,6,42.0,0.023563744377844174,3,40.0,0.5623899009473688,7,82.0,0.26884359603508834,22,269.0
850.0,29,241.0,1.7985074626865671,8.200420430205568,5,60.0,0.39360721059172116,0,4.0,0.951849387872373,0,0.0,0.8804501534661009,2,10.0,0.3227997258196655,1,12.0,0.7739471509908649,0,0.0,0.9154689308781355,4,35.0,0.31382423780253005,5,46.0,0.4577590845858618,8,126.0,0.30040539304793634,25,293.0
855.0,29,262.0,1.8848920863309353,7.639851632425849,7,87.0,0.19484093753762918,0,4.0,0.5846472312265112,1,1.0,0.6877972746439944,2,14.0,0.4826981431925029,1,17.0,0.5416642391904294,0,0.0,0.9770901922062449,0,3.0,0.7241413009842446,5,38.0,0.12069590378495458,7,102.0,0.32989802338473606,23,266.0
860.0,31,258.0,1.8970588235294117,7.951441806281923,6,67.0,0.3542993450026166,1,11.0,0.6745167119911584,2,16.0,0.7466612728673404,2,24.0,0.6702882642391634,0,0.0,0.6152442982769883,0,5.0,0.8419009849190636,2,22.0,0.31240685738285495,9,81.0,0.09113948098177835,4,52.0,0.5286993304878326,26,278.0
865.0,27,327.0,2.3191489361702127,8.261344776726562,2,50.0,0.5735565603586873,1,16.0,0.7649855635321596,0,8.0,0.8143831501440222,3,37.0,0.622937601684923,1,3.0,0.47887153288655093,0,5.0,0.742295227242814,3,35.0,0.12036453332969481,9,126.0,0.1524861153000817,4,55.0,0.5129901582242122,23,335.0
870.0,22,353.0,2.4685314685314683,7.830219492146886,2,41.0,0.5836145950055248,0,4.0,0.9377762329465374,0,4.0,0.7960706034114615,3,55.0,0.36515911838366166,1,8.0,0.32259118224111694,0,0.0,0.9852386978013665,1,12.0,0.47125695362460485,5,96.0,0.41342096350610946,6,78.0,0.19291560676796662,18,298.0
875.0,24,306.0,2.1549295774647885,7.906159912696022,5,53.0,0.2968039258705861,0,4.0,0.9271664789470763,1,9.0,0.84282478154481,3,22.0,0.26959114383658,2,26.0,0.37803089940520995,0,0.0,1.0,0,4.0,0.8352106616117126,2,54.0,0.5766681544588488,4,43.0,0.020538184463707657,17,215.0
880.0,22,301.0,2.0337837837837838,8.790080957854315,6,55.0,0.20019969372353968,0,4.0,0.9171752299744965,1,18.0,0.8417321545609388,3,23.0,0.3369459238075125,0,12.0,0.7017444527588855,0,5.0,0.9231803630373894,0,4.0,0.8058545272138169,2,55.0,0.6846008182038875,2,18.0,0.424523320746872,14,194.0
885.0,19,305.0,2.089041095890411,9.283164402026634,5,75.0,0.35079866229029094,0,4.0,0.9524288128652261,0,8.0,0.7587674145020187,3,36.0,0.41523770289680867,0,12.0,0.7712706143629009,0,1.0,0.993977048302058,1,7.0,0.5913886058214501,2,75.0,0.6460397656457715,3,22.0,0.4427356554460161,14,240.0
890.0,27,413.0,2.828767123287671,9.135761818131,5,94.0,0.3701746966674321,0,0.0,0.9718259602366611,2,12.0,0.6789872535108046,3,40.0,0.42539526157479085,1,16.0,0.7829434126908427,0,1.0,0.8026063011567596,1,12.0,0.7180530720735294,3,88.0,0.5262552438710957,5,42.0,0.1751297763209173,20,305.0
895.0,25,343.0,2.2866666666666666,8.745100550700732,7,124.0,0.1342616175932998,0,0.0,0.5110213488226764,3,24.0,0.6621878353740354,1,12.0,0.7706656486324104,2,15.0,0.7373856412076752,0,0.0,0.9857235708238717,2,19.0,0.39346356302873586,3,77.0,0.5415288139899186,3,28.0,0.3012462773483168,21,299.0
900.0,20,206.0,1.3376623376623376,8.88281888817921,6,99.0,0.3761170497782243,0,4.0,0.9205605567904842,4,40.0,0.534329554057979,2,9.0,0.658074906079491,2,29.0,0.6047092281712279,0,0.0,1.0,0,6.0,0.4985607984532985,2,22.0,0.42041002881032574,0,17.0,0.6230216620535196,16,226.0
905.0,10,95.0,0.6291390728476821,9.273833683788759,3,86.0,0.5013908842145859,0,4.0,0.8872521559871192,0,0.0,0.8432184156251366,2,15.0,0.6662334594394276,0,12.0,0.7362806170270654,0,0.0,1.0,0,22.0,0.58171052839277,4,45.0,0.4249629787979971,0,4.0,0.7935593148229794,9,188.0
910.0,19,162.0,1.08,9.279890477839468,4,60.0,0.41453254536183703,0,4.0,0.9370763922164062,1,5.0,0.7813450512817744,2,29.0,0.6216973931298078,2,15.0,0.5201496018013894,0,0.0,1.0,1,62.0,0.574978412788266,6,68.0,0.38105869883482146,0,5.0,0.8556207843712287,16,248.0
915.0,23,250.0,1.644736842105263,7.908597893890487,5,81.0,0.21543749395830175,0,4.0,0.9095155647090458,2,12.0,0.6346772612668042,1,22.0,0.6096246397324575,4,29.0,0.2705311548073477,0,9.0,0.942639408154246,2,95.0,0.45087686520980647,6,98.0,0.24302742361253332,0,4.0,0.5561545610898093,20,354.0
920.0,26,262.0,1.7236842105263157,7.899920500135175,4,46.0,0.3243584147175897,0,4.0,0.8738380299581324,2,22.0,0.6349482860407195,2,19.0,0.4556236005385535,5,52.0,0.3078049318168852,0,0.0,1.0,0,36.0,0.35246589110903886,5,89.0,0.13735229136333768,2,18.0,0.7247801649532756,20,286.0
925.0,24,243.0,1.62,8.35864953324271,2,26.0,0.5737086201852821,0,4.0,0.9834957516228079,0,4.0,0.8833590582902288,4,37.0,0.4195553101336241,4,46.0,0.3688858979558156,0,0.0,1.0,1,35.0,0.6119483891885107,3,85.0,0.3564977557851416,3,29.0,0.5841472269127245,17,266.0
930.0,24,289.0,1.9527027027027026,8.302506433139518,2,32.0,0.5619619982327491,0,4.0,0.9705454013250993,0,4.0,0.726492850371368,6,67.0,0.13842159885279653,0,41.0,0.4870696801115493,0,40.0,0.9577794586683672,3,21.0,0.45748290902095196,4,93.0,0.33327901517690833,3,48.0,0.5886041153465883,18,350.0
935.0,22,304.0,2.026666666666667,8.56751483854111,4,48.0,0.44330848234774217,0,0.0,1.0,0,8.0,0.7937365611995747,3,39.0,0.6380032396455644,1,9.0,0.5588924289195035,0,41.0,0.9514234597259957,3,36.0,0.5530973709022545,4,113.0,0.395882148509065,3,36.0,0.4969056917137573,18,330.0
940.0,21,258.0,1.72,8.563836189420558,6,68.0,0.34324251658539495,0,0.0,0.878966335589347,2,10.0,0.6627292985909986,0,8.0,0.867470487217873,3,14.0,0.5931419986035313,0,1.0,0.9734640598608054,1,41.0,0.5765919343415106,3,80.0,0.22465867393975214,1,19.0,0.6386840204409026,16,241.0
945.0,16,201.0,1.3311258278145695,8.288514382132663,4,80.0,0.3778879038174191,0,4.0,0.977414677615373,0,4.0,0.9328309402152395,1,8.0,0.757958437562985,0,0.0,0.5092887504699921,0,26.0,0.95558426712092,1,42.0,0.5370673657903361,2,54.0,0.30459343148836343,3,34.0,0.5659259702531579,11,252.0
950.0,23,189.0,1.2684563758389262,8.213784005836155,5,98.0,0.30157280717366175,0,4.0,0.9519331889309579,0,4.0,0.9243339903509145,1,13.0,0.7782645868695182,2,6.0,0.5183754438597061,0,0.0,0.9873183122203555,4,69.0,0.31666008418032615,2,16.0,0.49215292317125436,5,59.0,0.4301682656636773,19,269.0
955.0,27,262.0,1.7124183006535947,8.642834337960469,7,131.0,0.1728978101189611,0,4.0,0.9321679274989101,1,6.0,0.839839743251098,2,22.0,0.6493528118349751,4,24.0,0.5380095941721875,0,0.0,0.8974608460856983,6,107.0,0.26550760205099705,2,26.0,0.4635930379648465,3,32.0,0.592263376985523,25,352.0
960.0,23,259.0,1.6496815286624205,8.571604945689678,8,126.0,0.09190124861723689,0,4.0,0.9241613235222714,1,15.0,0.8261093678184334,2,49.0,0.5318505273782587,4,44.0,0.4990712025075584,0,0.0,0.8629831293961995,4,106.0,0.3155625150811167,1,25.0,0.7313095401269465,1,29.0,0.6112909019453777,21,398.0
965.0,16,130.0,0.8227848101265823,8.652469549445925,4,83.0,0.4207921301556204,0,4.0,0.9290710342094112,0,4.0,0.93024941563729,1,30.0,0.6423080695484532,2,32.0,0.5949933413697519,0,0.0,0.9719673881182697,3,45.0,0.39922062021417504,0,8.0,0.7976823128151836,2,33.0,0.4130239631748615,12,239.0
970.0,21,189.0,1.2193548387096773,8.841688143721576,4,79.0,0.5190301185868017,0,4.0,0.9811211914796661,0,9.0,0.8641114973801965,3,28.0,0.4881757613031394,0,16.0,0.575577401667666,0,0.0,0.8863549360449754,5,45.0,0.4455568713069327,1,11.0,0.8091394180341285,3,60.0,0.5131825325945796,16,252.0
975.0,27,259.0,1.6709677419354838,8.557361053473015,7,99.0,0.3791330087614559,0,0.0,0.9505358026045003,1,11.0,0.7581926171040807,5,59.0,0.4221235819617652,1,3.0,0.6379249400114474,0,0.0,1.0,6,72.0,0.4392519179813856,1,8.0,0.7513291449368577,2,43.0,0.43959851345689743,23,295.0
980.0,28,217.0,1.4090909090909092,7.9722317645844925,8,93.0,0.20446691003302161,0,0.0,0.9772144658047606,3,22.0,0.6775625136602922,7,91.0,0.48172900771196997,1,8.0,0.5779482063942425,0,1.0,0.9847650116956778,4,43.0,0.4253172394377857,3,8.0,0.33421252003895846,0,18.0,0.6170556592754124,26,284.0
985.0,24,173.0,1.130718954248366,7.824870611227083,8,90.0,0.23716699579712563,1,5.0,0.6125903629049846,1,11.0,0.7851049520607467,4,65.0,0.37774366342634297,0,12.0,0.7722429706319885,0,1.0,0.955238756661513,1,57.0,0.4060357212500631,4,28.0,0.3149604948848466,1,8.0,0.65828500947691,20,277.0
990.0,28,242.0,1.5816993464052287,8.765375135357258,9,118.0,0.2552433757108331,1,10.0,0.6245902327415404,1,8.0,0.7962605230193005,1,45.0,0.49593361194980984,0,8.0,0.901103439519454,0,0.0,0.9271391699735718,3,38.0,0.5131197420353266,4,48.0,0.4458098639548662,2,13.0,0.48422028151249746,21,288.0
995.0,30,370.0,2.3870967741935485,8.755885834147684,9,157.0,0.2534742405944113,1,15.0,0.6326079295546589,3,12.0,0.6261038756837713,3,26.0,0.5143691082711861,0,8.0,0.885497701772184,0,0.0,0.9692715086639272,2,23.0,0.4619750404732766,4,68.0,0.4657422545023868,2,22.0,0.3196254614575983,24,331.0
1000.0,32,365.0,2.33974358974359,8.209859320299252,10,167.0,0.21450482296726886,1,20.0,0.6225332322991243,3,27.0,0.5438538070194461,5,30.0,0.3552287527362249,1,9.0,0.6483968460735033,0,0.0,0.9419182398919553,2,5.0,0.3809861460412755,3,45.0,0.4536894726895548,0,6.0,0.9449163155586944,25,309.0
1005.0,31,328.0,2.1025641025641026,7.616577224560797,7,187.0,0.17124096081367396,1,25.0,0.627407165993023,5,47.0,0.3816872011880551,4,30.0,0.3094174002682604,1,6.0,0.31929199353311205,0,0.0,1.0,2,15.0,0.3097267117354509,3,42.0,0.3985789416833597,0,6.0,0.7579468966648539,23,358.0
1010.0,20,240.0,1.5286624203821657,8.698385278051024,5,156.0,0.2592385290829099,1,26.0,0.11822651777390245,3,21.0,0.6453071833597638,0,14.0,0.8221473774601133,2,28.0,0.5041407859413773,0,0.0,1.0,2,23.0,0.4521765827430385,3,57.0,0.44759171445017515,1,8.0,0.4991287747098128,17,333.0
1015.0,19,277.0,1.7421383647798743,9.138721619432385,5,143.0,0.3479716730996893,0,0.0,1.0,0,15.0,0.7239089748215067,0,9.0,0.6144436799391412,3,42.0,0.6577494925535949,0,0.0,1.0,3,43.0,0.34999674905135864,3,72.0,0.3961252429159777,2,18.0,0.6356994961340935,16,342.0
1020.0,26,264.0,1.65,9.025977472844724,6,149.0,0.39744986666433524,0,0.0,1.0,1,8.0,0.7169512872711746,2,19.0,0.7014128078215228,3,57.0,0.7123022977702931,0,0.0,0.9873538048058198,3,64.0,0.47697074204625584,1,22.0,0.31996724255055026,3,30.0,0.5190146817508007,19,349.0
1025.0,25,278.0,1.7375,7.825544327990444,7,176.0,0.3748794031348221,0,0.0,1.0,2,16.0,0.6429186263976127,0,10.0,0.6449444962947959,2,42.0,0.47894590448988095,0,0.0,0.96339336211491,1,29.0,0.49352229312936696,1,9.0,0.4971144139338831,4,20.0,0.3104582297999703,17,302.0
1030.0,24,266.0,1.6625,7.439193733892023,8,174.0,0.22141602397596072,0,4.0,0.8922522516546525,0,4.0,0.9105302333325681,2,14.0,0.47518888846947566,3,32.0,0.43385218846742357,0,34.0,0.8216135855617477,3,39.0,0.39053093849422915,1,14.0,0.0,3,21.0,0.3558111565896125,20,336.0
1035.0,35,366.0,2.231707317073171,7.674717456753062,8,193.0,0.10317298294876745,0,4.0,0.9908896303027724,0,4.0,0.8970287501945252,2,23.0,0.5748053084640119,6,37.0,0.4257576306584978,0,0.0,0.8405369795218,5,63.0,0.3625584524179274,1,23.0,0.6311325325628074,4,39.0,0.6051204929707509,26,386.0
1040.0,31,426.0,2.5207100591715976,8.213400928285472,7,206.0,0.15741633811209235,0,4.0,0.9138550445893068,0,8.0,0.8867311446352006,3,35.0,0.5229240779418004,6,67.0,0.21156596508525474,0,0.0,0.9297594192980259,3,40.0,0.5797100709230922,0,5.0,0.9166673463970652,4,60.0,0.5050292173871399,23,425.0
1045.0,30,433.0,2.5321637426900585,7.88742563055682,7,230.0,0.13743816451304752,0,4.0,0.967045402948211,0,4.0,0.9115315389701186,0,13.0,0.8859982922464981,6,67.0,0.11561964815656713,0,0.0,0.9304588297350347,1,22.0,0.3564640652232619,0,1.0,0.9332353075778314,3,52.0,0.28902734642941913,17,393.0
1050.0,28,393.0,2.3532934131736525,8.180750838775465,7,242.0,0.26554840689667975,0,8.0,0.9830118334891796,0,4.0,0.9209981341438406,2,45.0,0.4475618734189682,2,63.0,0.4168703554807259,0,0.0,0.9625205942153006,4,34.0,0.3729905808492834,0,5.0,0.779026998873554,3,37.0,0.269169723220775,18,438.0
1055.0,35,476.0,2.9382716049382718,8.063972643142241,7,260.0,0.3394471105112317,0,8.0,0.9239374372859586,0,4.0,0.7541267199905035,6,82.0,0.45339224164463904,2,44.0,0.6275967791258358,0,0.0,1.0,5,93.0,0.3384007703194151,1,9.0,0.59958702963937,5,59.0,0.2709603491656865,26,559.0
1060.0,40,616.0,3.7791411042944785,7.669664905538625,9,278.0,0.17022630190529556,1,9.0,0.47313729931109333,2,11.0,0.6269665887417526,6,107.0,0.5479051375149978,2,38.0,0.6596611162206388,0,0.0,1.0,2,46.0,0.34355029882898086,2,14.0,0.5692622252425698,5,106.0,0.4739286918436898,29,609.0
1065.0,45,599.0,3.5654761904761907,6.627150591978873,13,333.0,0.07505622159799345,1,14.0,0.46368306377919843,4,27.0,0.4983123307463742,6,81.0,0.30335693674034653,1,20.0,0.5317645540671008,0,0.0,1.0,3,63.0,0.37279213537284656,2,12.0,0.5034889898176899,3,102.0,0.5758873400512515,33,652.0
1070.0,32,534.0,3.1597633136094676,7.311501167411804,11,366.0,0.15184465633682528,0,4.0,0.9385244236050734,2,24.0,0.6393699345229439,2,78.0,0.49251737493063447,1,10.0,0.5855238331911267,0,0.0,1.0,3,78.0,0.42258706109363636,4,31.0,0.3534443914838296,1,122.0,0.619073338777271,24,713.0
1075.0,37,595.0,3.47953216374269,7.775195284162213,6,384.0,0.14938559491501308,0,12.0,0.9449169127507884,3,25.0,0.6957967064867114,4,59.0,0.5826532789520443,1,15.0,0.5977174265331802,0,0.0,1.0,5,101.0,0.4708279633033731,5,46.0,0.3705732197346088,3,84.0,0.5405449347801963,27,726.0
1080.0,40,751.0,4.391812865497076,7.659644099860901,7,365.0,0.20942256965587192,1,5.0,0.6191096288415249,3,28.0,0.638187376405509,4,67.0,0.6127878206495144,2,16.0,1.852549409342632e-05,0,18.0,0.9691352883198265,2,80.0,0.23802824926134436,5,64.0,0.5159059737899047,4,42.0,0.6033956960233913,28,685.0
1085.0,43,842.0,4.839080459770115,7.292368457214299,8,392.0,0.0888620313436609,1,10.0,0.6219663913621108,4,47.0,0.62416849019005,2,47.0,0.44857086074316815,1,8.0,0.5308181938634995,0,0.0,0.9580906562884582,1,15.0,0.432634154576305,4,35.0,0.5341574758687558,4,56.0,0.30823725908617194,25,610.0
1090.0,40,820.0,4.659090909090909,7.738819339917385,8,418.0,0.0,0,4.0,0.748938862975963,2,30.0,0.6882841309788607,5,52.0,0.2353007576778864,0,16.0,0.6695294146077494,0,0.0,0.9419146271170614,1,21.0,0.6802652596992267,3,40.0,0.602387913658124,6,86.0,0.13021328442367977,25,667.0
1095.0,32,778.0,4.395480225988701,8.253389540850806,6,437.0,0.24058535290195093,0,4.0,0.9780176316906997,0,8.0,0.8939518926482485,7,67.0,0.26636366717760435,0,16.0,0.7469285018931642,0,0.0,0.9038438383128599,1,29.0,0.6078331292702649,3,23.0,0.4916076398739024,4,56.0,0.3019568095651491,21,640.0
1100.0,28,686.0,3.8757062146892656,8.495371581364989,6,467.0,0.44861928208167445,1,5.0,0.6142363216425164,1,5.0,0.8343334640073223,7,96.0,0.2024464378083689,2,23.0,0.6989509571242184,0,0.0,0.9429059460038325,0,30.0,0.8374375913763159,4,44.0,0.42421330501271814,1,76.0,0.6470595292542846,22,746.0
1105.0,26,625.0,3.61271676300578,8.245891529832281,8,500.0,0.2356109911759027,1,10.0,0.48775082853685053,1,10.0,0.6952622772894802,3,42.0,0.46256564868936273,3,26.0,0.4398579921352755,0,0.0,0.9317318507498927,1,37.0,0.5718669721345875,3,35.0,0.5893714955813353,1,165.0,0.7213575184075929,21,825.0
1110.0,16,507.0,3.0542168674698793,8.822674814205527,8,421.0,0.21439790127758973,0,4.0,0.8371791751334328,0,4.0,0.8348065575875033,0,14.0,0.8224609840496061,2,36.0,0.6552456450498937,0,0.0,1.0,2,53.0,0.4190710630214329,2,41.0,0.4064178596619681,1,233.0,0.622547327402255,15,806.0
1115.0,20,129.0,0.7914110429447853,8.967833035391791,7,342.0,0.17836633642856686,0,4.0,0.7649386903063394,2,14.0,0.7394509345014867,0,8.0,0.8497327106758131,0,22.0,0.7417217155200808,0,0.0,0.9675615818904157,4,67.0,0.38998899200196535,4,50.0,0.05938298380208247,1,190.0,0.6325388688445435,18,697.0
1120.0,29,205.0,1.2576687116564418,8.074766352147346,9,199.0,0.28104205016808037,1,7.0,0.598987119133348,2,20.0,0.5996079176975798,1,9.0,0.5961440044567949,2,8.0,0.6059976061687541,0,0.0,1.0,3,58.0,0.5315006186582131,5,73.0,0.07499057930413562,2,123.0,0.5152283858998874,25,497.0
1125.0,36,304.0,1.876543209876543,7.785838320897394,10,136.0,0.06625570877433375,1,16.0,0.7284463353712978,4,35.0,0.46203199759058844,3,14.0,0.40929701951324765,4,23.0,0.48207594073955057,0,0.0,1.0,2,50.0,0.45317321844570085,3,70.0,0.5411890489324817,2,39.0,0.5198951694537712,29,383.0
1130.0,29,294.0,1.803680981595092,7.518633206861381,10,126.0,0.13272423407733813,1,10.0,0.7352136312145395,2,31.0,0.6363439444533805,1,6.0,0.6603438921198352,4,32.0,0.2858389883425765,0,0.0,1.0,3,49.0,0.33248341110086604,1,51.0,0.7341949133267904,4,36.0,0.39841480626503184,26,341.0
1135.0,21,206.0,1.2560975609756098,8.123671780145004,4,120.0,0.28254258380953756,2,17.0,0.4739883062025173,0,15.0,0.6394116287585186,1,8.0,0.641320526102961,2,43.0,0.42007746948059715,0,0.0,1.0,5,82.0,0.44169904211584005,1,53.0,0.7147365199456153,3,19.0,0.4059138421278567,18,357.0
1140.0,21,222.0,1.353658536585366,8.699971746622065,3,98.0,0.4117119855781732,2,27.0,0.4323477909783223,3,16.0,0.274439074966,3,18.0,0.549478639366973,0,21.0,0.5772916266731715,0,1.0,0.9376032785157609,2,29.0,0.6871432591901604,4,73.0,0.4605927856265403,2,20.0,0.47538169124602714,19,303.0
1145.0,28,274.0,1.7341772151898733,8.02355789798027,3,85.0,0.4501299039536311,3,40.0,0.36761552887642923,6,43.0,0.09991064640608004,4,34.0,0.5243711361339901,2,20.0,0.49257421333176377,0,8.0,0.9233912646789166,0,18.0,0.6590415559369943,3,23.0,0.36185428851345597,3,34.0,0.2482601629489672,24,305.0
1150.0,26,248.0,1.559748427672956,7.480424077881398,4,68.0,0.5412189301206464,1,12.0,0.47251118171112594,3,31.0,0.002150058206562191,1,6.0,0.6195479686086803,0,7.0,0.34076844788180777,0,0.0,0.8033815472354173,2,18.0,0.2895186417706163,4,38.0,0.44180075903371174,4,57.0,0.4136442260599444,19,237.0
1155.0,18,166.0,1.0573248407643312,8.077606974990257,2,44.0,0.47470487615475315,0,4.0,0.9390440162735596,1,14.0,0.5908131973642998,0,8.0,0.696917130449807,3,15.0,0.2276779622208501,0,0.0,0.9392867158466153,4,46.0,0.28783757027592327,4,49.0,0.3423047193328807,0,4.0,0.9239499812866045,14,184.0
1160.0,29,271.0,1.69375,8.442479588547119,3,36.0,0.4092888768215258,0,4.0,0.9449803858576318,1,15.0,0.6545766478592705,1,19.0,0.7710050021715835,3,30.0,0.36231970519976936,0,0.0,1.0,6,55.0,0.3098301164015993,8,79.0,0.3162084818698312,0,4.0,0.8181416810336548,22,242.0
1165.0,21,269.0,1.68125,8.48309993071732,3,59.0,0.5057981204282935,0,8.0,0.7412694988856476,1,20.0,0.44991212575342154,1,20.0,0.761437645985984,3,45.0,0.4716609035514406,0,11.0,0.93738507294532,3,51.0,0.35315241366549166,6,70.0,0.2291684435492886,1,9.0,0.588794144448498,18,293.0
1170.0,22,292.0,1.7914110429447854,8.20026183038621,3,74.0,0.30138792969212985,0,4.0,0.9124918185789278,0,4.0,0.9434411067708273,1,16.0,0.471272877538876,1,29.0,0.6210202301683448,0,11.0,0.9361663990319491,4,66.0,0.394464724245447,3,69.0,0.2913028188452785,4,26.0,0.47313304341106976,16,299.0
1175.0,27,329.0,2.0060975609756095,8.433454549685555,5,67.0,0.2549691479366851,0,4.0,0.874750231700132,0,8.0,0.8895403500972213,0,9.0,0.8994539538213073,1,13.0,0.7312418632929355,0,1.0,0.9404717314008382,4,98.0,0.4149566719023985,3,56.0,0.406448822123004,2,15.0,0.5047168643388157,15,271.0
1180.0,31,400.0,2.395209580838323,8.81449602298643,5,72.0,0.4474986278544533,0,4.0,0.8387399057583768,1,10.0,0.653210139857667,0,13.0,0.8588191579369048,1,22.0,0.6815124652467625,0,0.0,1.0,3,52.0,0.4470029997215761,4,79.0,0.5294785647635607,2,17.0,0.6168930385874641,16,269.0
1185.0,27,373.0,2.2883435582822087,8.060956132365947,6,99.0,0.3343473725400601,0,4.0,0.9204417159515877,3,21.0,0.5803626083702681,1,17.0,0.6966402781220257,3,34.0,0.6579292294758858,0,0.0,0.9575647288791347,1,23.0,0.3895793428803146,1,26.0,0.47969971000707967,3,28.0,0.42432190486920995,18,252.0
1190.0,32,484.0,2.8982035928143715,7.802058533619885,7,133.0,0.3916509506255099,0,4.0,0.4613829692100722,1,14.0,0.8396516331631488,3,32.0,0.36430953109319225,3,41.0,0.578177957853641,0,22.0,0.9699157663634875,2,81.0,0.45293270757953386,4,40.0,0.46365313824270804,3,39.0,0.2417822184445412,23,406.0
1195.0,29,365.0,2.1987951807228914,7.821420412646972,7,146.0,0.25931447084062154,1,1.0,0.6458695845612933,0,4.0,0.9351552965129393,3,31.0,0.5968657224271652,2,22.0,0.4723887231561807,0,26.0,0.9370026010625327,3,149.0,0.3940352419709741,5,57.0,0.3698959622644898,1,19.0,0.7570718944951172,22,455.0
