step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,30,744.0,5.027027027027027,7.45203042032608,5,44.0,0.2065254649351448,0,0.0,0.9094835528659388,1,6.0,0.6587210970219506,2,16.0,0.42630491566885803,2,16.0,0.32964826775418987,0,0.0,0.9367790830142204,0,0.0,0.564062444607843,5,314.0,0.40184302094428936,5,285.0,0.40909305299682,20,681.0
885.0,32,882.0,5.841059602649007,8.394889180655799,5,77.0,0.3113660870466287,0,0.0,0.9354477600537939,2,15.0,0.6181855979121865,3,25.0,0.6116372279158004,1,18.0,0.5395975664749592,0,0.0,0.9320622201926896,2,6.0,0.25255029416622427,5,311.0,0.31470711999903417,5,303.0,0.3045194383655584,23,755.0
890.0,34,872.0,5.774834437086093,8.215510097998976,5,86.0,0.19278863541452126,0,0.0,0.9376408987526409,2,25.0,0.6725161313141168,2,6.0,0.5739920582250959,2,14.0,0.6970992258017645,0,0.0,0.7011561884159285,3,21.0,0.36883353137829467,6,336.0,0.29197960281509544,4,235.0,0.40143034233690345,24,723.0
895.0,29,667.0,4.476510067114094,8.086846084594093,5,107.0,0.22504782216690442,0,0.0,0.7807384641635955,2,39.0,0.5416512423751183,2,14.0,0.5195413035849261,1,19.0,0.8116803770871546,0,0.0,0.8579574584841134,1,4.0,0.6836797601891045,7,360.0,0.34550695873625265,2,177.0,0.42910402357074034,20,720.0
900.0,36,824.0,5.530201342281879,7.948312636935479,5,132.0,0.1499161051380114,0,0.0,0.7504848582670031,3,53.0,0.5486706448314244,2,20.0,0.4298975000459375,1,20.0,0.7973218561234362,0,0.0,0.9416042890717731,0,5.0,0.840941963512396,8,396.0,0.3290130976085044,3,75.0,0.46380899237487916,22,701.0
905.0,32,849.0,5.549019607843137,7.751805351237841,5,106.0,0.362778546986652,0,0.0,0.7401685486908556,1,32.0,0.7521370957531273,3,35.0,0.5679311225053237,0,4.0,0.6426081612688416,0,0.0,1.0,1,5.0,0.6712947219714434,10,440.0,0.2023827183501592,2,30.0,0.4600128036361674,22,652.0
910.0,27,556.0,3.633986928104575,8.048657056763576,2,58.0,0.5117488642164864,1,5.0,0.5997750610161857,1,5.0,0.7184697002546218,3,54.0,0.5820210174632464,3,7.0,0.11772744286674124,0,0.0,1.0,1,20.0,0.5896903207720454,7,439.0,0.18910326851039252,2,54.0,0.6113510834253265,20,642.0
915.0,29,634.0,4.090322580645161,7.897061960422537,2,29.0,0.6431241307891215,0,2.0,0.945989319737265,2,18.0,0.7522435472602254,2,23.0,0.4509536098774334,4,39.0,0.30742904802502685,0,42.0,0.9880458561729548,0,14.0,0.6629409450651648,7,477.0,0.23305199183510303,3,112.0,0.5290625059908182,20,756.0
920.0,26,677.0,4.453947368421052,7.969264377001399,4,30.0,0.3940738108920228,0,2.0,0.9268203420462181,0,4.0,0.71401535939374,3,16.0,0.3923416520987274,2,40.0,0.6805695448706715,0,42.0,0.9979923517453795,1,5.0,0.5456733077944564,8,512.0,0.24278246242967053,3,141.0,0.5691240264841182,21,792.0
925.0,28,697.0,4.6158940397351,7.88336617212117,5,47.0,0.4020716663591837,0,2.0,0.9410354450151099,1,9.0,0.8315037802318961,7,52.0,0.3360496626376928,0,23.0,0.8913903808866426,0,40.0,0.8910832822781369,2,17.0,0.42831864925768526,7,535.0,0.19575336275421484,3,118.0,0.47997093012241543,25,843.0
930.0,31,754.0,5.060402684563758,7.528509253779486,7,78.0,0.22762096506025378,0,2.0,0.9399770242352711,1,10.0,0.7816465278919779,3,37.0,0.47854423999943707,0,23.0,0.74449811970091,0,40.0,0.9466566956355323,1,44.0,0.5105401154847454,9,576.0,0.1564628656260724,3,115.0,0.3208336639237747,24,925.0
935.0,26,769.0,5.059210526315789,8.118356963570426,6,78.0,0.33011942414927165,0,2.0,0.9378985948470179,1,5.0,0.6363463618898388,0,6.0,0.8193683434441794,0,7.0,0.7719728499599091,0,0.0,1.0,1,29.0,0.653562424283208,9,616.0,0.16912177228109798,5,154.0,0.31906084799565043,22,897.0
940.0,22,442.0,2.9078947368421053,8.616209807131625,4,74.0,0.503707159879366,0,2.0,0.8652387569916438,1,11.0,0.7035808277081129,1,4.0,0.7186129757843548,1,10.0,0.7692257344631411,0,17.0,0.9530963496696943,2,21.0,0.5261257616220613,5,299.0,0.32377893886822423,6,181.0,0.379810417852072,20,619.0
945.0,21,188.0,1.236842105263158,7.99227581213255,5,89.0,0.38063956186459036,0,0.0,0.9363690513746876,2,18.0,0.6567813575402774,1,4.0,0.6349297665986641,1,23.0,0.5948318477096829,0,23.0,0.8536296681955244,3,19.0,0.36316499334756136,2,202.0,0.24540596616001265,5,122.0,0.41188585786201515,19,500.0
950.0,22,170.0,1.1111111111111112,8.054066878580965,7,111.0,0.19069677450230724,0,0.0,0.6179182841867276,2,28.0,0.6989564438513458,2,7.0,0.5443862076661029,1,9.0,0.5097444278788137,0,6.0,0.8704305913199457,1,57.0,0.5493269335392372,3,32.0,0.19774120067410925,2,81.0,0.4645662503733694,18,331.0
955.0,28,265.0,1.6987179487179487,8.596929311769841,5,140.0,0.2989046131439297,1,4.0,0.45246760509805006,2,27.0,0.6932893156669213,4,26.0,0.5050973611756876,1,13.0,0.7783981857777144,0,0.0,0.9034938362439646,4,41.0,0.2750660223158362,4,43.0,0.27650986175382347,2,27.0,0.613706010617189,23,321.0
960.0,20,261.0,1.6838709677419355,8.23585839742615,6,151.0,0.32074999916046154,0,0.0,0.9094782373938999,0,4.0,0.9230309337322096,1,11.0,0.7320137756390057,1,18.0,0.500738007725585,0,8.0,0.7770634956235325,2,30.0,0.29087821738149067,5,67.0,0.3166139013610804,2,23.0,0.4149357513417407,17,312.0
965.0,21,276.0,1.7358490566037736,8.99923665185227,6,125.0,0.3045315868870576,0,0.0,0.9820919304289629,0,4.0,0.9508994559047638,1,12.0,0.7517457863619162,0,4.0,0.7862420052320579,0,1.0,0.9175964635278808,2,22.0,0.4737324790507968,5,100.0,0.4251660747027639,6,38.0,0.4171195364169588,20,306.0
970.0,21,234.0,1.5,8.82625719173835,1,97.0,0.3813513652635458,0,0.0,0.8991587017777539,0,4.0,0.9393666005644011,1,14.0,0.5605467860321808,1,7.0,0.7929470540064891,0,3.0,0.9509566614024082,6,77.0,0.2720226207495807,6,129.0,0.45252766374558745,6,64.0,0.2696608260701754,21,395.0
975.0,19,236.0,1.5225806451612902,8.551183325352532,4,43.0,0.5697243725730047,0,0.0,0.9891526812306884,0,0.0,0.7028478648104003,0,6.0,0.8100835975447627,1,12.0,0.7182713599995767,0,12.0,0.8064053495141883,2,40.0,0.4231085118365417,6,133.0,0.3542856663538138,5,63.0,0.3751302734881745,18,309.0
980.0,22,202.0,1.3202614379084967,8.164420248531508,6,64.0,0.31038107771048334,0,6.0,0.8742707413785027,2,8.0,0.6817729056955629,1,10.0,0.6838414712586895,3,8.0,0.3069197478524034,0,11.0,0.9731577526973165,1,19.0,0.5597057286106295,7,145.0,0.2622875809123907,0,37.0,0.6868774080848316,20,308.0
985.0,33,329.0,2.0955414012738856,7.918220076538252,8,94.0,0.2063338010155436,0,6.0,0.9008070536320834,2,22.0,0.6714843147261749,2,22.0,0.6764060915486401,4,24.0,0.3145500630617426,0,2.0,0.8854619933934419,3,17.0,0.44036948311536894,9,187.0,0.23899267358868137,0,4.0,0.6738087036945969,28,378.0
990.0,28,310.0,1.9871794871794872,7.909615280171407,10,141.0,0.22836998706843703,0,4.0,0.7493447686193689,0,4.0,0.817467731622801,0,10.0,0.7660652673232133,4,44.0,0.2338900629544519,0,0.0,0.8016619239145544,3,14.0,0.4132744599918212,7,124.0,0.3465933116404465,2,8.0,0.6622471887714745,26,349.0
995.0,28,263.0,1.6751592356687899,7.650410866359239,11,161.0,0.25334529613064316,1,9.0,0.727581465447806,1,7.0,0.8001837672398991,3,18.0,0.4416610639230698,2,29.0,0.5091577632103265,0,1.0,0.955752606114932,3,46.0,0.29462431701047515,2,82.0,0.5023598535934326,1,7.0,0.4603243482492337,24,360.0
1000.0,31,274.0,1.691358024691358,8.742685546134162,8,179.0,0.135325634296534,1,14.0,0.7837877593932155,1,12.0,0.7998954142999967,5,40.0,0.42335883694567134,1,10.0,0.6720484647617978,0,1.0,0.9751641703937225,5,70.0,0.4649450891498339,3,44.0,0.5469606649900647,2,15.0,0.25353264019767674,26,385.0
1005.0,29,250.0,1.5432098765432098,8.56615718977586,6,161.0,0.2884326315825827,1,15.0,0.5723241306054312,0,0.0,0.9330599214158763,4,36.0,0.4463841637852688,1,15.0,0.7016606388635541,0,0.0,1.0,2,44.0,0.5299720548353976,6,30.0,0.24011212678388244,3,34.0,0.4795377876754747,23,335.0
1010.0,21,200.0,1.2195121951219512,8.690591721922468,6,165.0,0.37645748975817855,0,0.0,0.4199411106675244,0,0.0,0.7987415715235425,0,30.0,0.6606538502255433,1,15.0,0.6668450504016705,0,0.0,1.0,0,27.0,0.4777590765508018,6,54.0,0.308951334654225,2,25.0,0.6659930768662602,15,316.0
1015.0,27,276.0,1.6428571428571428,8.078866394775293,8,199.0,0.28019586851464046,1,2.0,0.0004971701714251407,1,4.0,0.6683331448028796,2,19.0,0.4642905269914027,1,16.0,0.8061539317597469,0,0.0,1.0,3,23.0,0.40930540024570466,6,84.0,0.1086448769780724,1,24.0,0.7873341864457071,23,371.0
1020.0,27,323.0,1.9695121951219512,8.319460348557303,11,267.0,0.24516600391198123,1,7.0,0.0,2,11.0,0.7073882956196252,0,4.0,0.776547387648889,1,17.0,0.8261805501501549,0,0.0,0.9221559130598345,2,50.0,0.4207551446281076,5,65.0,0.2961090223481022,1,24.0,0.746003258671833,23,445.0
1025.0,33,421.0,2.5515151515151517,7.705959472395941,12,293.0,0.14663965280607413,0,0.0,1.0,1,11.0,0.81220743517949,1,8.0,0.7196585837612448,2,31.0,0.42621093634401735,0,0.0,0.9784144460023491,2,46.0,0.4457379795751784,6,91.0,0.3392522157442118,3,35.0,0.33677297930923594,27,515.0
1030.0,35,457.0,2.753012048192771,7.855968178233939,11,324.0,0.16512737822765805,0,0.0,1.0,2,16.0,0.5987346514388449,1,17.0,0.6854066324578975,6,48.0,0.360820262606703,0,0.0,0.9594956220007503,4,32.0,0.3068683262132508,6,121.0,0.3745969885117878,2,19.0,0.5980830335349033,32,577.0
1035.0,28,460.0,2.787878787878788,7.876553907995161,8,320.0,0.14532501495020322,0,4.0,0.7245372274479137,2,12.0,0.7214990829029138,0,14.0,0.702580506685119,3,27.0,0.44666374047978835,0,0.0,0.9762329486998833,2,28.0,0.4619028334975461,7,147.0,0.23689641571127015,1,13.0,0.7574312519043654,23,565.0
1040.0,28,473.0,2.8323353293413174,8.271518137486616,9,334.0,0.31352475995412526,0,4.0,0.9021324253546816,0,8.0,0.8537721041150403,3,28.0,0.5140238299172653,0,27.0,0.6430720148135286,0,0.0,1.0,0,27.0,0.8037368790227358,8,183.0,0.304009440817283,2,21.0,0.6852076449747773,22,632.0
1045.0,37,545.0,3.1686046511627906,7.718443491176596,10,297.0,0.18218309499460192,0,4.0,0.9497287503108033,0,8.0,0.9317363697465296,5,40.0,0.3506598503364929,1,11.0,0.5399314884142793,0,4.0,0.9604743485651754,0,33.0,0.7781165391243426,9,228.0,0.21932916433146124,4,32.0,0.4136213978062278,29,657.0
1050.0,37,504.0,2.8636363636363638,7.357758124139483,12,225.0,0.16269294040186774,0,4.0,0.946385027247474,0,4.0,0.7727558848512908,3,33.0,0.45404000396145383,2,17.0,0.5834092357875122,0,4.0,0.8912681623207654,0,54.0,0.5473612343343944,10,270.0,0.1021108182444387,3,41.0,0.5786228099597642,30,652.0
1055.0,42,613.0,3.5229885057471266,7.190881238486099,13,236.0,0.2661638914857407,0,7.0,0.7510577633989111,1,12.0,0.6108706114534262,0,21.0,0.6403681060328283,1,21.0,0.6685311204988391,0,0.0,1.0,4,66.0,0.24425070616437372,12,330.0,0.11582165226462596,4,43.0,0.45292749163973817,35,736.0
1060.0,46,736.0,4.2057142857142855,7.227901147801442,11,251.0,0.21535072006624087,0,7.0,0.9606076884301633,2,22.0,0.5500286369385793,0,8.0,0.6040567564157288,0,7.0,0.8436946098501156,0,0.0,0.964501048212456,7,100.0,0.18117421325780103,12,390.0,0.23124598649354206,6,36.0,0.2720060000453342,38,821.0
1065.0,45,682.0,3.9651162790697674,7.2567300082899,8,268.0,0.16150995322247474,0,11.0,0.7503989457479954,3,30.0,0.6550443659035498,1,11.0,0.595450672500427,1,5.0,0.4521811477831166,0,0.0,0.9489235590033965,4,87.0,0.4130509630846615,11,334.0,0.2705285018809138,7,60.0,0.32315357949121426,35,806.0
1070.0,34,339.0,1.9595375722543353,7.296943211449112,10,249.0,0.17816542555621373,2,17.0,0.6905380863699031,0,23.0,0.7377655222914611,2,19.0,0.5884249710381908,0,0.0,0.017568044228400692,0,0.0,0.9636160415860741,0,37.0,0.5957020235604414,3,249.0,0.3852635719224431,8,104.0,0.29936009102094,25,698.0
1075.0,35,384.0,2.169491525423729,7.2604063668579215,11,260.0,0.04719797545357753,1,10.0,0.7298900268970941,0,4.0,0.901978772543075,2,23.0,0.5117052046361306,1,13.0,0.6047305395950134,0,0.0,0.9546458776474116,1,23.0,0.26652413504619415,1,87.0,0.5122046805994153,8,118.0,0.27692572114669406,25,538.0
1080.0,26,243.0,1.3885714285714286,7.907272584416746,8,227.0,0.1379969939719159,1,5.0,0.7009167445183427,0,4.0,0.8263169378458275,3,18.0,0.6187664226519154,1,22.0,0.69671254801565,0,0.0,1.0,3,29.0,0.2501898922789024,3,69.0,0.2743483182315668,1,75.0,0.4473312806509848,20,449.0
1085.0,31,317.0,1.8011363636363635,8.59706691533505,6,174.0,0.37698637776081334,1,10.0,0.6196732617551524,0,4.0,0.9263142945947423,4,40.0,0.372394028289537,0,13.0,0.8922663135320588,0,0.0,0.967278445770397,3,92.0,0.3240175870705477,8,98.0,0.3847337392440613,3,50.0,0.45288790619091596,25,481.0
1090.0,27,283.0,1.6079545454545454,8.643214866412421,6,185.0,0.248782355594137,1,11.0,0.4801052681717177,0,4.0,0.9303057481245811,4,27.0,0.4543556303780151,0,7.0,0.8198950815454921,0,0.0,0.9732099195980997,3,160.0,0.4885642158198127,8,138.0,0.3814732722218564,2,8.0,0.25436891281279145,24,540.0
1095.0,30,344.0,1.9545454545454546,8.55284821290482,10,203.0,0.26209969971890923,1,16.0,0.4957052296980896,0,4.0,0.8572525263155255,1,9.0,0.8063716152111634,1,11.0,0.6002216320254049,0,0.0,0.92695470543635,3,133.0,0.431653118360127,7,135.0,0.3441063837182213,4,47.0,0.451953886707472,27,558.0
1100.0,30,366.0,2.152941176470588,8.219222875785107,13,262.0,0.21938329012422497,0,0.0,0.2635305300038998,1,13.0,0.8141746508075379,1,14.0,0.8356843476041812,2,13.0,0.6248618578207158,0,0.0,0.9844071828337599,2,124.0,0.47721182730216527,4,98.0,0.3531592263126978,5,70.0,0.36129055687460565,28,594.0
1105.0,32,391.0,2.341317365269461,7.63801991731496,16,304.0,0.0799570814238493,0,0.0,1.0,2,19.0,0.7225889165819022,1,19.0,0.8286708947093354,3,28.0,0.5070855485298001,0,0.0,0.9467124207619553,2,114.0,0.39507998279738404,3,93.0,0.4490718480922119,3,33.0,0.20862114110918412,30,610.0
1110.0,32,395.0,2.337278106508876,8.179044148401935,15,344.0,0.04737160437625227,0,4.0,0.9193467893631171,1,13.0,0.8733913388764943,1,30.0,0.601355062352466,3,35.0,0.515094455506442,0,0.0,1.0,5,132.0,0.35386400249224875,5,99.0,0.3557027396238721,1,21.0,0.33898051391558814,31,678.0
1115.0,32,461.0,2.711764705882353,8.699193085530286,12,348.0,0.1209076793371085,0,4.0,0.824150850539787,1,9.0,0.8244669586458218,2,35.0,0.6534553535392107,2,32.0,0.6566331936837376,0,0.0,1.0,5,74.0,0.2605005948946326,6,123.0,0.3488000978925505,2,14.0,1.4019342228644953e-05,30,639.0
1120.0,31,526.0,3.0941176470588236,8.207127023133605,14,405.0,0.09002014242675527,1,6.0,0.5057794182171043,3,25.0,0.6354256985864258,2,45.0,0.5451034898612205,1,29.0,0.5745852835583506,0,3.0,0.9964833067075928,4,59.0,0.3718853505102288,6,149.0,0.2950910389839861,0,4.0,0.9738272554982851,31,725.0
1125.0,35,593.0,3.5088757396449703,7.862998333391085,17,490.0,0.09556047582845409,1,11.0,0.6679901564182733,1,12.0,0.7618686800779215,3,18.0,0.42457135834541204,1,12.0,0.5199546083854947,0,3.0,0.9200584605418594,4,42.0,0.33853164782757117,6,157.0,0.509763290573445,0,4.0,0.7849487511695393,33,749.0
1130.0,32,666.0,3.9642857142857144,7.814220476294459,19,582.0,0.12784911311117636,1,16.0,0.7110633280618961,1,13.0,0.6725818253134298,3,28.0,0.686544988821679,0,7.0,0.4811798700719755,0,0.0,1.0,3,37.0,0.43653512383860343,2,138.0,0.6276981111039139,1,8.0,0.5339104383039887,30,829.0
1135.0,37,629.0,3.7,7.213732666536721,17,494.0,0.11069590654806709,0,4.0,0.6288177090948313,3,21.0,0.4148824981301606,4,49.0,0.5048142038811048,3,27.0,0.5061144887175142,0,3.0,0.9428207626315072,3,33.0,0.49269243909217786,2,133.0,0.570057029436215,0,0.0,0.67793920217329,32,764.0
1140.0,39,309.0,1.8176470588235294,7.408999413959782,10,405.0,0.19658333044324938,0,4.0,0.5681333928179193,2,23.0,0.5039164282490277,6,33.0,0.4723187951156735,7,50.0,0.45662735920670977,0,3.0,0.938554760597011,4,37.0,0.33839548461797897,5,13.0,0.18313354249260838,0,0.0,0.9890711190815411,34,568.0
1145.0,25,291.0,1.7321428571428572,8.321249008882013,7,298.0,0.26101438506988883,2,11.0,0.48412173076068654,2,19.0,0.5449274394496256,1,15.0,0.535458631038097,6,70.0,0.22009119880222117,0,0.0,0.9149441411117214,1,32.0,0.28748092287599014,4,28.0,0.3453861627466251,0,13.0,0.9180187214271358,23,486.0
1150.0,31,320.0,1.871345029239766,8.5133469960355,9,294.0,0.09029739182195506,0,0.0,0.4575215247630022,3,33.0,0.4508387019158655,2,22.0,0.5852733738305161,3,77.0,0.2570064077556701,0,5.0,0.8454502858532922,3,28.0,0.4785774052104639,7,56.0,0.2305461385586077,0,13.0,0.9022785048642531,27,528.0
1155.0,30,282.0,1.6206896551724137,8.784773536602655,8,288.0,0.0873119257182079,1,4.0,0.3526816489640763,2,21.0,0.4718161022856197,2,32.0,0.7180960229767964,1,43.0,0.4735980325708757,0,6.0,0.8328941253338261,3,66.0,0.34393122714604757,7,90.0,0.18154430538664118,0,13.0,0.7595592589788632,24,563.0
1160.0,26,283.0,1.654970760233918,8.86200984573046,7,257.0,0.2980064575120411,1,9.0,0.5311084207451985,1,13.0,0.7650441858469313,2,38.0,0.7473759809252574,1,35.0,0.4977010407754585,0,0.0,0.9434858841272779,6,88.0,0.4163057494524203,3,36.0,0.3719973039810287,1,10.0,0.7662118200734639,22,486.0
1165.0,24,309.0,1.7861271676300579,7.9676919676904365,5,182.0,0.2065312400347932,0,0.0,0.7233256236175918,2,14.0,0.6907734946558804,1,22.0,0.5779280902528106,3,64.0,0.42467862069755496,0,0.0,1.0,4,57.0,0.28775781372682696,2,36.0,0.06038141054142837,1,16.0,0.7483497094867622,18,391.0
1170.0,32,244.0,1.4022988505747127,7.78198402524079,5,176.0,0.17096385810580708,1,2.0,0.641754784939343,2,28.0,0.575505485861561,5,17.0,0.16150278711516414,5,83.0,0.42487672331215093,0,0.0,0.9469940550078868,2,76.0,0.447540756984133,4,44.0,0.0984767850259018,2,7.0,0.27304699785106074,26,433.0
1175.0,30,311.0,1.8511904761904763,8.541781488564904,6,138.0,0.3207827219930509,1,7.0,0.49646894673861824,2,16.0,0.7123109203454411,6,41.0,0.00013037708530151343,4,68.0,0.4948012502009999,0,1.0,0.9611750433693601,3,67.0,0.45194620456777695,2,49.0,0.4843267259226183,3,18.0,0.3748281832153667,27,405.0
1180.0,32,334.0,2.0,8.703541796640193,6,134.0,0.4040247428476102,0,4.0,0.7997660250483725,1,10.0,0.8378383832236644,2,27.0,0.4333549698277511,2,57.0,0.4804972454088709,0,1.0,0.9330678358532529,5,83.0,0.34134414189865386,3,61.0,0.5391315752862469,4,46.0,0.38001730048475074,23,423.0
1185.0,30,346.0,2.1490683229813663,8.426024987055703,5,120.0,0.2820293423144838,1,5.0,0.4823033684037997,2,18.0,0.7242125071572346,0,8.0,0.8016957782286352,2,27.0,0.49469713322007425,0,0.0,0.8816626719128421,3,25.0,0.5134728625440157,3,76.0,0.4397995210884399,3,29.0,0.3507371933797033,19,308.0
1190.0,29,380.0,2.360248447204969,8.608492690917718,7,119.0,0.20517728578564343,1,9.0,0.46047583381832025,0,4.0,0.7771437871440593,1,13.0,0.724500117238321,3,39.0,0.4530884024993327,0,0.0,0.9775772821741262,3,46.0,0.40268616985001743,4,103.0,0.4042780777925073,2,27.0,0.4047321944479293,21,360.0
1195.0,28,410.0,2.5786163522012577,7.99348530851427,7,133.0,0.32798273436937664,0,4.0,0.6798314738721721,0,4.0,0.7047717691620847,2,13.0,0.6174677437989494,1,11.0,0.4376686058787638,0,0.0,0.9157157347656559,2,33.0,0.5642280350467582,5,128.0,0.3988536406302158,2,34.0,0.44236429521816645,19,360.0
1200.0,26,387.0,2.41875,8.547511758693382,6,151.0,0.34387774485327605,0,4.0,0.8515197308262784,2,11.0,0.6737717282897661,5,44.0,0.5704766167838449,2,13.0,0.4988739653222615,0,46.0,0.9407836658290541,1,21.0,0.5865593833107247,6,151.0,0.33751003441116967,1,26.0,0.6894820833411809,23,467.0
1205.0,28,313.0,1.9320987654320987,8.546898314146487,7,182.0,0.26186800623199324,0,4.0,0.6542974628044073,0,8.0,0.9124802478775479,9,75.0,0.42224556059495194,3,24.0,0.47547093088187947,0,55.0,0.8105922901541665,3,29.0,0.4810565904721562,5,44.0,0.09139155208631672,1,8.0,0.7697217878934051,28,429.0
1210.0,31,349.0,2.1151515151515152,7.920609934011356,7,206.0,0.23123889259642605,0,0.0,0.7946524281844167,0,4.0,0.779916051873144,7,49.0,0.22937078954506618,2,22.0,0.42177973931170254,0,0.0,0.9260034531485362,2,21.0,0.5604045284899354,6,60.0,0.2928494131550364,3,14.0,0.5518348545433822,27,376.0
1215.0,25,362.0,2.180722891566265,9.019419565322517,8,245.0,0.2480743393423909,1,2.0,0.6202312892734899,1,7.0,0.6945952476358209,1,26.0,0.4933125083109084,1,6.0,0.45804038094637095,0,0.0,0.996875661456974,0,3.0,0.6435727168211166,6,86.0,0.49120301532070515,3,14.0,0.6189562227828617,21,389.0
1220.0,20,401.0,2.4753086419753085,9.449327594629262,8,284.0,0.18067007520673292,1,7.0,0.6415467897499673,0,4.0,0.9362175831484706,1,21.0,0.8113270767573706,2,16.0,0.5831776294020448,0,0.0,0.9469747545050644,1,5.0,0.530993210985853,5,94.0,0.5013404698869918,1,5.0,0.655173962685072,19,436.0
1225.0,24,348.0,2.1219512195121952,9.196439702819415,8,256.0,0.25550491907965756,0,0.0,0.916288120558025,0,4.0,0.9297541317554939,1,27.0,0.6884532358167772,0,8.0,0.6193600160735382,0,4.0,0.7268160335457645,1,6.0,0.6747866564726244,6,95.0,0.45130695286282885,4,12.0,0.2616705780342524,20,412.0
1230.0,20,214.0,1.2969696969696969,9.655765605882022,2,190.0,0.5578132720609313,0,0.0,0.9499137710267835,0,0.0,0.9545011653462284,2,40.0,0.7008598853545551,1,11.0,0.5718728212055065,0,0.0,0.9484818022339777,0,4.0,0.9595918937355451,6,106.0,0.44174406025467877,5,36.0,0.0,16,387.0
1235.0,23,228.0,1.4074074074074074,8.55993909387953,3,75.0,0.5960987473941689,0,0.0,0.9407054325840032,0,4.0,0.6325194081745418,3,42.0,0.5584556716350548,2,17.0,0.6487075377391027,0,27.0,0.7745072306562879,0,8.0,0.6279829824244108,8,77.0,0.16274970188855853,2,22.0,0.30468869223635126,18,272.0
1240.0,21,159.0,0.9695121951219512,8.406954385615913,4,82.0,0.4101380383779885,0,0.0,0.44537175457426365,2,12.0,0.5587147218235109,4,15.0,0.2224946106597341,1,14.0,0.6216636666992245,0,22.0,0.8807740686893238,1,9.0,0.4203002840128187,4,50.0,0.35427848759960057,0,0.0,0.7900016141472435,16,204.0
1245.0,24,242.0,1.4938271604938271,8.560461313502847,5,101.0,0.2532743349380018,1,5.0,0.0,2,18.0,0.47688256295612985,3,27.0,0.35967757655700355,1,11.0,0.5606349679087423,0,22.0,0.9407557024393393,3,12.0,0.3282282852496227,4,47.0,0.41896763944330645,0,0.0,0.8980055826780443,19,243.0
1250.0,29,295.0,1.8098159509202454,9.231642347015145,10,140.0,0.22933534278960746,1,10.0,0.0,0,0.0,0.8630885348713105,4,47.0,0.61152115463703,2,21.0,0.7125680053405179,0,0.0,0.9418809502079786,4,32.0,0.3409102077985079,5,64.0,0.3158517142036059,0,4.0,0.8192872906297501,26,318.0
1255.0,22,214.0,1.312883435582822,8.841094862160952,9,146.0,0.25559059259191164,0,0.0,1.0,1,1.0,0.6590846563929379,1,13.0,0.7793334254944023,3,33.0,0.5790838585906051,0,4.0,0.47899228896970986,2,22.0,0.4188299258931428,3,44.0,0.19356128424992683,0,0.0,0.9097484470014375,19,263.0
1260.0,21,227.0,1.3841463414634145,8.934255354940591,7,170.0,0.27053716811082484,0,0.0,1.0,1,6.0,0.7313367732964144,0,7.0,0.7880050790682913,0,5.0,0.6707993646560167,0,4.0,0.9784044499341908,2,58.0,0.45909882082401565,5,69.0,0.2812261377815367,0,0.0,0.777288038124942,15,319.0
1265.0,25,314.0,2.0128205128205128,8.53152854571472,8,189.0,0.3319367710394215,0,0.0,1.0,1,11.0,0.5822689015052066,1,14.0,0.5937438165949257,2,16.0,0.5305695366736424,0,2.0,0.9112273336837944,4,51.0,0.36922594325220665,5,90.0,0.4085074643363604,1,5.0,0.6822423024341931,22,378.0
1270.0,26,401.0,2.603896103896104,8.055521278214371,8,225.0,0.39610349790365584,0,0.0,0.9723842862699339,2,20.0,0.7200488532132796,1,12.0,0.7902681523844258,4,30.0,0.33694886977908645,0,3.0,0.79857035120566,5,88.0,0.1595669282594247,3,89.0,0.3950294875506338,1,9.0,0.39454938886731306,24,476.0
1275.0,22,428.0,2.779220779220779,7.9387992103264455,9,275.0,0.36734852421309505,0,0.0,0.9427661039155489,0,0.0,0.7613106630243412,1,17.0,0.8086178335335223,2,27.0,0.3215192193512417,0,1.0,0.9553796657235152,3,91.0,0.3436116985561099,5,111.0,0.33839734643070307,1,10.0,0.5888820141935173,21,532.0
