step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,21,143.0,1.036231884057971,8.370935885370752,5,81.0,0.247001910604624,0,8.0,0.7117490255514519,0,0.0,0.9207188922710379,4,32.0,0.4190855207072197,0,4.0,0.961953823198359,0,0.0,1.0,2,22.0,0.3489915794678686,1,3.0,0.4918550635144888,4,63.0,0.42851945899947125,16,213.0
820.0,17,113.0,0.8014184397163121,8.784478905851037,4,58.0,0.22831074543937002,0,8.0,0.9286998533350554,0,0.0,0.832421294852539,0,22.0,0.7511370560778621,0,8.0,0.8484556763660034,0,0.0,0.9837686205320042,1,7.0,0.3556348213303859,3,15.0,0.5055091268297751,6,63.0,0.2937330952801829,14,181.0
825.0,16,108.0,0.7941176470588235,10.07744270214877,3,49.0,0.34143776153348937,0,8.0,0.9352164696042351,1,2.0,0.8112846186479864,1,10.0,0.7395028607569362,0,4.0,0.9557414128779239,0,0.0,0.9242540069857067,3,24.0,0.3478638285540745,4,35.0,0.5125536399552463,2,44.0,0.5306985383183853,14,176.0
830.0,15,127.0,0.9477611940298507,9.263009003284557,3,45.0,0.4560196018058424,0,8.0,0.7014340270246531,1,8.0,0.8294913081742271,1,10.0,0.1822479057375641,0,4.0,0.5506614709019582,0,0.0,0.7808113156926105,1,11.0,0.47996035016002714,3,24.0,0.5637944979114091,2,31.0,0.6222780855442599,11,141.0
835.0,14,90.0,0.656934306569343,9.244558781667783,4,43.0,0.4581410286295867,0,4.0,0.9952659919986961,0,1.0,0.8659818541979964,3,26.0,0.37575399635788165,0,4.0,0.544864229158724,0,0.0,1.0,0,8.0,0.7225990253981368,2,21.0,0.5557711147942984,4,27.0,0.36605012176198104,13,134.0
840.0,17,131.0,0.9632352941176471,9.249339342201237,1,18.0,0.27552998986211646,0,0.0,1.0,0,0.0,0.7279073903916968,3,41.0,0.38293900420004406,1,14.0,0.621210591336172,0,0.0,0.9844462943219229,1,10.0,0.5761931219627907,3,29.0,0.53930590652662,7,64.0,0.2500997184256085,16,176.0
845.0,22,210.0,1.5441176470588236,9.168856514540815,3,23.0,0.44085882770705276,0,0.0,0.9372381920139219,1,4.0,0.29311001272713355,4,36.0,0.32107843560116306,1,15.0,0.7940332703109051,0,0.0,0.8943085775911268,1,10.0,0.6298041728857662,3,37.0,0.40448032367798287,8,103.0,0.30381615271264245,21,228.0
850.0,18,207.0,1.5220588235294117,8.812829314222634,4,44.0,0.27706428177425807,0,0.0,0.910356028847141,0,0.0,0.9347426982219028,3,33.0,0.35333405112289473,0,8.0,0.6850816385222451,0,0.0,0.9291508328773966,0,6.0,0.8009676747158396,3,44.0,0.3587641283287775,6,105.0,0.24521939242774932,16,240.0
855.0,27,279.0,2.146153846153846,8.191959345634006,6,66.0,0.2337377022036944,0,0.0,0.9809988334985095,0,0.0,0.512221389137445,3,29.0,0.5241381905663068,1,4.0,0.5224563980940014,0,0.0,0.9941980303150172,1,12.0,0.6190676208490657,5,67.0,0.19781797569736556,6,102.0,0.39397077711654666,22,280.0
860.0,29,349.0,2.6240601503759398,8.409122456053845,7,101.0,0.26241237328969264,0,0.0,0.9620036048068962,3,16.0,0.602154611387267,0,4.0,0.6901764252659925,1,17.0,0.6764307193803638,0,0.0,1.0,1,8.0,0.45842211899597024,5,92.0,0.3218631389637464,7,123.0,0.3440670619029726,24,361.0
865.0,25,314.0,2.3088235294117645,8.205251489796705,5,71.0,0.4487448412014919,0,0.0,0.9218503236320356,3,62.0,0.5509300623106488,2,6.0,0.6385568446905031,0,12.0,0.8898727630858346,0,4.0,0.6309811331158992,1,13.0,0.49985704370672707,3,88.0,0.5035724204928805,5,80.0,0.2059845375537234,19,336.0
870.0,18,232.0,1.7058823529411764,7.797804439901176,1,58.0,0.46933459650397485,0,0.0,1.0,3,53.0,0.6052639890129968,4,23.0,0.3029094118794445,0,16.0,0.47660466360481607,0,4.0,0.9041575988616717,1,11.0,0.4744524624428359,2,86.0,0.5416433429324986,1,57.0,0.33367647024979846,12,308.0
875.0,24,276.0,2.0444444444444443,8.152241945997812,4,47.0,0.40063443669057,0,0.0,1.0,0,44.0,0.7100172847665959,3,20.0,0.4570109730115158,2,26.0,0.493744310453736,0,0.0,0.9428829483315959,0,4.0,0.7126942199458758,2,96.0,0.627252985250522,6,70.0,0.13597432793297978,17,307.0
880.0,28,327.0,2.352517985611511,8.588481733465596,5,61.0,0.301995163858334,0,0.0,1.0,0,6.0,0.8161599041079816,2,10.0,0.47686634663522043,2,25.0,0.6458046014956527,0,0.0,0.9509944333123731,1,9.0,0.662457216032577,3,107.0,0.5539255254867147,5,71.0,0.1362402840871445,18,289.0
885.0,29,429.0,3.0,8.619518279491023,6,85.0,0.13096369219986057,0,4.0,0.8734275006091412,0,5.0,0.9327033418850635,2,16.0,0.5863925500909882,1,22.0,0.5888392989559693,0,0.0,0.9870734128462553,2,12.0,0.4816921038361676,4,128.0,0.31456103443903216,3,78.0,0.45576444674630995,18,350.0
890.0,29,490.0,3.4027777777777777,7.987714775878942,6,115.0,0.047180179540183345,0,4.0,0.9413613753643378,0,5.0,0.8678019241610162,0,4.0,0.7217784476870945,3,18.0,0.418731303734368,0,0.0,0.9319486949624348,1,9.0,0.6291902339933052,8,162.0,0.1808319418876977,3,97.0,0.372167872301915,21,414.0
895.0,22,280.0,1.971830985915493,8.305460062341309,5,81.0,0.24664869075461468,0,4.0,0.7812043310535055,1,1.0,0.7118844672869913,2,8.0,0.6897423321076227,1,1.0,0.4363426360667235,0,0.0,0.9877253522595043,0,18.0,0.8135271171300605,6,74.0,0.31999390417868734,2,99.0,0.4521507745300717,17,286.0
900.0,21,250.0,1.7605633802816902,8.782275141563723,0,26.0,0.42800724678517066,1,8.0,0.7019772972046284,1,10.0,0.7499097884197445,2,24.0,0.5067987977245934,2,14.0,0.4954894429338478,0,0.0,0.8527036914129184,0,30.0,0.9363515720596747,6,92.0,0.2826477135039706,1,81.0,0.5282070950325288,13,285.0
905.0,28,359.0,2.5642857142857145,8.140728027754488,1,8.0,0.7944225665686748,2,15.0,0.5595600483137427,0,0.0,0.8978298115672423,2,24.0,0.5243449538752432,4,31.0,0.4506198963163911,0,0.0,0.9165093434100395,0,8.0,0.9611562212838779,7,127.0,0.21041840558013172,5,74.0,0.3789898281890093,21,287.0
910.0,21,234.0,1.647887323943662,8.163912287232115,1,10.0,0.6477259255526954,1,11.0,0.6845891897549863,0,4.0,0.9140280998304634,0,10.0,0.7272862832641334,4,32.0,0.3433584680982672,0,0.0,1.0,0,12.0,0.7318945614236445,6,101.0,0.13715331324516136,5,98.0,0.2786638399325912,17,278.0
915.0,13,137.0,0.9716312056737588,8.503405327840124,1,15.0,0.6565423915612427,0,0.0,0.5772966519009106,0,4.0,0.8228950595130992,1,6.0,0.7048051415139044,2,29.0,0.48710175284674195,0,0.0,1.0,1,12.0,0.5594787604985791,2,63.0,0.28372731668925216,3,78.0,0.32913380023938604,10,207.0
920.0,16,97.0,0.6830985915492958,8.84675442341183,3,20.0,0.268792684403389,2,12.0,0.44844345570541294,0,4.0,0.93282064076355,0,4.0,0.7624123710943541,2,31.0,0.6128746619966055,0,0.0,1.0,2,4.0,0.3615560331791558,3,39.0,0.3701979873680991,3,57.0,0.6193636040543334,15,171.0
925.0,21,132.0,0.9166666666666666,8.457803191897414,5,28.0,0.17889986903005628,3,31.0,0.5594511510835317,0,4.0,0.9452838939580953,2,11.0,0.5665020776192252,1,11.0,0.7911561124095835,0,0.0,1.0,2,30.0,0.3180495292595522,2,34.0,0.563567467671094,4,90.0,0.5759681801170637,19,239.0
930.0,17,128.0,0.8767123287671232,8.399681325655662,3,30.0,0.2982544590751683,1,14.0,0.7485173856916957,0,4.0,0.8632710275764351,4,23.0,0.4588419556890313,0,8.0,0.7134958793813319,0,0.0,1.0,2,47.0,0.5279421877458848,2,44.0,0.55158827730278,0,61.0,0.6217786550975226,12,231.0
935.0,20,159.0,1.096551724137931,8.405503889433096,3,36.0,0.4086137183468299,0,8.0,0.9446875267665522,0,4.0,0.8905279878843393,4,33.0,0.22140760307017293,0,4.0,0.5480558590293415,0,65.0,0.9652616865496448,0,2.0,0.9142532208424655,2,62.0,0.4834152246949447,3,67.0,0.41116015551044965,12,281.0
940.0,16,175.0,1.1904761904761905,8.684701041270168,2,30.0,0.6567075992330678,0,8.0,0.9402396498559986,0,4.0,0.9294880582776477,1,15.0,0.5664918133280088,2,3.0,0.47934191453046576,0,22.0,0.8885163257921042,0,2.0,0.5237880152811748,2,72.0,0.6615471709663352,4,83.0,0.4814727273242668,11,239.0
945.0,15,162.0,1.087248322147651,9.034243391246251,0,12.0,0.680854759355641,0,12.0,0.7739735829499839,0,14.0,0.8743794997681091,1,19.0,0.7612512311338137,0,1.0,0.355372250418973,0,1.0,0.9337999867105997,3,7.0,0.3573487661084796,3,83.0,0.5270714721152872,4,110.0,0.4583843524632346,11,259.0
950.0,21,187.0,1.2384105960264902,8.270262895957364,3,9.0,0.3250427975929914,2,17.0,0.4592256466323746,0,6.0,0.7874893795410192,1,20.0,0.6934508435982736,1,9.0,0.6217459784157406,0,2.0,0.7749731251981805,2,42.0,0.38397380885434546,3,94.0,0.5768547424928818,5,125.0,0.38280864953721067,17,324.0
955.0,20,134.0,0.881578947368421,8.707943081102652,4,24.0,0.30259469856434634,4,31.0,0.19759851665060796,1,10.0,0.6544770482526642,0,12.0,0.8584480343487024,0,4.0,0.9282718615305194,0,0.0,0.9003051663616876,1,61.0,0.4773267893653593,5,60.0,0.27747064161212337,1,63.0,0.43271983097203714,16,265.0
960.0,22,181.0,1.1753246753246753,8.899492554168235,4,48.0,0.37165297711550926,2,18.0,0.0,3,23.0,0.6433848136735045,2,24.0,0.554685784959658,0,0.0,0.7289768876448661,0,0.0,0.9888112064720398,3,67.0,0.43430509533670464,4,49.0,0.3958927113059104,1,59.0,0.6130867378417736,19,288.0
965.0,28,219.0,1.3860759493670887,8.057441676996048,5,71.0,0.2729275795185511,0,0.0,0.9331235665276276,1,14.0,0.8292272531607056,6,50.0,0.3000445287686976,2,5.0,0.49690721063685417,0,4.0,0.9530309684046007,4,78.0,0.32094228442694206,5,66.0,0.3273062658358865,3,58.0,0.47679847192373476,26,346.0
970.0,23,211.0,1.37012987012987,8.032718709001315,7,107.0,0.4283037397167774,0,0.0,0.9099788388562211,0,4.0,0.9203553284367898,3,30.0,0.4108175117044948,0,0.0,0.9580855550528473,0,3.0,0.8840613667103542,3,76.0,0.34549913876921046,3,56.0,0.4754819728729306,4,78.0,0.5193639734479962,20,354.0
975.0,19,205.0,1.3311688311688312,8.629299611994862,7,108.0,0.36934597794581875,0,0.0,0.903658386828916,1,7.0,0.7591398331333102,0,4.0,0.7024163441348822,0,6.0,0.9006020467787438,0,0.0,0.9440552264284059,2,71.0,0.5506190966304213,1,39.0,0.6088636267104296,5,99.0,0.417040089567239,16,334.0
980.0,18,125.0,0.8116883116883117,8.617179365988763,6,115.0,0.2636465523999058,0,0.0,0.9232647660367492,0,2.0,0.8032119433177509,2,12.0,0.46396123340908774,0,6.0,0.7666076256486642,0,0.0,1.0,2,55.0,0.45252864116919217,3,42.0,0.47856684367650487,2,66.0,0.4098338387505555,15,298.0
985.0,23,125.0,0.8223684210526315,8.772458169969006,6,92.0,0.31945400935145,0,0.0,0.9076187494679591,1,7.0,0.8093687681578,3,30.0,0.5670594035348735,0,6.0,0.9045965008991641,0,2.0,0.9851107391226238,4,31.0,0.15522950397101382,1,11.0,0.6117070644566686,2,13.0,0.6691845191537148,17,192.0
990.0,23,163.0,1.0723684210526316,8.581618975339715,6,128.0,0.2634797119666512,1,7.0,0.6255100619954933,2,14.0,0.4746465863199526,3,21.0,0.3690087221040699,0,8.0,0.8899128172706325,0,0.0,0.9598829212770743,4,36.0,0.42794360157564126,2,9.0,0.49382158021741,2,24.0,0.5347719221824945,20,247.0
995.0,18,182.0,1.1973684210526316,8.630894636927238,6,151.0,0.2754445967006842,0,4.0,0.727710083250874,0,4.0,0.9486629532773816,1,14.0,0.45542724808262436,0,4.0,0.6271915847722115,0,3.0,0.949672396923278,4,58.0,0.5609522825151868,3,19.0,0.4922636919124396,2,35.0,0.707364253654909,16,292.0
1000.0,22,197.0,1.2792207792207793,8.612940906597345,9,182.0,0.20045955865483744,1,6.0,0.3646687041832944,0,0.0,0.8894939671866426,3,27.0,0.450986977504792,1,5.0,0.5986355531008716,0,0.0,1.0,3,53.0,0.5180821483550276,1,12.0,0.6662736638776194,2,25.0,0.4519452297681689,20,310.0
1005.0,24,220.0,1.4285714285714286,8.438371163547457,12,213.0,0.10270781513242226,1,11.0,0.6250329693127565,0,0.0,0.8802441408180481,1,20.0,0.775802984466636,0,9.0,0.7820678093846977,0,0.0,1.0,2,34.0,0.36950612432112906,2,20.0,0.44621385983973805,4,39.0,0.0003987497919023421,22,346.0
1010.0,23,217.0,1.3821656050955413,8.725650309448646,13,255.0,0.11680651448237944,0,4.0,0.9337777229719171,0,0.0,0.9473016309101373,1,9.0,0.6190598605475175,1,14.0,0.6614026928437353,0,0.0,1.0,2,46.0,0.4586717480558544,2,30.0,0.4323760522907554,1,18.0,0.5486419518784991,20,376.0
1015.0,20,226.0,1.4394904458598725,7.9910357342014855,10,272.0,0.17602622220327258,0,4.0,0.6500216308403395,0,0.0,0.906868868901651,3,19.0,0.6318898243107364,1,13.0,0.721008427488497,0,0.0,1.0,4,39.0,0.1740565158148917,2,32.0,0.45474455968665417,0,0.0,0.7657085204497841,20,379.0
1020.0,22,267.0,1.679245283018868,8.2860576781623,8,275.0,0.2557066921982287,1,7.0,0.47623081451128535,1,2.0,0.8178310014013643,3,18.0,0.4844373087963643,0,8.0,0.6968510157728331,0,0.0,0.9472815964500368,6,59.0,0.10811553182981284,2,46.0,0.5827486518249527,0,4.0,0.8871798943754906,21,419.0
1025.0,26,302.0,1.875776397515528,7.907989107300021,7,249.0,0.2554456447860384,1,12.0,0.44733626336158383,0,0.0,0.908651398014833,5,22.0,0.3172364216163851,1,6.0,0.3813979171100862,0,0.0,0.9641850381671181,7,102.0,0.2602179313279245,2,56.0,0.6452842370743994,0,4.0,0.9065045746610255,23,451.0
1030.0,30,269.0,1.6503067484662577,8.154563226351803,9,244.0,0.2073407890385117,1,17.0,0.42081646413179835,1,5.0,0.6872516223805768,8,57.0,0.2737506287758666,0,0.0,0.6947731809183555,0,0.0,0.8749790992277062,4,100.0,0.4779632524002369,1,42.0,0.6565777140678967,1,5.0,0.7705947662693406,25,470.0
1035.0,29,302.0,1.8414634146341464,8.301887378888539,12,233.0,0.20100782031446682,1,2.0,0.0005508141495894547,3,17.0,0.598690497402701,4,51.0,0.47512910641348477,0,0.0,0.6666549902738532,0,0.0,0.7395415753219237,1,71.0,0.48669270699623635,1,47.0,0.4170024418162933,1,6.0,0.7500690554946485,23,427.0
1040.0,30,312.0,1.937888198757764,8.085544692755695,14,228.0,0.09766658478774855,0,0.0,1.0,1,15.0,0.8232779954608531,0,16.0,0.6983783362442783,2,6.0,0.669719969476381,0,0.0,0.996639913738252,3,57.0,0.37103688494501064,1,48.0,0.6052137275289261,1,11.0,0.7144732953415714,22,381.0
1045.0,25,287.0,1.7607361963190185,8.319516644197067,11,279.0,0.15423023076182632,0,0.0,0.947013245210828,0,8.0,0.6377404551069864,0,3.0,0.9057109935476519,0,0.0,0.9100280666567301,0,0.0,0.9659322142616521,3,61.0,0.38292203293922605,0,0.0,0.960026935109008,3,6.0,0.4490652403506349,17,357.0
1050.0,26,331.0,1.9820359281437125,8.646756778761587,10,311.0,0.19078164786563975,0,0.0,0.9214256886383976,4,22.0,0.541336191520008,0,9.0,0.7111459930542448,0,0.0,0.86602117105377,0,0.0,0.9854473905486169,3,44.0,0.279442693064469,0,0.0,0.8856817882431862,3,20.0,0.5303735902764382,20,406.0
1055.0,28,416.0,2.4327485380116958,8.589593826069581,10,314.0,0.2009607223763791,0,0.0,0.9830671245916595,1,15.0,0.801695468015611,1,6.0,0.763443190444391,1,1.0,0.44756143205104665,0,0.0,1.0,5,26.0,0.27827271645919466,1,6.0,0.3570613962038577,3,43.0,0.681489113382233,22,411.0
1060.0,24,334.0,1.930635838150289,8.439931220294836,7,311.0,0.2890547383968932,0,0.0,0.9734491718125199,0,8.0,0.7133125762596926,2,18.0,0.6678970027996811,2,6.0,0.35531407113522356,0,0.0,1.0,3,48.0,0.4200334305315165,1,9.0,0.7499493702279094,2,30.0,0.4978744197306308,17,430.0
1065.0,26,156.0,0.9069767441860465,8.378803386571128,7,214.0,0.2917823906430099,0,4.0,0.9116134584047304,3,15.0,0.48856018959437303,4,33.0,0.3743230764180716,1,4.0,0.34230958564203373,0,0.0,0.9653093275043021,0,39.0,0.7082458891256797,1,18.0,0.7726655934050162,6,52.0,0.3210051936335976,22,379.0
1070.0,29,242.0,1.423529411764706,8.181564464025636,6,223.0,0.3715250160930303,0,4.0,0.9248121533858159,3,19.0,0.40600747514916335,2,23.0,0.6096327292433104,2,17.0,0.5671924605282823,0,0.0,0.9768657842163899,2,32.0,0.5457691029463498,1,19.0,0.7398829584361101,7,124.0,0.3317671372721352,23,461.0
1075.0,22,215.0,1.25,8.64819017888973,6,239.0,0.25190085182878696,0,4.0,0.6723337600529694,2,13.0,0.6155101320638559,0,11.0,0.7047452843289569,1,14.0,0.7012786762716688,0,0.0,0.9277091822203267,0,4.0,0.7561482975667824,1,24.0,0.6907574789245987,6,132.0,0.44085624845463767,16,441.0
1080.0,23,246.0,1.473053892215569,9.009573962018676,10,243.0,0.0581553286429661,1,8.0,0.6304191318623086,2,19.0,0.7300710228542461,2,20.0,0.5165666242754599,1,19.0,0.8187350471445207,0,0.0,1.0,0,16.0,0.7055590408629364,2,30.0,0.36910452810144834,0,106.0,0.5742959239405053,18,461.0
1085.0,26,302.0,1.8414634146341464,8.65486923215423,12,257.0,0.08655134857925614,0,10.0,0.9451764711291643,0,4.0,0.8491635752761961,1,13.0,0.679325592251903,1,12.0,0.6232668052770236,0,0.0,0.9799251024163431,1,13.0,0.6568962839457944,5,55.0,0.4209532788010561,1,5.0,0.4407870160977155,21,369.0
1090.0,19,237.0,1.4191616766467066,8.529231001446238,8,248.0,0.08979483480436937,0,6.0,0.8723012699733648,0,4.0,0.8633148331911517,1,17.0,0.5263865219130879,2,3.0,0.3396081458717834,0,0.0,0.9846222796386132,0,32.0,0.48786093527859475,3,56.0,0.5623625103636455,3,17.0,0.4105728860204589,17,383.0
1095.0,22,259.0,1.5508982035928143,8.549723425034944,4,187.0,0.37248591234130574,1,10.0,0.7034077054855246,0,4.0,0.8195383954068111,4,39.0,0.3696489979595935,3,15.0,0.4197412294799774,0,0.0,1.0,1,68.0,0.5296350166901058,3,59.0,0.5392693115998856,2,10.0,0.13733066813708472,18,392.0
1100.0,19,295.0,1.755952380952381,9.048104288800486,4,179.0,0.4937973917205628,0,2.0,0.9117021787097842,0,4.0,0.8121702858820394,1,19.0,0.7061968600516547,3,38.0,0.5644918494877239,0,0.0,0.9919028833580595,2,62.0,0.4800625115669137,3,81.0,0.5559059189033113,4,19.0,0.19698747566134628,17,404.0
1105.0,24,290.0,1.7901234567901234,8.630152315910728,7,140.0,0.14734781297929458,0,2.0,0.942799032172743,1,17.0,0.8459042052360372,0,14.0,0.7393003371005119,2,37.0,0.6378556780701485,0,0.0,0.9784840638036911,3,55.0,0.3896976039589242,3,84.0,0.5951642540649871,4,39.0,0.1942335474598674,20,388.0
1110.0,23,265.0,1.6878980891719746,8.915604565808964,7,134.0,0.18714355466791188,0,0.0,0.9366328399330252,3,26.0,0.7158415687591739,0,4.0,0.7052987123425831,0,12.0,0.7007803477554937,0,0.0,1.0,1,17.0,0.4621328983136937,3,94.0,0.44046755263408144,4,59.0,0.18635404487188026,18,346.0
1115.0,29,296.0,1.9096774193548387,8.390316381552708,11,138.0,0.10482511707029006,0,0.0,0.8785115746822586,1,14.0,0.8587669789264657,3,11.0,0.4578397607607244,2,15.0,0.5631193552639523,0,0.0,1.0,2,15.0,0.424279994810564,7,121.0,0.1110493924454223,0,4.0,0.9267717293139253,26,318.0
1120.0,26,325.0,2.070063694267516,8.095121681636687,11,125.0,0.00031755856858063295,1,7.0,0.5140454794343448,0,8.0,0.9209908257742944,3,22.0,0.45097206647447247,2,17.0,0.6918366752729875,0,2.0,0.9815101306003935,0,4.0,0.8510797754047807,6,138.0,0.16693677610997976,0,4.0,0.926311227975774,23,327.0
1125.0,18,278.0,1.748427672955975,8.879441801203155,5,145.0,0.21475271790541892,1,12.0,0.6768742881765824,1,10.0,0.8352723069856939,4,50.0,0.4759853761703754,1,19.0,0.6290870392981952,0,2.0,0.9855652746629664,1,11.0,0.6609962417035483,2,123.0,0.6074986242014384,0,9.0,0.8832701222284765,15,381.0
1130.0,20,293.0,1.83125,8.91456169967292,4,139.0,0.26716595789413916,1,17.0,0.6954729305009407,1,1.0,0.6553257056284122,3,36.0,0.5319971621820307,3,32.0,0.6124214963347929,0,3.0,0.9585287025153425,2,14.0,0.5797728739043833,2,131.0,0.7547993310694937,1,4.0,0.5806451621294708,17,377.0
1135.0,15,136.0,0.8831168831168831,9.045160531026935,4,105.0,0.414245886340213,1,22.0,0.6522237867336312,2,7.0,0.5591777258329669,2,14.0,0.6428464083735111,1,10.0,0.7834464791847624,0,3.0,0.728213821527866,1,9.0,0.529282341100526,2,8.0,0.5735498484026665,1,10.0,0.3291855927789936,14,188.0
1140.0,17,100.0,0.6451612903225806,9.440601577616087,3,83.0,0.5115463548055809,0,4.0,0.9519141267653627,2,17.0,0.374473451544197,4,30.0,0.5167407021718537,1,15.0,0.6133133183935454,0,0.0,0.9696385427447463,0,3.0,0.5594693841375972,3,18.0,0.4374875939576709,3,31.0,0.5724269804668192,16,201.0
1145.0,21,144.0,0.9411764705882353,8.873184307738434,3,34.0,0.45391694747524675,0,4.0,0.9532529557441749,3,29.0,0.3460152951972032,4,27.0,0.44412296338975055,1,20.0,0.34666113993942693,0,0.0,0.9660596313558923,3,40.0,0.4150018855962172,3,33.0,0.4298597867004382,0,8.0,0.7823653963462657,17,195.0
1150.0,23,114.0,0.7307692307692307,7.909005579493892,3,24.0,0.2789623562834346,1,5.0,0.45811760582814864,1,7.0,0.27202635373228473,2,20.0,0.4691982396050819,2,21.0,0.43996539654215683,0,4.0,0.8250221403717382,2,33.0,0.473346337886769,3,20.0,0.4347922870222773,2,14.0,0.6274297865068144,16,148.0
1155.0,28,179.0,1.1699346405228759,7.995701272124502,4,38.0,0.27718769355168793,0,4.0,0.6872461660742175,2,13.0,0.4120817997995898,5,43.0,0.33573930558101656,0,13.0,0.7789522891670668,0,8.0,0.7777571417389891,3,25.0,0.3943349688103534,2,31.0,0.47226973418291646,4,27.0,0.2868778661014972,20,202.0
1160.0,26,223.0,1.4387096774193548,8.539335207000468,5,52.0,0.07050434658928979,0,4.0,0.8968042546530756,2,23.0,0.589092624606692,2,19.0,0.4741329236307404,0,12.0,0.9063980389651539,0,7.0,0.7020269780973638,5,43.0,0.4438954196156445,3,38.0,0.4730126427405296,5,49.0,0.2845076196027707,22,247.0
1165.0,16,186.0,1.2236842105263157,9.129990433054934,4,61.0,0.10697337986312652,0,4.0,0.9429824330854334,1,18.0,0.8143856371729781,0,7.0,0.81209138386345,0,8.0,0.9277580564458311,0,0.0,0.971010683241686,3,45.0,0.2752065251629846,1,17.0,0.26979250151328876,5,74.0,0.41374977734993207,14,234.0
1170.0,17,143.0,0.959731543624161,8.479700932995694,2,64.0,0.45817608742890015,0,4.0,0.7170599251376457,0,4.0,0.8077765358125052,2,7.0,0.4697967133123303,0,8.0,0.7814054561250896,0,9.0,0.966788934064306,2,29.0,0.3906952036424469,3,28.0,0.1863772417817807,2,46.0,0.48779557510821375,11,199.0
1175.0,25,209.0,1.3933333333333333,8.633142177759307,3,60.0,0.4028351322553933,1,9.0,0.5105183067743979,1,13.0,0.7408120593791091,0,4.0,0.9012584572617109,1,14.0,0.5720249106757274,0,3.0,0.9591976231131057,3,28.0,0.2410578009226593,3,47.0,0.599778783592116,1,31.0,0.7463545064243474,13,209.0
1180.0,28,264.0,1.7718120805369129,8.248662390797113,4,80.0,0.44844458742136284,3,19.0,0.37439937402171736,1,9.0,0.7850372285516988,2,6.0,0.4880928075069518,1,17.0,0.4884697205902761,0,3.0,0.9595998127128711,0,0.0,0.8744493320923987,1,15.0,0.797177730911333,2,34.0,0.5942290714314823,14,183.0
1185.0,30,332.0,2.2133333333333334,7.906595972847526,4,70.0,0.32467802005986995,2,19.0,0.24294285961291198,2,6.0,0.6125525193851816,2,20.0,0.5972745677008364,0,13.0,0.6039617931798454,0,0.0,0.5633224889422768,0,4.0,0.9839420307269107,1,20.0,0.49055366267406647,2,37.0,0.4316024812283504,13,189.0
1190.0,30,293.0,1.9276315789473684,8.11963920582255,3,53.0,0.36701032946960516,1,15.0,0.4448934541735581,3,29.0,0.6832058304875758,1,8.0,0.6495047879610124,0,8.0,0.7979569316393295,0,0.0,0.9354483643111429,0,0.0,0.9762457485696774,5,39.0,0.15085880687334338,3,29.0,0.43382385225906506,16,181.0
1195.0,27,307.0,2.0604026845637584,8.612360378811754,7,83.0,0.27486299358369576,1,10.0,0.6280994790894058,1,11.0,0.6448325139284337,1,10.0,0.7886901825402486,1,9.0,0.6578822136317257,0,4.0,0.9575935707982571,0,30.0,0.6229997536992378,3,29.0,0.5197643100533648,3,28.0,0.3858705096348312,17,214.0
1200.0,15,122.0,0.7973856209150327,8.322461161599549,4,54.0,0.3153522065397869,0,0.0,0.6915140003351219,2,16.0,0.5970475050991498,2,13.0,0.7521847954598326,1,18.0,0.5903206218711387,0,1.0,0.9286629745321582,2,134.0,0.5509739540024826,1,15.0,0.4444697355964007,1,2.0,0.6566974224029942,13,253.0
1205.0,12,100.0,0.6451612903225806,8.726533028073936,2,52.0,0.3245681393273462,0,0.0,0.5516251242396616,4,34.0,0.6103912518122098,0,0.0,0.562791643326322,2,25.0,0.552117133050641,0,1.0,0.9317183706122314,2,131.0,0.4856762905996325,2,32.0,0.5837581384386472,0,5.0,0.8274167854896104,12,280.0
1210.0,19,100.0,0.6410256410256411,8.632795400931359,3,48.0,0.4246535228253252,1,5.0,0.31198650350426116,1,10.0,0.7601050758621727,4,14.0,0.27552625168700856,2,24.0,0.6463844402932298,0,0.0,1.0,1,48.0,0.7532701227722982,3,22.0,0.4393251440437296,1,9.0,0.7079417314864783,16,180.0
