step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,117,18057.0,74.9253112033195,4.387893253438333,22,14304.0,0.08438435543839035,16,2278.0,0.0,1,10.0,0.7829167326680962,8,175.0,0.24765686675191886,24,7898.0,0.06849904611974485,0,1.0,0.953105684726101,3,63.0,0.5585456084283682,34,3477.0,0.07572907236397038,5,72.0,0.2828740535793701,113,28278.0
940.0,122,18548.0,76.01639344262296,4.224141452905586,23,14410.0,0.036463808019883394,16,2358.0,0.10823229747903468,1,5.0,0.6889378848561658,9,214.0,0.09039491297995618,28,8029.0,0.06362937978284865,0,1.0,0.9388265701906723,3,106.0,0.3666733839228829,33,3637.0,0.08608144862326284,4,13.0,0.40320407037190215,117,28773.0
945.0,121,18983.0,76.85425101214575,4.391430340800006,22,14513.0,0.017103581563043143,16,2438.0,0.1089064609022237,1,10.0,0.7857513485716554,9,259.0,0.22609857750426401,30,8057.0,0.056428902706678906,0,0.0,0.96769641117514,3,76.0,0.501880840790754,34,3814.0,0.06256584245336702,1,26.0,0.5458024183835279,116,29193.0
950.0,128,18890.0,75.2589641434263,4.478835892076158,22,14623.0,0.11195083019459845,14,2009.0,0.14668533658866667,1,10.0,0.8344381468457929,11,314.0,0.22815095136199787,33,8118.0,0.05655983603025712,0,0.0,0.6320228735240803,2,62.0,0.5858424920276295,36,3991.0,0.04326470918634839,4,33.0,0.2960698152725762,123,29160.0
955.0,121,17473.0,68.52156862745097,4.766874364586278,21,14719.0,0.11768147430267917,5,1629.0,0.27584407571654135,0,0.0,0.9040353533834833,11,371.0,0.3292967743485693,34,7779.0,0.06150088466012281,0,36.0,0.8993088325969127,3,64.0,0.531961686320705,37,4118.0,0.024950611637816485,6,56.0,0.11168115046051323,117,28772.0
960.0,115,17346.0,67.49416342412451,5.274574721604467,22,14830.0,0.10128194987821139,1,790.0,0.3546196529197192,0,0.0,0.7976671740628953,10,414.0,0.38477840940001673,37,7932.0,0.058748406757914616,0,3.0,0.9001771886489683,4,63.0,0.241167253940373,32,4014.0,0.03899266489146955,4,79.0,0.3811157927546035,110,28125.0
965.0,116,17650.0,70.03968253968254,5.038787390185651,22,14945.0,0.09918177732073989,2,786.0,0.2921233426047998,2,11.0,0.6870322096522051,8,263.0,0.38341373146691166,42,8124.0,0.042769546824800435,0,0.0,0.7327658621694768,3,51.0,0.3884221196061991,30,3975.0,0.05259988877691981,4,94.0,0.4568324052848716,113,28249.0
970.0,119,17808.0,70.94820717131473,5.010925146891892,22,15047.0,0.13148851171719347,8,814.0,0.188319789849466,0,4.0,0.6971085669672796,4,151.0,0.3852791224916158,42,8309.0,0.07862459120961644,0,0.0,0.9437928746918954,5,30.0,0.29782495436514217,30,4013.0,0.029121055561427217,5,150.0,0.44964603731315095,116,28518.0
975.0,127,18324.0,73.00398406374502,5.031081604594414,22,15156.0,0.12228507113169489,8,854.0,0.18743040564794883,1,8.0,0.7453805829358191,6,37.0,0.32468619207322075,43,8132.0,0.10753309291155345,0,0.0,1.0,3,43.0,0.4115739479302227,33,4175.0,0.031499773844184474,5,175.0,0.3864185806771544,121,28580.0
980.0,127,18861.0,75.444,4.873308946066974,23,15262.0,0.11718675136034055,7,885.0,0.26678923829689705,2,16.0,0.5297012324787448,8,74.0,0.11889026100168824,37,8257.0,0.12757107400750464,0,0.0,1.0,1,12.0,0.6101739993314566,34,4344.0,0.053007740397811615,7,206.0,0.12910287594037068,119,29056.0
985.0,124,19331.0,78.90204081632653,4.778784460583401,24,15371.0,0.07273714550765142,8,923.0,0.17736150404921033,1,13.0,0.7216877640487064,2,26.0,0.5582655626664463,39,8005.0,0.12273278764149094,0,1.0,0.9361453559779974,2,18.0,0.5162564382944251,35,4517.0,0.051264619433418514,7,186.0,0.11475276037939273,118,29060.0
990.0,115,19642.0,81.50207468879668,4.839267043568544,22,15468.0,0.04788271087587134,9,972.0,0.18059761883512926,0,4.0,0.72031657571887,0,4.0,0.817618947383424,34,8149.0,0.06810246438263352,0,0.0,0.946237212564919,2,6.0,0.4212578105785601,35,4692.0,0.07512393484905981,6,290.0,0.3638890894420877,108,29585.0
995.0,126,20240.0,82.61224489795919,5.164675984421737,23,15575.0,0.0467427010363607,10,1023.0,0.14550632392777527,1,9.0,0.7473848204641407,2,12.0,0.7004920837084179,38,8303.0,0.07249363235148198,0,1.0,0.9718970955895034,2,5.0,0.4045515719371417,36,4868.0,0.025976485491189152,6,324.0,0.41078066332290303,118,30120.0
1000.0,128,20582.0,83.32793522267207,5.021101064489936,22,15674.0,0.0856855368392289,10,1073.0,0.21295257151448124,3,14.0,0.6086963012674764,2,18.0,0.38995271463212205,38,8490.0,0.06134671694026051,0,1.0,0.9164922249863743,4,20.0,0.298269679346638,35,5023.0,0.02264857266097063,6,338.0,0.24768809586208304,120,30651.0
1005.0,126,20852.0,83.408,5.082525358816908,22,15780.0,0.10943009701989198,9,1112.0,0.2400740978447646,1,11.0,0.7435182405720951,5,38.0,0.42239228273641777,37,8283.0,0.04735800522144841,0,0.0,1.0,2,23.0,0.3918793900067831,35,5198.0,0.0,7,380.0,0.3047919435139087,118,30825.0
1010.0,120,20731.0,82.59362549800797,5.170700726843728,23,15895.0,0.0914753430845786,10,1161.0,0.16590300748793477,2,14.0,0.7823026358672927,4,31.0,0.505670207196203,34,8430.0,0.028979473454974588,0,0.0,1.0,2,18.0,0.4671822873289717,33,5370.0,0.039419883763496456,9,465.0,0.34555559614935566,117,31384.0
1015.0,112,20401.0,82.26209677419355,4.966016561042251,24,16002.0,0.09739577991224395,11,1213.0,0.07384707560128524,0,0.0,0.941301685321137,1,10.0,0.6035671968031587,29,8165.0,0.08797975721304124,0,0.0,0.8480829684775224,4,30.0,0.5273241797533362,32,5532.0,0.04000020902843757,8,453.0,0.3920469758960838,109,31405.0
1020.0,101,19336.0,77.65461847389558,4.961821709317683,22,16106.0,0.08605993300542908,12,1274.0,0.07440703825109198,0,4.0,0.9252448776231754,4,20.0,0.5597249846225155,26,8284.0,0.10906180302650233,0,0.0,0.9866667104215153,3,27.0,0.43401439737215575,23,5416.0,0.05999581851704229,3,425.0,0.416866550919736,93,31556.0
1025.0,107,19314.0,76.64285714285714,4.754863459124845,22,16200.0,0.04668813367873325,12,1338.0,0.17302351097149904,0,4.0,0.9346119911208528,2,22.0,0.6309285289946531,22,8388.0,0.11014653591645138,0,0.0,0.9392100244462401,5,40.0,0.24384780554922983,29,5551.0,0.021739688388608236,7,279.0,0.28775510324944537,99,31822.0
1030.0,112,19452.0,77.4980079681275,4.830547366861471,22,16301.0,0.08063287022017167,12,1398.0,0.19071721358001797,0,4.0,0.8441952912357334,0,11.0,0.7335411690330513,20,8488.0,0.119717031174431,0,1.0,0.9560445854463387,6,69.0,0.3175116710494367,34,5559.0,0.005061016698218689,9,295.0,0.14636252842686526,103,32126.0
1035.0,107,19530.0,77.80876494023904,5.215994623878915,22,16408.0,0.07113355364116096,12,1458.0,0.21093806989548974,1,8.0,0.703301132401966,1,1.0,0.7467191686474077,13,8455.0,0.16776787514809263,0,1.0,0.9435333509035668,4,61.0,0.362628287972831,32,5580.0,0.040892273878550135,9,330.0,0.2606479295115449,94,32302.0
1040.0,102,19177.0,76.09920634920636,5.239766976691959,24,16531.0,0.1815664955969212,12,1518.0,0.23088479266652984,3,23.0,0.45291887428054844,1,6.0,0.6864615593611091,16,8529.0,0.1831118458512301,0,0.0,0.9854680687243546,1,26.0,0.5272329829152536,25,4803.0,0.14037939032626356,8,268.0,0.2757786241139516,90,31704.0
1045.0,94,18622.0,73.60474308300395,4.989062241557836,23,16625.0,0.09379528928273187,12,1578.0,0.28131752678310695,2,17.0,0.5329914734243222,2,13.0,0.31028792529890137,17,8606.0,0.13010941821504987,0,0.0,1.0,1,62.0,0.3278938634943445,18,4780.0,0.1867351760363115,9,370.0,0.2915196267104852,84,32051.0
1050.0,90,18158.0,70.65369649805447,5.226358871257914,22,16736.0,0.13248273995015858,13,1640.0,0.1750011150050301,1,5.0,0.2731613016377679,2,23.0,0.5879435216678089,18,8695.0,0.13204541390309402,0,2.0,0.9531831391933347,2,56.0,0.5530578164952443,14,4717.0,0.165644504690985,13,540.0,0.2608816965597058,85,32414.0
1055.0,97,18343.0,70.82239382239382,5.13145469599948,23,16839.0,0.08470583599922055,14,1709.0,0.15875620057740605,2,14.0,0.4950428869302003,3,35.0,0.4751340360216798,22,8793.0,0.12778316168347065,0,2.0,0.9579292307389063,5,71.0,0.4224600720367017,17,4665.0,0.09185206281995349,6,417.0,0.3672103779597309,92,32545.0
1060.0,116,18717.0,71.98846153846154,4.492067198646898,23,16944.0,0.01775484481739869,16,1784.0,0.10329394427633437,1,1.0,0.6385409023558776,3,50.0,0.23205018784151776,26,8915.0,0.08411052094856598,0,0.0,1.0,7,152.0,0.34936556735903834,26,4744.0,0.03969497924039015,7,357.0,0.1906392603679663,109,32947.0
1065.0,126,19046.0,73.82170542635659,4.486826170317039,23,17049.0,0.07659904062332173,14,1376.0,0.14603564902250565,1,10.0,0.6553674262853777,4,68.0,0.3154428410103339,32,9069.0,0.04812722447833787,0,0.0,1.0,4,137.0,0.3132293995193005,32,4896.0,0.07071489669496543,7,384.0,0.2799610796275123,117,32989.0
1070.0,126,18696.0,72.46511627906976,4.3256896658530755,23,17163.0,0.08684691798711355,3,985.0,0.4010017246819056,2,17.0,0.7038340910063433,4,88.0,0.38761789045984985,34,8790.0,0.04193691154277705,0,0.0,0.9589123910954563,1,91.0,0.4464822127481884,37,5075.0,0.0694934146623411,13,468.0,0.2483525795883046,117,32677.0
1075.0,120,18789.0,72.82558139534883,4.7443257109947465,22,17245.0,0.08087671767900845,0,329.0,0.5885106320013094,1,14.0,0.8331906830237864,6,116.0,0.27826123249697465,31,8466.0,0.03498048108927744,0,0.0,0.9601760306160688,3,88.0,0.47863530843392194,35,5235.0,0.045779633143280506,14,414.0,0.24767224006746685,112,31907.0
1080.0,106,18851.0,72.50384615384615,4.981473555253804,22,17350.0,0.037807087617464936,3,271.0,0.2983095800024333,0,12.0,0.8009344779435704,7,155.0,0.33923042727370745,29,8630.0,0.03155268011171797,0,0.0,1.0,1,74.0,0.5913808167197395,30,5268.0,0.04500939889868241,8,401.0,0.26387461534935497,100,32161.0
1085.0,116,19172.0,73.17557251908397,5.69363814282647,22,17460.0,0.08034667406209184,9,301.0,0.16968914212132102,1,10.0,0.8351748293427457,7,187.0,0.44130937913869644,28,8622.0,0.07063696829717706,0,0.0,0.9494976795709357,0,18.0,0.6345158226032717,35,5436.0,0.06769883354923,9,473.0,0.3380482749849383,111,32507.0
1090.0,114,19403.0,74.91505791505791,5.485315803591048,22,17559.0,0.05124827914838397,9,346.0,0.23250958544376357,0,12.0,0.9596801580626979,7,222.0,0.34426062672912305,27,8768.0,0.08227288634128326,0,0.0,0.9767345926860836,2,9.0,0.46073224630283344,34,4942.0,0.0687772731542336,9,487.0,0.33411582041116583,110,32345.0
1095.0,118,19410.0,75.52529182879377,5.285750652067214,23,17672.0,0.10521646109933512,9,391.0,0.10186815934161753,0,12.0,0.7953102802673698,7,271.0,0.22005086269037644,30,8914.0,0.03976047407384177,0,0.0,0.9221461832580038,2,14.0,0.39181777226734765,25,4446.0,0.15608550725281684,13,545.0,0.19217356243875264,109,32265.0
1100.0,119,19462.0,76.32156862745099,4.464243849340227,23,17787.0,0.1114500363668865,10,440.0,0.07479976057486878,2,19.0,0.7602012915768629,7,306.0,0.170857973666311,30,9072.0,0.0821108405409484,0,0.0,0.9894769490917209,2,14.0,0.2987018264632007,19,3434.0,0.126359033354807,17,587.0,0.0637693255195674,110,31659.0
1105.0,120,19423.0,76.1686274509804,4.471387245718027,23,17877.0,0.06858477476268407,11,495.0,0.07466711092940106,0,8.0,0.8259756308942412,7,326.0,0.3095965793916639,30,9226.0,0.11185162585535623,0,0.0,0.9894586498758952,3,90.0,0.4406233139988009,21,3441.0,0.13867688965740693,20,654.0,0.04520545428318834,115,32117.0
1110.0,107,19608.0,76.59375,5.1163700024628636,22,17987.0,0.13741276129036456,11,550.0,0.14406473597007247,1,17.0,0.8126768853254039,8,366.0,0.36679173983696345,29,9373.0,0.10125079195909277,0,3.0,0.84083680288945,2,81.0,0.567054114378542,16,3527.0,0.12814884083950293,15,679.0,0.09855267010520251,104,32583.0
1115.0,117,20053.0,78.0272373540856,5.220693313599366,22,18097.0,0.12664741004704608,11,605.0,0.0730610722681272,1,22.0,0.8441997727742625,8,406.0,0.22510822288491783,29,9521.0,0.09658269149639247,0,3.0,0.9778243473462014,2,82.0,0.5177447347649081,24,3631.0,0.08007355044788025,15,737.0,0.09945794193936082,112,33104.0
1120.0,125,20550.0,80.58823529411765,4.28830353172994,22,18189.0,0.019750411272420693,11,660.0,0.14908943554981835,0,8.0,0.9341593310093248,9,447.0,0.09884742520892828,32,9668.0,0.06109285512105685,0,0.0,1.0,5,86.0,0.20019203482292933,27,3680.0,0.038323305781245764,16,805.0,0.08495796135516913,122,33543.0
1125.0,128,20918.0,80.76447876447877,4.449391993263279,23,18290.0,0.0475852979541948,11,715.0,0.14194355509018888,0,12.0,0.8362715950132781,10,495.0,0.16268968095057082,35,9792.0,0.032067657562184985,0,0.0,1.0,2,72.0,0.4509528559071766,27,3767.0,0.14559612436528035,16,803.0,0.09956217024653842,124,33946.0
1130.0,133,21180.0,81.14942528735632,4.350324364068015,23,18392.0,0.08430339426173365,12,772.0,9.777366975898505e-05,2,16.0,0.5702857863151852,10,553.0,0.20789972028173934,33,9434.0,0.07362616505759458,0,6.0,0.9381085704000488,1,60.0,0.580798612624467,29,3747.0,0.12738792139812508,18,888.0,0.0020611453375892308,128,33868.0
1135.0,133,21617.0,83.1423076923077,4.75227967884003,23,18485.0,0.11041877688344472,12,832.0,0.0,0,12.0,0.844095291759627,10,604.0,0.32585019348910954,31,9073.0,0.1314535367677558,0,6.0,0.9782551699892563,2,67.0,0.3546043073115719,34,3909.0,0.11943949840491457,17,942.0,0.050465859132257415,129,33930.0
1140.0,122,21872.0,83.48091603053435,5.01705179359947,21,18569.0,0.1316118159116458,12,896.0,0.14019719708826942,0,12.0,0.8188528754510284,12,655.0,0.32071108336418813,26,9198.0,0.11523505842273785,0,0.0,0.8833195512169245,1,17.0,0.6492951538877332,31,4076.0,0.06597490178838178,16,1019.0,0.14923329351137368,119,34442.0
1145.0,121,22134.0,86.8,4.756438264038807,23,18659.0,0.03056742940180815,12,956.0,0.1351150774949663,1,14.0,0.5523876529205176,12,741.0,0.3271773722946771,24,9322.0,0.11464340920775198,0,0.0,0.8611573487917483,2,54.0,0.44004625185024265,29,4225.0,0.05040706341700353,16,1099.0,0.14788569154026415,119,35070.0
1150.0,131,22516.0,86.93436293436294,4.5151002971665815,22,18757.0,7.091670719523666e-07,12,1016.0,0.07094453779508832,1,15.0,0.7253871017002866,13,810.0,0.3258362896372525,24,9444.0,0.09230157599751065,0,0.0,0.8049169450451574,5,66.0,0.36817685326155125,33,4313.0,0.029588230903629043,16,1179.0,0.01637902818295343,126,35600.0
1155.0,124,22811.0,87.06488549618321,4.646620996385049,21,18840.0,0.0,12,1076.0,0.19728411433733134,1,20.0,0.590069329156146,13,871.0,0.24588649032262064,25,9568.0,0.0536253735069428,0,5.0,0.9448228784054553,2,65.0,0.3914326716154214,25,4421.0,0.14072462003832306,17,1271.0,0.09778577879568959,116,36137.0
1160.0,123,22885.0,87.3473282442748,4.509662090126325,21,18929.0,0.11099961915580513,12,1136.0,0.1825924077810088,2,26.0,0.5279053341029013,12,615.0,0.25119250418652367,25,9636.0,0.07666070377668387,0,0.0,1.0,1,20.0,0.5846539459562138,29,4532.0,0.08162369448589213,17,1356.0,0.18502842899514166,119,36250.0
1165.0,105,22154.0,83.91666666666667,4.685806140592052,21,19014.0,0.09707652982808673,12,1196.0,0.23984490844148948,2,20.0,0.4713292727970472,3,449.0,0.2783491408121676,21,9699.0,0.14270629675513286,0,0.0,1.0,2,48.0,0.4702352946192992,24,4378.0,0.08409103561852828,14,1314.0,0.30360462882035644,99,36118.0
1170.0,105,21971.0,83.22348484848484,4.991863671704337,21,19101.0,0.08015137283339124,12,1256.0,0.18494276329572476,0,7.0,0.5173427920698807,5,192.0,0.30584192335417265,23,9804.0,0.1746558418106158,0,4.0,0.9409634134380821,1,47.0,0.44140127372020554,27,4375.0,0.06906101720570508,11,1131.0,0.29270905626414495,100,35917.0
1175.0,123,22119.0,84.74712643678161,4.7268184764081544,23,19184.0,0.07771671107009664,13,1324.0,0.17570088634752112,1,12.0,0.6830439342697607,7,194.0,0.2314801344118545,26,9931.0,0.18801748223049028,0,4.0,0.968808887994864,3,52.0,0.39717439503729457,30,4435.0,0.08289376348970681,11,1123.0,0.2262178931959569,114,36259.0
1180.0,127,22315.0,85.17175572519083,4.514781274077054,22,19260.0,0.04288202482473361,13,1389.0,0.13087270148752594,0,4.0,0.9658310980703835,5,217.0,0.33542839457868173,28,9533.0,0.08654138374611352,0,0.0,0.9565050982445158,4,69.0,0.38950715874385455,33,4011.0,0.07746617077529143,12,1157.0,0.22218373818845874,117,35640.0
1185.0,123,22061.0,83.56439393939394,4.614981592839254,22,19326.0,0.007743149821930228,14,1459.0,0.06551418014217764,0,4.0,0.8261562353247506,6,220.0,0.3737756727039229,30,9156.0,0.06946884949139975,0,0.0,0.9686115544544514,2,17.0,0.6183610119896708,21,3671.0,0.13814013940585512,16,1208.0,0.13280659565272726,111,35061.0
1190.0,117,21958.0,83.80916030534351,4.438581255440996,23,19415.0,0.08434854770108122,14,1529.0,0.06352055327669821,1,6.0,0.7592093328795786,8,153.0,0.27675383016224825,27,8794.0,0.09627785090559003,0,0.0,0.9889346726304123,0,9.0,0.6759151032030789,11,3131.0,0.18744657152536268,17,1200.0,0.10055144332835111,101,34237.0
1195.0,111,22039.0,83.16603773584906,4.382980605695534,21,19477.0,0.11068031976697189,13,1586.0,0.10061083042772848,0,12.0,0.8837635824419501,4,89.0,0.5557240783932877,29,8958.0,0.09879159784794501,0,0.0,1.0,2,14.0,0.42877695019223083,21,3211.0,0.11421033446710926,16,1258.0,0.09514943902774763,106,34605.0
1200.0,124,22368.0,83.7752808988764,4.776232171937516,21,19555.0,0.1554642341424217,15,1657.0,5.715114480696914e-06,0,12.0,0.9208282313022238,4,58.0,0.5271263453957801,34,9107.0,0.11972737531353275,0,15.0,0.8995147522851082,1,40.0,0.4515261344795268,29,3384.0,0.05617951697416854,19,1349.0,0.10885757733482196,123,35177.0
1205.0,131,22519.0,84.34082397003745,4.724628340316634,21,19626.0,0.12793742258605487,13,1336.0,0.06857125768012454,1,7.0,0.619614766193523,9,90.0,0.22690111063024523,35,9278.0,0.13006937127202597,0,35.0,0.9391131746118454,2,64.0,0.5344226948649416,29,3526.0,0.03462269827478385,20,1447.0,0.11136368289665917,130,35409.0
1210.0,117,21602.0,80.6044776119403,4.483019047875606,21,19698.0,0.10075527119405618,3,1046.0,0.27183655453158917,0,0.0,0.7292794576145873,9,89.0,0.1662957572896888,33,8940.0,0.07845020020866844,0,20.0,0.9832771969362921,4,73.0,0.44674538543063563,25,3605.0,0.07262454844316239,19,1527.0,0.10374758616680435,114,34998.0
1215.0,98,21601.0,80.0037037037037,5.485763993941504,22,19779.0,0.13309207037018947,0,502.0,0.4693992370705254,1,5.0,0.7806481496086032,1,77.0,0.41565580844823496,26,8544.0,0.06381716862232864,0,0.0,0.9311790101807496,3,62.0,0.4666582151377292,21,3694.0,0.2072375286013288,22,1633.0,0.09682091491004413,96,34296.0
1220.0,110,21880.0,83.5114503816794,5.365397391954839,24,19853.0,0.16994817979194873,1,80.0,0.4416193691862082,2,11.0,0.6051671255657726,2,48.0,0.5992818417326871,26,8159.0,0.08339388201337282,0,2.0,0.9577537501653812,2,31.0,0.3480086495315089,27,3773.0,0.14823363381109714,22,1738.0,0.04200265629580904,106,33695.0
1225.0,107,22113.0,86.37890625,5.127302367904741,22,19905.0,0.06973660497678073,1,61.0,0.023405277156123148,1,6.0,0.7869859839040739,2,31.0,0.7253638161628696,18,8225.0,0.0935896696132744,0,0.0,0.7899622581530026,4,73.0,0.2509478350562921,34,3925.0,0.06248780143870952,24,1856.0,0.00046165485281916764,106,34082.0
1230.0,116,22507.0,87.23643410852713,5.081009804562261,23,19961.0,0.01403911234203417,2,71.0,0.3231752603393075,0,0.0,0.9111598532072729,3,42.0,0.6157312696760413,19,8298.0,0.06324252382442612,0,1.0,0.9210381597524857,2,49.0,0.46336503562279435,40,4115.0,0.03208245477935253,25,1981.0,0.0,114,34518.0
1235.0,121,22978.0,90.46456692913385,4.833674801410985,24,20032.0,0.03811370730104623,1,57.0,0.15040492507526176,0,0.0,0.9241244596172387,2,51.0,0.5444075261263005,23,8388.0,0.08515810561906771,0,26.0,0.7394645644890436,0,6.0,0.6556189171198078,42,4317.0,0.003807107851833534,25,2106.0,0.02453916055245403,117,34983.0
1240.0,120,23454.0,93.07142857142857,4.8596656610904025,23,20088.0,0.08867242327351527,2,64.0,0.0008712332143381902,0,4.0,0.9686355709958977,3,84.0,0.42399265854893803,24,8494.0,0.06932350927248551,0,26.0,0.9126706658371244,0,9.0,0.6768358234497434,41,4500.0,0.037882500460373225,26,2235.0,0.037939001240341205,119,35504.0
1245.0,126,23952.0,96.19277108433735,4.643134412110301,22,20132.0,0.0805659602229521,2,74.0,0.0,0,4.0,0.8168950314988213,5,119.0,0.47315108030953307,27,8617.0,0.06609917381245387,0,28.0,0.9619725244211309,4,19.0,0.3266891090125781,37,4675.0,0.07292472203765964,27,2370.0,0.03383463789204701,124,36038.0
1250.0,126,24504.0,99.60975609756098,4.273301140704805,24,20198.0,0.1542302080439179,2,84.0,0.0,1,6.0,0.5816030412794801,5,143.0,0.5037886173492072,25,8736.0,0.09758520346929116,0,28.0,0.9794322668485096,1,15.0,0.37263239946337057,37,4825.0,0.060212814514084126,27,2505.0,0.023543255139930518,122,36540.0
1255.0,129,25026.0,100.50602409638554,3.9280424149887674,24,20246.0,0.07597082671387768,2,94.0,0.0,1,1.0,0.6284220657377578,7,152.0,0.40850833437468914,25,8850.0,0.11402504444670955,0,0.0,0.724551227971736,2,13.0,0.37949524391957495,37,5010.0,0.006265450135829662,28,2641.0,0.034266312166380646,126,37007.0
1260.0,133,25505.0,101.61354581673307,4.265284273817621,21,20282.0,0.08835149922456398,2,104.0,0.0,1,6.0,0.7279065435394103,8,181.0,0.29729977822285447,29,8976.0,0.09541578867292609,0,0.0,0.9199123102244176,2,18.0,0.21399735881294615,38,5139.0,0.043747813079772095,29,2786.0,0.030976315399337193,130,37492.0
1265.0,137,25828.0,103.312,4.034216609947392,23,20327.0,8.807993107378942e-05,2,114.0,0.0,1,11.0,0.7690189223192117,8,218.0,0.25987369574402713,32,9123.0,0.03730105380447084,0,0.0,0.9950718762819242,1,6.0,0.5843019328257486,33,5069.0,0.06420708797870277,29,2931.0,0.0004667824063788662,129,37799.0
1270.0,137,26329.0,105.316,3.7828546598050137,22,20373.0,0.06669986863089157,3,124.0,0.0,0,0.0,0.9267121295066968,9,270.0,0.35483414703519206,36,8764.0,0.005889073905490104,0,0.0,0.7564678990395777,1,23.0,0.35280333921237883,34,5094.0,0.048228789198401685,29,3076.0,0.0,134,37724.0
1275.0,140,26431.0,104.4703557312253,4.346070396720654,21,20410.0,0.09095608862790022,2,134.0,0.2929174461277716,0,8.0,0.8088258542030824,9,315.0,0.36889461363465764,36,8797.0,0.012599382007327922,0,0.0,0.9598460634519815,4,78.0,0.3765134633715622,34,5134.0,0.07559638238236084,29,3221.0,0.0,135,38097.0
1280.0,138,26801.0,107.63453815261045,4.003911187955191,22,20456.0,0.012098100325727834,2,144.0,0.30107248515531343,1,13.0,0.7473608243489809,10,357.0,0.2613294915875988,31,8399.0,0.054662761005362236,0,0.0,1.0,2,134.0,0.5619916757709207,34,4995.0,0.03342733388010847,29,3366.0,0.0,131,37864.0
1285.0,142,27117.0,107.60714285714286,4.424111373217796,21,20504.0,0.07220592249370789,2,154.0,0.4922839405179408,1,13.0,0.8357412952766754,12,417.0,0.27800241544868287,33,8505.0,0.11734293844558387,0,5.0,0.9845504501462795,1,122.0,0.5900626056108412,34,5172.0,0.04714084843208188,29,3511.0,0.0,133,38403.0
1290.0,144,27472.0,106.89494163424125,4.268875334437015,21,20548.0,0.10180542334846011,2,164.0,0.4769008615156386,0,4.0,0.7824171775332273,12,476.0,0.29684964491029886,35,8642.0,0.10505658966837861,0,10.0,0.9859249637022283,3,107.0,0.44944726916568667,31,5329.0,0.09224819234977942,29,3656.0,0.0,133,38936.0
1295.0,153,28022.0,109.4609375,3.860989850508661,21,20585.0,0.10012588621182733,2,174.0,0.48233161477872377,1,13.0,0.7048447089374779,14,540.0,0.11367248313330022,37,8796.0,0.10901971251443392,0,24.0,0.9133069837325107,4,87.0,0.25956273675448566,33,5489.0,0.04576082284798065,29,3801.0,0.0,141,39509.0
1300.0,147,28225.0,111.12204724409449,3.660585167390456,21,20625.0,0.10161194383058901,2,184.0,0.27238327837293047,0,8.0,0.8137099634906566,11,372.0,0.25163958566387956,34,8896.0,0.08111043359453794,0,23.0,0.9389998671630921,2,49.0,0.4144203925090747,36,5597.0,0.002960712385064319,29,3946.0,0.0012325973250693124,135,39700.0
1305.0,139,28313.0,111.03137254901961,3.971873800461157,21,20662.0,0.12481232842409408,3,198.0,7.637556224532428e-06,1,13.0,0.7602744558154041,1,264.0,0.4405332400417055,31,8981.0,0.06499042034774988,0,0.0,0.9764071045793926,3,23.0,0.43738380392625187,34,5738.0,0.04921380571623543,30,4100.0,0.028808700558215116,124,39979.0
1310.0,142,28881.0,111.50965250965251,4.068493203030171,22,20693.0,0.04168155144109568,3,213.0,0.0,1,18.0,0.8043991935266943,3,97.0,0.5133720930426433,32,8522.0,0.11153688121224252,0,0.0,0.9631986480720356,1,31.0,0.17913587005262355,34,5887.0,0.054424177225371954,30,4246.0,0.028550427395363315,126,39707.0
1315.0,142,29239.0,112.02681992337165,4.128550767194051,21,20726.0,0.04850115575246493,3,228.0,0.0,1,9.0,0.8224030880474756,6,83.0,0.40563902895108833,26,8573.0,0.1411896817071507,0,0.0,0.9287265522018227,2,8.0,0.5129749712099619,34,6057.0,0.045689738229211616,30,4396.0,0.05765947540694224,123,40080.0
