step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
870.0,25,247.0,1.657718120805369,8.120138750002065,9,165.0,0.24345151335655243,1,17.0,0.606312068928133,3,33.0,0.6692564221369423,4,16.0,0.2650165453106073,0,4.0,0.9289066619511962,0,0.0,0.9537072368275966,1,4.0,0.3451322048703892,0,4.0,0.6229215254421689,3,17.0,0.3939577671574519,21,260.0
875.0,23,233.0,1.563758389261745,8.460844908520754,8,161.0,0.13367616014347336,0,0.0,0.9467169509067885,0,14.0,0.7496556206330361,3,19.0,0.5128388792500307,0,8.0,0.8707411822466318,0,0.0,0.8399306403562018,1,13.0,0.6072222282437337,1,11.0,0.7787020677109286,4,38.0,0.39353748115107107,17,264.0
880.0,27,348.0,2.2745098039215685,8.612775333088464,9,156.0,0.10653041478941176,0,0.0,0.959722785799158,0,8.0,0.7493398220606311,3,31.0,0.2555020353745895,0,0.0,0.8039854161023552,0,0.0,0.908814991678929,0,9.0,0.631675196668193,1,16.0,0.5327176930752534,5,64.0,0.3989030196671207,18,284.0
885.0,29,423.0,2.7828947368421053,8.55211696208901,9,205.0,0.21653224357194964,0,0.0,0.9299859271705108,1,6.0,0.5848463433507887,1,18.0,0.6957677197912928,1,1.0,0.47734314370188263,0,0.0,0.9843537759226535,2,15.0,0.5437531471090676,3,29.0,0.3861788218210104,3,38.0,0.5724221384969581,20,312.0
890.0,28,499.0,3.3046357615894038,8.116711329242914,9,246.0,0.12751269009893085,0,0.0,0.9512354294455942,2,16.0,0.6191978488642479,0,4.0,0.7476644130197202,1,13.0,0.5456029220278231,0,0.0,0.6286248460828502,3,32.0,0.5048616880920294,5,58.0,0.3267668379844582,0,22.0,0.7324438282556333,20,391.0
895.0,35,527.0,3.4900662251655628,8.17485293297112,11,295.0,0.07272239753288921,0,0.0,0.7302831577582518,2,26.0,0.6138534062338108,1,9.0,0.7113386600234584,2,21.0,0.6376591425284978,0,0.0,0.9208827856328003,3,42.0,0.4958226127746243,8,97.0,0.41349188369671874,2,7.0,0.5131770430013317,29,497.0
900.0,33,541.0,3.5827814569536423,7.344324655986124,9,279.0,0.20301116170841407,1,3.0,0.6308625796785953,0,0.0,0.6239160962399867,1,14.0,0.6722997964518524,2,24.0,0.4557960153002316,0,0.0,0.8359712358051576,1,8.0,0.5406756280295344,9,134.0,0.3684368745390245,3,11.0,0.5219542612918286,26,473.0
905.0,29,367.0,2.3986928104575163,7.337359896272972,4,286.0,0.39314385039475125,1,15.0,0.6835696223034222,2,8.0,0.7012189029118847,2,11.0,0.3982292154106527,1,13.0,0.3724061767451391,0,0.0,0.8110746092932327,2,15.0,0.42267607163623677,9,164.0,0.18016997221278871,2,19.0,0.6531815273485898,23,531.0
910.0,32,429.0,2.75,7.3672116195125685,6,228.0,0.3905732543949517,1,20.0,0.6922646913528139,1,11.0,0.7117910574428292,3,25.0,0.5968998023904473,1,10.0,0.47096390045170144,0,0.0,1.0,3,46.0,0.352799752362499,12,218.0,0.1687634473633811,2,47.0,0.5968699051151016,29,605.0
915.0,29,476.0,3.0126582278481013,7.331404996615997,5,210.0,0.29629443424609103,0,4.0,0.9152399285066624,0,0.0,0.7479014049838006,4,42.0,0.2773911153201049,1,7.0,0.7482780717037735,0,0.0,1.0,1,84.0,0.3619858601457897,13,281.0,0.18628311410280368,4,38.0,0.35424967970110127,28,666.0
920.0,36,504.0,3.230769230769231,7.385423550398341,9,236.0,0.15924868207649662,0,4.0,0.9201633535262747,0,4.0,0.8803501401724331,3,50.0,0.4092772378067766,0,0.0,0.9337231753784098,0,41.0,0.927923120740974,4,69.0,0.3879124595552932,12,262.0,0.20826336227493097,6,57.0,0.4429020687938618,34,723.0
925.0,31,394.0,2.4779874213836477,7.984935616455588,13,298.0,0.15432932548652933,0,4.0,0.968578025529748,1,5.0,0.7640688746756924,0,34.0,0.6265661017604753,0,4.0,0.6414108077051662,0,41.0,0.9729883853991008,5,72.0,0.43277041034327923,3,186.0,0.3315497276392255,5,82.0,0.5463435024282021,27,726.0
930.0,32,499.0,3.178343949044586,8.12020663997938,14,364.0,0.16318528449133088,0,4.0,0.8760853027190826,0,4.0,0.8929135096170079,0,4.0,0.8370551486494913,1,10.0,0.5671179252153222,0,39.0,0.953936966518031,2,39.0,0.4512061808154911,3,89.0,0.4481761644929643,6,109.0,0.3869953181759088,26,662.0
935.0,25,487.0,3.1019108280254777,8.574654842030833,14,385.0,0.15245898331045954,0,4.0,0.6554706707135611,0,4.0,0.9826175116024879,0,0.0,0.7129066289122739,0,9.0,0.8510523921062386,0,55.0,0.9531819958644896,2,33.0,0.5290776600844747,3,75.0,0.4449065488958371,3,56.0,0.4246966408590079,22,621.0
940.0,28,491.0,3.127388535031847,8.82955958710103,12,427.0,0.18626255301141537,1,10.0,0.7403916069858382,0,8.0,0.9309156344863432,1,13.0,0.782996891240226,0,9.0,0.8689811231260095,0,2.0,0.9444865622651345,3,41.0,0.4376319171254835,5,94.0,0.3467482702526852,2,8.0,0.6429293331405721,24,612.0
945.0,28,571.0,3.66025641025641,8.27494203254732,8,397.0,0.2543453964846114,0,12.0,0.872784302952427,0,8.0,0.845895998039535,2,25.0,0.6687301186842467,0,1.0,0.8367665731964863,0,0.0,0.9451254913756003,3,43.0,0.5249366397126336,8,125.0,0.0970361073538083,2,18.0,0.5960077993837173,23,629.0
950.0,32,679.0,4.270440251572327,8.26170767188969,9,406.0,0.24268295973562076,0,12.0,0.8546660156639083,1,9.0,0.8260716103111907,3,31.0,0.6881552366240768,1,3.0,0.570254510221389,0,0.0,0.8357115744258399,2,41.0,0.4006383368683107,8,166.0,0.2543397124253709,3,33.0,0.4742173259320148,27,701.0
955.0,39,726.0,4.5375,7.945706659179869,11,438.0,0.1487541409719891,1,10.0,0.8268581576615608,1,14.0,0.8315859334028779,4,41.0,0.4646007015505453,5,21.0,0.2568187361743441,0,4.0,0.8983705350681932,4,28.0,0.24108252787537673,7,155.0,0.2843245643375359,0,0.0,0.9198235624627085,33,711.0
960.0,35,713.0,4.45625,7.912261676583358,10,472.0,0.18193767222628615,1,15.0,0.6508925241268891,2,20.0,0.5938914948932008,6,64.0,0.30644436053733703,6,55.0,0.0874948175256631,0,2.0,0.9821415303496028,4,49.0,0.28609259644987156,5,139.0,0.39561640322054675,0,16.0,0.7736779959794784,34,832.0
965.0,27,711.0,4.471698113207547,7.652405513567739,10,522.0,0.3254282496725583,0,8.0,0.8960729107118173,2,10.0,0.6756145759961472,3,44.0,0.3460996435726949,4,45.0,0.35839458100277266,0,3.0,0.8538168926663372,1,99.0,0.4682931374838139,6,122.0,0.27608105627704427,0,16.0,0.9566508234277061,26,869.0
970.0,24,729.0,4.527950310559007,8.776021129751618,10,572.0,0.43158955534661,0,8.0,0.7169059119928132,1,6.0,0.7922364344104185,0,21.0,0.608125883500102,0,9.0,0.8134924355479225,0,3.0,0.8842425982543662,2,94.0,0.6807308278390033,8,158.0,0.10653066014623139,0,8.0,0.8323331251481098,21,879.0
975.0,30,682.0,4.083832335329341,8.52405297164449,12,522.0,0.24802579749864204,2,13.0,0.32192743630935994,1,15.0,0.8224291733893538,1,16.0,0.6411625757225001,0,5.0,0.8391401108118589,0,0.0,1.0,2,102.0,0.5019350628054329,7,121.0,0.15126735815406642,0,8.0,0.9509275093422408,25,802.0
980.0,30,256.0,1.5421686746987953,7.78942787541581,13,485.0,0.12037470315351645,3,7.0,0.2480376844890233,0,4.0,0.8438148109524898,3,22.0,0.6192448034393954,0,9.0,0.6820603653569159,0,0.0,1.0,2,94.0,0.419763287788938,2,53.0,0.455498905235625,0,12.0,0.8247689105932765,23,686.0
985.0,31,187.0,1.1402439024390243,7.922318148143071,11,361.0,0.13779337857663157,0,2.0,0.7573387798814345,2,10.0,0.6893752466975243,4,34.0,0.43410688265386044,2,16.0,0.5798975866443604,0,0.0,1.0,3,54.0,0.42377086132777037,2,27.0,0.5454091106860486,1,7.0,0.5964562380099442,25,511.0
990.0,30,244.0,1.515527950310559,8.590647474017182,11,341.0,0.15838546912500945,0,0.0,0.7593378490002389,2,24.0,0.7460381120356293,8,62.0,0.43118925607303327,2,21.0,0.7270288779697437,0,0.0,0.9637340308405384,3,65.0,0.4462837885752692,1,12.0,0.6986555997857652,1,30.0,0.7965515173740041,28,555.0
995.0,27,256.0,1.5705521472392638,8.124146710965803,12,393.0,0.17488869914354352,0,0.0,0.51788114257852,0,0.0,0.9377382684794235,5,48.0,0.3723980631864717,1,23.0,0.6688894499773314,0,13.0,0.9495385335299289,2,53.0,0.42780252308707717,3,23.0,0.36890128948599776,0,40.0,0.8486176877525883,23,593.0
1000.0,28,316.0,1.915151515151515,8.56528097532266,14,438.0,0.12667893473610903,0,0.0,0.9763527994325968,0,0.0,0.897898174708621,4,35.0,0.44529621852298706,1,17.0,0.6410956241526713,0,13.0,0.9134184399434,0,42.0,0.4307719057860025,3,42.0,0.19137840296184616,2,39.0,0.6627159417751379,24,626.0
1005.0,39,413.0,2.5652173913043477,7.921123220540258,17,486.0,0.052730143615355565,0,0.0,0.8519317992953943,2,5.0,0.542791342123831,6,49.0,0.3951483658665625,3,23.0,0.49695631999569057,0,0.0,1.0,2,72.0,0.46878099322347894,3,47.0,0.37141971756286896,4,60.0,0.3917523499415063,37,742.0
1010.0,33,351.0,2.1402439024390243,7.511092289725688,13,529.0,0.11064601648617928,0,0.0,0.5757137257097542,3,7.0,0.638092535733162,4,34.0,0.3700976468993222,3,38.0,0.422480249336275,0,0.0,1.0,3,42.0,0.2529143361055726,3,62.0,0.44149162916314744,3,41.0,0.4102747145577387,32,753.0
1015.0,27,344.0,2.084848484848485,8.239932367458112,11,495.0,0.2196011162613237,1,5.0,0.47197228087295817,0,6.0,0.8329564830006807,2,18.0,0.48697228519693236,4,61.0,0.36754359383713814,0,0.0,0.867517147953127,4,70.0,0.40243456987078796,3,73.0,0.35919644571713655,1,21.0,0.5933502302007723,26,749.0
1020.0,30,402.0,2.4216867469879517,8.174791682447056,12,531.0,0.20935572435265842,1,10.0,0.47458093677309926,0,0.0,0.9373780307837466,4,37.0,0.42477172524494744,3,27.0,0.6065256118180884,0,0.0,0.9500418970322011,4,73.0,0.5058299480025615,3,92.0,0.4288717475334579,1,9.0,0.5475118681641711,28,779.0
1025.0,27,438.0,2.6707317073170733,8.064408674457642,11,586.0,0.29444729609278153,1,15.0,0.45996804195727137,0,0.0,0.8745489187988932,2,14.0,0.3734383170791247,0,22.0,0.7040947635267111,0,0.0,0.9566707250890301,2,51.0,0.5665551265234918,4,109.0,0.4210817504875813,2,15.0,0.4572432511994269,22,812.0
1030.0,32,505.0,3.117283950617284,8.246814696805343,12,635.0,0.2221550148523704,0,0.0,0.8968978392456632,0,4.0,0.8614541952290304,1,5.0,0.5546893193358355,2,19.0,0.5185499902980808,0,1.0,0.9606890118900567,2,52.0,0.5787073939377813,4,125.0,0.49502996127310994,4,27.0,0.30702407237188534,25,868.0
1035.0,35,592.0,3.6097560975609757,7.617739151142755,16,599.0,0.09283013580905707,0,0.0,0.14259820088513703,0,4.0,0.9501775204974477,1,7.0,0.6309616275227873,0,25.0,0.46961646596208617,0,0.0,1.0,4,62.0,0.42445300632514227,5,148.0,0.39287179464663,3,46.0,0.40574810747911655,29,891.0
1040.0,40,457.0,2.753012048192771,7.6281564229638885,16,595.0,0.13034288739529368,1,5.0,0.0,0,4.0,0.789410235324221,2,15.0,0.5412024426330275,3,29.0,0.4044896067280393,0,0.0,0.9780730647421161,4,69.0,0.29677028198266836,8,178.0,0.14211452581363423,2,10.0,0.6812168716043414,36,905.0
1045.0,46,521.0,3.1197604790419162,7.244773587447607,14,441.0,0.16621737898230152,0,0.0,0.9414933013803997,1,9.0,0.5949443524299743,2,2.0,0.5510557074360125,5,41.0,0.1360262779737241,0,0.0,0.9264181644088005,7,82.0,0.25231924431855185,9,229.0,0.26835653273464366,0,28.0,0.6200682584589297,38,832.0
1050.0,50,692.0,4.168674698795181,7.0217965410225665,15,416.0,0.19870594544414127,0,0.0,0.9352007420022548,3,24.0,0.5187564571148193,1,6.0,0.7409600792354939,6,74.0,0.29513785581632945,0,0.0,0.9561493278505738,7,112.0,0.23159364339697602,7,244.0,0.3725636127721529,4,64.0,0.4682929595364126,43,940.0
1055.0,38,692.0,4.168674698795181,6.803552516880035,14,449.0,0.22538358754053728,0,0.0,0.5564732700438877,0,4.0,0.9546930803180753,1,11.0,0.5711832083197836,3,51.0,0.479474125157629,0,0.0,1.0,9,122.0,0.05778306887411497,5,246.0,0.40380533593637935,3,75.0,0.4403644440874575,35,958.0
1060.0,35,726.0,4.426829268292683,7.094836548643936,10,456.0,0.2153039581638537,1,7.0,0.5920160351168634,0,0.0,0.7475074690282147,1,8.0,0.6705655011588929,0,31.0,0.727396509778533,0,0.0,0.9292555517844334,9,175.0,0.26006676235615234,6,258.0,0.25231527531458764,0,66.0,0.5925691821445046,27,1001.0
1065.0,45,899.0,5.4156626506024095,7.426404190951194,12,491.0,0.14522249041680307,0,8.0,0.947430138217376,3,7.0,0.37931644004024984,0,4.0,0.662579559785837,0,10.0,0.9084311824481429,0,0.0,1.0,9,220.0,0.27739069344801354,6,272.0,0.24994907616810294,0,15.0,0.5152320757995792,30,1027.0
1070.0,49,1112.0,6.579881656804734,7.427662521071765,13,555.0,0.16831018372619955,0,8.0,0.9400064444205618,3,22.0,0.4885753149545904,2,25.0,0.5422334697270185,0,10.0,0.7024607498326901,0,0.0,1.0,9,263.0,0.23206885112132003,7,305.0,0.4037679459470743,1,4.0,0.45269215446276556,35,1192.0
1075.0,36,1001.0,5.752873563218391,7.634105862186896,13,539.0,0.08374167305038419,0,8.0,0.915459529547868,0,0.0,0.9130618387624084,1,14.0,0.6575396086709946,0,8.0,0.45023878258784933,0,0.0,0.9527075548699129,6,132.0,0.40430148680468037,7,340.0,0.4278083797557863,1,26.0,0.7235423895178725,28,1067.0
1080.0,32,716.0,4.114942528735632,7.85770715614394,9,523.0,0.13092196115494628,0,8.0,0.8933163851807908,0,0.0,0.9234746515722643,4,16.0,0.5833299320633241,3,19.0,0.34740623691201894,0,0.0,0.9315727511585138,0,70.0,0.3758370043414809,7,349.0,0.3702878964344845,0,23.0,0.9382257239696461,23,1008.0
1085.0,28,636.0,3.7411764705882353,8.296198735518875,6,404.0,0.27601972291658594,0,8.0,0.9630429719764151,0,4.0,0.9603239410989034,6,35.0,0.34111166412981764,2,33.0,0.5865736272711066,0,0.0,0.9720971854029739,2,26.0,0.22821677068725774,7,374.0,0.42916723094570436,0,96.0,0.8006395633460299,23,980.0
1090.0,29,557.0,3.257309941520468,7.87571965230134,7,355.0,0.2166026179406685,0,8.0,0.922509100116727,1,6.0,0.7936890419263043,5,38.0,0.21591319604195144,2,39.0,0.5957336664729893,0,0.0,0.7254743167891264,2,21.0,0.4397393310423623,6,396.0,0.37982559864249615,3,121.0,0.5097049916400892,26,984.0
1095.0,25,499.0,2.9352941176470586,8.138668207524365,8,344.0,0.30208184893900025,0,8.0,0.9267179699336451,1,11.0,0.8331100344845341,1,45.0,0.60484838463429,0,8.0,0.7166408936363208,0,0.0,0.9368206841773898,1,29.0,0.3901448617132514,9,435.0,0.2944037856889078,5,157.0,0.3956929758862688,25,1037.0
1100.0,30,612.0,3.642857142857143,9.086201411760582,10,332.0,0.15061097192627615,1,9.0,0.46555227797945015,1,16.0,0.8316061078720041,1,43.0,0.8087843394435205,0,8.0,0.8717961932264869,0,0.0,0.9497086467686661,4,31.0,0.3208375445090935,10,480.0,0.24536691293760926,2,137.0,0.6297681992655871,29,1056.0
1105.0,32,683.0,4.065476190476191,8.164738749491045,12,317.0,0.15473070087059318,1,14.0,0.4998834779433526,1,5.0,0.6869752344508884,1,15.0,0.62618512852391,1,1.0,0.6901874485069392,0,0.0,0.9669483089901262,1,14.0,0.4219011056580101,10,527.0,0.26300063566835596,4,44.0,0.41030431376434173,31,937.0
1110.0,32,677.0,3.936046511627907,8.189755895300223,10,244.0,0.17246643955509344,1,15.0,0.6833857486357511,3,15.0,0.7116648098450523,1,24.0,0.7388888278061604,2,3.0,0.4916476753963491,0,0.0,1.0,2,8.0,0.3689234977499371,8,523.0,0.2579800742274958,4,39.0,0.11760898213422995,31,871.0
1115.0,26,722.0,4.173410404624278,8.203287320735798,7,196.0,0.2500751307919387,0,0.0,0.7171668724239902,3,38.0,0.6910797806065333,1,33.0,0.8164819273315743,1,11.0,0.49781017798004373,0,4.0,0.9713822125100108,3,24.0,0.4691691715641004,7,563.0,0.3821384417501155,3,32.0,0.15169738949079706,25,901.0
1120.0,27,757.0,4.426900584795321,8.272303785904949,6,180.0,0.2807873254479244,1,2.0,0.49798331306339516,0,8.0,0.8858382199578994,1,45.0,0.8177822726945269,3,20.0,0.5668023635265276,0,4.0,0.9245544137772,4,39.0,0.3318760163456592,8,595.0,0.2905010966275651,3,51.0,0.4508447360051183,26,944.0
1125.0,20,712.0,4.289156626506024,8.102578932076872,4,156.0,0.2703563805627628,1,7.0,0.6740656121293362,1,8.0,0.8161117517662665,0,11.0,0.6357326391259307,1,13.0,0.6262258001932628,0,0.0,1.0,2,28.0,0.42062407687602543,9,635.0,0.3799543956698869,0,4.0,0.8440282702655642,18,862.0
1130.0,29,779.0,4.692771084337349,8.181722560852956,8,185.0,0.19898794580717596,1,12.0,0.6802323811974165,1,17.0,0.7106919665143314,4,27.0,0.4326575808635398,2,11.0,0.6661385202130159,0,4.0,0.9785094977176574,1,11.0,0.5562457457528824,9,655.0,0.4398107149369476,0,12.0,0.7525929607623081,26,934.0
1135.0,40,909.0,5.4431137724550895,7.580281939230882,11,233.0,0.1509217450221628,1,1.0,0.30554606107721066,1,10.0,0.5572140189566428,7,52.0,0.2327736409459231,3,22.0,0.5621309816332088,0,0.0,0.9914057567820391,3,25.0,0.430757404197019,7,673.0,0.40140248207408075,2,8.0,0.4239189542690172,35,1024.0
1140.0,42,1047.0,6.158823529411765,7.56894625422283,12,292.0,0.14901709755126935,1,6.0,0.49583726471780754,2,14.0,0.6547947199446199,5,58.0,0.3191354610503469,1,6.0,0.48303441003517056,0,0.0,0.9446369461579098,5,44.0,0.32632766348450687,10,707.0,0.2526826704100437,0,8.0,0.9702748409533445,36,1135.0
1145.0,44,1159.0,6.817647058823529,7.669204933471351,11,302.0,0.255370579005932,1,11.0,0.3368144923828121,3,24.0,0.6228082027528775,1,46.0,0.3163772440895879,2,14.0,0.47483948819463023,0,0.0,1.0,6,72.0,0.42604242359368855,8,752.0,0.2863784830408781,2,7.0,0.30209191406252395,34,1228.0
1150.0,42,1172.0,6.77456647398844,7.504266999808359,8,297.0,0.15616462197121017,0,0.0,0.2683174280438274,2,17.0,0.6234128256773991,2,18.0,0.5519709843865864,4,31.0,0.551431508894813,0,4.0,0.9527731940519968,4,33.0,0.4393048182424908,11,804.0,0.2198063761957002,2,10.0,0.3057152389882953,33,1214.0
1155.0,33,1116.0,6.526315789473684,7.723489039841873,8,244.0,0.15132222437436585,1,3.0,0.05643655587138623,0,5.0,0.8104835032649832,1,9.0,0.787979534105711,0,0.0,0.8650122981894357,0,4.0,0.9139417341399122,1,15.0,0.521795272217693,10,835.0,0.26748135084238417,0,1.0,0.9333278839822776,21,1116.0
1160.0,30,1211.0,6.959770114942529,8.067209680398344,5,183.0,0.304250765779657,1,12.0,0.5609740473656859,0,5.0,0.8987710480088743,1,10.0,0.6314734500449967,0,2.0,0.7001389969733411,0,0.0,0.9390069399331408,3,30.0,0.3552420720210719,11,886.0,0.09860971880056266,0,1.0,0.9279393692719232,21,1129.0
1165.0,36,1343.0,7.674285714285714,7.9016538068485636,5,164.0,0.34247713256752765,1,21.0,0.6682093108855297,0,4.0,0.9073291028983341,3,23.0,0.3871135383730223,1,5.0,0.6438061390130547,0,0.0,0.978783150125706,1,14.0,0.25110012863713166,13,948.0,0.07144257001324379,0,16.0,0.8843769691215632,24,1195.0
1170.0,39,1322.0,7.554285714285714,7.230967754759322,4,151.0,0.2011661010814324,1,10.0,0.7697223407558085,2,9.0,0.5919722267336099,3,30.0,0.5081318433150495,2,7.0,0.6115836822769356,0,0.0,1.0,1,27.0,0.5800533748659503,13,1013.0,0.07708747015299501,0,15.0,0.8728623176867648,26,1262.0
1175.0,28,1212.0,7.129411764705883,8.022111093340163,7,182.0,0.28822584493831227,0,10.0,0.759229369134856,2,22.0,0.6734568673013848,0,20.0,0.8869497751982645,0,4.0,0.3213033180428596,0,0.0,0.8828641212391034,2,17.0,0.4736179398374623,11,1044.0,0.24917744335111838,0,26.0,0.7143837356769916,22,1325.0
1180.0,34,1318.0,7.845238095238095,8.756615916288325,7,217.0,0.2799728176138548,0,6.0,0.9660494338287067,0,4.0,0.8662039834859131,0,4.0,0.9503666830056099,2,8.0,0.542022367486217,0,0.0,0.9234019574749477,4,86.0,0.3890748832680852,11,1099.0,0.30369961427924264,2,35.0,0.5252914864462241,26,1459.0
1185.0,41,1493.0,8.940119760479043,8.043737806572896,8,257.0,0.29722734438972,0,6.0,0.3194584499565832,0,4.0,0.8777689779694755,0,5.0,0.9505224539838973,2,26.0,0.5850527129525409,0,34.0,0.8002201792132592,4,152.0,0.3010865877897091,13,1158.0,0.22624534037546976,2,39.0,0.4934780076293855,29,1681.0
1190.0,40,1187.0,7.107784431137724,7.126941699719053,9,298.0,0.0741320770820695,1,8.0,0.46735707891938566,0,4.0,0.9203664625641318,1,9.0,0.6163663504496487,3,38.0,0.5051078010792618,0,35.0,0.9071362043443644,3,121.0,0.31760142327622315,12,819.0,0.24344898883517702,0,13.0,0.5885311055160238,29,1345.0
1195.0,31,418.0,2.502994011976048,7.843106081641352,9,298.0,0.17196165609180258,0,2.0,0.8990179424283881,0,4.0,0.9197775975711053,5,27.0,0.36544183984835366,2,24.0,0.5202859605072877,0,0.0,0.9646067572740276,3,120.0,0.29341932843225527,5,438.0,0.32924167768671353,0,4.0,0.8622028381942876,24,917.0
1200.0,20,307.0,1.8493975903614457,7.879113279083662,6,291.0,0.17493707122052457,0,2.0,0.968283175790872,1,5.0,0.856897046223822,4,30.0,0.33342599917514676,1,20.0,0.3644032569061668,0,89.0,0.6597291222675256,4,157.0,0.38660810302286525,4,139.0,0.3078355508195513,0,5.0,0.9097276189897169,20,738.0
1205.0,20,339.0,2.029940119760479,8.437685402467812,8,272.0,0.16942608228541362,0,2.0,0.6391876998722147,1,6.0,0.7862466708461541,3,28.0,0.5410653742097279,2,22.0,0.6433208005548671,0,50.0,0.808282465596518,2,58.0,0.36141856164702024,4,140.0,0.27300424795422973,0,5.0,0.8695211052802992,20,583.0
1210.0,30,430.0,2.5294117647058822,8.403989310253019,8,310.0,0.3425677580643365,0,0.0,0.4248646397904711,1,5.0,0.5349062355300778,3,28.0,0.538386025201591,1,16.0,0.6512524605279704,0,0.0,0.907815062663271,3,54.0,0.48823924953842585,10,178.0,0.2609089043386614,1,10.0,0.8040469743817595,27,601.0
1215.0,33,540.0,3.195266272189349,8.5480151059598,7,343.0,0.3220736674122196,0,0.0,1.0,5,23.0,0.2733918393943224,2,18.0,0.49419532365690266,0,5.0,0.4811475994413354,0,0.0,0.9630301227872096,3,31.0,0.5167501451744649,11,232.0,0.34002833399784255,1,11.0,0.7412281340362462,29,663.0
1220.0,35,594.0,3.473684210526316,8.428545036475395,7,378.0,0.31200579632021563,0,0.0,1.0,6,52.0,0.4734826472705922,3,16.0,0.6421745758262415,2,12.0,0.2761062898308154,0,0.0,0.9330701767795456,2,19.0,0.564901755482043,10,236.0,0.30179602405144046,3,16.0,0.5498262733312972,33,729.0
1225.0,34,521.0,3.0647058823529414,7.865660515933769,8,301.0,0.17784682428633067,0,0.0,0.9500007807079461,3,38.0,0.5699598073331149,3,35.0,0.6316606243697968,0,4.0,0.9008301394834913,0,11.0,0.9038288289390374,1,14.0,0.52250896711965,9,240.0,0.21038776165543754,4,30.0,0.30098272152422995,28,673.0
1230.0,35,343.0,2.029585798816568,7.502405785312925,5,252.0,0.29315987968552604,0,0.0,0.9569581061200506,1,20.0,0.6742742671031808,5,60.0,0.33527238914271346,0,8.0,0.8090770856118281,0,22.0,0.8283987665210968,3,34.0,0.3181667728272523,10,274.0,0.10521765486606917,4,28.0,2.2129545845202494e-05,28,698.0
1235.0,37,375.0,2.245508982035928,7.738466509226197,5,162.0,0.536010288333336,0,0.0,0.9340617223103322,2,17.0,0.5725121602317269,4,36.0,0.36305037200281703,0,4.0,0.9371398281741836,0,11.0,0.8234558003191661,5,52.0,0.41927841804869403,14,252.0,0.011082821757975656,1,9.0,0.2658217271825979,31,543.0
1240.0,26,247.0,1.4790419161676647,8.268387587253292,4,133.0,0.47409379844002747,0,0.0,0.9719237388983425,0,4.0,0.9104561420771116,1,23.0,0.5181380896892894,0,9.0,0.8224196879425701,0,29.0,0.9615329231048462,2,26.0,0.5657216068958255,7,230.0,0.16160623582200612,2,18.0,0.3048965029722398,16,472.0
1245.0,23,229.0,1.3795180722891567,8.483990975744176,9,181.0,0.2726122126385769,0,0.0,0.9201719479635521,0,4.0,0.8082627151380578,1,43.0,0.6963123883820094,0,1.0,0.7557974847069634,0,54.0,0.9460155036136227,2,18.0,0.47925853166489446,4,177.0,0.2404512773419963,2,33.0,0.4344791325932935,18,511.0
1250.0,32,299.0,1.7692307692307692,8.410220225812827,14,238.0,0.14949254773084386,0,0.0,0.9692416502527998,1,12.0,0.7600798510041264,1,38.0,0.7791971358842262,1,6.0,0.6134033227573193,0,0.0,0.7231558366674264,4,38.0,0.411782395182145,1,130.0,0.33370562576804674,2,43.0,0.3814323437729717,24,505.0
1255.0,41,384.0,2.2325581395348837,7.945287809088773,15,289.0,0.23554078819407662,0,0.0,0.8800070679971482,2,14.0,0.5295841629686836,1,24.0,0.7543753833228853,0,12.0,0.7492904797069865,0,0.0,1.0,5,50.0,0.3017201265711698,5,148.0,0.10350705277116289,4,60.0,0.44760115846115,32,597.0
1260.0,40,407.0,2.366279069767442,7.275343973328488,12,330.0,0.2554084747758094,0,0.0,1.0,2,26.0,0.577326875873916,3,42.0,0.47168764098790217,1,22.0,0.6159988906402843,0,0.0,0.5483376539760623,4,99.0,0.29884857405239623,7,180.0,0.15848551236220335,2,36.0,0.6393273648327458,31,735.0
1265.0,42,434.0,2.5232558139534884,7.331491662576579,12,332.0,0.23420953855132876,0,0.0,1.0,0,0.0,0.6714670797909136,7,69.0,0.33394146110815015,3,31.0,0.5793359141885481,0,10.0,0.9682336287402225,2,84.0,0.4715977833588266,7,219.0,0.2352923222770105,0,4.0,0.665862982776897,31,749.0
