step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
905.0,19,253.0,1.7094594594594594,8.726572832127161,2,72.0,0.46406129437038046,1,11.0,0.6939723476827606,0,4.0,0.9253074539042235,2,16.0,0.5409799917733159,1,10.0,0.7608877388373878,0,25.0,0.6709754723756736,2,9.0,0.4475729668686875,2,23.0,0.3769529682367762,2,29.0,0.5100113002579794,12,199.0
910.0,22,234.0,1.56,8.567836206131965,3,52.0,0.5091277960118508,1,12.0,0.5393057893153553,0,0.0,0.9389549542229253,2,13.0,0.5290226558635295,1,11.0,0.48476005686347884,0,0.0,0.954045641704341,3,49.0,0.33266420872978386,5,47.0,0.2632161605356789,1,15.0,0.5004825443463224,16,199.0
915.0,23,258.0,1.7793103448275862,7.937512487779281,3,58.0,0.4608146441026239,3,12.0,0.0019125798463589102,0,0.0,0.9341383854313443,2,18.0,0.4432815671369059,0,8.0,0.34226300415281535,0,0.0,0.9501777076537661,1,39.0,0.46901413272378106,4,47.0,0.36136402743157814,3,20.0,0.4346537783816188,16,202.0
920.0,27,342.0,2.3916083916083917,8.499514902118232,6,87.0,0.2485840177810008,3,27.0,0.3765745331165755,1,2.0,0.6881862302384546,3,37.0,0.6689058331203572,1,9.0,0.6513899968990917,0,0.0,0.9342773659687384,1,37.0,0.4148955269990285,3,47.0,0.5455702266007229,3,29.0,0.5715907640472703,21,275.0
925.0,31,437.0,3.013793103448276,7.758209794561223,7,118.0,0.28880713191898305,3,42.0,0.3855213789847461,2,13.0,0.6093641632338141,4,50.0,0.4817072205264557,0,0.0,0.8211179480346745,0,0.0,0.9471677859868255,2,16.0,0.4846205491163486,4,54.0,0.2933577530940635,4,49.0,0.49651052638147597,26,342.0
930.0,24,260.0,1.8181818181818181,7.326257579668271,7,144.0,0.3125610772654242,1,18.0,0.6269913379700106,3,24.0,0.5597026121612928,2,13.0,0.42955423209369653,0,0.0,0.9768608963270567,0,0.0,1.0,1,30.0,0.5155414462329314,4,27.0,0.2344059653553099,2,15.0,0.43985806883389794,20,271.0
935.0,13,192.0,1.381294964028777,8.406236985541407,5,158.0,0.3164163046702729,0,0.0,0.9138381777081793,2,22.0,0.4991060307290406,0,5.0,0.7929890130191273,0,0.0,0.7272095260521548,0,0.0,0.935079310982941,1,19.0,0.589584753375678,2,31.0,0.43897154846597136,1,4.0,0.609045445581263,11,239.0
940.0,13,221.0,1.5785714285714285,9.311811519029513,5,165.0,0.39484184706152986,0,0.0,0.9804862820563354,2,22.0,0.6460267630098704,0,4.0,0.8022374744185912,0,8.0,0.7085349423066515,0,3.0,0.9627507188445137,2,55.0,0.46140251727415865,2,41.0,0.6542753391696153,2,13.0,0.6227591220595567,13,311.0
945.0,15,179.0,1.2517482517482517,8.686867977050943,5,129.0,0.26032587270406987,0,0.0,0.4937036119583909,2,25.0,0.6074089435526452,1,3.0,0.7189716505627394,0,8.0,0.8715859927850849,0,0.0,0.9952051253199913,2,44.0,0.5423894458747078,2,24.0,0.596175806408839,0,2.0,0.8010910429460735,12,235.0
950.0,22,120.0,0.8275862068965517,8.491199280618376,7,106.0,0.23037652429057995,1,5.0,0.6315205519971762,2,16.0,0.6525527049413112,1,14.0,0.7489195214980185,1,11.0,0.7299171462450256,0,0.0,0.9284017866393364,2,54.0,0.5880941344482236,3,35.0,0.39687149026058977,0,0.0,0.7616866120543996,17,241.0
955.0,26,218.0,1.5034482758620689,8.659708764306217,6,59.0,0.24117403513424465,1,14.0,0.6195339743828367,0,14.0,0.7167141151657587,1,19.0,0.7838093327944908,2,12.0,0.7132399513742418,0,67.0,0.7979536655006155,4,101.0,0.4532524122355145,5,61.0,0.29219666910259756,1,5.0,0.6232884887983651,20,352.0
960.0,22,244.0,1.6598639455782314,8.68434439008014,5,53.0,0.13084563265636867,0,4.0,0.9338836463941542,1,12.0,0.825758210853897,1,24.0,0.7062753654773749,1,9.0,0.6723807529959352,0,114.0,0.8997469036841397,3,82.0,0.4895828081503891,4,67.0,0.21798826180228423,1,5.0,0.7329002675698854,16,370.0
965.0,21,224.0,1.4933333333333334,8.353005015595203,4,56.0,0.39860154960300315,0,4.0,0.9173768700763544,1,6.0,0.817481119747813,1,11.0,0.45865708492451723,1,3.0,0.5140107176846809,0,2.0,0.9404974317761786,2,64.0,0.5422092191052452,3,68.0,0.46195553193302963,1,10.0,0.4404859717061807,13,224.0
970.0,21,294.0,1.96,8.96058071232469,4,56.0,0.4562783488244014,0,4.0,0.9323856332845566,0,5.0,0.8557985585428592,3,20.0,0.5806001230480753,1,12.0,0.6538719595633076,0,0.0,0.9864910741824944,2,67.0,0.5780348877048613,3,79.0,0.459479808636473,1,15.0,0.6348926292274092,14,258.0
975.0,20,249.0,1.6274509803921569,8.96856918429916,5,67.0,0.4976948477731914,0,4.0,0.9474115235001399,1,7.0,0.7646758742010786,5,41.0,0.440292941573159,0,4.0,0.9429832160962305,0,2.0,0.9462692278771205,1,2.0,0.527164276118984,3,94.0,0.5239357352736013,0,4.0,0.9022588089604119,15,225.0
980.0,20,219.0,1.4407894736842106,8.135972094449077,6,78.0,0.2948169181226887,0,4.0,0.9496606947810964,0,4.0,0.888299985383491,3,32.0,0.4578127270699621,1,6.0,0.7153238205978653,0,2.0,0.9398846250080387,2,11.0,0.471446026126105,5,66.0,0.35354842214381005,0,4.0,0.8402492970665726,17,207.0
985.0,27,262.0,1.7012987012987013,8.792858398073793,10,106.0,0.2722283677318346,0,4.0,0.5254150875187004,0,4.0,0.9215941068243545,0,15.0,0.730134483433205,1,13.0,0.5726541549879921,0,5.0,0.8022318459128929,4,55.0,0.5348459478905957,3,42.0,0.5220499244923135,1,5.0,0.7235262040666057,19,249.0
990.0,28,232.0,1.5263157894736843,8.409167868668439,12,122.0,0.1994940529941794,2,12.0,0.3122973818736071,2,7.0,0.7006758191547049,0,4.0,0.6409141802683967,2,16.0,0.567473521478635,0,1.0,0.9233578945538721,3,113.0,0.37612412564838754,3,56.0,0.47520227053221875,1,6.0,0.7047383018753107,25,337.0
995.0,21,160.0,1.0389610389610389,7.582585099644636,8,181.0,0.26657379455829844,0,0.0,0.5060700592876148,2,15.0,0.6354701550407611,3,11.0,0.49767317255614485,0,4.0,0.6853140698115155,0,1.0,0.9245596274021819,1,120.0,0.3221342284307583,3,40.0,0.29969104259597174,1,2.0,0.29625145504234235,18,374.0
1000.0,24,205.0,1.305732484076433,8.129857588738012,8,169.0,0.2150829480746216,1,2.0,0.0792127684179611,1,14.0,0.7814333024880485,4,22.0,0.48971970782118585,0,8.0,0.5333847533557745,0,1.0,0.9107047949579294,1,96.0,0.34335206366553317,3,49.0,0.27763178615304335,2,14.0,0.4474198538796365,20,375.0
1005.0,33,298.0,1.8625,8.189789619322713,11,186.0,0.11378274462202392,1,7.0,0.38746428902989577,1,13.0,0.8254544034730094,7,46.0,0.3414182398014238,2,16.0,0.6142718199824229,0,0.0,1.0,3,23.0,0.5253989164930143,4,66.0,0.19874748018399552,2,32.0,0.5801670521256381,31,389.0
1010.0,26,267.0,1.6898734177215189,8.512571093248578,9,211.0,0.11788548476089934,1,12.0,0.476331439891895,0,0.0,0.8788583552838356,9,86.0,0.19054977206034374,1,18.0,0.7664378669886809,0,0.0,1.0,1,26.0,0.5839081005568483,2,66.0,0.4214969852744518,1,23.0,0.7137467414125036,24,442.0
1015.0,22,216.0,1.3670886075949367,8.523228539075818,7,203.0,0.24853842974111603,0,0.0,1.0,1,3.0,0.7487508096319941,5,74.0,0.4045076667609791,2,18.0,0.6786061377493546,0,0.0,1.0,2,41.0,0.5282499807484284,3,81.0,0.38816907341935236,0,2.0,0.8882233311958633,20,422.0
1020.0,18,184.0,1.1794871794871795,8.703630812992088,5,164.0,0.35627645908903116,0,0.0,1.0,3,14.0,0.6356077639889544,2,61.0,0.5419539143390147,2,24.0,0.613794579670992,0,0.0,0.9614087399005085,2,30.0,0.48416348923539715,3,96.0,0.5241943647573895,1,2.0,0.6839497146059982,18,391.0
1025.0,13,160.0,1.019108280254777,8.59653727575866,4,162.0,0.3251290890548357,0,0.0,1.0,0,0.0,0.6108866640442129,3,44.0,0.5349327716001614,0,8.0,0.7544834668925362,0,0.0,0.9430775211359735,1,32.0,0.45271583074739163,2,99.0,0.5249465645733903,1,7.0,0.728597627213966,11,352.0
1030.0,22,219.0,1.36875,8.4604333087395,7,171.0,0.2558935806687205,0,0.0,1.0,3,19.0,0.610220039690237,2,25.0,0.5834759766991634,1,8.0,0.5120693480834013,0,0.0,0.9634943899891918,4,29.0,0.38332986147325915,3,110.0,0.45461204677799316,0,0.0,0.7870690672922116,20,362.0
1035.0,31,317.0,1.9447852760736197,7.958132785979411,10,185.0,0.187997580706823,0,0.0,1.0,5,33.0,0.4330653577139651,3,27.0,0.4545520456212331,2,20.0,0.4851155094378131,0,0.0,0.9817008616667448,1,14.0,0.28584340847114537,3,129.0,0.39021232969468966,1,5.0,0.8129746301971688,25,413.0
1040.0,33,359.0,2.175757575757576,8.004263520794735,11,209.0,0.11343367597041949,0,0.0,1.0,2,11.0,0.6828389659881186,6,55.0,0.350735223959575,1,16.0,0.6854793064577313,0,0.0,0.9508858341970671,0,16.0,0.6273210331091942,4,144.0,0.4129734156464754,1,10.0,0.6081588841804065,25,461.0
1045.0,28,368.0,2.2576687116564416,8.3875492470692,10,199.0,0.1531277791169461,0,0.0,0.9676780227016992,0,4.0,0.9500164148309246,4,53.0,0.5417728564066105,1,5.0,0.7356833684932326,0,0.0,0.9715590418766833,0,25.0,0.6502992912494406,2,139.0,0.6449482785510808,1,2.0,0.30207253168903925,18,427.0
1050.0,25,406.0,2.475609756097561,8.680415709619268,10,212.0,0.15480659748130346,0,0.0,0.9631087472576482,0,0.0,0.8773816388566285,0,45.0,0.6042209542183841,1,12.0,0.7480468506959803,0,1.0,0.9408618913553082,0,12.0,0.8024806481932003,3,150.0,0.5246241847602399,1,8.0,0.6354086770319014,15,440.0
1055.0,32,498.0,2.9820359281437128,8.563554272576303,8,238.0,0.23872386897807127,0,4.0,0.8940757444777218,0,4.0,0.9475641170904238,0,14.0,0.6229802634834195,2,15.0,0.7146948127793349,0,3.0,0.9593072940410098,2,49.0,0.6633206105523652,5,172.0,0.24390726218565634,2,17.0,0.6696825372404633,19,516.0
1060.0,25,466.0,2.9125,7.856814205056298,8,243.0,0.1851901000101493,0,4.0,0.9767897299350694,0,4.0,0.7816566463649263,0,7.0,0.601778774176357,1,1.0,0.6948125780136822,0,0.0,1.0,3,53.0,0.46592662658932443,3,177.0,0.3932248033985021,0,12.0,0.7723018106715098,15,501.0
1065.0,28,552.0,3.4285714285714284,7.979942687951607,9,237.0,0.10066186887736985,0,4.0,0.7328401798124489,1,7.0,0.6672634297502941,0,0.0,0.9259839070841297,2,14.0,0.24957893613059257,0,0.0,1.0,0,35.0,0.40445291202911887,3,191.0,0.6020200286321249,0,44.0,0.7640780200688692,15,532.0
1070.0,32,558.0,3.4444444444444446,8.535594026667717,7,225.0,0.2083999615023546,0,4.0,0.8618249831200065,1,16.0,0.706655387100816,0,5.0,0.7972476794189246,3,31.0,0.44520205928772444,0,0.0,0.9292593501101759,0,0.0,0.8966038856555768,3,202.0,0.6104365730322898,3,52.0,0.442837447360931,17,535.0
1075.0,28,563.0,3.412121212121212,8.749569896874192,7,213.0,0.3419968804277905,0,4.0,0.9453148262642219,0,12.0,0.933579950950549,1,7.0,0.578108947114004,2,26.0,0.6434408304401464,0,0.0,0.9237179130748097,0,15.0,0.7106485832214143,4,218.0,0.4834280956964123,4,123.0,0.45418679338552426,18,618.0
1080.0,24,462.0,2.817073170731707,7.988787206184935,7,174.0,0.10968852994636656,0,4.0,0.7575814245565886,0,12.0,0.9039115322159581,3,19.0,0.4941674002578349,0,7.0,0.6974461156167168,0,0.0,1.0,0,11.0,0.5373030429815309,4,237.0,0.15766236262355854,1,139.0,0.6514279514419572,15,603.0
1085.0,31,499.0,3.0242424242424244,8.300774480419213,7,169.0,0.18344116776345223,1,12.0,0.7536996034826449,0,12.0,0.9012863350220133,7,47.0,0.38549552352930966,0,3.0,0.896658697877637,0,0.0,0.9754356203954376,2,52.0,0.4705286424931455,8,278.0,0.31502060163713286,1,95.0,0.7587275744972946,26,668.0
1090.0,21,440.0,2.6666666666666665,8.801937785410345,8,172.0,0.27962547200167326,1,17.0,0.7660231086162425,0,8.0,0.890612829544823,4,27.0,0.4977811476845716,0,3.0,0.9041499681037548,0,0.0,1.0,2,112.0,0.44046340126769473,5,276.0,0.4671911313434434,1,39.0,0.713625487876951,21,654.0
1095.0,15,424.0,2.7532467532467533,8.409082689205352,7,194.0,0.21122856462814701,0,4.0,0.7894779964897025,0,9.0,0.8259606439084821,0,8.0,0.7073302595879968,0,15.0,0.6016380261832711,0,0.0,1.0,1,129.0,0.5608290497802891,4,287.0,0.4742060038767481,2,43.0,0.556224966470575,14,689.0
1100.0,21,422.0,2.7225806451612904,8.423562451551195,4,194.0,0.280270875559205,1,6.0,0.5138255110339113,1,15.0,0.7403020189118485,0,0.0,1.0,1,17.0,0.7847391221010372,0,1.0,0.9256113779770528,1,57.0,0.515789629034937,6,310.0,0.3733448307313975,5,49.0,0.2677582731854345,19,649.0
1105.0,18,461.0,2.9177215189873418,8.996873421933882,4,123.0,0.3659303625301699,1,11.0,0.4684630663518814,2,16.0,0.7436437465260589,0,0.0,0.9131686253941045,0,12.0,0.8022392961807158,0,1.0,0.9387424866775642,3,28.0,0.40657674373573816,5,333.0,0.3902857839442718,2,26.0,0.04860953906855038,17,550.0
1110.0,17,161.0,1.0125786163522013,8.773324527353612,3,86.0,0.33376533262471186,0,4.0,0.30501235300931084,3,21.0,0.7419453883770409,0,0.0,0.9921865176125512,0,8.0,0.5488819099264572,0,0.0,0.6709293644153554,1,20.0,0.5950620000995954,5,58.0,0.4596167184298397,2,29.0,0.15665111412070487,14,226.0
1115.0,24,131.0,0.8136645962732919,8.67783645524475,5,84.0,0.29586577635192185,1,8.0,0.6159710204340682,4,33.0,0.6404866701879719,1,5.0,0.7413416361841202,3,18.0,0.3624056097291812,0,0.0,0.9478587677245874,1,20.0,0.5715987348831153,3,38.0,0.4045183623555083,2,32.0,0.0,20,238.0
1120.0,21,175.0,1.1075949367088607,8.694787809326716,5,71.0,0.32366140019963296,1,13.0,0.6153219076306496,2,21.0,0.7194207225714314,2,14.0,0.7314860917431103,2,27.0,0.6089513804744935,0,0.0,1.0,3,40.0,0.47495722368842413,3,37.0,0.510978347607834,0,4.0,0.8191415086813856,18,227.0
1125.0,21,204.0,1.2830188679245282,8.733531559249691,6,98.0,0.28680780418330776,1,18.0,0.6467212616181993,1,8.0,0.7242815029784666,0,6.0,0.6002692275060144,2,37.0,0.6913092334689218,0,0.0,0.8305894905871215,5,44.0,0.23162508365818277,4,28.0,0.4305576529058456,0,4.0,0.9076862597717277,19,243.0
1130.0,19,206.0,1.3290322580645162,8.631925432601914,5,74.0,0.2522767748145813,0,4.0,0.6646514106698497,2,12.0,0.43435810231201594,2,13.0,0.6147099331746204,3,57.0,0.644790854087333,0,0.0,0.9386527968244299,5,50.0,0.34344721431162833,0,19.0,0.6970680637049101,0,4.0,0.9061313329069302,17,233.0
1135.0,22,241.0,1.5253164556962024,8.884607738527926,4,70.0,0.2502921756524542,1,8.0,0.6413376411510742,0,4.0,0.8058555914247977,4,30.0,0.3500125615322274,3,67.0,0.6888161462797815,0,0.0,0.9419655615229283,5,66.0,0.450009069315088,1,4.0,0.5407869226635104,1,5.0,0.486510875447356,19,254.0
1140.0,18,153.0,0.9444444444444444,8.902334741769842,6,73.0,0.298275798733431,1,13.0,0.4595430427087385,0,4.0,0.9246437088161364,2,15.0,0.6723477085835463,1,36.0,0.6777312219257555,0,0.0,0.9022129033243345,3,28.0,0.48744707172399,3,17.0,0.38912332365580665,1,3.0,0.7399407068600203,17,189.0
1145.0,16,126.0,0.7682926829268293,9.354818239644443,6,89.0,0.3050293241047199,0,4.0,0.9624130220868272,0,0.0,0.9060028164524155,0,5.0,0.6772854991219354,2,15.0,0.651305342458516,0,0.0,1.0,2,13.0,0.45518528807147424,4,34.0,0.4361334932089629,0,4.0,0.44226150814671195,14,164.0
1150.0,23,163.0,0.9760479041916168,8.89963754094457,4,94.0,0.201765645901796,0,4.0,0.9130130412042332,0,4.0,0.783434198531645,2,14.0,0.7146436724311187,3,26.0,0.4535007776727923,0,0.0,0.6492514796642184,4,29.0,0.3581462912562008,5,44.0,0.29128643691526385,3,16.0,0.21821828293122647,21,231.0
1155.0,28,225.0,1.40625,8.198505599699498,7,88.0,0.11448157050504333,0,4.0,0.6542179949774408,1,8.0,0.7555235811028165,2,20.0,0.37749635569419404,5,33.0,0.17856319475962126,0,6.0,0.8771852947717353,2,20.0,0.33645938133344916,5,68.0,0.41632506500896743,1,3.0,0.46929722454126177,23,250.0
1160.0,26,225.0,1.3888888888888888,8.44375264672144,6,73.0,0.11577305720141953,1,17.0,0.7453020987391827,3,16.0,0.5919805010547189,5,37.0,0.4001949724441757,1,35.0,0.37954309289265387,0,14.0,0.7456428533752671,1,12.0,0.5853045492745366,5,90.0,0.26315888348027083,1,12.0,0.7230846913696124,23,306.0
1165.0,24,227.0,1.4012345679012346,8.907393690930943,5,74.0,0.15115882748636905,0,12.0,0.7170285285858321,1,14.0,0.7591962305560344,6,63.0,0.4579481081520698,1,14.0,0.6856465567593844,0,15.0,0.9201877732801922,1,11.0,0.557836483349605,5,58.0,0.1606882381513072,1,20.0,0.7581456986107457,20,281.0
1170.0,17,168.0,1.070063694267516,8.317304137792389,5,98.0,0.28426023929269106,1,17.0,0.8167354022226735,1,11.0,0.6182936579634224,3,26.0,0.658222429438637,1,8.0,0.48799250126274735,0,0.0,0.9343088627512042,1,47.0,0.38076254086351,2,30.0,0.42574824590579297,0,12.0,0.7375781381612344,14,249.0
1175.0,21,167.0,1.0705128205128205,8.756610362491193,3,47.0,0.3683994809740903,1,22.0,0.5850326680049379,4,21.0,0.5353614823508276,0,6.0,0.7176412466480494,2,18.0,0.48869776243816876,0,0.0,0.9289996785132587,2,52.0,0.20576066460356074,2,38.0,0.6090898496993816,1,16.0,0.8134714404644385,15,220.0
1180.0,20,163.0,1.0516129032258064,9.072343533693614,1,21.0,0.4300647282511395,2,20.0,0.6315069151207964,3,28.0,0.705616996787135,0,0.0,0.8581463840495317,3,29.0,0.48493507158392485,0,4.0,0.9442429748760905,3,65.0,0.20765991498649158,0,0.0,0.8651852551652198,2,14.0,0.48820315654093055,14,181.0
1185.0,16,160.0,1.0389610389610389,9.45276427901457,2,25.0,0.45572285418790415,0,16.0,0.6197610138360665,0,21.0,0.8296742156480738,0,0.0,0.9323546227560555,3,25.0,0.5728409021592697,0,0.0,1.0,1,13.0,0.41243396772242064,1,2.0,0.6993245356040934,3,10.0,0.18538992807978644,10,112.0
1190.0,20,176.0,1.1578947368421053,9.45907918835353,3,22.0,0.6067632540778358,1,15.0,0.1429250212527439,1,9.0,0.8215298707291276,0,4.0,0.8886831244570019,0,21.0,0.4714171727950942,0,0.0,0.9397975102524054,1,5.0,0.6541139093610954,3,12.0,0.5092576735556772,3,22.0,0.33740295076923155,12,110.0
1195.0,21,193.0,1.269736842105263,9.124059653286801,5,38.0,0.41528462886683604,1,9.0,0.45913583896252946,0,4.0,0.7224021461071494,2,8.0,0.6149084928296692,1,13.0,0.46559102364037824,0,7.0,0.7925401578461623,1,30.0,0.8176547862163813,3,22.0,0.47424977536066326,3,41.0,0.4005138075826993,16,172.0
1200.0,21,194.0,1.3379310344827586,8.540900024953698,5,63.0,0.2869550087236983,0,0.0,0.9976517949859182,1,9.0,0.7795153772544232,2,18.0,0.6739835032990702,3,26.0,0.5380451429063657,0,3.0,0.7636907575917874,2,20.0,0.4515574296178977,3,37.0,0.4530876214534126,3,56.0,0.30656256666462695,19,232.0
1205.0,17,161.0,1.1027397260273972,8.152545324491314,4,65.0,0.3844180464331613,1,1.0,0.500282063863749,2,15.0,0.6111911989473289,2,12.0,0.6444237271336469,1,9.0,0.5863672425937818,0,3.0,0.9608854920654226,1,22.0,0.3498564748562835,4,57.0,0.4614040562534223,0,11.0,0.7573104729911806,15,195.0
1210.0,24,190.0,1.2925170068027212,7.9555811355054145,5,96.0,0.36466273621513046,0,0.0,0.46939120493416936,3,10.0,0.5356764968170805,4,26.0,0.5062577459868957,2,19.0,0.38269423184813695,0,0.0,0.9347024134794931,4,40.0,0.3219488908114808,4,65.0,0.404922838316831,1,8.0,0.7742160715120748,23,264.0
1215.0,21,268.0,1.7748344370860927,8.943156080440609,5,117.0,0.30031330992358785,0,0.0,1.0,1,7.0,0.6350560577930765,6,56.0,0.4815076354872132,3,34.0,0.3413471545367515,0,0.0,0.9249153863655634,1,35.0,0.5785793596780524,4,85.0,0.46367634981303874,1,17.0,0.5873014968242012,21,351.0
1220.0,20,294.0,1.9342105263157894,8.529967938931875,5,128.0,0.20576060294114343,0,0.0,1.0,3,17.0,0.33869185968577814,4,48.0,0.3948983261049713,2,33.0,0.6595119175578914,0,0.0,0.9327367278109248,0,25.0,0.5932456140360186,5,108.0,0.5057925436117441,1,6.0,0.24939914409459513,20,365.0
1225.0,17,240.0,1.6,9.203675779951425,6,147.0,0.19785179828018146,0,0.0,1.0,0,4.0,0.9400081730363058,1,24.0,0.524482863164094,1,13.0,0.7073003574071014,0,0.0,0.9959650106381922,1,20.0,0.4832903611445321,7,96.0,0.15766239034935062,1,29.0,0.4901073704463091,17,333.0
1230.0,15,223.0,1.5067567567567568,9.40100288463026,5,170.0,0.34220334927536766,0,4.0,0.9211703095074628,0,4.0,0.9401429075058199,1,12.0,0.8265281296318261,1,11.0,0.5252428725110994,0,29.0,0.9317962614082184,0,21.0,0.7378443799615779,5,86.0,0.27498060884269027,1,33.0,0.47215871352676353,13,370.0
1235.0,17,235.0,1.5562913907284768,8.969778618449691,4,146.0,0.4873184582641526,0,4.0,0.7039385239259919,0,0.0,0.9713535322518623,2,22.0,0.7894360190897495,2,21.0,0.547499554893139,0,24.0,0.9015407104142816,1,27.0,0.698546447615297,5,64.0,0.2696749765984594,0,0.0,1.0,14,308.0
1240.0,21,151.0,1.0066666666666666,8.339573999375434,3,116.0,0.4968398848079704,1,6.0,0.4722842587889561,0,0.0,0.9840734495872308,2,12.0,0.4277450881646974,3,34.0,0.6289404217957273,0,24.0,0.8338997548318745,2,33.0,0.5936056500425285,4,53.0,0.3375512060337108,0,6.0,0.5153486600308369,15,284.0
1245.0,28,215.0,1.4052287581699345,8.03096501254185,6,61.0,0.44628431628484344,1,11.0,0.4769327295519824,0,4.0,0.8510836391825842,6,36.0,0.32446532504892084,0,8.0,0.7003896000394004,0,0.0,0.9315068481442147,1,9.0,0.502646008623582,6,65.0,0.3067587845549676,1,11.0,0.45276031720227844,21,205.0
1250.0,30,257.0,1.6688311688311688,7.612876166483995,6,51.0,0.34514209929915,1,16.0,0.4902240647945705,0,4.0,0.9305923840738423,9,94.0,0.2493222188768378,1,14.0,0.6149144487854993,0,0.0,0.9934389088569311,2,13.0,0.3102929997313622,7,97.0,0.20882339815758508,0,1.0,0.3030488227546533,26,290.0
1255.0,36,330.0,2.0625,8.03834910486357,6,65.0,0.3315616907294086,0,4.0,0.23172364133430357,0,8.0,0.9495778406996156,5,40.0,0.45138762913913666,3,25.0,0.5679997857500292,0,0.0,0.9595160431692573,5,30.0,0.3475900913349606,7,118.0,0.1443817337454408,0,0.0,0.922585804858985,26,290.0
1260.0,32,345.0,2.142857142857143,8.16425275337874,8,91.0,0.20155064771305736,1,9.0,1.648209106873687e-05,0,4.0,0.9417308844073817,2,9.0,0.6299570291626954,3,30.0,0.5412414350188987,0,4.0,0.9510212314012754,3,80.0,0.4561473921384535,8,153.0,0.20692063646181236,0,0.0,0.8488965486423428,25,380.0
1265.0,30,384.0,2.341463414634146,7.861913031392921,9,104.0,0.24990951327645217,1,14.0,0.0,0,4.0,0.7695316014359462,2,60.0,0.6996097438294268,0,20.0,0.3824800765393465,0,9.0,0.9509530829861341,1,7.0,0.44224570857328205,7,159.0,0.28420484642676114,0,0.0,0.6711272959059897,20,377.0
1270.0,23,261.0,1.5818181818181818,7.8660181554934665,5,118.0,0.3166421758517497,0,0.0,1.0,0,4.0,0.8722640144125992,0,49.0,0.7819471862735135,0,12.0,0.36823148874940054,0,5.0,0.9220239187328308,3,9.0,0.31663918751491066,4,151.0,0.2534446882927047,1,15.0,0.749699558734652,13,363.0
1275.0,30,375.0,2.2865853658536586,8.082910695760994,6,103.0,0.38846761617320513,0,0.0,0.9534756248090681,1,7.0,0.788518265183237,2,56.0,0.6752144225371216,2,9.0,0.48164660429195955,0,0.0,1.0,1,56.0,0.5324891989526437,4,124.0,0.446991004792846,2,21.0,0.4221191346670823,18,376.0
1280.0,36,496.0,3.006060606060606,7.9627716584071315,10,139.0,0.2933113595440269,0,0.0,0.991572148286909,1,8.0,0.7683124820714451,4,80.0,0.5699902284898775,0,4.0,0.9000493796883683,0,0.0,0.47404399843866646,1,46.0,0.5200453077528185,5,136.0,0.267474606097295,3,34.0,0.41263154024889975,24,447.0
1285.0,31,552.0,3.305389221556886,8.358788727620016,11,193.0,0.3498001076682166,0,0.0,0.926163086271018,0,0.0,0.9386016254443857,3,62.0,0.6112113826198127,0,4.0,0.8354016594365472,0,5.0,0.9507741009746274,2,30.0,0.4457960185543288,5,166.0,0.2594695932949028,2,35.0,0.3960652058485831,23,495.0
1290.0,34,640.0,3.78698224852071,8.031772439324078,14,249.0,0.16156112990535493,0,0.0,0.9618145162771815,0,0.0,0.9252457385884012,1,54.0,0.42012412205472044,1,15.0,0.5526874196153113,0,21.0,0.9585923453518861,1,16.0,0.5737976008500192,6,189.0,0.1240624230687487,1,24.0,0.4874039083448553,24,568.0
1295.0,34,722.0,4.272189349112426,8.56227075697323,16,304.0,0.10289198044229432,0,0.0,0.9763115113058883,0,0.0,0.9090831685093017,3,52.0,0.3784031851677412,2,13.0,0.7861398301587086,0,18.0,0.8806933114264016,0,1.0,0.705491337065461,5,179.0,0.19630849817935664,1,25.0,0.4890879187232422,27,592.0
1300.0,29,731.0,4.4573170731707314,7.579077401039117,12,353.0,0.0979457485683654,0,0.0,0.9129600416373281,0,4.0,0.8352795935760076,3,75.0,0.4782075406160204,0,10.0,0.7382648290823896,0,18.0,0.9070924718272884,1,2.0,0.5835246268313551,4,182.0,0.30525213496242787,2,18.0,0.5197389860094359,22,662.0
