step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,433,106527.0,213.4809619238477,1.1930235458964087,62,20686.0,0.0,1,9.0,0.6698891206287447,2,151.0,0.6235545323414685,96,34887.0,0.0,31,3766.0,0.0433275912715115,0,0.0,1.0,39,12011.0,0.02391916032105347,32,5565.0,0.000589224441090771,64,18318.0,0.014297754270017792,327,95393.0
775.0,415,98903.0,198.20240480961922,1.4441968016187332,62,20996.0,0.014455193175649313,0,0.0,0.8137536268441828,2,161.0,0.7060856614010865,97,35367.0,0.0,32,3924.0,0.023810771344606203,0,8.0,0.9471148219121417,39,12206.0,0.04169583131966961,31,5593.0,0.052252275248875955,45,15702.0,0.0929923586143282,308,93957.0
780.0,396,94958.0,188.40873015873015,1.670311077338003,62,21306.0,0.015323764672752802,0,0.0,0.9616225747821922,3,173.0,0.41322666204939384,96,35847.0,0.006823212229975943,31,4066.0,0.027554724444994853,0,8.0,0.9628647256638593,39,12401.0,0.024057703628066498,26,5414.0,0.15711338899527896,32,12927.0,0.1527891496934554,289,92142.0
785.0,388,93970.0,187.19123505976097,1.6830095127167917,62,21616.0,0.029161131491898754,0,0.0,0.91093691828462,4,190.0,0.4787705418009291,96,36327.0,7.724793054342593e-05,33,4231.0,0.12253623157362462,0,0.0,0.9944493097229107,39,12596.0,0.024456568202735573,26,5415.0,0.17357013076468514,20,12526.0,0.14891865675718813,280,92901.0
790.0,387,95139.0,188.3940594059406,1.6612219570287259,62,21926.0,0.015242832145354823,0,8.0,0.9349215444362271,3,201.0,0.5751243353962034,97,36812.0,2.3805397704675984e-07,32,4395.0,0.11807847467513433,0,0.0,0.8825980301944745,39,12791.0,0.023586143247768178,27,5547.0,0.1076090567452556,16,12589.0,0.2054045297816149,276,94269.0
795.0,402,97072.0,191.08661417322836,1.5853209168121816,62,22236.0,0.029675514816822002,0,8.0,0.930927134746401,3,216.0,0.577304622896357,97,37297.0,0.00996070702650227,37,4566.0,0.022037045485784123,0,0.0,0.9578249672206692,39,12986.0,0.0,32,5700.0,0.05262422971746325,23,12390.0,0.14087225454148503,293,95399.0
800.0,419,99088.0,193.53125,1.338251827324264,62,22546.0,0.030431895257506406,0,8.0,0.9492642353142869,3,231.0,0.6054983912874895,97,37782.0,0.00013363174565144174,38,4749.0,9.170896877704486e-06,0,0.0,0.9166567573454856,39,13181.0,0.0,34,5867.0,0.08978229900577814,32,12528.0,0.06565539380183211,305,96892.0
805.0,435,101208.0,196.52038834951458,1.3457387493384838,62,22860.0,0.028451277570585472,0,8.0,0.9233109774558057,4,250.0,0.4646080185220342,98,38272.0,0.0,38,4939.0,1.7909803478535817e-07,0,0.0,0.9012415161594346,39,13376.0,0.024054494837240377,34,6037.0,0.08794907274510756,44,12756.0,0.08549502087346389,319,98498.0
810.0,449,103408.0,200.4031007751938,1.2976520511258043,62,23170.0,0.030138230880054573,1,10.0,0.6968736220104995,7,280.0,0.34755679588923,98,38762.0,0.0,38,5129.0,0.0,0,6.0,0.9812375637597358,39,13588.0,0.06872708747973355,36,6215.0,0.11787062020305772,51,12996.0,0.05965625156564219,332,100156.0
815.0,452,105607.0,203.48169556840077,1.3422715876530567,62,23484.0,0.040649825776302974,2,18.0,0.4888559038547778,7,315.0,0.3927558017436205,97,39238.0,0.0002820265380328039,38,5319.0,0.02447710710510066,0,6.0,0.935770552581138,39,13783.0,0.07010018609768597,38,6401.0,0.08407009184175111,54,13234.0,0.06568869596941576,337,101798.0
820.0,456,107855.0,205.43809523809523,1.3720571371971446,62,23790.0,0.024482669018905886,0,8.0,0.882211655878153,6,340.0,0.416583381326383,98,39727.0,0.01865213494506287,38,5509.0,0.024409761317034564,0,0.0,1.0,39,13974.0,0.04057386997470174,41,6599.0,0.0810179846812685,54,13503.0,0.047983381746026274,338,103450.0
825.0,457,109061.0,206.94686907020872,1.3837662615744326,59,22438.0,0.04298717794347227,0,0.0,1.0,7,374.0,0.4170545447751651,98,40217.0,0.0,38,5699.0,0.04132036419351282,0,0.0,0.8257091085548776,39,14193.0,0.07907732744751152,43,6811.0,0.09375204324499653,54,13774.0,0.03492912425767915,338,103506.0
830.0,435,103722.0,196.07183364839318,1.460228327425101,46,20479.0,0.0834772924842982,0,0.0,1.0,8,411.0,0.37341740784151056,98,40707.0,0.0,38,5889.0,0.024858910742784554,0,0.0,0.9180024141069104,39,14381.0,0.0774862398427204,44,7028.0,0.08467834112199991,54,14044.0,0.0321700010577302,327,102939.0
835.0,424,101947.0,191.9905838041431,1.6208766104302532,34,16954.0,0.0670559808402448,0,0.0,1.0,8,451.0,0.29511872804609235,98,41197.0,0.0,38,6079.0,0.02288351550016148,0,0.0,1.0,39,14583.0,0.045934992153545046,46,7250.0,0.027771578291659882,55,14314.0,0.020492628468363125,318,100828.0
840.0,431,101807.0,189.58472998137802,1.7552494002393357,35,16403.0,0.06852952582445558,0,0.0,1.0,10,497.0,0.20060372905545704,98,41687.0,0.019457555581496935,38,6269.0,0.013986439482754107,0,0.0,0.9321650199479125,39,14760.0,0.053680856445219506,48,7485.0,0.022993972711300766,52,12551.0,0.017741680322807367,320,99652.0
845.0,419,101425.0,187.82407407407408,1.9677089963951175,39,15913.0,0.06381514354157897,0,0.0,1.0,10,547.0,0.21444071720652766,98,42177.0,0.009622384742760386,39,6464.0,0.038798515826348065,0,0.0,0.8729842075633173,39,14946.0,0.058145855468563955,49,7736.0,0.05801035881758416,33,10461.0,0.10757174398175483,307,98244.0
850.0,413,101887.0,188.67962962962963,1.9161300692905103,42,15800.0,0.03761750058735118,0,0.0,1.0,10,597.0,0.26531116734814475,98,42667.0,0.009861668167972045,39,6650.0,0.02318302102887132,0,0.0,0.9589503284673403,40,15139.0,0.0449208042220194,47,7856.0,0.1205894133460228,18,6860.0,0.2031764515899917,294,95569.0
855.0,401,101996.0,189.5836431226766,1.819606839488087,43,15908.0,0.04104590265205025,0,0.0,1.0,12,654.0,0.18793975351896736,98,43157.0,0.0,39,6845.0,0.01160903721260447,0,0.0,1.0,40,15339.0,0.04333882048279589,40,7832.0,0.0961820416513398,8,6907.0,0.2849088717608955,280,96642.0
860.0,404,102990.0,192.1455223880597,1.9354175298711676,48,16513.0,0.019378440099528323,0,7.0,0.8541535537676825,12,714.0,0.23273708141237984,98,43647.0,0.0,39,7046.0,0.0888784126015905,0,0.0,1.0,40,15535.0,0.03950172632879465,37,7817.0,0.07390651131254124,17,6950.0,0.2099239025063491,291,98229.0
865.0,402,104178.0,193.63940520446096,1.8226322325130442,48,16419.0,0.037064681640339436,0,7.0,0.8709827508612326,11,768.0,0.29724625869348587,98,44137.0,0.037026878831927935,39,7241.0,0.06617695071678002,0,0.0,1.0,40,15735.0,0.024096945813303246,35,7994.0,0.10487903585813504,27,7059.0,0.0944021454816947,298,99360.0
870.0,422,103822.0,190.84926470588235,1.6215887855523097,52,17333.0,0.0404373169037666,0,7.0,0.9101350451803402,13,827.0,0.27718203559053617,99,44629.0,0.009359240823454233,41,7444.0,0.033322694401908375,0,0.0,1.0,40,15932.0,0.043209457312643175,41,8189.0,0.060540658922487105,40,7237.0,0.02241429950269193,326,101598.0
875.0,439,105391.0,193.02380952380952,1.5949856579641655,58,18078.0,0.02230059373828629,0,7.0,0.931349857595337,11,749.0,0.389129259290212,99,45124.0,0.0,42,7650.0,0.015973887625996996,0,14.0,0.9523091659012862,40,16132.0,0.03645087480110264,46,8411.0,0.04645613485209204,41,7442.0,0.042092412927199424,337,103607.0
880.0,443,107340.0,196.5934065934066,1.6528915065838206,61,18378.0,0.00012277566199317018,0,7.0,0.9608731302708614,7,661.0,0.4181694475323092,99,45619.0,0.018549358705149514,42,7860.0,0.022971950469191618,0,14.0,0.9702736743097823,40,16334.0,0.06491251270253028,46,8575.0,0.024387569301941345,41,7647.0,0.08088009651223928,336,105095.0
885.0,439,109299.0,198.36479128856624,1.761695598149809,62,18875.0,0.019229886033905103,0,4.0,0.9154602620557718,8,634.0,0.40758790797187083,100,46115.0,3.2661940422362655e-05,42,8082.0,0.049740307252587115,0,9.0,0.9639835027549488,40,16534.0,0.06473756540591773,39,8688.0,0.05205531482182008,41,7852.0,0.09567566901483648,332,106793.0
890.0,443,111309.0,201.64673913043478,1.8605631419346855,64,19191.0,0.029047308564975005,0,4.0,0.9580113749689274,7,661.0,0.4158576750583054,100,46615.0,0.0,44,8300.0,0.12050387952009368,0,6.0,0.7109786261686172,40,16732.0,0.02308839405794013,37,8714.0,0.10206740777488012,41,8057.0,0.04205121841129651,333,108280.0
895.0,444,113372.0,204.27387387387387,1.8391978626851075,64,19511.0,0.02920330093567453,0,4.0,0.9544425608744967,7,696.0,0.38442264587677716,100,47115.0,0.0,44,8516.0,0.09282756434563855,0,0.0,0.9463397363841531,40,16932.0,0.02366053905964442,34,8825.0,0.106145644051965,41,8262.0,0.05676095857852013,330,109861.0
900.0,459,115615.0,208.3153153153153,1.7471705965507685,64,19831.0,0.01479063133512789,0,0.0,0.9039420199948098,8,688.0,0.2740990229588142,100,47615.0,0.0,47,8733.0,0.07249954368643263,0,5.0,0.9357602356677146,40,17135.0,0.04672716597590344,41,9017.0,0.10002739061166652,41,8471.0,0.06497227279766361,341,111495.0
905.0,467,117881.0,212.78158844765343,1.5831430503833077,64,20151.0,0.027750405517773694,0,0.0,0.8969406869356881,8,716.0,0.18945644742573017,100,48115.0,0.0,49,8968.0,0.04303373379075758,0,0.0,0.9971097250950445,40,17332.0,0.06379965825836653,44,9230.0,0.053558128306391534,41,8676.0,0.05911921764072792,346,113188.0
910.0,477,120212.0,215.82046678635547,1.5054541069617886,64,20471.0,0.028318797696671383,0,0.0,0.9365726412981388,8,731.0,0.18523052699584264,100,48615.0,0.009613959459480695,48,9196.0,0.019301704837118364,0,0.0,0.9859869049487131,42,17535.0,0.05554496013282205,48,9465.0,0.021170645863962043,42,8884.0,0.022379441299196116,352,114897.0
915.0,478,122575.0,219.668458781362,1.48905892622019,64,20791.0,0.028177672976508302,0,0.0,0.98361599645378,6,750.0,0.3367593684900399,100,49115.0,0.018583854225593853,50,9443.0,0.012187353118952256,0,0.0,1.0,42,17747.0,0.04393416790258311,50,9710.0,0.018451423478836132,42,9094.0,0.05329571876391752,354,116650.0
920.0,482,124974.0,223.56708407871199,1.4149776327602432,64,21111.0,0.022404067962198387,0,0.0,0.927024171359309,7,782.0,0.2789308561862582,100,49615.0,0.0,52,9698.0,0.022693050030771912,0,0.0,1.0,42,17992.0,0.034410609349044476,50,9960.0,0.01873834460838168,42,9304.0,0.046362675639166795,357,118462.0
925.0,482,127366.0,227.84615384615384,1.40608149140656,64,21431.0,9.317911938760733e-08,0,0.0,0.9478440027319049,7,817.0,0.3362370764011928,100,50115.0,0.0,50,9931.0,0.035625087275727066,0,51.0,0.8783807200566646,42,18200.0,0.04345088836429156,50,10210.0,0.018779253299378233,43,9518.0,0.0427362648979721,356,120273.0
930.0,486,129790.0,229.71681415929203,1.50046394196269,64,21751.0,0.029050394823774247,0,0.0,0.9821107262902793,7,852.0,0.40424387776083864,100,50615.0,0.018784461720871327,50,10181.0,0.027091681197391738,0,51.0,0.8543846300393912,42,18375.0,0.058176497577855535,50,10460.0,0.019278992384292287,44,9738.0,0.033752063159316975,357,122023.0
935.0,494,132238.0,232.81338028169014,1.340849922487796,64,22071.0,0.028495735006640488,1,1.0,0.48850278758853394,7,887.0,0.43139488345800237,100,51115.0,0.02532453183399585,53,10438.0,6.552253073489058e-05,0,0.0,0.9354501780637117,42,18585.0,0.05603139900942537,50,10710.0,0.03713310173407606,45,9963.0,0.03967066343019552,362,123770.0
940.0,499,134697.0,235.89667250437827,1.2266088988178556,64,22391.0,0.027681179605521616,0,0.0,0.9248204415227491,9,926.0,0.27111126132580066,104,51628.0,1.8496646345265494e-06,52,10695.0,0.0,0,0.0,0.9888037969100357,42,18802.0,0.05150626354702156,50,10960.0,0.01959731008234544,45,10188.0,0.0886270140179251,366,125590.0
945.0,500,137183.0,239.83041958041957,1.2462189678290803,64,22711.0,0.014401207578676913,0,0.0,0.95604505205487,10,975.0,0.26163283952240535,104,52148.0,2.3813992411426213e-07,52,10955.0,0.02662378618049717,0,0.0,1.0,42,19012.0,0.043807428585334665,51,11214.0,1.5851011845498373e-07,46,10416.0,0.07611780132070592,369,127431.0
950.0,507,139697.0,242.9513043478261,1.1794439949931732,64,23032.0,0.04240164651985463,0,0.0,0.6364956700609224,10,1025.0,0.2780621982658204,104,52668.0,0.0,52,11215.0,0.021532554309657892,0,4.0,0.7889097731427978,42,19216.0,0.044610074258040984,51,11469.0,0.00696334682536388,47,10650.0,0.03765569972068879,370,129279.0
955.0,506,142172.0,245.12413793103448,1.356121584558898,64,23352.0,0.02801983385371467,0,0.0,0.898770959305887,9,1063.0,0.345692657695198,104,53188.0,0.00889733175405126,54,11480.0,0.015527511680818687,0,4.0,0.8694784711957202,42,19425.0,0.0441290204020093,51,11724.0,0.017310933352588532,47,10885.0,0.03725475685720102,371,131121.0
960.0,500,141118.0,241.22735042735042,1.418853581677305,64,23672.0,0.029682999401767232,0,0.0,0.9905818338815052,9,1108.0,0.36105090559373537,104,53708.0,0.001738148093459816,54,11750.0,0.0008635863544860273,0,0.0,0.9648357813543856,37,15740.0,0.03319573617239799,51,11979.0,0.01841194727588447,47,11147.0,0.050022612208352725,366,129104.0
965.0,482,127458.0,217.87692307692308,1.471596019620492,64,23992.0,0.039803738422483206,0,0.0,0.8909737920670573,12,1162.0,0.210695402201548,107,54241.0,0.008474221285480844,56,12024.0,0.0,0,2.0,0.9395297428152121,20,12346.0,0.10233383815807541,51,12234.0,0.05145125670595006,47,11382.0,0.0342539782546021,357,127383.0
970.0,470,121413.0,207.89897260273972,1.5758040262470407,64,24312.0,0.06313507157225669,0,0.0,0.9584766159400513,13,1234.0,0.30915529635587646,107,54776.0,0.013918933942873257,55,12299.0,0.011956584451074375,0,0.0,1.0,14,11369.0,0.17336633476896468,52,12490.0,0.026469142601009982,48,11590.0,0.019137933971261973,353,128070.0
975.0,465,120528.0,204.6315789473684,1.6240115444256196,64,24632.0,0.05200400242995803,0,0.0,0.929937940149274,11,1273.0,0.3696969345104716,107,55311.0,0.0,55,12574.0,0.04021889754452204,0,4.0,0.9395155169133863,16,11200.0,0.09786142131395546,52,12750.0,0.038631645395715064,48,11830.0,0.02040674378372047,353,129574.0
980.0,462,119113.0,201.54483925549914,1.7455807158910948,64,24951.0,0.039955977176347204,0,0.0,0.9885911421868582,13,2495.0,0.3010945511813007,107,55847.0,0.017127585465274826,56,12852.0,0.04902294314676457,0,4.0,0.9093374903712239,16,11688.0,0.11051502184116942,52,13010.0,0.03232392341008376,48,12070.0,0.06851911734743608,356,132917.0
985.0,482,120776.0,202.98487394957982,1.616404853909587,64,25271.0,0.013423618977026982,0,0.0,0.9770407915944901,17,2573.0,0.16617934051805425,109,56386.0,0.026853657300147743,56,13132.0,0.006299035465155448,0,4.0,0.9840391067445994,21,11790.0,0.06934023829263572,53,13274.0,0.0364848466374041,48,12310.0,0.06838132596470864,368,134740.0
990.0,491,121655.0,204.46218487394958,1.5307926302281827,64,25591.0,0.014315313774731511,0,0.0,0.9620548703580571,14,2358.0,0.2980351729255779,112,56938.0,0.0003645316006632522,57,13416.0,0.015823842124686655,0,4.0,0.9572485943878558,22,11895.0,0.09824962577750294,54,13544.0,0.05088982925819761,48,12550.0,0.046153960855087224,371,136296.0
995.0,509,124032.0,207.0651085141903,1.4662971424256575,64,25911.0,0.0,0,0.0,0.803035657458948,17,2429.0,0.2785653407521599,113,57503.0,0.007784002411781241,57,13701.0,0.016400771405074115,0,3.0,0.9241938327639797,25,12013.0,0.1072379975278659,55,13817.0,0.05467712276904894,49,12794.0,0.018149165577394096,380,138171.0
1000.0,524,126612.0,209.97014925373134,1.396930390147082,64,26231.0,0.0,0,0.0,0.9854414225397053,19,2517.0,0.22900156430771634,113,58068.0,0.011625995857822386,58,13988.0,0.024449232483066977,0,3.0,0.9900358543003663,29,12140.0,0.10463131788883755,57,14097.0,4.192378198025458e-05,49,13039.0,0.019663962623637943,389,140083.0
1005.0,527,128529.0,212.79635761589404,1.2672570736445414,63,25860.0,0.01485621308782174,0,0.0,0.9974473390383054,20,2616.0,0.24870480230840797,114,58637.0,0.0,58,14278.0,0.01574518469293253,0,0.0,1.0,31,12290.0,0.062322623636538156,53,13927.0,8.504592301875586e-07,49,13284.0,0.03505011005089576,388,140892.0
1010.0,519,127963.0,209.43207855973813,1.4667511977394165,58,24813.0,0.025833040150067352,0,0.0,0.04239885793691647,20,2716.0,0.2700725217228667,114,59207.0,0.016632337064893754,59,14584.0,0.033027865376282314,0,0.0,1.0,33,12454.0,0.0736590643765499,44,13622.0,0.07193143323314827,50,13532.0,0.05094128337898796,378,140928.0
1015.0,509,127910.0,209.0032679738562,1.4846332672299398,53,23801.0,0.06764539519084703,0,0.0,1.0,20,2816.0,0.3029969849269743,114,59777.0,0.0,60,14884.0,0.06811265681046169,0,0.0,1.0,33,12619.0,0.08255026390128324,39,13485.0,0.0753998062429247,50,13782.0,0.046956082810085224,369,141164.0
1020.0,510,126776.0,206.13983739837397,1.4218157298987146,50,24054.0,0.06090292337732293,0,0.0,1.0,20,2916.0,0.2864119822658838,114,60347.0,0.008323671615183997,63,15187.0,0.07771641597392934,0,0.0,0.9695706534884361,34,12785.0,0.07877889468025881,40,13652.0,0.05431791602137855,51,14037.0,0.016882612386838036,372,142978.0
1025.0,518,127429.0,205.53064516129032,1.3068405237890082,49,24301.0,0.04384846997898983,0,0.0,1.0,22,3022.0,0.20115083538079828,114,60917.0,0.0,63,15502.0,0.05066729801282751,0,0.0,0.955580179828053,34,12957.0,0.04684053333421412,44,13860.0,0.039505812286424954,49,12250.0,0.018057227200971977,375,142809.0
1030.0,511,126077.0,201.4009584664537,1.491706831964358,51,24550.0,0.04993251257326969,0,4.0,0.9992404010912633,22,3132.0,0.13442117660822056,114,61478.0,0.0,66,15828.0,0.041235283725795435,0,0.0,0.9472736284018805,35,13132.0,0.04803224449033051,47,14090.0,0.05838221522010846,29,9265.0,0.1605756159033958,364,141479.0
1035.0,508,125596.0,199.9936305732484,1.4658154393216338,55,24818.0,0.028671342484523542,0,4.0,0.8412365581984296,25,3253.0,0.1498492197738098,114,62034.0,0.007776775844819639,67,16154.0,0.0213779692452609,0,0.0,0.9592088927906239,36,13311.0,0.05159197222886274,50,14336.0,0.05775248474281272,12,6532.0,0.2910871248331365,359,140442.0
1040.0,514,127617.0,201.60663507109004,1.3930261831786763,57,25100.0,0.013957041946511553,0,4.0,0.9338470393104488,25,3378.0,0.1375481338621122,114,62594.0,0.00798462452943132,70,16502.0,0.039119550407734294,0,0.0,1.0,36,13489.0,0.021556448900374628,52,14595.0,0.07106375296263544,8,5850.0,0.2848333345178543,362,141512.0
1045.0,533,130114.0,204.5817610062893,1.3353818884237365,61,25397.0,0.031474532612180466,0,4.0,0.9333846206830709,27,3511.0,0.14232754921087384,114,63154.0,0.0,71,16853.0,0.022546699553564965,0,1.0,0.9615323968872503,36,13670.0,0.04959185164089518,53,14861.0,0.09337146129738315,16,5907.0,0.21676793040731673,378,143358.0
1050.0,549,132794.0,208.141065830721,1.2434137985279201,64,25716.0,0.055350875483609896,0,4.0,0.9539382656766016,29,3651.0,0.11036097633120244,114,63714.0,0.0,73,17211.0,0.012903343390323367,0,2.0,0.9254424541071543,37,13855.0,0.09042203377521969,55,15135.0,0.06688479401439691,26,6023.0,0.11807971383349515,398,145311.0
1055.0,556,134816.0,209.66718506998444,1.1575632422711168,61,24599.0,0.042405555427444216,0,4.0,0.9492333770992365,31,3802.0,0.0578675595158294,114,64274.0,0.0,72,17571.0,0.010583507314317103,0,1.0,0.9937917889519962,37,14040.0,0.03569597762054291,57,15316.0,0.02758941694214,32,6193.0,0.08067055515488729,404,145800.0
1060.0,546,134421.0,208.40465116279069,1.2617951544380195,50,22881.0,0.05283586633460398,0,4.0,0.9140260415830177,31,3957.0,0.05710211897374443,114,64834.0,0.016155472597409667,73,17944.0,0.025330264283287544,0,4.0,0.9610536824028236,38,14225.0,0.025202949637385164,50,15223.0,0.06304927068022705,34,6352.0,0.09648038190753673,390,145424.0
1065.0,546,135529.0,209.47295208655333,1.4128000745036138,45,19505.0,0.06955846005160007,0,0.0,0.9731435456455775,31,4112.0,0.04612320642817538,114,65394.0,0.0,75,18310.0,0.05444047993206633,0,0.0,1.0,38,14422.0,0.031598087863932124,48,15461.0,0.06160702883917492,36,6512.0,0.02785522107184686,387,143716.0
1070.0,545,137348.0,210.98003072196622,1.536790673420531,42,18332.0,0.06251937447106845,0,0.0,0.9192241177098033,32,4269.0,0.005997836261853021,114,65950.0,0.007971864352622624,75,18679.0,0.06895400874102586,0,0.0,1.0,38,14605.0,0.01824894488998894,47,15682.0,0.06936708287009109,34,6706.0,0.03893170286504591,382,144223.0
1075.0,534,136986.0,209.45871559633028,1.5825299214272661,36,18671.0,0.06802703843102592,0,0.0,0.8525649780190983,33,4429.0,0.035069006960999835,114,66505.0,0.0,73,18960.0,0.059024193075600154,0,0.0,0.9397828807434992,38,14795.0,0.06653290017583208,46,15915.0,0.06777140773661101,35,6881.0,0.07171252981127754,375,146156.0
1080.0,531,137338.0,210.31852986217459,1.360182610763894,36,18612.0,0.07103853764194888,2,5.0,0.21908590319327984,32,4589.0,0.07450318918918268,114,67059.0,0.0,73,19264.0,0.027152400365783598,0,0.0,1.0,39,14988.0,0.04805379809453906,48,16148.0,0.05511766713756597,35,7081.0,0.11468380258890395,379,147746.0
1085.0,538,139402.0,213.15290519877675,1.3286219289545866,44,19107.0,0.04521413000007982,3,18.0,0.00034883549569453623,32,4749.0,0.11656746463576562,114,67609.0,0.0,73,19543.0,0.033985368828056015,0,0.0,0.9511621165189592,41,15188.0,0.005862645136591697,51,16399.0,0.041991631878135066,35,7281.0,0.08565046964708067,393,149894.0
1090.0,547,141379.0,217.50615384615384,1.271659567717118,50,19347.0,0.04200913524235421,1,8.0,0.6157795745108801,32,4909.0,0.13027555143525338,114,68156.0,0.007629839758634433,74,19902.0,0.013767964986468892,0,0.0,1.0,42,15432.0,0.036770634779696915,56,16669.0,0.013138781364410374,36,7436.0,0.11322076930582485,405,151859.0
1095.0,553,143037.0,219.04594180704441,1.2443169206925673,56,20188.0,0.016233252833976124,0,0.0,0.9511757902617417,32,5073.0,0.17034917853841755,114,68710.0,0.0,77,20281.0,0.006820966422774785,0,0.0,0.9291955249714356,42,15637.0,0.03606378029943564,60,16962.0,0.0003015025635625537,36,7591.0,0.06475439366898764,417,154442.0
1100.0,563,145832.0,224.01228878648234,1.1335202575928711,58,20983.0,0.033631991597860414,0,0.0,0.48619532003029686,32,5229.0,0.21847688512388402,114,69259.0,0.0,77,20666.0,0.012332213560805117,0,0.0,0.9774335840537024,43,15862.0,0.035089504097150774,62,17268.0,0.005709349645928563,37,7775.0,0.0005556344838601627,423,157042.0
1105.0,570,148639.0,227.97392638036808,1.1067304909291238,57,21692.0,0.02090675812320952,0,0.0,0.9384278258501797,32,5387.0,0.2581802560762782,114,69804.0,0.008114403948222713,78,21052.0,1.2837884312212754e-05,0,0.0,0.974698358738655,43,16070.0,0.049092039734697536,62,17578.0,0.003709486962458184,38,7965.0,0.0,424,159548.0
1110.0,573,150202.0,228.96646341463415,1.2215929751904075,61,22436.0,0.0027438009610974176,0,0.0,0.9814598871734581,34,5551.0,0.26701646352374014,114,70344.0,0.0,78,21442.0,0.010977731075545198,0,1.0,0.9002425321320643,43,16270.0,0.040277762294459646,61,16626.0,8.204672765806207e-07,38,8155.0,0.0,429,160825.0
1115.0,578,151991.0,232.0473282442748,1.1357261495023372,65,23094.0,0.013751446497102157,0,0.0,0.9915510637853788,35,5723.0,0.21519197879571003,114,70879.0,0.008558565685618242,79,21836.0,0.01989761553137821,0,1.0,0.9901586114731235,43,16478.0,0.015081942859566133,58,16053.0,0.011909616569028912,38,8345.0,0.0,432,162409.0
1120.0,581,154834.0,235.31003039513678,1.123258146043778,65,23419.0,0.027888175995348503,0,0.0,0.9098556669556332,39,5900.0,0.15783979861931297,114,71412.0,0.008462791777538559,78,22227.0,0.0368188797033592,0,0.0,1.0,43,16693.0,0.04152559137030663,58,16200.0,0.03281552223749541,38,8535.0,0.05991243577327647,435,164386.0
1125.0,583,156778.0,236.11144578313252,1.1904596362447508,65,23744.0,0.026522009226785118,0,0.0,0.9153874343372748,39,6087.0,0.11696797570748607,114,71952.0,0.0,78,22617.0,0.05901216809862318,0,3.0,0.9667558103297169,43,16913.0,0.0554457034130894,56,15526.0,0.07182290669825411,38,8725.0,0.045815686973031816,433,165567.0
1130.0,597,159726.0,239.46926536731635,0.9907376156995816,65,24069.0,0.014188765765369078,0,0.0,0.015210131798689342,42,6291.0,0.1016468859096108,114,72494.0,0.015933123874329002,80,23010.0,0.047861640292778694,0,3.0,0.9642146649111218,43,17127.0,0.05517901669071885,59,15804.0,0.0573407280249449,39,8919.0,0.014549254492467781,442,167717.0
1135.0,600,162713.0,243.21823617339314,0.9516175736553747,65,24394.0,0.0,0,0.0,1.0,42,6501.0,0.06599922957018009,114,73035.0,0.007955784850081011,80,23411.0,0.03526241625428081,0,0.0,0.9390481521813695,43,17342.0,0.06138972551804578,60,16084.0,0.04931086417925339,40,9116.0,2.0201116445461413e-06,444,169883.0
1140.0,609,165735.0,245.89762611275964,0.9283099330625039,65,24719.0,0.0,0,0.0,0.9558291933872238,43,6707.0,0.05934785571069457,114,73561.0,0.008597776753555417,85,23827.0,0.019875974836043007,0,0.0,1.0,43,17553.0,0.029529302514830037,61,16380.0,0.007921280105368573,40,9316.0,0.04414101365163558,451,172063.0
1145.0,612,168771.0,249.29246676514032,1.0262749545219407,65,25044.0,0.0,0,0.0,0.9738533692023824,45,6924.0,0.056945145699761224,114,74081.0,0.0,86,24253.0,0.02663689732665925,0,0.0,0.9686835435012924,43,17770.0,0.04827077953969677,60,16654.0,1.2783027903941073e-05,40,9516.0,0.04535990061726517,453,174242.0
1150.0,616,171841.0,252.33627019089573,0.9265516036206084,65,25369.0,0.013844284926454007,0,0.0,0.014066216184714538,46,7150.0,0.0538320385910955,114,74601.0,0.00779503637872459,86,24680.0,0.024848007584424053,0,4.0,0.7507602902279874,44,17988.0,0.032477690489156885,60,16949.0,0.02106327617062387,40,9716.0,0.0017195246581067141,455,176457.0
