step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,19,283.0,1.9652777777777777,8.78621039584535,6,182.0,0.39403551207724075,0,0.0,0.9512450016168442,1,15.0,0.6703022569801186,1,16.0,0.5240307517620543,0,8.0,0.7910790025930591,0,0.0,0.9282174973249369,1,4.0,0.6589283513491139,3,56.0,0.3939581539866324,3,52.0,0.39213691825672164,15,333.0
860.0,26,367.0,2.584507042253521,8.740229720302176,5,192.0,0.3265683884700189,0,0.0,0.8892073046177243,2,9.0,0.6258251789381339,2,16.0,0.620947364044703,0,8.0,0.7829634305155353,0,0.0,0.9536043365829809,1,14.0,0.5243071968044664,3,64.0,0.549598971622738,5,79.0,0.4030598507014573,18,382.0
865.0,28,448.0,3.027027027027027,8.504256901026263,7,227.0,0.5222955687506646,0,0.0,0.9999327078702204,1,3.0,0.638463046811594,0,1.0,0.5842921279869825,1,11.0,0.7489456301848239,0,0.0,1.0,3,40.0,0.34107250244200377,3,75.0,0.533947691026479,6,106.0,0.49979434698528064,21,463.0
870.0,29,441.0,2.94,7.692678882600176,7,206.0,0.3045317254882326,0,0.0,0.9145929461695569,1,6.0,0.7937236680758503,4,15.0,0.339140090949232,2,17.0,0.4102145245994867,0,0.0,1.0,1,24.0,0.6407031893021857,2,75.0,0.46397210906915,4,64.0,0.4452895815416573,21,407.0
875.0,31,329.0,2.150326797385621,7.482342652736117,7,189.0,0.26058281450538384,0,0.0,0.09626077598155436,1,11.0,0.6384984233629749,4,30.0,0.19934195678334404,3,12.0,0.47630853088040287,0,0.0,0.9024651694751151,0,16.0,0.7550968726258658,4,97.0,0.3600086529661363,2,54.0,0.43228375799211005,21,409.0
880.0,33,386.0,2.522875816993464,7.232950472524704,5,86.0,0.2693182907992694,1,5.0,0.34066191862912987,2,9.0,0.5391622020724768,2,21.0,0.4400624720585853,0,13.0,0.5781989435401623,0,8.0,0.8559325894466369,1,19.0,0.5713926718992757,5,122.0,0.4250489848060959,5,53.0,0.04836937858716783,21,336.0
885.0,34,377.0,2.448051948051948,7.659114344897517,5,89.0,0.2760432698934712,1,10.0,0.6295309986412515,2,15.0,0.5752200304360621,3,24.0,0.5456131143629391,2,14.0,0.46946913228926895,0,5.0,0.8061163373942604,0,0.0,0.4567665308535898,3,42.0,0.5378171018641771,6,56.0,0.0026348066940382058,22,255.0
890.0,32,333.0,2.1483870967741936,7.748448393292831,7,113.0,0.04875943273814243,0,7.0,0.8811184084410977,3,32.0,0.48019063236420245,3,33.0,0.6695599745555697,3,24.0,0.4736390122009482,0,5.0,0.9428070039494314,2,17.0,0.6297495108050123,5,61.0,0.29721667797543233,2,63.0,0.6039368280390793,25,355.0
895.0,32,354.0,2.3137254901960786,8.12787980864899,11,160.0,0.0754979722926949,0,11.0,0.7939761066470673,1,18.0,0.8045001884322965,3,44.0,0.5652516396147698,2,30.0,0.49983448168652783,0,0.0,0.6156073838437172,2,40.0,0.4647026319988168,7,96.0,0.2983461476001736,2,54.0,0.6628334884362934,28,453.0
900.0,27,306.0,1.9741935483870967,8.189202100622428,10,181.0,0.08852010835273573,1,15.0,0.7613075655654489,0,9.0,0.9396968057938263,4,63.0,0.5001364479551661,0,4.0,0.6250231888999589,0,0.0,0.9469577236854313,1,20.0,0.5373039511420965,6,73.0,0.3037621437640069,2,70.0,0.42532983488815546,24,435.0
905.0,17,240.0,1.5686274509803921,8.54286416572762,5,184.0,0.3703542827592048,1,13.0,0.7653125302546061,0,4.0,0.9246459443245509,4,84.0,0.3485176213340006,0,8.0,0.3723691372600507,0,0.0,1.0,1,8.0,0.54314714937494,1,41.0,0.5033985211467034,3,94.0,0.3235408113671179,15,436.0
910.0,25,289.0,1.8888888888888888,8.36775431876538,5,170.0,0.41951010176705333,0,11.0,0.880031018224865,0,8.0,0.9178056185035679,2,50.0,0.5976287817330742,1,15.0,0.599466149199719,0,0.0,1.0,2,35.0,0.38212907816920116,3,15.0,0.23263464728888744,5,126.0,0.30280469472914684,18,430.0
915.0,24,285.0,1.8269230769230769,8.63386527212559,7,168.0,0.20902117397727207,1,12.0,0.6456639324310685,0,4.0,0.9440889449583946,1,17.0,0.6022006788201332,0,12.0,0.8566489918271628,0,40.0,0.9062513838667242,3,46.0,0.261053032401301,3,30.0,0.12317374203012015,4,101.0,0.26996564923242017,19,430.0
920.0,24,325.0,2.138157894736842,8.55481981755577,8,204.0,0.20448998537038918,2,20.0,0.38204820159601177,0,0.0,0.9496037875289709,3,41.0,0.5645292363397139,0,12.0,0.9176861441893814,0,40.0,0.9667057937074757,2,14.0,0.34352319668720194,4,53.0,0.30758367920218826,0,89.0,0.5947313769341223,19,473.0
925.0,29,402.0,2.6103896103896105,8.079601381416726,10,241.0,0.19149321201684608,3,15.0,0.1928396780551676,1,2.0,0.8021796687769419,2,33.0,0.5577125772733352,0,4.0,0.8012354822173636,0,37.0,0.9349428902498994,2,13.0,0.5889190704221781,3,51.0,0.4712670439233512,0,37.0,0.6456719839658973,21,433.0
930.0,18,364.0,2.3947368421052633,8.433196855829454,10,266.0,0.2121117083505177,0,7.0,0.5672429437845847,1,7.0,0.6782576230144075,0,19.0,0.7735826216258167,0,8.0,0.41326695520825024,0,15.0,0.9329951624184747,2,20.0,0.5092832640250684,2,45.0,0.5348562998787767,2,11.0,0.6179633687098794,17,398.0
935.0,24,395.0,2.6333333333333333,8.875922111439404,7,280.0,0.17290788600017298,0,0.0,0.9762720755149106,2,16.0,0.7137995281807338,0,0.0,0.926305137086551,4,19.0,0.4799811259833646,0,18.0,0.8444104718916892,2,6.0,0.5615269085984073,3,56.0,0.5357353762654764,2,37.0,0.5607777482294605,20,432.0
940.0,25,448.0,3.0067114093959733,8.519565276309956,7,311.0,0.39924281114522703,0,0.0,0.9531809792261616,2,26.0,0.48230316351095354,0,4.0,0.8995043871913969,4,39.0,0.549601044816746,0,3.0,0.9740246793730498,2,25.0,0.3838346342000999,3,32.0,0.40082991307201327,1,16.0,0.39870037199751257,19,456.0
945.0,26,448.0,3.0067114093959733,7.620656640924901,8,347.0,0.2053547682700807,0,0.0,0.9300775673380826,2,30.0,0.5118672374955748,1,16.0,0.6374942518250767,2,17.0,0.3759932820113955,0,0.0,0.940483081679047,5,43.0,0.3304941525227558,3,30.0,0.3405516109872544,2,18.0,0.36289655164723683,23,501.0
950.0,37,540.0,3.5294117647058822,7.51342081763413,11,400.0,0.19807697714812508,0,0.0,0.8455653721619684,2,15.0,0.6268561799569136,3,23.0,0.37583574325399405,3,17.0,0.2528378952319155,0,0.0,1.0,3,64.0,0.5031581835307414,5,52.0,0.4655141877886474,4,41.0,0.5391166284684494,31,612.0
955.0,28,578.0,3.7532467532467533,7.80197693642488,11,455.0,0.1852407303359103,0,0.0,0.8427439910087827,1,17.0,0.718356905579103,3,27.0,0.47783053795315733,3,32.0,0.22820544405069573,0,3.0,0.9948038097462324,3,58.0,0.3274327391621258,3,42.0,0.5885188613149239,2,37.0,0.6117710531971602,26,671.0
960.0,29,574.0,3.7516339869281046,7.993133029089533,12,427.0,0.06990552569243122,1,1.0,0.0008581792101197618,1,18.0,0.719643779826672,4,51.0,0.5781045917310538,3,51.0,0.1710146082951257,0,6.0,0.8364548953013179,5,65.0,0.33380785460257456,1,18.0,0.47044830603513155,0,34.0,0.6189242894648987,27,671.0
965.0,21,245.0,1.5909090909090908,8.39406249586014,9,394.0,0.21596433996708486,1,14.0,0.6204891427859773,0,1.0,0.9227355818770225,1,19.0,0.5517787751469629,1,21.0,0.6616186037791189,0,0.0,0.95404566646794,3,53.0,0.4746700938290455,1,19.0,0.23572249845759885,2,53.0,0.54252501798971,18,574.0
970.0,15,123.0,0.7884615384615384,9.160432173476293,6,230.0,0.4405557444986976,0,8.0,0.9666233966223072,0,1.0,0.9377915840836645,0,4.0,0.7604038576987777,0,10.0,0.9017544081909344,0,0.0,0.9566875564914802,0,38.0,0.5344645825403774,2,6.0,0.23913613635133596,4,62.0,0.5259707058984899,12,359.0
975.0,20,215.0,1.3694267515923566,9.376246582173794,7,177.0,0.373899387629124,0,8.0,0.9366178175266646,0,5.0,0.9261381432719527,2,7.0,0.6803771366904685,0,14.0,0.862808895193849,0,0.0,0.9696704929688622,1,27.0,0.5710740728029511,3,21.0,0.3870733025280878,4,56.0,0.48296533611618864,17,315.0
980.0,26,269.0,1.68125,8.12208859267327,9,183.0,0.1854831478114717,0,8.0,0.9533069868426451,0,9.0,0.8954744171054629,4,21.0,0.3113278921243366,1,5.0,0.46364963363388395,0,0.0,0.7799037984846553,2,15.0,0.46432181848945314,3,24.0,0.3838756256804783,1,19.0,0.6078301330783316,20,284.0
985.0,28,240.0,1.4814814814814814,7.917387225309012,11,239.0,0.22874991470740771,0,8.0,0.9423974650220863,2,11.0,0.5446988040773275,3,21.0,0.4846902529357729,3,6.0,0.39197133175097454,0,0.0,0.9987577638069522,2,41.0,0.459282404195311,0,8.0,0.8980627206919533,3,21.0,0.521878210888774,24,355.0
990.0,26,312.0,1.937888198757764,8.593298083038553,13,290.0,0.2294490511926922,0,4.0,0.8812377368804166,3,22.0,0.5615919258668715,1,22.0,0.6313651886884593,1,14.0,0.35076303953826404,0,0.0,0.9437386259717937,4,47.0,0.22375314048400477,0,8.0,0.9547188312285968,3,36.0,0.5785605314706856,25,443.0
995.0,32,382.0,2.3580246913580245,7.926576406666612,16,327.0,0.1738211997490609,1,7.0,0.5459119471839063,2,13.0,0.493785561991671,2,10.0,0.4893148486994072,2,25.0,0.6116161291862764,0,0.0,0.9596576085828816,3,37.0,0.4730543990194018,1,9.0,0.7386240003037239,1,20.0,0.35251693099714526,28,448.0
1000.0,35,418.0,2.6455696202531644,7.725826533454352,17,369.0,0.10665384525193806,2,11.0,0.4723748023633316,4,14.0,0.4869406871745522,1,7.0,0.6792681696102559,1,15.0,0.8514020876864091,0,3.0,0.9669983944276198,1,15.0,0.3822796230756682,2,20.0,0.4503856570981421,2,12.0,0.5389611932508328,30,466.0
1005.0,36,554.0,3.440993788819876,7.942017034584188,20,453.0,0.07663267170730069,2,21.0,0.294638423898506,4,34.0,0.47211584224711817,2,12.0,0.5123878780825243,0,8.0,0.8220881710711911,0,0.0,1.0,1,23.0,0.5663122629106322,3,25.0,0.39775730702871054,2,14.0,0.23836236496288976,34,590.0
1010.0,34,594.0,3.6219512195121952,7.446704467007954,22,490.0,0.07372673585285842,1,13.0,0.0,4,54.0,0.5768328114271104,2,18.0,0.574445945526613,0,11.0,0.4507321485247835,0,0.0,1.0,1,26.0,0.49216104745765943,1,19.0,0.5846780249395014,0,0.0,0.700928011622592,31,631.0
1015.0,36,450.0,2.7777777777777777,7.619548344396991,16,481.0,0.08996719336938608,0,0.0,1.0,3,52.0,0.6378034643065907,4,28.0,0.27705141566368,1,10.0,0.6844598841971427,0,0.0,0.923872638376644,4,42.0,0.3723519136054033,2,32.0,0.6075678572877026,1,8.0,0.5831540104517513,31,653.0
1020.0,33,390.0,2.4074074074074074,8.107690681451015,13,400.0,0.17488915511903946,0,0.0,0.7215299258942278,0,36.0,0.7373158146901416,4,29.0,0.3025099171451867,1,11.0,0.648762051116744,0,0.0,0.9519362820042693,5,60.0,0.27485131693525405,2,42.0,0.47577113777832736,3,19.0,0.3209572564342928,28,597.0
1025.0,29,323.0,1.98159509202454,8.05072170937908,8,390.0,0.18601342547524843,0,0.0,0.9635687266612933,1,3.0,0.6684777631858044,2,18.0,0.6726487525729696,3,21.0,0.5803544528951895,0,0.0,0.9639022592188556,2,34.0,0.4431218679951488,3,53.0,0.23370268819330395,5,40.0,0.3574375761867059,24,559.0
1030.0,21,219.0,1.3353658536585367,8.363800917978557,4,408.0,0.2943656065933226,0,0.0,0.9593895926560642,0,4.0,0.6219957740373492,2,29.0,0.644290886836673,3,29.0,0.5912969336390784,0,1.0,0.9621324468511642,1,43.0,0.6888870323955727,3,64.0,0.08312717852702046,2,20.0,0.4569983995685685,15,598.0
1035.0,26,227.0,1.3841463414634145,8.221883261965651,7,399.0,0.2835347061484165,0,4.0,0.9476414675877809,0,8.0,0.9154624506299422,4,12.0,0.4261699610410038,3,44.0,0.4162796167052382,0,1.0,0.9438737406777066,1,60.0,0.5780060763899147,2,18.0,0.49220314534729975,0,12.0,0.7663436293001515,17,558.0
1040.0,27,288.0,1.7560975609756098,8.156160580900595,12,407.0,0.13527187325290074,0,4.0,0.9591845459847309,0,4.0,0.8221253355715379,2,13.0,0.5624028089093401,4,67.0,0.439576207286773,0,0.0,1.0,1,68.0,0.528385819538737,1,11.0,0.7755235896261029,1,11.0,0.7787724613609639,21,585.0
1045.0,30,181.0,1.0838323353293413,8.017952621964351,13,426.0,0.18823350747728956,0,4.0,0.9387970976309822,0,4.0,0.9390679522527754,2,40.0,0.6329432951751598,0,4.0,0.5847924792271953,0,7.0,0.9456197837862859,3,76.0,0.4703477791919832,1,16.0,0.79763715253046,3,17.0,0.527939848382737,22,594.0
1050.0,35,274.0,1.6023391812865497,7.712936526979665,12,359.0,0.144530812317862,0,4.0,0.6492033592834087,0,5.0,0.9658474516789184,2,65.0,0.6157957033023306,1,9.0,0.7751723009012196,0,5.0,0.9240030073930492,7,79.0,0.20377290799515432,0,9.0,0.806317581267297,3,24.0,0.5507809008398928,25,559.0
1055.0,37,349.0,2.0409356725146197,7.589479147122353,13,359.0,0.24856061360983145,1,5.0,0.5027630461899927,0,4.0,0.9182807760639692,0,30.0,0.756594912442005,1,14.0,0.5953912797529501,0,0.0,1.0,4,55.0,0.3036918981752587,2,16.0,0.5016472321199573,5,45.0,0.42818627861022857,26,528.0
1060.0,34,356.0,2.08187134502924,7.11693310367339,6,341.0,0.332113926021093,0,0.0,0.9083134236279337,0,4.0,0.7462500987312398,3,38.0,0.38517701870755916,2,13.0,0.561346089561524,0,0.0,1.0,1,36.0,0.4714492673242918,4,35.0,0.32777782471945766,6,74.0,0.42588926456589743,22,541.0
1065.0,36,320.0,1.8823529411764706,6.874288367971758,5,323.0,0.17837858843030693,0,0.0,0.9083995237546343,0,3.0,0.9474035582746227,9,73.0,0.3035031508038131,1,2.0,0.7662137419480132,0,0.0,1.0,1,30.0,0.3015714662723808,5,33.0,0.2510984100508897,4,49.0,0.49191471586994534,25,513.0
1070.0,32,368.0,2.152046783625731,8.103650086997613,10,329.0,0.13580149514283654,0,0.0,0.9953004754812673,0,3.0,0.827542912689876,6,72.0,0.4566368381782974,1,5.0,0.7685775980052331,0,0.0,0.9283492074728854,0,24.0,0.7434777420908624,1,29.0,0.5988013444934682,1,38.0,0.6024326350057375,19,500.0
1075.0,29,349.0,2.052941176470588,8.197433876868097,13,347.0,0.14760539599502498,0,0.0,0.7582889076672427,1,5.0,0.7860038073353085,2,55.0,0.48681719459435435,0,12.0,0.7814039105751275,0,0.0,0.9475240119596289,0,3.0,0.8174065360386145,1,18.0,0.5079311625076398,2,60.0,0.48691271287246984,19,500.0
1080.0,31,374.0,2.2261904761904763,8.597489815457298,11,357.0,0.0813351803768367,0,0.0,0.9404190611609322,1,10.0,0.8146023774433357,2,35.0,0.6354855646707119,0,12.0,0.9397994658280235,0,0.0,1.0,1,47.0,0.6236353670373183,2,6.0,0.4988824597190474,4,42.0,0.44954760057655935,21,509.0
1085.0,27,298.0,1.7426900584795322,8.421953325543642,9,326.0,0.2582717057994194,0,0.0,0.8937204081329999,0,18.0,0.810443339184735,2,20.0,0.6326507740496856,0,12.0,0.9032901338410964,0,0.0,0.9252289238116441,1,41.0,0.4790948810753286,3,17.0,0.570152895700683,4,78.0,0.46048183537561516,19,512.0
1090.0,22,242.0,1.3908045977011494,8.40630918763956,8,249.0,0.20788513540890788,0,0.0,0.6926239915225727,0,4.0,0.8388615136174822,2,34.0,0.6242043590547733,0,4.0,0.5704660164709499,0,0.0,0.8379055142378065,1,46.0,0.09468005079701869,4,25.0,0.6254805490159221,4,147.0,0.49498330399731283,19,509.0
1095.0,24,215.0,1.235632183908046,8.008012985735586,6,213.0,0.40518696963705,1,5.0,0.7487338075252395,1,9.0,0.8745011560989203,0,4.0,0.6938543511971602,2,6.0,0.4399754216502666,0,0.0,1.0,2,105.0,0.4735532204456966,2,21.0,0.5960478442291226,6,178.0,0.418611048115919,20,541.0
1100.0,27,192.0,1.1294117647058823,7.525042636384976,8,213.0,0.1929232440397426,0,0.0,0.943875231209327,0,8.0,0.8149836751182297,3,12.0,0.5647965474251868,4,25.0,0.33118259081251133,0,0.0,1.0,1,68.0,0.6284216675491251,1,24.0,0.5721685158016748,6,159.0,0.3451353200949127,23,509.0
1105.0,31,250.0,1.5151515151515151,7.819571687279806,14,240.0,0.10456708525370256,0,0.0,0.9341569265455915,1,12.0,0.816673218803301,5,31.0,0.39379667385024564,2,32.0,0.5859432014260003,0,2.0,0.9628735411259743,3,67.0,0.4442350601968965,2,15.0,0.49078138171463986,2,152.0,0.4913430437382229,29,551.0
1110.0,34,338.0,2.0239520958083834,7.854996182588458,15,279.0,0.018333834343227065,0,0.0,0.8993147662688667,3,27.0,0.7536329286790873,3,21.0,0.2545285387334865,0,23.0,0.7970357462374573,0,2.0,0.9915821655513347,5,68.0,0.28955119011175295,4,30.0,0.3658016177521985,3,72.0,0.4009096937452307,33,522.0
1115.0,28,354.0,2.1454545454545455,8.272556330922061,11,304.0,0.08256269248337446,0,0.0,0.9323993212737568,1,17.0,0.8456288299582329,1,16.0,0.624483553829424,0,17.0,0.8539809305988615,0,0.0,1.0,3,41.0,0.3800720557276768,5,53.0,0.4216546604716029,4,42.0,0.15710394310717116,25,490.0
1120.0,24,370.0,2.215568862275449,8.51408461791804,11,280.0,0.10389642119811529,0,0.0,0.7789557814362795,2,16.0,0.8225199504482312,1,13.0,0.7703863743878621,0,9.0,0.8487592487123019,0,9.0,0.9569828758052729,1,30.0,0.6792351998095114,5,75.0,0.4236936267259296,1,5.0,0.7189410497463391,21,437.0
1125.0,27,392.0,2.3195266272189348,8.294017481181177,9,238.0,0.18260871127977732,1,3.0,0.649816827661678,3,32.0,0.6901067791459272,2,20.0,0.6081021356818125,0,1.0,0.6546286675330838,0,9.0,0.7821891852009123,1,50.0,0.5788171185312925,7,113.0,0.4309358754525427,0,0.0,0.7831103077651397,23,466.0
1130.0,30,289.0,1.7305389221556886,7.480783897936125,5,156.0,0.34625687401969824,0,0.0,0.6319301556607789,4,30.0,0.48721880389591227,1,11.0,0.5089802996023494,3,6.0,0.37690154527332675,0,0.0,1.0,3,35.0,0.45379736949509275,9,154.0,0.40683477682337765,1,2.0,0.6270443908019766,26,394.0
1135.0,27,253.0,1.4709302325581395,7.864912220837033,3,121.0,0.3372417486859496,1,4.0,0.6323921750524808,4,37.0,0.4676810777640178,1,9.0,0.7288684230371325,3,25.0,0.443258127844753,0,6.0,0.9325001852629149,3,28.0,0.29972129969912886,6,101.0,0.4005913402758197,1,1.0,0.0017638952661956954,22,332.0
1140.0,36,306.0,1.7894736842105263,7.729940745679796,7,120.0,0.2725321065653599,1,9.0,0.42589475394869525,6,49.0,0.4063796819352654,2,17.0,0.5645602235531444,0,4.0,0.9436091993803976,0,0.0,0.9384314498638728,4,39.0,0.40103333483666864,10,96.0,0.15572049791955556,1,6.0,0.0,31,340.0
1145.0,42,437.0,2.6011904761904763,8.058466512997926,13,181.0,0.21319462738238024,0,0.0,0.9585763449504533,7,76.0,0.36870393619312397,0,8.0,0.7248313835808857,0,8.0,0.800600409719447,0,0.0,0.944855675160301,2,5.0,0.5689440184611553,11,151.0,0.14393768788711764,1,20.0,0.7364269004094816,34,449.0
1150.0,48,624.0,3.6923076923076925,7.61947948425696,14,250.0,0.10753605918123829,0,0.0,0.9458185516686237,8,113.0,0.3625381884508103,1,10.0,0.5991091138423895,0,4.0,0.9038980023898864,0,0.0,0.8336269517427615,3,16.0,0.5057837433089812,11,202.0,0.21579447770646004,1,25.0,0.7438010678515816,38,620.0
1155.0,40,619.0,3.5988372093023258,7.428520325755334,15,305.0,0.014215021755755959,0,0.0,0.9639935772249483,3,46.0,0.6004405182062591,2,20.0,0.48165145371167534,0,4.0,0.8985619787178385,0,7.0,0.9103138765385353,5,30.0,0.1934739365213754,9,180.0,0.16027869599816097,0,13.0,0.7980712086133125,34,605.0
1160.0,29,486.0,2.8255813953488373,8.07527133451481,12,311.0,0.10898428517293103,0,0.0,0.9310065440480181,0,6.0,0.800075711977515,3,27.0,0.2485665947381736,0,0.0,0.7805377070121085,0,7.0,0.9735117452881422,4,40.0,0.418264007233229,4,148.0,0.39338176011107717,1,13.0,0.6884843236664461,24,552.0
1165.0,25,467.0,2.7797619047619047,8.479742940286336,7,273.0,0.24560143072723098,1,2.0,0.658381227359811,0,4.0,0.8692232125340148,1,23.0,0.8178672345504833,0,8.0,0.7555884645950085,0,0.0,1.0,3,46.0,0.5112274204470324,4,106.0,0.17213802842894074,3,23.0,0.5026549935917503,19,485.0
1170.0,32,572.0,3.30635838150289,8.235304668345142,9,319.0,0.29862140395078124,0,0.0,0.9477211989153742,1,5.0,0.5081780089166487,0,8.0,0.769861955785794,0,12.0,0.6220559992537453,0,6.0,0.9419263553527949,3,64.0,0.5771617896104565,6,134.0,0.2504035181677581,3,12.0,0.5315302827112538,22,560.0
1175.0,34,623.0,3.56,8.00667058228303,13,371.0,0.1273185336771308,0,4.0,0.5537211224077625,0,4.0,0.726598185165949,3,19.0,0.3375456700321904,1,16.0,0.6975271459021402,0,6.0,0.9493168552031594,1,101.0,0.5163449448974736,5,155.0,0.4169737625095379,0,9.0,0.691462988202234,23,685.0
1180.0,38,574.0,3.3567251461988303,7.968808146619342,16,449.0,0.15265056130530613,2,14.0,0.47620439199722736,1,8.0,0.41886204080683925,1,9.0,0.7658844789468975,2,19.0,0.5264121738481256,0,5.0,0.9355527273631958,2,52.0,0.6371985984786435,5,180.0,0.48150209285910267,2,4.0,0.5654502905831974,31,740.0
1185.0,40,623.0,3.730538922155689,7.204616442640658,16,395.0,0.09685844045172161,1,15.0,0.6080366881059941,1,9.0,0.7833164344379231,0,4.0,0.8101266099105819,3,30.0,0.4404731915264211,0,5.0,0.8288665851979065,3,67.0,0.514325584509837,6,206.0,0.32969521358050796,2,14.0,0.3878147129838854,32,745.0
1190.0,29,422.0,2.4678362573099415,7.655142112238839,9,321.0,0.23380942163585675,0,8.0,0.9387616874452556,0,4.0,0.8719774903512167,0,0.0,0.6028108634881922,1,26.0,0.419645710623414,0,6.0,0.8959821516236046,2,47.0,0.2950160713647723,5,132.0,0.29752357130254065,3,29.0,0.36629228532928576,20,573.0
1195.0,18,280.0,1.6374269005847952,8.708315445562237,9,290.0,0.22941331941729948,0,8.0,0.9513005199440737,0,0.0,0.8738380740894558,2,8.0,0.4846694958853547,0,15.0,0.4825786680907396,0,61.0,0.7657651647245943,1,18.0,0.5061454469915666,1,44.0,0.4863638012799464,1,18.0,0.6543500196697122,14,462.0
1200.0,19,243.0,1.4210526315789473,9.409963614270824,10,284.0,0.21525037842002154,0,8.0,0.7733557365186171,0,0.0,0.8965432715963094,3,22.0,0.6244714382523041,1,15.0,0.3617285974757241,0,5.0,0.9380245970366596,2,32.0,0.4883347476576876,2,26.0,0.6424353140951117,0,9.0,0.9306725622674711,18,401.0
1205.0,22,157.0,0.9127906976744186,9.333120562040529,9,239.0,0.25917323054375285,1,7.0,0.7205519139285637,0,0.0,0.9306418444569831,3,33.0,0.5248119316332763,4,26.0,0.5329567778801186,0,35.0,0.803098561835256,2,14.0,0.4857880519591952,2,15.0,0.5408581122028064,0,5.0,0.9383182901924667,21,374.0
1210.0,28,196.0,1.187878787878788,7.686491607934978,7,189.0,0.2318874290832433,1,8.0,0.632860150133796,0,0.0,0.8730234652505382,3,9.0,0.4261880699905771,4,48.0,0.46073577265396193,0,8.0,0.8343625134307299,3,20.0,0.344068238729957,3,28.0,0.5415271413422239,1,6.0,0.48412438230848565,22,316.0
1215.0,34,279.0,1.701219512195122,7.341630304470957,10,204.0,0.1171608962458073,2,14.0,0.3230540653959319,2,4.0,0.5008604003327646,1,15.0,0.586557239609611,4,60.0,0.41828023119844465,0,0.0,0.9563721531639615,4,37.0,0.2047419130758302,3,43.0,0.5275860617644504,2,15.0,0.6666687574346397,28,392.0
1220.0,35,284.0,1.7108433734939759,7.935177226466645,13,235.0,0.056727312740564875,2,24.0,0.44750182940860095,3,22.0,0.4391825900222369,2,29.0,0.6084355383268796,2,59.0,0.5092327505902413,0,0.0,0.8080737485951025,2,24.0,0.5121946718287147,4,58.0,0.44882177064121836,3,26.0,0.5201402811901189,31,477.0
1225.0,28,291.0,1.774390243902439,8.49216034577317,15,278.0,0.11680321010296613,1,11.0,0.6368085622967522,1,10.0,0.70899198179676,1,15.0,0.733642031273273,1,28.0,0.53994618167049,0,12.0,0.9402785382021576,1,5.0,0.43079858526663883,5,74.0,0.2947402550942948,2,7.0,0.48744705544938,27,440.0
1230.0,33,372.0,2.2822085889570554,8.22120192150646,13,299.0,0.18310857863203925,0,0.0,0.8068870597568388,0,1.0,0.9004436227569418,3,24.0,0.5110792331746912,2,29.0,0.45357005445907567,0,27.0,0.8147719862062002,3,24.0,0.38996126889816557,7,107.0,0.3468479525136173,1,6.0,0.3012006400073323,29,517.0
1235.0,37,438.0,2.6545454545454548,7.657284449556125,8,303.0,0.3463638720547356,0,0.0,0.6337773353287172,0,1.0,0.9368912616393317,8,55.0,0.3552205745481505,4,37.0,0.4644099697297376,0,0.0,0.7865769259401036,1,14.0,0.6297972289330153,9,143.0,0.19425850087664606,2,13.0,0.16512537785933198,32,566.0
1240.0,38,562.0,3.3652694610778444,7.234195234252573,9,304.0,0.36817710644883417,0,0.0,0.6286457960090962,0,5.0,0.9169012934862124,4,61.0,0.36005653724414355,7,62.0,0.4385799104413931,0,37.0,0.9078762238053408,1,10.0,0.4583376505150169,7,165.0,0.277279428791398,2,23.0,0.45940074645316364,30,667.0
1245.0,37,617.0,3.716867469879518,7.458473978537894,12,363.0,0.215752676546337,1,4.0,0.4925424512378673,0,5.0,0.8364897220915801,1,57.0,0.5539293720170918,7,89.0,0.34316578573599865,0,67.0,0.9697512661784314,3,13.0,0.521016913480038,7,200.0,0.18100495720132848,0,0.0,0.47985955813394576,31,798.0
1250.0,38,691.0,4.137724550898204,7.4203884357877685,16,437.0,0.1716961919752863,1,9.0,0.0,1,8.0,0.7413318839273996,2,28.0,0.47736925844843964,3,92.0,0.41627664830285416,0,30.0,0.9534868107429655,1,15.0,0.6292471462134364,8,241.0,0.14206080250254388,0,4.0,0.9178216686503652,32,864.0
