step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,21,175.0,1.1904761904761905,8.698447160734323,1,31.0,0.6326794833116431,1,7.0,0.5449421405419796,3,21.0,0.5653883618958065,3,42.0,0.395799496872105,2,17.0,0.5356151284838634,0,15.0,0.9791121005655785,3,102.0,0.5483328432145758,3,68.0,0.5752510607487502,5,49.0,0.4016747369916166,21,352.0
940.0,18,172.0,1.162162162162162,8.770138095925597,2,25.0,0.46836323669619195,2,6.0,0.47169543286633,3,31.0,0.6063002394730482,0,14.0,0.5481736721456905,1,13.0,0.8042581976699628,0,3.0,0.9803453994405855,1,99.0,0.4057843220479652,3,79.0,0.5193206588358934,5,44.0,0.23098381100912424,17,314.0
945.0,20,166.0,1.129251700680272,8.694853069189392,5,43.0,0.39134254505468696,0,2.0,0.7656093137870297,2,24.0,0.6735456121874417,1,18.0,0.6991954783829092,1,9.0,0.7025686536808035,0,1.0,0.965002200622683,1,10.0,0.5280601652839365,5,65.0,0.17408917630922502,2,40.0,0.417406835741147,17,212.0
950.0,29,201.0,1.3581081081081081,8.672504538710719,7,73.0,0.2721661768991753,0,0.0,0.8255363280482189,0,12.0,0.8793098327843103,2,25.0,0.5750822321656502,1,18.0,0.6428180577111655,0,0.0,0.6449260524631335,4,49.0,0.45726151466956616,4,51.0,0.40704109794442905,2,30.0,0.4491308349229378,20,258.0
955.0,25,279.0,1.8979591836734695,8.868334382049973,6,93.0,0.38852589428946593,1,3.0,0.7140838833049645,0,0.0,0.8258237638634319,3,43.0,0.629126542422793,1,23.0,0.5435218251592099,0,0.0,0.9247321754458101,2,61.0,0.5001454383995856,4,48.0,0.3765724165271176,2,32.0,0.36811210061391764,19,303.0
960.0,17,218.0,1.4630872483221478,8.814523280730723,2,97.0,0.41855139910867595,0,0.0,0.9585435147495924,1,8.0,0.8289885612204371,0,4.0,0.6625904373970369,2,31.0,0.6052126343030838,0,0.0,0.9418797866469233,2,69.0,0.5149101789467131,4,64.0,0.18800759260889752,1,1.0,0.47655514695010653,12,274.0
965.0,22,259.0,1.7152317880794703,8.875062652399757,4,79.0,0.40321913537321047,0,0.0,0.9114269531713908,1,5.0,0.7574518239918254,0,0.0,0.7699256073156263,3,47.0,0.5748374546678597,0,0.0,0.9691585465602286,3,86.0,0.42850999609600127,4,35.0,0.3263961236280178,1,10.0,0.5174078946335176,16,262.0
970.0,21,261.0,1.7171052631578947,8.828562880248612,5,105.0,0.4278304537406767,0,0.0,0.9587606639755758,2,12.0,0.6573883915055008,0,0.0,0.7597197011694755,0,26.0,0.646647093513511,0,4.0,0.7866611821014663,4,96.0,0.36165523698261415,1,20.0,0.563278867296283,2,23.0,0.6158209048592471,14,286.0
975.0,24,270.0,1.7532467532467533,8.736836714677336,6,138.0,0.46372791186134577,0,0.0,0.9274741654435372,2,16.0,0.5608825776409185,2,10.0,0.6433479154497158,2,9.0,0.6631783977848907,0,1.0,0.9775473834666686,3,42.0,0.3229418200914586,1,17.0,0.5029342110295757,2,41.0,0.5207589997192307,18,274.0
980.0,26,282.0,1.7961783439490446,8.153577415633938,7,150.0,0.3660198968165689,0,0.0,0.9156724971883312,2,26.0,0.5798425981493434,4,22.0,0.5586190489072965,2,19.0,0.6344427706755366,0,1.0,0.9714699933616601,2,13.0,0.5744932376894294,2,22.0,0.5632851419541356,1,23.0,0.7320589347440963,20,276.0
985.0,23,279.0,1.8,8.675581479073777,6,157.0,0.2828447744638482,0,0.0,0.9788306336271153,2,3.0,0.5804493244198091,5,45.0,0.5043474356785554,2,29.0,0.6748224593079705,0,0.0,0.8214865850030347,3,26.0,0.43828079387348984,1,13.0,0.7473972709803213,0,27.0,0.9101495897036704,19,300.0
990.0,33,369.0,2.396103896103896,8.096670834567073,9,159.0,0.21358961418199818,0,0.0,0.5749928267655784,1,6.0,0.7456364161244153,8,51.0,0.2801686033259967,3,20.0,0.294504669155752,0,0.0,0.9599049747876901,5,47.0,0.3409381655318211,1,21.0,0.7865482704425767,1,29.0,0.6659155240385429,28,333.0
995.0,36,464.0,2.9367088607594938,8.0524716659603,12,213.0,0.1786182096249408,1,4.0,0.3450067120854213,2,12.0,0.724892571803566,5,43.0,0.40870993572813835,2,21.0,0.37024407029572887,0,0.0,1.0,5,67.0,0.313644744116172,2,27.0,0.45016285732464595,2,36.0,0.5842754671522934,31,423.0
1000.0,39,593.0,3.7531645569620253,8.00280419317511,15,265.0,0.07194434321352469,0,0.0,0.4980288579267157,2,22.0,0.7760864573971992,6,57.0,0.3242311621815142,2,32.0,0.6576923222182277,0,0.0,1.0,3,48.0,0.4114247819261498,4,42.0,0.32584713511288577,2,26.0,0.47741114820884456,34,492.0
1005.0,34,571.0,3.6369426751592355,7.3686969009195105,13,324.0,0.16531709225433824,0,0.0,0.9339064673390698,0,0.0,0.9080641871702331,9,96.0,0.3683321027475274,2,42.0,0.5908707808263423,0,0.0,1.0,2,26.0,0.5111629622135712,4,47.0,0.374671171797966,0,0.0,0.3700739439255113,30,535.0
1010.0,32,578.0,3.567901234567901,7.251210516025195,10,327.0,0.19285856232332868,0,0.0,1.0,1,1.0,0.7521630442131553,7,72.0,0.28208673088481323,1,6.0,0.31226378576534536,0,0.0,1.0,1,32.0,0.4410776686410191,3,58.0,0.520967638985023,0,0.0,0.7761485874881389,23,496.0
1015.0,28,452.0,2.773006134969325,7.533410775895828,13,335.0,0.2250305869197824,0,0.0,1.0,3,12.0,0.7269012194666048,1,38.0,0.29893291152953205,0,12.0,0.7667919477651939,0,0.0,0.9482887029625032,4,32.0,0.2877057317978871,3,73.0,0.46797777038594485,1,7.0,0.588783098142377,25,509.0
1020.0,34,459.0,2.748502994011976,8.024215811046119,15,339.0,0.1413371491193666,0,0.0,1.0,3,27.0,0.7169657540000147,3,19.0,0.45902863010061673,0,8.0,0.8477308787885505,0,0.0,0.9276782487147127,4,94.0,0.32672965014031924,3,88.0,0.3026913093536991,2,15.0,0.6064016604461632,30,590.0
1025.0,31,334.0,1.9763313609467457,8.048332091255514,13,344.0,0.19930527893207706,0,0.0,1.0,2,30.0,0.7276170109936231,3,44.0,0.3714351997212795,0,8.0,0.7603217033414091,0,0.0,0.9509638293966853,4,96.0,0.38325188693056866,3,30.0,0.0019778087499654254,1,7.0,0.7858473134740824,26,559.0
1030.0,32,430.0,2.5595238095238093,8.521544340158552,15,319.0,0.1602102955088877,0,4.0,0.922138377237132,1,24.0,0.7821249200316264,5,68.0,0.4880905570881165,1,9.0,0.5874452194924864,0,0.0,0.930460209173588,4,48.0,0.45973217890775303,1,14.0,0.2682532461406057,0,4.0,0.7979272395194453,27,490.0
1035.0,36,518.0,3.06508875739645,8.021460196309347,17,401.0,0.11898562656709222,0,4.0,0.9568031210383584,3,21.0,0.5097477324505385,2,34.0,0.46607657390767143,1,5.0,0.5800687257276169,0,0.0,0.961294239889554,5,72.0,0.4062610327698426,1,20.0,0.6543881357099379,1,14.0,0.6096067841455483,30,571.0
1040.0,46,582.0,3.4437869822485205,7.8902912180908364,16,354.0,0.07336852040267176,0,4.0,0.9676003224932656,6,46.0,0.4607206378711117,5,24.0,0.33267712021858425,1,14.0,0.6635836339555442,0,0.0,1.0,5,97.0,0.35308235459962095,1,25.0,0.7705989606978157,4,30.0,0.591514688980817,38,594.0
1045.0,43,468.0,2.7857142857142856,7.010153599645481,11,340.0,0.19814280824653377,0,4.0,0.9444284099517677,2,26.0,0.7159511385844317,6,51.0,0.37323932448830544,2,11.0,0.49124047619881467,0,9.0,0.9253791477326316,5,51.0,0.21822124448152616,1,30.0,0.7650522878472877,4,25.0,0.3351349405779968,31,547.0
1050.0,35,445.0,2.633136094674556,7.148660820502201,9,287.0,0.21528761158132909,0,4.0,0.8053714946321854,0,4.0,0.8902808715199207,7,82.0,0.2870057634551816,0,0.0,0.7546881401628577,0,0.0,0.9838262452527493,1,33.0,0.5063010618332067,3,46.0,0.48568117225283847,3,23.0,0.39551944024255986,23,479.0
1055.0,33,437.0,2.570588235294118,7.673237530867043,6,297.0,0.28136397326631857,0,4.0,0.913184622244652,1,10.0,0.7434718738213292,3,41.0,0.4269525235328368,1,3.0,0.7502281952000062,0,0.0,1.0,3,150.0,0.5047965282948964,3,62.0,0.5437129938730194,5,42.0,0.15479625831523341,22,609.0
1060.0,41,544.0,3.1445086705202314,7.692634556938376,5,251.0,0.22400306592194208,1,5.0,0.46103492737024854,2,12.0,0.2259571461826152,0,7.0,0.7529301648138381,1,20.0,0.7676385632481085,0,0.0,0.9390108095986747,3,136.0,0.5727182865119945,5,79.0,0.34211154266337146,6,71.0,0.23158580670074796,23,581.0
1065.0,40,457.0,2.611428571428571,6.789472181080479,6,190.0,0.20384247305773323,0,0.0,0.9531118838779995,0,0.0,0.7398811203744321,1,5.0,0.6774975253839316,1,25.0,0.6300070105563856,0,0.0,1.0,3,128.0,0.3009453834232175,8,113.0,0.20796226661476122,4,62.0,0.45542682967014836,23,523.0
1070.0,39,436.0,2.4914285714285715,7.304618925371737,10,173.0,0.24030564217552033,0,0.0,0.9738223321111541,0,0.0,0.9032936905307223,3,13.0,0.45925663668330174,1,13.0,0.4374713110564814,0,0.0,0.9537854761045063,1,207.0,0.38900732695492407,8,83.0,0.14461677414665597,1,59.0,0.673339471480276,24,548.0
1075.0,38,479.0,2.8682634730538923,7.740976899795281,11,186.0,0.2127115700222597,0,0.0,0.7694964743318756,0,0.0,0.9326221724844533,1,7.0,0.7103693539659544,2,13.0,0.0008052585478770559,0,0.0,0.9512526060704637,2,103.0,0.6578819474037082,2,58.0,0.4453688316956672,2,54.0,0.6575978992716949,20,421.0
1080.0,33,401.0,2.345029239766082,7.944755655847506,11,241.0,0.1540616190990113,1,2.0,0.4376495548247807,0,4.0,0.8965759931836238,0,4.0,0.720720842228667,3,36.0,0.4312620148642714,0,0.0,1.0,2,27.0,0.6325188187167818,2,40.0,0.44268207656956166,2,65.0,0.6593303933073759,21,419.0
1085.0,28,332.0,1.8863636363636365,7.914718077820575,11,242.0,0.11761917983956055,0,0.0,0.9445628406406483,0,4.0,0.9429914952488393,3,21.0,0.5747938366233237,2,46.0,0.6803383484716261,0,0.0,0.9812505754268076,0,66.0,0.6153555450951378,3,38.0,0.546905578900182,3,73.0,0.5333391553284529,22,490.0
1090.0,22,206.0,1.1907514450867052,8.450473845445941,8,248.0,0.2398292343417662,0,0.0,0.9710113470526093,0,5.0,0.9754191068862601,4,39.0,0.33121056752621825,0,9.0,0.8530296968092795,0,0.0,0.9492960594465526,2,210.0,0.39423690726389926,2,51.0,0.6680323631310987,4,86.0,0.483515073683359,20,648.0
1095.0,31,258.0,1.5176470588235293,7.89973479182676,5,180.0,0.33078315177398465,0,0.0,0.9252015584951812,0,4.0,0.9492102026441486,2,29.0,0.5267915999955953,1,11.0,0.5296581097305871,0,0.0,1.0,2,260.0,0.44976601882113254,5,69.0,0.5328378804499386,6,111.0,0.2525832513901365,21,664.0
1100.0,35,386.0,2.2705882352941176,8.08304369609998,6,159.0,0.31891036506249454,0,0.0,0.9089490225211032,0,8.0,0.8208655792503753,0,22.0,0.7282079737677005,3,32.0,0.5060050521615879,0,0.0,1.0,3,313.0,0.35109669717089087,6,98.0,0.46773028198530586,8,145.0,0.05823383293012891,26,777.0
1105.0,35,416.0,2.4615384615384617,7.926652666334717,7,174.0,0.2896215353945963,0,0.0,0.9280248464656603,3,11.0,0.6904950838227294,0,14.0,0.8958887307989521,4,49.0,0.5706706241559237,0,0.0,0.9476689637144471,2,249.0,0.40280569701858154,8,132.0,0.216060235004767,6,148.0,0.12867061885809258,30,777.0
1110.0,26,336.0,2.0,8.083355405639258,7,186.0,0.10106478059850284,0,0.0,0.9301654546038239,4,22.0,0.6806385847540677,0,6.0,0.5310995585936271,3,48.0,0.6016040404041134,0,7.0,0.969058674474508,1,91.0,0.598345042384218,9,149.0,0.14769739884635402,0,67.0,0.568509372384866,24,576.0
1115.0,24,349.0,2.0773809523809526,8.32300673629193,9,184.0,0.20514401523926665,0,4.0,0.846973888446335,3,41.0,0.7117735814614801,1,8.0,0.6648989224533598,2,23.0,0.37092305566322564,0,7.0,0.9706053736030522,2,60.0,0.4340633038727189,3,141.0,0.37147535106079604,0,0.0,0.6873332485948074,20,468.0
1120.0,33,449.0,2.6411764705882352,8.33561396828037,9,228.0,0.042674136419404415,1,6.0,0.5723426855463288,4,57.0,0.7098983798043146,2,18.0,0.6449307860502164,5,36.0,0.38347365894348967,0,10.0,0.9393519621200656,3,36.0,0.5516574974561144,3,120.0,0.4521899214513648,1,7.0,0.7358731328083148,28,518.0
1125.0,30,476.0,2.8674698795180724,7.5922684027795,7,218.0,0.09432246685108786,0,4.0,0.9211402928265444,1,12.0,0.7591974296032967,2,28.0,0.692536902074946,5,61.0,0.5473303120765658,0,10.0,0.9529953423431775,2,69.0,0.34990260814818375,3,118.0,0.5677323000127195,1,8.0,0.678766351322986,21,528.0
1130.0,20,287.0,1.6686046511627908,8.12602496656618,3,207.0,0.23230646744009478,0,4.0,0.6946214293274624,2,12.0,0.708393526780491,2,37.0,0.6873174637137095,2,33.0,0.7412591427643082,0,0.0,1.0,2,75.0,0.4279640944013207,2,16.0,0.5362782273570879,2,17.0,0.6515127284256053,15,401.0
1135.0,22,314.0,1.8255813953488371,8.756317480871436,3,180.0,0.46311224445182,2,11.0,0.325158735709926,4,32.0,0.546041783059478,2,51.0,0.5367889582037919,0,8.0,0.6352138176888873,0,5.0,0.9644980292280154,3,118.0,0.5053462080715754,4,35.0,0.523848086973162,1,9.0,0.8047495778234127,19,449.0
1140.0,37,389.0,2.1853932584269664,7.7734899060668985,4,188.0,0.3948264993067943,3,22.0,0.2343695746684523,6,48.0,0.38250665682945684,5,24.0,0.43425271702290336,4,16.0,0.2596040175152761,0,8.0,0.7638796896188819,4,123.0,0.5241776784062627,5,64.0,0.47857675132434413,0,12.0,0.6157083967536867,31,505.0
1145.0,34,351.0,1.9830508474576272,7.396183642641134,4,124.0,0.40914365390136725,1,10.0,0.5938083925076167,5,37.0,0.41904490114957876,3,31.0,0.45366570305833714,5,41.0,0.2326391984083102,0,0.0,0.8976586525835817,3,48.0,0.3064370979511544,6,93.0,0.4400296853906542,1,13.0,0.7562579980528776,28,397.0
1150.0,22,170.0,0.9659090909090909,8.124332383481072,3,60.0,0.4497307712766713,1,2.0,0.47850462323000387,0,16.0,0.7539839236430526,4,45.0,0.3007916813336382,3,37.0,0.53315230887647,0,0.0,0.9638637927851421,1,11.0,0.45101765371722585,4,52.0,0.4480873426886657,1,10.0,0.6156890716454412,17,233.0
1155.0,22,188.0,1.0804597701149425,8.83056313007664,5,39.0,0.26407274699295147,1,7.0,0.3310658797870969,0,0.0,0.947331905871536,6,78.0,0.43009531788883176,0,24.0,0.6296274201543766,0,7.0,0.749454316939965,2,33.0,0.5531015588792778,6,64.0,0.23247269997098902,0,15.0,0.9247730911693788,20,267.0
1160.0,26,245.0,1.4244186046511629,8.67713163773661,5,62.0,0.16466414597325488,1,16.0,0.6224223867454417,0,0.0,0.9407520001065344,3,31.0,0.5701683538786876,1,6.0,0.6292058162024476,0,1.0,0.8855071837434678,3,62.0,0.5192436397506758,7,99.0,0.16502138752251974,1,18.0,0.7645230591792493,21,295.0
1165.0,20,208.0,1.2093023255813953,8.54550052519078,3,44.0,0.33763782049528634,0,4.0,0.8906028190117601,0,0.0,0.9238893417420024,0,4.0,0.8704784754250197,2,13.0,0.7636026048232155,0,7.0,0.9973274626383628,3,28.0,0.4224212165822322,8,137.0,0.1111160622172725,2,11.0,0.7203808519317164,18,248.0
1170.0,16,158.0,0.9186046511627907,8.45121235145533,2,27.0,0.484477696589398,0,4.0,0.9351282670790038,1,1.0,0.7478760151628332,0,4.0,0.9053941490599132,0,5.0,0.6958681396548674,0,7.0,0.9872564456881577,1,18.0,0.6643857375396324,6,102.0,0.14531606329309663,2,34.0,0.5596969455513137,12,202.0
1175.0,24,153.0,0.9,8.342619108233118,4,44.0,0.38408060233900293,0,4.0,0.9049824189129005,2,17.0,0.6727548464825176,1,5.0,0.72781633953845,2,13.0,0.3774086091744276,0,0.0,0.3736733500119668,2,54.0,0.5347126094658451,1,66.0,0.5122956654662443,4,51.0,0.3729866514591934,16,254.0
1180.0,28,276.0,1.6727272727272726,8.779617100708576,5,79.0,0.5165863976245986,1,6.0,0.6211773417879755,2,17.0,0.6304550934990083,1,6.0,0.4886819258955861,3,31.0,0.38044058560937355,0,9.0,0.9355990410722655,3,78.0,0.4059341105044706,1,18.0,0.7631309292745915,6,80.0,0.361432754554062,22,324.0
1185.0,21,250.0,1.524390243902439,8.144936245680169,3,43.0,0.4072064215152107,0,4.0,0.8510924782940468,2,27.0,0.5393095475383305,1,11.0,0.7300039875405792,4,51.0,0.503505237251547,0,9.0,0.9687416996044793,2,52.0,0.3671480586637306,1,23.0,0.5230790048043755,2,26.0,0.3271513156672648,15,246.0
1190.0,22,242.0,1.5125,8.162693722982825,3,44.0,0.2880541510908899,0,4.0,0.9274375311831471,0,4.0,0.9894443545506887,1,16.0,0.20857816366637671,4,58.0,0.5189628074381432,0,4.0,0.9891530082740622,1,29.0,0.4953843768373456,4,42.0,0.47128101888837476,1,9.0,0.6297383367057479,14,210.0
1195.0,24,281.0,1.8246753246753247,8.200119249246578,6,48.0,0.1651650641815832,0,4.0,0.9502823144982319,0,8.0,0.9537327989089344,2,29.0,0.369642062582907,0,47.0,0.2177357295247648,0,4.0,0.9618892983767684,3,39.0,0.3739942365227464,3,53.0,0.6004142020776941,1,10.0,0.6225147565001329,15,242.0
1200.0,23,263.0,1.7189542483660132,8.165739421668787,6,84.0,0.3925065155521597,0,4.0,0.8081087147181298,0,8.0,0.7903872660906713,1,36.0,0.4842509296325464,2,19.0,0.22110617764372623,0,7.0,0.9826524048012073,5,101.0,0.31399902529947044,4,75.0,0.49919288229927133,1,18.0,0.7163384966795965,19,352.0
1205.0,24,243.0,1.5677419354838709,8.109848046674191,6,96.0,0.36583900563130306,0,4.0,0.887222104390958,2,17.0,0.5847887931095587,1,7.0,0.7665467247906981,2,18.0,0.4284315441741615,0,7.0,0.9345912614493468,4,98.0,0.3584498808167853,6,97.0,0.32936090810985524,1,4.0,0.6081633435379685,22,348.0
1210.0,20,235.0,1.5064102564102564,7.993601918893309,5,110.0,0.46804794498345614,0,4.0,0.994713763276794,1,17.0,0.6775442712767888,2,9.0,0.79923065992276,0,3.0,0.4941524082754687,0,0.0,0.9367346561519136,1,73.0,0.556457228956402,8,133.0,0.1276691199225176,2,12.0,0.6358162564403511,19,361.0
1215.0,31,313.0,1.95625,7.9408705392285865,6,113.0,0.26424300288970626,0,4.0,0.6228423372150438,1,23.0,0.714625773246158,3,32.0,0.6059090564171964,2,9.0,0.37508038152194645,0,0.0,0.9426241103652266,2,80.0,0.5519374430712154,9,133.0,0.26946904358891005,3,23.0,0.5833270081865011,26,417.0
1220.0,35,361.0,2.25625,7.44430686573709,8,149.0,0.14450836759200614,1,8.0,0.4756263372090942,1,14.0,0.685106959838728,8,59.0,0.3690630760803281,3,28.0,0.372812811675589,0,0.0,0.9529932914607416,4,96.0,0.29752292582970324,6,139.0,0.35959830705480617,3,37.0,0.3551325032419946,34,530.0
1225.0,36,383.0,2.3496932515337425,7.207776085021564,9,142.0,0.17534117567746302,0,0.0,0.9531054084546107,1,23.0,0.6987472355781519,10,76.0,0.28991672886266473,3,43.0,0.41799141629445713,0,11.0,0.6803170111710949,3,30.0,0.16363578387460126,7,118.0,0.31312222883267143,2,27.0,0.25697910248122596,35,470.0
1230.0,20,243.0,1.4727272727272727,8.647151963399224,4,59.0,0.3423680352065872,0,0.0,0.9286893141012917,0,4.0,0.8674246357164552,0,49.0,0.40021814740420003,3,39.0,0.5091988075560063,0,33.0,0.8241856750670192,1,23.0,0.6247273464555226,6,133.0,0.3677500917865704,3,30.0,0.23169370060596697,17,370.0
1235.0,20,216.0,1.3012048192771084,8.823759922125756,6,55.0,0.46047342323160834,0,0.0,0.7905354921699334,0,0.0,0.8417202522551271,1,20.0,0.5061230308296705,1,26.0,0.6685399111378001,0,33.0,0.8579467343799368,1,16.0,0.44641665099714833,6,101.0,0.27334696572354605,3,45.0,0.1951117171935441,18,296.0
1240.0,25,242.0,1.4578313253012047,8.9388229072524,6,85.0,0.46936841924089684,1,1.0,0.4811500192935772,2,6.0,0.6477627540328645,3,19.0,0.5159332132416938,1,15.0,0.7455900091938904,0,27.0,0.9398274252870757,2,32.0,0.4924126500648354,5,75.0,0.44939302086502547,4,65.0,0.3088914981190654,24,325.0
1245.0,25,279.0,1.650887573964497,8.571109793525764,7,94.0,0.3009536889940099,0,0.0,0.7604954440199334,3,21.0,0.6193183289537293,3,34.0,0.6734621475997875,1,20.0,0.595574916681081,0,0.0,0.9778619811965216,1,31.0,0.5320751333501318,5,60.0,0.3466044203355003,2,49.0,0.37454512355864955,22,309.0
1250.0,19,271.0,1.5755813953488371,8.214392549098996,7,117.0,0.2272722438539828,1,1.0,0.0035129658612818564,0,4.0,0.9510810732281909,3,56.0,0.7157211378342581,1,7.0,0.6873356574956271,0,0.0,0.9809440568019789,1,35.0,0.4470992853159421,5,79.0,0.27255389379171735,0,6.0,0.832713982316549,18,305.0
1255.0,31,375.0,2.167630057803468,8.718256490100188,11,152.0,0.2608473275009701,1,6.0,0.0,1,5.0,0.7865053949469126,4,74.0,0.609455591526924,1,8.0,0.7883350278972836,0,0.0,0.9254930156536998,4,48.0,0.43361882577260147,5,82.0,0.2653700732631802,0,0.0,0.9221608087105785,27,375.0
1260.0,34,434.0,2.465909090909091,8.443469662888063,12,205.0,0.16020385541526297,1,11.0,0.0,1,10.0,0.5831366817857476,4,35.0,0.4353512403919926,2,18.0,0.5124911762068781,0,0.0,0.9617956285895548,4,68.0,0.41464492234881595,3,80.0,0.5483760753437286,0,3.0,0.8601474907154735,27,430.0
1265.0,41,398.0,2.313953488372093,7.329588583143528,11,147.0,0.2486073269166607,0,0.0,1.0,3,24.0,0.6001607663311018,7,46.0,0.4196287922124028,6,37.0,0.29373045566434175,0,0.0,1.0,4,101.0,0.3976748357964341,3,70.0,0.47848390743178865,0,3.0,0.7277039580701311,34,428.0
1270.0,36,367.0,2.1588235294117646,7.391854503925034,7,117.0,0.34533844145503384,0,0.0,1.0,1,9.0,0.8081363017271579,9,84.0,0.340800470926628,4,31.0,0.37472824082541906,0,2.0,0.9500722324893136,3,123.0,0.291516205186699,5,91.0,0.32533515351362974,2,8.0,0.3604668411463468,31,465.0
1275.0,31,355.0,2.100591715976331,8.34391653901732,8,134.0,0.2489700187289792,0,0.0,0.8794627610967971,0,4.0,0.8423517201516202,11,151.0,0.2571966746341523,0,17.0,0.5760464030323504,0,6.0,0.7066941490980022,4,79.0,0.4430437669884677,4,21.0,0.35060467450385857,2,9.0,0.2969686556565524,29,421.0
1280.0,37,438.0,2.531791907514451,9.035545527576264,11,193.0,0.3074188659968591,0,0.0,0.9045209240729344,1,5.0,0.7969071566254116,7,101.0,0.45624378908422963,0,0.0,0.6913136217178566,0,4.0,0.9011066011590207,6,62.0,0.2829762852067452,6,58.0,0.39500468003929884,2,9.0,0.3248491134914627,33,432.0
1285.0,29,411.0,2.3485714285714288,8.672603066668312,11,208.0,0.2926156081315415,0,0.0,0.947598863530077,2,14.0,0.6510854683411393,1,67.0,0.5254217033505235,0,16.0,0.6480406886583341,0,4.0,0.9509440384761272,3,42.0,0.34548340325231514,5,73.0,0.3535600695884887,2,19.0,0.22697892503213699,24,443.0
1290.0,28,295.0,1.7052023121387283,8.05019829987394,10,221.0,0.15485025930320093,0,0.0,0.9395563421732367,1,4.0,0.7668970389862398,2,44.0,0.6711320072208818,0,16.0,0.9669872610751395,0,9.0,0.7673367791844451,0,0.0,0.5847018663837744,7,104.0,0.31825115920800306,3,33.0,0.22353137218482802,23,431.0
1295.0,31,288.0,1.6842105263157894,8.270166551338013,9,182.0,0.18387931820687342,0,0.0,0.9485528054676544,1,1.0,0.8251147111553974,3,31.0,0.5723283074207173,0,12.0,0.8702355358421473,0,7.0,0.7647664496296805,1,81.0,0.4867584307660504,8,111.0,0.0032765112445009726,1,9.0,0.6456966880573711,23,434.0
1300.0,36,438.0,2.607142857142857,8.212507753727419,10,189.0,0.25003748798212594,0,4.0,0.7905950015192543,2,9.0,0.6881664240988924,3,34.0,0.4522053843423368,1,15.0,0.5852947317425595,0,10.0,0.8697587385060559,2,36.0,0.44475382146782244,8,137.0,0.11028699665843048,0,12.0,0.9005558158702062,26,446.0
1305.0,37,530.0,3.1547619047619047,7.573345021167072,10,202.0,0.20997377111695656,1,6.0,0.4911786018752879,2,13.0,0.64222268092446,1,21.0,0.6846591296008127,3,25.0,0.454852192088884,0,7.0,0.9128641851936212,1,27.0,0.4066390364521538,8,181.0,0.23470135812926585,0,5.0,0.8201675127524061,26,487.0
1310.0,31,456.0,2.6666666666666665,7.53004739850954,8,222.0,0.27992187305624444,0,4.0,0.9148056867179816,2,8.0,0.5419291690766649,0,27.0,0.7690409102596173,3,31.0,0.4567274351297827,0,0.0,0.9287180074232069,3,20.0,0.2844796648529393,8,221.0,0.3529819237242181,0,5.0,0.8916028022592307,24,538.0
1315.0,36,499.0,2.9352941176470586,7.999173775347619,9,220.0,0.18921949915160513,0,4.0,0.8981553528821556,2,14.0,0.7072466832882538,1,39.0,0.6801546776270281,1,15.0,0.5087883207729054,0,0.0,1.0,7,49.0,0.3179247901726469,6,165.0,0.30707653107787836,2,9.0,0.4801562034340072,28,515.0
1320.0,38,468.0,2.7529411764705882,7.5895779661159235,11,252.0,0.04952142181965435,0,4.0,0.974361065782307,2,24.0,0.6434257223657719,3,64.0,0.5070483316930952,1,10.0,0.15454294174215555,0,0.0,0.9598101821318777,7,85.0,0.38866070032665745,2,106.0,0.36732088461659157,2,34.0,0.5521781138419914,28,579.0
1325.0,45,551.0,3.1485714285714286,7.156350154156003,11,275.0,0.3436125490239619,0,4.0,0.8468026128046935,3,36.0,0.39890559343132065,4,65.0,0.5322219572266148,2,27.0,0.4975952888713492,0,0.0,0.8760022305645191,7,116.0,0.3100083642735205,3,38.0,0.4296760393947941,3,45.0,0.2872135666981657,33,606.0
1330.0,36,496.0,2.9005847953216373,7.4316520419094125,8,293.0,0.3383358782562172,0,4.0,0.35010519858586686,0,0.0,0.8843907335420838,1,63.0,0.5338781191130337,1,21.0,0.7699864070198712,0,0.0,0.9172612158217482,5,94.0,0.3122363310560597,3,53.0,0.3121820979118038,5,69.0,0.37441157886024135,23,597.0
