step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1830.0,22,180.0,1.0975609756097562,8.401839889117788,3,65.0,0.3504435587671202,0,4.0,0.9967456996936033,1,9.0,0.8709964128556694,7,39.0,0.22157267192707072,0,4.0,0.8891831380336601,0,0.0,1.0,2,50.0,0.3092245319286403,2,20.0,0.6825458787494388,0,4.0,0.7358424797318973,15,195.0
1835.0,26,210.0,1.3125,7.938075907735485,3,76.0,0.16269177590690376,0,8.0,0.7459009617443457,1,14.0,0.8528441066633109,5,42.0,0.2416882043141803,1,10.0,0.5674057764435996,0,32.0,0.9999479125604375,2,37.0,0.43590479968325957,3,22.0,0.3295507293228989,2,10.0,0.47630971358890495,17,251.0
1840.0,32,242.0,1.5125,7.7692590627558165,4,97.0,0.08316958526606252,1,11.0,0.6204745875971124,2,14.0,0.7911838330710629,1,31.0,0.6001896668858345,1,12.0,0.5832263853132121,0,32.0,0.9632618285251522,3,20.0,0.1469319645940995,2,10.0,0.31435976114423947,4,30.0,0.41176246450200843,18,257.0
1845.0,27,275.0,1.6768292682926829,8.540854901290523,5,120.0,4.2066624045982465e-05,0,4.0,0.978519899910221,1,5.0,0.8385578178815791,1,23.0,0.6699677882748434,2,17.0,0.5814748296563094,0,0.0,0.981706893881287,2,20.0,0.44103235122837164,2,24.0,0.5067624479525145,3,28.0,0.40312545704341246,16,241.0
1850.0,26,270.0,1.6363636363636365,9.079663264488028,3,94.0,0.5677046654747604,0,4.0,0.830080885826213,1,7.0,0.8389140695389532,2,24.0,0.6564281418862746,2,23.0,0.5210729587634535,0,31.0,0.9573370949085305,0,83.0,0.7708747154121979,2,30.0,0.5788798363757205,2,20.0,0.48322154271554724,12,316.0
1855.0,24,238.0,1.4424242424242424,8.330948377596993,0,56.0,0.46425156340943907,1,6.0,0.47663257981313106,2,10.0,0.5803279904357677,2,29.0,0.664102786286305,1,9.0,0.6839407377628253,0,59.0,0.9156064285706131,0,117.0,0.6025923815843578,1,22.0,0.5981998167866459,3,22.0,0.38982315382343263,10,330.0
1860.0,23,222.0,1.3454545454545455,8.078457332270874,0,0.0,0.6678226944825731,0,4.0,0.8762941857501702,2,8.0,0.6945336615155263,2,5.0,0.44036568240769586,0,4.0,0.77034845935136,0,50.0,0.8827362383974684,1,121.0,0.4688542422321931,3,33.0,0.36097800951789777,1,26.0,0.7467716202983675,9,251.0
1865.0,25,278.0,1.6746987951807228,8.016406753223551,1,2.0,0.5060021486643798,0,8.0,0.8905047096945087,0,4.0,0.8704323779121302,3,23.0,0.3955033886643302,0,8.0,0.3906477275291993,0,0.0,0.9314952308185995,1,179.0,0.4323275759374875,3,48.0,0.3691143791014004,0,14.0,0.8604235301351796,8,286.0
1870.0,34,381.0,2.2951807228915664,7.991109153327122,4,25.0,0.3991733941902854,1,12.0,0.6181050739700601,0,4.0,0.8493962756539423,5,42.0,0.43736123482769074,2,14.0,0.5807055532282744,0,0.0,0.7836105758219241,6,134.0,0.49202609488776855,2,53.0,0.3108551375547311,0,0.0,0.741021383078537,20,284.0
1875.0,30,425.0,2.607361963190184,7.473471495989152,6,52.0,0.22511300335101758,1,17.0,0.7153285053954392,1,6.0,0.7478475485137337,2,24.0,0.4252775964259251,0,8.0,0.808686713181849,0,12.0,0.9666227008560884,3,109.0,0.5341420432341161,3,71.0,0.4269583936892854,0,0.0,0.6816190984447459,16,299.0
1880.0,29,463.0,2.823170731707317,7.759758292703754,7,85.0,0.2803088175804893,1,22.0,0.7530890156724319,0,4.0,0.9377449297200583,1,12.0,0.661277438383273,0,9.0,0.858136466305739,0,49.0,0.8964806500574518,1,91.0,0.33672442734821073,4,85.0,0.469152817423264,2,20.0,0.5095782010450288,16,377.0
1885.0,37,519.0,3.1454545454545455,7.758019756451904,7,100.0,0.12413740489455949,0,4.0,0.9439683944306205,0,8.0,0.7649896731456173,1,19.0,0.8235929149427819,0,9.0,0.9502974175369969,0,37.0,0.9681633116231798,4,104.0,0.2677429370815988,3,80.0,0.5905755243891789,2,30.0,0.6102149550843176,17,391.0
1890.0,21,518.0,3.217391304347826,7.890517100227847,5,112.0,0.14939844945625738,0,4.0,0.9485883153285701,1,9.0,0.7102804769516223,2,22.0,0.6450896461893763,0,9.0,0.7437370725181663,0,13.0,0.8816278165354281,1,79.0,0.255185392965035,2,89.0,0.5413191116682677,0,14.0,0.7669822880589178,11,351.0
1895.0,29,401.0,2.4753086419753085,8.148203245159555,6,121.0,0.22721352445100554,1,1.0,0.6257332953841899,0,4.0,0.9059208358158232,3,36.0,0.6404393837748616,2,13.0,0.6434281154819422,0,25.0,0.9498508748110192,3,41.0,0.30826642150145417,3,109.0,0.5682173653231739,1,43.0,0.7261741122873787,19,393.0
1900.0,22,249.0,1.5182926829268293,8.451845624164475,5,116.0,0.34267634514483186,0,0.0,0.87738444789071,0,8.0,0.8723045333618658,3,22.0,0.551827530425924,0,4.0,0.9525648654344019,0,45.0,0.9192682527008292,3,44.0,0.5206388867897453,4,59.0,0.47636346977837435,2,49.0,0.594855200007888,17,347.0
1905.0,17,117.0,0.7048192771084337,8.696091342173442,3,96.0,0.2195639233024372,1,2.0,0.46912670288979624,1,7.0,0.45901041564629724,3,32.0,0.5360156283941687,0,4.0,0.8218878147838199,0,49.0,0.9000833734429461,2,66.0,0.5405849162749077,4,39.0,0.43349463518621195,1,26.0,0.6019229082928531,15,321.0
1910.0,20,145.0,0.8787878787878788,8.42383683878696,4,51.0,0.19794425610441485,1,7.0,0.4995497110978119,0,0.0,0.8696310949887152,5,49.0,0.46074488244021733,2,3.0,0.5171707275310786,0,17.0,0.9460287756073926,1,66.0,0.5641133423653013,5,54.0,0.28754483807965137,1,37.0,0.580530927956082,19,284.0
1915.0,18,120.0,0.718562874251497,8.5593140677324,3,39.0,0.14121512344673084,0,0.0,0.9514880074994897,0,2.0,0.9689866109847501,3,26.0,0.4978470833602886,0,0.0,0.8076898510327,0,3.0,0.9676599375694969,3,87.0,0.45216006944638404,5,39.0,0.29888561950051246,1,85.0,0.7298573431686648,15,281.0
1920.0,19,134.0,0.8170731707317073,8.587095930048779,3,31.0,0.2990670135501724,0,0.0,0.9127381392353089,0,2.0,0.822962104103979,3,30.0,0.4271969824468926,0,22.0,0.7200709060844399,0,2.0,0.8977472023147157,3,75.0,0.28356488547018993,4,46.0,0.5126362538751151,2,99.0,0.7128655754109204,15,307.0
1925.0,23,179.0,1.098159509202454,8.821077610856898,4,48.0,0.2770170237972303,0,0.0,0.9309168818446198,0,0.0,0.6987909985299365,5,38.0,0.4579916768598656,1,25.0,0.7293801356392294,0,107.0,0.9113520507580533,2,44.0,0.3741780830781071,4,54.0,0.4684984180697026,2,88.0,0.5961955292945303,18,404.0
1930.0,26,217.0,1.3312883435582823,8.661960542496876,5,69.0,0.4439947847969476,0,0.0,1.0,0,0.0,0.8422880557883944,3,28.0,0.4968162460491883,1,25.0,0.7989415250507508,0,107.0,0.903169497262319,4,60.0,0.2833400247920257,3,47.0,0.4319435949505307,4,109.0,0.40853990603073953,20,445.0
1935.0,31,283.0,1.7469135802469136,8.429997137365866,5,97.0,0.40570213413355644,0,0.0,1.0,1,4.0,0.8111147548324057,3,22.0,0.4815491997320406,3,30.0,0.5515933467670575,0,0.0,1.0,2,42.0,0.34575948825966746,3,44.0,0.29789007053129263,5,162.0,0.3201364247607761,22,401.0
1940.0,37,386.0,2.3536585365853657,7.413093292782999,7,128.0,0.3390343529073651,0,0.0,1.0,2,11.0,0.7616364873027291,5,37.0,0.48919315244880424,3,33.0,0.5326586633880639,0,0.0,0.9673903655905626,2,36.0,0.476424022245161,4,63.0,0.2838940903822423,5,112.0,0.22758905331740176,28,420.0
1945.0,25,305.0,1.8154761904761905,7.663836189392818,7,114.0,0.21650524600977109,0,0.0,1.0,0,4.0,0.8345572866730403,2,28.0,0.6734070143007418,3,48.0,0.45306161639412323,0,0.0,0.9712617894250231,2,50.0,0.5946984011640349,3,65.0,0.3034005757526637,2,74.0,0.5050539978308863,19,383.0
1950.0,22,243.0,1.463855421686747,7.822476712622344,3,96.0,0.22607834858696052,0,4.0,0.947922271423675,2,9.0,0.625794568880204,3,9.0,0.5894984804722933,1,7.0,0.28583286441358174,0,4.0,0.9275722451010888,2,38.0,0.46430580934237237,2,72.0,0.4438920097750149,2,43.0,0.5917628526975709,15,282.0
1955.0,28,307.0,1.8719512195121952,8.649584876561507,5,68.0,0.18642776985881654,0,4.0,0.9284695612034364,3,20.0,0.6213329238479439,4,28.0,0.5151448121460657,0,9.0,0.9432703277649059,0,0.0,1.0,4,17.0,0.35018706402949473,3,83.0,0.5728299981815995,3,40.0,0.5062981698611139,22,269.0
1960.0,22,357.0,2.1636363636363636,8.766570107267263,5,82.0,0.1994660999789809,0,4.0,0.9064790821252483,1,11.0,0.7818721739652971,2,24.0,0.29830855568623327,0,9.0,0.9496226345794543,0,16.0,0.9589773101282258,2,102.0,0.29908701779086433,3,106.0,0.6632906280732891,3,60.0,0.5980151468875826,16,414.0
1965.0,24,334.0,2.0,8.871005460324653,4,84.0,0.4169076901470741,0,4.0,0.9207680298107944,0,4.0,0.8143358679257916,5,37.0,0.3878008330375853,0,12.0,0.890890522520604,0,16.0,0.8924299192163754,3,132.0,0.2674839131862312,2,26.0,0.6292222047279898,5,100.0,0.4082071773661884,19,415.0
1970.0,27,347.0,2.128834355828221,8.564090353871125,1,82.0,0.6416390951500137,0,4.0,0.8931572671289649,1,5.0,0.7154228932837506,5,62.0,0.33217767285705324,0,8.0,0.6512062698179993,0,0.0,1.0,5,77.0,0.39798047213044935,3,22.0,0.49254471774565506,6,106.0,0.3655976822685751,21,366.0
1975.0,23,212.0,1.2926829268292683,8.108097685917633,1,19.0,0.6521423396099795,0,4.0,0.837049188408781,1,10.0,0.7960160482652658,4,46.0,0.2730891602691193,1,5.0,0.5316404296303382,0,0.0,0.9501284159466578,3,87.0,0.5964913375848959,7,51.0,0.27640530828900944,2,58.0,0.4512004989989465,19,280.0
1980.0,25,125.0,0.7575757575757576,8.158938527389191,3,19.0,0.24585874529026314,2,9.0,0.22422719672233526,1,15.0,0.7731978294000674,3,17.0,0.31970434540630294,2,10.0,0.6054667006367093,0,8.0,0.9341542253536946,1,73.0,0.5696803675817509,7,63.0,0.2788659700638264,2,21.0,0.4974719808253224,21,235.0
1985.0,31,224.0,1.3742331288343559,8.36232011488813,4,36.0,0.2127355228915799,3,23.0,0.2187308690463773,1,20.0,0.7764744506234995,4,30.0,0.41268537224793106,2,24.0,0.5482421856644429,0,0.0,0.9436122487385795,4,85.0,0.4103431548689593,4,63.0,0.4909479229364999,3,28.0,0.37330037720397274,25,309.0
1990.0,29,269.0,1.6303030303030304,7.975245186813966,5,53.0,0.2262258781564358,2,16.0,0.3091488174650953,0,0.0,0.8945082057147292,2,25.0,0.3162855911605502,0,8.0,0.8059423094499798,0,0.0,0.3182957537201732,7,40.0,0.2401701108595454,4,43.0,0.4621922174355028,4,48.0,0.4250244166633613,24,233.0
1995.0,24,221.0,1.3154761904761905,8.542123502936803,5,62.0,0.1319990452930022,0,0.0,0.967891156686442,0,0.0,0.942674281941941,2,28.0,0.6603860169583073,1,11.0,0.7043962481239653,0,0.0,0.9023736973708351,5,68.0,0.30417562747007215,4,63.0,0.5786425848031651,3,51.0,0.3575210750312593,20,283.0
2000.0,25,251.0,1.485207100591716,9.180247578496928,2,59.0,0.4054931615237842,0,0.0,0.94109558354517,0,4.0,0.8431184131016454,2,26.0,0.6193813648156257,2,20.0,0.6659129557398012,0,0.0,0.9813604771361957,6,71.0,0.322995729336966,5,91.0,0.37543977083767405,2,22.0,0.48800059264516277,19,293.0
2005.0,18,179.0,1.084848484848485,8.403749702597153,2,46.0,0.6223028772023644,0,0.0,0.8781909877397279,1,31.0,0.7981911013947042,1,10.0,0.6928090626145239,2,19.0,0.5390156104234592,0,0.0,1.0,2,74.0,0.4057263689045014,2,49.0,0.3588917511162683,3,26.0,0.3707244625570672,13,255.0
2010.0,18,154.0,0.9112426035502958,9.001069038854773,1,15.0,0.5522944489539386,0,0.0,0.39974729322680425,1,36.0,0.7709196328536341,0,6.0,0.8694535950181067,1,15.0,0.537359427205213,0,0.0,1.0,1,56.0,0.6824339178399201,4,68.0,0.34303899943636307,3,14.0,0.3693513914275353,11,210.0
2015.0,22,241.0,1.4431137724550898,8.873297139849134,3,26.0,0.4428204750375806,1,12.0,0.7214118919930459,2,13.0,0.7306477441707746,0,2.0,0.7213468399064078,3,26.0,0.566519039157461,0,0.0,1.0,1,41.0,0.47478339914947726,4,88.0,0.3379386969919242,1,19.0,0.7288252940804343,15,227.0
2020.0,31,321.0,1.9337349397590362,7.9500675487407335,5,46.0,0.26810683624064224,0,7.0,0.9374222265792056,3,24.0,0.6374432636780919,2,8.0,0.5993245655410524,2,18.0,0.4678602494448058,0,0.0,1.0,3,9.0,0.24974796769576568,4,84.0,0.45853220478819073,1,18.0,0.6521538895296871,20,214.0
2025.0,22,274.0,1.621301775147929,8.700511007684307,2,22.0,0.5835072363116657,0,4.0,0.9277152731885785,2,9.0,0.7083563086652275,3,37.0,0.5848490463201899,1,21.0,0.5535475668868797,0,0.0,1.0,1,13.0,0.6412112166812786,4,104.0,0.43376175864084243,0,20.0,0.6474677782140419,13,230.0
2030.0,19,283.0,1.654970760233918,9.131153333893373,0,15.0,0.6745180467511048,1,5.0,0.6878589863746376,0,6.0,0.887684408295303,1,18.0,0.7088114238175289,2,26.0,0.4711618911356758,0,0.0,0.9439505445480874,1,22.0,0.6119792959639696,6,132.0,0.36481822809360354,2,32.0,0.4757060249642568,13,256.0
2035.0,23,284.0,1.7005988023952097,8.4389509325792,0,9.0,0.6767057945773923,0,4.0,0.9235886387248431,0,4.0,0.8374345682443991,4,25.0,0.4629292618140692,1,21.0,0.4805666665633674,0,0.0,0.9483524330457095,0,38.0,0.6325769827493647,4,87.0,0.29599049130245003,4,64.0,0.3611235576588526,13,252.0
2040.0,23,270.0,1.6265060240963856,8.21494112626045,1,10.0,0.4098690914668901,0,4.0,0.9704266291656527,1,8.0,0.5560492293810488,7,56.0,0.23604082988037567,0,18.0,0.46616799016597144,0,0.0,0.37123556213616477,1,13.0,0.7560176723877059,2,31.0,0.42012884666684697,3,56.0,0.42161277861605573,15,196.0
2045.0,16,170.0,1.0493827160493827,8.314098745064934,2,22.0,0.4476633215439297,0,4.0,0.47515090379788855,1,6.0,0.7486695754953763,3,33.0,0.501749892142314,0,13.0,0.5848950356977421,0,0.0,0.9583889477121074,1,23.0,0.5286760026981255,3,32.0,0.34967919427657584,1,65.0,0.47921161310236265,11,198.0
2050.0,19,174.0,1.0674846625766872,8.633269037282618,3,43.0,0.41311352578821303,1,7.0,0.7110287721118063,1,6.0,0.5790664108424025,0,12.0,0.7301208085377482,1,15.0,0.7021352313867905,0,0.0,0.944796667519583,3,27.0,0.45101770823586534,2,13.0,0.5681141896184878,2,38.0,0.5011828433739826,13,161.0
2055.0,22,178.0,1.119496855345912,8.26397528750362,5,40.0,0.29637752515528265,0,0.0,0.560319785601037,2,14.0,0.6273073574239738,0,3.0,0.809655330213036,1,24.0,0.6373874760137359,0,0.0,1.0,5,29.0,0.41752490251155633,2,13.0,0.2886452797620916,2,31.0,0.24436648895415294,17,154.0
2060.0,25,152.0,0.9559748427672956,8.47842662188269,5,61.0,0.21871725120447044,2,5.0,0.01471980140941148,1,2.0,0.6150701981022781,1,2.0,0.3312920698217012,3,35.0,0.5516615202584085,0,0.0,1.0,4,59.0,0.4449253145799557,3,21.0,0.29549143243050735,1,31.0,0.7645916551805365,20,216.0
2065.0,24,165.0,1.0248447204968945,8.417630273871897,6,89.0,0.3020540904294494,2,10.0,1.7087059095934605e-05,1,11.0,0.752004250021579,1,7.0,0.5258181323075725,2,20.0,0.4739242338933937,0,0.0,0.9379314357228888,2,35.0,0.47588163401580036,2,41.0,0.5723907716130279,1,43.0,0.7183271392044241,17,256.0
2070.0,28,233.0,1.4382716049382716,8.298238129481943,5,102.0,0.39579361482925984,0,5.0,0.5080880900915234,1,12.0,0.602744689246452,1,16.0,0.717498331542676,1,19.0,0.3689295448752307,0,3.0,0.9859022408081417,2,42.0,0.5428785424664098,3,52.0,0.6267934579258058,2,51.0,0.5462318989585195,15,302.0
2075.0,30,300.0,1.8633540372670807,8.369427255655419,5,106.0,0.32229012997042195,0,0.0,0.9809523913136062,1,11.0,0.7869791066389689,1,21.0,0.6873358054278926,2,17.0,0.32206600993426526,0,0.0,0.9343629568666236,4,69.0,0.32496812928132146,3,67.0,0.6313977709470772,2,18.0,0.609121603593883,18,309.0
2080.0,30,316.0,1.9627329192546583,7.512428171222794,7,128.0,0.2767787197730288,0,4.0,0.9340824874621937,0,9.0,0.8143613455667417,3,33.0,0.6301575400708275,1,5.0,0.3294440025020987,0,0.0,1.0,5,53.0,0.25244486948092676,4,47.0,0.3258633100962689,1,10.0,0.5259000782246767,21,289.0
2085.0,27,297.0,1.8109756097560976,7.7659283141253,9,178.0,0.311793303680908,0,8.0,0.7652563304968208,0,1.0,0.7440402375338838,3,34.0,0.4923014250236742,2,14.0,0.25664707544601373,0,4.0,0.9472406450217848,3,76.0,0.3765090460592382,4,70.0,0.2823809783601519,2,22.0,0.629574409926469,23,407.0
2090.0,33,371.0,2.2484848484848485,8.203826829692023,7,207.0,0.31254022025016776,1,12.0,0.714907519166836,1,9.0,0.8093204577901094,4,42.0,0.33950145962720174,3,29.0,0.23663966779263296,0,4.0,0.9461639043001917,5,97.0,0.37073082505694593,8,99.0,0.24782826444239367,0,12.0,0.9170808446233405,29,511.0
2095.0,26,398.0,2.441717791411043,8.072794840191158,5,203.0,0.3086609494193758,0,8.0,0.9635679872870624,1,14.0,0.7984273424010724,7,65.0,0.18668403501776218,1,14.0,0.04677441857272775,0,0.0,1.0,2,76.0,0.43682445228389555,5,103.0,0.425180841875483,0,27.0,0.8483326483264276,21,510.0
2100.0,27,392.0,2.481012658227848,8.110729541945043,6,204.0,0.308971070233728,1,9.0,0.7550591804934765,3,20.0,0.4901834556667167,5,51.0,0.3345819805601972,1,9.0,0.2660812998797003,0,0.0,1.0,1,68.0,0.49378891550860443,4,97.0,0.4106995775492572,1,29.0,0.8056848487654922,22,487.0
2105.0,25,448.0,2.8,8.281637153550673,7,231.0,0.1772926065277349,1,14.0,0.7580340129903627,3,25.0,0.5408194821078469,0,16.0,0.6516773809032773,1,18.0,0.6800545597977857,0,0.0,1.0,3,83.0,0.40146001069239967,4,113.0,0.4274884895742346,1,5.0,0.680290343307153,20,505.0
2110.0,17,314.0,1.9382716049382716,8.86632392352657,6,250.0,0.15076169965478675,0,0.0,0.8121951376895249,1,12.0,0.7303066624025172,1,9.0,0.6384002354066141,0,8.0,0.8845542672759542,0,5.0,0.9371486853026572,2,58.0,0.5598371442764907,2,37.0,0.38695538224974496,3,17.0,0.5420616978178144,15,396.0
2115.0,23,348.0,2.1614906832298137,8.968025563313077,6,261.0,0.31383219544254914,1,3.0,0.6313454036890286,1,35.0,0.7661154730069707,2,18.0,0.4586856248027553,0,8.0,0.8827431362076332,0,0.0,0.9541715810919136,0,33.0,0.5709114395283895,3,30.0,0.4010157332667316,4,29.0,0.43696261930354546,17,417.0
2120.0,23,359.0,2.24375,8.611467096956837,6,269.0,0.23846438569992923,1,8.0,0.44935202817158637,1,31.0,0.594979196791917,1,6.0,0.6291283777841493,1,14.0,0.5134025849816077,0,0.0,0.9498169704672355,1,25.0,0.5312897083192075,4,42.0,0.4092440368694876,3,16.0,0.607764365114538,18,411.0
2125.0,29,413.0,2.6818181818181817,8.283548783646333,7,293.0,0.3543138093711958,1,4.0,0.44692408190364263,3,42.0,0.42560454580278756,2,16.0,0.6747116306684019,2,18.0,0.5508963282493439,0,0.0,0.9723429337062336,2,56.0,0.5519814770837045,3,33.0,0.5265702491983786,2,12.0,0.49737323696194274,22,474.0
2130.0,30,472.0,3.0063694267515926,8.210700017581562,6,307.0,0.330146504400966,1,1.0,0.007528978972448844,4,61.0,0.3868973721012148,4,33.0,0.12971857080685745,0,8.0,0.6509051075253924,0,0.0,0.9917675352184799,0,19.0,0.6584233544902242,0,15.0,0.7258733690645705,4,30.0,0.378895445247759,19,474.0
2135.0,26,515.0,3.344155844155844,8.023074051461904,6,336.0,0.41862423375259356,1,6.0,0.0,4,62.0,0.40070685884470686,1,9.0,0.7601101638672415,0,8.0,0.7277374127991705,0,37.0,0.94257918140683,1,23.0,0.4942218796361402,0,8.0,0.8399934242015646,4,50.0,0.3570038907836691,17,539.0
2140.0,21,481.0,3.1233766233766236,8.683991880636214,8,371.0,0.35496150568856966,0,0.0,1.0,0,32.0,0.6244225385736007,0,4.0,0.9531442413112569,1,13.0,0.7652566803422131,0,6.0,0.9429260598143999,2,40.0,0.4777484888341655,1,3.0,0.5652890173302602,3,41.0,0.4960871980720062,15,510.0
2145.0,18,499.0,3.198717948717949,9.111841721152304,8,409.0,0.26650557131813435,0,7.0,0.8962051352576101,1,24.0,0.7129163648510607,0,0.0,0.9322666159617656,1,18.0,0.7991520955899094,0,6.0,0.9999095129757439,1,141.0,0.6283766060398733,2,11.0,0.43492397393612653,0,33.0,0.5219722940963093,13,649.0
2150.0,24,584.0,3.6962025316455698,8.869213729964908,11,460.0,0.22939080298750025,0,7.0,0.9575580383488687,1,11.0,0.7989695532430887,1,6.0,0.6543874614147092,1,19.0,0.5814727309473211,0,0.0,0.997685146767999,0,129.0,0.6033375638987296,1,8.0,0.5091253170583288,2,16.0,0.5562336456131302,17,656.0
2155.0,28,587.0,3.691823899371069,9.002457947376902,10,396.0,0.15714227710069306,0,7.0,0.9353879790618688,0,4.0,0.9380549771536615,1,11.0,0.7945015219890293,2,29.0,0.6906287834678881,0,0.0,0.9737522022954811,3,17.0,0.333369213275831,2,18.0,0.5952679691118669,2,20.0,0.5397947307662466,20,502.0
2160.0,24,323.0,2.0314465408805034,9.147028198984932,8,335.0,0.2719405933251421,0,7.0,0.8798247298282702,0,7.0,0.8479661246148739,0,4.0,0.6902076258228427,1,18.0,0.6187292728829868,0,0.0,0.9541377544440653,1,70.0,0.7112960582595372,3,29.0,0.6516815167633907,2,30.0,0.4128462648961828,15,500.0
2165.0,22,249.0,1.5660377358490567,9.013558425531462,7,198.0,0.32592115554786033,0,7.0,0.9533409347313997,0,7.0,0.9379642579814274,2,13.0,0.5405886651884361,1,8.0,0.6216348422260805,0,0.0,0.9765473168050991,1,71.0,0.7306813947867549,3,23.0,0.5905260606293293,4,45.0,0.3095316443119945,18,372.0
2170.0,27,268.0,1.6441717791411044,8.516798585316934,9,187.0,0.25273893338104203,0,7.0,0.7512642193026438,0,3.0,0.946372803328792,4,31.0,0.5625365459769645,2,21.0,0.3304211035245396,0,0.0,0.9666111024250655,2,85.0,0.4370742428250991,2,15.0,0.42163306539878326,4,65.0,0.3222091677693835,23,414.0
2175.0,29,198.0,1.2222222222222223,7.528012295668658,10,217.0,0.14634789611344795,1,4.0,0.17634080623574597,1,6.0,0.6053708500371637,1,5.0,0.47710686434686855,3,21.0,0.42687312971908825,0,0.0,1.0,3,126.0,0.370365046205138,4,23.0,0.32789817060171295,0,0.0,0.6844392652087528,23,402.0
2180.0,33,288.0,1.7349397590361446,8.131101749190314,12,244.0,0.14000984862760776,2,14.0,5.1380253312165265e-06,2,15.0,0.5772591588488197,4,20.0,0.31084508942637223,0,20.0,0.7501695665891577,0,0.0,0.9800215433734479,1,110.0,0.521646310241975,4,30.0,0.5611705053539187,0,4.0,0.6597666785939613,25,457.0
2185.0,34,327.0,1.9580838323353293,7.887489130317571,12,252.0,0.08343364822302807,0,0.0,0.4093940144117856,2,29.0,0.6804563876818636,5,44.0,0.35124134690104974,0,12.0,0.8437433615383083,0,1.0,0.9551998267969048,4,57.0,0.3341441747007104,1,21.0,0.6459895792060846,1,8.0,0.5893350376586936,25,424.0
2190.0,28,320.0,1.9047619047619047,8.332458896950023,7,224.0,0.2847701881720664,0,0.0,0.9617338722493624,2,35.0,0.5076227195635531,2,21.0,0.6254633607048511,1,19.0,0.591411279454019,0,7.0,0.9724108904812518,4,54.0,0.2725364972010957,2,22.0,0.6671111494482183,0,0.0,0.7493564416551995,18,382.0
2195.0,29,367.0,2.146198830409357,8.56199886118492,5,214.0,0.3619768791478727,0,0.0,1.0,2,26.0,0.47526698622433194,1,9.0,0.7520022402011829,5,36.0,0.531242703897025,0,0.0,0.9152951543406459,2,44.0,0.40400395144854484,1,29.0,0.6075856821041197,0,0.0,0.8411641537345842,16,358.0
2200.0,25,262.0,1.5502958579881656,8.493991473796621,7,235.0,0.3039073106472523,0,0.0,1.0,0,12.0,0.8152814942855207,6,38.0,0.4990939647594024,2,24.0,0.7089604807685624,0,52.0,0.9793568190110369,1,23.0,0.565920444566668,5,48.0,0.5499979795820096,0,0.0,0.8291036618583952,21,432.0
2205.0,20,237.0,1.377906976744186,8.303179874896946,6,262.0,0.31139450732541646,0,0.0,1.0,0,0.0,0.9193271705448013,2,37.0,0.49389395874740794,1,13.0,0.4157960304537535,0,29.0,0.9516535186881547,1,62.0,0.7573378155339764,6,74.0,0.46744248621801315,1,25.0,0.7689726220253656,17,502.0
2210.0,22,273.0,1.5964912280701755,8.080075013394323,7,280.0,0.3422763059577386,0,0.0,0.9497382127152036,0,1.0,0.9296205131495717,2,34.0,0.5211546110602214,4,22.0,0.24697419460153627,0,1.0,0.9334517300656223,0,22.0,0.6384649466161004,6,73.0,0.41117723409244433,1,33.0,0.7083586735803651,20,466.0
2215.0,32,371.0,2.1445086705202314,8.114611947414103,10,320.0,0.2727461157694175,0,0.0,0.995586054370062,0,1.0,0.9383839983392936,2,35.0,0.4088047665661688,6,52.0,0.23451483840362652,0,1.0,0.9740864975784944,2,34.0,0.1998293381463205,4,69.0,0.44138805787316776,2,41.0,0.6427035007837559,26,553.0
2220.0,36,460.0,2.6285714285714286,7.758539281318522,9,321.0,0.060461194018985635,0,0.0,1.0,0,0.0,0.9355958855978139,2,12.0,0.562950472088317,4,52.0,0.3596489842749566,0,0.0,0.8298577468087859,4,50.0,0.38120296774683793,5,80.0,0.43418565121605823,1,19.0,0.7085252770066826,25,534.0
2225.0,25,328.0,1.8850574712643677,8.018599653181841,8,326.0,0.09530159248775222,0,0.0,0.8993760587939685,0,0.0,0.9421072915669674,2,19.0,0.6582395613853588,0,32.0,0.6715818723719458,0,0.0,1.0,2,24.0,0.3670290715979871,5,48.0,0.2789314394278221,1,11.0,0.7386561148886257,18,460.0
