step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,99,3879.0,16.1625,5.3734126284847,19,2999.0,0.08211545366751288,0,0.0,0.3295186981346177,2,12.0,0.6151642487271481,0,52.0,0.8889819481364407,4,470.0,0.3912572704196171,0,0.0,0.9549501056232618,8,719.0,0.07942116540751194,30,2656.0,0.0675304515608598,12,517.0,0.37009108881443953,75,7425.0
800.0,113,4121.0,17.31512605042017,4.863433370904782,22,3048.0,0.027643727781994278,1,4.0,1.9817349401400906e-05,3,12.0,0.6131367275893037,1,53.0,0.7650131129421931,7,498.0,0.3916299706757948,0,0.0,0.963106437708919,9,762.0,4.977136347345559e-06,31,2808.0,0.08281232899925228,12,577.0,0.32492473509965736,86,7762.0
805.0,114,4550.0,19.11764705882353,5.1384526682229685,17,3091.0,0.08708139285497599,1,9.0,0.5,1,14.0,0.7360093020053212,1,15.0,0.7576634597612679,7,525.0,0.18638200889767784,0,0.0,0.9631606516640929,9,808.0,0.23223804760836905,31,2963.0,0.05451523903277653,15,633.0,0.2793833749823201,82,8058.0
810.0,122,5122.0,21.61181434599156,5.153784497054128,18,3154.0,0.029813252481885308,1,14.0,0.4867328062734014,1,13.0,0.7982201892441747,1,16.0,0.6717304921249385,7,560.0,0.12479828754522972,0,10.0,0.9694725116236125,9,853.0,0.32487525401235035,33,3120.0,0.1071075565347132,18,738.0,0.21073395493427774,88,8478.0
815.0,130,5739.0,24.113445378151262,5.008199242584479,19,3245.0,0.00013773074690621808,0,0.0,0.9429486494496355,1,18.0,0.8193203424706139,1,19.0,0.6136833618551668,7,595.0,0.12143453493309099,0,0.0,1.0,9,916.0,0.22501596463024764,35,3290.0,0.1010705007772574,19,824.0,0.22439071533934862,91,8907.0
820.0,138,6372.0,27.0,4.5110289403374,19,3340.0,0.023638057527238625,0,0.0,0.007591861571971717,1,5.0,0.6746798058261305,1,24.0,0.0,7,630.0,0.11964172824028647,0,0.0,1.0,9,971.0,0.2066387078124967,35,3465.0,0.04616302218489948,21,918.0,0.11356733122630588,93,9353.0
825.0,145,7063.0,30.44396551724138,4.146553512426289,19,3435.0,0.05540247966880544,1,5.0,0.0,2,12.0,0.6694942217146133,1,29.0,0.0,7,665.0,0.05941056561593032,0,0.0,0.8685707979689772,9,992.0,0.2851643199800142,38,3646.0,0.08017981643789061,22,1023.0,0.13615738518895776,99,9807.0
830.0,150,7805.0,33.78787878787879,3.6633994220851713,20,3534.0,0.11461891824427872,1,10.0,0.0,2,18.0,0.6945139079113315,1,34.0,0.0,8,701.0,7.378636902743521e-05,0,0.0,0.7434582179020276,9,1037.0,0.21812353520528324,38,3836.0,0.07769160697376032,23,1155.0,0.1311417289649904,102,10325.0
835.0,152,8515.0,37.34649122807018,3.2731075476834954,21,3636.0,0.17921226596633918,0,0.0,1.0,2,21.0,0.732559963539738,1,39.0,0.6774181175363942,8,741.0,0.0,0,0.0,1.0,9,1082.0,0.1588432782140673,40,4033.0,0.08148814110079532,23,1268.0,0.08983327929089137,104,10820.0
840.0,150,9142.0,39.06837606837607,3.46060896821319,22,3743.0,0.15318305206080018,0,0.0,1.0,1,6.0,0.7760339454771458,0,0.0,0.615593859524122,8,781.0,0.04218216787166915,0,0.0,0.9747745482158685,10,1127.0,0.08244011649500976,41,4235.0,0.032680525945106044,24,1368.0,0.06963344617968478,106,11260.0
845.0,153,9892.0,42.27350427350427,3.607313730924162,23,3873.0,0.10600529993666823,0,0.0,1.0,2,13.0,0.6940067479254292,0,0.0,0.8021397942506057,8,825.0,0.16272789808782928,0,0.0,0.3374351284656179,10,1177.0,0.15667530641581467,42,4442.0,0.02581263689023514,24,1492.0,0.045010987250977554,109,11822.0
850.0,160,10682.0,45.07172995780591,3.314763514482918,25,3997.0,0.0007658760375328558,0,0.0,1.0,3,21.0,0.5884503395846541,1,4.0,0.21226092886616177,8,865.0,0.25182117578302193,0,0.0,0.9730254259209212,11,1235.0,0.11074061995237194,43,4656.0,0.03731199184707792,24,1612.0,0.07022531952671168,115,12390.0
855.0,164,11270.0,46.958333333333336,3.232149754199426,23,3908.0,0.025130247190071585,0,0.0,1.0,3,36.0,0.4473141304437389,1,9.0,0.6427681454176525,8,901.0,0.21204591473079315,0,0.0,0.9315926627276372,11,1299.0,0.14285788590679954,44,4871.0,0.018380465537953635,25,1733.0,0.08224203006074766,115,12757.0
860.0,150,11307.0,46.91701244813278,3.4413366872582944,11,3761.0,0.15357495024199164,0,0.0,1.0,2,17.0,0.48657071807433816,1,20.0,0.7519224722880117,9,943.0,0.0934641905424824,0,1.0,0.9170742125951518,11,1354.0,0.14974973267942357,45,5094.0,0.007835419768259523,26,1861.0,0.09750655584725712,105,13051.0
865.0,149,11583.0,47.27755102040816,3.77552336036981,10,3474.0,0.2982617392287189,0,0.0,1.0,3,13.0,0.49490409328147345,1,7.0,0.5823774804990626,9,988.0,0.0,0,0.0,0.9891097868068677,11,1397.0,0.20165539439180685,46,5318.0,0.00014009394571315431,26,1991.0,0.09279623177644074,106,13188.0
870.0,149,11292.0,45.53225806451613,4.0846692628054875,6,2633.0,0.31894869528402314,0,0.0,1.0,3,28.0,0.5762917969777538,3,19.0,0.16798344308765353,9,1033.0,0.09349475874661897,0,2.0,0.9340593357968582,11,1452.0,0.2073368979680483,42,4805.0,0.037336084777058715,27,2126.0,0.11566725586098965,101,12098.0
875.0,134,9734.0,39.092369477911646,4.282517936568954,5,2513.0,0.26117592425528585,0,0.0,1.0,2,34.0,0.5546726142333681,3,28.0,0.15215450334634575,7,859.0,0.25733343517052315,0,2.0,0.8924453625806104,11,1507.0,0.10129581441243177,30,4151.0,0.09255635251679077,27,2261.0,0.09138552742678203,85,11355.0
880.0,127,8806.0,35.36546184738956,4.668475986210763,7,2791.0,0.20414047961613419,0,0.0,0.9685382171545968,0,0.0,0.9476191171075184,4,49.0,0.2841328794604184,2,723.0,0.4506390637067669,0,0.0,0.9701239467740596,13,1569.0,0.06954833569586803,26,3505.0,0.07910030941369454,27,2407.0,0.1471435380867436,79,11044.0
885.0,122,9125.0,35.925196850393704,5.1892415283030076,11,3251.0,0.10127150913510018,0,0.0,0.9426495227093006,0,4.0,0.9016471758627335,3,28.0,0.5483379880201736,1,271.0,0.6260014633462295,0,0.0,0.7716720696682317,13,1641.0,0.13246901323237956,25,3227.0,0.06082326194071136,27,2542.0,0.1524624149566232,80,10964.0
890.0,126,9610.0,37.984189723320156,5.001668428230055,15,3680.0,0.07636055718066345,0,0.0,0.9611090562544663,0,0.0,0.8013780094015387,1,9.0,0.7855337036598325,3,49.0,0.6030895938459732,0,0.0,0.6531238357935998,13,1706.0,0.18399579245988693,29,3361.0,0.04005896087132145,28,2670.0,0.13123983561532743,89,11475.0
895.0,135,10151.0,39.96456692913386,4.701120497984555,16,3724.0,0.17380616325482154,0,0.0,0.9565315290109849,1,5.0,0.6978759041238578,3,9.0,0.5910455341349278,1,9.0,0.5102516500138194,0,0.0,0.919201169495772,13,1781.0,0.14378523928183096,32,3513.0,0.09988304032447731,29,2816.0,0.08011518282553684,95,11857.0
900.0,141,10261.0,40.23921568627451,4.355990389747299,17,3803.0,0.15261670889000586,0,0.0,0.8789454428686028,0,0.0,0.9481972479854344,6,38.0,0.359603797592683,4,20.0,0.19581736109551,0,0.0,0.9647689948496694,8,1131.0,0.34312781114089297,34,3679.0,0.06182996316930402,32,2973.0,0.10292052718185629,101,11644.0
905.0,136,9516.0,37.02723735408561,4.164798543617554,17,3849.0,0.2343609729055625,1,2.0,0.5964308277313871,0,0.0,0.8330211965641456,8,37.0,0.2280436094110786,6,47.0,0.0030377350217502225,0,0.0,1.0,0,670.0,0.4151474917115143,35,3852.0,0.09075075832795942,33,3134.0,0.042561934598934426,100,11591.0
910.0,129,9030.0,34.73076923076923,4.420201009504282,17,3939.0,0.21551968436679286,1,7.0,0.4671526992849774,1,9.0,0.8328305221462683,3,33.0,0.4619168083563954,8,90.0,0.12577155891973546,0,0.0,1.0,2,892.0,0.320518358762292,36,4028.0,0.02642678443214419,34,3301.0,0.027561589840384575,102,12299.0
915.0,134,9454.0,36.083969465648856,4.7269510436855855,17,4024.0,0.1646164025443299,1,12.0,0.4350251568275381,1,14.0,0.7378668594727914,5,40.0,0.33503342458663066,8,130.0,0.23239547897415022,0,0.0,1.0,5,603.0,0.20841269810969873,36,4208.0,0.029478536834143594,34,3471.0,0.09328494263845681,107,12502.0
920.0,130,9378.0,35.38867924528302,4.431814990458417,19,4114.0,0.160665469221052,0,0.0,0.40701006245445254,1,103.0,0.5899792656344343,6,72.0,0.3217798596940036,7,140.0,0.2709843665826582,0,37.0,0.9419126022039508,5,923.0,0.26257329274864877,37,4392.0,0.02581717651419609,34,3641.0,0.07579868727313367,109,13422.0
925.0,133,9582.0,35.48888888888889,4.622024821737237,19,4202.0,0.15393730205119152,1,3.0,1.4500488028159507e-05,0,206.0,0.7592619435002221,3,57.0,0.4833720673080595,3,114.0,0.22634985496913432,0,50.0,0.9408056650219064,7,1091.0,0.2558892144273003,37,4577.0,0.023704433534182282,35,3815.0,0.031897323842303225,105,14115.0
930.0,135,10011.0,37.215613382899626,4.658797881482703,20,4264.0,0.043439409488763195,1,8.0,0.46862156869186633,1,206.0,0.6947200435455783,1,29.0,0.6646184929511901,1,79.0,0.32105863806514245,0,13.0,0.9974521344021237,9,1111.0,0.3591734832384045,35,4678.0,0.028431091100911635,35,3990.0,0.08556099184780556,103,14378.0
935.0,134,9855.0,36.0989010989011,4.643294714283795,19,4347.0,0.16885173047660434,1,13.0,0.47089350854439876,2,212.0,0.6649108740231544,4,34.0,0.607767506397755,2,28.0,0.5280283153871336,0,4.0,0.9619769897960666,9,1125.0,0.31269563475973056,31,4570.0,0.06748704146927155,36,4174.0,0.11374254923481389,104,14507.0
940.0,137,10033.0,36.2202166064982,4.509075806414946,20,4427.0,0.15597915786618494,0,0.0,0.9962135951415267,1,109.0,0.8019665733709687,8,61.0,0.4160429036888656,1,10.0,0.6682151286367495,0,1.0,0.8991167742300659,11,1185.0,0.16027641840759374,29,4366.0,0.0539632013409099,37,4358.0,0.11405179163398237,107,14517.0
945.0,146,10671.0,39.08791208791209,4.240969150655924,21,4528.0,0.12032582605022181,0,0.0,0.9505938491537382,0,10.0,0.9028381969012261,6,57.0,0.34875510859355463,2,15.0,0.5791340219902031,0,0.0,0.9357872034111782,11,1261.0,0.23808495534962013,30,4317.0,0.021574797315443015,38,4548.0,0.08282602344267737,108,14736.0
950.0,140,10284.0,37.26086956521739,4.540572879506112,20,4607.0,0.14140430184122255,0,0.0,0.740296616983562,0,0.0,0.9356580111652152,1,42.0,0.5219523483306442,2,29.0,0.6158486693157404,0,0.0,0.3777005961374482,11,1311.0,0.23522187324979857,33,4458.0,0.02795056125293843,32,4048.0,0.058633725558807,99,14495.0
955.0,131,8010.0,28.91696750902527,4.803519313363588,20,4699.0,0.1472464474123057,1,3.0,0.462543482500666,0,6.0,0.8285905081773466,1,25.0,0.7145885545747376,3,45.0,0.48787974460999634,0,0.0,0.954107582999813,11,1356.0,0.18256169136555894,32,4620.0,0.11798269122201152,16,3193.0,0.15412381043670145,84,13947.0
960.0,126,7813.0,28.003584229390682,5.109888305640185,21,4797.0,0.07567972833500373,1,8.0,0.004123086046255536,1,2.0,0.802891730144995,1,23.0,0.7389705315075297,4,62.0,0.5177131206527547,0,0.0,0.8195596162336602,12,1396.0,0.22253884412615618,34,4782.0,0.07138675120789015,8,1564.0,0.30408928184202927,82,12634.0
965.0,132,8276.0,29.557142857142857,4.909732795395999,22,4911.0,0.11907233792490644,0,0.0,0.8567118524192736,0,0.0,0.8251629974718037,0,7.0,0.6376473510355309,5,82.0,0.462438990742231,0,0.0,0.9763605584656478,12,1456.0,0.2232045466370132,39,4963.0,0.04117106808898699,5,955.0,0.42696450005494846,83,12374.0
970.0,147,8927.0,31.996415770609318,4.339619397164856,22,5027.0,0.19921101529596438,0,0.0,0.9026261991838483,1,3.0,0.83199199181768,4,17.0,0.22750067264396467,5,107.0,0.2574710588270672,0,0.0,0.9310243642399536,13,1520.0,0.12187087233305484,42,5170.0,0.02881569244150611,11,964.0,0.19514334382347387,98,12808.0
975.0,159,9353.0,33.88768115942029,3.909861459393125,22,5146.0,0.22191507929874538,0,8.0,0.941122324923143,1,8.0,0.6943390568090458,8,49.0,0.2894536963227204,6,136.0,0.28047890131484843,0,0.0,1.0,13,1585.0,0.15461880133022254,42,5082.0,0.0030778848096696372,15,970.0,0.1645375539321596,107,12984.0
980.0,159,7855.0,28.563636363636363,4.001861097688155,24,5260.0,0.2128455684359552,0,4.0,0.9689373451240278,3,18.0,0.5780057939650936,8,83.0,0.23699635659109639,7,170.0,0.2105324891587926,0,0.0,1.0,13,1650.0,0.13225230356557033,33,4449.0,0.06321424121144334,17,1025.0,0.1625849481897609,105,12659.0
985.0,145,6684.0,24.483516483516482,4.3589695759680165,24,5378.0,0.17805985252896767,0,4.0,0.9177206412361125,0,0.0,0.9446053096623402,5,70.0,0.22425163079303023,7,211.0,0.3438131323222,0,1.0,0.9444873806263534,13,1715.0,0.1180593755815179,23,3552.0,0.1587998012456058,18,1119.0,0.1733467379683455,90,12050.0
990.0,133,6394.0,23.50735294117647,4.699216491889233,25,5499.0,0.2124733702499026,0,4.0,0.8237908332853909,0,0.0,0.7078678939913583,0,48.0,0.405604772002387,7,254.0,0.47458648012254556,0,1.0,0.93925420250655,13,1781.0,0.18205109300568395,15,2787.0,0.2576779730635994,19,1213.0,0.09211974901062482,79,11587.0
995.0,137,6753.0,24.556363636363635,4.67810393765209,26,5627.0,0.14542389045359275,1,9.0,0.7831751692746515,2,7.0,0.7051733434323184,2,16.0,0.5394452585350672,6,232.0,0.5042549380091298,0,2.0,0.9407723471532469,13,1846.0,0.17665780971314277,9,2824.0,0.21822317256488227,22,1321.0,0.07627816268423533,81,11884.0
1000.0,149,7183.0,25.65357142857143,4.216734149754216,27,5754.0,0.07487320592781725,2,16.0,0.6735101272595552,2,17.0,0.5476789658592525,3,21.0,0.5195899615715794,3,148.0,0.37140138815693063,0,0.0,1.0,13,1910.0,0.09455023015413908,15,2855.0,0.1760283066075289,21,1422.0,0.09448730988657073,86,12143.0
1005.0,153,7832.0,28.07168458781362,3.8181250614813838,27,5888.0,0.03708849638425317,1,1.0,0.571816988259132,2,17.0,0.7078425308021679,3,21.0,0.415304413833196,4,90.0,0.31744871050777096,0,0.0,1.0,14,1980.0,0.06656074813197779,21,2952.0,0.07458033815988359,20,1503.0,0.16339279424271375,92,12452.0
1010.0,163,8529.0,30.24468085106383,4.2750951758260785,28,5965.0,5.0408403050525934e-05,2,10.0,0.24465689915329183,0,5.0,0.867925071310953,1,12.0,0.7463091515190373,5,59.0,0.3150665570982462,0,0.0,1.0,14,2056.0,0.1826155777640838,28,3065.0,0.06856522066813328,20,1601.0,0.1615696543594231,98,12773.0
1015.0,169,9132.0,32.15492957746479,3.9444936387462053,23,6030.0,0.06775388909111864,3,25.0,0.016506724429594923,0,0.0,0.9168562441159364,1,14.0,0.6176993964007653,7,70.0,0.22151915032091665,0,7.0,0.6338062907873785,13,2118.0,0.3075897278986345,34,3222.0,0.042937491857630475,21,1703.0,0.1124740267993366,102,13189.0
1020.0,173,9914.0,34.785964912280704,3.8632770891093697,23,6037.0,0.12330195475192844,4,44.0,0.0,1,2.0,0.8341519892459143,4,34.0,0.38346434524915535,4,75.0,0.2868096297820963,0,7.0,0.9356410187614121,14,2178.0,0.17150443765221265,35,3396.0,0.025969155950937746,22,1812.0,0.11237309963056177,107,13585.0
1025.0,182,10732.0,37.52447552447553,3.389316834163211,23,6135.0,0.09522925020223402,2,28.0,0.0,1,2.0,0.8467741455167632,4,18.0,0.4560696774805002,4,58.0,0.23737875868379563,0,7.0,0.9608968241316641,16,2253.0,0.05735252249486173,37,3556.0,0.019197268800475703,22,1922.0,0.002089475558425294,109,13979.0
1030.0,174,11518.0,40.556338028169016,3.709827070890524,22,6230.0,0.132095080459024,0,0.0,1.0,0,0.0,0.9201659092666503,1,4.0,0.5458382690279664,4,78.0,0.2797269776088501,0,1.0,0.9575029830682423,16,2343.0,0.21245636572162052,38,3760.0,0.004259255651128182,23,2036.0,4.80079066403384e-07,104,14452.0
1035.0,182,12401.0,42.910034602076124,3.6659030848815997,23,6338.0,0.07016030666580775,0,0.0,1.0,0,0.0,0.8814363400567812,2,12.0,0.4137618104436714,4,85.0,0.36414931849870485,0,0.0,1.0,16,2444.0,0.245887182837418,39,3948.0,0.001793756777635509,23,2155.0,0.121032098245696,107,14982.0
1040.0,189,13287.0,45.3481228668942,3.5153430520620947,26,6462.0,0.011372428377280941,0,0.0,1.0,3,6.0,0.49829216838008883,3,22.0,0.3884047632038769,4,99.0,0.3336113294573451,0,0.0,0.9854518834975822,17,2521.0,0.16113619777939955,39,4143.0,0.032009720548162084,23,2266.0,0.1559315572856446,115,15519.0
1045.0,194,14219.0,48.2,3.4431628018959106,26,6592.0,0.044583573315423224,0,0.0,0.9847220197845411,3,12.0,0.5146835951955668,3,40.0,0.3425549660711041,5,121.0,0.11834810092130672,0,0.0,0.9116488068785595,19,2585.0,0.1268089820008215,39,4338.0,0.05721199896534913,24,2413.0,0.18397376925074507,119,16101.0
1050.0,191,14699.0,49.827118644067795,3.3831412873546918,25,6225.0,0.07505836114284421,0,0.0,0.9658355263311595,1,8.0,0.438380217130189,3,54.0,0.5414060764691664,5,146.0,0.16592002654720425,0,0.0,0.9834605161020794,19,2682.0,0.1210693020299659,39,4533.0,0.05126357324322886,24,2551.0,0.14447170369194287,116,16199.0
1055.0,189,14719.0,49.726351351351354,3.3492451799208824,16,5517.0,0.18444304878385173,0,0.0,0.9240798832937602,3,15.0,0.46060172131994337,1,1.0,0.5859280980452967,5,171.0,0.27182256813197875,0,0.0,1.0,19,2758.0,0.20110444492342774,42,4733.0,0.011279798387320438,25,2647.0,0.17369923962693157,111,15842.0
1060.0,194,15033.0,50.11,3.4914830843296945,14,4732.0,0.2010273783293817,0,0.0,0.9858817452357138,4,31.0,0.30757245145338025,3,6.0,0.3762404443966777,5,200.0,0.33873786443933646,0,0.0,0.972430510044817,20,2854.0,0.14815833797034672,42,4943.0,0.023390232914570028,25,2754.0,0.10479455074009475,113,15520.0
1065.0,189,15902.0,52.65562913907285,3.5121961583693238,11,4241.0,0.11371186181447088,0,0.0,0.9264107757140303,1,12.0,0.6128603060922609,3,21.0,0.4635118802869699,5,225.0,0.2750224144528903,0,0.0,1.0,21,2954.0,0.05508849352985362,43,5145.0,0.03718818061899618,25,2875.0,0.07768496932314509,109,15473.0
1070.0,180,14756.0,48.22222222222222,3.6934141816572756,9,4282.0,0.15601246845069228,0,0.0,0.9527100398533143,0,2.0,0.9190612344218213,4,37.0,0.47492504382293815,5,250.0,0.417678949312704,0,0.0,1.0,16,1920.0,0.09182912732135604,41,4655.0,0.041498409888289615,27,3009.0,0.06264417252242396,102,14155.0
1075.0,150,11807.0,38.58496732026144,4.524007847128406,8,4314.0,0.16242869695421175,0,0.0,0.783331400503686,0,2.0,0.8826513911151477,0,5.0,0.6597197439675664,5,279.0,0.3128228910812461,0,0.0,0.9742005962944559,2,953.0,0.43132314625174534,32,4288.0,0.10271507352557242,27,3140.0,0.06425105973547124,74,12981.0
1080.0,131,9271.0,30.698675496688743,4.902303399156703,10,4976.0,0.20240020352097193,1,3.0,0.4987589271063712,1,8.0,0.8128071570470813,0,5.0,0.620535026710352,5,308.0,0.43238006450161715,0,0.0,1.0,2,1033.0,0.4699138084979333,26,3298.0,0.12517994830027154,24,2833.0,0.11373290862541649,69,12464.0
1085.0,103,5724.0,18.82894736842105,5.1144263006571276,13,5342.0,0.10383277391590395,0,0.0,0.5873411717978345,1,2.0,0.7624285818682263,1,12.0,0.7107944503372556,5,333.0,0.5631724064520882,0,0.0,0.9452592046498968,3,708.0,0.347303533887569,18,2648.0,0.21922306531904567,14,2643.0,0.2299698658919507,55,11688.0
1090.0,96,4347.0,14.205882352941176,5.106740262570963,18,5556.0,0.14533493689451218,1,3.0,0.48183361202497554,1,228.0,0.6815785317371539,1,12.0,0.7538536362760552,5,358.0,0.5605412296628941,0,0.0,0.9713265198604625,4,1122.0,0.08536183182315686,13,2707.0,0.24570037259052052,16,2553.0,0.2138439656991905,59,12539.0
1095.0,105,3761.0,12.37171052631579,4.998328062193858,19,5653.0,0.1747797423495441,1,8.0,0.0,4,522.0,0.687524218334343,1,17.0,0.5903750122229796,7,388.0,0.3863190749168911,0,0.0,0.9633628977338623,8,1361.0,0.14314267736322592,16,2768.0,0.21585304429566765,13,2083.0,0.24566311136994926,69,12800.0
1100.0,139,3956.0,12.88599348534202,4.381633215735494,20,5835.0,0.1686664181767969,1,13.0,0.0,6,545.0,0.5920265742009092,1,19.0,0.6490834864721483,9,427.0,0.21131372075378702,0,0.0,1.0,10,1414.0,0.19560149401769816,25,2872.0,0.11560316299111308,14,2116.0,0.10947465632533512,86,13241.0
1105.0,158,4499.0,14.750819672131147,4.116788352293885,20,5839.0,0.13946434252742607,0,4.0,0.9834033698710752,4,415.0,0.6016884461093326,1,20.0,0.7618068278753365,14,489.0,0.14832767093275373,0,0.0,0.9436704641381055,10,1475.0,0.18921689109567716,33,3024.0,0.05325311479320758,15,2147.0,0.11716956526471906,97,13413.0
1110.0,163,4993.0,16.263843648208468,4.134462279432688,19,5881.0,0.09675367717261674,0,8.0,0.9281912778353001,2,415.0,0.6047477884922142,1,29.0,0.5668968147763145,16,564.0,3.775748938040759e-05,0,0.0,0.9451589066960913,10,1519.0,0.26134800265501507,33,2773.0,0.0465309810817876,21,2189.0,0.04260199882381155,102,13378.0
1115.0,162,5189.0,16.95751633986928,4.325635445386081,20,5946.0,0.08765213371786915,0,8.0,0.8617433099703526,4,183.0,0.6700864989734678,2,37.0,0.4573085338028422,16,660.0,0.15014945013831213,0,0.0,0.8382198301303451,10,1559.0,0.2535691554227003,29,2599.0,0.06299363618164469,22,2299.0,0.06576297570497978,103,13291.0
1120.0,162,4979.0,16.652173913043477,4.1243588002871086,23,6050.0,0.07120295243638254,1,9.0,0.5576254818629183,4,52.0,0.6887525031773029,3,47.0,0.4635921647902199,16,740.0,0.2636173378517444,0,0.0,1.0,11,1601.0,0.19535632342750864,23,2103.0,0.15925050444862662,23,2411.0,0.06640480799341285,104,13013.0
1125.0,162,4882.0,16.219269102990033,4.197177774363986,24,5462.0,0.037398640446059075,0,4.0,0.8561844591250862,4,76.0,0.6113656032705462,3,20.0,0.2740338448447251,16,816.0,0.3372187642931196,0,0.0,1.0,12,1652.0,0.22897950779094015,16,1884.0,0.26183947057304874,24,2529.0,0.07323330616887676,99,12443.0
1130.0,158,4997.0,16.768456375838927,3.9698555698577587,17,5016.0,0.1293681531613738,0,4.0,0.9518203965799346,6,102.0,0.49233846222047856,2,27.0,0.638192746465703,17,893.0,0.30169197122416064,0,0.0,1.0,12,1714.0,0.1775921265458818,15,1857.0,0.2695096905938424,24,2649.0,0.03855333597634671,93,12262.0
1135.0,156,5232.0,17.498327759197323,3.8411314942712695,12,4955.0,0.17136509480285814,0,4.0,0.6439551198372562,5,53.0,0.3799597517451112,2,37.0,0.5684197471375327,20,988.0,0.19928754903227947,0,0.0,1.0,12,1778.0,0.23423844540958458,19,1939.0,0.22321780505268096,24,2769.0,0.0,94,12523.0
1140.0,170,5632.0,18.710963455149503,3.8328603434548634,9,4917.0,0.22241125149600757,3,12.0,0.23967076424771994,1,32.0,0.30969532997952015,3,49.0,0.2435983254077992,26,1106.0,0.17217811614326184,0,9.0,0.9417602132329873,12,1835.0,0.27814508730700793,29,2064.0,0.07919960787214735,20,2230.0,0.12131280964424314,103,12254.0
1145.0,167,5548.0,18.493333333333332,3.971487380052143,11,4945.0,0.16196633797002385,1,11.0,0.4657308550731688,2,23.0,0.48128756005243006,2,44.0,0.4727940979368962,26,1007.0,0.08184274377544536,0,14.0,0.9558757292869261,14,1897.0,0.2437754376716448,33,2215.0,0.08937074830991784,7,1550.0,0.2637420200470264,96,11706.0
1150.0,160,5382.0,17.880398671096344,3.8686988689202018,14,5001.0,0.12499496908495873,1,1.0,0.0011963336404375747,2,27.0,0.46309781087025803,1,42.0,0.7114656744912139,14,881.0,0.08963646468882064,0,5.0,0.7659907862822908,14,1967.0,0.19704003707394452,36,2393.0,0.12718051871853792,1,646.0,0.3425961764133649,83,10963.0
1155.0,167,5949.0,19.83,3.9918298037561857,18,5083.0,0.0507700800960292,1,6.0,0.037017151289332854,1,18.0,0.44426325026826846,2,48.0,0.47223299230749965,11,537.0,0.0883694628393606,0,6.0,0.9475805043195076,15,2046.0,0.26382770915164516,42,2593.0,0.09558384322569433,2,184.0,0.4670893320235013,92,10521.0
1160.0,173,6235.0,20.577557755775576,3.81743220089116,24,5188.0,0.013161831759251367,1,11.0,0.26003436849376893,1,6.0,0.6133176851272216,3,63.0,0.6223183344017799,6,441.0,0.13954138925130116,0,8.0,0.9361200709112356,17,2133.0,0.19167370774132075,46,2815.0,0.04881991059193882,1,134.0,0.4032583682116384,99,10799.0
1165.0,166,5870.0,19.43708609271523,3.8795587896495625,25,5603.0,0.02612616243800264,0,6.0,0.8459836065451584,1,11.0,0.7135291769299537,3,74.0,0.610871813308201,0,365.0,0.24279771448035228,0,7.0,0.9259199509875928,19,2277.0,0.12273049901595036,44,2438.0,0.008687638773844897,5,149.0,0.4772119518869973,97,10930.0
1170.0,155,5051.0,16.725165562913908,4.12648928101467,21,5585.0,0.13541194373980578,0,10.0,0.9514294812709515,1,16.0,0.48198103506420065,3,89.0,0.543987661821471,3,388.0,0.26507244564758586,0,7.0,0.9701694284636366,13,1889.0,0.14074952407139937,37,2279.0,0.05234979989471783,5,175.0,0.3827630666802343,83,10438.0
1175.0,139,4274.0,14.152317880794701,4.7089094179978295,18,5606.0,0.1908096909649927,0,10.0,0.9082398746829945,0,0.0,0.9403821558411765,3,104.0,0.37437791167072276,7,419.0,0.31028850230499183,0,0.0,0.9709040967253112,2,1094.0,0.2578038709173915,37,2189.0,0.08195197697707848,7,209.0,0.3933551095322411,74,9631.0
1180.0,135,3959.0,13.375,5.022643665674315,18,5651.0,0.24592907789020188,0,10.0,0.918066361329441,0,0.0,0.933400710818151,2,94.0,0.6335366941790491,10,459.0,0.3114533220002219,0,0.0,0.9874546286840228,3,1744.0,0.29865748191990044,38,2310.0,0.0786779565540438,8,243.0,0.41171028949898913,79,10511.0
