step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1865.0,34,451.0,2.8364779874213837,7.640871797409742,2,26.0,0.4971676229669449,1,15.0,0.46393907212273267,2,16.0,0.5706085062271924,0,8.0,0.8260783291339577,1,24.0,0.6225983796171999,0,30.0,0.9615612906243095,4,138.0,0.28487502186685576,6,220.0,0.2941982200718447,2,14.0,0.5314859534315497,18,491.0
1870.0,36,337.0,2.119496855345912,7.405503199891472,7,27.0,0.15673290643352084,0,4.0,0.9105366553974964,2,15.0,0.5926377677204013,1,3.0,0.6795426312953994,0,8.0,0.9348741163297429,0,43.0,0.9386327490943278,3,94.0,0.5405753658624056,4,59.0,0.19764486111923782,4,39.0,0.455880707982016,21,292.0
1875.0,39,390.0,2.392638036809816,7.739738725464415,8,56.0,0.029288993623389967,0,4.0,0.9412348022199448,3,20.0,0.36258529160388,3,12.0,0.444306159400229,0,12.0,0.8650782789961607,0,37.0,0.9796507901035446,1,88.0,0.7084423140948508,4,35.0,0.3718151991590505,3,27.0,0.5357967303293283,22,291.0
1880.0,30,429.0,2.6481481481481484,8.199998357026548,6,81.0,0.1972268328595501,0,0.0,0.8904265754686346,0,4.0,0.8539336194787507,4,19.0,0.4176579151243498,0,12.0,0.7809468857385995,0,17.0,0.9742638760852085,1,49.0,0.666263610813512,4,59.0,0.41542702621587757,0,36.0,0.6127222473323636,15,277.0
1885.0,30,469.0,2.8424242424242423,8.098893118634434,6,98.0,0.26135385357561536,0,4.0,0.9279263603922706,0,8.0,0.7334647948788999,4,39.0,0.42631118616355923,1,13.0,0.8389844243910428,0,39.0,0.9435988715471906,2,44.0,0.3000382565673972,3,51.0,0.5025070604087707,1,55.0,0.49094122983399174,17,351.0
1890.0,27,454.0,2.6863905325443787,8.004230531796843,4,60.0,0.2516649001529692,0,4.0,0.9418972174379802,2,14.0,0.6119392612336518,1,18.0,0.5938645798065004,0,16.0,0.6595280917489611,0,35.0,0.9591956025943371,1,31.0,0.4329585391707749,5,74.0,0.5207116720843243,2,63.0,0.5462556438504909,15,315.0
1895.0,31,466.0,2.757396449704142,7.9062514703160875,3,48.0,0.351553812392644,0,4.0,0.9184267548622765,1,5.0,0.7386836823583713,2,24.0,0.704277915254617,3,34.0,0.4587891128555262,0,3.0,0.9858896264117644,2,60.0,0.43544863847702925,6,102.0,0.5081072364859306,3,30.0,0.4187128120831636,20,310.0
1900.0,29,367.0,2.197604790419162,8.128811646386797,3,38.0,0.40693569395644347,0,4.0,0.9597857504038338,0,4.0,0.9054926180885766,3,31.0,0.6091472450793943,4,39.0,0.6221050720664957,0,3.0,0.9572279300559111,3,74.0,0.4378616177293336,5,69.0,0.4042566215959299,2,11.0,0.2477127903143663,20,273.0
1905.0,20,314.0,1.8470588235294119,9.230110323529376,2,24.0,0.4441111861019602,0,8.0,0.9475939280699741,0,4.0,0.9168184810050555,3,29.0,0.4737014211481562,0,23.0,0.6679579152634829,0,0.0,0.9750516630675446,3,75.0,0.5192366448833418,2,45.0,0.5076485095929166,3,17.0,0.5335945867232751,13,225.0
1910.0,25,352.0,2.1204819277108435,8.915426188127062,2,24.0,0.44450081214496984,0,8.0,0.9501975894741753,0,4.0,0.9147066957599218,4,57.0,0.5599967821822681,2,22.0,0.514807226820322,0,0.0,1.0,3,54.0,0.3798891521995584,4,30.0,0.3936118116096791,4,38.0,0.4657527868454238,19,237.0
1915.0,27,238.0,1.4166666666666667,8.944564719762234,4,32.0,0.29167957704625636,1,5.0,0.6502674855672023,0,4.0,0.9067523271947427,5,69.0,0.5849978750445958,5,42.0,0.5818777534974476,0,0.0,0.9586891553219681,0,118.0,0.6924729662567253,4,48.0,0.37710333007832475,4,41.0,0.18378585337505673,23,359.0
1920.0,24,184.0,1.1428571428571428,8.557155948940895,3,32.0,0.4494840839815346,1,10.0,0.3329401363584153,0,0.0,0.9349898049346084,3,33.0,0.3268216156291678,7,70.0,0.5708974192031219,0,3.0,0.9778586726182604,0,114.0,0.4697177423330085,4,49.0,0.322670008870655,2,8.0,0.4001669904917898,20,319.0
1925.0,21,184.0,1.1288343558282208,8.654952966081247,2,27.0,0.3616955449273219,2,22.0,0.48760870140011864,0,0.0,0.8926440101638844,1,30.0,0.5185329231496453,4,39.0,0.4600415839971405,0,43.0,0.943084883318358,2,48.0,0.52474243688834,5,57.0,0.45536509386391355,2,20.0,0.6371679377870508,18,286.0
1930.0,22,208.0,1.2455089820359282,8.710267249809798,2,33.0,0.4960193410015812,1,8.0,0.4629485850153555,0,4.0,0.9267201559692233,2,16.0,0.5919309447236867,4,19.0,0.45246550611781416,0,40.0,0.9977567296969139,0,60.0,0.562722724274651,5,84.0,0.3433532836996329,0,7.0,0.7545457258709998,14,271.0
1935.0,21,223.0,1.3353293413173652,8.764626237597385,2,33.0,0.43030114224289523,0,2.0,0.8950084246175676,0,4.0,0.9140109194313635,2,21.0,0.5957620064226484,7,46.0,0.34734454996858133,0,0.0,1.0,0,61.0,0.7607086694866618,4,75.0,0.43336159426577436,1,12.0,0.6433938074777881,16,254.0
1940.0,23,292.0,1.7696969696969698,8.923960599775235,4,47.0,0.36885199333782087,0,2.0,0.8868458678479983,0,8.0,0.9505502711177231,3,37.0,0.5614066338916265,5,55.0,0.24259805130711912,0,0.0,0.9822367228861514,0,2.0,0.7208364145517673,3,85.0,0.4794331661233786,3,28.0,0.3688322348663879,18,264.0
1945.0,26,331.0,2.0817610062893084,8.25119784412969,5,71.0,0.3380396735283736,0,2.0,0.9634160975800514,0,8.0,0.8573372804325375,7,60.0,0.33510226009703115,2,45.0,0.4680245550890733,0,0.0,1.0,1,5.0,0.5961458349584193,4,96.0,0.41323274446609426,1,21.0,0.5872657121844794,20,308.0
1950.0,21,310.0,1.949685534591195,8.28039500074269,4,70.0,0.30703486637365457,0,2.0,0.8395811863501708,2,13.0,0.7240469123411686,4,47.0,0.42253323548912003,2,30.0,0.6385125075613614,0,0.0,1.0,1,13.0,0.4563912688168531,2,61.0,0.22913042812888787,0,3.0,0.8923863312284422,15,239.0
1955.0,16,154.0,0.9871794871794872,8.675657930700929,3,73.0,0.42115330282222013,1,5.0,0.43792703060331606,4,30.0,0.638453304774495,1,23.0,0.5303204978452736,2,14.0,0.5250512694750066,0,5.0,0.9391912339661855,0,4.0,0.6749004040411268,2,33.0,0.5201742136754184,0,1.0,0.9181897721616855,13,188.0
1960.0,17,157.0,1.0129032258064516,8.855387359981961,3,84.0,0.2208106735711899,1,10.0,0.6135402766856934,2,44.0,0.651382578868742,1,13.0,0.6652792288148758,3,22.0,0.44577831418948644,0,5.0,0.9595678251775125,0,8.0,0.622515508236314,3,25.0,0.6158571820009707,1,106.0,0.7344981466609848,14,317.0
1965.0,19,187.0,1.1987179487179487,9.051050120237548,4,92.0,0.1969604962691187,0,0.0,0.9677999670685768,1,21.0,0.8465206033051964,2,15.0,0.23376519979512653,6,43.0,0.23842868002593232,0,18.0,0.919443281260062,1,26.0,0.5872306630123015,1,19.0,0.7222917433888503,2,161.0,0.778728616550518,17,395.0
1970.0,19,217.0,1.391025641025641,8.562631079116377,3,102.0,0.38958948277584254,0,0.0,0.9623763494738262,1,17.0,0.7867304927039055,2,6.0,0.002928587318309959,6,53.0,0.10421700497963049,0,0.0,1.0,2,44.0,0.4889743812514762,2,26.0,0.46064056772264095,2,72.0,0.6242281562530211,18,320.0
1975.0,20,239.0,1.5320512820512822,9.045070392779902,3,115.0,0.5083778888352887,0,0.0,0.9871173622609373,0,4.0,0.6348841634811413,1,10.0,0.678774747711691,1,44.0,0.40693975692905876,0,0.0,1.0,4,71.0,0.5600106162514614,5,47.0,0.44378020356841147,5,46.0,0.3875248576472415,19,337.0
1980.0,22,198.0,1.2611464968152866,8.22180642011981,3,57.0,0.3369780454945159,0,0.0,0.5193249041094622,3,10.0,0.5173324354649698,1,11.0,0.7130333201423471,1,13.0,0.7282941627309105,0,0.0,1.0,5,82.0,0.33468729762672667,3,21.0,0.49645042477020723,3,28.0,0.13220034353287075,19,222.0
1985.0,23,174.0,1.1225806451612903,8.393743756327188,2,26.0,0.22010488138335674,1,3.0,0.014696603603120672,3,35.0,0.6106890755195459,0,4.0,0.9610672741373707,0,8.0,0.8396054269827816,0,7.0,0.9505819166421462,6,74.0,0.2064419700383666,2,26.0,0.5149918064196148,3,21.0,0.16706076677707915,17,204.0
1990.0,19,161.0,1.0320512820512822,8.974848504558345,4,48.0,0.3989551259664154,2,12.0,1.7051677041607202e-05,1,20.0,0.73817224603171,0,8.0,0.9022190259956014,1,14.0,0.5859677663252766,0,2.0,0.8782469853588801,2,65.0,0.40913063326116433,3,40.0,0.5795609039467796,2,19.0,0.44667608623436983,15,228.0
1995.0,17,88.0,0.5641025641025641,8.813176844911888,2,23.0,0.4367668481458878,0,0.0,0.9908310933284137,2,15.0,0.7400389291927596,0,0.0,0.5291422937555753,3,26.0,0.5534812448741461,0,0.0,0.962857923085927,3,65.0,0.45970246161236955,3,17.0,0.48492685457075185,0,4.0,0.9527373900386686,13,150.0
2000.0,23,142.0,0.9102564102564102,8.867290842446831,2,33.0,0.5620731551387204,0,0.0,0.9615487774120182,2,29.0,0.6189929675743563,1,4.0,0.6542807264350471,2,21.0,0.6346418001747621,0,0.0,1.0,3,37.0,0.5278227798167815,4,36.0,0.2828536122214798,0,4.0,0.934297613603156,14,164.0
2005.0,20,189.0,1.2272727272727273,8.75406711682043,3,48.0,0.5374228320043636,0,4.0,0.7018693683311102,2,20.0,0.7594546674126358,0,5.0,0.7777381260176988,0,8.0,0.5895296303999649,0,0.0,1.0,2,42.0,0.4933025599070288,4,56.0,0.3973549001085629,0,0.0,0.8191883250395084,11,183.0
2010.0,18,136.0,0.8774193548387097,9.126210935067931,2,36.0,0.5116202857944213,2,10.0,0.4296375657882778,0,16.0,0.7809010327665842,1,12.0,0.825490237647839,1,12.0,0.7857119522281445,0,0.0,1.0,5,47.0,0.292445941352684,2,42.0,0.507864481304569,0,8.0,0.8592284334669867,13,183.0
2015.0,16,137.0,0.8782051282051282,9.249948348969548,2,32.0,0.5272879306774307,3,15.0,0.37305663735660677,1,12.0,0.8587630428709871,1,13.0,0.6918450971963599,1,21.0,0.7019726446482355,0,0.0,1.0,2,45.0,0.69783286121005,1,33.0,0.6090117484731761,0,1.0,0.9302750751826976,11,172.0
2020.0,14,131.0,0.8343949044585988,9.108152582200633,3,28.0,0.37750196230641103,0,9.0,0.7110796441987645,1,1.0,0.8228500733905902,1,17.0,0.7237244755667047,0,8.0,0.85639833624295,0,0.0,1.0,0,64.0,0.6401302579023965,3,38.0,0.5480796579556525,0,5.0,0.8488205363266882,8,170.0
2025.0,20,154.0,0.9871794871794872,8.621400924579367,3,28.0,0.19407795418162377,0,4.0,0.9271170042891377,2,3.0,0.576424463505641,0,16.0,0.8488830570839012,0,10.0,0.8061979603854196,0,0.0,1.0,2,64.0,0.5728227109624652,1,8.0,0.6000454615439266,2,10.0,0.6271652032845595,10,143.0
2030.0,25,185.0,1.178343949044586,8.348227369087477,6,41.0,0.21540494144343633,0,0.0,0.5994167581121376,2,13.0,0.3999411926008098,1,5.0,0.6551526670066874,1,17.0,0.6702297669159989,0,0.0,1.0,2,52.0,0.4474111642337578,0,0.0,0.7885463202975851,0,18.0,0.7932269562193822,12,146.0
2035.0,26,195.0,1.2420382165605095,7.953098721739578,7,79.0,0.36886547291849,1,5.0,0.6525717712864046,1,5.0,0.6139617487125282,2,63.0,0.3576571735771707,1,16.0,0.4896021833237587,0,0.0,0.9277487855159201,2,26.0,0.6082920370338307,0,4.0,0.7685655369060036,2,21.0,0.47853805529052246,16,219.0
2040.0,25,206.0,1.3290322580645162,8.235010772089868,5,69.0,0.46989142093301906,1,10.0,0.309445078759268,1,3.0,0.45323788823943784,3,65.0,0.5165272873677482,3,21.0,0.4698183159474161,0,0.0,0.6846985873428676,3,49.0,0.5064609206266564,1,9.0,0.6863159642051097,3,36.0,0.33010500819921945,20,262.0
2045.0,22,226.0,1.421383647798742,8.470513944095963,4,76.0,0.26842665860244636,1,4.0,0.3555742618038393,3,17.0,0.4641648482345462,3,80.0,0.5806164316385856,3,32.0,0.4880438095506434,0,0.0,0.8937969265224445,1,46.0,0.6779423562447566,0,4.0,0.8712868353283437,2,27.0,0.2875246629601159,17,286.0
2050.0,22,203.0,1.2929936305732483,7.930088640051726,8,92.0,0.2746883082479336,0,0.0,0.39616105783887906,1,9.0,0.6382945109134174,3,60.0,0.5482539355782259,2,17.0,0.3874909569025525,0,0.0,0.9399258438666849,2,55.0,0.6252544764553535,1,1.0,0.5637953291084514,1,22.0,0.5857978279748142,18,256.0
2055.0,26,239.0,1.484472049689441,7.775813051214178,9,107.0,0.06385100936899667,1,5.0,0.7148982697115062,0,0.0,0.948344645543366,0,55.0,0.5435582795928209,3,23.0,0.4261514438680185,0,0.0,1.0,2,52.0,0.3164157486407812,3,11.0,0.2559359958712767,1,18.0,0.5729356955868857,19,271.0
2060.0,22,230.0,1.4285714285714286,7.721180369294093,6,101.0,0.22941296096928265,0,0.0,0.24030855173955565,0,0.0,0.9471343252043383,0,17.0,0.47456538304827894,4,42.0,0.4971091719394888,0,0.0,1.0,3,53.0,0.4235553342325894,2,10.0,0.5144908672963865,1,23.0,0.5749242273601864,16,246.0
2065.0,22,251.0,1.5212121212121212,8.433235883673762,6,114.0,0.3684851032287815,3,9.0,6.170256995992507e-05,0,0.0,0.8388507650332937,1,8.0,0.5384924147472001,3,35.0,0.5226788818219804,0,0.0,1.0,1,35.0,0.4098061001226935,1,14.0,0.6792545636443862,0,9.0,0.9400200671349543,15,224.0
2070.0,22,163.0,0.9878787878787879,8.703056817197147,8,107.0,0.34415416120051384,3,24.0,0.0,0,0.0,0.7567287421365547,1,13.0,0.7001905894146625,1,26.0,0.2772215007839001,0,3.0,0.9615704826822655,2,30.0,0.4349759370667851,2,23.0,0.5921040668866417,1,21.0,0.7261414324347931,18,247.0
2075.0,27,194.0,1.1547619047619047,8.687324449580629,9,108.0,0.2653603497224671,3,39.0,0.06647566436603093,1,4.0,0.7443096548257575,1,3.0,0.6155348242143767,1,10.0,0.21207823838835144,0,0.0,0.9591958918885398,3,33.0,0.41990376582221584,2,33.0,0.5624757942466143,3,27.0,0.5562852578501857,23,257.0
2080.0,30,274.0,1.6506024096385543,7.894057529753475,10,141.0,0.23465672472762142,2,34.0,0.2859449003417123,0,4.0,0.9554528030618729,1,5.0,0.8304531119037862,1,17.0,0.2998627707558083,0,5.0,0.9729469066005615,3,50.0,0.42188550919108386,4,47.0,0.28266840109745484,2,23.0,0.6239717665188125,23,326.0
2085.0,32,292.0,1.8024691358024691,7.527133051991011,8,125.0,0.14124574905250625,0,21.0,0.6063088529284014,0,8.0,0.9396633822859891,4,23.0,0.5616583365470031,1,25.0,0.7071657419287389,0,5.0,0.9601153747513556,5,96.0,0.39915390647664484,5,71.0,0.16384898527864142,2,18.0,0.4319078504584557,25,392.0
2090.0,24,224.0,1.3742331288343559,7.840549536433759,4,135.0,0.25613388009606586,0,8.0,0.8853266515707318,1,13.0,0.8438177326987647,3,22.0,0.4385260851871875,0,2.0,0.977971968856852,0,0.0,1.0,3,90.0,0.3005671794713999,4,38.0,0.16330756585027478,5,40.0,0.23894810500573135,20,348.0
2095.0,19,221.0,1.3393939393939394,8.718293048281375,5,118.0,0.22044995265724898,0,8.0,0.9380257313796068,1,16.0,0.8305406445668178,1,21.0,0.49948012700227506,0,2.0,0.8085076810419811,0,8.0,0.9531526323839982,2,85.0,0.4210570254396524,2,22.0,0.222236604738421,3,42.0,0.5518874042544681,14,322.0
2100.0,18,235.0,1.4242424242424243,8.830396497748131,6,97.0,0.23870511811619588,0,8.0,0.9305652521888153,0,10.0,0.8506193785349028,1,19.0,0.66530659541027,2,6.0,0.2874664815609117,0,6.0,0.7945543680847702,2,38.0,0.5363526123671294,4,41.0,0.43509740971043553,0,29.0,0.7262590331678935,15,254.0
2105.0,16,130.0,0.7784431137724551,9.275208412057324,1,85.0,0.4796975991349807,0,8.0,0.9455635779431371,1,14.0,0.838477342236181,1,20.0,0.6050248340046626,1,3.0,0.656557363132462,0,9.0,0.9584665687917955,3,38.0,0.5637655817725143,2,15.0,0.6197291986595069,2,27.0,0.6361726043540932,11,219.0
2110.0,15,147.0,0.8963414634146342,8.663357471250931,1,39.0,0.5521748950393018,0,4.0,0.837636993964743,1,15.0,0.7224135672625118,3,33.0,0.5127239791067599,0,4.0,0.6739918121876488,0,3.0,0.9466700994225471,1,23.0,0.5676899868724565,1,15.0,0.6522886214921076,1,12.0,0.402943760013139,8,148.0
2115.0,20,160.0,0.9696969696969697,8.133532199751984,4,47.0,0.3909989235320541,0,8.0,0.9554644622793217,2,11.0,0.5569135287339955,2,11.0,0.5020786738999905,1,10.0,0.7135118403703946,0,1.0,0.9596140832303803,2,22.0,0.5807714840392989,1,18.0,0.39239491812574867,4,29.0,0.5022175403298574,16,157.0
2120.0,28,225.0,1.3803680981595092,8.829323740536584,5,33.0,0.45546260225715013,1,9.0,0.7695687205107792,0,4.0,0.6382781771723497,2,13.0,0.6039839355034079,1,19.0,0.6191304391831659,0,0.0,0.8770699606162929,4,30.0,0.508769087447364,4,17.0,0.3961499175846011,6,55.0,0.4644694796294974,23,180.0
2125.0,18,140.0,0.8695652173913043,8.562273135822409,3,38.0,0.2951615371213939,0,4.0,0.8870137443623838,0,0.0,0.7741356748224527,4,28.0,0.27405854797968393,0,12.0,0.8931103294963622,0,0.0,0.9436364647560953,2,32.0,0.3533986445044599,0,11.0,0.5609400614823811,3,33.0,0.39211217700836737,12,158.0
2130.0,16,87.0,0.5403726708074534,8.7560883601304,4,32.0,0.3016562844361502,0,4.0,0.92770539182283,1,2.0,0.3639701499396605,2,19.0,0.6725521901648422,1,18.0,0.5716997071154071,0,0.0,0.9684800525068787,3,102.0,0.3267209707117139,0,12.0,0.8914114128324448,3,17.0,0.19572937830589543,14,206.0
2135.0,28,168.0,1.05,9.034265692441286,5,37.0,0.23202985713563307,0,4.0,0.954857643448302,2,12.0,0.46679159440113727,0,4.0,0.5773852205011653,3,30.0,0.6216385777417326,0,3.0,0.9393907629201489,5,117.0,0.3828851331264881,0,8.0,0.8086603460910244,3,32.0,0.40096256431149657,18,247.0
2140.0,23,170.0,1.0365853658536586,9.111333669907271,4,53.0,0.47195461168327546,0,4.0,0.9601129949741966,0,0.0,0.8926146059846484,2,10.0,0.46187128307463093,2,17.0,0.6789665302263465,0,41.0,0.9405900165229433,3,104.0,0.2896735446863663,1,10.0,0.7397343977556758,1,18.0,0.7490584095328289,13,257.0
2145.0,23,210.0,1.3375796178343948,8.261263230591053,5,77.0,0.4223405792634587,0,8.0,0.9212745471908951,1,1.0,0.6518442707620258,1,6.0,0.4201378559801965,0,7.0,0.6364151776747521,0,3.0,0.9647182494041626,2,121.0,0.43596691816487093,2,13.0,0.3030730797515249,0,4.0,0.6370395137218944,11,240.0
2150.0,29,229.0,1.4493670886075949,8.191434428147753,8,83.0,0.29281995199036465,0,8.0,0.4967237988006217,2,15.0,0.7361777980639355,2,13.0,0.6096018016597329,1,1.0,0.5115842630760619,0,0.0,0.9011124871318629,3,164.0,0.31703267800820445,7,42.0,0.30778837426369254,1,4.0,0.5764165001183752,24,330.0
2155.0,30,312.0,1.9622641509433962,8.548161323039642,8,100.0,0.2571901100816117,0,4.0,0.9323640855077229,1,14.0,0.8291660959185708,2,23.0,0.6527692846978413,1,7.0,0.6724686363015081,0,0.0,0.9119377802946222,2,58.0,0.46809802916986903,7,77.0,0.37171666622552685,1,8.0,0.7371141981521867,22,291.0
2160.0,28,295.0,1.8209876543209877,8.686754310684776,11,132.0,0.18731519847453207,0,4.0,0.9525364078676367,0,4.0,0.8794651951614523,0,0.0,0.8338205991860077,0,4.0,0.7356200454743453,0,0.0,0.9575577354441711,1,35.0,0.6403213149551421,6,73.0,0.4573279155011854,1,13.0,0.5729822658847084,19,265.0
2165.0,23,239.0,1.4753086419753085,8.762935498865607,12,141.0,0.15276097340413,0,4.0,0.7274020003557728,0,8.0,0.9093473785573791,0,5.0,0.8363341801873607,1,17.0,0.4876546213085443,0,0.0,0.9462848637801887,2,26.0,0.49925823083447757,4,49.0,0.48345805097960387,0,0.0,0.8253868805029064,19,250.0
2170.0,20,200.0,1.2422360248447204,8.824611354304883,8,167.0,0.19101333924811964,0,4.0,0.7672258922886495,0,8.0,0.7337570050085968,0,5.0,0.8029350811339515,1,11.0,0.6494215068323489,0,0.0,0.9450883109395023,2,85.0,0.37704936082841545,5,68.0,0.30884222442528825,1,9.0,0.6471764119202099,17,357.0
2175.0,24,272.0,1.7106918238993711,8.962619371053917,7,142.0,0.21305948457531715,0,4.0,0.7000924063318096,2,17.0,0.6317840428210539,1,9.0,0.6583575052002913,0,5.0,0.920413007157218,0,0.0,0.9320010942393043,2,17.0,0.3722230838480834,5,63.0,0.19752421715378093,2,18.0,0.6118954692673412,19,275.0
2180.0,30,242.0,1.5220125786163523,8.54257075794307,8,151.0,0.13831421352469753,1,5.0,0.0002636989688512204,3,30.0,0.4685821919994586,3,22.0,0.6130040905102114,0,6.0,0.7760939346987863,0,0.0,0.9317000186526813,4,149.0,0.44603196385697946,4,60.0,0.43996932446724624,1,5.0,0.5862941438366117,24,428.0
2185.0,26,176.0,1.0797546012269938,8.139062637731431,6,159.0,0.22059784779532624,0,0.0,0.9269896622234507,0,4.0,0.8303049571513458,4,40.0,0.5822094371108494,0,6.0,0.7151379137728558,0,0.0,0.9567392194349427,3,118.0,0.3993959706437219,5,45.0,0.4617308779022094,3,19.0,0.522345645198508,21,391.0
2190.0,21,164.0,0.9939393939393939,8.651557687706973,7,121.0,0.2309990697972828,0,0.0,0.9281677329670598,0,4.0,0.9081853649874062,2,18.0,0.6023157967908144,0,6.0,0.8342705889550484,0,0.0,0.9293346541408163,2,86.0,0.41985572505380125,2,24.0,0.7230114202231034,3,30.0,0.19985609472227586,16,289.0
2195.0,28,207.0,1.2545454545454546,8.433765248857569,7,131.0,0.18579361812821482,0,0.0,0.011658368871447656,1,10.0,0.5931729282588214,0,12.0,0.7962533383769568,1,16.0,0.7027783178987531,0,4.0,0.9632048647865749,5,73.0,0.43230229523596936,2,34.0,0.6714367674038283,3,22.0,0.33037447466181935,19,302.0
2200.0,32,306.0,1.8433734939759037,8.235645072314789,11,189.0,0.15847030939133783,0,0.0,1.0,1,9.0,0.7063827433299033,0,0.0,0.8915221371225528,0,16.0,0.8114352191691475,0,35.0,0.9591012450837326,3,69.0,0.32785429343260897,4,55.0,0.5783153729002222,1,6.0,0.7000656701278487,20,379.0
2205.0,39,369.0,2.1834319526627217,7.891632043746029,12,248.0,0.22437493116625606,0,0.0,1.0,1,11.0,0.5847508032929697,1,6.0,0.7160477823328973,2,17.0,0.6183266828233738,0,58.0,0.9520556717931308,2,61.0,0.32166590204037476,4,26.0,0.5270285162773911,1,11.0,0.7779072978630962,23,438.0
2210.0,39,410.0,2.411764705882353,7.612436244293846,10,223.0,0.15742754506305778,0,0.0,0.9827626741763121,3,25.0,0.5617898347071381,3,17.0,0.5319355613990709,3,30.0,0.36766445468553616,0,31.0,0.9445971478730476,3,79.0,0.3022525343383661,2,26.0,0.5494107724908479,1,2.0,0.7664425866552955,25,433.0
2215.0,30,333.0,1.9588235294117646,7.707499591306331,7,236.0,0.21864670500785252,0,0.0,0.9990272617254966,1,9.0,0.8468764504201004,0,4.0,0.36152329733616023,4,40.0,0.42611935300200554,0,16.0,0.9128423960397294,2,49.0,0.25428989741987124,4,31.0,0.4024070456608157,2,10.0,0.6182742437415621,20,395.0
2220.0,22,307.0,1.816568047337278,8.51752952463393,7,189.0,0.176965786330102,0,0.0,0.03512266157677011,0,4.0,0.8383881958441882,2,11.0,0.5477417336808295,0,35.0,0.585196835726954,0,18.0,0.9603589252094311,1,29.0,0.3698030019551248,3,49.0,0.3977712557005776,3,28.0,0.462500398197292,16,363.0
2225.0,24,234.0,1.3928571428571428,8.469164919416883,8,181.0,0.1834477025991683,1,4.0,7.67035231485885e-06,0,4.0,0.9370646240862585,3,39.0,0.6458729108152647,1,15.0,0.7205268909359833,0,2.0,0.971326115163272,2,63.0,0.13456838880789784,2,25.0,0.4800003559391202,3,8.0,0.46471849034460616,20,341.0
2230.0,28,179.0,1.0783132530120483,8.706797312597772,4,171.0,0.29228440510821774,0,0.0,0.19068320367430733,1,5.0,0.8550088093839906,3,45.0,0.5916835073020554,1,13.0,0.6624499718058704,0,3.0,0.930530895022858,2,65.0,0.5438826409039758,3,45.0,0.5941349762420691,3,112.0,0.585083212993069,17,459.0
2235.0,25,235.0,1.407185628742515,9.002510671563803,5,109.0,0.3045675717859191,0,0.0,0.7077792969201719,2,7.0,0.7456499040728125,1,35.0,0.653218511432475,3,20.0,0.5839104078535765,0,0.0,1.0,0,61.0,0.5929524806771892,4,60.0,0.5737151583067412,4,133.0,0.5500351306492229,19,425.0
2240.0,26,309.0,1.8502994011976048,8.566985995651459,4,111.0,0.14927747262699317,0,0.0,0.9804624422627047,2,17.0,0.7513602526198202,1,28.0,0.4638352527122375,4,40.0,0.4561478187041016,0,17.0,0.9883008151491656,2,58.0,0.4051930456054206,2,63.0,0.6590237685850199,4,112.0,0.5200845552822294,19,446.0
2245.0,29,304.0,1.8095238095238095,8.112834712559069,4,118.0,0.15219956944216084,0,4.0,0.9190357851516932,1,6.0,0.7945182277195225,3,30.0,0.45035782152106957,5,40.0,0.3460073609358405,0,22.0,0.9382129654073645,5,76.0,0.31250581382009,3,71.0,0.4490808637984125,2,56.0,0.6463938649660581,23,423.0
2250.0,23,244.0,1.4104046242774566,8.391864674889673,5,123.0,0.2666665369444431,0,4.0,0.9444359626063914,1,7.0,0.7785930844454831,3,29.0,0.2943531966970465,2,32.0,0.39794368779496764,0,22.0,0.8407153608714596,3,58.0,0.4004715354936463,3,88.0,0.37300596228902827,3,76.0,0.3721652853057918,20,439.0
2255.0,20,195.0,1.1337209302325582,9.394238426600005,4,105.0,0.4059577554792893,0,4.0,0.7678728014732074,1,5.0,0.797873700182439,4,35.0,0.4896650947627095,1,23.0,0.5564544509429484,0,25.0,0.9931993485204639,3,51.0,0.44502578187258496,3,14.0,0.6077932749506624,1,109.0,0.5390872414094325,17,371.0
