step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,29,335.0,2.392857142857143,7.898525154891325,7,138.0,0.1670630753229043,0,0.0,0.9851647830301314,1,8.0,0.8262018951623019,2,43.0,0.3194766440752232,1,8.0,0.590997418745441,0,0.0,1.0,2,16.0,0.3447579011020859,7,46.0,0.15505461133148127,6,180.0,0.32697669950162045,26,439.0
860.0,29,373.0,2.6267605633802815,8.189896751734267,6,131.0,0.37775495494088546,0,0.0,0.9110287596876216,2,14.0,0.6397612685394817,2,34.0,0.541883603307072,2,16.0,0.533465384826074,0,0.0,0.7388832095510858,1,4.0,0.3322890300133698,7,81.0,0.2773288684796135,6,159.0,0.37310323318455,26,439.0
865.0,23,308.0,2.0952380952380953,7.4336796419217634,3,85.0,0.4618206820130226,0,0.0,1.0,1,8.0,0.6218446217048754,2,29.0,0.3061252616538697,0,4.0,0.31073743766137923,0,0.0,0.9186476949061642,2,15.0,0.1538973409902737,4,68.0,0.42546087892694734,7,182.0,0.2725516902996069,19,391.0
870.0,21,162.0,1.1654676258992807,7.662186765584897,3,63.0,0.37172789425240604,0,0.0,1.0,2,14.0,0.4759215225138399,4,15.0,0.1416381786728818,0,12.0,0.48229786197054675,0,0.0,1.0,1,11.0,0.67790170236602,2,60.0,0.6076897911876956,5,151.0,0.2687968591815124,17,326.0
875.0,25,196.0,1.3900709219858156,8.246875693959698,6,64.0,0.17653284979467695,0,0.0,1.0,2,24.0,0.5068881157733613,2,24.0,0.670514275608227,0,8.0,0.8171753440740326,0,0.0,0.7183888950548022,0,4.0,0.9052558230654945,2,53.0,0.6253303114867494,9,194.0,0.2218758199545921,21,371.0
880.0,28,284.0,2.0285714285714285,8.496466109305445,5,80.0,0.37367210093277703,0,0.0,1.0,1,10.0,0.6269239289999824,2,33.0,0.6468823283121069,0,4.0,0.94428995770227,0,0.0,0.9828713114797538,1,6.0,0.5587802144423376,2,63.0,0.6392766299294693,13,253.0,0.08746139726338542,24,449.0
885.0,29,289.0,2.020979020979021,8.271402014803492,5,83.0,0.3465184565461153,0,0.0,0.9590472075690264,1,8.0,0.4977794011184013,5,47.0,0.3027297520656921,0,4.0,0.7859284370572862,0,2.0,0.9843139012854665,0,0.0,0.7949400071383463,1,5.0,0.21093280235193926,13,284.0,0.12110078589792093,25,433.0
890.0,21,184.0,1.2867132867132867,8.133899053546985,3,41.0,0.4052096985133439,0,0.0,0.9736944656094509,3,18.0,0.5043882338393766,3,33.0,0.5503690891549996,2,11.0,0.5475052739228965,0,5.0,0.9432687449228534,1,3.0,0.5917768490259132,2,16.0,0.37569632353119325,6,225.0,0.1672150087464872,20,352.0
895.0,19,202.0,1.3835616438356164,8.449872835926106,3,21.0,0.3910825531952567,0,4.0,0.7460004621049662,1,12.0,0.6729595856152886,0,11.0,0.8006471960004945,3,20.0,0.5534112643042347,0,0.0,1.0,2,13.0,0.28150365557323004,3,31.0,0.5515820852814064,5,202.0,0.3683426264838085,17,314.0
900.0,18,232.0,1.5675675675675675,8.764025387525322,4,35.0,0.30933215815913195,0,4.0,0.9289296016264926,1,6.0,0.6936012874636134,0,12.0,0.8193131974925331,0,16.0,0.5047369857041638,0,0.0,0.9020763039389885,2,10.0,0.5327532313378961,2,30.0,0.7366977734402026,5,214.0,0.2987133523091069,14,327.0
905.0,19,241.0,1.596026490066225,9.41282124099741,4,46.0,0.4469355999247676,0,4.0,0.92281127626542,1,11.0,0.7408666870960773,1,16.0,0.8285882861304813,2,19.0,0.41335879264018577,0,15.0,0.931951067008736,1,8.0,0.6265324679101185,3,41.0,0.4639678781228828,4,166.0,0.5025608792103283,16,326.0
910.0,19,194.0,1.2763157894736843,8.949290896267993,5,67.0,0.4103096220013528,0,4.0,0.943435548465046,0,12.0,0.8586620228406001,1,13.0,0.7279367394666943,1,9.0,0.44101862268328873,0,15.0,0.9671330037592674,1,9.0,0.29774743239667206,5,65.0,0.29356075600456044,1,132.0,0.5415424865536582,14,326.0
915.0,25,243.0,1.588235294117647,8.47056967482101,6,93.0,0.4352537183498726,0,4.0,0.9554378906927603,0,12.0,0.8157654436337296,3,22.0,0.4507866912492358,2,17.0,0.6333709190728158,0,0.0,1.0,0,1.0,0.8943112334615003,5,42.0,0.41869917531300144,4,94.0,0.2950004862134859,20,285.0
920.0,22,202.0,1.3202614379084967,8.298976208562578,3,43.0,0.5117648752108006,0,0.0,0.9128827155693894,1,15.0,0.8292577930669845,3,37.0,0.37274459482271227,2,27.0,0.5354946185554695,0,9.0,0.9610615548442896,0,3.0,0.8125094711154182,2,34.0,0.5171610012837254,7,107.0,0.10542708318645122,18,275.0
925.0,17,173.0,1.1456953642384107,8.418863167589228,5,45.0,0.4268180688420532,0,7.0,0.9324795224472839,0,8.0,0.76194260234488,0,4.0,0.5722398778986333,2,23.0,0.40976360143610685,0,0.0,0.916185426394178,1,2.0,0.4650388188772616,2,32.0,0.2292414244619773,2,89.0,0.5347540522172849,12,210.0
930.0,25,232.0,1.5675675675675675,8.6029931214356,8,73.0,0.19801069939307747,0,13.0,0.9396334675157312,2,15.0,0.6880598301727986,1,12.0,0.647440839246125,1,14.0,0.5973565459793362,0,0.0,0.9500311086438571,1,2.0,0.4874963073827106,3,23.0,0.2177903891038894,3,81.0,0.5564117150808854,19,233.0
935.0,27,311.0,2.0733333333333333,8.694431463813482,9,121.0,0.2626826045722132,0,11.0,0.9545196785885244,3,26.0,0.3787091039095077,2,29.0,0.6176305452734225,2,22.0,0.7373894149347999,0,0.0,1.0,0,1.0,0.9414526796953515,2,15.0,0.5167463929214811,0,15.0,0.6798776844979888,18,240.0
940.0,20,244.0,1.6486486486486487,8.260506903724487,9,136.0,0.22703758385174927,0,11.0,0.943586287221116,4,27.0,0.39821592525810257,0,12.0,0.8840511288304018,0,0.0,0.7482910909456619,0,0.0,1.0,0,0.0,0.7781052295156643,2,29.0,0.6432913553159637,2,25.0,0.5079086479081505,17,240.0
945.0,15,183.0,1.2708333333333333,8.297420621617643,5,127.0,0.26693682663978546,0,8.0,0.9109075531034208,0,21.0,0.6783787981793429,0,8.0,0.763259583394306,2,11.0,0.4607179529396576,0,1.0,0.9372262812091774,1,18.0,0.32342159621452454,1,21.0,0.5443115418651042,3,48.0,0.6177586258633325,12,263.0
950.0,23,178.0,1.2108843537414966,8.303696743555522,4,112.0,0.34142024762691886,0,7.0,0.8269650696887293,0,4.0,0.8831985075376029,2,12.0,0.5939673022791025,3,27.0,0.46925258228239286,0,0.0,0.8281509517634306,2,32.0,0.6200272291620242,3,33.0,0.34130882340023283,2,74.0,0.5057545381185762,16,301.0
955.0,28,245.0,1.6225165562913908,8.208911473685614,4,89.0,0.3551388069029582,1,12.0,0.5383364848466923,0,0.0,0.7303211515683684,3,25.0,0.4345692866195762,1,13.0,0.6258085058747392,0,0.0,0.963544472851656,3,39.0,0.49645364801849795,5,58.0,0.30272057092602783,2,90.0,0.47816681670000666,19,326.0
960.0,19,119.0,0.7727272727272727,8.63541955174967,2,69.0,0.2546504608638659,2,21.0,0.3885719465293434,0,0.0,0.9614307583619873,1,12.0,0.6268538009120489,2,6.0,0.390718301146026,0,4.0,0.8378344529128127,1,73.0,0.6628088303434999,3,36.0,0.46620703138799735,3,82.0,0.5813276763067575,14,303.0
965.0,24,155.0,1.0130718954248366,8.55810174282875,5,45.0,0.22523043184674343,3,34.0,0.230446330276343,0,4.0,0.9434707112736855,1,12.0,0.5730418927799077,4,25.0,0.32361894888680137,0,0.0,0.9255542066942224,1,34.0,0.5378399039336293,0,17.0,0.5815766858449406,5,62.0,0.34335315121886006,19,233.0
970.0,27,188.0,1.2450331125827814,8.042116621478979,5,56.0,0.3211786109102087,1,12.0,0.45266789158292925,0,9.0,0.8736080393481878,4,25.0,0.4629172825880117,1,22.0,0.7278657074696143,0,0.0,0.7139737083802283,6,56.0,0.2831702532630995,1,7.0,0.6248605001489975,4,79.0,0.3608084507175234,22,266.0
975.0,27,244.0,1.6158940397350994,8.134913705200233,3,65.0,0.504609655745263,0,0.0,0.9671234157651241,0,8.0,0.8270941297751757,1,17.0,0.5795258234347151,0,8.0,0.8982371777010996,0,0.0,1.0,9,93.0,0.288786414502061,2,13.0,0.589774226024191,4,99.0,0.3869293030306465,19,303.0
980.0,30,237.0,1.58,8.21796961563169,6,58.0,0.4621259996686726,0,0.0,0.9715091222079852,1,11.0,0.8367540127903763,0,8.0,0.8902363229766049,0,10.0,0.8650238573643486,0,2.0,0.9195713692944889,7,85.0,0.23184658366981514,3,27.0,0.5894900063094511,2,61.0,0.47104657431193936,19,262.0
985.0,26,218.0,1.4248366013071896,8.246411363433836,7,90.0,0.3563788699215098,0,4.0,0.9522385271696944,2,17.0,0.661025653345848,0,8.0,0.8318279230778933,0,10.0,0.80940325202282,0,2.0,0.9276201106302094,3,89.0,0.37467067282059074,4,44.0,0.4727861983396374,1,6.0,0.5601107875943437,17,270.0
990.0,24,293.0,1.9150326797385622,8.248259856157082,8,126.0,0.35822824687677884,0,4.0,0.673639031819763,0,12.0,0.9052670824990947,1,13.0,0.6375164146535754,0,6.0,0.3172959315198827,0,0.0,0.9678284368613957,4,105.0,0.30338268043302147,2,30.0,0.5177594421500721,2,15.0,0.31984478884054507,17,311.0
995.0,23,248.0,1.5897435897435896,8.364086312669192,8,137.0,0.32328662540802805,1,9.0,0.6334723497710592,0,4.0,0.8864985427843804,2,16.0,0.6176128823460028,2,21.0,0.2534517442722696,0,0.0,0.9655507128242382,3,105.0,0.329258055695993,2,36.0,0.5302067516614788,0,6.0,0.6577664470057835,18,334.0
1000.0,19,208.0,1.3248407643312101,9.183660116056828,7,148.0,0.2005731010157596,0,4.0,0.987210017854318,0,4.0,0.7965556994959087,3,28.0,0.587431004647558,1,19.0,0.7499813507715601,0,0.0,1.0,3,82.0,0.4744298529281181,3,51.0,0.5336383138533166,0,43.0,0.8734934250875446,17,379.0
1005.0,21,266.0,1.6835443037974684,8.96126061109681,10,136.0,0.1553886037811959,0,4.0,0.9247057280987436,0,4.0,0.9053954950966262,1,15.0,0.5415092160605552,0,8.0,0.9462974682657336,0,0.0,1.0,3,53.0,0.36182982901792315,4,59.0,0.23335367084933858,0,53.0,0.547367630732167,18,332.0
1010.0,27,341.0,2.1446540880503147,8.669882395845269,11,173.0,0.034047375612104476,0,4.0,0.7358940786023835,0,4.0,0.809885033620304,2,14.0,0.6068129032221382,0,16.0,0.667639150962032,0,0.0,1.0,3,63.0,0.5269469215440898,5,42.0,0.23883560190568262,1,33.0,0.4963380451862779,22,349.0
1015.0,25,366.0,2.30188679245283,8.382008222756756,7,196.0,0.34165989051905854,0,0.0,1.0,1,9.0,0.8697833965229497,3,30.0,0.3749129378159938,0,12.0,0.7778679856100221,0,0.0,0.9185134627931281,1,51.0,0.5494285286955474,6,65.0,0.13503382835344827,0,0.0,0.756572481474048,18,363.0
1020.0,20,317.0,1.98125,8.091055279720713,8,208.0,0.31715285694719386,0,0.0,1.0,0,0.0,0.9399808257182402,2,16.0,0.6199853228541351,0,8.0,0.7843213988262112,0,0.0,0.985581985368312,3,47.0,0.499943785430929,3,39.0,0.39446744747544965,0,0.0,0.953952420656905,16,318.0
1025.0,22,333.0,2.08125,8.161026837024174,11,199.0,0.18271910377562828,0,0.0,1.0,0,0.0,0.9448517776643662,1,11.0,0.7184920908199326,1,13.0,0.5933987973621385,0,0.0,0.9381709081734085,2,21.0,0.4547621735237682,4,55.0,0.39550832797980656,0,0.0,0.9465380204473196,19,299.0
1030.0,26,327.0,1.9939024390243902,8.714581376427745,13,214.0,0.13681649090504872,0,0.0,1.0,0,4.0,0.8161550514950634,2,28.0,0.7141846327045851,0,10.0,0.9207142518402994,0,0.0,0.9590661667645775,1,52.0,0.54548240930611,4,75.0,0.3501360498461054,1,6.0,0.7224883155218582,21,389.0
1035.0,30,365.0,2.212121212121212,8.622270588002825,15,218.0,0.10423599123022832,0,0.0,1.0,2,12.0,0.6914516327146644,2,31.0,0.6869695188406578,0,4.0,0.9621341365048933,0,0.0,0.9229097341083549,2,136.0,0.5017639168025783,4,92.0,0.30578238826973403,2,21.0,0.8020662022159945,27,514.0
1040.0,38,427.0,2.526627218934911,7.98937578173048,16,277.0,0.1057571506465104,0,0.0,0.6959208012403186,3,18.0,0.5248692899207443,3,39.0,0.5996847781164346,0,4.0,0.7833748015061973,0,0.0,0.9247324696830853,2,198.0,0.510974452336494,5,49.0,0.2755784033370508,4,34.0,0.515648674189971,33,619.0
1045.0,34,428.0,2.5176470588235293,7.521293332795315,12,321.0,0.15761038699744945,0,0.0,0.9611373706377129,4,33.0,0.43858286927458745,0,1.0,0.5841492278710197,0,0.0,0.5063741712068683,0,0.0,1.0,2,131.0,0.52578215479556,1,27.0,0.5634866255788297,6,33.0,0.13909653322343885,25,546.0
1050.0,37,542.0,3.245508982035928,7.5133861273413665,14,341.0,0.15226164149651253,0,0.0,0.9469803497533413,2,19.0,0.6487009630195298,4,11.0,0.2716696334628158,0,12.0,0.7759265239233458,0,1.0,0.9080838965973493,3,76.0,0.4344321755443938,1,26.0,0.6140693587102712,2,36.0,0.42135471066620744,26,522.0
1055.0,38,549.0,3.287425149700599,7.4844732986645175,15,306.0,0.17016797694309677,0,0.0,0.926527715244565,0,4.0,0.796722817416926,5,36.0,0.10181469933132974,0,12.0,0.9021772038460111,0,0.0,0.961068756326401,3,62.0,0.3795472726307815,1,7.0,0.5089461226511763,3,31.0,0.48021029163702816,27,458.0
1060.0,24,305.0,1.8373493975903614,8.323632471662085,7,289.0,0.1944495842913599,0,0.0,0.9505956478496596,1,10.0,0.6901018234568295,1,13.0,0.5383192274045232,0,12.0,0.8705089896347686,0,4.0,0.9800793376892559,0,31.0,0.6335738252124409,4,19.0,0.41364223071811757,3,63.0,0.49874986921076647,16,441.0
1065.0,25,251.0,1.5029940119760479,8.389401041425565,7,210.0,0.18949218564813308,0,0.0,0.9617343074025392,1,19.0,0.7614434749236852,0,3.0,0.7489304556220876,0,8.0,0.6207068111878176,0,0.0,1.0,2,29.0,0.533008523002477,4,39.0,0.5249947536831409,1,18.0,0.6863496911474707,15,326.0
1070.0,27,294.0,1.7604790419161678,8.08586337654879,5,171.0,0.2546660523071248,0,0.0,0.9375483850268851,0,8.0,0.7877826078761102,2,5.0,0.6271872487975463,2,13.0,0.4832469964369234,0,0.0,0.8744571270012804,2,104.0,0.3001488990635163,2,32.0,0.5559878077423704,1,28.0,0.6117636002707669,14,361.0
1075.0,27,293.0,1.7650602409638554,8.50656450522651,4,164.0,0.2560560847000383,0,0.0,0.8089997380624924,2,14.0,0.6909987951275574,3,20.0,0.6415688412046348,3,36.0,0.37176877828337307,0,0.0,0.9514281172074187,2,105.0,0.4862462362613478,1,28.0,0.6427779356709592,2,38.0,0.568945933179587,17,405.0
1080.0,27,314.0,1.9263803680981595,7.876509989095952,6,179.0,0.1432401950390617,1,1.0,0.6237630912002017,3,30.0,0.7034658543457654,2,11.0,0.15632588751323942,3,43.0,0.5216364173288339,0,0.0,1.0,3,77.0,0.4377355803695335,1,9.0,0.5604079389475974,0,20.0,0.9209777744843122,19,370.0
1085.0,35,315.0,1.9325153374233128,7.999489190799495,10,223.0,0.07725345002283651,0,4.0,0.6527619824773648,1,11.0,0.8033954314660883,5,28.0,0.35879581179286446,1,29.0,0.6861155251782908,0,0.0,0.9207547202942646,3,49.0,0.39790758140926547,2,9.0,0.5518141869796153,0,21.0,0.8943694192823043,22,374.0
1090.0,32,300.0,1.7857142857142858,8.159249655946187,9,226.0,0.10438104037722651,1,8.0,0.4624080343368009,1,5.0,0.7581346885217999,5,55.0,0.5896863003586202,1,27.0,0.7425935820728072,0,0.0,0.9779043569925125,2,28.0,0.22023975451178046,3,27.0,0.47600041292743683,0,44.0,0.8243245047401943,22,420.0
1095.0,22,255.0,1.5644171779141105,7.995330184396727,3,224.0,0.2453579490756077,2,16.0,0.4603306950668944,2,19.0,0.7613043343013518,0,10.0,0.7695134963178917,2,18.0,0.525268298779479,0,0.0,1.0,4,35.0,0.2065007973927174,4,47.0,0.4913270356864744,0,88.0,0.7674308098986364,17,457.0
1100.0,22,294.0,1.803680981595092,8.50390642367019,3,155.0,0.3978057062504551,0,4.0,0.6687004112588361,4,36.0,0.6826437686054516,0,1.0,0.8054199773357363,3,22.0,0.40037102397080987,0,0.0,1.0,3,34.0,0.27095938669396313,3,48.0,0.47594561455259954,1,101.0,0.5972744142189079,17,401.0
1105.0,27,237.0,1.427710843373494,8.617774195362614,4,111.0,0.38835946718339104,1,8.0,0.4930402255675327,4,18.0,0.6415513059131489,0,4.0,0.8587864560139277,6,45.0,0.28903266681416506,0,2.0,0.969883347849816,2,60.0,0.4228800567290853,6,73.0,0.2720919434441522,3,118.0,0.6047915513837533,26,439.0
1110.0,36,259.0,1.5508982035928143,8.36330501813492,7,91.0,0.27448855115439597,1,13.0,0.5035509622845574,3,16.0,0.7301953116382829,1,10.0,0.7486521069362398,7,78.0,0.25588763314563373,0,0.0,0.979909282072253,3,61.0,0.4888350685090636,8,106.0,0.13406749223677,6,127.0,0.27245269451266224,36,502.0
1115.0,35,265.0,1.6459627329192548,7.465378210392014,10,91.0,0.051410723956351254,0,8.0,0.6061660672726077,2,26.0,0.6829713097358172,1,15.0,0.7859499871693967,5,59.0,0.3594681772847107,0,0.0,1.0,3,34.0,0.4630351128030866,8,78.0,0.1587777054847385,6,139.0,0.17090749179633263,35,450.0
1120.0,29,230.0,1.4285714285714286,8.04259980148026,11,117.0,0.13368013502649212,1,13.0,0.7294120008885077,1,9.0,0.7803025338488827,2,26.0,0.6103315568833505,2,62.0,0.3918518095587331,0,0.0,1.0,1,23.0,0.5164393275834068,3,44.0,0.46267008763713585,6,155.0,0.27199715502821165,27,449.0
1125.0,22,225.0,1.3803680981595092,8.90612254656218,6,130.0,0.2334228399057282,1,18.0,0.7741734692240744,1,8.0,0.8474935867729958,2,32.0,0.6511562001752182,2,34.0,0.6603149775526536,0,6.0,0.9840292297481654,4,48.0,0.4590145573639852,3,39.0,0.533963594840312,2,71.0,0.47849627905984016,21,386.0
1130.0,19,190.0,1.1875,8.665047398480189,10,158.0,0.1804277228923898,0,12.0,0.8329164991329324,1,9.0,0.7310310463334568,3,42.0,0.5897229601235457,0,21.0,0.7848833355190868,0,12.0,0.9664100716609227,3,37.0,0.5173105712710135,1,5.0,0.6727063148751692,0,18.0,0.6577744941037011,18,314.0
1135.0,20,132.0,0.8098159509202454,8.64833266440931,8,112.0,0.2920647730730231,1,11.0,0.7583378021139898,2,2.0,0.5352595441458409,3,16.0,0.38706950285428804,1,30.0,0.6984743059103463,0,6.0,0.9203222222987069,1,30.0,0.5541715701058083,3,23.0,0.4221300232202219,0,0.0,0.9552873138233376,19,230.0
1140.0,25,133.0,0.8012048192771084,8.75536599690021,3,53.0,0.4342191103528954,1,16.0,0.7418342497727279,3,17.0,0.47280924222276777,3,18.0,0.5204314234019196,3,44.0,0.4357355735009348,0,0.0,0.9983169958214638,2,29.0,0.5886025995491873,3,40.0,0.3700472624707859,2,5.0,0.32325068352259373,20,222.0
1145.0,21,124.0,0.7425149700598802,8.362434864701678,1,39.0,0.44184736008444975,0,8.0,0.6914107773313091,3,32.0,0.36858203386800764,4,34.0,0.33311448479523886,4,34.0,0.49611522361536126,0,0.0,0.9536394430992721,4,23.0,0.3732911631092588,3,25.0,0.22696312500972432,0,3.0,0.871254516328093,19,198.0
1150.0,23,115.0,0.672514619883041,8.287984685236156,4,44.0,0.12710134271142415,2,15.0,0.37412352277940736,0,4.0,0.9358069070003585,2,17.0,0.4485246980595317,1,30.0,0.5460648285257026,0,0.0,0.6478510647375016,3,28.0,0.3371147210541503,5,48.0,0.28963407853247686,0,3.0,0.9683501373108077,17,189.0
1155.0,24,180.0,1.0588235294117647,9.606223664945869,4,69.0,0.4513123825618754,3,30.0,0.3859910700335772,0,4.0,0.9635274360987617,1,15.0,0.7353062366747952,2,32.0,0.5210900761352567,0,0.0,0.8834251723594455,5,40.0,0.3572764158417615,5,73.0,0.47976607322378273,0,3.0,0.02929023960755776,20,266.0
1160.0,25,214.0,1.3048780487804879,8.645104687843725,4,74.0,0.3947453439700452,2,12.0,0.4703636520354473,0,4.0,0.9339831737785973,1,16.0,0.8039363315514442,2,17.0,0.5322516689975894,0,2.0,0.9255808498492283,6,32.0,0.20922107268927115,5,82.0,0.4665202785022541,1,9.0,0.7090722101542903,21,248.0
1165.0,21,215.0,1.3109756097560976,8.425739259119245,4,82.0,0.2384934770722172,0,3.0,0.5542453229368272,0,4.0,0.9684028407087011,1,24.0,0.572826535705793,3,32.0,0.5656214713590313,0,0.0,0.9243181815795471,4,58.0,0.31580826921653893,3,44.0,0.3069815415506985,0,2.0,0.7865283523727981,15,249.0
1170.0,29,274.0,1.691358024691358,8.277802663971285,7,88.0,0.21061065027613166,1,4.0,0.61031576732194,1,5.0,0.5781311157357228,2,33.0,0.4173279333139565,4,48.0,0.31382288721896734,0,0.0,0.9516570865870276,5,77.0,0.33451593401506097,4,19.0,0.2391269630004476,0,10.0,0.9105944311390781,24,284.0
1175.0,37,387.0,2.41875,8.057809678785128,8,125.0,0.18568996876043864,0,4.0,0.602205095872363,2,18.0,0.48166014569561433,1,9.0,0.6250821644449469,5,49.0,0.27229065103157013,0,1.0,0.9539835301674445,6,128.0,0.26937461364354875,5,43.0,0.3673075095593304,0,6.0,0.815953246951933,27,383.0
1180.0,31,363.0,2.2830188679245285,7.747406361100727,5,89.0,0.4239560426837011,0,4.0,0.9574731528575025,2,14.0,0.6773871941201451,1,13.0,0.5883718859213393,2,30.0,0.5087026267145379,0,1.0,0.9325953175484774,4,106.0,0.2873397743947626,5,68.0,0.38960971355210994,1,5.0,0.6636716655908597,20,330.0
1185.0,29,335.0,2.106918238993711,8.190029748917594,2,60.0,0.41399292774183855,0,4.0,0.8769329814038102,0,6.0,0.8812396989200594,2,22.0,0.6558917028963702,2,23.0,0.5200706972108012,0,0.0,1.0,4,56.0,0.1547098467414588,3,53.0,0.3733532412133244,2,10.0,0.43461889204345877,15,234.0
1190.0,29,394.0,2.4779874213836477,8.39209200832836,4,56.0,0.3532976948643458,0,4.0,0.704652491126136,0,4.0,0.9369827467210442,0,9.0,0.9572921341886964,1,5.0,0.5648464519228713,0,0.0,0.9582308353976086,5,32.0,0.24904394580148959,6,85.0,0.3050125062678645,2,17.0,0.5477668819634026,18,212.0
1195.0,24,352.0,2.186335403726708,8.691000481747103,4,50.0,0.33666546851166995,0,4.0,0.9645332762331099,0,0.0,0.8956035705382176,1,9.0,0.7981498736485805,2,13.0,0.6258952063358292,0,2.0,0.9596347426028833,2,43.0,0.4122893762392923,6,111.0,0.36466409622387674,2,28.0,0.6400142500243411,17,260.0
1200.0,19,203.0,1.2453987730061349,8.876768718018058,3,42.0,0.5343587291521469,0,4.0,0.9138138048933669,0,4.0,0.9047098308342407,1,14.0,0.7696979760197252,2,23.0,0.5740227175467029,0,4.0,0.945473358259598,2,24.0,0.4575915195200892,6,128.0,0.3781127824390457,0,12.0,0.7524790447121339,14,255.0
1205.0,19,242.0,1.4938271604938271,8.489525033089487,4,61.0,0.30374989305278144,0,4.0,0.6418021698492543,0,16.0,0.9222314994016824,1,19.0,0.8369236496763269,1,36.0,0.4232223805718224,0,2.0,0.9676742135558358,2,49.0,0.48643879833805587,5,142.0,0.3355121214975476,3,19.0,0.6171901958644339,16,348.0
1210.0,25,289.0,1.8176100628930818,8.400964201553403,7,71.0,0.2548975491350436,1,9.0,0.6258704298736039,0,8.0,0.8015723927705194,2,30.0,0.5488449308914249,1,10.0,0.5385466204705155,0,0.0,0.871788672605936,1,26.0,0.40469860748668784,6,170.0,0.4252622585006281,5,39.0,0.5234635699672264,23,363.0
1215.0,24,215.0,1.3354037267080745,8.719200488496726,6,57.0,0.228693811291304,1,14.0,0.4684248512826146,2,12.0,0.5666008343367229,3,39.0,0.54832215401647,1,11.0,0.7570258884341506,0,47.0,0.7113743817716429,1,44.0,0.5654679389427888,4,102.0,0.46306619657989306,4,32.0,0.4428272685457425,22,358.0
1220.0,20,116.0,0.7341772151898734,8.735255843208241,8,99.0,0.2594452423134085,0,0.0,0.7540712214747426,0,8.0,0.9542779099027308,1,9.0,0.6626792681921364,1,5.0,0.6751184529113236,0,14.0,0.7826331579338937,1,50.0,0.6842212383153603,1,14.0,0.6656758729426597,4,22.0,0.38873273432675387,16,221.0
1225.0,23,201.0,1.2641509433962264,8.81430860839031,8,139.0,0.3116761998839328,0,0.0,1.0,0,4.0,0.9508200141848153,4,26.0,0.5388007557043196,0,12.0,0.6077771985169675,0,16.0,0.83007444822347,1,30.0,0.5307562536684299,2,14.0,0.5521534412836563,4,34.0,0.10818502023734816,19,275.0
1230.0,33,310.0,1.9375,7.915000639079883,10,188.0,0.2430275072676386,0,0.0,0.9334203267781704,0,0.0,0.9087580005531772,6,55.0,0.3669981609875092,2,20.0,0.5646140322390176,0,34.0,0.7633858344170715,2,30.0,0.5096165418738241,4,26.0,0.5399282281116976,2,14.0,9.838961606560525e-05,26,367.0
1235.0,30,296.0,1.8385093167701863,7.498089543619343,9,156.0,0.34740070528506045,0,4.0,0.9343980044271057,0,0.0,0.8992646620088651,3,36.0,0.45572111917740443,2,25.0,0.7168566471885376,0,1.0,0.729541266463691,3,43.0,0.44743822441935344,4,33.0,0.35650613651269697,0,0.0,0.8122561827072938,21,298.0
1240.0,22,229.0,1.4223602484472049,8.250426295078853,5,145.0,0.33920085907557784,0,4.0,0.8559367221869789,0,4.0,0.9213054783546513,2,20.0,0.48381865346227687,0,22.0,0.5383561875579905,0,22.0,0.9713803042332754,2,23.0,0.413578406394944,4,38.0,0.30904215291728965,0,0.0,0.9322369469472518,13,278.0
1245.0,28,341.0,2.1049382716049383,8.690573060965605,7,127.0,0.1625577254411448,0,4.0,0.8564364582066344,0,4.0,0.9342565776236238,3,32.0,0.5218140255906042,1,13.0,0.5417745828748629,0,22.0,0.8606026586706295,2,18.0,0.5524624078922699,7,62.0,0.346409287538701,0,0.0,0.9482623607669195,20,282.0
1250.0,32,344.0,2.097560975609756,8.410149756864051,9,136.0,0.19545673433803984,0,4.0,0.9896535438041623,0,4.0,0.9443829482989727,3,17.0,0.6816866206768298,1,5.0,0.5763972825116858,0,0.0,0.9370122362518283,4,23.0,0.22915753930173044,5,62.0,0.26581575823426845,0,4.0,0.7588665232940943,22,255.0
