step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,29,435.0,2.9794520547945207,8.466035478231356,4,142.0,0.15402807934930846,0,0.0,0.9567814737005015,3,27.0,0.49159114404319365,1,10.0,0.7480867545179266,3,18.0,0.4854082321036852,0,0.0,0.9217249801979343,2,38.0,0.58794344902231,3,151.0,0.4943227432099063,3,61.0,0.5479305171392632,19,447.0
860.0,25,438.0,3.062937062937063,8.164898650020048,3,153.0,0.5355747128277775,0,0.0,0.8850697537027569,1,17.0,0.6504965236334099,1,15.0,0.7353070523865951,2,25.0,0.45904149950508183,0,0.0,0.802891910200713,3,50.0,0.3813063888484492,3,156.0,0.5773754317051112,3,20.0,0.38017937456059586,16,436.0
865.0,22,305.0,2.1180555555555554,7.835868979160523,4,169.0,0.5025091285989515,0,0.0,1.0,1,14.0,0.7194815436877953,2,22.0,0.27102509762699356,0,17.0,0.665404993185029,0,0.0,0.6803378152828409,2,12.0,0.13315966234289917,4,81.0,0.44343879869373715,2,15.0,0.17422356921554655,15,330.0
870.0,26,373.0,2.6267605633802815,7.992148454921079,6,203.0,0.3867784329946056,0,0.0,1.0,2,20.0,0.6880276028087108,2,13.0,0.6459958010905132,0,4.0,0.7657920534863217,0,0.0,0.9818050046588302,2,9.0,2.493870355301309e-05,4,30.0,0.5473515915623467,4,36.0,0.28468177873871914,20,315.0
875.0,23,372.0,2.7153284671532845,7.342643112926776,5,212.0,0.41296739344665817,0,0.0,1.0,1,18.0,0.7773924820042997,2,11.0,0.6720992880317195,1,9.0,0.48926743514014637,0,0.0,1.0,1,13.0,0.31637053166677304,5,53.0,0.3398692321068475,4,29.0,0.3572794313133424,19,345.0
880.0,25,347.0,2.4609929078014185,8.163801291213,7,243.0,0.2148741910458722,0,4.0,0.8474872496129272,0,16.0,0.7737914954566355,4,21.0,0.46215944968138756,3,15.0,0.42123087770254103,0,6.0,0.9707618841835319,0,2.0,0.938925817489653,6,46.0,0.2177765495686967,2,25.0,0.6239876192332925,22,378.0
885.0,23,392.0,2.703448275862069,8.511879657914646,9,284.0,0.1220796544425657,0,8.0,0.935772179526978,1,14.0,0.7142309464091622,2,17.0,0.42193265181213613,4,34.0,0.18999572825339006,0,6.0,0.9539423516556829,0,12.0,0.5925824548579802,0,31.0,0.4827357134941765,2,63.0,0.5235819518486201,18,469.0
890.0,26,420.0,2.8767123287671232,8.393556350153354,9,325.0,0.033067517553243594,0,8.0,0.9750073515025878,1,11.0,0.7273164200524261,2,18.0,0.5319626782880288,2,19.0,0.5698827659759197,0,0.0,1.0,2,27.0,0.4937436304648318,1,13.0,0.48351562579937546,4,79.0,0.42370673279165294,21,500.0
895.0,35,545.0,3.732876712328767,8.196127232540894,11,378.0,0.1400329513006032,0,8.0,0.8134246415422589,2,21.0,0.697776585147186,4,35.0,0.5212413933379727,0,11.0,0.8100350612020419,0,0.0,1.0,4,31.0,0.14173554083154716,2,15.0,0.5484892315620137,5,77.0,0.33086314193956945,28,576.0
900.0,29,528.0,3.5436241610738257,8.484127677132632,9,318.0,0.16681161720403948,0,8.0,0.9047027817412129,2,27.0,0.5952904156076269,2,19.0,0.5431579546360418,0,8.0,0.863290093058851,0,7.0,0.9343409508920337,5,52.0,0.13959950252235848,2,25.0,0.49010150080215586,5,102.0,0.36195146180639054,25,566.0
905.0,21,311.0,2.087248322147651,8.627451270029372,5,240.0,0.38951059171128405,0,8.0,0.9299566218771622,2,37.0,0.701694422732476,1,15.0,0.7223237692335646,0,12.0,0.6412865190178837,0,8.0,0.9753321934348825,3,35.0,0.2952033474404261,3,38.0,0.4255729386100691,5,162.0,0.37227270078990043,19,555.0
910.0,27,351.0,2.404109589041096,8.331452122646589,4,144.0,0.38690030158503463,2,10.0,0.40964378104216986,0,8.0,0.8363210004664232,1,11.0,0.7651336025896186,3,21.0,0.40237319064349575,0,1.0,0.9822710743876507,2,46.0,0.4654111354880183,5,60.0,0.16662940305067062,6,210.0,0.3237740699718124,23,511.0
915.0,29,395.0,2.615894039735099,7.746377675203939,5,123.0,0.25759534180730664,1,9.0,0.6113690690846545,1,15.0,0.7756164284754109,1,4.0,0.7299926087097149,7,45.0,0.1100722611657521,0,0.0,1.0,2,64.0,0.536093947324226,3,47.0,0.1664106853584202,6,240.0,0.3504086965943859,26,547.0
920.0,26,392.0,2.5620915032679736,7.860431656250951,3,115.0,0.3189959434908702,0,0.0,0.9072794055098228,1,16.0,0.6708901799170676,3,11.0,0.28086757534625306,5,53.0,0.25956920760075947,0,35.0,0.9806769971407955,0,33.0,0.6943472326048684,3,62.0,0.2564329543158702,8,225.0,0.35728672980501275,23,550.0
925.0,30,467.0,3.0324675324675323,8.366584947159017,4,84.0,0.49663015199097643,0,0.0,1.0,1,6.0,0.6480279680331207,4,31.0,0.30061319521622615,1,50.0,0.4980816483752176,0,35.0,0.9421964150400503,1,36.0,0.5611963760919788,3,77.0,0.3712724423346213,8,265.0,0.25116556617224467,22,584.0
930.0,16,290.0,1.9594594594594594,8.533839698006457,5,94.0,0.21829781913114155,0,0.0,1.0,0,5.0,0.7509082297583322,1,15.0,0.7905545675712228,1,18.0,0.633280356368661,0,0.0,1.0,1,13.0,0.5852631308403596,2,47.0,0.296434169961144,6,165.0,0.3013384618075428,16,357.0
935.0,13,130.0,0.8843537414965986,8.837946942453536,6,124.0,0.23135043761632887,0,0.0,1.0,0,4.0,0.865384990494924,0,0.0,0.8553023741572233,2,28.0,0.4129263875060764,0,14.0,0.9785817620205228,3,20.0,0.4653744876045176,0,30.0,0.7825174379550396,2,126.0,0.5862550458879642,13,346.0
940.0,21,197.0,1.3221476510067114,8.459030798698716,8,161.0,0.2517222286923484,0,0.0,1.0,0,8.0,0.8199762223125485,1,2.0,0.7799566303553751,3,34.0,0.3606729865017386,0,3.0,0.8095584114801342,3,22.0,0.5375069992829029,0,6.0,0.7218682956692678,4,50.0,0.4787504919176051,19,286.0
945.0,21,249.0,1.6711409395973154,8.414186243246306,7,186.0,0.28950391833888073,0,0.0,0.9205409298024145,0,4.0,0.8375123027872653,2,9.0,0.5506911496505719,3,39.0,0.5099360628465753,0,2.0,0.948816115123204,2,43.0,0.347748505497935,1,10.0,0.7150023702688251,5,58.0,0.462676186804372,20,351.0
950.0,20,233.0,1.563758389261745,8.868336193531187,7,209.0,0.3353550372912308,0,4.0,0.8224647949196386,0,0.0,0.9713403906951833,3,24.0,0.3947498492852694,1,1.0,0.7742789992300956,0,0.0,0.9446366658390851,5,71.0,0.3271487896173148,0,4.0,0.7186143787777491,2,32.0,0.47475629334625563,18,345.0
955.0,22,308.0,2.0,9.018684187283716,7,240.0,0.309183097120234,1,12.0,0.7481234031364521,0,0.0,0.931626289741956,2,32.0,0.36708010520679396,0,0.0,0.7443634955765018,0,4.0,0.9021071383817869,4,68.0,0.3654654086067234,0,0.0,0.7858132952580171,5,52.0,0.4232125113777595,19,408.0
960.0,21,280.0,1.7610062893081762,8.947037534147531,7,211.0,0.27401865913125845,0,8.0,0.9311118196572051,0,0.0,0.9451819367393749,1,13.0,0.674682644439164,2,9.0,0.5825323197315794,0,4.0,0.9071160054238835,2,52.0,0.43253720895085307,0,0.0,0.9585166809911886,6,77.0,0.32453610681308825,18,374.0
965.0,21,170.0,1.069182389937107,8.799612393270408,6,185.0,0.25027635230608025,0,8.0,0.9644740191805405,0,8.0,0.8955303360150362,0,11.0,0.7508844921673927,2,16.0,0.5730489330985669,0,5.0,0.8427363789988132,5,66.0,0.28940891879998015,0,0.0,0.6613061944382251,7,105.0,0.27521804739889666,20,404.0
970.0,18,124.0,0.7898089171974523,8.782106012852358,5,87.0,0.4266740597783458,0,8.0,0.9321624532519295,0,8.0,0.8801870512955371,2,22.0,0.6375221631822732,1,15.0,0.7149187824179584,0,0.0,0.9906969214201758,5,46.0,0.247831270359606,1,5.0,0.47702533676697,4,64.0,0.3969946361502037,18,255.0
975.0,19,129.0,0.8269230769230769,9.105091967037904,6,85.0,0.4767473620164124,0,8.0,0.944222381341583,1,6.0,0.7218790271394168,4,36.0,0.5470487890641488,1,11.0,0.6607829587654824,0,0.0,1.0,3,37.0,0.3802418226706859,2,23.0,0.6626968721064611,0,26.0,0.5479237763604392,17,232.0
980.0,19,125.0,0.8012820512820513,8.20303186905622,10,109.0,0.30211512805175456,0,4.0,0.9243918201277301,0,8.0,0.9460198098114464,1,16.0,0.5535591259627454,2,7.0,0.47970019068065145,0,0.0,1.0,5,38.0,0.3651019411908446,1,11.0,0.7690286571777232,0,0.0,0.6328399312301469,19,193.0
985.0,17,144.0,0.9171974522292994,8.252715992075501,8,134.0,0.20635693968496413,0,4.0,0.8529784102729834,0,8.0,0.8837683819251559,1,13.0,0.6807278220301907,1,14.0,0.4961730585760849,0,1.0,0.9214109929767199,2,24.0,0.426205166096401,1,16.0,0.7213641935710559,0,0.0,0.6859308909606503,13,214.0
990.0,26,220.0,1.4285714285714286,8.39526306899743,10,167.0,0.18721043370749874,1,1.0,0.5039683965430671,1,6.0,0.6161234545394559,2,19.0,0.6274807019848032,2,24.0,0.6636964995282636,0,1.0,0.9795156793056076,2,30.0,0.4695026540012805,2,15.0,0.6601359089442447,0,0.0,0.7694215320028611,20,263.0
995.0,28,253.0,1.6217948717948718,8.449254071643386,11,157.0,0.23646788847639952,1,6.0,0.46593381793890204,3,18.0,0.5795321039841015,2,15.0,0.5097107517517502,1,18.0,0.7338730440509275,0,3.0,0.9740664816726228,3,44.0,0.43890116957302394,2,25.0,0.3358607223153101,0,0.0,0.9588125603609,23,286.0
1000.0,28,216.0,1.35,8.284863724753038,10,186.0,0.19031648358546222,1,11.0,0.45870202193234083,2,25.0,0.5963983059871153,4,15.0,0.21902340683101063,1,17.0,0.6073248873135255,0,3.0,0.9549665245427764,3,30.0,0.22679730681166552,5,49.0,0.3330969694663253,0,0.0,0.9180532762787112,26,336.0
1005.0,33,301.0,1.8353658536585367,8.436634863206901,12,185.0,0.12509621468660295,0,0.0,0.9962444196766028,0,6.0,0.8055346553052264,5,29.0,0.2664499660392153,3,21.0,0.6001358088066672,0,0.0,1.0,3,36.0,0.3960496028489041,6,78.0,0.23010933539587372,1,5.0,0.6213155890478341,30,360.0
1010.0,35,386.0,2.3975155279503104,8.046793149128883,14,240.0,0.10005273196307021,0,0.0,0.6674954060424572,0,4.0,0.9423093182249794,2,11.0,0.5706263276692425,4,37.0,0.38909178926692395,0,0.0,1.0,4,57.0,0.4398792541219501,8,112.0,0.06660341942151846,1,10.0,0.6428654038619851,33,471.0
1015.0,34,400.0,2.5974025974025974,7.580654598024592,13,283.0,0.07802887800791852,1,3.0,0.0006309039841130707,0,4.0,0.9318350728595379,1,7.0,0.6830775945801618,4,44.0,0.24917918222070812,0,0.0,1.0,2,36.0,0.46773269416729324,6,109.0,0.12597023226915094,1,11.0,0.5944937976000833,28,497.0
1020.0,22,335.0,2.189542483660131,7.990473307860653,10,300.0,0.27991866846299873,1,8.0,0.0,0,4.0,0.9393529466663187,2,20.0,0.5669426362052737,1,30.0,0.5001805716348929,0,0.0,0.9352385003801509,1,30.0,0.6497578647668671,3,95.0,0.3156127313575801,0,0.0,0.727488388521386,18,487.0
1025.0,20,378.0,2.423076923076923,7.975043357711336,8,312.0,0.24045099427300362,0,0.0,0.9744757010843608,0,4.0,0.931174489176373,1,14.0,0.6054190969570179,1,27.0,0.6460460919903376,0,0.0,0.9598568618408391,3,30.0,0.44500046677186333,4,108.0,0.1940176060759366,0,0.0,0.9200201967785918,17,495.0
1030.0,25,383.0,2.408805031446541,8.004213612683994,11,326.0,0.2315616621971496,0,0.0,0.9195005803927824,0,4.0,0.7813841124788603,3,19.0,0.6066575667757359,3,26.0,0.6445220898813231,0,0.0,0.9311570093173256,2,20.0,0.32731267179985624,4,124.0,0.3597141939878473,0,0.0,0.7962820419395114,23,519.0
1035.0,24,422.0,2.6049382716049383,8.119608347257913,10,350.0,0.08939014875300977,0,0.0,0.9335319499757195,1,8.0,0.7555963760924033,5,40.0,0.3235445393682057,3,37.0,0.5721170988530971,0,0.0,1.0,0,8.0,0.3668530498295572,4,144.0,0.5043738996119107,0,0.0,0.892248874329996,23,587.0
1040.0,37,529.0,3.3270440251572326,7.861743333430719,13,364.0,0.10642876206644172,0,0.0,0.9600711660042869,2,13.0,0.7205360353482154,3,30.0,0.5846793944185682,4,52.0,0.40583917954058774,0,1.0,0.9438580921526979,3,45.0,0.5154556835172059,5,164.0,0.3532475567285368,1,1.0,0.6569890856111009,31,670.0
1045.0,26,577.0,3.5838509316770186,8.198237995809817,12,411.0,0.0946012135885839,0,0.0,0.9587817844969724,0,2.0,0.803907784722142,0,20.0,0.823453963839818,1,25.0,0.5308029212117132,0,0.0,0.8495185230160187,3,72.0,0.447590756369498,6,190.0,0.3838193748266634,3,10.0,0.4857184345029648,25,730.0
1050.0,25,652.0,3.904191616766467,8.253635171064156,12,474.0,0.21319796146483228,0,0.0,0.9391913880578214,0,0.0,0.9103077832687202,0,47.0,0.828038569364819,1,9.0,0.7207462760618797,0,0.0,0.93269140391845,2,58.0,0.42498695521549845,5,208.0,0.37063624301262843,4,28.0,0.526095524439897,24,824.0
1055.0,31,677.0,4.179012345679013,8.079786067784005,13,451.0,0.24721523496575146,0,0.0,0.9184306320077621,0,0.0,0.8915337066445406,0,41.0,0.8890843510266774,1,18.0,0.7312623402680436,0,2.0,0.9845892790848567,3,62.0,0.4997015471393941,4,224.0,0.41372602362586863,4,23.0,0.32060408746726626,25,821.0
1060.0,34,577.0,3.518292682926829,7.7685968614868415,13,368.0,0.12994033715202574,0,0.0,0.5839733003216644,0,8.0,0.9623085899620915,0,41.0,0.6298223362671582,1,14.0,0.7227277257073,0,2.0,0.9780739383176837,4,76.0,0.39552549900694267,5,257.0,0.5597062040340659,4,25.0,0.5596519086346545,27,791.0
1065.0,46,743.0,4.558282208588957,7.307225268277326,17,363.0,0.11793385653724069,1,1.0,0.4798404691623595,0,4.0,0.808140891006126,4,55.0,0.460602716772758,2,20.0,0.5826249242179056,0,1.0,0.9283897594312658,4,63.0,0.31008830347168875,5,273.0,0.48709269122080134,4,46.0,0.5471997674930937,37,826.0
1070.0,47,847.0,5.164634146341464,6.988613925382026,16,381.0,0.13364953317878042,0,0.0,0.9647848457212476,1,5.0,0.7424711874506662,6,91.0,0.4984521575425552,3,32.0,0.5400479444173185,0,1.0,0.9655542132563131,0,52.0,0.22642131591476752,6,298.0,0.45754609640789384,6,69.0,0.3709007646820191,38,929.0
1075.0,36,678.0,4.059880239520958,6.9391077325115385,11,326.0,0.08783851489056872,0,0.0,0.9409115633773015,0,4.0,0.7877300849409605,4,50.0,0.5185409802808221,0,4.0,0.6779187034194397,0,0.0,0.9934974325418959,0,4.0,0.7054485715339608,8,332.0,0.24274073442223829,6,50.0,0.2590242110392035,29,770.0
1080.0,35,689.0,4.076923076923077,8.144541533515289,9,283.0,0.2288215034411984,0,0.0,0.4753943389035606,2,6.0,0.7258896562670771,1,15.0,0.6890658784091274,1,13.0,0.7606491372237201,0,0.0,0.9198146570578403,1,17.0,0.6121399501959625,11,383.0,0.20337065502415377,2,44.0,0.5262079158160529,27,761.0
1085.0,32,477.0,2.7572254335260116,7.579707334263068,8,245.0,0.13143674210932518,0,0.0,0.966721799896518,1,13.0,0.6789170623779975,2,17.0,0.6770175406128447,1,18.0,0.7845315017558048,0,0.0,0.9663555131252689,3,87.0,0.29066422700942063,9,244.0,0.3523884545198196,3,42.0,0.5516040452571743,27,666.0
1090.0,21,219.0,1.2658959537572254,8.092562750238786,7,243.0,0.2147509918250004,0,0.0,0.9593636810186738,0,0.0,0.7495985496623139,0,8.0,0.5223046173702925,1,7.0,0.563394914076637,0,0.0,1.0,5,129.0,0.2909896100141222,5,106.0,0.49824749957528175,3,58.0,0.6691185934360054,21,551.0
1095.0,30,307.0,1.7953216374269005,8.106818931985623,7,189.0,0.3790159071804727,1,1.0,0.69518386819877,1,9.0,0.8107035878819445,3,23.0,0.39856988520968045,3,20.0,0.5033462873822387,0,0.0,1.0,4,126.0,0.4070782202907124,7,126.0,0.24315793057980384,3,62.0,0.6163224016293144,29,556.0
1100.0,33,374.0,2.1871345029239766,8.03746875121705,7,228.0,0.2580014804876668,0,0.0,0.8889186948739058,1,15.0,0.8008512173634719,4,26.0,0.4395681474985243,5,41.0,0.43244746022822456,0,1.0,0.9624680316611953,1,107.0,0.47158567311969224,9,106.0,0.2037868147224277,4,81.0,0.5252549978154657,31,605.0
1105.0,25,327.0,1.9011627906976745,8.695409665331285,8,211.0,0.29517316902212004,0,0.0,0.9858807472784177,1,7.0,0.818137947142257,0,4.0,0.9085331947341875,5,62.0,0.21581951926851844,0,1.0,0.8908084676723951,3,45.0,0.5041967749953198,2,60.0,0.46637604128940047,5,102.0,0.2705294135341469,24,492.0
1110.0,23,300.0,1.7751479289940828,8.733433480463427,7,190.0,0.14739885394464744,0,0.0,0.9709836905142236,1,12.0,0.8478195287101742,0,4.0,0.8831773724995285,3,51.0,0.4150716004035525,0,2.0,0.7708892121125148,3,50.0,0.39385544431751535,2,24.0,0.4771320043699786,7,138.0,0.10395420254569991,23,471.0
1115.0,23,348.0,2.0963855421686746,8.903723037851739,5,168.0,0.38734287714049964,0,0.0,0.9550771704613211,1,17.0,0.8431941815772289,0,7.0,0.8842228083623703,1,29.0,0.7078954771628952,0,2.0,0.966655177351746,3,46.0,0.4558995296862735,3,38.0,0.21746453955799852,9,182.0,0.169970839656696,22,489.0
1120.0,28,413.0,2.4879518072289155,8.166314835866974,7,166.0,0.24360483558238905,0,0.0,0.8239541681824599,0,9.0,0.8360015631723303,1,9.0,0.5045891566028639,1,14.0,0.7934057286327918,0,0.0,1.0,5,62.0,0.2507981018035025,2,6.0,0.4738936030628675,9,227.0,0.24386666853901265,25,493.0
1125.0,34,507.0,3.0542168674698793,7.9116132971661886,8,152.0,0.11163290924946753,1,4.0,0.5963505501609189,1,5.0,0.6728760064097522,3,25.0,0.5530671525878674,0,12.0,0.657137358347851,0,0.0,1.0,6,95.0,0.27096552662054896,1,13.0,0.6096920305946701,10,276.0,0.2545153902760646,30,582.0
1130.0,41,586.0,3.488095238095238,7.565060925049065,11,145.0,0.14011724384134228,0,0.0,0.40700576894906926,4,23.0,0.5674232579125015,5,48.0,0.527927216049886,1,5.0,0.5934675474849604,0,1.0,0.7217133151391217,7,127.0,0.3298841927433781,1,14.0,0.7343103990234267,11,337.0,0.23992541687493432,40,700.0
1135.0,37,649.0,3.9096385542168677,7.089834006754089,12,186.0,0.12853976246966323,1,2.0,0.0008559819147161097,2,6.0,0.4909317680957139,3,27.0,0.46525361017325056,1,10.0,0.6116727814139368,0,1.0,0.8576848713926943,4,76.0,0.2779334603635949,2,22.0,0.5543012521103332,12,394.0,0.12670197200056693,37,724.0
1140.0,34,510.0,3.053892215568862,7.599649394100589,11,223.0,0.13659439793306466,1,7.0,0.1895515388404772,3,14.0,0.6062629981836302,2,18.0,0.7459792787717684,1,6.0,0.48692929215772507,0,0.0,0.8309673846932741,4,44.0,0.412359571703404,3,15.0,0.36946323181605517,9,256.0,0.16434609400715602,34,583.0
1145.0,27,328.0,1.9069767441860466,8.721644782539165,8,236.0,0.2234102830781848,0,4.0,0.8771181649519066,3,33.0,0.6593616494776358,2,25.0,0.5973244727174899,3,19.0,0.2835501847857752,0,0.0,0.9207981017510669,7,61.0,0.311507491568295,4,28.0,0.3185839659219488,0,41.0,0.5391003798766622,27,447.0
1150.0,36,423.0,2.445086705202312,8.09083770596505,10,274.0,0.10296004469978387,0,4.0,0.9952423608978642,3,52.0,0.6926176234811476,4,23.0,0.4584602840223823,6,46.0,0.19111925705091443,0,0.0,0.9561371448877511,3,39.0,0.32097302229640395,6,52.0,0.44990715095337114,0,4.0,0.5053631065271889,32,494.0
1155.0,31,458.0,2.602272727272727,8.320440629859952,10,317.0,0.24168312480857226,0,4.0,0.9362543123834722,2,27.0,0.7249727778018653,4,34.0,0.35015801678194575,5,63.0,0.2702753154997657,0,1.0,0.9559513736949711,1,21.0,0.5352854719138905,5,77.0,0.5608616137365676,0,0.0,0.6822146292493012,27,544.0
1160.0,30,473.0,2.6875,8.273401535749212,10,361.0,0.24744514375752508,0,7.0,0.9462181596531491,2,17.0,0.6431795552164109,7,66.0,0.2969096026549073,1,62.0,0.4278926579677036,0,1.0,0.9999491683126893,2,32.0,0.5630504057222302,5,56.0,0.4837537820541588,1,4.0,0.5746020476804726,28,606.0
1165.0,33,539.0,3.08,7.715510664200405,11,416.0,0.2404195822199158,0,11.0,0.7428454208315858,3,29.0,0.6178639263528257,5,56.0,0.471809039169448,1,29.0,0.5325388942757655,0,0.0,1.0,2,35.0,0.5230956695096468,6,45.0,0.14292133206013505,2,17.0,0.5845895228768458,30,638.0
1170.0,37,449.0,2.5804597701149423,7.698393052425021,13,306.0,0.23708975735120083,1,16.0,0.8248664212628581,3,28.0,0.5147757581116579,0,31.0,0.733544415418731,2,19.0,0.499239305587329,0,13.0,0.9304752204181408,3,73.0,0.4597810736993028,10,90.0,0.13110405309557968,0,12.0,0.8934254718240607,32,588.0
1175.0,29,223.0,1.2965116279069768,8.178832524362843,4,186.0,0.27377117613860574,0,11.0,0.49089529920389696,3,34.0,0.6374357974189152,1,10.0,0.7278732430828492,1,10.0,0.7698479736272594,0,2.0,0.972419908501366,4,63.0,0.3649896920708906,7,108.0,0.36566686227959516,1,13.0,0.7058186008814163,21,437.0
1180.0,28,283.0,1.6358381502890174,9.43320052194564,5,95.0,0.3624100127270949,2,18.0,0.5287003106520949,3,41.0,0.6547669019146953,1,13.0,0.7256645390519774,0,8.0,0.7092241041720839,0,2.0,0.8965281597914148,4,43.0,0.3678062854572247,3,100.0,0.5873457356545058,2,21.0,0.4463857757115213,20,341.0
1185.0,27,367.0,2.121387283236994,9.024194239919687,4,66.0,0.2107485082681477,2,28.0,0.5087996864193081,3,52.0,0.6596283671118088,1,14.0,0.491626851142481,1,16.0,0.5818064929400655,0,0.0,0.95835866473604,2,24.0,0.33615569237348897,4,85.0,0.43936038722306275,3,36.0,0.3799008346903791,20,321.0
1190.0,30,331.0,1.9132947976878614,8.831652774532603,5,55.0,0.43036711020134005,0,7.0,0.1732021767731828,2,26.0,0.6608687531892844,1,21.0,0.7396062250076725,3,28.0,0.6735034357642861,0,0.0,0.8708649233698941,3,10.0,0.36076440967343193,7,108.0,0.25414563309108257,4,51.0,6.547339047717056e-05,25,306.0
1195.0,28,294.0,1.7604790419161678,7.989979763919582,7,62.0,0.17964994181294913,0,7.0,0.5561850126428426,1,19.0,0.6857980534504063,1,4.0,0.6846460837053084,1,19.0,0.5879378936216171,0,4.0,0.9601597114358048,4,31.0,0.4848972407978934,8,140.0,0.3136106335580481,2,30.0,0.37938788087074904,24,316.0
1200.0,27,338.0,2.0239520958083834,8.504949813104453,9,107.0,0.2438809241519436,0,0.0,0.9608662165123346,2,25.0,0.5881352740840262,0,6.0,0.6716964912347817,2,8.0,0.5716733575759105,0,7.0,0.9285342526842217,5,54.0,0.41507113538038926,8,180.0,0.26878042544431113,0,4.0,0.899118243640452,26,391.0
1205.0,26,376.0,2.3067484662576687,7.965101113736642,8,110.0,0.24286441268585382,0,0.0,0.94054220361148,1,5.0,0.6319413351528117,1,10.0,0.6645469854596157,2,14.0,0.6600341843703081,0,0.0,1.0,6,83.0,0.3104933691629746,6,181.0,0.2702663785407235,0,4.0,0.9153386202263235,24,407.0
1210.0,26,418.0,2.580246913580247,8.446867978796195,4,105.0,0.28681132062561243,0,0.0,0.9836769512414572,0,0.0,0.8404471254890724,1,1.0,0.791180565079241,2,32.0,0.6219939448250834,0,4.0,0.9791684335701635,9,143.0,0.24341236228370997,6,198.0,0.34030360627072687,0,4.0,0.933356031226651,22,487.0
1215.0,30,552.0,3.3454545454545452,9.06758779844956,6,98.0,0.10354706706982486,0,0.0,0.945415557202448,0,1.0,0.9280582504815065,1,6.0,0.5595927650084586,3,53.0,0.5212293214936042,0,0.0,0.9496075239914482,10,192.0,0.17280477175551742,6,224.0,0.4623128329128021,0,13.0,0.9310793885345812,26,587.0
1220.0,27,446.0,2.703030303030303,8.827825417307789,6,132.0,0.21170425771715334,0,0.0,0.9790419336235282,1,2.0,0.7491387288253083,2,16.0,0.6992001031879691,0,16.0,0.8912271997356097,0,0.0,0.9851040926724075,11,244.0,0.07553659855175844,3,69.0,0.5438126122666802,1,15.0,0.6099608151750291,24,494.0
1225.0,30,387.0,2.388888888888889,8.428873346999463,6,122.0,0.29711819640813525,0,0.0,0.9424676447808893,1,7.0,0.7508457530540684,2,41.0,0.6867641392947704,0,12.0,0.847551089420402,0,12.0,0.9268825594791182,9,216.0,0.07963921110327475,4,50.0,0.421595321862503,3,5.0,0.008167839957966647,25,465.0
1230.0,20,183.0,1.150943396226415,8.773662218657204,2,68.0,0.48817096873495774,0,0.0,0.9600934077167617,1,12.0,0.7861870393341529,3,60.0,0.596214720679707,1,17.0,0.5678711287980149,0,16.0,0.757017287803833,0,116.0,0.43161367445414645,7,80.0,0.32579272440069446,1,10.0,0.4609566088843199,15,379.0
1235.0,22,235.0,1.5064102564102564,8.914947860518243,4,61.0,0.4914971433806921,0,1.0,0.9418231470007681,0,1.0,0.938964793453021,4,73.0,0.4684944124056594,1,12.0,0.629287894492614,0,42.0,0.8176143006712523,0,13.0,0.6961649778531016,7,97.0,0.1967682956697129,1,11.0,0.6058773643133876,17,311.0
1240.0,21,308.0,1.9743589743589745,9.363717105292684,5,87.0,0.37390931437752617,0,1.0,0.9338937370147815,0,1.0,0.7929594028734206,5,92.0,0.33704058322538316,0,8.0,0.664430176792138,0,32.0,0.7589755651925231,1,31.0,0.6554818264765679,6,125.0,0.37091799785024643,1,19.0,0.7050936057608511,18,396.0
1245.0,28,366.0,2.3461538461538463,8.90877786345704,7,126.0,0.3481888530396594,1,2.0,0.47955396086174124,1,4.0,0.7381297560171689,4,51.0,0.5770054214358652,1,14.0,0.6460777716984986,0,0.0,0.9210840089014937,1,36.0,0.5446080440435288,6,151.0,0.32130816156694236,2,25.0,0.3958542700170591,23,409.0
1250.0,33,454.0,2.9290322580645163,8.138786231838,11,171.0,0.33175764633650795,1,7.0,0.4697042177435422,2,12.0,0.4803527709824953,1,26.0,0.742531379767302,1,10.0,0.6145851396995986,0,3.0,0.8882623735543125,3,47.0,0.6136014951698926,7,183.0,0.12419803570677838,3,35.0,0.1343182748474734,29,494.0
