step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,522,179710.0,309.3115318416523,0.9350687650961543,3,44.0,0.24042316830690524,0,0.0,0.2270771693294483,63,27920.0,0.0946732119244435,13,8415.0,0.06468168328277693,67,23972.0,0.014304853449204106,4,47.0,5.498094920309829e-06,55,14716.0,0.024872512584834607,66,20032.0,0.04721643839688214,37,20623.0,0.046427952471937706,308,115769.0
750.0,522,182276.0,310.5212947189097,1.223581993898955,3,33.0,0.3344578664295418,0,0.0,0.9285635196543355,63,28231.0,0.09088621688521317,13,8480.0,0.06499425286187616,67,24307.0,0.021106554950128194,4,67.0,0.0,54,14955.0,0.020063034233529627,66,20182.0,0.04769191153320577,37,20808.0,0.0680864382201083,307,117063.0
755.0,526,184868.0,313.86757215619696,1.203788948888602,4,22.0,0.28206960210796583,0,0.0,0.9352390067246257,63,28544.0,0.05792478245897095,13,8545.0,0.12326587213780016,67,24642.0,0.022861612987697275,4,87.0,0.0,54,15222.0,0.003586152384878619,68,20694.0,0.029095826305578047,37,20989.0,0.0665482330845857,310,118745.0
760.0,534,187515.0,317.28426395939084,1.0286311212540924,6,47.0,0.32962036086300034,1,1.0,0.0008682365065895904,64,28867.0,0.06690456406358165,13,8610.0,0.1262639670967912,67,24977.0,0.034046301971044746,4,107.0,0.19893477143273836,55,15496.0,2.6012611455868517e-07,69,21035.0,0.02176374744839264,37,21174.0,0.0494117441535812,316,120314.0
765.0,536,190154.0,319.58655462184873,0.9644976710960823,5,51.0,0.24201923636521835,1,6.0,0.04911091712525876,64,29187.0,0.06831213850883387,13,8675.0,0.1200722341779336,68,25315.0,0.04012599726628387,4,127.0,0.16865438217689133,54,15766.0,0.015389911631127042,71,21383.0,0.00022955562326699001,37,21359.0,0.048351608489898425,317,121869.0
770.0,533,191934.0,322.03691275167785,1.0433292556400346,1,53.0,0.3722024327838788,1,11.0,0.3560502883029607,64,29507.0,0.06228375670538143,14,8743.0,0.13864354697656298,68,25655.0,0.014328462299904539,5,148.0,0.0001985806046855035,54,16035.0,0.04878655915362599,69,20942.0,4.92202820270737e-05,37,21544.0,0.0240390007236742,313,122638.0
775.0,524,192373.0,319.5564784053156,1.2167718045404516,1,15.0,0.4292665462725867,0,0.0,0.7883425829479794,65,29831.0,0.028925804015897387,14,8817.0,0.19038034166417514,68,26003.0,0.007337230664501575,5,173.0,0.0,54,16305.0,0.03638450264650799,60,20715.0,0.026236839367542866,37,21729.0,0.02590136917112666,304,123588.0
780.0,523,193937.0,322.1544850498339,1.273789873515733,3,12.0,0.3666552908160691,0,0.0,1.0,65,30156.0,0.027830934697766947,15,8889.0,0.17706618608167882,69,26347.0,0.04255523189339762,5,198.0,0.0,55,16573.0,8.28519902715182e-06,54,20499.0,0.04709758504423143,37,21914.0,0.02615383086856422,303,124588.0
785.0,524,196429.0,326.2940199335548,1.37432486714609,4,31.0,0.45002473278608957,0,0.0,1.0,65,30481.0,0.028195338449301353,15,8964.0,0.16388595715056797,69,26692.0,0.05948502431237465,5,223.0,0.15994977875873773,55,16848.0,0.02068757755690324,54,20206.0,0.06885978280727434,37,22099.0,0.0,304,125544.0
790.0,531,199069.0,330.6794019933555,1.189742441496551,5,53.0,0.3788774557260019,0,0.0,1.0,65,30806.0,0.027705232519974813,17,9043.0,0.06922959997471263,69,27041.0,0.06416761871289439,5,248.0,0.2624766706664387,55,17123.0,0.032967163520565494,57,20290.0,0.060655656297135124,37,22284.0,0.0,310,126888.0
795.0,538,201725.0,336.2083333333333,0.9632493196930467,7,66.0,0.22649124713859187,0,0.0,1.0,65,31127.0,0.02657574868389796,17,9128.0,0.1009725843023226,71,27390.0,0.03393950035652317,5,273.0,0.2229242978577746,55,17398.0,0.01631374683698532,59,20578.0,0.012133495783414962,37,22469.0,0.02562467961050289,316,128429.0
800.0,544,204400.0,337.8512396694215,0.9847464122449112,6,83.0,0.14356393314160854,0,0.0,1.0,65,31456.0,0.045412678541372146,17,9213.0,0.09354774257577758,74,27755.0,0.03422276461435592,6,303.0,0.1651145160962587,54,17653.0,0.019962485023025493,62,20883.0,0.00015154604168883548,37,22654.0,0.04492313145733062,321,130000.0
805.0,547,207107.0,340.63651315789474,1.0464696752640534,7,113.0,0.18849551177619644,0,0.0,0.8613264427217915,65,31781.0,0.0640736984767062,17,9298.0,0.08732424550023031,75,28130.0,0.013634444349119859,7,337.0,0.112066861175244,55,17928.0,0.044615352771658595,61,21070.0,0.012255778237589676,37,22839.0,0.08405401446405732,324,131496.0
810.0,549,209807.0,342.8218954248366,1.1214733009047821,6,130.0,0.13540344713407873,0,0.0,0.8308588460589226,65,32106.0,0.06783705637943843,17,9383.0,0.0,76,28510.0,0.0,8,378.0,0.14141219139959826,56,18205.0,0.04967544136930348,61,21267.0,0.030271962242652894,37,23024.0,0.07106575091241411,326,133003.0
815.0,549,212439.0,345.9918566775244,1.099861194750539,4,139.0,0.14773683450000144,0,0.0,0.9396632031160317,65,32431.0,0.0668945988643505,17,9472.0,0.07226652092954428,76,28894.0,0.008387847838622817,10,423.0,0.0002867209381540446,56,18485.0,0.02770368752440541,59,21470.0,0.0328325913026638,38,23214.0,0.04126506915134472,325,134528.0
820.0,551,215187.0,348.1990291262136,1.2004168081399964,4,146.0,0.07814397543787434,0,0.0,0.9622009642137083,65,32756.0,0.05512083524784439,17,9557.0,0.115952548804878,76,29278.0,0.04343310069255165,10,473.0,0.09042543023912934,56,18765.0,0.01659947314007439,58,21666.0,0.054808802950296116,38,23404.0,0.02500337295365954,324,136045.0
825.0,548,217724.0,351.1677419354839,1.2339268353467658,3,117.0,0.36690979199146173,0,0.0,0.8958779002757713,66,33086.0,0.06246471527836994,17,9642.0,0.11583059466091712,76,29658.0,0.04542768377516021,10,523.0,0.1453241668020426,56,19045.0,0.007972941472032851,55,21674.0,0.06573167607682714,38,23594.0,0.020950795047451558,321,137339.0
830.0,554,220312.0,355.9159935379645,0.8811582582533843,1,37.0,0.3907324617909986,0,0.0,0.9445024675724075,66,33412.0,0.03053096893472031,18,9730.0,0.00817163029741216,78,30043.0,0.026424414284915647,11,577.0,0.025504544027267487,57,19329.0,0.020821723085599854,57,21956.0,0.039041229977597465,38,23784.0,0.046681670750563266,326,138868.0
835.0,565,223101.0,359.84032258064514,0.8635796668792727,2,8.0,0.37758798724054826,0,0.0,0.955734681043581,68,33750.0,0.022392575631584977,20,9828.0,0.04444914693760781,81,30442.0,0.019116799218120397,13,640.0,1.5518249553999894e-05,56,19608.0,0.03638260564951517,59,22247.0,0.03209432413316329,38,23974.0,0.047895595019390225,337,140497.0
840.0,569,225924.0,360.32535885167465,0.9381547261755969,1,6.0,0.46735458436191024,0,0.0,0.31740346953976784,68,34090.0,0.040188286291674424,20,9928.0,0.01211298456325036,82,30852.0,0.006260653242103703,13,699.0,0.06853129076031603,56,19896.0,0.04527064042351111,63,22556.0,0.02554733088150146,38,24164.0,0.02422677978217557,341,142191.0
845.0,572,228752.0,363.0984126984127,0.9694288488015821,0,1.0,0.6808754947313975,1,3.0,0.0,68,34430.0,0.038570379816249924,21,10031.0,0.0,84,31268.0,8.319873935351061e-06,13,764.0,0.0009892458250800532,57,20180.0,0.032066250545069834,62,22848.0,0.03217161090560648,38,24358.0,0.047679311666811185,344,143883.0
850.0,574,231598.0,365.29652996845425,0.9249646512615664,1,4.0,0.4847269859974922,0,0.0,1.0,68,34770.0,0.04539328098336107,21,10136.0,0.0,84,31688.0,0.0037322367590047908,14,833.0,0.0659692146415954,56,20456.0,0.005966958849359488,63,23152.0,0.015305645813101969,38,24552.0,0.09351140109438412,345,145591.0
855.0,582,234491.0,368.1177394034537,0.9258628450881026,1,8.0,0.45310121712350937,0,0.0,1.0,69,35114.0,0.05115719955711293,21,10241.0,0.044553169225498075,84,32108.0,0.009312966341309252,15,904.0,0.00020178558217076028,58,20743.0,0.0,63,23463.0,0.014102035029380943,38,24742.0,0.12615625344609938,349,147323.0
860.0,581,237383.0,372.65777080062793,0.9454596960563715,1,13.0,0.5375700379800079,0,0.0,1.0,69,35459.0,0.06155003895373292,21,10346.0,0.04333967305596287,84,32528.0,0.0037447275770623044,15,979.0,0.04116709969024887,56,21026.0,0.022955532256635713,64,23780.0,0.027050169164737427,38,24928.0,0.07658179206611186,348,149059.0
865.0,582,240254.0,375.98435054773086,0.8224354604627612,2,22.0,0.6056231471340717,0,0.0,0.6084374544270426,69,35804.0,0.07585312171232844,21,10453.0,0.09905949854727857,85,32951.0,0.0,15,1054.0,0.0003739093460205915,57,21294.0,0.01688271516016718,62,24078.0,0.02761300640956299,39,25118.0,0.02341666339061639,350,150774.0
870.0,585,243138.0,378.7196261682243,0.9194047923976245,2,26.0,0.5519772380537663,0,0.0,0.9501620944733329,69,36149.0,0.05034193913012451,22,10562.0,0.10236212320714554,85,33380.0,0.007570265212483287,16,1134.0,0.058241610880116396,57,21579.0,0.0,63,24391.0,0.04373515004616075,39,25313.0,0.0,353,152534.0
875.0,585,246056.0,381.4821705426357,0.8833146171932813,1,29.0,0.2508122039285214,0,0.0,0.8826598148314323,69,36494.0,0.049478407247162244,23,10673.0,0.03733457203308733,85,33805.0,0.039804090477042836,16,1214.0,0.02659801196662346,57,21864.0,0.01714879626086668,63,24706.0,0.03405880153733052,39,25508.0,0.0,353,154293.0
880.0,593,249005.0,383.0846153846154,0.8914206075761275,5,47.0,0.27941081717392113,0,0.0,0.9670825528765717,70,36841.0,0.03928213950950098,23,10788.0,0.0,85,34230.0,0.03909802329399663,18,1301.0,0.05135216751638244,57,22149.0,0.03161553219569167,63,25021.0,0.028782622454705555,39,25703.0,0.0,360,156080.0
885.0,594,251967.0,385.27064220183485,0.9641365779303097,4,62.0,0.31773789420153425,0,0.0,0.9745771666486819,70,37191.0,0.046453199460103727,23,10903.0,0.07724111546895168,87,34664.0,0.016392010999143627,18,1391.0,0.015045113851703297,57,22434.0,0.03204084220820729,63,25336.0,0.007276383389437618,39,25898.0,0.0,361,157879.0
890.0,596,254922.0,388.6006097560976,0.9112662401560039,4,82.0,0.08547913783033652,0,0.0,0.9379688767824668,70,37541.0,0.035102478729132205,23,11018.0,0.0741797748825954,88,35101.0,0.021941147181585578,19,1485.0,0.04307810836163885,57,22719.0,0.035330598513151935,64,25654.0,0.014664059016540387,39,26093.0,0.021503902961025324,364,159693.0
895.0,602,257920.0,390.7878787878788,0.9238764374395707,5,107.0,0.25281922912677834,0,0.0,0.8373617784111428,71,37897.0,0.030907988650022082,24,11136.0,0.053474093524410946,88,35541.0,0.010717395732443288,20,1599.0,0.06426493782444193,58,23031.0,0.039003639115215955,65,25978.0,0.027314861649627667,39,26288.0,0.022934113904654097,370,161577.0
900.0,604,260886.0,393.49321266968326,0.9267314187532298,5,82.0,0.16802438351778262,1,2.0,0.0008116730811644258,71,38252.0,0.056892227106185175,24,11255.0,0.09080035438266669,88,35981.0,0.010572242541387977,21,1685.0,0.004625007292004765,58,23321.0,0.028421284143862968,65,26303.0,0.02986188102100677,39,26483.0,0.022880459938839977,372,163364.0
905.0,605,263826.0,396.13513513513516,0.8596279576210951,1,68.0,0.5562992310201308,1,7.0,0.0,71,38607.0,0.06424426640806676,25,11376.0,0.11092225823299531,88,36421.0,0.002916774845913924,22,1808.0,0.0074687935371484625,58,23608.0,0.0002109793543848953,65,26628.0,0.00990523343000638,39,26678.0,0.0,370,165201.0
910.0,609,266853.0,399.4805389221557,0.883147643815292,2,14.0,0.3839120019060923,0,0.0,1.0,71,38962.0,0.06627514798885246,25,11501.0,0.11020810227699845,88,36861.0,0.0141014679422373,23,1922.0,0.0032538167966797396,59,23902.0,0.016791019077420023,66,26957.0,2.2609253048584793e-07,39,26873.0,0.0,373,166992.0
915.0,608,269847.0,402.75671641791047,0.8928340765121312,2,11.0,0.5786565390890109,0,0.0,1.0,71,39317.0,0.05297593142972609,26,11628.0,0.009898310636591317,88,37301.0,0.010282372680904657,24,2041.0,6.546143080397083e-07,58,24170.0,0.05362799846250461,66,27287.0,0.01377056131721795,39,27068.0,0.022580794700730957,374,168823.0
920.0,611,272890.0,407.2985074626866,0.8387930136711373,2,17.0,0.3899305626685883,0,0.0,1.0,71,39672.0,0.05200246581667411,27,11763.0,4.2337198017413853e-07,90,37747.0,0.010033917818454396,24,2161.0,0.0,59,24474.0,0.04896199695124156,66,27617.0,0.014758090065631072,39,27263.0,0.022229024447179044,378,170714.0
925.0,613,275954.0,410.6458333333333,0.8259480890205801,3,27.0,0.34959125122305523,0,0.0,1.0,71,40027.0,0.05329319114621953,27,11898.0,0.0,90,38197.0,0.010573839931774116,24,2281.0,0.0,60,24785.0,0.030833033052274677,66,27947.0,0.013427904907916784,39,27458.0,0.0467664174130115,380,172620.0
930.0,617,279025.0,412.14918759231904,0.8408489577203591,4,44.0,0.18833295507896186,0,0.0,1.0,72,40384.0,0.050048182589414486,27,12033.0,0.0,90,38647.0,0.013891318655393121,24,2401.0,0.0,60,25074.0,0.031895354028252325,66,28277.0,0.02888948609602399,39,27653.0,0.044433177744617976,382,174513.0
935.0,619,282097.0,414.2393538913363,0.8456433633483952,3,39.0,0.2961734198267819,0,0.0,1.0,72,40740.0,0.03904481353750572,27,12168.0,0.03235717234249424,90,39097.0,0.009673493962224616,24,2521.0,0.01990588125512474,61,25379.0,0.045975544773211356,66,28607.0,0.020079899479046436,39,27848.0,0.04746250259317223,382,176399.0
940.0,623,285206.0,416.3591240875912,0.839946114269998,3,54.0,0.45553261320883365,0,0.0,1.0,72,41100.0,0.023468644564035725,27,12303.0,0.08166497159721206,90,39547.0,0.0033986101526012696,25,2644.0,0.03148635889003068,62,25689.0,0.04547219817964821,67,28940.0,0.01380812920654897,39,28043.0,0.06619850548668696,385,178320.0
945.0,627,288313.0,417.84492753623186,0.8469883369032907,3,68.0,0.5087164765874703,0,0.0,0.9317904606281655,72,41460.0,0.026014810768144082,28,12440.0,0.060872134254116764,91,40002.0,0.006945462337023974,26,2772.0,0.012962238537415982,63,25996.0,0.03390670429384169,67,29275.0,0.0020050309832248267,39,28239.0,0.06845831042418532,389,180252.0
950.0,632,291432.0,418.7241379310345,0.8880958390085768,4,85.0,0.42613590558252323,0,0.0,0.6420063437660086,72,41820.0,0.02326263224382157,29,12594.0,0.07593583098280687,92,40458.0,0.009865366538330039,28,2911.0,4.273342751924068e-06,62,26317.0,0.03596471682501124,68,29615.0,0.016896538040988143,39,28434.0,0.06594802615921977,394,182234.0
955.0,638,294601.0,420.25820256776035,0.883786586015399,5,108.0,0.31151940313948845,1,4.0,0.4857823548368284,73,42187.0,0.03334375726872175,29,12739.0,0.0617001374889994,92,40918.0,0.029164026462848273,28,3051.0,0.019169462484777508,65,26622.0,0.04088551443915318,69,29956.0,0.022756153960803226,39,28629.0,0.022497717850930778,401,184214.0
960.0,645,297802.0,422.4141843971631,0.8177624363300517,7,139.0,0.20112922391441337,0,0.0,1.0,73,42552.0,0.049593202330265096,31,12891.0,0.05764903813791053,92,41378.0,0.03988022273070332,30,3200.0,0.013721119588980007,65,26952.0,0.01863718310586427,69,30301.0,0.027708829188161373,39,28823.0,0.0,406,186236.0
965.0,651,301044.0,424.6036671368124,0.8034112863886169,7,169.0,0.2623842274206138,0,0.0,1.0,73,42917.0,0.06391063074477249,31,13046.0,0.08726440022994793,92,41838.0,0.02601876705073418,32,3367.0,0.021615391104261493,67,27282.0,0.006703993864155465,71,30654.0,0.01747226646211538,39,29018.0,0.02490101018173447,412,188291.0
970.0,652,304297.0,427.9845288326301,0.8289945266511907,6,196.0,0.3611038914454449,0,0.0,1.0,73,43282.0,0.057506644845970074,31,13205.0,0.05467586109691896,92,42298.0,0.02995272349738369,32,3527.0,0.02652456860525696,68,27620.0,0.01418429565541104,72,31012.0,0.013570170278502292,39,29213.0,0.023256447533966426,413,190353.0
975.0,654,307564.0,431.36605890603084,0.8368506459177267,6,226.0,0.390423383532409,0,0.0,1.0,74,43651.0,0.05789364488265337,32,13363.0,0.029944770792551163,92,42758.0,0.030946114259793298,32,3678.0,0.0,68,27960.0,0.02474478001566699,72,31372.0,0.013275926709021073,39,29408.0,0.0,415,192416.0
980.0,662,310795.0,433.465829846583,0.7271992082077877,9,203.0,0.08487387230686934,0,0.0,0.9669444102820904,75,44022.0,0.04616940431383753,33,13527.0,0.052444859560334046,92,43218.0,0.020589247904677987,32,3842.0,0.007765632407004991,69,28301.0,0.027546887700895358,73,31735.0,0.013227625337153319,39,29603.0,0.022725214664213417,422,194451.0
985.0,663,313907.0,436.5883171070932,0.7595333151838903,7,185.0,0.14459914051044898,0,0.0,0.9830577814371566,75,44393.0,0.035427229834226616,33,13692.0,0.06736389484504413,92,43678.0,0.0,33,4006.0,0.0,69,28646.0,0.036357625553380714,74,32104.0,0.012524911637575069,39,29798.0,0.023082940293039523,422,196502.0
990.0,662,317206.0,440.56388888888887,0.8668714507356164,5,93.0,0.31816454259958105,0,0.0,0.9515877862635046,75,44766.0,0.04672049724180143,33,13857.0,0.075325384647908,92,44138.0,0.0,33,4171.0,0.0003905385904087592,69,28991.0,0.0381348724321632,74,32474.0,0.02462371993012709,39,29993.0,0.0,420,198483.0
995.0,662,320472.0,442.64088397790056,0.8862508445893866,5,103.0,0.2424646612688018,0,0.0,0.960954295733744,74,45136.0,0.04740028712567464,34,14025.0,0.02753525083329701,92,44598.0,0.0030111152024686425,34,4340.0,9.574878575396373e-07,69,29336.0,0.047228312447021664,74,32844.0,0.012891222961381548,39,30188.0,0.0,421,200570.0
1000.0,664,323752.0,445.32599724896835,0.9387129129885348,6,114.0,0.0691828501826514,0,0.0,0.9671970524618186,75,45510.0,0.06328362091967209,34,14195.0,0.0,92,45058.0,0.018067414793256933,34,4510.0,0.0,68,29662.0,0.024702152079012312,74,33214.0,0.012213610176370791,39,30383.0,0.0,422,202646.0
1005.0,672,327093.0,448.07260273972605,0.867647727540921,8,150.0,0.08448489999324728,0,0.0,0.9202009571082392,75,45885.0,0.06980079339111356,34,14365.0,0.020954899008478137,93,45519.0,0.010037969742017884,34,4680.0,0.0,71,30026.0,0.027927965688498913,74,33584.0,0.0,39,30578.0,0.023475885967292907,428,204787.0
1010.0,676,330394.0,449.5156462585034,0.8185112881468751,5,119.0,0.2899858655296843,0,0.0,0.32066807836538924,76,46260.0,0.07450795154398772,35,14537.0,6.868017431929428e-05,93,45984.0,0.0,34,4850.0,0.0,72,30369.0,0.024313914389370583,74,33954.0,0.012758273582348892,39,30773.0,0.02252144187594478,428,206846.0
1015.0,672,333709.0,452.79375848032566,0.8324434040173208,4,120.0,0.3930458180206498,1,3.0,0.0001625218687167285,76,46637.0,0.07594772917074728,35,14712.0,0.025132503307010737,93,46449.0,0.009716311061528083,34,5020.0,0.0,72,30729.0,0.024451547108364072,74,34324.0,0.013309308283138714,39,30968.0,0.023870480079177296,428,208962.0
1020.0,674,337056.0,453.6419919246299,0.9146457632417199,5,139.0,0.41351740989285607,0,0.0,1.0,77,47018.0,0.06159897847121512,35,14887.0,0.02810784726906761,93,46911.0,0.009901337859620458,34,5190.0,0.0,72,31089.0,0.025829948959069097,74,34694.0,0.0,39,31163.0,0.023729897353901498,429,211091.0
1025.0,676,340429.0,455.11898395721926,0.9248970251454779,4,159.0,0.43242808278407446,0,0.0,1.0,78,47402.0,0.046367917449131824,36,15066.0,1.1514549352021184e-06,93,47376.0,0.026232304391970787,34,5360.0,0.026757426697087684,72,31446.0,0.013450902917552852,74,35060.0,0.0,39,31358.0,0.022605404593622584,430,213227.0
1030.0,681,343823.0,458.43066666666664,0.93105824883481,6,186.0,0.3554177881876318,0,0.0,1.0,79,47795.0,0.0449594326641231,36,15246.0,0.02604558802447347,94,47842.0,0.009848556502597177,34,5530.0,0.02669340005547399,72,31824.0,0.03324567129401615,74,35425.0,0.0,39,31553.0,0.025,434,215401.0
1035.0,684,347233.0,462.3608521970706,0.8257524082812808,6,210.0,0.22654007149065786,0,0.0,1.0,79,48190.0,0.024004699742179857,36,15424.0,0.07165836047340148,94,48312.0,0.010072662072719256,34,5700.0,0.0,74,32187.0,0.005461292089116435,74,35790.0,0.0019521985834573471,39,31743.0,0.04621971850496256,436,217556.0
1040.0,691,350637.0,465.03580901856765,0.8121970672999774,8,177.0,0.11329459259307188,0,0.0,1.0,81,48591.0,0.01174397479571842,36,15599.0,0.05004989065747464,94,48782.0,0.010068263664666285,34,5870.0,0.0,74,32557.0,0.023583453297433336,75,36160.0,0.01335403120410078,39,31932.0,0.0650642092327037,441,219668.0
1045.0,694,353964.0,468.2063492063492,0.6885967067717845,6,155.0,0.20768256917259717,0,0.0,0.9585898273298029,81,48993.0,0.023173808128744474,38,15770.0,3.14810474234581e-05,94,49250.0,0.0,34,6040.0,0.0,74,32927.0,0.004212907090375868,76,36535.0,0.012232702741620602,39,32110.0,0.06793729744836667,442,221780.0
1050.0,697,357436.0,469.0761154855643,0.7977486173201559,8,98.0,0.2400471064900831,0,0.0,0.9710881810913844,81,49381.0,0.031011191166512044,38,15945.0,0.011771735463995457,94,49715.0,0.019730286638931827,34,6213.0,0.02139940604435632,75,33300.0,5.832267174276953e-06,76,36907.0,0.025258788257763107,39,32280.0,0.043938046100007656,445,223839.0
1055.0,698,360879.0,471.12140992167105,0.9082782447624336,6,88.0,0.3472437994532159,0,0.0,1.0,81,49768.0,0.043342839596686514,38,16115.0,0.02366354673650044,94,50180.0,0.028690577243120515,34,6383.0,0.027917392007105277,75,33674.0,0.022434341359442327,77,37281.0,0.012651547328562277,39,32445.0,0.023829680202515476,444,225934.0
1060.0,695,364277.0,473.70221066319897,0.9085906261922674,1,67.0,0.3793570702945107,0,0.0,1.0,81,50153.0,0.05527837869875999,38,16290.0,0.011853559894612578,94,50644.0,0.019428811104132162,34,6550.0,0.0,75,34040.0,0.027115510095506695,77,37656.0,0.025093059726720462,39,32600.0,0.043873102935411246,439,228000.0
1065.0,704,367776.0,476.3937823834197,0.8848560433539183,3,29.0,0.1364296880158525,0,0.0,1.0,81,50538.0,0.052486411452280196,39,16460.0,0.047198208476236826,94,51099.0,0.00978944963744112,34,6720.0,0.027912460094263975,76,34402.0,0.016801415303095764,79,38034.0,0.02150388781110077,39,32752.0,0.043105732329147044,445,230034.0
1070.0,709,371278.0,479.687338501292,0.8886836924724907,3,17.0,0.06638055502895057,0,0.0,0.9435640582470373,81,50913.0,0.047670205144570404,39,16630.0,0.0690648756201843,94,51544.0,0.0,34,6890.0,0.028405866215820058,75,34757.0,0.03310051517823219,79,38419.0,0.01781191536559432,39,32907.0,0.06475277204967633,444,232077.0
1075.0,707,374765.0,482.944587628866,0.9382976381224416,2,21.0,0.0,0,0.0,0.8994324703535589,82,51287.0,0.06517153564410014,40,16803.0,0.06510386133492069,94,51989.0,0.009754079892209994,34,7060.0,0.0,75,35119.0,0.020814034580688087,80,38806.0,0.011997069896935832,39,33061.0,0.04524351840216554,446,234146.0
1080.0,706,378239.0,486.7940797940798,0.9216720538648248,2,31.0,0.5859197235605861,0,0.0,1.0,82,51660.0,0.06581823926080187,41,16974.0,0.02209127119139574,94,52434.0,0.009888318122360346,34,7230.0,0.0,75,35472.0,0.033064149039511694,81,39192.0,0.011895220970815685,39,33207.0,0.046533125488948744,448,236200.0
1085.0,709,381756.0,487.55555555555554,0.9976475714957537,1,30.0,0.5280234914751236,0,0.0,1.0,82,52032.0,0.06429511074419826,41,17149.0,0.0,94,52874.0,0.01949101711989449,34,7400.0,0.0,75,35861.0,0.03047561571430509,82,39584.0,0.021536037825347763,39,33343.0,0.0465865663759837,448,238273.0
1090.0,709,385222.0,490.7286624203822,1.0275779954891266,2,18.0,0.4529987823003239,0,0.0,0.9987733151141592,82,52402.0,0.054136194012828674,41,17324.0,0.0145178202606406,94,53314.0,0.028797108135333867,34,7570.0,0.0,76,36234.0,0.030915922838979225,82,39973.0,0.023245451651115454,39,33475.0,0.06674410337893386,450,240310.0
1095.0,717,388785.0,493.3819796954315,0.8377015271727292,4,30.0,0.277594284025195,0,0.0,1.0,82,52781.0,0.06336676645008536,41,17499.0,0.01668073576518337,94,53750.0,0.01983603201965538,34,7740.0,0.0,77,36547.0,0.01328300268739599,82,40363.0,0.011276514120928324,39,33601.0,0.06775815209853453,453,242311.0
1100.0,720,392354.0,496.02275600505686,0.83621873879678,4,46.0,0.43891330538564777,0,0.0,1.0,82,53156.0,0.08137523763390457,41,17674.0,0.04334820744795446,94,54185.0,0.010254842261351822,34,7910.0,0.0,76,36870.0,0.023411607315433576,85,40756.0,0.010890392467448466,39,33719.0,0.0682637556137952,455,244316.0
1105.0,727,395955.0,499.9431818181818,0.7715095639743113,4,36.0,0.39488556368372374,0,0.0,1.0,85,53541.0,0.07128660540303225,41,17848.0,0.06485644988722926,94,54621.0,0.0,34,8080.0,0.0,78,37212.0,0.01279588029813782,86,41157.0,0.02074275986422531,39,33833.0,0.02416107634970816,461,246328.0
1110.0,733,399603.0,502.0138190954774,0.8656658627635389,6,64.0,0.3477212149588696,0,0.0,0.9984325920528883,85,53931.0,0.06948768669819153,42,18019.0,0.023284649376950208,94,55061.0,0.0,34,8250.0,0.0,79,37556.0,0.009385424801488807,87,41561.0,0.021662089041946577,39,33942.0,0.0,466,248384.0
1115.0,732,403208.0,505.90715181932245,0.837192821499304,4,34.0,0.3409707052486038,0,0.0,0.9781328422337041,85,54317.0,0.07109458715116705,42,18194.0,0.021448539753462118,94,55501.0,0.010526315789473684,34,8420.0,0.0,79,37902.0,0.01977797727642135,87,41966.0,0.016159902233641693,39,34047.0,0.016718216656718,464,250381.0
1120.0,731,406812.0,510.42910915934755,0.7785218158414513,2,26.0,0.34357047369374893,0,0.0,0.931521603195751,85,54706.0,0.06550890352103678,42,18364.0,0.021093891548972295,94,55941.0,0.010523460221505286,34,8590.0,0.0,79,38249.0,0.016797412935761872,89,42376.0,0.01999884150681204,39,34152.0,0.023142363411600118,464,252404.0
1125.0,737,410485.0,513.7484355444305,0.7742874278175262,3,27.0,0.2129338911293066,0,0.0,0.9755439894095193,86,55092.0,0.06965908991193522,42,18536.0,0.0,94,56377.0,0.010454938686977422,34,8760.0,0.0,80,38610.0,0.021429113826713878,89,42787.0,0.037386476239037146,39,34257.0,0.023019790481129645,467,254446.0
1130.0,741,414157.0,517.0499375780274,0.7345552239906976,3,42.0,0.12911961330821314,0,0.0,0.31267825909571734,90,55481.0,0.03249377972340641,42,18702.0,0.022665137685271095,94,56808.0,0.02007602607006942,34,8930.0,0.0,78,38956.0,0.02870584686952543,89,43194.0,0.03944721030299586,39,34357.0,0.0014155179939925179,469,256470.0
