step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,210,30362.0,97.94193548387096,2.965142296010544,60,9117.0,0.04397856105088647,0,0.0,0.9299387476667565,2,9.0,0.5801217256154014,13,3747.0,0.06727815092087733,16,1549.0,0.2547712276821224,0,0.0,0.9108000850939943,24,4712.0,0.1225515560858668,29,5695.0,0.1376982533078681,3,86.0,0.36724728215366276,147,24915.0
390.0,217,31387.0,99.95859872611464,2.828116949663895,60,9417.0,0.04676176892205643,0,8.0,0.7879904495071108,0,0.0,0.5262286361699589,13,3812.0,0.06573977842079302,16,1629.0,0.21635475952261746,0,0.0,0.9564102349438091,25,4838.0,0.031845690606700346,34,5841.0,0.12311039827703744,4,87.0,0.3233487422769769,152,25632.0
395.0,228,32499.0,102.5205047318612,2.79752583861005,60,9717.0,0.03444724008031417,1,11.0,0.6847865058372613,0,0.0,0.9396977535620334,13,3877.0,0.12330669773188535,16,1701.0,0.15983566282014763,0,0.0,0.696777111882827,25,4961.0,0.10770596594139557,41,6033.0,0.08086390822676351,4,107.0,0.3910147929189454,160,26407.0
400.0,237,33660.0,105.51724137931035,2.762965826584614,60,10017.0,0.01609072794845176,0,4.0,0.7283730190202566,0,0.0,0.9473954430034919,13,3942.0,0.257395942536306,16,1780.0,0.14631432079929627,0,2.0,0.9229978320551204,26,5089.0,0.11638662983324176,47,6257.0,0.06294984835532105,5,129.0,0.1612617157722396,167,27220.0
405.0,244,34871.0,108.29503105590062,2.860787967280297,61,10322.0,0.01544134246007914,1,5.0,0.7587506140122444,0,0.0,0.9570922534649625,13,4007.0,0.26420189682662226,16,1860.0,0.13683623720087162,0,2.0,0.9299366967367452,27,5222.0,0.02436087802831807,49,6500.0,0.0683725954520447,5,154.0,0.27773658301350024,172,28072.0
410.0,237,34838.0,108.19254658385093,2.5246916967332425,56,9453.0,0.016258438818717212,1,10.0,0.6946977880462704,0,0.0,0.9348789115307556,13,4072.0,0.22289564734062461,18,1940.0,0.07985872494366046,0,3.0,0.8955825385793078,27,5350.0,0.034694816715408416,48,6738.0,0.05891499156742319,5,179.0,0.14272906733375082,168,27745.0
415.0,234,32346.0,99.52615384615385,2.4711325985742194,42,8633.0,0.05077750879411815,0,0.0,0.49186098408197315,0,0.0,0.9414656140760119,13,4137.0,0.1271531011849654,17,2025.0,0.1487794890897123,0,1.0,0.9621418991915323,27,5485.0,0.04660646012720311,51,6990.0,0.031938824317041946,6,209.0,0.10443082405279472,156,27480.0
420.0,231,31218.0,95.17682926829268,2.814846259854013,34,6986.0,0.06643287152440877,0,0.0,0.9402487148972521,0,0.0,0.9117816688650207,13,4202.0,0.22817039071098127,17,2110.0,0.2029970710843023,0,0.0,0.9489348834943697,28,5620.0,0.033452831893149314,52,7247.0,0.004550352079347342,7,243.0,0.12272352331861047,151,26408.0
425.0,230,31638.0,95.87272727272727,3.036621476568402,30,6733.0,0.07715999551779322,0,0.0,0.997289598674776,0,0.0,0.9379720788943069,13,4267.0,0.21469860802531487,17,2195.0,0.1633944060114705,0,0.0,0.933439358011729,28,5767.0,0.08242040849631393,53,7511.0,0.011383413952333244,7,278.0,0.210565445872381,148,26751.0
430.0,239,32779.0,98.14071856287426,3.0350288735161506,34,6481.0,0.06462690694963884,0,0.0,1.0,0,0.0,0.9348979157208513,13,4332.0,0.21569302661173032,19,2289.0,0.07522595549598882,0,0.0,0.9436358785150913,28,5906.0,0.13287681078899702,52,7769.0,0.04012868427104361,8,314.0,5.2145174922282676e-05,154,27091.0
435.0,240,33901.0,102.11144578313252,2.5607492832413534,30,6382.0,0.058172565175706625,0,0.0,1.0,0,0.0,0.8379986418402544,13,4397.0,0.14558620327524954,20,2381.0,0.001648515257279699,0,0.0,0.6491407646836269,28,6037.0,0.06932318360956621,51,8008.0,0.039804064176258556,8,358.0,0.1049256166388531,150,27563.0
440.0,257,35138.0,105.51951951951952,2.3204293202572686,36,6361.0,0.031037542853002344,0,0.0,1.0,0,0.0,0.8807753739597569,13,4462.0,0.17757656859827398,21,2486.0,0.0,0,0.0,1.0,29,6222.0,0.06124338385686149,54,8268.0,5.87685070576673e-06,8,398.0,0.18980444647307487,161,28197.0
445.0,259,36172.0,107.33531157270029,2.1795684164308455,37,6413.0,0.03597526101881852,0,0.0,1.0,0,0.0,0.9245991318274789,13,4527.0,0.1213928798287986,21,2591.0,0.026310873602316442,0,0.0,1.0,29,6387.0,0.08035774631994136,54,8538.0,9.385055269754812e-05,8,438.0,0.20629369735668773,162,28894.0
450.0,272,37464.0,109.86510263929618,2.1411569199908143,43,6641.0,0.03428090756431588,0,0.0,0.9302617550613435,0,0.0,0.9355965572757219,13,4592.0,0.0,21,2696.0,0.053279629717024025,0,0.0,1.0,29,6489.0,0.09020072650060258,56,8813.0,0.015683765298335824,9,482.0,0.2843486354380568,171,29713.0
455.0,268,37774.0,109.17341040462428,2.1728608176475377,41,6855.0,0.03755966966713882,0,0.0,0.9463812919207331,0,0.0,0.960421289674244,13,4657.0,0.10642076354854255,21,2801.0,0.08158676104676534,0,0.0,1.0,30,6638.0,0.08908395979759755,50,8092.0,0.04474594768438529,10,529.0,0.30034485052467896,165,29572.0
460.0,255,34820.0,99.48571428571428,2.375899141385399,42,7057.0,0.003126820557110664,0,0.0,0.9727115744662198,0,0.0,0.9285602759810639,13,4722.0,0.10188188983858902,21,2918.0,0.09969003712061608,0,0.0,1.0,30,6778.0,0.11944735254189036,35,6813.0,0.09160697800476005,10,579.0,0.22938505835798687,151,28867.0
465.0,244,34165.0,96.51129943502825,2.860858085651588,42,7264.0,0.0030505024256237477,0,0.0,0.954626747221405,1,1.0,0.8763029459424013,13,4787.0,0.11633811548803416,22,3025.0,0.15620195772880677,0,0.0,0.9703313333664283,30,6921.0,0.055468114623293964,27,5179.0,0.11818152376628667,11,633.0,0.2984988067646603,146,27810.0
470.0,257,34975.0,97.96918767507003,2.856380020907046,46,7637.0,0.01083768282169967,0,0.0,0.9365300436759607,1,6.0,0.8472897060847779,13,4852.0,0.12830018142367253,22,3135.0,0.29940548440175646,0,2.0,0.9330843694379551,32,7073.0,0.04864367901473403,31,5302.0,0.04564819405779951,12,691.0,0.23396450369746224,157,28698.0
475.0,272,36272.0,100.75555555555556,2.559299637867904,49,7874.0,0.014519005840774755,0,0.0,0.8894609314620306,3,15.0,0.7281156319012864,13,4917.0,0.0687306764078747,22,3245.0,0.2766293970748458,0,0.0,1.0,32,7233.0,0.07299553510677674,38,5476.0,0.03954746582678851,14,761.0,0.15601187788168785,171,29521.0
480.0,279,37640.0,103.97790055248619,2.287497269518612,49,8119.0,0.001553762062821369,0,0.0,0.9376445363076311,2,26.0,0.7249693381521066,13,4982.0,0.06752541215391684,22,3347.0,0.2121596466392932,0,0.0,0.9523758693587796,32,7393.0,0.06277293433311774,43,5682.0,0.008664397999283974,15,834.0,0.2141113186649437,176,30383.0
485.0,287,39027.0,106.92328767123287,2.4183999249534183,50,8366.0,3.963505178280934e-06,0,0.0,0.9736256315436703,3,39.0,0.6307231867007563,13,5047.0,0.17694258970896534,21,3439.0,0.1776734028707462,0,0.0,0.9639009296876601,32,7580.0,0.07159544070781447,45,5904.0,0.019028158191970387,17,915.0,0.16645623554108638,181,31290.0
490.0,295,40471.0,109.97554347826087,2.133816143610717,50,8616.0,0.018697561529865132,1,2.0,0.48340937053366734,5,58.0,0.46070993316443815,13,5112.0,0.26830343129178796,22,3542.0,0.12522727416129908,0,0.0,1.0,32,7740.0,0.07754624545226813,46,6125.0,0.030458215566327784,18,1003.0,0.10850737380441589,187,32198.0
495.0,301,41959.0,113.09703504043127,2.147245559153142,50,8866.0,0.019364341407983987,1,7.0,0.0,6,87.0,0.39619846516636786,13,5177.0,0.3021851405793269,23,3655.0,0.07489753743403645,0,0.0,0.9929108857733392,32,7889.0,0.08731315617467061,45,6350.0,0.07785592949963338,19,1095.0,3.1452054763406736e-06,189,33126.0
500.0,304,43462.0,115.89866666666667,2.0227213170290153,50,9116.0,0.040003412798774875,1,12.0,0.0,7,121.0,0.40019987534202944,13,5242.0,0.25711165001497077,24,3771.0,0.026702369559501428,0,0.0,1.0,32,8036.0,0.11625108756971295,46,6576.0,0.06832586852573926,19,1190.0,0.044115733402525684,192,34064.0
505.0,308,44989.0,120.29144385026738,1.8171762140228584,50,9366.0,0.022879719313834927,1,17.0,0.0,7,156.0,0.2073331301162425,13,5307.0,0.2609809764440251,24,3891.0,0.031931283211662796,0,0.0,1.0,33,8198.0,0.06783039621564685,47,6810.0,0.0719293310932262,19,1285.0,0.08700455547605672,194,35030.0
510.0,316,46553.0,122.8311345646438,1.7961036786740965,51,9619.0,0.029726332852525877,1,22.0,0.4944514534248174,7,191.0,0.1235149510080425,13,5372.0,0.12556200743604418,24,4011.0,0.06518562673974652,0,0.0,0.7341909620454107,35,8366.0,0.08076969456196374,47,7045.0,0.009630291224400003,19,1395.0,0.1637992094424781,197,36021.0
515.0,315,45875.0,119.46614583333333,1.7370215517696195,51,9874.0,0.013108794073657434,1,27.0,0.48604476069752944,7,226.0,0.11720712751750959,13,5437.0,0.12383031194474498,25,4134.0,0.0899879554141859,0,0.0,0.6523380795345397,29,6307.0,0.06781089034937414,48,7272.0,0.004480435164162087,19,1495.0,0.1629972792495888,193,34772.0
520.0,295,39632.0,101.88174807197943,2.0291140303773068,53,10132.0,0.0071126916645707795,1,32.0,0.44483985765124556,7,261.0,0.0,13,5502.0,0.12398865985646124,25,4259.0,0.08410858818160788,0,0.0,0.9479579929377684,11,3674.0,0.20051321990188495,44,7129.0,0.009187551530380495,20,1578.0,0.08589161286139597,174,32567.0
525.0,276,35190.0,90.0,2.3375901750794372,54,10400.0,1.6633402921417358e-06,1,37.0,0.7095802547640113,7,296.0,0.0,13,5567.0,0.06618411200891916,27,4399.0,0.06465046995768851,0,0.0,0.987478569117115,9,3690.0,0.22586257845855026,34,6534.0,0.08666201253695953,21,1681.0,0.0816613802804714,166,32604.0
530.0,267,33804.0,85.57974683544303,2.4718691214450925,54,10670.0,0.017332959488037973,0,0.0,0.7795918320297084,7,333.0,0.3529923739427472,13,5632.0,0.1119046580342174,28,4542.0,0.10695160106457895,0,0.0,1.0,9,3814.0,0.15505798970656395,26,5841.0,0.14887337160537428,21,1774.0,0.11045759893348582,158,32606.0
535.0,267,33586.0,83.965,2.745504448575026,54,10940.0,0.016687350531827946,1,5.0,0.48688049701860253,7,837.0,0.3623104677034074,13,5709.0,0.27847694600262773,28,4682.0,0.13523516759978382,0,0.0,0.994333848730933,13,4249.0,0.17018684280288923,25,5960.0,0.13404925068252818,20,1892.0,0.11417271523507833,161,34274.0
540.0,286,34951.0,86.51237623762377,2.6783730301687845,54,11210.0,0.02205960998389401,2,14.0,0.3922668964499631,7,405.0,0.20857697808036454,13,5774.0,0.3733754064952691,28,4822.0,0.18794537485322527,0,0.0,0.9727760209424079,19,4374.0,0.10999597800581185,31,6104.0,0.05349933846402207,22,2002.0,0.13556539334381437,176,34705.0
545.0,302,35615.0,86.65450121654501,2.4077640291299307,54,11480.0,0.005279045758104237,1,9.0,0.6643225179531971,7,436.0,0.21369815013352284,13,5845.0,0.39076673065716583,28,4954.0,0.17122980667470586,0,0.0,0.952470357258526,23,4480.0,0.06743477767922663,38,6236.0,0.039413880440904374,24,2115.0,0.037893014437300226,188,35555.0
550.0,320,36926.0,88.97831325301205,2.0809673795390053,57,11767.0,0.009407442154142083,0,0.0,0.9398673379383266,7,471.0,0.11396632080358478,13,5902.0,0.36940450490487114,29,5092.0,0.11308990577822553,0,0.0,0.9480718989153722,25,4647.0,0.03570295148247594,42,6436.0,0.021897896941120622,24,2235.0,0.06974707086446473,197,36550.0
555.0,328,38495.0,91.87350835322195,2.220394384678179,58,12061.0,0.010816232526124767,0,0.0,0.6152036355672375,7,506.0,0.11408436194189736,13,5967.0,0.37835712430547497,31,5241.0,0.10111214359778924,0,0.0,0.9465551069303395,25,4842.0,0.10142480305564451,42,6646.0,0.02324626926985485,24,2356.0,0.10014382874325302,200,37619.0
560.0,329,38464.0,90.71698113207547,2.1713738857462777,59,12351.0,0.003985215417688144,0,0.0,0.9044159737672637,7,541.0,0.12429222211365211,13,6022.0,0.26333899523736815,25,3782.0,0.07698163088350482,0,6.0,0.977793976262918,25,4888.0,0.12581459066908415,42,6848.0,0.06262680226867652,24,2506.0,0.11551277617704805,195,36944.0
565.0,322,37264.0,87.88679245283019,2.3675161281669266,60,12650.0,0.01905912991519052,0,0.0,0.8723671475125752,7,576.0,0.12073491273006612,13,6099.0,0.27570144784138945,12,2660.0,0.11619549306139991,0,6.0,0.9723943592633076,25,4980.0,0.0917230448438079,43,7058.0,0.05931027021473094,24,2625.0,0.12381550644913444,184,36654.0
570.0,324,37701.0,87.88111888111888,2.523083990610135,60,12948.0,0.01515552892434272,0,0.0,0.9221660894273244,5,413.0,0.14842225652725083,13,6160.0,0.3538811453878061,7,1740.0,0.15376720807857075,0,1.0,0.9394522942711563,25,5105.0,0.07275487883631396,44,7273.0,0.05511211740263212,24,2715.0,0.03966077703972533,178,36355.0
575.0,319,37329.0,87.62676056338029,2.4031197066281007,61,13253.0,0.019037360426225593,0,0.0,1.0,1,5.0,0.27180766604160894,10,4764.0,0.3926372725043732,4,1766.0,0.1396250495677478,0,1.0,0.8009196946496965,25,5228.0,0.1094815993510815,44,7493.0,0.04201187434387905,24,2835.0,0.06770711703075381,169,35345.0
580.0,323,34102.0,79.67757009345794,2.2609057622627464,62,13561.0,0.01470325125979171,0,0.0,0.9373552911943458,1,8.0,0.49509096503266786,6,3313.0,0.26133063273063883,8,1801.0,0.18011814931632109,0,0.0,1.0,27,5357.0,0.06706253684774663,46,7719.0,0.004905713530658016,25,2960.0,0.07033939102221802,175,34719.0
585.0,322,31775.0,74.06759906759906,2.2335881065507914,62,13871.0,0.015196081143185736,0,0.0,0.9773404141751961,0,0.0,0.9264762241239735,9,2793.0,0.20812810844117402,8,1818.0,0.13935896204533238,0,0.0,1.0,27,5492.0,0.02244363749535466,47,7953.0,0.033505924165692286,25,3085.0,0.07868356452975293,178,35012.0
590.0,323,30531.0,71.83764705882353,2.1244274513285606,62,14181.0,0.014562141503586772,0,0.0,1.0,0,0.0,0.9259499031269096,12,3966.0,0.16131371869463748,10,1858.0,0.07797928644328955,0,0.0,1.0,27,5631.0,0.03142718205777468,47,8188.0,0.03713055558563588,26,3213.0,0.06256399337286622,184,37037.0
595.0,321,29951.0,71.14251781472684,1.8995256965551133,62,14491.0,0.01503761493345608,0,0.0,0.9660023592435625,0,0.0,0.9774924463504919,11,5818.0,0.21518299282238737,11,1906.0,0.07062118776698942,0,0.0,1.0,28,5771.0,0.0277900170043539,47,8423.0,0.02389926641113954,26,3328.0,0.07031364881492343,185,39737.0
600.0,325,29742.0,69.65339578454332,1.9463449496220744,62,14801.0,0.01543633583482243,0,0.0,0.9405909516712523,0,0.0,0.975664038128121,15,6458.0,0.1638625655115657,15,1971.0,0.057313260649761125,0,0.0,1.0,28,5915.0,0.05542428451245406,48,8660.0,0.019604137405362897,26,3458.0,0.035993675692126574,194,41263.0
605.0,325,30092.0,69.6574074074074,1.7788521868716982,62,15111.0,0.014802076415398295,0,0.0,0.989543829257,0,0.0,0.9142940086820927,18,6820.0,0.023173413462341,15,2042.0,0.055768229672749546,0,0.0,0.9685976552390029,28,6051.0,0.06539846641343468,48,8900.0,0.023400390066989428,26,3592.0,0.09739207349277174,197,42516.0
610.0,333,31338.0,72.04137931034482,1.793377982607353,62,15421.0,0.0011395296677573475,0,0.0,0.9243969567432263,0,0.0,0.9179075917179889,20,6915.0,5.044813715018255e-05,16,2119.0,0.057667740796815165,0,1.0,0.9534478704277195,28,6191.0,0.10052341422408019,48,9140.0,0.03284678620584308,26,3723.0,0.15445091982606826,200,43510.0
615.0,345,32907.0,75.30205949656751,1.592890421411007,63,15735.0,4.535924402474831e-07,0,0.0,0.8713341403620489,0,0.0,0.9832964898728708,20,7015.0,0.0,16,2199.0,0.11980126559341867,0,2.0,0.9757405632432214,28,6327.0,0.03459177013494175,48,9380.0,0.03824066097599494,26,3849.0,0.08674338905737478,201,44507.0
620.0,357,34597.0,77.92117117117117,1.5417914228770253,63,16050.0,0.013902629521427077,1,1.0,0.7758387025990817,0,0.0,1.0,20,7115.0,0.0,17,2281.0,0.14020437831482263,0,2.0,0.9338477387585548,29,6472.0,0.033267101122910835,48,9620.0,0.02467331122849323,27,4007.0,0.058205076651248126,205,45548.0
625.0,369,36368.0,80.99777282850779,1.437600712232694,63,16365.0,0.02853902304979261,1,6.0,0.7925324946462872,0,0.0,1.0,20,7215.0,0.0,18,2367.0,0.09734072524534679,0,2.0,0.9370475418234816,29,6618.0,0.08960101941025123,50,9865.0,0.03544496986241844,27,4167.0,0.12748386637015063,208,46605.0
630.0,378,38237.0,84.59513274336283,1.3721370780891822,63,16680.0,0.038480533027522454,0,0.0,0.6731110381397992,0,0.0,1.0,20,7315.0,0.0874030291209983,18,2457.0,0.10016406499879277,0,0.0,0.9494602061895133,29,6771.0,0.08885197226304718,49,10110.0,0.0069404407379128775,27,4278.0,0.13063927006209122,206,47611.0
635.0,388,40125.0,87.80087527352298,1.45527901687498,63,16995.0,0.028950050399500733,2,8.0,0.5352406134056568,0,0.0,1.0,20,7415.0,0.07903930746888253,18,2547.0,0.14161163719360845,0,8.0,0.7805248695152254,30,6918.0,0.06505116629133302,50,10360.0,0.02934600786445844,27,4399.0,0.14584222078047906,210,48650.0
640.0,396,42059.0,91.03679653679653,1.4808994328339127,63,17310.0,0.015405992983250169,3,21.0,0.38105899562092854,0,0.0,0.9207499422782364,20,7515.0,0.12184596074085531,18,2637.0,0.19584746014062285,0,26.0,0.8876632428242092,30,7075.0,0.10863621893961099,50,10610.0,0.04292016621638726,27,4523.0,0.03402763348361924,211,49717.0
645.0,388,43271.0,92.4594017094017,1.4307533026619559,63,17625.0,0.005707432590096608,1,13.0,0.4530306672369369,0,0.0,0.9007180402765109,20,7615.0,0.08726646503856901,20,2734.0,0.11850222508652104,0,26.0,0.9506965437816599,30,7225.0,0.060449574641514896,46,9752.0,0.01609527777635063,27,4658.0,0.03438830709932517,207,49648.0
650.0,385,43134.0,91.38559322033899,1.5896838381386411,64,17941.0,2.845795727359905e-05,0,0.0,0.7049615731663568,0,0.0,0.9460966930331349,20,7715.0,0.0877653716114119,23,2853.0,0.05038787466240277,0,7.0,0.9762304212488973,30,7407.0,0.057712632336974365,35,8290.0,0.053610502489144,27,4793.0,0.0,199,49006.0
655.0,379,44304.0,92.68619246861925,1.8553961940706245,64,18261.0,0.015228563488089717,0,0.0,0.9506437079336298,0,0.0,0.8825687042787302,20,7815.0,0.08644311532532149,19,2950.0,0.2227401391839862,0,48.0,0.9176767640069741,30,7534.0,0.08285875149713001,31,6948.0,0.04356795324837654,27,4930.0,0.020093815193271896,191,48486.0
660.0,386,45589.0,94.97708333333334,1.9106278080870311,65,18582.0,0.015018209835130117,0,0.0,0.9679952373201915,0,0.0,0.8877069854986986,20,7915.0,0.043377710294913364,21,3046.0,0.28305242170462647,0,41.0,0.9757332557565382,30,7694.0,0.08669181200488259,30,6964.0,0.08241189809116009,27,5065.0,0.03328971149324061,193,49307.0
665.0,398,47552.0,98.04536082474227,1.7224000625470026,65,18907.0,0.029263261711970873,0,0.0,0.9765241024037181,0,0.0,0.9496791086313862,20,8015.0,0.0,24,3162.0,0.24044395601803156,0,0.0,0.7816155268724356,30,7810.0,0.033382075796825804,36,7132.0,0.06894682788853644,27,5200.0,0.002472756227506895,202,50226.0
670.0,404,49143.0,100.70286885245902,1.6481652280568548,65,19232.0,0.014765833707004522,0,0.0,1.0,0,0.0,0.9576180469286774,20,8115.0,0.1202665563217441,18,2462.0,0.1896636388375754,0,1.0,0.8099089576362335,30,7961.0,0.05774125787237415,40,7324.0,0.07602737384696004,28,5339.0,5.6665411658391556e-06,201,50434.0
675.0,403,50659.0,104.02258726899385,1.6370574730184047,65,19557.0,0.014837172192031475,0,0.0,1.0,0,0.0,0.9149617100182248,20,8227.0,0.21016672573189477,12,2073.0,0.12795137375321602,0,5.0,0.967485940296615,30,8111.0,0.07827784248434048,43,7534.0,0.09118644931066798,28,5479.0,0.11679245333708314,198,50986.0
680.0,404,52243.0,106.83640081799591,1.5895682045915318,65,19882.0,0.025568373834069416,0,0.0,1.0,0,0.0,0.6101951008957273,20,8327.0,0.2112379149999781,10,1728.0,0.13969886334289777,0,17.0,0.9450682332908411,30,8261.0,0.1016967365876482,45,7758.0,0.09572286971116932,28,5619.0,0.144708005637278,198,51592.0
685.0,413,54023.0,109.3582995951417,1.3976719193039753,65,20207.0,0.02807247004162577,0,0.0,0.9900495483083934,2,7.0,0.401566966086766,22,8429.0,0.19701051336869002,9,1731.0,0.06214597041659884,0,20.0,0.9300616961457403,31,8416.0,0.09423841373177562,46,7987.0,0.07987261059942719,28,5759.0,0.0894560887100498,203,52556.0
690.0,411,55037.0,110.5160642570281,1.4485655020190398,63,19496.0,0.02858279973937383,0,0.0,0.9231306716785211,0,0.0,0.9585572375797634,24,8545.0,0.06983572531750505,4,1742.0,0.10353515330434766,0,7.0,0.9040307560561229,31,8570.0,0.11015849543985692,47,8221.0,0.015468701160284065,29,5904.0,0.08819691038364158,198,52485.0
695.0,414,54561.0,108.47117296222665,1.7225712873212293,57,18526.0,0.03073840897978489,0,0.0,0.9419179229944998,1,1.0,0.6568460768290405,26,8674.0,0.09456157526542729,3,1732.0,0.21406944648275594,0,0.0,0.9546165697389893,31,8735.0,0.07439453362279491,48,8461.0,0.032136197841552104,29,6049.0,0.06123222497229557,195,52178.0
700.0,419,54920.0,108.75247524752476,1.73338122642495,54,17848.0,0.047618656170517464,0,0.0,0.9448466842538592,1,6.0,0.7176657910009226,26,8800.0,0.1768938686054944,5,1747.0,0.21765533058689748,0,0.0,0.989128973802038,33,8913.0,0.07701635984311182,48,8701.0,0.01614164517701028,30,6196.0,0.014105862337455933,197,52211.0
705.0,425,54895.0,108.2741617357002,1.5301506845131698,49,18088.0,0.04731489018195369,0,0.0,0.8909555060503094,1,11.0,0.6302722126856056,26,8942.0,0.169911546586542,8,1782.0,0.17408317824789019,0,12.0,0.7854072980348842,33,9088.0,0.0857023585338337,50,8945.0,0.0352673032302622,31,6351.0,0.028040502965513494,198,53219.0
710.0,431,55494.0,108.59882583170254,1.5559039430152912,46,18316.0,0.07955911349054909,0,0.0,0.9578825103405741,1,20.0,0.6734580694567075,27,9089.0,0.12356475630796139,12,1836.0,0.00018343917412569043,0,11.0,0.8793902904909977,33,9236.0,0.08893513695862888,50,9195.0,0.027906632347802558,31,6502.0,0.05700974601411316,200,54205.0
715.0,417,54228.0,106.12133072407045,1.5727408888362688,49,18888.0,0.07138341717012289,0,0.0,0.9412604288015463,1,26.0,0.796366767257575,28,9217.0,0.13103423556519556,12,1896.0,0.07538362197958809,0,0.0,0.945557538365378,33,9386.0,0.10618932327720548,49,9435.0,0.023770270666094436,31,6657.0,0.056517071987940426,203,55505.0
720.0,427,54138.0,105.53216374269006,1.290461944302813,52,19792.0,0.03809372010180064,0,0.0,0.9227893370719195,1,31.0,0.800415700037693,29,9345.0,0.055313775396287686,12,1949.0,0.10203087875537624,0,0.0,1.0,33,9551.0,0.08099362533484414,50,9683.0,0.015397952114725933,31,6812.0,0.03087990714987825,208,57163.0
725.0,421,54799.0,105.7895752895753,1.2982043922885853,55,20382.0,0.006021193348377528,0,0.0,0.716196983874238,1,36.0,0.8261186877516893,29,9490.0,0.05555178087864598,13,2013.0,0.1268530113908947,0,0.0,0.5650607379066346,34,9713.0,0.02711002445485837,50,9933.0,0.013534673131344562,31,6967.0,0.010114074294154347,213,58534.0
730.0,432,56366.0,107.98084291187739,1.3302426955801558,61,20969.0,0.0008819969656991662,1,3.0,0.6462128789532399,1,41.0,0.8117535246742574,29,9635.0,0.0,13,2078.0,0.1218204687452885,0,0.0,0.9444290795081213,34,9883.0,0.05472862989835693,50,10184.0,0.03419177497520784,31,7122.0,0.030047230264822394,220,59915.0
735.0,438,58200.0,111.2810707456979,1.2102213926817396,62,21277.0,0.00011402471476713844,1,8.0,0.6228051214092075,0,5.0,0.8630596119084472,29,9780.0,0.0,14,2148.0,0.1038064934436558,0,0.0,0.9195804072477162,34,10112.0,0.061949098856807376,51,10437.0,0.048890851341128846,31,7277.0,0.010617037283468765,222,61044.0
740.0,452,60327.0,114.25568181818181,1.1135679365889284,62,21587.0,2.5598917177760056e-06,0,0.0,0.8676784134200368,1,2.0,0.7596947661994233,29,9925.0,0.060279447887107214,14,2218.0,0.05400577507437902,0,0.0,0.947294009255832,34,10367.0,0.049353080905654066,51,10692.0,0.07701937571215829,32,7436.0,0.0280383085210743,223,62227.0
745.0,465,62548.0,117.79284369114878,1.0211968376520346,62,21897.0,0.0,1,1.0,0.005350593679235966,1,6.0,0.7560894280722869,29,10070.0,0.05941180009647347,14,2288.0,0.06480523931568635,0,0.0,1.0,35,10485.0,0.0769038435923495,52,10949.0,0.064650980776016,32,7596.0,0.02866890981048614,226,63292.0
750.0,471,64777.0,120.62756052141528,1.1100088616092074,62,22207.0,0.0,1,6.0,0.21301950838639733,1,11.0,0.7718566111203047,29,10215.0,0.03219910411954727,14,2358.0,0.13629346129298087,0,0.0,1.0,35,10603.0,0.06283267144598213,53,11212.0,0.059868463504366726,32,7756.0,0.047959029276814065,227,64368.0
755.0,479,67091.0,124.01293900184842,1.1302027835457085,62,22517.0,0.0,0,0.0,0.9456511160367232,1,16.0,0.40606554815647533,29,10631.0,0.017864908052826128,16,2429.0,0.10692609033363881,0,0.0,1.0,35,10751.0,0.045409525977068446,52,11472.0,0.05613830592744753,32,7916.0,0.10880263016113892,227,65732.0
760.0,489,69519.0,127.32417582417582,1.1739163446327567,62,22827.0,0.014955793068169696,0,0.0,1.0,3,30.0,0.46298241502481474,29,11063.0,0.0517960283207492,15,2504.0,0.11211946943773,0,0.0,1.0,35,10926.0,0.05080502458505421,52,11732.0,0.038702014584113986,34,8080.0,0.06866330825332345,230,67162.0
765.0,495,71980.0,130.87272727272727,1.0886518633721245,62,23137.0,0.029695549200453683,0,0.0,0.9439660739588531,3,45.0,0.45881124938441564,29,11485.0,0.10949997706884776,16,2583.0,0.09378103923233487,0,0.0,1.0,35,11101.0,0.05125043361769849,54,11998.0,0.009679261685661286,36,8253.0,0.04896950582463027,235,68602.0
