step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,36,9547.0,64.0738255033557,8.000641582606605,21,10153.0,0.05121220256684251,3,16.0,0.24848643630832354,3,50.0,0.6779599137154879,4,29.0,0.3897678516094416,1,10.0,0.4404383608535262,0,1.0,0.7848437587831634,3,21.0,0.32683615746274847,0,0.0,0.9189641106599136,1,25.0,0.5385280165078533,36,10305.0
815.0,43,9694.0,65.5,7.7186349247355786,21,10283.0,0.13697120772777793,3,35.0,0.2279637766265952,2,33.0,0.7412568923615234,5,54.0,0.27421975836786755,1,8.0,0.41689323581488896,0,1.0,0.9648458540794366,3,28.0,0.421522512747565,0,0.0,0.7650774497853357,5,34.0,0.4568404224482543,40,10476.0
820.0,42,9790.0,65.26666666666667,7.511694218107765,22,10379.0,0.14910129653788837,1,17.0,0.488443025100426,0,20.0,0.815009838052911,6,45.0,0.18358951415849012,1,9.0,0.500824846467843,0,0.0,0.9595371109933564,0,9.0,0.5538523824919364,1,2.0,0.45005013097541785,7,67.0,0.3010028685967736,38,10548.0
825.0,42,9416.0,63.62162162162162,7.287578309581351,22,9852.0,0.07709339556719556,0,4.0,0.9966994496358903,0,4.0,0.9238795715145628,1,17.0,0.6693059649964719,1,14.0,0.6041303540813012,0,0.0,0.9574994308728253,1,2.0,0.1549266391897417,3,15.0,0.3540913942086057,10,90.0,0.15293359504687903,38,9998.0
830.0,35,6990.0,48.206896551724135,7.367722398799513,20,8751.0,0.054218749922591486,0,4.0,0.9577021459094847,1,6.0,0.6983004553478871,1,11.0,0.7185418822700113,0,0.0,0.9420381855771378,0,0.0,0.7434373209142952,2,17.0,0.1726647006982184,3,34.0,0.39706977953646605,4,65.0,0.26793409427996867,31,8888.0
835.0,27,4567.0,30.446666666666665,7.924701910886743,16,7663.0,0.11735701789757196,0,4.0,0.9196063422467868,2,14.0,0.5284444572756286,1,2.0,0.32928606601590765,0,0.0,0.7782605445066921,0,0.0,1.0,0,14.0,0.6889690326614516,4,52.0,0.5100274804966882,3,55.0,0.5349112102351157,26,7804.0
840.0,28,2770.0,17.870967741935484,8.114730073348396,13,7719.0,0.24440349753657375,0,4.0,0.2458749310956253,5,33.0,0.38204011498202234,1,7.0,0.42207493516851535,1,7.0,0.4978509537867682,0,0.0,0.9748537373383076,1,40.0,0.6545372952202051,3,64.0,0.5066702418233702,3,39.0,0.2318902726428019,27,7913.0
845.0,29,1076.0,7.032679738562091,7.789817320699254,11,7760.0,0.18949017425629236,1,9.0,0.0,3,22.0,0.5888642710477789,2,8.0,0.47017390317194474,1,8.0,0.4994336213620577,0,0.0,0.9298953390120352,0,38.0,0.7223293835829971,3,61.0,0.5084440244780997,5,61.0,0.26892417219901027,26,7967.0
850.0,32,353.0,2.3223684210526314,7.621322814937424,15,7824.0,0.19832872731360354,0,0.0,1.0,0,8.0,0.8015602756667537,2,10.0,0.41747006340112525,0,7.0,0.7962112922214881,0,0.0,0.9788942570032848,1,51.0,0.49301019988410183,6,86.0,0.41134722882519037,5,88.0,0.40874031356090434,29,8074.0
855.0,40,454.0,2.9673202614379086,7.473369320702727,17,7839.0,0.14493165215523177,0,0.0,1.0,0,4.0,0.9067572605524173,1,11.0,0.7599695303702743,1,5.0,0.5764379849706779,0,0.0,0.9500226107234346,4,67.0,0.49553219667668574,6,100.0,0.357133454786425,4,96.0,0.5596383356061135,33,8122.0
860.0,32,392.0,2.529032258064516,7.0865091637980475,13,7841.0,0.16479517841129585,0,0.0,1.0,1,3.0,0.8001465234531144,3,18.0,0.5960489623589471,0,4.0,0.9924288440032859,0,0.0,0.9868159285814837,2,64.0,0.44817201077222735,7,106.0,0.2670057802162376,1,55.0,0.6121033383307797,27,8091.0
865.0,41,521.0,3.2767295597484276,6.739233776431204,17,7878.0,0.14638569704491533,0,0.0,1.0,1,8.0,0.769351287374411,3,14.0,0.47504098361075636,0,12.0,0.630024053951098,0,2.0,0.7438944823586061,5,30.0,0.04708056574690941,4,123.0,0.4067609112710549,5,74.0,0.3177093453610343,35,8141.0
870.0,46,655.0,4.068322981366459,6.956783423294942,22,7968.0,0.09582384133324331,0,0.0,1.0,1,13.0,0.6364846950015269,2,15.0,0.2799358449793836,1,6.0,0.6352074167484324,0,2.0,0.9832128335821222,5,51.0,0.06930280949135247,4,142.0,0.49181656526416245,4,36.0,0.2726600041401824,39,8233.0
875.0,40,673.0,4.20625,7.22998997022786,23,8074.0,0.06585737404317842,0,0.0,0.4941309208017645,0,0.0,0.6923202009112601,4,29.0,0.0004049852196979228,0,4.0,0.9232802006080557,0,4.0,0.9779331358055849,1,11.0,0.6086008205653797,1,68.0,0.5859795457291127,2,24.0,0.3889522916778566,31,8214.0
880.0,46,748.0,4.734177215189874,7.0975771661085005,23,8189.0,0.06203822650814073,0,0.0,0.9355518395448088,1,4.0,0.5614808999885792,2,29.0,0.5961382670308752,0,8.0,0.823335104594596,0,4.0,0.9520255190207445,0,4.0,0.7337272817407134,3,20.0,0.4494523749180972,5,35.0,0.27114442557972895,34,8293.0
885.0,43,826.0,5.1625,7.807918454131439,21,8274.0,0.0679834930829208,0,0.0,0.9401250116971194,1,9.0,0.7049950256448244,1,23.0,0.6045691928227911,1,9.0,0.6355203510257172,0,9.0,0.9509795018271746,1,13.0,0.7122627168683993,4,36.0,0.42186898440306214,5,36.0,0.44152208224928957,34,8409.0
890.0,35,858.0,5.39622641509434,8.01581552347863,21,8379.0,0.07434979680470614,0,4.0,0.917909866569035,0,4.0,0.8620920812304562,2,13.0,0.6163318111247518,0,8.0,0.731297584580445,0,5.0,0.9564211118564767,0,4.0,0.7638834963031771,4,37.0,0.2733489273498447,0,10.0,0.710285281927736,27,8464.0
895.0,36,953.0,5.95625,8.385388751901193,21,8484.0,0.17540461666760282,0,6.0,0.9136456617615263,1,10.0,0.621247874623185,2,27.0,0.5818062170338137,3,16.0,0.5134308877138735,0,5.0,0.822382240121974,1,7.0,0.6620754064515908,1,28.0,0.5908335215746611,3,15.0,0.5349791358661939,32,8598.0
900.0,38,1056.0,6.478527607361963,8.5238594676427,21,8585.0,0.08109658632067523,0,6.0,0.8979825792824169,2,18.0,0.6947033535978115,3,44.0,0.5378866204775387,4,40.0,0.47008790346977897,0,5.0,0.91695512824661,2,40.0,0.5971240263513786,1,16.0,0.6448114455290546,3,57.0,0.33832735263043706,36,8811.0
905.0,38,1165.0,7.28125,8.023933673405516,22,8698.0,0.14402999522504292,0,6.0,0.8400609419830883,0,8.0,0.9096060899222264,5,65.0,0.3759527706118784,4,40.0,0.5406712001413844,0,0.0,0.9598071398585593,0,35.0,0.8799295855344126,2,26.0,0.3872485675987595,3,69.0,0.43406611593996286,36,8947.0
910.0,36,1245.0,7.879746835443038,7.467201016473897,22,8808.0,0.0812700103454367,0,6.0,0.9675178194939367,0,8.0,0.7767533297297209,4,42.0,0.2890259726373331,1,27.0,0.5641805233674314,0,0.0,1.0,0,70.0,0.4699440362212758,4,42.0,0.41002921125312897,2,73.0,0.43943916964966784,33,9076.0
915.0,40,1403.0,9.051612903225806,7.61798787743366,21,8904.0,0.10729736887683201,0,6.0,0.9451107319096487,1,11.0,0.8055690706198346,2,34.0,0.5696715492865232,2,22.0,0.5720445194756331,0,0.0,1.0,3,77.0,0.45835452565206847,4,62.0,0.2569940901587708,4,82.0,0.31824636703290543,37,9198.0
920.0,38,1521.0,9.812903225806451,7.19150708403396,22,9012.0,0.0754042602648882,0,2.0,0.9126169574904637,0,8.0,0.8635734279199895,3,29.0,0.6122269623540693,1,11.0,0.6013803733268174,0,0.0,1.0,1,33.0,0.47663420424365954,5,87.0,0.2745221279686966,4,79.0,0.27445661775314484,36,9261.0
925.0,39,1651.0,10.383647798742139,7.48794643035867,22,9122.0,0.044729673209035835,0,10.0,0.7511109242598984,0,4.0,0.9361634723587696,3,16.0,0.50975277827515,5,26.0,0.40442545419872733,0,0.0,1.0,2,16.0,0.5228053548886967,5,112.0,0.15782784628595606,0,32.0,0.8369891369725911,37,9338.0
930.0,48,1850.0,11.85897435897436,6.964249097586898,23,9224.0,0.07147906138109887,2,14.0,0.5773770397703182,0,8.0,0.8874600149678743,5,29.0,0.2386245055511506,6,56.0,0.28027215732811867,0,0.0,1.0,2,27.0,0.6070528837650186,5,137.0,0.1287521748496262,0,4.0,0.7780810307104277,43,9499.0
935.0,47,2014.0,12.666666666666666,6.9700106512966284,21,9329.0,0.11914589302540618,2,24.0,0.5492908749175227,0,8.0,0.7478345777570445,8,65.0,0.2925175838768889,4,64.0,0.2968519538915766,0,41.0,0.9562272578922123,0,3.0,0.7063250903508727,6,167.0,0.237040193501607,1,7.0,0.5338274933748322,42,9708.0
940.0,41,2098.0,12.950617283950617,7.152136948965824,21,9429.0,0.1234319522142615,0,12.0,0.8028935593002196,2,10.0,0.7244312449325109,5,49.0,0.3506079862938628,0,21.0,0.5207940000837203,0,13.0,0.9739655258639561,1,22.0,0.49218631574843885,6,201.0,0.38379036689905716,3,21.0,0.47668760939019,38,9778.0
945.0,46,2258.0,13.938271604938272,7.1849100000573305,22,9532.0,0.0036336342459273186,0,8.0,0.9615876711989799,3,19.0,0.537840936424342,4,28.0,0.4731343706388783,0,0.0,0.041127787419886166,0,13.0,0.9793854534076751,4,28.0,0.42324131664566,7,233.0,0.34078171038402083,3,43.0,0.4424334385747899,43,9904.0
950.0,40,2342.0,14.45679012345679,7.574503379291904,22,9642.0,0.09407235976596642,0,4.0,0.7981229978215952,1,9.0,0.734048978271436,2,24.0,0.6182786740247038,0,0.0,0.9575959050548057,0,5.0,0.96471094495711,1,54.0,0.5701590997579656,7,268.0,0.33490968465838755,3,83.0,0.5985465560531468,36,10089.0
955.0,34,2436.0,14.674698795180722,8.22578888746583,22,9753.0,0.17043894059174322,0,0.0,0.9359360654947482,1,7.0,0.811216417241778,1,11.0,0.6645772105436647,0,0.0,0.9641782564526932,0,4.0,0.9761464894971702,0,39.0,0.5777485405189033,7,303.0,0.2083786556283297,1,87.0,0.6809711833288179,32,10204.0
960.0,40,2615.0,15.47337278106509,7.961945840221042,23,9864.0,0.12359019158865804,1,6.0,0.4703456866645025,1,16.0,0.855636636515743,2,15.0,0.45241311920027316,0,4.0,0.8344735639785232,0,3.0,0.7358139283773457,2,28.0,0.5138440939037308,7,334.0,0.1865000058697423,2,90.0,0.5516553631181319,38,10360.0
965.0,41,2691.0,16.017857142857142,7.555821251675292,23,9960.0,0.08213653034469696,1,11.0,0.4681388571797438,0,4.0,0.8121733412154395,6,33.0,0.26448310928332697,0,4.0,0.9732602254770452,0,1.0,0.9521749785922444,1,22.0,0.5789072132133937,6,304.0,0.22682752670433737,2,14.0,0.4858530436545399,39,10353.0
970.0,36,2735.0,16.47590361445783,7.663019168237927,21,10064.0,0.1538871026029262,0,4.0,0.9529435124448243,1,9.0,0.8115597242727096,3,14.0,0.39310750962005775,0,4.0,0.8475707586516859,0,1.0,0.9614412964960342,1,23.0,0.5947313893108381,5,287.0,0.4104067871015438,3,21.0,0.4801406932218873,34,10427.0
975.0,38,2890.0,17.73006134969325,7.697505601284588,23,10166.0,0.1805096064084017,0,4.0,0.9060125874780895,1,18.0,0.8119765549669221,1,16.0,0.5591088631825449,1,9.0,0.6784777351330118,0,0.0,0.9224234408044077,2,25.0,0.5850362077878416,5,312.0,0.3526910682679514,3,40.0,0.5679197586218301,36,10590.0
980.0,39,2928.0,17.853658536585368,7.563747195762174,22,10277.0,0.15289773923156988,0,4.0,0.913847046132306,1,6.0,0.7722480134572302,2,14.0,0.6924874512323033,0,4.0,0.8748594820365124,0,0.0,1.0,1,29.0,0.5308779375515272,7,248.0,0.2782158471234032,2,22.0,0.7068309973360064,35,10604.0
985.0,35,2798.0,17.271604938271604,7.595041557613634,23,10387.0,0.08191564842526576,0,8.0,0.8603703133081703,0,0.0,0.9050662950438035,2,15.0,0.5284063922532378,0,0.0,0.6406353198931738,0,3.0,0.9861535296093675,3,24.0,0.44470040188902243,2,184.0,0.3977384772137297,2,16.0,0.7336140831353419,32,10637.0
990.0,46,2977.0,18.152439024390244,7.445839051458049,27,10511.0,0.012126029446524262,1,14.0,0.6877182335240116,0,8.0,0.815195505498235,5,21.0,0.42492108410164137,1,7.0,0.525637828649243,0,0.0,0.9500441086467197,3,34.0,0.4543384436028629,3,73.0,0.3743807725664844,3,41.0,0.6451682722311248,43,10709.0
995.0,45,3108.0,18.836363636363636,7.41050347579471,26,10631.0,6.942689403352193e-07,1,19.0,0.7088879970429981,2,7.0,0.6367438665768472,5,45.0,0.3201771241831554,0,4.0,0.7021687202400742,0,0.0,0.9451863956913995,2,12.0,0.30458660594695874,3,61.0,0.4294044153664161,2,39.0,0.5887503997819015,41,10818.0
1000.0,34,3151.0,19.096969696969698,7.768985588989383,21,10735.0,0.10146968784003585,0,8.0,0.7969297058182401,0,4.0,0.9097512827859752,1,18.0,0.537463816405617,2,13.0,0.7097458150480679,0,0.0,1.0,2,16.0,0.5227936844039924,3,65.0,0.43406486379120734,2,46.0,0.5465472742765035,31,10905.0
1005.0,41,3298.0,19.98787878787879,7.797917552028847,22,10802.0,0.029988663885287325,0,4.0,0.9505817569934327,0,4.0,0.9350522956083511,1,4.0,0.595276391326933,4,30.0,0.5648289565474202,0,0.0,1.0,1,24.0,0.5959533705412345,4,83.0,0.3012124207490317,4,62.0,0.17946813264246872,36,11013.0
1010.0,37,3378.0,20.107142857142858,7.976914296252429,22,10910.0,0.041136910654961036,0,4.0,0.7104040284446786,0,4.0,0.9598482884427977,1,8.0,0.7961324259216238,3,32.0,0.5145434647209985,0,0.0,1.0,2,11.0,0.38340450340996857,3,96.0,0.30848535076041245,3,34.0,0.5542924298587971,34,11099.0
1015.0,34,3471.0,20.660714285714285,7.86620258567649,22,11020.0,0.08723254749823271,0,4.0,0.9519689956464249,0,8.0,0.9301402582691564,0,4.0,0.5347603195657024,1,24.0,0.5611572744993808,0,0.0,1.0,4,26.0,0.4175243317364963,4,115.0,0.33534335512509206,0,23.0,0.7545072625129388,31,11224.0
1020.0,38,3639.0,21.405882352941177,7.6503255086942135,22,11138.0,0.12929089429535653,0,4.0,0.63090632221327,0,4.0,0.8179592041676167,3,23.0,0.5305115140175614,2,18.0,0.4691435422650523,0,0.0,0.9907410315853882,6,66.0,0.25019973551844354,4,131.0,0.3446483867606887,0,1.0,0.7077445100130173,37,11385.0
1025.0,43,3784.0,22.128654970760234,7.81790640296957,21,11226.0,0.21490578897791796,1,5.0,0.43436299398735884,2,7.0,0.744699898482853,3,33.0,0.6116274549169692,4,25.0,0.38449583805348403,0,0.0,0.9556870583691142,5,56.0,0.3622156557526365,5,155.0,0.3489933382976375,2,5.0,0.6497383942747713,43,11512.0
1030.0,37,3875.0,22.660818713450293,7.673247976196864,21,11332.0,0.18662356464375293,0,0.0,0.2623939876127107,0,0.0,0.8041493596471065,0,9.0,0.745148713681694,2,29.0,0.3743079087207652,0,0.0,0.9624956600537314,2,45.0,0.5517452957926585,5,184.0,0.41341414933831344,3,17.0,0.48934743954835547,33,11616.0
1035.0,42,4060.0,23.6046511627907,7.470210382531735,22,11432.0,0.15320726915854616,0,0.0,0.9811784643074969,0,8.0,0.9566600622256387,1,7.0,0.7085738768402453,3,34.0,0.29801156601456913,0,0.0,0.9432429229113535,2,75.0,0.5094812720742359,5,209.0,0.2500840525263055,5,39.0,0.3707226632959486,38,11804.0
1040.0,43,4178.0,24.72189349112426,7.430264336745374,26,11554.0,0.07506248733866581,0,0.0,0.9064015128860943,0,4.0,0.9296598555920397,1,10.0,0.7523125197574758,0,0.0,0.7956978726937096,0,0.0,0.9291867102801502,1,85.0,0.6798322369928643,6,234.0,0.3184937133765865,3,36.0,0.4934119118400175,37,11923.0
1045.0,40,4296.0,25.420118343195266,7.4638672376049575,23,11671.0,0.0781993349540189,0,0.0,0.9314031999107002,0,0.0,0.7971156565437747,0,8.0,0.6262976730302808,0,0.0,0.9419220203713446,0,0.0,0.9461865215071373,2,72.0,0.4373613367224102,5,259.0,0.390552178232937,1,31.0,0.4256765938026839,31,12041.0
1050.0,50,4513.0,26.08670520231214,7.556258838559117,23,11772.0,0.03875928436125281,0,0.0,0.9554380176425816,2,9.0,0.4891051879703937,4,19.0,0.3616958512290362,0,3.0,0.8444300217619869,0,0.0,0.9713283051469587,6,68.0,0.1780281251756804,5,280.0,0.499692215998755,1,5.0,0.6214165846024128,41,12156.0
1055.0,52,4684.0,26.613636363636363,6.94994392868902,23,11870.0,0.10363251574449998,0,0.0,0.920810467903848,2,19.0,0.671961903474204,4,40.0,0.44288424501870804,1,5.0,0.7447345097026522,0,0.0,1.0,4,54.0,0.3391366939865607,6,309.0,0.37575450736858157,3,7.0,0.43042891482668666,43,12304.0
1060.0,43,4744.0,27.421965317919074,7.287298104616216,23,11977.0,0.12181111672529686,0,0.0,0.7750941597264398,0,4.0,0.7912659111388431,1,19.0,0.6827043055530786,1,7.0,0.7652098630550034,0,0.0,1.0,3,75.0,0.3750636975778665,7,345.0,0.3883655895015586,4,39.0,0.4785387063751587,39,12466.0
1065.0,49,4874.0,28.337209302325583,6.9573694535441835,26,12098.0,0.034949286177759685,0,0.0,0.9527506121215666,0,8.0,0.9546010136783629,0,0.0,0.8116833428470344,1,16.0,0.6264329522743242,0,1.0,0.9661825629381023,6,96.0,0.27767086189758755,6,369.0,0.29980489719621384,5,61.0,0.3164895957816656,44,12649.0
1070.0,53,4916.0,28.091428571428573,6.825159847270674,25,12195.0,0.03776042516880796,0,0.0,0.9555428867698684,0,8.0,0.8989721326774255,2,10.0,0.5244984829058078,0,4.0,0.7589551666556302,0,0.0,0.9927100556558957,4,69.0,0.4532927924088646,6,221.0,0.3217137299266505,7,70.0,0.10236359815592169,44,12577.0
1075.0,42,4861.0,27.936781609195403,7.754175734126203,22,12292.0,0.12261423176470787,0,0.0,0.9929382468098318,1,11.0,0.844392674935856,2,24.0,0.6526517302149529,0,8.0,0.5297099910656121,0,0.0,1.0,0,17.0,0.7118592024862528,5,158.0,0.3630978050539933,1,48.0,0.5636586728973797,31,12558.0
1080.0,45,5017.0,29.0,7.8274252521536285,22,12381.0,0.05146930225794744,1,5.0,0.6324217468873322,1,16.0,0.8424610761301425,3,39.0,0.5810031438920994,2,10.0,0.5541100223361562,0,0.0,1.0,0,0.0,0.6812590333814854,5,133.0,0.46833984838646775,1,50.0,0.7201045424272217,35,12634.0
1085.0,37,5068.0,29.294797687861273,8.245333424201773,22,12474.0,0.011167760483489483,1,10.0,0.6587274845619846,1,17.0,0.7733039741966121,6,57.0,0.37385273682363823,1,6.0,0.7943136934543377,0,0.0,0.9714435695832327,0,3.0,0.36934728041816944,3,120.0,0.597160449020441,1,103.0,0.6084910659723682,35,12790.0
1090.0,36,5118.0,29.245714285714286,8.168897520100035,21,12575.0,0.15346065715767035,0,4.0,0.9485704833118486,1,5.0,0.7590317098674451,3,36.0,0.337869035902532,0,8.0,0.7955077560488608,0,0.0,1.0,1,21.0,0.3048623396456638,4,139.0,0.5021090461434078,5,152.0,0.3675253987784572,35,12940.0
1095.0,33,5251.0,30.17816091954023,8.300445561491847,21,12680.0,0.12813985190432042,0,4.0,0.7288949004244486,0,4.0,0.9426426872096868,0,8.0,0.963268302893403,0,16.0,0.6485510756912933,0,0.0,1.0,2,33.0,0.5861307339019737,3,129.0,0.42104433034438277,6,188.0,0.29560428113812454,32,13062.0
1100.0,39,5391.0,31.711764705882352,7.862853693707549,22,12786.0,0.08947189948215488,1,6.0,0.6151154663299151,0,4.0,0.8565252617777398,0,4.0,0.8813021361251936,0,16.0,0.9243135405120744,0,2.0,0.9377525218756981,2,34.0,0.500118329679288,6,150.0,0.3375460685330626,7,194.0,0.14223699158980407,38,13196.0
1105.0,32,5481.0,31.86627906976744,8.056704345208118,22,12895.0,0.13757489509731244,1,11.0,0.5993366690342754,0,4.0,0.8394563896847522,1,5.0,0.5148408590633597,0,8.0,0.829299748941314,0,2.0,0.9028584676559384,2,22.0,0.4100301192710757,5,182.0,0.32807344742725925,0,127.0,0.5614051125012638,31,13256.0
1110.0,36,5475.0,32.01754385964912,8.212752096193226,22,13005.0,0.056458556695265026,0,4.0,0.7973837812665759,2,16.0,0.7700819270543217,3,22.0,0.4537749054225717,1,9.0,0.2908345709040007,0,0.0,0.9314489612259365,2,25.0,0.49843472426551577,4,51.0,0.44748348822645484,0,1.0,0.643854812648896,34,13133.0
1115.0,44,5620.0,32.114285714285714,8.273033479898173,22,13103.0,0.02685429515568014,1,8.0,0.6984053819504863,2,26.0,0.7432706846825429,6,47.0,0.5136524692936472,3,13.0,0.4215573980077117,0,0.0,0.9941109226877747,2,23.0,0.7014305118698273,1,37.0,0.5182964704835599,2,9.0,0.4781545152502373,39,13266.0
1120.0,32,5698.0,32.9364161849711,7.924612146453327,21,13209.0,0.0672028498309033,1,13.0,0.6742469439325337,1,6.0,0.8366848698545377,1,29.0,0.4412338871427411,0,13.0,0.5574892134430335,0,0.0,1.0,0,6.0,0.6566189790939992,1,36.0,0.5647694309098688,3,28.0,0.6072256109231985,28,13340.0
1125.0,36,5839.0,36.267080745341616,8.197198507429043,23,13318.0,0.09370680744043398,0,2.0,0.9297157727665329,0,4.0,0.9066380081760853,0,9.0,0.8041879871361225,1,12.0,0.6829672307698682,0,2.0,0.9915611232053342,2,9.0,0.5297992631942313,1,41.0,0.7459328230031296,3,43.0,0.6046329691650282,30,13440.0
1130.0,31,5895.0,36.16564417177914,8.446620781506075,22,13425.0,0.08037353175917847,0,2.0,0.6584948336102904,1,7.0,0.7447329774783823,0,4.0,0.9484566195604444,1,11.0,0.776649965845386,0,0.0,1.0,2,57.0,0.5950394907416527,1,46.0,0.8495697970875637,2,20.0,0.42983237809311226,29,13572.0
1135.0,29,5961.0,37.25625,8.07558886714528,21,13520.0,0.11299190626864816,1,6.0,0.48340013417706823,0,8.0,0.8852741286846554,0,2.0,0.5957005548409473,1,13.0,0.632480576464485,0,0.0,1.0,2,61.0,0.4619393937121119,1,53.0,0.6606435771057118,2,12.0,0.4468625800309191,28,13675.0
1140.0,43,6135.0,38.34375,7.331448420977631,22,13629.0,0.04226097271093992,0,2.0,0.35147312024623467,1,5.0,0.4486774013514524,4,14.0,0.4278959408981686,4,27.0,0.4647355186106963,0,0.0,0.9729056444116289,4,69.0,0.3363915741602423,4,66.0,0.4351224911056193,3,25.0,0.33921309834538144,42,13837.0
1145.0,46,6282.0,39.2625,7.063480106587687,22,13735.0,0.0020586898788168,1,6.0,0.4632468496943732,2,14.0,0.4887018598963424,5,43.0,0.39963038322515526,3,20.0,0.3237729526461973,0,0.0,0.9736327632525217,3,17.0,0.5386781721112169,5,88.0,0.36323245459529474,2,13.0,0.3044350068198087,43,13936.0
1150.0,47,6400.0,38.55421686746988,7.118955582471949,22,13846.0,0.06698556132808499,1,11.0,0.5502450988005084,0,4.0,0.9499783293428513,5,38.0,0.29406917472481753,0,13.0,0.3706232750784749,0,0.0,0.8260035344370263,2,12.0,0.6227041448492164,7,122.0,0.3140242127754319,1,6.0,0.21400229299670845,38,14052.0
1155.0,39,6517.0,39.25903614457831,7.629933393158876,23,13957.0,0.10426474946060045,0,0.0,0.9291331478594617,0,12.0,0.9595144959922107,2,20.0,0.6001843185561957,0,4.0,0.541796968672914,0,3.0,0.9397359325285753,2,23.0,0.5689762533465453,6,153.0,0.29657938433880926,3,17.0,3.7693734801117446e-06,36,14189.0
1160.0,36,6604.0,40.26829268292683,7.632190332308886,21,14049.0,0.05025783833345722,0,0.0,0.9784100792705523,0,12.0,0.9083789880156212,3,26.0,0.6239332313745238,0,0.0,0.800068603357509,0,0.0,0.9438865485513045,4,13.0,0.3702175689645859,5,159.0,0.355836680422167,0,5.0,0.9401542398429936,33,14264.0
1165.0,38,6745.0,41.1280487804878,7.513458672258784,22,14158.0,0.05793417870871889,0,8.0,0.8235238623138842,0,4.0,0.8632788997794367,1,19.0,0.6515506330369284,0,0.0,0.922910720796423,0,7.0,0.7725767379537894,3,25.0,0.3842540724864267,7,187.0,0.12618692156608277,0,5.0,0.9234570867604083,33,14413.0
1170.0,44,6933.0,42.7962962962963,7.33917596902728,23,14272.0,0.030254005375126,0,12.0,0.9821001988769552,0,8.0,0.9427270513508684,4,21.0,0.5452714794397512,0,7.0,0.7889584412709955,0,7.0,0.9497245342063723,4,42.0,0.15221458867380086,7,222.0,0.13199837542185874,0,8.0,0.8694101874492182,38,14599.0
1175.0,47,6965.0,41.458333333333336,7.23484682387347,22,14370.0,0.0009103819776716224,0,12.0,0.894243365017223,0,4.0,0.7901740457957549,6,51.0,0.28283242979288237,1,12.0,0.5170179704866195,0,3.0,0.8903540697503685,2,44.0,0.6311642064846454,5,129.0,0.3645577865173245,1,2.0,0.5210122567781629,37,14627.0
1180.0,44,6996.0,42.4,7.380663180114857,22,14473.0,0.03616596227267442,0,12.0,0.7539181332821057,0,0.0,0.9487059061887511,6,49.0,0.28207001747806315,2,16.0,0.3303605786949128,0,4.0,0.9558823850343139,0,46.0,0.723363713737638,1,72.0,0.7105608972107701,2,18.0,0.5449448767086392,33,14690.0
1185.0,41,7107.0,43.60122699386503,7.018864621094222,23,14584.0,0.061717123372470546,1,13.0,0.7064716010077575,0,12.0,0.9300008592407961,0,32.0,0.569475742496972,1,17.0,0.500768074036377,0,1.0,0.9933950754394062,2,36.0,0.39766991553811104,1,28.0,0.673748588933281,3,31.0,0.5420240801079069,31,14754.0
1190.0,38,7198.0,43.36144578313253,7.495192255959877,22,14685.0,0.07863365489345266,1,14.0,0.6994739493018132,0,12.0,0.8736202958164728,1,8.0,0.7226100719965852,1,14.0,0.7553017686457854,0,0.0,1.0,0,22.0,0.4797939565130435,2,9.0,0.47906211174812446,1,16.0,0.7256867316336851,28,14780.0
1195.0,37,7254.0,43.69879518072289,7.7051855377767176,21,14780.0,0.12795984269520433,1,9.0,0.45598890093008665,1,10.0,0.6963544561238295,1,13.0,0.6803076248748953,0,3.0,0.7701252190218375,0,4.0,0.9346857700308925,2,70.0,0.37054309479367026,3,22.0,0.3642471238817317,2,12.0,0.4573961470509272,31,14923.0
1200.0,39,7355.0,44.84756097560975,7.592270960165645,22,14887.0,0.04004544973101254,0,4.0,0.4972392443808446,2,17.0,0.6456374153247968,4,27.0,0.5288871729856447,0,4.0,0.691874745802641,0,8.0,0.9303396548611208,3,83.0,0.15394391865777324,4,43.0,0.35381271267729064,4,30.0,0.4299103697362643,39,15103.0
