step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,26,527.0,3.4671052631578947,7.874785424028095,8,381.0,0.2256288373816428,3,54.0,0.22380372134352022,1,6.0,0.4420212310357289,1,11.0,0.19256092571530653,1,11.0,0.6414524748587047,0,0.0,0.8985146613380259,5,64.0,0.427890086057447,2,256.0,0.40813968032625236,3,15.0,0.39215986068335773,24,798.0
850.0,33,566.0,3.6993464052287583,7.896972332239802,6,391.0,0.43038722708643923,1,18.0,0.4193008733022757,7,28.0,0.2619122170359159,2,6.0,0.2990929883896,1,16.0,0.7128753657302126,0,0.0,0.9645641905816398,2,32.0,0.3708763695578772,3,120.0,0.4484340037906714,5,38.0,0.4372373026719771,27,649.0
855.0,32,597.0,3.8516129032258064,8.00440513134056,7,418.0,0.31188277636823847,0,0.0,0.8789872195198953,3,41.0,0.48660492811231765,2,16.0,0.6379088515431409,1,21.0,0.7768344917141348,0,0.0,0.9467776777121756,1,16.0,0.5977233646411345,6,96.0,0.2965930346782283,5,63.0,0.35278674157738027,25,671.0
860.0,34,702.0,4.6490066225165565,8.094730896754996,8,454.0,0.2776619984373138,0,0.0,0.998194340429815,1,27.0,0.7036963283308945,2,26.0,0.6880351594299275,0,4.0,0.7715920860929291,0,0.0,1.0,1,16.0,0.5118926710516959,9,125.0,0.24126251042233113,5,92.0,0.3100531747271202,26,744.0
865.0,39,854.0,5.5816993464052285,7.632292536971779,8,487.0,0.2696435606585333,0,0.0,0.9231474449480361,1,14.0,0.8108280814620734,2,19.0,0.48166716730893727,2,3.0,0.6075127171249852,0,0.0,1.0,2,25.0,0.5654386278546486,11,175.0,0.13596713796848597,5,117.0,0.2955094218208704,31,840.0
870.0,37,928.0,6.025974025974026,7.476206127767644,7,511.0,0.35950239777312176,0,0.0,1.0,1,20.0,0.7317346704364881,1,5.0,0.612168072744335,3,14.0,0.3031854358158052,0,0.0,1.0,1,12.0,0.6059845834741485,13,237.0,0.10588803780612792,5,116.0,0.2617344231214655,31,915.0
875.0,43,972.0,6.311688311688312,6.851054739719523,9,552.0,0.10066026037928545,0,0.0,1.0,3,31.0,0.5894618969040948,3,11.0,0.3304462623048425,6,40.0,0.33637581477734363,0,0.0,1.0,0,4.0,0.4714412450042151,11,250.0,0.18897798396695703,4,86.0,0.5196270431775922,36,974.0
880.0,48,1135.0,7.229299363057325,6.904164516127986,12,608.0,0.0898264122104042,0,0.0,1.0,5,35.0,0.5681491245727889,4,32.0,0.3006960944314353,5,54.0,0.29567125713016185,0,7.0,0.8859677770917838,1,9.0,0.6029513865061285,11,333.0,0.2690608582790417,4,102.0,0.4542071722201746,42,1180.0
885.0,38,1006.0,6.327044025157233,7.727535154111129,10,509.0,0.12413266840350813,0,0.0,0.9896805990671227,2,44.0,0.6454439399030796,5,57.0,0.38986181543369225,0,28.0,0.5301883263073999,0,3.0,0.9585575793183776,1,10.0,0.4746860176335061,12,385.0,0.18213681755054306,4,122.0,0.3550338309321501,34,1158.0
890.0,37,669.0,4.234177215189874,7.432016959159475,7,445.0,0.18404301278276114,0,0.0,0.9391782543773951,2,58.0,0.5892664038045704,3,47.0,0.5826164534149009,2,9.0,0.6972921669313783,0,0.0,0.9441673020865844,0,6.0,0.9760242385563751,14,424.0,0.12695324534224184,5,180.0,0.33210743178710206,33,1169.0
895.0,32,622.0,3.911949685534591,7.7296349554338635,3,164.0,0.3466149562703196,0,0.0,0.933995865641811,4,70.0,0.5873259219838116,1,14.0,0.6945831793999735,2,22.0,0.6559658265366293,0,0.0,0.7644639000008131,0,6.0,0.7138100644370087,15,489.0,0.12483832458115586,2,114.0,0.5049817394441686,27,879.0
900.0,38,661.0,4.13125,7.467082275007312,4,114.0,0.5655218407847872,0,0.0,0.8555697527668045,4,45.0,0.5639534964485012,3,25.0,0.3700522756480092,2,25.0,0.6444247420170028,0,0.0,0.9270136472783167,2,11.0,0.46388843467610535,16,569.0,0.18575385792071936,2,74.0,0.3457514207137571,33,863.0
905.0,40,783.0,4.863354037267081,7.242817215341266,3,94.0,0.3840810349180125,1,2.0,0.6129244117780696,1,35.0,0.7119784122888515,7,57.0,0.3250439476640101,2,35.0,0.32920125843990783,0,0.0,1.0,3,24.0,0.4683539168994366,16,649.0,0.15533288817592597,4,100.0,0.3224554265568218,37,996.0
910.0,44,924.0,5.811320754716981,6.937469484778488,6,118.0,0.3785989969335558,1,7.0,0.650792097864994,2,42.0,0.7076231331532137,8,96.0,0.36439950958442774,0,0.0,0.4187500286139958,0,0.0,1.0,0,1.0,0.6207392657816742,17,730.0,0.05303607894045472,7,167.0,0.3958096302509153,41,1161.0
915.0,40,951.0,5.94375,6.6386392814575785,4,67.0,0.30783436525669805,1,12.0,0.47817368354705553,2,52.0,0.6501664370064943,9,142.0,0.3095495882527899,0,0.0,0.815063844561261,0,0.0,1.0,1,2.0,0.3968944907644743,15,640.0,0.06838532030963787,5,184.0,0.41167365427555863,37,1099.0
920.0,26,386.0,2.3975155279503104,7.848362457212021,8,101.0,0.26794608990209634,1,25.0,0.6426515092468893,2,57.0,0.591241179188409,6,82.0,0.3478511521275552,0,0.0,0.9446524301570056,0,36.0,0.972380981053841,1,40.0,0.5454887166333616,6,546.0,0.21776673584346612,1,113.0,0.6994111381954378,25,1000.0
925.0,12,136.0,0.8395061728395061,8.837643923403764,5,88.0,0.2804574174213866,0,12.0,0.9525599405976984,2,25.0,0.6540301854374767,0,36.0,0.7605617312921364,0,12.0,0.7465700912833633,0,49.0,0.9679075241214008,1,45.0,0.6020010301024717,2,331.0,0.46847447871059555,2,24.0,0.6831801199165223,12,622.0
930.0,17,167.0,1.0308641975308641,9.245776705744323,5,111.0,0.33477485888800285,0,8.0,0.944699402012733,1,13.0,0.7424548210943164,1,6.0,0.6397221168657607,0,12.0,0.8158099284423409,0,13.0,0.9609820778002176,0,33.0,0.6293760845165802,3,129.0,0.4686348707983065,6,44.0,0.5022202248328527,16,369.0
935.0,25,231.0,1.4171779141104295,8.850727312439048,6,132.0,0.3093818936145653,0,8.0,0.9292901014995375,2,18.0,0.6589721192097195,1,13.0,0.7232100623122806,1,16.0,0.7820211415255939,0,1.0,0.9897872166024273,1,5.0,0.6688582459075206,6,144.0,0.30836311943298844,5,27.0,0.39387213120963893,22,364.0
940.0,30,329.0,2.01840490797546,8.28869295649725,6,162.0,0.37640731042293607,0,8.0,0.9558730253949875,2,28.0,0.6596992542761312,0,8.0,0.7345496016223604,3,22.0,0.510210750363695,0,1.0,0.9227221456165015,2,14.0,0.561876510203625,9,188.0,0.36862372693739504,3,35.0,0.5135432127172103,25,466.0
945.0,34,444.0,2.690909090909091,8.068358674531572,6,176.0,0.38225084834853357,0,8.0,0.9081249860290865,0,0.0,0.9237893469169685,2,17.0,0.6651068130528732,4,39.0,0.42602331969974977,0,1.0,0.7939195521052358,2,31.0,0.3795012201900453,12,241.0,0.33574492947289336,5,41.0,0.38309655694120365,31,554.0
950.0,39,579.0,3.5304878048780486,7.539049005826262,6,198.0,0.3709708638760656,0,4.0,0.8454014293016185,0,0.0,0.9414483265045045,5,35.0,0.4370481383676726,4,59.0,0.44149614440285834,0,0.0,0.9604452700290131,5,63.0,0.41974571297980107,12,301.0,0.3980710959405832,7,91.0,0.23670976524982584,39,751.0
955.0,39,599.0,3.6748466257668713,7.225649939685947,7,233.0,0.25722051997972,1,7.0,0.6505876259294242,0,0.0,0.881463201121808,9,74.0,0.3144985802212142,1,23.0,0.504849559824983,0,1.0,0.94846733842469,5,87.0,0.4199963121813533,10,213.0,0.22228097085799498,5,74.0,0.2337921558354428,38,712.0
960.0,27,454.0,2.7515151515151515,7.625159751346134,8,272.0,0.26142861203117534,2,9.0,0.31352234421332886,0,0.0,0.7261476081170448,6,49.0,0.4522042191522645,1,23.0,0.4741231258140605,0,0.0,0.9490582730592486,5,53.0,0.3151671007936738,4,179.0,0.21259751423287404,0,64.0,0.6119509951513483,26,649.0
965.0,19,453.0,2.7289156626506026,9.117950700294044,8,311.0,0.3116627107521284,2,23.0,0.4589926368634454,0,4.0,0.8981745561171603,1,25.0,0.6479172460187885,2,37.0,0.7063690764626684,0,8.0,0.8188516359838841,3,38.0,0.4404856666196865,2,141.0,0.41860379943022447,0,25.0,0.8401367151145065,18,612.0
970.0,21,528.0,3.2,9.282222613716415,9,353.0,0.25963670428386043,0,4.0,0.9084680518849669,0,4.0,0.8039526305160779,2,9.0,0.4735528905818639,2,47.0,0.8237120955949149,0,0.0,0.977717568733895,3,44.0,0.45810139464721883,3,136.0,0.3960225625697814,0,0.0,0.8690144508396254,19,597.0
975.0,25,540.0,3.272727272727273,9.076390490808711,10,400.0,0.23898342021638183,0,4.0,0.9113366862089539,0,4.0,0.836757028039306,3,24.0,0.33666661196488934,1,31.0,0.662657109245944,0,0.0,1.0,5,61.0,0.32736732928959567,4,73.0,0.33858482311477994,0,1.0,0.8526671457248305,23,598.0
980.0,31,592.0,3.587878787878788,8.737406558250264,11,462.0,0.26520140856067315,1,7.0,0.7531721783796874,0,4.0,0.8398083608662104,4,45.0,0.45470814421788674,3,26.0,0.41219881117481866,0,0.0,0.9416974403395801,6,92.0,0.17384183672847886,4,33.0,0.45652816485452585,0,1.0,0.8087072444850437,29,670.0
985.0,35,624.0,3.7365269461077846,7.992908357586194,12,434.0,0.2543895566269789,1,12.0,0.780207013087148,1,5.0,0.7391924326385173,4,65.0,0.580735860504298,5,46.0,0.35316037159294067,0,0.0,0.7913451164067552,4,78.0,0.28070379268619255,5,54.0,0.3764044319931793,1,6.0,0.5279940325288336,33,700.0
990.0,37,433.0,2.608433734939759,7.911140015344571,10,408.0,0.3311676635702809,1,17.0,0.7558270089480708,2,13.0,0.6525612118532375,5,88.0,0.5543172987815707,5,71.0,0.2827442955211073,0,0.0,0.9618366345008005,1,50.0,0.6112831375298846,6,84.0,0.39123009999954755,4,19.0,0.3800251351383759,34,750.0
995.0,36,423.0,2.5636363636363635,7.529091548538652,10,259.0,0.20215105893661262,0,4.0,0.49848879750277497,3,30.0,0.6832706265430465,5,84.0,0.5153018437358821,5,96.0,0.19213848820667273,0,1.0,0.9929431637979873,1,31.0,0.4428269100251595,8,118.0,0.17621895565707105,3,27.0,0.5536617777301353,35,650.0
1000.0,35,465.0,2.784431137724551,7.6629112709915415,13,237.0,0.21898188087772488,1,4.0,0.36237507794437485,3,33.0,0.6535173081085468,2,62.0,0.3965697621515896,5,97.0,0.21328115146846388,0,0.0,1.0,3,24.0,0.37202695179294515,7,135.0,0.0683575458899508,1,21.0,0.7217041588760227,35,613.0
1005.0,38,506.0,2.9590643274853803,7.4406528040283915,10,212.0,0.14302560824877697,1,9.0,0.3751656091189019,4,50.0,0.5422959871596428,7,44.0,0.2359624640711474,3,59.0,0.5059619896501252,0,0.0,1.0,4,15.0,0.32869571172723827,7,174.0,0.17058188778691047,2,25.0,0.6685454976036599,38,588.0
1010.0,37,544.0,3.1264367816091956,7.83233659630748,11,236.0,0.12283391115188558,1,14.0,0.4288827965948069,1,11.0,0.7827152148475417,9,92.0,0.30283413254290165,0,35.0,0.7769959838325915,0,0.0,1.0,3,25.0,0.39140845235229077,7,209.0,0.32726639745109415,3,34.0,0.431644872846624,35,656.0
1015.0,35,612.0,3.5789473684210527,7.626146592006669,12,290.0,0.19506980403245014,0,0.0,1.0,1,3.0,0.8226950293208006,5,59.0,0.5085816023303424,0,1.0,0.798260935462227,0,0.0,0.9838066366336324,4,46.0,0.45737748193764816,7,244.0,0.25416073953769963,3,32.0,0.44124999529550735,32,675.0
1020.0,39,690.0,4.035087719298246,8.219644412047467,13,350.0,0.15882064759455863,0,4.0,0.8985191550133913,1,8.0,0.7845134776907904,3,25.0,0.5406494612950722,0,5.0,0.7640857495574326,0,0.0,1.0,5,65.0,0.46538847432391217,8,286.0,0.16071090471661437,2,6.0,0.35827388380368896,32,749.0
1025.0,41,820.0,4.795321637426901,8.290164142385658,12,363.0,0.3005637338049744,0,4.0,0.9292364027141209,1,13.0,0.7593523280509038,3,23.0,0.378758100373661,1,7.0,0.7422543602169116,0,0.0,0.942239497874056,5,92.0,0.3695688856997881,11,335.0,0.14574615985803832,4,23.0,0.4033899135609761,37,860.0
1030.0,43,777.0,4.597633136094674,6.982891052917425,10,363.0,0.2274168494609542,0,4.0,0.8905785974151242,0,0.0,0.6500025629585358,3,38.0,0.2124209074457352,0,4.0,0.5619164098300946,0,1.0,0.9566956050899034,8,135.0,0.3118740005303478,11,390.0,0.015338436927161721,6,49.0,0.2878563711756957,38,984.0
1035.0,50,838.0,4.958579881656805,6.391777984788737,10,293.0,0.20702070444379383,0,4.0,0.9191891614268111,3,8.0,0.3643666635997808,1,8.0,0.5472632378840523,3,13.0,0.16999163086956376,0,1.0,0.950840868849143,8,186.0,0.1936263337174147,12,450.0,0.0729182812928659,9,89.0,0.1628274620291033,46,1052.0
1040.0,47,771.0,4.535294117647059,6.493396999266504,11,282.0,0.24219977401573586,0,4.0,0.9844143759534766,3,23.0,0.4579185977001328,1,10.0,0.7349563837125184,4,37.0,0.2795945355200899,0,0.0,0.9689538061931496,4,123.0,0.2983344652004214,12,371.0,0.07616213852866796,7,65.0,0.40914652663818185,42,915.0
1045.0,32,379.0,2.203488372093023,7.3002998377524415,13,294.0,0.23287089068810796,0,8.0,0.9706780542228994,4,40.0,0.31148741499201354,1,19.0,0.5638340508855159,5,53.0,0.16024734869022042,0,0.0,0.934197198471109,1,59.0,0.5142314523097371,1,277.0,0.3713961240681608,1,51.0,0.4924538703137137,26,801.0
1050.0,33,460.0,2.6744186046511627,7.543617624600862,15,323.0,0.14446247158202588,0,4.0,0.9448942214382478,2,33.0,0.5237670170015912,2,24.0,0.24424545296866879,5,81.0,0.43312481301027367,0,0.0,0.92892096139008,2,47.0,0.43905504601689,1,111.0,0.5328871637841757,1,19.0,0.616146453303358,28,642.0
1055.0,31,473.0,2.718390804597701,7.734241048964682,12,361.0,0.16784882578150814,0,4.0,0.959736652057747,0,8.0,0.838055417670818,0,7.0,0.4814172097368941,6,106.0,0.5132723328624393,0,0.0,1.0,3,40.0,0.4571652640093269,2,40.0,0.5791881757999208,2,13.0,0.4593863251005588,25,579.0
1060.0,30,489.0,2.7942857142857145,8.37433150156158,11,375.0,0.14687277791142997,0,4.0,0.9590292371311715,0,4.0,0.8918880910882381,0,5.0,0.7436083963409281,3,54.0,0.677967591907199,0,0.0,1.0,5,46.0,0.41438629476973554,1,42.0,0.6048882847649714,3,28.0,0.399431883473327,23,558.0
1065.0,29,491.0,2.774011299435028,8.578162257159427,12,390.0,0.12615198820472825,0,4.0,0.9553421863604405,0,4.0,0.9132806058208456,0,17.0,0.8580618223209661,0,30.0,0.5579056897134625,0,3.0,0.9464102734775223,3,55.0,0.42040545346932967,4,54.0,0.4140309236681191,4,54.0,0.5177561219087061,23,611.0
1070.0,40,627.0,3.4833333333333334,7.777064679271366,13,425.0,0.10523820690508752,0,4.0,0.9330953731252866,0,8.0,0.9431794839266099,1,23.0,0.6364388601117626,4,28.0,0.3953769873732353,0,3.0,0.97302482130548,4,89.0,0.20115814578271987,6,78.0,0.3792452863838499,5,77.0,0.3948552816770242,33,735.0
1075.0,45,673.0,3.738888888888889,7.488135135517381,10,456.0,0.28083500059056415,0,4.0,0.5449681113335533,0,8.0,0.8342943579818884,3,29.0,0.6088405940571884,7,52.0,0.19535463468369646,0,0.0,0.9377379511104936,5,114.0,0.3251654157463737,7,113.0,0.25247566578213115,5,98.0,0.4044830214270368,37,874.0
1080.0,46,745.0,4.093406593406593,7.321222656567193,9,429.0,0.24088281625106778,0,0.0,0.8871866836716131,1,11.0,0.8078167669675292,4,35.0,0.5086918593863547,7,55.0,0.19954406863470445,0,0.0,1.0,3,64.0,0.5662248818668033,8,122.0,0.2263819354205586,5,77.0,0.4503833763377904,37,793.0
1085.0,29,627.0,3.4640883977900554,8.10342153253442,9,432.0,0.2778823995326696,0,0.0,0.8219040617797175,2,16.0,0.665435041390479,1,19.0,0.5125921432187435,2,60.0,0.3166086711086562,0,0.0,0.9491504590742901,0,30.0,0.5799630693435991,4,132.0,0.48538621516805464,2,41.0,0.43065030810651184,20,730.0
1090.0,31,620.0,3.5838150289017343,8.34812431298904,10,447.0,0.16930110851138563,0,0.0,0.9402416325540845,2,7.0,0.7426618790119242,4,45.0,0.5294772131440533,0,37.0,0.46695273432459633,0,0.0,0.9072222274816872,2,14.0,0.24384729924074858,4,123.0,0.5254032070448756,4,34.0,0.3001132909308318,26,707.0
1095.0,35,673.0,4.005952380952381,8.558854383359156,10,459.0,0.25608998367427516,0,0.0,0.9107174885274163,2,14.0,0.7782143071461018,4,65.0,0.5758336452582798,2,28.0,0.6478158500819629,0,0.0,0.9601340578142505,5,105.0,0.23369697053598854,5,129.0,0.4735139353371057,4,54.0,0.2916961950551973,32,854.0
1100.0,33,681.0,4.053571428571429,7.757598568650352,10,486.0,0.18516433426865017,0,0.0,0.9207644914953913,2,20.0,0.8102387383777975,6,92.0,0.4107529720215471,1,19.0,0.7415915482345307,0,0.0,1.0,2,88.0,0.28409707916332855,4,44.0,0.37867622964389036,5,78.0,0.25574296061263485,30,827.0
1105.0,40,732.0,4.383233532934132,7.8841691003017145,11,540.0,0.13435145581049626,0,0.0,0.8119294241314494,3,31.0,0.7673772420248844,5,61.0,0.36232151529938067,1,14.0,0.531632158723819,0,0.0,0.9606658899786988,3,110.0,0.28745758272847194,6,41.0,0.2019208575551111,5,107.0,0.34244776980503217,34,904.0
1110.0,39,877.0,5.220238095238095,8.016263227225739,12,599.0,7.788534394271262e-06,1,3.0,0.5904145827731078,5,53.0,0.692756437977519,0,28.0,0.5294936201765655,3,32.0,0.3790255907080986,0,0.0,1.0,3,66.0,0.5566102076733294,8,80.0,0.17765179255579835,5,132.0,0.25939641447454836,37,993.0
1115.0,41,953.0,5.775757575757575,8.030920819804473,12,659.0,0.04686258277663159,2,12.0,0.4489338106964289,2,17.0,0.7831164725864522,0,0.0,0.6779562966923652,5,54.0,0.42090951680914834,0,0.0,1.0,3,65.0,0.5346923062533608,9,125.0,0.09251315499368107,3,89.0,0.4865656703161481,36,1021.0
1120.0,37,900.0,5.389221556886228,8.082120756744324,11,596.0,0.21574683331242353,2,22.0,0.3859950555349607,1,9.0,0.8482091596200588,2,7.0,0.43698786899345077,5,63.0,0.3280665107338617,0,11.0,0.9222176109543222,3,61.0,0.3809859875142313,10,173.0,0.1578461906127691,0,38.0,0.7274074270970079,34,980.0
1125.0,34,551.0,3.319277108433735,7.586416034265984,9,402.0,0.12067724408477047,1,18.0,0.704954801175526,1,14.0,0.8159294140289184,0,4.0,0.5929500324093785,3,53.0,0.15770451578478017,0,11.0,0.932647124507811,5,79.0,0.3358572757534555,10,224.0,0.27891311371370425,2,14.0,0.6380011868643516,31,819.0
1130.0,32,581.0,3.377906976744186,7.530798553564336,10,300.0,0.17701030046430402,0,4.0,0.6358478674792242,2,22.0,0.6144113449116619,1,5.0,0.7786365212850336,4,51.0,0.38640142791381094,0,0.0,1.0,2,58.0,0.48640845431619206,9,220.0,0.41274209585602306,2,24.0,0.36644700701654226,30,684.0
1135.0,30,505.0,2.9022988505747125,7.997230322489371,11,277.0,0.20125642100839566,1,9.0,0.4523374201163482,2,5.0,0.6364936711110726,2,12.0,0.7080225366632226,4,54.0,0.47043251008785925,0,7.0,0.9704387345940092,2,39.0,0.41359637648014325,6,196.0,0.48094274529516023,2,2.0,0.007530884933190872,30,601.0
1140.0,32,609.0,3.48,7.7377154070104215,8,274.0,0.25412737896198434,1,14.0,0.4339553379107613,3,12.0,0.2508855322055906,4,27.0,0.3959287973141907,4,82.0,0.48111259357015423,0,7.0,0.9521765417230832,3,60.0,0.4652625243518731,8,204.0,0.3714919869645865,1,7.0,0.4648429382928222,32,687.0
1145.0,29,612.0,3.5789473684210527,8.256287708930808,5,275.0,0.27547523841697025,1,19.0,0.6321534011751538,3,27.0,0.23885906776177537,3,25.0,0.29093554093940005,1,9.0,0.6673582245520304,0,0.0,0.9662263612719044,4,54.0,0.4102971355380953,9,238.0,0.3094003526230543,1,12.0,0.6464833668683405,27,659.0
1150.0,28,697.0,4.148809523809524,8.494471557228305,7,296.0,0.21350963956388727,0,4.0,0.27621904509459083,3,42.0,0.0,0,24.0,0.7458952117416296,0,8.0,0.8716830845117889,0,0.0,0.8317734261509803,4,68.0,0.2604552140880364,9,284.0,0.23501149984614547,2,18.0,0.47011324071150096,25,744.0
1155.0,28,628.0,3.6941176470588237,8.839683712303822,8,334.0,0.2753808919850926,1,9.0,0.48233678471013386,3,57.0,0.0,0,15.0,0.9719059253197081,1,10.0,0.6803464461380405,0,3.0,0.9926925438297906,5,100.0,0.2178437091717642,8,153.0,0.1993340324366121,0,1.0,0.7557946290897422,26,682.0
1160.0,30,629.0,3.6783625730994154,8.552351321852582,8,374.0,0.16373712959841336,1,14.0,0.48449788938763183,1,23.0,0.6231718272622452,0,0.0,0.9062010539297229,2,19.0,0.5376083035748205,0,3.0,0.9277930587013626,6,142.0,0.22047283657728806,6,99.0,0.286768417413306,1,4.0,0.6459919098095305,25,678.0
1165.0,37,761.0,4.450292397660819,7.804512665175174,10,428.0,0.2208194607671226,1,23.0,0.70390771780359,0,0.0,0.6373062871494474,0,0.0,0.6720734470219101,2,13.0,0.5063845179696634,0,0.0,1.0,7,183.0,0.308488793375321,6,112.0,0.12808918277753076,2,17.0,0.5939188924084794,28,776.0
1170.0,42,916.0,5.3882352941176475,7.929767606105679,11,510.0,0.2346637075585725,0,4.0,0.8908814554386627,1,5.0,0.35634031422435236,1,9.0,0.7465190940409192,0,9.0,0.6269019237887964,0,5.0,0.9681039572386825,9,269.0,0.32193096399570964,7,147.0,0.12094296926067612,3,30.0,0.4595255354175988,32,988.0
1175.0,43,873.0,5.196428571428571,7.348237360959121,12,522.0,0.1732219496371081,1,5.0,0.524569290838872,2,14.0,0.3059345034281639,0,5.0,0.7894637025894985,1,6.0,0.6003430236175089,0,5.0,0.9430219220051952,7,206.0,0.3138068667765174,5,106.0,0.29263249398550595,3,21.0,0.6249084208876632,31,890.0
1180.0,35,736.0,4.407185628742515,7.795154247343553,13,564.0,0.20619932492901494,2,13.0,0.38290831399145275,0,0.0,0.9736769273820853,2,13.0,0.7620874376695197,2,19.0,0.4848997389025991,0,0.0,0.9412635737976589,4,143.0,0.22241354636699415,2,66.0,0.6693698007068725,1,25.0,0.7799884340189893,26,843.0
1185.0,40,873.0,5.135294117647059,7.8842956037966925,13,619.0,0.2080057319643284,3,25.0,0.21669599191992156,0,0.0,0.96350937539611,4,30.0,0.562419245781531,2,29.0,0.5399286469479854,0,0.0,1.0,5,94.0,0.31966747465914425,2,65.0,0.6435351656689193,3,29.0,0.5072652463513515,32,891.0
1190.0,52,1051.0,6.182352941176471,7.451801177839367,16,695.0,0.14648178143894852,1,13.0,0.4790746137299259,0,0.0,0.9461170844436847,8,60.0,0.36033980798730164,0,8.0,0.6326243605917055,0,7.0,0.9508215814966634,7,82.0,0.32388732666644515,3,80.0,0.5131752373766991,5,51.0,0.4038125762044801,40,996.0
1195.0,52,1060.0,6.235294117647059,6.775946771978588,17,784.0,0.18876857914418368,0,0.0,0.7633970521700817,0,0.0,0.8961182712120083,8,56.0,0.31782004701831185,2,12.0,0.6550248436454703,0,7.0,0.9673998380693236,9,139.0,0.2708003266911673,4,26.0,0.28084368912586705,2,29.0,0.4261953923901077,42,1053.0
1200.0,45,1034.0,6.08235294117647,7.0163727705572505,19,762.0,0.06791935539109453,0,4.0,0.9228256190925511,0,0.0,0.797836121822628,0,37.0,0.5852262005075143,3,33.0,0.45443605766480183,0,11.0,0.9379646890836193,10,192.0,0.1811470747067722,2,25.0,0.3792995697842755,2,11.0,0.5154983224996877,36,1075.0
1205.0,38,606.0,3.5232558139534884,7.459930468512804,17,747.0,0.12036278421945994,0,4.0,0.9403923197232844,1,3.0,0.5938803902991332,0,12.0,0.8067905188711857,5,57.0,0.41376899398077077,0,4.0,0.9331348350006263,6,126.0,0.3237800998766854,2,31.0,0.4106668388075992,2,17.0,0.6208849313493877,33,1001.0
1210.0,32,424.0,2.4367816091954024,8.217245681736767,17,512.0,0.1033511597251049,0,4.0,0.9595215457465077,2,27.0,0.5209953548924281,0,6.0,0.8514799545253494,7,85.0,0.4764259733064334,0,4.0,0.9820961125192449,0,55.0,0.5018436190929226,3,42.0,0.453636346647976,2,33.0,0.6237582785480359,31,768.0
1215.0,36,471.0,2.6761363636363638,8.292745943963343,14,489.0,0.23029859691415625,0,4.0,0.9632918381035284,4,46.0,0.41182270278008115,1,8.0,0.7573166830462338,7,120.0,0.37502407965935475,0,37.0,0.6449852189716019,2,16.0,0.23163626597875261,2,27.0,0.6909264307171368,3,65.0,0.6643392536672459,33,812.0
1220.0,36,483.0,2.7134831460674156,7.331453338381972,14,496.0,0.2139660679540014,0,4.0,0.9356371759973351,2,37.0,0.6411473106033698,1,7.0,0.7747508927502736,7,102.0,0.18358443687872003,0,22.0,0.8419875667232724,4,32.0,0.4125942953330997,2,37.0,0.5169364401094825,2,26.0,0.4911843134043555,32,763.0
1225.0,37,507.0,2.864406779661017,7.881428939636279,18,580.0,0.13678601619647726,0,4.0,0.9389874118707886,0,24.0,0.8450296766388032,2,18.0,0.6914274658963094,4,100.0,0.213954569947321,0,21.0,0.8603525159994098,1,16.0,0.3041677089839803,5,60.0,0.4044867805671632,4,20.0,0.24959141660786663,34,843.0
1230.0,42,640.0,3.615819209039548,7.798702016130165,20,673.0,0.12461307205241076,0,0.0,0.9856395099009335,0,4.0,0.8642641929814292,1,9.0,0.7480543572258146,0,50.0,0.39733959573305067,0,0.0,0.920339300525076,2,16.0,0.31591156901630296,7,91.0,0.3919219277097643,5,39.0,0.15303801344759457,35,882.0
1235.0,43,751.0,4.291428571428572,7.7279938847323395,22,780.0,0.1492483261315192,0,0.0,0.97034385992253,0,8.0,0.8338860150368397,2,22.0,0.711214015835095,1,23.0,0.5605422740149191,0,31.0,0.7573126407223814,3,30.0,0.4552767138156516,8,90.0,0.3575314022072912,5,64.0,0.15870906403967783,41,1048.0
1240.0,44,846.0,4.752808988764045,7.622249505118653,24,900.0,0.11069420150961236,0,0.0,0.9189654260832446,0,4.0,0.8811802345397881,5,46.0,0.5561024715109366,0,19.0,0.5376847931654023,0,26.0,0.9478066417344216,6,60.0,0.37773760320769756,4,83.0,0.24955777242919244,2,36.0,0.24424376154843175,41,1174.0
