step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,518,188160.0,327.23478260869564,0.9372199280758183,21,8644.0,0.04359811530885421,0,0.0,1.0,9,1433.0,0.33026240795324824,44,11358.0,0.02159952337946456,30,8774.0,0.15254516040391128,0,0.0,0.8917849097191818,45,24852.0,0.03959899528841971,67,26029.0,0.014667144996617015,39,25537.0,0.0,255,106627.0
880.0,516,188309.0,325.2314335060449,1.0418513525934419,23,8756.0,0.038732770380706945,0,0.0,1.0,9,1478.0,0.34004874338133917,44,11578.0,0.0038569126504554418,23,7642.0,0.08857098890477072,0,0.0,0.8802879655948956,45,25076.0,0.04085083483786026,67,26364.0,0.012558664815583655,39,25732.0,0.0,250,106626.0
885.0,516,189727.0,324.31965811965813,1.3204329681458158,23,8871.0,0.04149750122362398,0,0.0,0.9318206527546162,9,1523.0,0.2873126143701592,45,11806.0,0.05794573677475753,21,6696.0,0.0442391602064823,0,0.0,0.9557946210181851,45,25302.0,0.06132248478424613,67,26699.0,0.01814265649786917,39,25927.0,0.0,249,106824.0
890.0,506,189643.0,322.5221088435374,1.2488755550227792,23,8986.0,0.018157120523313978,0,0.0,0.9407542864806488,10,1572.0,0.2875105728476965,46,12029.0,0.07454387864103627,11,6008.0,0.11516010042850726,0,0.0,0.9361068502157054,45,25526.0,0.05986745943706429,67,27034.0,0.020609275477742404,39,26122.0,0.022212792952068128,241,107277.0
895.0,501,190796.0,324.4829931972789,1.283174486906569,24,9106.0,0.023997398492591374,0,0.0,0.9205825505916004,11,1618.0,0.2469700751432347,45,12261.0,0.06606943530531978,5,6031.0,0.15213245732275701,0,0.0,0.6015029096696023,45,25751.0,0.040547374564827154,69,27374.0,0.026049330061017263,39,26317.0,0.021895357911633176,238,108458.0
900.0,508,193134.0,327.3457627118644,1.2979664116311038,25,9228.0,0.010035902600423042,0,0.0,0.9263737400758772,10,1664.0,0.31611511317152563,48,12496.0,0.05353667016903533,7,6040.0,0.11898908932950708,0,0.0,0.8986887376937345,45,25976.0,0.04205321427650596,69,27719.0,0.02929138839786645,39,26512.0,0.023915450094812652,243,109635.0
905.0,507,194865.0,330.27966101694915,1.1812723080841967,24,9346.0,0.10677115086191967,0,0.0,1.0,11,1715.0,0.20708455178331367,51,12744.0,0.03497671665347989,10,6084.0,0.07441203031857344,0,0.0,1.0,45,26222.0,0.05280950853819081,69,28064.0,0.012772459972388454,39,26707.0,0.023057317268521622,249,110882.0
910.0,518,197410.0,333.4628378378378,1.0896876760058318,24,9470.0,0.10557869201914674,0,0.0,1.0,10,1751.0,0.22228967903882588,52,13004.0,0.030729522904626033,13,6144.0,0.07806526493754491,0,0.0,1.0,45,26447.0,0.02114498546455761,70,28411.0,6.931828062330184e-06,39,26902.0,0.0,253,112129.0
915.0,533,200034.0,336.75757575757575,0.8714571906677596,25,9593.0,0.04070427621741064,0,0.0,1.0,11,1802.0,0.08892333699923115,54,13268.0,9.615733408207388e-05,17,6224.0,0.06787534694297954,0,41.0,0.9557014004943801,45,26655.0,0.028535021679261436,70,28761.0,0.013443286076968337,39,27097.0,0.02253708582482746,261,113441.0
920.0,541,202722.0,341.858347386172,0.8475289348070356,29,9733.0,0.033068326062233706,0,0.0,1.0,12,1864.0,0.11941740288875624,54,13538.0,2.533097388942686e-07,20,6320.0,0.045240678907941506,0,82.0,0.9036883438988996,45,26880.0,0.038849908136473474,70,29111.0,0.013947185156866278,39,27292.0,0.02440576457764385,269,114820.0
925.0,546,205424.0,345.25042016806725,0.8690754123230268,29,9878.0,0.019379688314196796,0,0.0,1.0,12,1924.0,0.15330222834397803,54,13769.0,0.03458675681047565,23,6433.0,0.03948087585638972,0,41.0,0.9813364455932835,46,27125.0,0.06991104366140181,70,29461.0,0.014012810461742938,39,27487.0,0.0,273,116118.0
930.0,549,208166.0,348.10367892976586,0.9185490504419761,30,10026.0,0.02707462001778618,0,0.0,1.0,12,1980.0,0.14319309337541714,54,14039.0,0.03359093448544599,23,6548.0,0.02310674150553345,0,17.0,0.9311586945071741,46,27358.0,0.0835132245506725,70,29811.0,0.026121607792978247,39,27682.0,0.0,274,117461.0
935.0,554,210925.0,349.2135761589404,0.9268490127880241,31,10178.0,0.027185080475645617,0,0.0,1.0,13,2042.0,0.08478137125451622,54,14309.0,0.004876159746090861,23,6663.0,0.025770664277740662,0,17.0,0.940180318271602,46,27572.0,0.09278744450377235,70,30161.0,0.01603463633570733,39,27877.0,0.0,276,118819.0
940.0,561,213718.0,350.9326765188834,0.8953988702442103,31,10333.0,0.057103686615783654,0,0.0,0.9676795045480936,13,2107.0,0.1275286430409354,57,14592.0,1.2033766535745974e-06,24,6780.0,8.142817738890163e-05,0,0.0,0.9538363267199392,46,27810.0,0.05668938876260139,71,30516.0,0.012707835542907683,39,28072.0,0.0,281,120210.0
945.0,563,216516.0,353.20717781402936,0.8738280959590811,32,10489.0,0.029263254569019233,0,0.0,0.9776037379498712,13,2172.0,0.1806887931212893,57,14877.0,0.016829291494611365,24,6900.0,0.01543756631371203,0,0.0,0.9447961683680823,46,28048.0,0.05988891938055497,71,30871.0,0.0,39,28267.0,0.0,282,121624.0
950.0,565,219314.0,355.45218800648297,0.8917348118782078,33,10654.0,0.04897253334615581,0,0.0,0.9523354351734701,13,2237.0,0.14191017995290994,57,15162.0,0.016853011925641204,24,7020.0,0.06732135795378216,0,0.0,1.0,45,28238.0,0.03902533236847506,71,31226.0,0.003261852993390923,39,28462.0,0.0,282,122999.0
955.0,571,222156.0,358.31612903225806,0.8683206802025847,34,10821.0,0.018480575588339286,0,0.0,0.9870770907925027,15,2306.0,0.1005478495085609,57,15447.0,0.044106529490719845,24,7140.0,0.036094241434795483,0,0.0,0.8451789060159021,46,28460.0,0.0340470977551151,71,31581.0,0.008199679077296372,39,28657.0,0.0,286,124412.0
960.0,576,225024.0,360.61538461538464,0.8693209858276583,36,10995.0,9.0278436677813e-05,0,0.0,1.0,15,2381.0,0.13608602456703825,58,15735.0,0.03884677664065388,25,7265.0,0.0,0,0.0,0.9066394892506965,46,28688.0,0.02054142368895789,71,31936.0,0.01334630129750475,39,28852.0,0.0,290,125852.0
965.0,578,227907.0,362.33227344992054,0.7871915790585551,36,11175.0,0.02543300713451769,0,0.0,1.0,15,2456.0,0.18311108508526022,59,16027.0,0.0005519302885714809,25,7390.0,0.038461538461538464,0,0.0,0.9287868970854676,46,28918.0,0.0,71,32291.0,0.015203569351695886,39,29047.0,0.0,291,127304.0
970.0,579,230748.0,366.8489666136725,0.709248442449764,36,11355.0,0.04918067691568775,0,0.0,1.0,14,2515.0,0.24491104684916412,61,16330.0,1.3113206655816153e-06,25,7515.0,0.03483217181696397,0,0.0,0.9589421292192961,46,29148.0,0.020843959389954547,72,32651.0,0.013197806036805496,39,29242.0,0.0,293,128756.0
975.0,585,233659.0,369.7136075949367,0.7160069366382465,37,11536.0,0.03248731158629613,0,0.0,1.0,14,2585.0,0.20922385547565572,61,16635.0,0.0,25,7640.0,0.0375691368008002,0,0.0,1.0,46,29378.0,0.057203693150333745,72,33011.0,0.014750515034171853,39,29437.0,0.0,294,130222.0
980.0,588,236583.0,372.5716535433071,0.7419572945762732,39,11727.0,0.0005318526319876009,0,0.0,0.9900158600008913,14,2655.0,0.1339597500758891,61,16940.0,0.005080770033279229,25,7765.0,0.0,0,1.0,0.9455767497929877,46,29609.0,0.06058145807472213,72,33371.0,0.017326958638630825,39,29632.0,0.023013997032252452,296,131700.0
985.0,596,239551.0,374.2984375,0.7254075383927984,40,11926.0,0.010198116816229789,0,0.0,0.9196136424561604,16,2729.0,0.057975176916573994,62,17249.0,6.184482400224876e-07,25,7890.0,0.0,0,1.0,0.9354246749761044,46,29844.0,0.03528705361405802,73,33733.0,0.01306686788153764,39,29827.0,0.021890367637423955,301,133199.0
990.0,602,242543.0,377.20528771384136,0.746727614245477,40,12126.0,0.04362477902448377,0,0.0,0.9818047697233699,16,2809.0,0.1093682231373533,62,17559.0,0.0,25,8015.0,0.0,0,0.0,0.9551017633540249,46,30076.0,0.039552555006728024,73,34098.0,0.02498715881261879,39,30022.0,0.022479740437594042,301,134705.0
995.0,604,245556.0,378.94444444444446,0.7877021564004894,41,12328.0,0.01565997296736043,0,0.0,0.9380133929248134,16,2889.0,0.19414396515128088,62,17869.0,0.0,25,8140.0,0.015434730940623179,0,0.0,0.9537434350201489,46,30304.0,0.03783497958556719,73,34463.0,0.012669870772541244,39,30217.0,0.0,302,136210.0
1000.0,606,248569.0,380.6569678407351,0.861934935210763,41,12533.0,0.0,0,0.0,0.9744303011082467,15,2954.0,0.17890663872592688,62,18179.0,0.0,25,8265.0,0.021719089430222535,0,0.0,1.0,46,30531.0,0.020687228706221923,73,34828.0,0.01318774082401751,39,30412.0,0.0,301,137702.0
1005.0,607,251546.0,383.4542682926829,0.8412819247550458,41,12738.0,0.026478648570306722,0,0.0,0.9267841471822937,15,3029.0,0.2175736914572445,62,18489.0,0.0,26,8392.0,1.214469826356901e-06,0,0.0,1.0,46,30758.0,0.04110823329777088,73,35193.0,0.0,39,30607.0,0.024092836529638936,302,139206.0
1010.0,606,254556.0,386.2761760242792,0.8242399222045951,42,12944.0,0.03145347599671077,0,0.0,1.0,16,3106.0,0.22900198129658575,62,18799.0,0.0,26,8522.0,0.0,0,0.0,1.0,46,31007.0,0.036331637859603284,73,35558.0,0.011794272398396888,39,30802.0,0.024947486116723986,304,140738.0
1015.0,611,257599.0,390.30151515151516,0.7809474472382255,43,13157.0,0.006191651932483785,0,0.0,1.0,15,3177.0,0.2662615981933284,62,19109.0,0.0,26,8652.0,0.03492198844232161,0,0.0,1.0,46,31267.0,0.05387050774087407,73,35923.0,0.01197452746003216,39,30997.0,0.023725402824469288,304,142282.0
1020.0,614,260647.0,391.9503759398496,0.8723854755551251,45,13376.0,0.006463255480488885,0,0.0,1.0,16,3253.0,0.22913963903409043,62,19419.0,0.0,26,8782.0,0.0354815975780841,0,0.0,0.946123119159597,46,31492.0,0.0882939417084594,73,36288.0,0.012737706784721992,39,31192.0,0.0,307,143802.0
1025.0,614,263704.0,394.76646706586826,0.8537426196050161,45,13599.0,0.04153792717214684,0,0.0,1.0,16,3333.0,0.19084959459015166,62,19729.0,0.0,26,8912.0,0.05101339467640071,0,0.0,0.9599541303316007,46,31703.0,0.0764172527850835,73,36648.0,0.0,39,31387.0,0.0,307,145311.0
1030.0,616,266774.0,398.76532137518683,0.8021659174047545,46,13827.0,0.011383563985127495,0,0.0,1.0,16,3413.0,0.09620773765075509,62,20039.0,0.014531095011138202,26,9042.0,0.06427742938757337,0,0.0,0.9694761699131244,47,31938.0,0.05375324071920057,73,37008.0,0.0,39,31582.0,0.024096385542168672,309,146849.0
1035.0,619,269849.0,400.964338781575,0.8497771227221217,48,14062.0,0.019524178819168292,0,0.0,1.0,16,3489.0,0.14845934434705724,62,20349.0,0.02091808848517566,26,9172.0,0.035796130716288545,0,3.0,0.9849967254304459,48,32178.0,0.054806802971868684,73,37368.0,0.0011628301040300464,39,31772.0,0.023430340573735893,312,148393.0
1040.0,628,272960.0,403.19054652880357,0.828727427861856,49,14306.0,0.02995549777359952,0,0.0,1.0,18,3571.0,0.12093597638617966,64,20662.0,3.388153618047374e-05,27,9306.0,0.024491966663503662,0,0.0,1.0,48,32406.0,0.056028951036278966,73,37728.0,0.019827140337725657,39,31957.0,0.023926498164942408,318,149936.0
1045.0,632,276087.0,406.01029411764705,0.677899292655999,50,14552.0,0.02092659029320749,0,0.0,0.9457194505866974,18,3643.0,0.014412371508037966,64,20982.0,0.0,28,9442.0,0.00010528799808955001,0,0.0,1.0,48,32634.0,0.0567701389877633,74,38089.0,0.02511989176294759,39,32133.0,0.0,321,151475.0
1050.0,633,279225.0,407.62773722627736,0.743703637342415,51,14806.0,0.03150752764719557,0,0.0,0.9476132675823176,16,3716.0,0.056621366614930606,64,21302.0,0.0,28,9582.0,0.034482758620689655,0,3.0,0.9574172451893643,48,32885.0,0.07130155365615554,74,38449.0,0.02447113657659941,39,32294.0,0.0,320,153037.0
1055.0,636,282398.0,409.86647314949204,0.7974294989023232,52,15063.0,0.024764109074258075,0,0.0,1.0,16,3796.0,0.10558964533715158,64,21622.0,0.0,28,9722.0,0.0658368214463993,0,0.0,0.9232315001677475,48,33115.0,0.07508676656353651,74,38809.0,0.0004472145936201377,39,32449.0,0.0,321,154576.0
1060.0,639,285571.0,412.07936507936506,0.7658781890619476,52,15310.0,0.0072149797696501655,0,0.0,1.0,16,3876.0,0.11323680728275501,64,21942.0,0.0,28,9862.0,0.0616660392719669,0,0.0,0.9649532342627308,51,33351.0,0.04856561364760283,75,39174.0,0.0020701624494576134,39,32593.0,0.023335637036280877,325,156108.0
1065.0,642,288778.0,414.9109195402299,0.686528818738829,52,15573.0,0.008062104496321994,0,0.0,1.0,18,3963.0,0.08398037415334228,64,22262.0,0.0,28,10002.0,0.004069621103887821,0,0.0,0.9440999523176407,51,33575.0,0.010403652576674898,75,39539.0,0.01653102074433432,39,32728.0,0.0243821195654174,327,157642.0
1070.0,649,292011.0,417.1585714285714,0.8133872506189711,52,15830.0,0.0,0,0.0,0.9305781029974388,19,4057.0,0.12941193060919426,64,22582.0,0.02885701145814385,30,10151.0,2.2980354045863035e-06,0,0.0,1.0,51,33819.0,0.03506080672468388,76,39906.0,0.012355408488292025,39,32863.0,0.0,331,159208.0
1075.0,647,295039.0,419.6856330014225,0.8572712178127398,52,16090.0,1.661306635109207e-07,0,0.0,1.0,18,4125.0,0.1553992634667799,64,22902.0,0.016716448226131005,29,9739.0,0.0,0,0.0,0.9324002087670936,51,34048.0,0.08091702895262355,76,40275.0,0.012124745203955786,39,33002.0,0.0,329,160181.0
1080.0,644,297160.0,420.31117397454034,0.8661099304826722,52,16350.0,0.028090102570857804,0,0.0,1.0,16,4196.0,0.20048857120519353,66,23233.0,0.026645330347148447,24,9132.0,0.007510568843334947,0,0.0,1.0,51,34288.0,0.06160776653306851,76,40640.0,0.005325028406439626,39,33155.0,0.0,324,160994.0
1085.0,635,299403.0,421.6943661971831,0.8937592761102892,52,16610.0,0.0031745317916228736,0,0.0,1.0,16,4276.0,0.25665706215425205,66,23564.0,0.048243289785331635,19,8127.0,0.048621666009055646,0,0.0,1.0,51,34518.0,0.01455491899584277,77,41006.0,0.006255447141469687,39,33301.0,0.02406611424237759,320,161402.0
1090.0,635,301622.0,423.03225806451616,0.9384888567094873,53,16870.0,0.0,0,0.0,0.930940320675119,16,4356.0,0.25713270605608235,66,23894.0,0.04629501249068625,15,8208.0,0.08047267474148752,0,0.0,0.9477779708830006,51,34747.0,0.03253886429200219,79,41375.0,1.2194970424708077e-05,39,33436.0,0.023639125934007098,319,162886.0
1095.0,640,303938.0,425.68347338935575,0.8732057222974992,52,17130.0,0.009328473074359451,0,0.0,0.9371776943383887,16,4436.0,0.30166826775833855,68,24232.0,0.025905350458251528,13,8276.0,0.08429770051351504,0,0.0,0.8899234181719325,51,34964.0,0.06535777567025916,79,41750.0,0.0017292795240099342,39,33563.0,0.023298970647110406,318,164351.0
1100.0,649,306509.0,426.2990264255911,0.8248814260416466,54,17395.0,0.02114221128150812,0,0.0,1.0,16,4516.0,0.258868496273225,72,24584.0,0.00012406017267920354,12,8341.0,0.0745792609310665,0,0.0,0.9969095892933065,51,35177.0,0.04936190472466283,79,42120.0,0.011316428452159095,39,33681.0,0.0,323,165814.0
1105.0,651,308792.0,425.92,0.8768883954350718,54,17665.0,0.015091815583727571,0,0.0,1.0,17,4600.0,0.2637713095837277,68,24174.0,0.0,14,8404.0,0.043006805488122905,0,0.0,0.9308746373052567,51,35383.0,0.042843981297938025,80,42494.0,0.00029178659740550624,39,33793.0,0.0,323,166513.0
1110.0,641,310220.0,424.958904109589,1.0576292735982047,55,17939.0,0.0007144604911338175,0,0.0,0.9498343618159011,18,4686.0,0.23884615595937428,51,23705.0,0.04553927573020323,17,8492.0,0.10421075499665315,0,0.0,0.7380429976339522,51,35591.0,0.06033971170305921,81,42870.0,1.5704953021219412e-07,39,33893.0,0.0,312,167176.0
1115.0,646,313282.0,430.3324175824176,1.11528220149928,56,18219.0,0.01873339198827317,0,0.0,1.0,18,4776.0,0.2817331388299206,50,22983.0,0.05620054010073904,20,8589.0,0.19705568667223383,0,3.0,0.9799272749052923,52,35793.0,0.03414131494182829,79,43175.0,0.0032980170595817574,39,33979.0,0.0,314,167517.0
1120.0,649,316383.0,433.99588477366257,0.9263931875170498,54,18477.0,0.022361542331637514,0,0.0,0.9775640091480468,18,4866.0,0.22435097021687106,53,23223.0,0.00278037100790232,22,8118.0,0.18762591039061124,0,3.0,0.9217626401952299,52,36000.0,0.03503751862590493,76,43524.0,0.0311943224673919,39,34064.0,0.0,314,168275.0
1125.0,665,319536.0,436.5245901639344,0.882558050198263,54,18747.0,0.01988483662848903,0,0.0,0.9681476318515326,21,4965.0,0.151080316909444,55,23501.0,0.012823831537740919,24,7657.0,0.0542896847286393,0,0.0,0.9871525456290123,52,36200.0,0.03593671098656347,79,43880.0,0.0529345864832482,39,34147.0,0.0,324,169097.0
1130.0,665,322742.0,438.50815217391306,0.8995903941380735,54,19019.0,0.005331090213905422,0,0.0,1.0,21,5070.0,0.11339286411267009,55,23776.0,0.06496175298222338,24,6093.0,0.07387932620276001,0,0.0,0.920011155395555,52,36399.0,0.03280060762332943,79,44207.0,0.04524912171260328,39,34230.0,0.0,324,168794.0
1135.0,662,325914.0,440.42432432432435,0.9813095363295278,55,19293.0,0.01992182823658801,0,0.0,1.0,19,5147.0,0.06802212270766277,55,24051.0,0.08770422658635514,17,6171.0,0.12761422298139538,0,0.0,0.9808358590759348,52,36599.0,0.04677715425530066,81,44575.0,0.028257520394496884,39,34315.0,0.0,318,170151.0
1140.0,667,329128.0,442.3763440860215,0.9865279583794423,58,19577.0,0.006046800013736424,0,0.0,0.961810996987486,20,5246.0,3.0625874751589137e-06,57,24334.0,0.07242669860903833,15,6252.0,0.1165495622231463,0,0.0,1.0,52,36799.0,0.07713177963979448,82,44948.0,0.008655469760746748,39,34397.0,0.02365159290281096,323,171553.0
1145.0,670,332408.0,447.3862718707941,0.9293098381916067,59,19868.0,0.01439652098136179,0,0.0,0.9585398341173474,20,5346.0,0.046873917014411404,59,24625.0,0.03107949672061503,15,6325.0,0.10655538921726583,0,2.0,0.9813713615233846,52,37000.0,0.048369509935001,82,45315.0,0.0008950035448111331,39,34474.0,0.047319991066622526,326,172955.0
1150.0,678,335764.0,448.88235294117646,0.9037895144786794,57,20136.0,0.005511462969792938,0,0.0,1.0,20,5446.0,0.07779231130923336,60,24925.0,0.006679171275545546,19,5855.0,0.07544658048126558,0,2.0,0.794996183424621,53,37210.0,0.032172151712322475,83,45685.0,0.011391772901188564,39,34549.0,0.02313303852802289,331,173808.0
1155.0,675,338931.0,451.908,0.930229664922628,56,20404.0,0.00956366572802342,0,0.0,0.9344842096503162,21,5548.0,0.053222624618079466,62,25233.0,5.779773173686658e-06,18,5945.0,0.01681109923753841,0,5.0,0.9420274070479244,53,37405.0,0.03567586871873906,82,46038.0,0.016568609254575862,39,34624.0,0.02430833060877701,331,175202.0
1160.0,685,342246.0,453.30596026490065,0.8912934855366355,57,20688.0,8.283327796442605e-05,0,0.0,0.9575461792494113,22,5656.0,0.07417234558652906,62,25547.0,0.015262635524899325,21,6039.0,0.009531716644793865,0,5.0,0.9420271872785969,53,37598.0,0.0356135669703595,83,46405.0,0.021467203793045543,39,34699.0,0.024589971005843737,337,176637.0
1165.0,693,345652.0,457.2116402116402,0.7740428820286812,58,20978.0,0.010554980718856084,0,0.0,0.9076156044995323,23,5771.0,0.04243366341568009,62,25857.0,0.0002915429691421688,20,6138.0,0.05647227048181509,0,0.0,1.0,53,37794.0,0.016855226921453668,84,46769.0,0.009590251157320406,39,34772.0,0.023037332460339226,339,178079.0
1170.0,693,348890.0,459.6706192358366,0.7749796508357026,58,21268.0,0.011381666052452364,0,0.0,0.9242528185700948,21,5859.0,0.04281899761279343,58,25943.0,0.008389333028110778,20,6236.0,0.07012682177752835,0,1.0,0.923411598960507,53,38037.0,0.035057841216130446,84,47135.0,0.011112270835833788,39,34839.0,0.022552415834683613,333,179318.0
1175.0,693,352054.0,462.62023653088045,0.8242707421941525,60,21567.0,0.005004382474444663,0,0.0,0.9892557263585383,20,5946.0,0.04303829351437157,50,26054.0,0.06306912563353777,23,6347.0,0.03569728981609604,0,1.0,0.970672393928804,53,38242.0,0.02998192300050566,85,47510.0,0.03584970034007084,39,34914.0,0.0,330,180581.0
1180.0,701,355528.0,467.18528252299603,0.7724503701329476,60,21867.0,0.01134673239392278,0,0.0,1.0,20,6046.0,0.0644504889196185,50,26186.0,0.047130125431949374,26,6469.0,0.05881563135012724,0,0.0,1.0,53,38401.0,0.04723655714552615,85,47876.0,0.04096228940210761,39,34985.0,0.0,333,181830.0
1185.0,710,359042.0,469.3359477124183,0.7313854277365863,60,22167.0,0.009140458225744125,0,0.0,1.0,20,6146.0,0.08808105684822341,52,26441.0,0.009817844678681457,29,6610.0,0.04257710028458926,0,1.0,0.9556781187416926,53,38586.0,0.05064554728926452,86,48242.0,0.026343557495413294,39,35055.0,0.0,339,183248.0
1190.0,716,362616.0,472.15625,0.7731331880810739,60,22467.0,0.019130228839122337,0,0.0,1.0,20,6246.0,0.10353418721271762,55,26712.0,1.0791620186441613e-05,30,6760.0,0.07571793492016089,0,3.0,0.9485827245376797,53,38763.0,0.032630305765637704,87,48614.0,0.010552587560648597,39,35125.0,0.0,344,184690.0
1195.0,718,366145.0,475.512987012987,0.7580104976941788,61,22769.0,0.002142159357790138,0,0.0,0.9545433349515177,20,6346.0,0.11886175875668945,55,26987.0,0.0,30,6910.0,0.06270639740734266,0,3.0,0.9408019851228868,53,38942.0,0.04878297277994631,87,48977.0,0.021509215891568796,39,35193.0,0.0,345,186127.0
1200.0,716,369338.0,478.41709844559585,0.7038406761532624,62,23078.0,0.005004060379121743,0,0.0,0.9624032323293279,21,6448.0,0.1382387542869671,55,27262.0,0.0170346281993263,31,7062.0,0.04656632749391873,0,0.0,1.0,53,39096.0,0.06045695083854988,87,49331.0,0.011422266529536297,39,35253.0,0.0,348,187530.0
1205.0,715,372685.0,482.7525906735751,0.6717935238042142,62,23388.0,0.009443445503262518,0,0.0,0.9311082964410532,20,6546.0,0.11897311974753032,55,27537.0,0.028502520402963253,32,7221.0,0.03222531401969947,0,0.0,1.0,53,39265.0,0.046974598654753126,88,49691.0,0.008280443022874048,39,35313.0,0.01251339096276223,349,188961.0
1210.0,722,376246.0,484.85309278350513,0.6694750012457232,61,23668.0,0.010362742508168227,0,0.0,1.0,21,6650.0,0.12080512534075344,56,27795.0,0.016679615597338604,33,7385.0,0.043978491147938975,0,0.0,1.0,53,39426.0,0.0413320538250646,88,50046.0,0.018325191769911257,39,35371.0,0.024195918680257004,351,190341.0
1215.0,725,379854.0,487.61745827984595,0.6769160801361528,60,23967.0,0.018297437605117844,0,0.0,1.0,21,6755.0,0.11758132262352229,56,28075.0,0.0,34,7554.0,0.03428577427780625,0,0.0,0.9519986976866845,53,39586.0,0.01603632895106714,88,50401.0,0.027592238858646145,40,35428.0,3.387014597673275e-05,352,191766.0
1220.0,732,383499.0,490.4079283887468,0.7178646155902566,60,24267.0,0.00978856929026458,0,0.0,1.0,21,6860.0,0.11302319147014121,56,28355.0,0.016916928043952135,35,7728.0,0.00022233515159511137,0,0.0,0.9518337490707963,54,39747.0,0.017722131722316636,88,50751.0,0.029159465158758172,40,35488.0,0.0,354,193196.0
1225.0,736,387155.0,492.56361323155215,0.7468784907418479,60,24567.0,0.02482946196127649,0,0.0,1.0,23,6966.0,0.109715103013825,56,28633.0,0.017009507571033578,36,7908.0,0.009717383154258344,0,28.0,0.8762503888960057,54,39912.0,0.017763678647832803,88,51097.0,0.02042165223585706,40,35549.0,0.0,357,194660.0
1230.0,738,390833.0,496.6111817026684,0.6661826239709558,61,24870.0,0.0052656710686188315,0,0.0,0.9723943306276247,22,7076.0,0.07426130345842354,56,28911.0,0.015176815553766577,36,8088.0,0.03721486723823965,0,28.0,0.6302157677614223,54,40073.0,0.032979222359802995,88,51447.0,0.011035028693494653,40,35614.0,0.0,357,196107.0
1235.0,748,394543.0,499.42151898734176,0.5183869048489702,63,25182.0,0.00803500067285246,0,0.0,0.972962787519165,22,7180.0,0.07795409489240958,57,29191.0,2.453654452783945e-06,36,8268.0,0.07067671530517072,2,60.0,0.410816943108278,54,40233.0,0.017615622800220953,88,51793.0,0.021725800837902595,40,35678.0,0.0,362,197585.0
1240.0,748,398243.0,500.93459119496856,0.6057388462592123,63,25485.0,0.008728874573906727,0,0.0,1.0,22,7290.0,0.07778029722735157,56,29442.0,0.00749389868874583,37,8451.0,0.08336840442823253,2,70.0,0.3651347054334927,54,40393.0,0.017725222406784064,88,52138.0,0.010304138137972705,40,35738.0,0.0,362,199007.0
1245.0,750,401949.0,504.9610552763819,0.5882797262424754,61,25784.0,0.019763769629896275,0,0.0,1.0,22,7400.0,0.07508559008008651,57,29721.0,0.0,37,8636.0,0.042130511770424046,3,82.0,0.00033496402471298046,54,40558.0,0.049721570144102514,88,52483.0,0.010778857593831018,40,35798.0,0.0,362,200462.0
1250.0,754,405698.0,508.3934837092732,0.6144367759898411,60,26071.0,0.003251164530243625,0,0.0,1.0,22,7510.0,0.11260056342587209,57,29996.0,0.0,40,8832.0,0.013828933218481014,3,97.0,0.23168260675584626,54,40717.0,0.03268038540043581,88,52828.0,0.007425950832331771,40,35858.0,0.0,364,201909.0
1255.0,758,409468.0,510.5586034912718,0.6128760524809155,61,26373.0,0.00011019644360831539,0,0.0,1.0,24,7623.0,0.04040233014719639,57,30271.0,0.0,40,9024.0,0.01172339907545216,3,112.0,0.38719701911163507,54,40917.0,0.035169706167181555,88,53173.0,0.011233885249786905,40,35914.0,0.022831738794980343,367,203407.0
1260.0,762,413274.0,512.7468982630273,0.6482891417640608,62,26681.0,1.4434512213264687e-07,0,0.0,1.0,24,7743.0,0.053925654908436746,57,30546.0,0.0,40,9224.0,0.020209751482536186,3,127.0,0.2066319547938476,54,41054.0,0.017948366444758838,88,53518.0,0.021203125163879507,40,35960.0,0.02223042074447761,368,204853.0
1265.0,767,417085.0,516.1943069306931,0.5864681145828778,62,26991.0,0.004042722379228722,0,0.0,1.0,24,7863.0,0.0978929367652811,57,30821.0,0.0,41,9425.0,7.298525901424928e-05,4,144.0,0.18524112085771013,54,41241.0,0.029897227742617043,88,53863.0,0.03095106943485265,40,36005.0,0.0,370,206353.0
