step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,21,347.0,2.3445945945945947,8.755009120026221,11,273.0,0.0891127443142822,0,4.0,0.5988764715895966,0,0.0,0.9508264874914982,1,5.0,0.7930840729405161,0,4.0,0.8042952980843838,0,0.0,1.0,0,34.0,0.6579183259099494,7,260.0,0.43322924713605143,2,28.0,0.5377555513681265,21,608.0
820.0,24,303.0,2.02,8.404701207060631,10,239.0,0.10663638135771109,1,7.0,0.49133270047096245,0,0.0,0.9252585595101468,1,14.0,0.7557264314941562,0,4.0,0.5393043824320357,0,0.0,0.940289306406374,2,62.0,0.3335525774939946,5,163.0,0.37984044296187347,4,39.0,0.5137657814353015,23,528.0
825.0,26,237.0,1.6122448979591837,8.652350043962246,6,267.0,0.20171915258251602,1,12.0,0.44842994269432673,0,0.0,0.9021126520574042,1,17.0,0.6593380098598571,1,7.0,0.5732492262158312,0,0.0,0.9692017425627502,4,57.0,0.2766492331691587,6,66.0,0.48345630379007537,5,64.0,0.457812598007488,24,490.0
830.0,22,251.0,1.7074829931972788,8.22952225246179,5,186.0,0.17248261525060285,0,4.0,0.8793859087839385,1,1.0,0.5705712045909409,0,5.0,0.8050907787198953,1,12.0,0.5537464809564447,0,2.0,0.8200733988302128,3,70.0,0.3335598016129876,7,98.0,0.4130677048070398,3,45.0,0.5915885417428236,20,423.0
835.0,27,290.0,1.9727891156462585,8.55366907413522,7,179.0,0.15042611252516472,0,4.0,0.967335873097974,2,10.0,0.5686781965312689,2,9.0,0.6034960762435528,1,17.0,0.4358229002425573,0,2.0,0.9748908073972227,3,50.0,0.3395339546111223,9,134.0,0.3676779327199984,2,24.0,0.6607828862726185,26,429.0
840.0,35,311.0,2.1013513513513513,7.9858416684588684,4,177.0,0.3068632611468021,0,4.0,0.7554707774800515,4,23.0,0.4049537080770075,5,39.0,0.31694414092067336,2,29.0,0.3200671066557785,0,0.0,0.9778237684634922,5,70.0,0.23001211883623612,9,162.0,0.21893257329390106,3,35.0,0.575552017044831,32,539.0
845.0,34,380.0,2.6027397260273974,7.219851692663786,6,134.0,0.2991402925783899,0,0.0,0.9116301780200926,1,6.0,0.4354101783586143,4,41.0,0.21042962659215808,1,8.0,0.685049063136597,0,0.0,1.0,5,91.0,0.139157178033034,11,214.0,0.17240174122120697,3,10.0,0.4733942188949744,31,504.0
850.0,35,448.0,3.0067114093959733,7.332872836168954,9,174.0,0.24721225744788794,0,4.0,0.9097750396217008,1,4.0,0.6996578436382623,2,45.0,0.39068713509475367,0,0.0,0.9670508628660097,0,0.0,1.0,3,56.0,0.5322844013129429,13,274.0,0.11424581213474648,2,24.0,0.5949332532106835,30,581.0
855.0,38,543.0,3.596026490066225,7.313270103238728,12,231.0,0.20446918943905107,0,4.0,0.9098064967620902,1,9.0,0.7220378999346371,3,47.0,0.47310489452396126,0,4.0,0.651012959144589,0,0.0,0.9632111180498546,0,8.0,0.6085525343774643,14,345.0,0.13668728839575575,3,38.0,0.32790152913684684,33,686.0
860.0,45,701.0,4.673333333333333,7.1273969664132135,11,258.0,0.30743067286272124,0,4.0,0.9584844688207766,1,5.0,0.7488691887961003,5,51.0,0.418848938229994,0,0.0,0.5153051451232101,0,2.0,0.8157183380541824,2,9.0,0.5390724851271582,15,416.0,0.09618861602022868,6,71.0,0.4066196835940417,40,816.0
865.0,39,815.0,5.258064516129032,6.6679765843310665,9,291.0,0.29104995605941125,0,4.0,0.9540664753678623,1,10.0,0.6460790792163497,5,77.0,0.46553497503819874,0,0.0,0.9908877089604632,0,0.0,0.9686793028852612,2,7.0,0.19986523787637075,15,487.0,0.04137092208527956,3,53.0,0.39438926699427357,35,929.0
870.0,45,917.0,5.80379746835443,6.598673938646651,12,323.0,0.1759062296254587,1,9.0,0.5655165985180617,3,45.0,0.6544832611310455,3,39.0,0.3142925097859459,0,0.0,0.962944017589396,0,0.0,0.9880759495055853,1,10.0,0.5986701194099164,17,573.0,0.16360965150637088,1,21.0,0.48241090835279826,38,1020.0
875.0,47,1004.0,6.3544303797468356,6.987987732804819,11,295.0,0.19857320808604123,0,8.0,0.9205467958966723,2,32.0,0.6722584547183544,3,23.0,0.4693282261602295,0,0.0,0.9586404082695952,0,0.0,0.951933695240118,2,12.0,0.5767772245623833,17,654.0,0.25237744335575696,5,33.0,0.11544778513736557,40,1057.0
880.0,41,970.0,6.024844720496894,7.08193898236084,7,278.0,0.18593152268701846,0,8.0,0.9679707237961885,1,40.0,0.6819701012075656,4,39.0,0.36795632971545744,0,4.0,0.973101080966344,0,0.0,0.954594169332382,0,4.0,0.7637647834374016,18,742.0,0.09237800276788886,5,37.0,0.12632696929887752,35,1152.0
885.0,37,895.0,5.49079754601227,7.476083190890677,7,191.0,0.265380890886452,0,11.0,0.944945280910007,1,16.0,0.7393516252630691,2,23.0,0.4545171781187303,0,4.0,0.987003959653781,0,0.0,0.9232012524911055,1,10.0,0.5554108198816055,20,686.0,0.06406558790126128,0,7.0,0.4686511941037925,31,948.0
890.0,28,447.0,2.759259259259259,7.949914481809844,8,189.0,0.22057696225844745,0,15.0,0.9588852249949023,1,12.0,0.7602460051427333,0,1.0,0.8526023830271019,0,8.0,0.8135651891506299,0,0.0,0.7222182815287745,2,15.0,0.3350230516523631,11,568.0,0.22897694348270722,0,9.0,0.7444443880695828,22,817.0
895.0,21,272.0,1.6385542168674698,8.46816519000774,7,193.0,0.19671320494726646,0,11.0,0.7531618028856784,4,26.0,0.6179595065871863,0,1.0,0.5967975148924618,0,17.0,0.8743467626299386,0,0.0,0.940489441440929,0,9.0,0.6189992781614954,3,381.0,0.39357928233911804,1,15.0,0.6386404217766982,15,653.0
900.0,28,379.0,2.283132530120482,8.440248794752048,9,186.0,0.19700607099887762,1,15.0,0.7447912659076892,4,46.0,0.5674049001469631,2,10.0,0.2226858191975231,0,12.0,0.7484911573588195,0,0.0,1.0,0,7.0,0.874811450891752,3,392.0,0.3501140913351958,1,20.0,0.5645223920089589,20,688.0
905.0,42,488.0,2.9575757575757575,7.249551437853742,10,198.0,0.22476626071619027,1,20.0,0.7145053314113672,2,26.0,0.6377613335901032,2,13.0,0.456360172091123,4,22.0,0.583438631197255,0,0.0,1.0,1,9.0,0.5719701325169242,9,427.0,0.17071743980911527,3,32.0,0.2647587123485117,32,747.0
910.0,38,321.0,1.9107142857142858,7.582344822021949,8,213.0,0.2968479931924,0,4.0,0.9107531816148728,3,15.0,0.597343421681886,2,14.0,0.7315398637496849,4,33.0,0.4372074837381754,0,0.0,1.0,0,8.0,0.7112312861783932,16,495.0,0.054629128424149645,2,30.0,0.45798640182496503,35,812.0
915.0,37,429.0,2.523529411764706,7.920599597133462,9,215.0,0.35965866947355934,0,0.0,1.0,2,32.0,0.6207407094558954,2,28.0,0.5987744072682922,4,57.0,0.46816154767695234,0,32.0,0.9141994782552485,1,6.0,0.6725940507429482,16,456.0,0.06670614484465642,0,26.0,0.867324346457837,34,852.0
920.0,27,315.0,1.8975903614457832,7.883049937942464,8,172.0,0.3200531536412937,0,0.0,0.9083332025596305,4,40.0,0.5161211059873408,3,28.0,0.4150273547117323,2,18.0,0.6367649025341284,0,41.0,0.9656323884914693,2,10.0,0.45723556926005937,7,397.0,0.2517102496930257,0,10.0,0.8147231634445542,26,716.0
925.0,20,166.0,1.0,8.307590328638678,6,154.0,0.23332759544296267,0,0.0,0.96198255013525,2,13.0,0.5902356707065257,0,25.0,0.6133960886336055,1,10.0,0.6905473216689367,0,0.0,0.8950246889248165,3,24.0,0.3114690489644485,4,215.0,0.39843927527989825,2,18.0,0.511586234535928,18,459.0
930.0,21,223.0,1.3433734939759037,9.126594015084807,7,108.0,0.28229335417786605,0,0.0,0.9318226124640828,0,5.0,0.7979514459674243,1,14.0,0.6861648889675412,1,10.0,0.7565671820566582,0,0.0,0.9806246114390436,1,13.0,0.4546469019986393,7,231.0,0.18633678367886358,2,37.0,0.4367911828130754,19,418.0
935.0,34,327.0,1.9698795180722892,8.77559078238913,9,118.0,0.20813730129717073,0,0.0,0.9167906287763309,2,8.0,0.6666657135316942,2,18.0,0.4608238564238728,1,15.0,0.823961925195219,0,0.0,1.0,1,13.0,0.7266471179172164,11,279.0,0.14929726936067544,4,51.0,0.40092429181297007,30,502.0
940.0,35,361.0,2.214723926380368,7.654690059497667,6,131.0,0.20874061281136624,0,0.0,0.9235439571688268,3,13.0,0.5990234788699695,3,31.0,0.40125253563920543,0,0.0,0.5982201294372554,0,2.0,0.985314791924813,1,23.0,0.6048079681576207,12,335.0,0.07197271302557949,2,25.0,0.5915512161693148,27,560.0
945.0,31,423.0,2.611111111111111,7.647123708179292,5,110.0,0.38522337304869536,0,0.0,0.9473048774978848,2,15.0,0.6048594789334213,3,50.0,0.3583319690518519,0,0.0,0.3655154865536357,0,2.0,0.8171535855837839,1,4.0,0.5054095197979606,11,318.0,0.07715031771572743,2,8.0,0.568967143025894,24,507.0
950.0,20,385.0,2.4213836477987423,8.190354296640004,5,125.0,0.3572362935812223,0,0.0,0.7257478023403947,2,22.0,0.6412137199675261,1,23.0,0.8342779244474727,0,0.0,0.9187577192788203,0,1.0,0.9427568865417215,1,3.0,0.5567053719414922,5,274.0,0.3351236374428884,2,17.0,0.6147027446389411,16,465.0
955.0,22,429.0,2.68125,8.977315089296207,6,119.0,0.24466300810541117,1,5.0,0.5649712017879737,1,20.0,0.557577229561719,0,10.0,0.7781220423229821,0,12.0,0.7647520719169093,0,0.0,0.8510046214506959,2,21.0,0.4088282549375521,5,215.0,0.360648591668585,4,47.0,0.4202203056832171,19,449.0
960.0,27,403.0,2.51875,8.99441235265235,7,129.0,0.3462065639815566,2,12.0,0.3185824936797764,3,14.0,0.5877982193614387,1,10.0,0.7499279860875468,0,12.0,0.9213297608194544,0,0.0,0.956622791001458,2,19.0,0.4574608233997218,6,170.0,0.18481606511074522,3,53.0,0.6449198095755848,24,419.0
965.0,22,317.0,1.9567901234567902,9.102801444388573,7,164.0,0.339524843992439,0,0.0,0.8970795381752241,3,29.0,0.6463844092991475,1,14.0,0.7683409917108563,0,12.0,0.8261032383110638,0,1.0,0.9433446481663663,2,25.0,0.5043454596869829,4,149.0,0.38029419387940216,0,51.0,0.8840464326916583,17,445.0
970.0,23,303.0,1.9056603773584906,8.693893862957896,8,200.0,0.36086459556736966,0,0.0,0.9827765178004306,0,4.0,0.9124966242211863,3,23.0,0.463516559381059,0,5.0,0.5532148622656946,0,4.0,0.9761845425110798,2,68.0,0.5757407010576605,5,90.0,0.49480848527983473,2,56.0,0.529742085494316,20,450.0
975.0,30,329.0,2.0434782608695654,8.440516270546096,9,191.0,0.3228738290904887,0,0.0,0.032233804553389006,0,4.0,0.9076095944064025,3,20.0,0.3791322077586062,3,6.0,0.5011890404223842,0,0.0,1.0,3,87.0,0.4819782252147958,4,92.0,0.6173949866179153,4,32.0,0.2866283830736504,26,432.0
980.0,28,212.0,1.3417721518987342,7.478106641145106,9,139.0,0.20833501599069776,0,0.0,0.9313277242817323,0,4.0,0.931636901308713,1,27.0,0.6134838037085907,3,17.0,0.4189141545836093,0,0.0,1.0,1,49.0,0.4290319464970067,8,118.0,0.1590255286238422,2,26.0,0.5639370111366729,24,380.0
985.0,37,347.0,2.16875,7.963797055481402,12,140.0,0.14291639371561257,0,4.0,0.9659213256370363,1,5.0,0.7995203996524056,2,18.0,0.7309746705405753,5,36.0,0.5249096959477414,0,1.0,0.985766378382852,1,35.0,0.34069144549261177,10,160.0,0.21784593810348354,3,40.0,0.5676683046453687,34,439.0
990.0,35,395.0,2.46875,7.51149377694737,15,190.0,0.09394471206231529,0,4.0,0.6470870617425365,0,2.0,0.8096909906716524,0,3.0,0.6991798185883131,3,32.0,0.48493096887672826,0,1.0,0.940725520900694,3,62.0,0.3497914555172308,8,135.0,0.2979367252055295,2,24.0,0.5289598135213917,31,453.0
995.0,26,304.0,1.9,7.832920757644127,13,225.0,0.06484403004924207,0,4.0,0.9056684942048874,1,6.0,0.6524398760024918,1,17.0,0.4857193875483713,2,29.0,0.2902735677460632,0,2.0,0.9604865782093679,3,40.0,0.38017079996906156,3,110.0,0.49250172469957143,3,19.0,0.30453337997603447,26,452.0
1000.0,27,377.0,2.341614906832298,8.895632051821405,10,269.0,0.205237956838656,0,4.0,0.9404727567081843,2,9.0,0.647782945036258,4,32.0,0.5635200556428336,2,25.0,0.3469220471882512,0,2.0,0.6767488649401832,2,34.0,0.4947571837044733,4,80.0,0.40743979974322014,3,53.0,0.5000657443019223,27,508.0
1005.0,27,423.0,2.5950920245398774,8.73539694376206,11,292.0,0.07179582730279405,0,4.0,0.9111020585594192,0,0.0,0.8538541142894889,2,28.0,0.46649176321638264,1,12.0,0.6815296341696493,0,0.0,1.0,2,37.0,0.5686855373438527,6,88.0,0.16364909646922315,1,35.0,0.6983469611185741,23,496.0
1010.0,32,514.0,3.1341463414634148,9.151067027159772,12,351.0,0.14063807928860805,0,4.0,0.5129588027906543,1,3.0,0.8341413924254183,3,27.0,0.4335743744721971,0,4.0,0.9198831826513876,0,0.0,1.0,2,51.0,0.6305489515457956,6,115.0,0.1061619131385989,1,7.0,0.6410306912600356,25,562.0
1015.0,38,640.0,4.050632911392405,7.989993105712015,12,394.0,0.1978595380552934,0,0.0,0.9532351879921019,1,8.0,0.8134475889145794,7,52.0,0.2779825738551197,0,4.0,0.9030069302410606,0,0.0,1.0,1,23.0,0.3902936756129664,8,154.0,0.21771423854926147,1,14.0,0.6935135322815179,30,649.0
1020.0,28,647.0,4.094936708860759,7.575452421104487,13,440.0,0.18950207548071824,0,0.0,0.9758176743657432,0,0.0,0.79034686297826,1,10.0,0.7620862853772197,1,5.0,0.6119577365699473,0,0.0,0.9953070445710854,1,10.0,0.557417713206808,8,194.0,0.2600944811100134,1,19.0,0.765027260247089,25,678.0
1025.0,36,741.0,4.63125,7.106543508549159,18,526.0,0.10173262977458157,0,0.0,0.9486905335124648,2,5.0,0.48082788012539085,0,7.0,0.7264199090524984,2,16.0,0.5577021056370474,0,0.0,0.9500578554355239,1,25.0,0.5601826090915446,7,191.0,0.22292826040426625,2,9.0,0.5665068566725867,32,779.0
1030.0,40,817.0,5.10625,7.451051963418513,20,553.0,0.061557949020798856,1,1.0,0.002067439456281952,3,19.0,0.3457352273972614,1,7.0,0.6595311676707034,2,30.0,0.5550073773550956,0,0.0,0.9824390972857434,1,36.0,0.665443650956971,5,187.0,0.2586279823678936,3,18.0,0.5979261706731346,36,851.0
1035.0,42,693.0,4.277777777777778,7.363240019805388,17,586.0,0.091156545116522,1,6.0,0.0,1,3.0,0.6220789689638272,3,14.0,0.15478367987544497,1,28.0,0.5595774721370226,0,0.0,0.9454004568598146,3,55.0,0.4313135046156757,5,208.0,0.2764438198164063,4,44.0,0.6127915153941992,35,944.0
1040.0,39,603.0,3.6545454545454548,7.460832695742473,14,487.0,0.10127696882770432,1,11.0,0.0,0,0.0,0.9136687045799982,2,31.0,0.2834586021753411,3,27.0,0.6582364696636785,0,3.0,0.9017841278165188,5,66.0,0.343525798145572,6,233.0,0.2414060460563443,2,19.0,0.48379584699291356,33,877.0
1045.0,37,639.0,3.8035714285714284,8.043185995448244,11,543.0,0.22814538131444212,0,3.0,0.960382357586601,0,0.0,0.9449429134616367,3,54.0,0.5448493328788184,4,40.0,0.5769280808134625,0,3.0,0.8991235458223104,2,66.0,0.6265742323768507,5,262.0,0.4334217200614993,4,23.0,0.4344372526724264,29,994.0
1050.0,35,670.0,3.988095238095238,7.447702471490185,14,609.0,0.22121587533193993,0,3.0,0.9178697401489959,0,4.0,0.7997340319574937,3,65.0,0.5772806062758546,1,7.0,0.59635803321056,0,0.0,0.9400205341177111,1,35.0,0.6480087702547974,5,287.0,0.3622700045823034,5,35.0,0.3580021024965081,29,1045.0
1055.0,46,785.0,4.6726190476190474,6.433947497381677,19,695.0,0.14235527526235872,0,3.0,0.7514098439831876,0,8.0,0.6804019459226665,1,18.0,0.4764634575006369,2,6.0,0.5790773720650917,0,0.0,1.0,3,38.0,0.3233849498758209,6,316.0,0.2911586326649925,8,48.0,0.20798345035864912,39,1132.0
1060.0,59,951.0,5.627218934911243,6.266849681863746,23,805.0,0.10074360319507267,1,11.0,0.6933232672436289,1,13.0,0.5940986137942766,4,27.0,0.5074685765105327,3,22.0,0.4918326617035005,0,0.0,0.9741140153859275,5,60.0,0.32460719109107106,7,359.0,0.3905944943681601,8,61.0,0.28718124903057934,52,1358.0
1065.0,61,1084.0,6.376470588235295,5.651439892623948,25,826.0,0.07313324431585301,0,7.0,0.9287575903340323,3,23.0,0.5308209740757028,3,44.0,0.5478944168132446,4,28.0,0.3390520749505175,0,0.0,1.0,2,88.0,0.2900328541836495,6,369.0,0.3061109742952642,10,94.0,0.0928206056439121,53,1479.0
1070.0,51,961.0,5.587209302325581,6.435957221942496,18,859.0,0.09777892188559836,0,7.0,0.9390931080555754,2,23.0,0.6412588432138424,6,74.0,0.3190766540973421,2,25.0,0.25167680237653084,0,0.0,0.9530649078361274,1,61.0,0.46932764771273516,6,393.0,0.46757328992179636,8,96.0,4.068312360123308e-06,43,1538.0
1075.0,40,804.0,4.6473988439306355,7.577513219470764,16,794.0,0.05457672926484745,0,11.0,0.7275725299603515,0,8.0,0.8351520400214221,7,66.0,0.4470436965157156,3,25.0,0.5407573930286821,0,0.0,0.9264954798820709,1,57.0,0.7168251018346566,6,423.0,0.4275623634141895,0,47.0,0.34465427528710235,33,1431.0
1080.0,32,878.0,4.988636363636363,8.25857970953475,16,796.0,0.07859198377896806,0,8.0,0.9157368525277855,1,5.0,0.8294090918458314,2,31.0,0.5417233828453286,0,5.0,0.8533122310404763,0,0.0,1.0,1,120.0,0.6459831273787762,7,453.0,0.2828709594483592,0,0.0,0.7450031806216405,27,1418.0
1085.0,31,929.0,5.189944134078212,8.762501958558522,16,786.0,0.07618921154316914,0,8.0,0.9102965845599305,0,0.0,0.8152064618298781,1,37.0,0.5638298558938069,0,5.0,0.8993375235947428,0,0.0,0.9911834448530543,1,120.0,0.6712778716193327,9,498.0,0.39085134924531395,1,10.0,0.7149920484998088,28,1464.0
1090.0,34,849.0,4.716666666666667,8.238028260278723,16,683.0,0.08570637755443086,0,4.0,0.9472872251804899,1,5.0,0.6599150330833776,2,21.0,0.5234549338664469,0,1.0,0.639370641962806,0,0.0,0.9215071472790255,1,170.0,0.5910630124793081,10,545.0,0.2737514882233434,2,53.0,0.6798008140617414,32,1482.0
1095.0,37,877.0,4.982954545454546,7.923050110573863,13,592.0,0.22642834857749503,0,4.0,0.7819893363971746,1,10.0,0.753974172958141,2,24.0,0.5300012144458366,1,1.0,0.6911301393425717,0,0.0,1.0,2,184.0,0.35546426534062314,11,596.0,0.19448270524658084,4,74.0,0.42696008238914573,34,1485.0
1100.0,31,756.0,4.223463687150838,7.376399651175016,9,585.0,0.16614955891848857,0,4.0,0.07775307490366401,0,0.0,0.9053868588445285,2,36.0,0.6196743652469346,1,1.0,0.5910513194149853,0,0.0,0.937577187507431,3,106.0,0.37130282674448634,10,617.0,0.15274833809779423,3,52.0,0.4480236964091651,28,1401.0
1105.0,24,734.0,4.123595505617978,8.292184808854342,5,586.0,0.25678024514065934,1,7.0,3.255011835703507e-05,0,0.0,0.9323035403861034,2,50.0,0.7319695638306675,3,8.0,0.33090508142139335,0,0.0,0.9497242833716958,1,60.0,0.28245000735662296,8,636.0,0.32387957890287317,0,31.0,0.8770867657247433,20,1378.0
1110.0,28,821.0,4.718390804597701,8.458566024147341,9,582.0,0.19963277537245006,1,12.0,0.6337854408226486,1,7.0,0.8363479976295687,3,55.0,0.5469823771190371,1,14.0,0.6880881564345015,0,0.0,1.0,3,27.0,0.4773713550886164,8,670.0,0.2983521977453831,0,0.0,0.8277895852500323,26,1367.0
1115.0,32,925.0,5.285714285714286,8.324714567074839,13,564.0,0.10069603111502595,1,17.0,0.4765413998259296,0,5.0,0.929901012167946,3,78.0,0.37755110819086896,0,8.0,0.94165999741842,0,0.0,0.9504690732268304,4,34.0,0.32301329446540505,8,699.0,0.2932562945194383,1,1.0,0.6859816942794844,30,1406.0
1120.0,29,688.0,3.9314285714285715,8.225167463625889,12,483.0,0.06450948041444782,0,0.0,0.9487431396945958,1,6.0,0.8181776022322637,4,98.0,0.44592357811205696,0,4.0,0.7490092922551994,0,0.0,0.9625841929472214,4,40.0,0.39830651616168344,7,437.0,0.3689558767796805,1,7.0,0.7641230531702622,29,1075.0
1125.0,28,353.0,2.064327485380117,8.007464893254173,9,403.0,0.16114663197578918,0,0.0,0.9752200039987277,3,18.0,0.7431450427347966,4,110.0,0.5309574571896442,0,8.0,0.6541087502490898,0,0.0,1.0,4,62.0,0.40973487844641987,4,221.0,0.48238835425881926,2,22.0,0.7059027641423007,26,844.0
1130.0,29,325.0,1.8895348837209303,7.495028523407578,7,354.0,0.22957403503365337,0,0.0,0.628840179307517,3,11.0,0.5302033529380478,4,45.0,0.39336268532712293,0,0.0,0.5717081185558933,0,4.0,0.9719618163250098,3,37.0,0.30916962498887307,6,52.0,0.44838474811864365,3,30.0,0.6669437242051537,26,533.0
1135.0,32,281.0,1.6432748538011697,8.025853475395603,9,327.0,0.3236210075910615,1,5.0,0.4640128612156626,5,22.0,0.41773667911044554,2,19.0,0.6352209024811319,2,9.0,0.6767541519840888,0,0.0,0.9345452686973271,3,21.0,0.4170782850759064,5,57.0,0.4568212301246958,1,5.0,0.7845081384855748,28,465.0
1140.0,34,378.0,2.2366863905325443,7.955882755809715,10,348.0,0.20473275323960352,0,4.0,0.7712383436804937,5,55.0,0.3866020100652706,2,25.0,0.6173267315965671,3,24.0,0.5449772638431895,0,0.0,0.9903895428147163,4,42.0,0.47068927851849435,5,61.0,0.3843191197168153,1,10.0,0.6490592585226294,30,569.0
1145.0,41,480.0,2.807017543859649,7.530165435621556,15,410.0,0.12502745920562422,0,4.0,0.681989871063044,2,34.0,0.5579062878344201,2,8.0,0.5490999060017917,4,51.0,0.5665793315058136,0,0.0,0.9604262526890371,4,33.0,0.45359478542958354,4,79.0,0.30566578026547064,5,28.0,0.20972416010444192,36,647.0
1150.0,34,490.0,2.8160919540229883,7.438559561933982,16,432.0,0.08073297929913388,1,7.0,0.6488631964355437,1,12.0,0.8039746684983768,0,0.0,0.7133019810212035,0,13.0,0.7589836289282808,0,5.0,0.914863188693248,3,32.0,0.362998971275076,5,84.0,0.2524424256912956,3,16.0,0.2891684901579849,29,601.0
1155.0,33,558.0,3.134831460674157,8.414144585430794,13,393.0,0.044166820554590994,0,4.0,0.8377829736044745,1,17.0,0.6997024563808242,0,12.0,0.8316798376974157,0,13.0,0.7791474047334682,0,5.0,0.8068931799073847,5,42.0,0.2492383579535257,6,112.0,0.4066047549065825,0,3.0,0.9027780167638759,25,601.0
1160.0,35,607.0,3.3722222222222222,8.222393336104043,10,381.0,0.1631160485196278,0,4.0,0.9319394618722368,1,9.0,0.8287860192053541,1,10.0,0.7223329983184058,0,12.0,0.5075461324078201,0,5.0,0.8963041848402064,6,78.0,0.36573477893621864,7,146.0,0.3439518176482379,0,1.0,0.9467150062779007,25,646.0
1165.0,33,617.0,3.39010989010989,7.523159753190836,12,387.0,0.22266570856803342,0,4.0,0.6773050168305228,0,5.0,0.857393348852486,1,11.0,0.7007643581721854,3,18.0,0.40933532483013524,0,5.0,0.9680545180333168,4,57.0,0.2676424161191106,4,141.0,0.26991198773229325,0,5.0,0.7113083288954832,24,633.0
1170.0,42,761.0,4.227777777777778,7.305725038819234,12,408.0,0.2308823792171174,0,4.0,0.8809684854338744,0,5.0,0.7773428716253635,1,12.0,0.48008962554215195,4,45.0,0.35081207513537715,0,1.0,0.991719628167135,2,38.0,0.11330856707015935,6,160.0,0.10252688619617081,2,14.0,0.2981871876799809,27,687.0
1175.0,50,932.0,5.35632183908046,6.894126494351804,12,453.0,0.2456799281899983,1,6.0,0.4982858003603268,0,9.0,0.6437659526078577,0,7.0,0.6264487434344843,4,51.0,0.37437728531477504,0,1.0,0.9439162316137365,3,29.0,0.391917972593539,5,187.0,0.3470685304896289,5,45.0,0.2572374832850386,30,788.0
1180.0,46,1042.0,6.093567251461988,7.641899006381672,13,494.0,0.2613429457956895,2,16.0,0.4725705624117627,0,9.0,0.8610177166541517,1,16.0,0.5642354022487267,1,48.0,0.5493774030790978,0,2.0,0.9478202548854312,0,1.0,0.5229862256344172,6,214.0,0.38238019923169053,2,23.0,0.5163236647615145,25,823.0
1185.0,43,1071.0,6.2631578947368425,7.187477731003505,13,567.0,0.27255165565700806,1,10.0,0.13631271410266724,1,12.0,0.7055566576433452,2,25.0,0.5768621195311915,1,30.0,0.5198675808277954,0,0.0,1.0,0,1.0,0.7350746455530136,5,232.0,0.41784775973704374,2,25.0,0.33070043439274666,25,902.0
1190.0,48,1155.0,6.715116279069767,6.856360192715234,18,631.0,0.07425713906204197,0,0.0,0.5363049208253783,2,13.0,0.7808510913611363,1,24.0,0.6576524400703524,1,27.0,0.5737775311598856,0,1.0,0.9259060105123691,1,5.0,0.5724677686230277,7,262.0,0.32833218419118243,4,42.0,0.19229388462020622,34,1005.0
1195.0,46,1274.0,7.28,7.452681514915275,19,716.0,0.11590251068059597,0,0.0,0.9471065214560369,1,11.0,0.8823885172798185,2,6.0,0.6961304202904787,3,34.0,0.48948164147487205,0,4.0,0.9681840936386614,2,106.0,0.5730750797197172,7,297.0,0.3543096570477508,2,32.0,0.46082871672926884,36,1206.0
1200.0,35,940.0,5.340909090909091,7.577558208317542,19,811.0,0.10897205295581879,0,0.0,0.8345327887684488,1,20.0,0.8520711096913122,3,20.0,0.5872183548152705,1,9.0,0.7392526190137938,0,0.0,0.9490567297440191,3,158.0,0.3392513391530797,6,115.0,0.1628191888559679,1,10.0,0.7336254409740482,34,1143.0
1205.0,32,734.0,4.123595505617978,7.902931365754231,18,644.0,0.04533038201327423,0,0.0,0.9800825936926673,1,21.0,0.8194326847394949,2,22.0,0.5630019300867134,0,12.0,0.7607492401121727,0,0.0,0.999929827829135,3,65.0,0.3488670562839708,4,66.0,0.28930317459392874,1,11.0,0.7446219909065799,29,841.0
1210.0,25,253.0,1.4293785310734464,8.016670808714391,8,512.0,0.16594764349911073,0,0.0,0.9542675063665691,2,12.0,0.5773337585896127,3,17.0,0.5895120974306384,1,15.0,0.5731608588437966,0,65.0,0.8823044021740445,1,49.0,0.551365403263482,6,77.0,0.3006967559846031,2,21.0,0.6339331155398906,23,768.0
