step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,19,135.0,0.9782608695652174,9.307289788496757,8,173.0,0.25480147179859547,0,0.0,0.959663686116442,0,4.0,0.9470244624085035,3,11.0,0.39204190726135674,0,12.0,0.44064504904505525,0,0.0,0.925603413137126,3,15.0,0.3267026025692625,0,4.0,0.9359253809710051,4,71.0,0.4329766764316732,18,290.0
815.0,23,172.0,1.2285714285714286,8.776142401181774,8,199.0,0.22030567514665292,0,0.0,1.0,0,8.0,0.8004562700395557,3,37.0,0.34825645583729653,3,22.0,0.6027114258725447,0,0.0,1.0,2,16.0,0.45878134850103075,0,4.0,0.862328352307779,6,60.0,0.3202324838226671,22,346.0
820.0,19,177.0,1.2291666666666667,9.004701175513539,7,224.0,0.29138253953995263,0,0.0,1.0,1,5.0,0.7978086521959058,2,24.0,0.5888950031581914,3,37.0,0.6024712680655042,0,0.0,0.9523412412905713,1,23.0,0.5781236097920148,0,8.0,0.46883172968838827,3,64.0,0.45447881053148126,17,385.0
825.0,20,236.0,1.6857142857142857,8.584802178024518,7,224.0,0.2811179907952182,0,0.0,1.0,0,4.0,0.6227045768520992,0,6.0,0.37456809174704997,4,35.0,0.405916233457966,0,0.0,0.9240336657137437,3,22.0,0.37441309327340444,2,20.0,0.5659116534383959,3,60.0,0.5856270768230313,19,371.0
830.0,20,197.0,1.3971631205673758,8.061616962246827,7,179.0,0.3703978893396882,0,0.0,1.0,3,13.0,0.606730407993108,0,0.0,0.8671769447253214,2,32.0,0.31864558581647223,0,0.0,0.9373334588064628,3,21.0,0.4548644154506431,1,20.0,0.7110030613768287,3,38.0,0.38190874635073796,19,303.0
835.0,19,109.0,0.7622377622377622,8.040224013962066,3,111.0,0.3912083261087486,0,0.0,0.5069329009828936,1,12.0,0.5270600734492003,0,4.0,0.4711658490531213,3,25.0,0.0017877460616114978,0,0.0,1.0,1,14.0,0.3536566658143594,3,39.0,0.5687884948139971,8,67.0,0.38330565918506604,19,272.0
840.0,23,179.0,1.217687074829932,8.348486865237138,2,62.0,0.37613044987370853,0,0.0,0.8958528773070832,3,19.0,0.34888549867458096,0,4.0,0.9120566021722795,1,8.0,0.2182348589019815,0,0.0,0.9186865759691023,3,16.0,0.0022631196038206997,4,57.0,0.41094591730363805,10,112.0,0.27746927394024823,23,278.0
845.0,26,224.0,1.5448275862068965,8.486450878506115,5,82.0,0.2782967646083631,0,0.0,0.9977392241457791,5,42.0,0.46000873486128846,0,0.0,0.9767840414445746,0,0.0,0.7614917096604653,0,0.0,0.9031717071194791,3,41.0,0.32348936710087806,4,25.0,0.09256045127358277,9,131.0,0.21070220725662964,26,321.0
850.0,27,220.0,1.5827338129496402,8.17070455137984,9,128.0,0.21682820415908166,0,0.0,0.8939846208494049,3,36.0,0.5527950604311114,2,8.0,0.4550085182649547,0,4.0,0.6948966313850873,0,0.0,0.8994914849686256,1,11.0,0.6287746496013202,1,18.0,0.42140786427543225,8,119.0,0.16285682845137114,24,324.0
855.0,30,305.0,2.1631205673758864,8.382880053497896,13,184.0,0.11527008522830061,0,0.0,0.9471182532065877,0,17.0,0.7778696636931043,2,14.0,0.6214349109697037,0,4.0,0.6088708878442878,0,0.0,1.0,0,4.0,0.7111633890019748,1,15.0,0.611455872852651,8,137.0,0.2179911563562038,24,375.0
860.0,31,352.0,2.588235294117647,8.385759429966724,12,206.0,0.17400423714351465,0,0.0,0.959783419924802,0,4.0,0.9471034586403204,3,26.0,0.5029100472499931,1,6.0,0.7460468231385856,0,0.0,0.9791477159487209,2,27.0,0.6215301930274846,0,2.0,0.9477044187313598,7,131.0,0.25205130401655385,25,402.0
865.0,19,267.0,1.948905109489051,8.300364895202051,6,190.0,0.36325986246435893,0,0.0,0.8383345911913584,0,0.0,0.8298331197539981,2,5.0,0.3152372204062853,1,11.0,0.6050978437061737,0,0.0,1.0,1,29.0,0.6699558399386687,1,10.0,0.6565427774243778,5,131.0,0.31433245153605344,16,376.0
870.0,29,357.0,2.5140845070422535,7.753490237721747,7,185.0,0.31517505709405247,1,1.0,0.48773688757142086,1,5.0,0.7804172044181991,3,24.0,0.359468558396308,2,16.0,0.3662054629885859,0,0.0,0.35857324596838996,1,7.0,0.40783750629644894,3,21.0,0.5860787501192473,7,166.0,0.2759204377310624,25,425.0
875.0,32,447.0,3.125874125874126,7.669927524374127,7,157.0,0.21032105779218901,1,6.0,0.47825473794345175,2,11.0,0.6672229265376247,4,40.0,0.38071091251133515,0,12.0,0.42430384465244797,0,3.0,0.9281412540037278,4,24.0,0.42218055006188365,4,38.0,0.5503815153836371,5,186.0,0.3612449100560123,27,477.0
880.0,30,399.0,2.8297872340425534,7.498758387254947,5,156.0,0.24377096871929585,1,11.0,0.4899144760661011,3,9.0,0.5198750245963776,5,40.0,0.47004361941326883,0,4.0,0.5846700780726127,0,3.0,0.9581192429121407,2,15.0,0.2865899529256868,5,60.0,0.39689869095555347,4,183.0,0.5014734002883088,25,481.0
885.0,32,477.0,3.359154929577465,7.840657833324264,6,123.0,0.3006442166092022,0,4.0,0.9663905848945304,2,18.0,0.5543038328018101,3,38.0,0.5155227311817605,1,9.0,0.24323459645125528,0,1.0,0.855951305964675,3,9.0,0.3959510047918099,8,94.0,0.24172138877283586,4,195.0,0.40201301357354097,27,491.0
890.0,36,517.0,3.541095890410959,7.829271161695428,8,136.0,0.12173561508109998,0,4.0,0.8560204633475892,2,20.0,0.6683333955888303,4,39.0,0.5488006270345199,3,20.0,0.38853816629368265,0,3.0,0.7940878338883869,3,24.0,0.35588848016694946,7,91.0,0.26598822442829073,3,143.0,0.43909835565269834,30,480.0
895.0,15,140.0,0.9655172413793104,8.242573619385423,7,142.0,0.13247949827607583,0,4.0,0.7264873836858861,0,8.0,0.7316846352956657,2,19.0,0.5371327197653362,3,35.0,0.3535822158004518,0,2.0,0.9072659301996739,2,16.0,0.404387076323484,0,58.0,0.5448238957152316,1,130.0,0.5089386250033414,15,414.0
900.0,17,180.0,1.2,9.066843884830199,8,178.0,0.2859058655755821,0,4.0,0.8213528516407503,0,8.0,0.9174324114049344,4,29.0,0.3360772164493638,2,42.0,0.641125141611676,0,0.0,1.0,0,9.0,0.7455472274654226,1,13.0,0.5960295534217148,2,84.0,0.44540327492731535,17,367.0
905.0,20,192.0,1.263157894736842,9.180762857237626,6,158.0,0.40237557430206117,0,4.0,0.9437971875464102,0,8.0,0.916616436677644,7,66.0,0.34967989696293533,0,29.0,0.7672895159388359,0,0.0,1.0,0,0.0,0.6662350865151827,3,21.0,0.27093960328073086,4,86.0,0.3532712408334937,20,372.0
910.0,18,140.0,0.9150326797385621,8.884752131412057,3,97.0,0.4729965643769802,1,12.0,0.7042639594665069,0,8.0,0.8865489658971228,4,50.0,0.4105921745621757,1,13.0,0.7855762216243096,0,0.0,0.9883844464071709,0,1.0,0.2177044582547419,7,52.0,0.1222394953613825,1,55.0,0.5949522742673506,17,288.0
915.0,15,161.0,1.0662251655629138,8.840997133960375,4,89.0,0.4282861850159336,0,10.0,0.9547269910905317,0,8.0,0.7311331819644952,1,26.0,0.6325262270834779,0,5.0,0.6433780800128515,0,0.0,1.0,1,3.0,0.45139007350123433,7,87.0,0.19144406937986128,1,47.0,0.7563293256902988,14,275.0
920.0,18,159.0,1.0671140939597314,8.784979546394364,6,40.0,0.18284084773588968,0,10.0,0.9607735713941293,1,14.0,0.7234567539774738,2,15.0,0.6318952677810736,2,6.0,0.5657126722090351,0,0.0,1.0,1,13.0,0.6356914898958381,6,107.0,0.3175816886741836,0,12.0,0.9144890640811,18,217.0
925.0,15,167.0,1.1059602649006623,8.593384610135578,5,49.0,0.20301815536187406,0,7.0,0.9543551949106481,0,5.0,0.5300884624092707,0,4.0,0.538759277480588,4,26.0,0.30708322209692346,0,39.0,0.9753783392050407,0,5.0,0.5145426064848229,5,118.0,0.45951932191926126,0,23.0,0.7815005404551533,14,276.0
930.0,27,255.0,1.6776315789473684,8.13721865465636,6,63.0,0.20403772283034569,0,7.0,0.9401281409302635,1,13.0,0.7250789510248813,4,18.0,0.4922036225226553,3,18.0,0.32439622220319586,0,53.0,0.8733672386687252,0,5.0,0.725221733476112,5,143.0,0.41608940358020585,2,27.0,0.521002519318079,21,347.0
935.0,24,241.0,1.535031847133758,8.511576155310232,5,75.0,0.24862759998431722,0,7.0,0.6738056287821119,1,14.0,0.7579161670075825,6,45.0,0.36871435365677113,2,8.0,0.5792687789717358,0,1.0,0.9757596963734253,0,0.0,0.917953005264077,5,98.0,0.3171850987391316,3,19.0,0.42173368459198984,22,267.0
940.0,20,185.0,1.2012987012987013,8.741640147464759,3,82.0,0.5741501117175446,2,10.0,0.23126983749599375,1,7.0,0.6875180869392481,7,76.0,0.26857748215557026,2,18.0,0.5688808651121869,0,1.0,0.9480052807564635,1,12.0,0.671769364362832,0,41.0,0.3728749110365874,1,7.0,0.719472624297878,17,254.0
945.0,14,137.0,0.8838709677419355,8.98502883236202,3,82.0,0.5833272094952625,2,18.0,0.5723034640065295,1,12.0,0.7891097908701911,2,28.0,0.6672720786180926,0,20.0,0.6881029638277135,0,0.0,0.937756030129845,3,34.0,0.6218265487132142,1,13.0,0.47029960191571346,2,17.0,0.6361311585577872,14,224.0
950.0,15,146.0,0.9419354838709677,9.317245275772102,5,102.0,0.35783790313743247,0,4.0,0.963003845722682,1,17.0,0.8202897183579303,1,9.0,0.7665622647562411,1,13.0,0.7947673497968865,0,0.0,0.9682286814383984,3,53.0,0.3995767082589978,3,18.0,0.47439287424801163,0,25.0,0.8537315713264875,14,241.0
955.0,17,195.0,1.2420382165605095,9.606086041061875,6,131.0,0.1350705118101675,0,4.0,0.7317078323536281,0,12.0,0.7913327176538025,1,10.0,0.7944817772319744,1,18.0,0.7811576629218248,0,0.0,0.8536838550430205,1,36.0,0.3796964528915514,4,39.0,0.4512803106683032,1,31.0,0.7808794682923368,14,281.0
960.0,27,266.0,1.705128205128205,8.654096419689589,10,176.0,0.2100107142791015,0,4.0,0.978846058376691,2,15.0,0.7044844588254352,3,5.0,0.530728238608258,1,13.0,0.541148459291678,0,0.0,0.9148554057802725,1,8.0,0.478030963137674,4,59.0,0.40561281922525383,2,40.0,0.6142113307837573,23,320.0
965.0,30,302.0,1.935897435897436,8.271073099757889,9,174.0,0.24310507541140888,0,4.0,0.9223491673907097,2,27.0,0.7460672202737253,4,27.0,0.3701645925333816,3,16.0,0.3817156062316713,0,0.0,0.9781451225810502,3,19.0,0.5034496736115187,4,57.0,0.28013128390628045,1,29.0,0.4472511965314756,26,353.0
970.0,25,228.0,1.4615384615384615,8.100493839549621,6,171.0,0.3705129343012828,1,5.0,0.09857305276149993,0,8.0,0.89348800841155,5,44.0,0.3289022796003799,4,33.0,0.3426636973400088,0,0.0,0.7450067004560923,2,38.0,0.5080324055527469,6,86.0,0.11048781336682673,1,7.0,0.5535504297995486,25,392.0
975.0,26,264.0,1.7142857142857142,8.236425589111418,7,136.0,0.45534106296502586,1,7.0,0.46655883203330845,0,8.0,0.9362260113097531,1,18.0,0.7596259372984877,1,7.0,0.7081385215331405,0,0.0,0.9732333525923638,3,41.0,0.5828322918036793,7,121.0,0.2673174646871499,2,15.0,0.3809075329208337,22,353.0
980.0,22,224.0,1.4545454545454546,8.1616980020295,11,136.0,0.08200257922308343,0,4.0,0.9497231416945877,0,8.0,0.9470087960607882,1,27.0,0.7558208073858563,0,5.0,0.7959091747233362,0,0.0,1.0,3,58.0,0.49978054131886357,4,80.0,0.3729621624169502,1,9.0,0.3879892420753788,20,327.0
985.0,22,125.0,0.8012820512820513,8.719719862508796,10,165.0,0.16732264719506507,0,0.0,0.9337617076985378,0,4.0,0.8740212672040587,1,28.0,0.7896867748227067,0,9.0,0.6519170871921633,0,2.0,0.9138196541965059,5,54.0,0.22635513634244703,1,44.0,0.6176513404238493,1,3.0,0.5533936095627661,18,309.0
990.0,26,169.0,1.0696202531645569,8.527904621651867,8,150.0,0.2791260683680386,0,0.0,0.9324349377734074,0,4.0,0.6875297173530001,3,26.0,0.47057464870276866,0,13.0,0.8208655468880622,0,2.0,0.9544528286399003,3,43.0,0.3638912609753636,2,19.0,0.6160653118477172,3,16.0,0.4111055861734533,19,273.0
995.0,28,216.0,1.3584905660377358,8.639874651610487,8,157.0,0.21938762903418674,0,0.0,0.9409169989797069,2,18.0,0.6867265534230186,5,45.0,0.34013230189649124,1,15.0,0.7036929506552632,0,2.0,0.9544774745810058,3,67.0,0.3922792084220118,1,23.0,0.6300063351178861,3,16.0,0.4677263551713881,23,343.0
1000.0,24,227.0,1.4367088607594938,8.818617880227729,7,185.0,0.28958883431201204,0,0.0,0.5021695992666204,0,4.0,0.8679333678647623,7,79.0,0.2184124067851204,3,27.0,0.6595579422643937,0,2.0,0.9075964838158126,1,48.0,0.44507516383890194,2,32.0,0.08791898874803149,0,8.0,0.6824855620094646,20,385.0
1005.0,30,286.0,1.8451612903225807,8.123917046604932,10,204.0,0.24568981663876974,0,0.0,0.997248128520087,0,4.0,0.8729144093559695,4,62.0,0.25459141884733777,2,22.0,0.4703411323930421,0,0.0,1.0,2,76.0,0.4971855839744695,6,63.0,0.1841214346131098,1,9.0,0.6289212130779827,25,440.0
1010.0,21,237.0,1.5592105263157894,8.301941138785836,11,226.0,0.14405428167095236,0,0.0,0.060235637230644117,1,6.0,0.7550950183465738,0,29.0,0.7127891785121123,1,20.0,0.4286338946057898,0,0.0,1.0,2,45.0,0.5616355820700943,4,49.0,0.46502285575616775,0,8.0,0.7342277369509611,19,383.0
1015.0,25,248.0,1.6,8.046801617484988,11,265.0,0.16519721681724547,1,3.0,0.2943283228370442,1,9.0,0.8496373094692535,1,5.0,0.550644399729382,3,23.0,0.44691250188779635,0,0.0,1.0,1,38.0,0.49177327114486763,3,54.0,0.49519532399900484,1,8.0,0.7361059558317947,22,405.0
1020.0,23,296.0,1.9096774193548387,8.107676528262463,10,274.0,0.17374323871532632,0,0.0,0.8864680774673711,0,4.0,0.9402907025789029,1,9.0,0.7354864216304791,2,16.0,0.4349503162819621,0,0.0,0.9743608485611074,1,10.0,0.4576074781641954,3,69.0,0.2661972458861071,2,16.0,0.5110317222088386,19,398.0
1025.0,23,266.0,1.705128205128205,7.985917547147776,9,287.0,0.1402426195894708,0,0.0,0.9212374633500552,1,10.0,0.7726131222596874,1,18.0,0.602220169400835,3,18.0,0.3384938970093767,0,0.0,0.9310039018397985,1,15.0,0.46798813713696585,4,37.0,0.012782690916437698,1,13.0,0.6519015354430532,20,398.0
1030.0,23,272.0,1.7215189873417722,8.46821276037061,8,331.0,0.26916449559859246,0,3.0,0.8586171865985344,1,5.0,0.6725667601961975,5,30.0,0.5118910566593475,4,39.0,0.2907350770678748,0,0.0,0.917402595155689,1,14.0,0.6183244689299193,1,15.0,0.423031534044866,0,9.0,0.6448121897027018,20,446.0
1035.0,25,327.0,2.056603773584906,8.61929646839671,11,363.0,0.22023782205082928,0,3.0,0.9484161549283404,1,9.0,0.8083289198611354,3,26.0,0.5322437516978061,2,37.0,0.5537444548482496,0,0.0,0.9679658229507996,0,25.0,0.7051287906253678,1,19.0,0.6763630247404535,2,36.0,0.6202970054970961,20,518.0
1040.0,23,355.0,2.2327044025157234,8.762379961748886,13,388.0,0.1485799222214038,0,3.0,0.9567243220635278,1,16.0,0.5945262237933424,1,17.0,0.5441888509722503,0,26.0,0.734068969918733,0,0.0,0.9933920986986955,1,28.0,0.6424269716782961,2,20.0,0.6221439680638373,1,23.0,0.6993895574573816,19,521.0
1045.0,24,382.0,2.448717948717949,8.863329060256396,12,409.0,0.1623979970556498,0,3.0,0.972152635843138,1,7.0,0.690359666556544,1,16.0,0.6343920791760363,0,12.0,0.8968083790586885,0,0.0,0.9430077760795712,0,19.0,0.6044985441416864,2,29.0,0.7222298639320861,3,38.0,0.5923621364620925,19,533.0
1050.0,31,465.0,2.9245283018867925,8.14291046157034,11,398.0,0.22105925044028024,0,3.0,0.9455319371500513,4,9.0,0.1890955851232724,1,10.0,0.6535334749884482,0,4.0,0.6925906909671601,0,0.0,0.9350307345006167,2,19.0,0.3827508853729147,3,42.0,0.5387583355130496,5,58.0,0.4014518065102731,26,543.0
1055.0,35,492.0,3.01840490797546,7.475021038623427,11,423.0,0.21452747183749976,0,3.0,0.7728909093571835,4,30.0,0.3902405121219246,3,50.0,0.5846960819472368,1,5.0,0.6429159404757405,0,0.0,1.0,4,34.0,0.3689143864639258,3,31.0,0.29746965043447876,6,46.0,0.33454294604658386,32,622.0
1060.0,30,479.0,2.8855421686746987,7.502205733187089,9,442.0,0.1581923879086251,1,5.0,0.6262343954949713,1,16.0,0.5325435521443526,7,75.0,0.41552839362989397,1,14.0,0.6194644393412445,0,0.0,0.9246782246508263,2,54.0,0.3206569221715233,5,59.0,0.30922442277941975,1,19.0,0.5847544298670827,27,684.0
1065.0,32,552.0,3.325301204819277,7.575260428253086,11,482.0,0.1741013971332147,0,0.0,0.9348040813205485,1,8.0,0.7226915315436296,5,33.0,0.3242960906684732,0,0.0,0.9194418087838024,0,0.0,1.0,2,57.0,0.4436519508958107,7,92.0,0.3892695079885311,1,13.0,0.7302776065177661,27,685.0
1070.0,29,598.0,3.5595238095238093,8.324153176776068,11,494.0,0.1371889560614517,0,0.0,0.9478688477827119,1,9.0,0.7463438074911798,1,18.0,0.6087808332390419,1,1.0,0.7116274689082064,0,0.0,1.0,2,60.0,0.5566431796479815,5,75.0,0.4415815666798068,1,6.0,0.48837432903457656,22,663.0
1075.0,28,568.0,3.36094674556213,8.704009925963765,9,515.0,0.12998677987353546,0,0.0,0.7196206449520451,0,4.0,0.9499998785190066,2,17.0,0.6065658229979718,1,6.0,0.5227198256357893,0,0.0,0.9477154554454956,1,55.0,0.6040918796923448,0,49.0,0.6013719756212322,4,32.0,0.32950647403735694,17,678.0
1080.0,24,601.0,3.5988023952095807,8.303808320608915,9,497.0,0.25791077853044064,0,0.0,0.9594515126399187,0,8.0,0.9411586056125711,1,17.0,0.44858237718641886,2,12.0,0.5524235167514764,0,0.0,0.9437922993746357,0,10.0,0.5737346813430177,1,9.0,0.495268529758841,5,65.0,0.3260404611813,18,618.0
1085.0,23,628.0,3.806060606060606,9.032353872824906,9,528.0,0.15909583832234098,0,0.0,0.9706081358395345,0,8.0,0.8886108503597292,3,21.0,0.4794855326858589,1,19.0,0.7803599383789697,0,0.0,1.0,0,32.0,0.6118342779219785,1,9.0,0.5724961794690964,3,57.0,0.4827783296484317,17,674.0
1090.0,26,629.0,3.93125,9.067487115287198,11,565.0,0.2688767012132503,1,1.0,0.7039416589648182,0,8.0,0.8343234408675911,4,37.0,0.3363473602736364,1,28.0,0.7274839502944369,0,2.0,0.948221693276847,1,62.0,0.6557792798957964,5,31.0,0.4728491290210761,0,33.0,0.6353112487143111,23,767.0
1095.0,25,690.0,4.285714285714286,8.774401948458314,10,610.0,0.37767635999025045,0,0.0,0.7305751092511396,1,12.0,0.8820618872557956,2,16.0,0.5667410708805918,1,9.0,0.7123756921379404,0,0.0,0.9638859344542163,1,46.0,0.4894801933034444,6,62.0,0.3724180211053389,1,15.0,0.7134931455779553,22,770.0
1100.0,30,764.0,4.716049382716049,8.00291604844755,11,646.0,0.24645463882515745,1,2.0,0.4690216342419627,2,14.0,0.6812163811929329,0,2.0,0.8394464234074674,2,15.0,0.5252997884441566,0,0.0,0.984305632037766,2,67.0,0.4200457649929274,5,72.0,0.3752469575777712,3,5.0,0.238515486131792,26,823.0
1105.0,35,815.0,4.969512195121951,7.991341122875433,12,683.0,0.155149197215205,1,7.0,0.26010504553880864,3,22.0,0.717690937648349,0,2.0,0.8683032397759832,3,30.0,0.4698252606113007,0,0.0,0.9165210045282739,4,79.0,0.30068947481647335,8,110.0,0.3829531967710493,4,29.0,0.3029639860474107,35,962.0
1110.0,34,922.0,5.691358024691358,7.968176170073285,12,720.0,0.08302278680776713,0,0.0,0.6662853278497591,2,17.0,0.749529171874815,0,6.0,0.8826051002262003,2,24.0,0.2866697569097413,0,0.0,0.9837429881216039,2,40.0,0.48508108238760705,9,153.0,0.2615463266942384,4,49.0,0.30365108769105714,31,1009.0
1115.0,31,900.0,5.590062111801243,7.732451470587725,11,762.0,0.0933431591263853,0,0.0,0.9054403804565148,4,28.0,0.6377287980740838,1,10.0,0.4372095395083683,3,22.0,0.23347147627376877,0,1.0,0.9479767492531757,1,29.0,0.4771801924030166,9,122.0,0.013183423131907141,1,20.0,0.6968811094682049,30,994.0
1120.0,24,845.0,5.382165605095541,8.29269431274718,10,793.0,0.14080723657988634,0,4.0,0.949809412660566,1,16.0,0.750927124222949,6,30.0,0.37071556853830534,3,38.0,0.32942037567837656,0,0.0,0.9745286558794902,1,15.0,0.622230074659194,1,88.0,0.4049976585832863,1,5.0,0.5812791504872362,23,989.0
1125.0,26,903.0,5.679245283018868,8.259567290804055,10,831.0,0.07113372582535397,0,4.0,0.9825664830164754,2,8.0,0.7383395052739335,3,28.0,0.3664855359953701,1,19.0,0.6093219030437428,0,0.0,1.0,4,24.0,0.4260052274667785,2,18.0,0.5886763633237737,2,15.0,0.439122693590591,24,947.0
1130.0,20,754.0,4.654320987654321,8.738164201185173,10,721.0,0.08586560930591365,0,4.0,0.6306000534201911,2,16.0,0.7198404763348237,1,38.0,0.5466329686619076,0,12.0,0.8069810113482703,0,3.0,0.9924965164831472,4,28.0,0.47737124254112834,1,5.0,0.7198999074661745,0,0.0,0.25086714889393263,18,827.0
1135.0,22,234.0,1.471698113207547,9.064568011552515,7,467.0,0.17512726380215254,1,7.0,0.5392066779574273,1,2.0,0.7915756195123694,2,22.0,0.4972918750518558,0,12.0,0.8601415641894428,0,3.0,0.8883100025549281,5,43.0,0.25154140466996855,2,19.0,0.6214678570681303,2,11.0,0.2594263893142479,20,586.0
1140.0,23,190.0,1.2025316455696202,8.67802200146136,6,269.0,0.37570883373539377,1,12.0,0.4524667722652494,1,3.0,0.7278783790958815,3,16.0,0.3900105845547384,0,16.0,0.5452731842135716,0,1.0,0.9777914307970756,3,35.0,0.4315912072920229,5,32.0,0.308784131802324,3,29.0,0.4633867437497625,22,413.0
1145.0,19,171.0,1.0754716981132075,8.427404196375159,4,264.0,0.32566166021543447,0,4.0,0.9009039061749999,2,11.0,0.4963066755508107,3,17.0,0.5342116961202134,2,23.0,0.4177838161645977,0,0.0,1.0,1,16.0,0.5803196032608887,4,45.0,0.21298024601046855,0,4.0,0.8800460267508138,16,384.0
1150.0,24,235.0,1.4873417721518987,8.844610990321558,6,271.0,0.09125356427717975,0,8.0,0.8069731163746429,0,0.0,0.9556224845344414,3,32.0,0.5825434168747886,2,28.0,0.4915264899360641,0,3.0,0.8143445338983636,1,17.0,0.4813642606378605,6,71.0,0.26605230653371903,0,5.0,0.8850592061554601,18,435.0
1155.0,26,300.0,1.8867924528301887,8.597279510898844,8,306.0,3.607540098870101e-05,1,11.0,0.7199088176600338,0,0.0,0.9318455081482185,1,16.0,0.6979552936203469,1,14.0,0.5134933680996497,0,3.0,0.9484876597924266,1,19.0,0.6246862261344454,6,99.0,0.3205778040423169,2,10.0,0.5379602607322823,20,478.0
1160.0,25,307.0,1.91875,8.486871457801971,7,262.0,0.2093933184360467,0,4.0,0.925579756592955,0,0.0,0.7132985384666757,1,8.0,0.7411640506190924,3,21.0,0.49036828249058045,0,4.0,0.9164015099331855,1,10.0,0.6528260614213139,4,68.0,0.31951600005550995,1,6.0,0.7537096345934118,17,383.0
1165.0,20,281.0,1.7672955974842768,8.608401157414685,3,199.0,0.3740368763632818,0,8.0,0.6359778382455568,2,7.0,0.6111561141044105,1,13.0,0.6335134408926418,3,40.0,0.5818401133911173,0,0.0,0.9348375451958187,1,26.0,0.6454778474349906,2,13.0,0.23022703918082518,0,10.0,0.9422160806172563,12,316.0
1170.0,25,345.0,2.225806451612903,8.371539296361387,5,157.0,0.42656768751443064,1,13.0,0.7553105813600075,1,7.0,0.45642035597492897,0,0.0,0.45457016368681413,3,40.0,0.4979128609358493,0,0.0,0.9406782258945374,0,25.0,0.8456089402086961,3,20.0,0.30903115380037854,1,26.0,0.7611540627133085,14,288.0
1175.0,22,201.0,1.2967741935483872,8.682366281578677,7,123.0,0.2842755107431792,1,9.0,0.7244933461774771,3,16.0,0.4085025278267655,1,11.0,0.610619519129455,1,21.0,0.648355496122977,0,0.0,0.9736446133266771,0,59.0,0.9018527590266197,1,12.0,0.7605822295358541,0,25.0,0.6951563650597355,14,276.0
1180.0,18,183.0,1.150943396226415,9.411666620561247,4,86.0,0.40378253142533765,0,8.0,0.650532359476455,1,11.0,0.5755763269480549,1,22.0,0.7285471763657269,3,28.0,0.5945631708354626,0,6.0,0.9485238659330999,0,55.0,0.7053468975622226,1,17.0,0.825587985074009,0,24.0,0.7390154322149103,10,257.0
1185.0,21,227.0,1.455128205128205,8.753646259499819,6,80.0,0.3393289935611854,2,13.0,0.2982547934167442,0,4.0,0.8775351833867524,0,5.0,0.8993618709209971,3,43.0,0.4359190221627765,0,32.0,0.762653865542085,1,46.0,0.585564900836089,1,22.0,0.5839643895471796,1,23.0,0.2740049401210597,14,268.0
1190.0,27,211.0,1.37012987012987,7.730282860870972,7,53.0,0.2927708789142242,1,14.0,0.3161213416812518,0,0.0,0.9177918436000745,0,8.0,0.8154037064753403,3,29.0,0.4831308235842571,0,30.0,0.7964101067807802,2,52.0,0.32623219967283557,5,15.0,0.2660039039163232,2,11.0,0.47166452240173745,20,212.0
1195.0,22,167.0,1.0569620253164558,8.804081108620855,5,61.0,0.40119108214259863,0,4.0,0.7191531540630968,0,5.0,0.9272098367015001,3,19.0,0.6151350776227436,2,23.0,0.45285949967135014,0,15.0,0.934670980547522,4,95.0,0.39186827162739346,3,33.0,0.5825735159350875,1,6.0,0.6232689560966675,18,261.0
1200.0,19,175.0,1.1075949367088607,8.74727197182763,5,75.0,0.3905541031827202,0,0.0,0.9689728760254733,0,5.0,0.8269335721457999,1,19.0,0.6140909856087451,3,36.0,0.3264444791897376,0,10.0,0.889184912827163,3,17.0,0.39779935727282273,3,45.0,0.5135449409773463,1,17.0,0.7011082891294026,16,224.0
1205.0,21,146.0,0.9182389937106918,8.82604203402415,8,93.0,0.2586383746721535,0,0.0,0.9213304367322823,2,10.0,0.687512485614364,5,29.0,0.41415530127556793,3,42.0,0.5710708248386642,0,0.0,1.0,0,11.0,0.6520088500428493,2,29.0,0.39669357266218824,0,6.0,0.95813372119354,20,220.0
