step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,14,100.0,0.6944444444444444,8.58328691387893,2,17.0,0.5178982902656686,0,0.0,0.7854936647050454,1,14.0,0.7538529391146463,0,0.0,0.9346896904235796,0,7.0,0.8415015433364044,0,39.0,0.9254077052953693,1,66.0,0.5741324477322038,3,67.0,0.511528941351462,1,7.0,0.5762570958887724,8,217.0
940.0,13,104.0,0.7123287671232876,9.342851350968575,2,21.0,0.6285049795841701,0,4.0,0.8876708962841053,1,5.0,0.7764441664329463,0,0.0,0.9540050543753321,0,7.0,0.9513381296395189,0,1.0,0.9440586194395604,1,60.0,0.574066755383622,2,48.0,0.41975553461288423,3,21.0,0.5388880169005761,9,167.0
945.0,20,108.0,0.75,9.138451776965354,2,34.0,0.6481106018399047,0,4.0,0.9675400290955255,3,15.0,0.5908968392115327,1,27.0,0.6889817647156236,0,11.0,0.7157796007238365,0,1.0,0.9965067328929197,1,29.0,0.6508550211109413,2,25.0,0.43497163154623325,4,34.0,0.47232228838487533,13,180.0
950.0,21,185.0,1.2585034013605443,8.859689376773321,2,25.0,0.4437853590486893,0,4.0,0.9490766656010677,3,30.0,0.5959372776892168,0,15.0,0.8355492754888096,1,6.0,0.6139388289508174,0,1.0,0.9193039192930756,3,44.0,0.45314501091314646,2,22.0,0.40213105793772624,4,55.0,0.40136266226987516,15,202.0
955.0,18,176.0,1.2137931034482758,8.898233409176653,4,28.0,0.42864832195649183,0,4.0,0.9392254918784572,1,20.0,0.7315293515085353,1,20.0,0.5949852503149072,1,11.0,0.697594324596707,0,2.0,0.9660883059465151,3,77.0,0.4105463032785279,1,14.0,0.33333915198550806,2,27.0,0.48868441503808474,13,203.0
960.0,25,202.0,1.4125874125874125,8.578733275463069,6,52.0,0.39860139053260446,0,4.0,0.6358909826059622,0,9.0,0.762200748693394,3,36.0,0.3538620561202927,2,19.0,0.5497751873493302,0,41.0,0.8849270485095853,2,68.0,0.5752322745540072,0,9.0,0.7160584567297225,3,14.0,0.22476644171383248,16,252.0
965.0,19,164.0,1.1468531468531469,8.007947939514313,5,74.0,0.3613020528122125,1,2.0,0.4616444506552714,2,18.0,0.6817696375756946,2,22.0,0.4968197152158836,1,11.0,0.5727889585750638,0,40.0,0.9724306503977431,0,60.0,0.6076261741935313,1,9.0,0.7077663931159902,3,33.0,0.2965728711965453,15,269.0
970.0,12,89.0,0.6137931034482759,8.539249498371305,3,69.0,0.43266047093997634,1,5.0,0.4640765820962298,1,8.0,0.8283493342576896,0,7.0,0.8619062678079308,2,12.0,0.5431254542400372,0,7.0,0.7890419703354389,2,130.0,0.5222794995587104,1,6.0,0.7493851715679721,0,4.0,0.8555228627909637,10,248.0
975.0,16,130.0,0.87248322147651,8.87904943308179,5,93.0,0.382396283637833,1,11.0,0.6030236569415252,0,4.0,0.9494477711170791,0,11.0,0.6984960959885744,3,27.0,0.6671090294451274,0,0.0,0.9224432575093284,2,88.0,0.5608535415373629,1,11.0,0.5482026001044004,0,4.0,0.899766718875927,12,249.0
980.0,23,179.0,1.1933333333333334,8.602196182531452,6,106.0,0.38694494508316707,1,5.0,0.38415975221403675,2,7.0,0.7132344116823081,2,17.0,0.7328056553149633,2,25.0,0.5543021266548811,0,3.0,0.996552984491058,5,29.0,0.4290830923198144,1,7.0,0.7578963862273501,0,0.0,0.9041196999834714,19,199.0
985.0,23,213.0,1.4013157894736843,8.118456123115283,7,106.0,0.22422383858459408,1,10.0,0.6320377110244194,0,4.0,0.9065808298948298,1,16.0,0.5286070820359419,3,22.0,0.37375393095759774,0,3.0,0.9990183932174268,5,50.0,0.3208906186995731,1,12.0,0.6443570649754108,0,5.0,0.7678615737894516,18,228.0
990.0,28,241.0,1.6066666666666667,8.146229594945531,7,111.0,0.3408301775287906,1,15.0,0.7097535371307231,1,9.0,0.6725359387422956,3,20.0,0.518285973102908,5,40.0,0.3953338505287998,0,0.0,0.9170180571318429,3,32.0,0.4008259680572876,2,22.0,0.7087440122687738,1,9.0,0.7116213421765809,23,258.0
995.0,27,241.0,1.6066666666666667,7.699302930832473,9,120.0,0.2618103474788755,0,4.0,0.5383033530713012,2,18.0,0.7221334739176597,4,43.0,0.6260100323253819,3,35.0,0.5189660003318632,0,7.0,0.9263639598964208,2,35.0,0.3206077832862569,2,17.0,0.4102520917123287,3,17.0,0.34260374715763103,25,296.0
1000.0,29,230.0,1.5032679738562091,7.413216857595442,10,137.0,0.12602734752941866,1,9.0,0.4612244291509877,1,3.0,0.713647962119309,2,35.0,0.5345055104240505,1,29.0,0.5116250131734293,0,7.0,0.8998856850001624,3,71.0,0.25760435667101744,4,36.0,0.3893686499054906,4,20.0,0.31009529578241674,26,347.0
1005.0,25,202.0,1.3116883116883118,7.92874678993085,7,155.0,0.20789371961340694,2,14.0,0.3209813361172595,0,7.0,0.854349531298304,5,30.0,0.24393355943489875,2,12.0,0.554075589529834,0,0.0,1.0,1,63.0,0.4161105552341908,4,56.0,0.16076446266103264,1,15.0,0.7174675094876695,22,352.0
1010.0,26,250.0,1.5822784810126582,7.964085691968116,8,142.0,0.14721585841407744,0,0.0,1.0,0,5.0,0.951013033408446,5,42.0,0.3214616456523617,2,5.0,0.48612411139496914,0,0.0,1.0,3,67.0,0.3211375207002505,3,25.0,0.42336309491131807,1,16.0,0.6697367825264283,22,302.0
1015.0,19,242.0,1.4938271604938271,8.760468533633997,9,157.0,0.06746210406144343,0,0.0,1.0,0,5.0,0.9273074734920302,2,31.0,0.5351234645474048,2,15.0,0.2392228051379423,0,0.0,1.0,3,80.0,0.5828298328572251,0,5.0,0.7132729729765531,1,25.0,0.5829472893092422,17,318.0
1020.0,19,168.0,1.037037037037037,9.107561322914064,5,131.0,0.32832128268586397,0,0.0,1.0,0,5.0,0.9123630011628913,1,10.0,0.7222816130478543,3,42.0,0.520073398113179,0,0.0,0.9931032204973631,2,79.0,0.6378566808204142,0,4.0,0.7555847798522349,3,37.0,0.5088198168765792,14,308.0
1025.0,13,105.0,0.6521739130434783,8.732344094876888,2,92.0,0.410767299640994,0,0.0,1.0,1,7.0,0.7406748058021836,3,17.0,0.5138342946420278,0,12.0,0.8440586584409633,0,0.0,0.9678891023575865,1,33.0,0.6801999711687919,1,3.0,0.45095080843785273,2,10.0,0.5106607941150273,10,174.0
1030.0,18,109.0,0.6728395061728395,8.6539369525064,5,80.0,0.2570998312365747,0,4.0,0.9141499824274312,2,9.0,0.583919290117332,3,24.0,0.3759877967313302,0,12.0,0.890901542203317,0,0.0,0.9684028109122973,1,39.0,0.6499058184051043,0,0.0,0.19569691175433163,3,21.0,0.46147139737056175,14,189.0
1035.0,24,147.0,0.9130434782608695,8.493370025803031,12,125.0,0.11952016769838567,0,4.0,0.9703896308217357,0,4.0,0.8483076285853084,0,7.0,0.6118927008112989,1,9.0,0.6569976355262902,0,0.0,0.9448527262790143,1,24.0,0.3788450488295075,2,9.0,0.48115771948079356,3,32.0,0.5643091207909504,19,214.0
1040.0,32,247.0,1.5341614906832297,8.047138101323545,16,200.0,0.07274867189195294,0,4.0,0.967767189482929,1,8.0,0.6141472667205125,3,7.0,0.48158701322871117,1,6.0,0.5707739109088709,0,0.0,0.9827576277812391,3,38.0,0.3697007527609564,2,19.0,0.5713424776404,0,4.0,0.8083823749985064,26,286.0
1045.0,30,258.0,1.5925925925925926,8.227437128418446,13,205.0,0.09232550903654987,0,4.0,0.919586851895577,0,5.0,0.9410580917337553,1,15.0,0.6813182560565948,1,5.0,0.37455069961488846,0,0.0,0.9643734921489365,5,85.0,0.4293522872047941,0,4.0,0.87946439001115,0,4.0,0.5136658884689885,20,327.0
1050.0,26,250.0,1.524390243902439,8.330154555028699,8,248.0,0.26377670629090266,0,4.0,0.962481463393175,0,5.0,0.9280202103962952,1,17.0,0.6179047794837519,2,21.0,0.5065800327793205,0,0.0,0.946600936126323,3,49.0,0.47879279430150046,0,4.0,0.7730871885032025,3,12.0,0.3932523854943593,17,360.0
1055.0,23,256.0,1.5421686746987953,8.313985579300615,5,227.0,0.32203929497300465,0,4.0,0.7045367637789651,0,5.0,0.9341411755022309,3,32.0,0.5645977228069187,0,12.0,0.9148110239036851,0,0.0,0.9783330707849804,2,13.0,0.5832346640727991,2,10.0,0.5474921923577771,3,60.0,0.410127258553327,15,363.0
1060.0,21,233.0,1.4382716049382716,8.110440112693459,6,222.0,0.287455562365246,1,4.0,0.47768486046797,0,5.0,0.7045401111317354,2,19.0,0.5883508487555027,0,12.0,0.9584073936774056,0,0.0,1.0,4,70.0,0.41052448871437003,1,17.0,0.7586477828821236,2,82.0,0.4549189218993668,16,431.0
1065.0,26,266.0,1.6419753086419753,7.881485631773173,6,198.0,0.12977915831340325,1,9.0,0.6049923876276644,1,3.0,0.7584792038859152,1,13.0,0.7385629831087493,0,16.0,0.7871076873475898,0,0.0,1.0,3,52.0,0.2554800541568921,2,16.0,0.695481124296734,4,119.0,0.48391882002069425,18,426.0
1070.0,35,219.0,1.319277108433735,7.541779239789747,6,188.0,0.2595363180785711,0,0.0,0.810745063546107,2,8.0,0.4604840980230493,2,28.0,0.6582806398558412,0,12.0,0.6014244957965984,0,0.0,0.9982631232163216,1,44.0,0.2093814388691426,3,28.0,0.5075207571582734,5,124.0,0.47492987044432255,19,432.0
1075.0,31,277.0,1.6993865030674846,7.738059203037718,7,113.0,0.2865991965555814,0,0.0,0.9353027379009943,3,27.0,0.6368247622682536,3,28.0,0.48905365703602816,0,8.0,0.577361055688669,0,0.0,0.9326690370169415,1,8.0,0.6601950967992242,2,31.0,0.33931446500394535,0,55.0,0.6750124693770488,16,270.0
1080.0,26,257.0,1.5575757575757576,7.700376816287294,6,125.0,0.2903399745415725,1,5.0,0.6985876709925886,1,11.0,0.7490019964985366,5,39.0,0.3741857955606079,2,19.0,0.2615050622306868,0,0.0,1.0,0,0.0,0.8185452063783342,2,29.0,0.4118031484313052,2,44.0,0.5926820497450006,19,272.0
1085.0,27,247.0,1.4615384615384615,7.7707814425184445,6,162.0,0.168063464949812,0,4.0,0.946639862117303,0,0.0,0.9299698443303757,8,77.0,0.3790018455485367,0,12.0,0.876305526485942,0,0.0,1.0,0,51.0,0.2923622642508407,3,42.0,0.5578907386990056,4,87.0,0.5642644004613682,21,435.0
1090.0,22,171.0,1.0118343195266273,8.046773312877873,9,156.0,0.21571809830615024,0,4.0,0.9314760302071867,0,8.0,0.9325674805498969,6,53.0,0.19206808736821904,0,12.0,0.8930744706510995,0,0.0,1.0,3,64.0,0.2176177019412547,1,10.0,0.8394490757986658,2,66.0,0.42737029897788825,21,373.0
1095.0,16,164.0,0.9939393939393939,8.707060249726334,8,165.0,0.2813351623607352,0,4.0,0.7965353755065903,0,8.0,0.8032408982965801,1,29.0,0.35716828933885003,0,16.0,0.8287629601891668,0,0.0,0.9833185665090591,1,77.0,0.42364979142875747,1,27.0,0.6996202002690582,5,80.0,0.252569510515057,16,406.0
1100.0,24,190.0,1.1728395061728396,8.426803279357248,6,174.0,0.280208440481251,1,7.0,0.7081293796805166,2,8.0,0.7630682987557599,1,18.0,0.5162376154201274,0,20.0,0.6808811068203606,0,0.0,0.9013016064578374,0,82.0,0.5988586049735273,4,35.0,0.47902836121499126,7,110.0,0.06812419204811568,21,454.0
1105.0,22,222.0,1.3788819875776397,8.697611092013732,5,160.0,0.3220269162581548,0,4.0,0.9365267557639875,2,9.0,0.7772041393671026,0,4.0,0.7013822959617021,2,20.0,0.5466172878859472,0,0.0,0.8606529395912166,2,60.0,0.472547822488244,3,43.0,0.636027723658111,5,113.0,0.2613959371201214,19,413.0
1110.0,22,155.0,0.950920245398773,8.749248757290847,6,105.0,0.20385830437137106,0,4.0,0.7807097289366158,2,10.0,0.7711029891735155,1,8.0,0.6422437714465244,5,31.0,0.33055072219079445,0,3.0,0.9163169515291227,3,54.0,0.35204348606105923,1,42.0,0.5521222254747312,0,51.0,0.6735462182562217,18,308.0
1115.0,24,188.0,1.1604938271604939,8.70730197836799,6,99.0,0.28416863126491015,1,12.0,0.5752750284896762,2,20.0,0.6897782217715963,2,17.0,0.5828609037951562,7,58.0,0.41175223476283307,0,10.0,0.8869935489266991,2,68.0,0.43984280283949306,2,41.0,0.5306564651934543,0,0.0,0.7612987504021093,22,325.0
1120.0,19,205.0,1.2576687116564418,8.175116280110101,8,134.0,0.08012074375225675,0,4.0,0.9523325108243681,1,10.0,0.7601668717337952,1,4.0,0.8259392103730785,2,28.0,0.6496703851742794,0,7.0,0.9450046866945973,4,86.0,0.42095479254592333,2,51.0,0.5074498212378783,0,0.0,0.9074489773427846,18,324.0
1125.0,21,153.0,0.95625,8.458704251851497,8,119.0,0.03515461445716319,0,4.0,0.8914613833393316,2,15.0,0.7183738579780768,1,10.0,0.7971062026724597,2,13.0,0.6665449875102705,0,0.0,1.0,4,50.0,0.3479488054637602,1,5.0,0.7161521992228849,0,1.0,0.7828789000658359,18,217.0
1130.0,19,190.0,1.144578313253012,8.869489330193701,4,117.0,0.2978048443481016,0,4.0,0.6172596481691225,3,33.0,0.6709625517754666,1,15.0,0.4771290916216562,3,25.0,0.4754253380572864,0,2.0,0.9543820279582353,3,60.0,0.44264806038811,3,10.0,0.6737695410312821,1,8.0,0.6497768027852918,18,274.0
1135.0,20,249.0,1.5,8.911723310313787,4,112.0,0.45903190704819385,1,7.0,0.48820220040229656,2,26.0,0.678522416409778,1,17.0,0.5331003441622747,4,33.0,0.31801287691472857,0,0.0,1.0,3,38.0,0.46776668092524115,3,25.0,0.6526996293479789,1,5.0,0.46736850901045035,19,263.0
1140.0,19,187.0,1.1333333333333333,8.461215058490598,5,95.0,0.40234210428934053,0,8.0,0.7658949709939845,1,12.0,0.5810895699459953,1,13.0,0.7782466781940406,1,36.0,0.2719956265136127,0,0.0,1.0,2,21.0,0.4813028821847586,4,28.0,0.31365982030174777,1,10.0,0.48810622130931336,15,223.0
1145.0,28,197.0,1.1867469879518073,8.567571470651233,2,83.0,0.460646133899457,1,10.0,0.6433197014256571,5,29.0,0.43267021568393765,1,11.0,0.625746425080786,2,17.0,0.4252059639693817,0,3.0,0.9938638415586815,2,16.0,0.5387973721363646,7,59.0,0.1440868719942635,2,19.0,0.299536062795585,22,247.0
1150.0,32,290.0,1.8012422360248448,7.906166909743873,5,41.0,0.2637418608487885,1,15.0,0.6186675767355547,2,30.0,0.5312712886126785,2,25.0,0.6558635445637259,1,15.0,0.5713448379532882,0,4.0,0.8252644221220405,4,33.0,0.5338911659405097,7,93.0,0.2404329324198877,1,13.0,0.47631705559088067,23,269.0
1155.0,28,257.0,1.5962732919254659,8.329486767138416,6,65.0,0.09617391541457883,0,4.0,0.9622992915143271,1,2.0,0.6624515329191859,2,20.0,0.4458806609514815,2,25.0,0.4981800272030836,0,1.0,0.9672385262711553,4,49.0,0.4056672927442489,6,110.0,0.32754048723825563,1,9.0,0.6853666508927297,22,285.0
1160.0,26,284.0,1.7974683544303798,8.11889526287706,7,91.0,0.11217149036777414,0,4.0,0.9326954937326382,3,13.0,0.4032370257772001,3,31.0,0.5604313246753555,3,37.0,0.2605711471677054,0,0.0,0.8086051229953272,3,36.0,0.5196590350512871,5,119.0,0.19050225789142397,1,20.0,0.8386736841203678,25,351.0
1165.0,25,322.0,2.07741935483871,8.381522683148146,6,112.0,0.1847206676794913,0,4.0,0.8199932459239978,2,16.0,0.5558380917445405,3,35.0,0.5391966250771234,2,25.0,0.3388380100372921,0,8.0,0.9402042759590401,1,50.0,0.7153951781976449,8,148.0,0.00027098049691886346,1,12.0,0.7692336060039883,23,410.0
1170.0,24,284.0,1.8205128205128205,8.077556701574256,7,143.0,0.3388169796620134,0,4.0,0.6538098198591616,0,12.0,0.8239666285816968,4,27.0,0.4034426663345204,0,1.0,0.6672920670917084,0,8.0,0.9506730927795074,2,101.0,0.30694566295573195,5,98.0,0.21077689374874173,1,17.0,0.6220475285583588,19,411.0
1175.0,24,163.0,1.0316455696202531,8.062056908020589,4,77.0,0.2512244232030291,1,12.0,0.599888647031528,0,4.0,0.8767700935609943,4,22.0,0.4146383011464989,0,4.0,0.7666689015206779,0,1.0,0.9754059860418758,2,89.0,0.45912587025304785,1,14.0,0.6772595061575498,4,30.0,0.23949898763023184,16,253.0
1180.0,25,189.0,1.2115384615384615,8.532682807052055,2,45.0,0.4908328127383103,1,17.0,0.470933986459559,0,0.0,0.8136273325100695,6,49.0,0.435817851791523,1,17.0,0.6288432134276454,0,0.0,1.0,3,81.0,0.5392584331659701,1,5.0,0.7533643400733037,3,18.0,0.049167408782742936,17,232.0
1185.0,19,200.0,1.25,9.115835090606293,3,42.0,0.3085598226856211,0,4.0,0.7797130534070681,0,7.0,0.949591001775213,3,35.0,0.5145377597146161,1,22.0,0.742588655674485,0,10.0,0.9518883203614857,3,114.0,0.5823106175520328,0,8.0,0.7269151816307948,2,11.0,0.320611736820065,12,253.0
1190.0,18,182.0,1.116564417177914,9.219572760575636,3,27.0,0.4766570858231436,0,4.0,0.936576006303209,0,4.0,0.8031644310157364,0,25.0,0.6138743836576526,0,17.0,0.8469767528452298,0,13.0,0.7958889498354669,2,75.0,0.400845899503274,3,17.0,0.5354746601556468,2,17.0,0.36500151123626967,10,199.0
1195.0,19,218.0,1.3374233128834356,9.336277210990204,3,26.0,0.5703499491456991,0,4.0,0.9129945721026621,0,0.0,0.818276677319108,1,17.0,0.5814663325368719,1,19.0,0.5726335517619794,0,9.0,0.8923719387438002,2,14.0,0.45178885907807415,3,32.0,0.5377118812708952,1,12.0,0.6327624741180058,11,133.0
1200.0,27,182.0,1.123456790123457,8.515798929866277,3,41.0,0.32814586543657104,0,4.0,0.8267899614167792,1,6.0,0.672609190047789,3,26.0,0.5368136549576575,4,32.0,0.3394332338919146,0,4.0,0.8276119042203005,2,22.0,0.44906609880456605,6,41.0,0.23715880869646555,1,11.0,0.7908293919606958,20,187.0
1205.0,22,135.0,0.8333333333333334,7.89519003769824,5,53.0,0.27540539924734775,1,1.0,0.6311608432240732,2,11.0,0.6464365760043529,1,14.0,0.5908452988604995,4,55.0,0.21645678201986546,0,0.0,0.9798774666654332,0,6.0,0.5701167124376553,3,50.0,0.39714652269989326,1,16.0,0.7337759040877445,17,206.0
1210.0,17,94.0,0.5802469135802469,8.363488306632282,4,57.0,0.4766176088101081,0,0.0,0.9456926383568172,1,6.0,0.7071267829559746,2,11.0,0.26514157554233947,1,41.0,0.39796824281874343,0,0.0,0.9624049126170751,1,3.0,0.6402702409836839,4,64.0,0.4885276727826068,0,10.0,0.5472526246087314,13,192.0
1215.0,18,124.0,0.7515151515151515,9.05913022059828,6,62.0,0.19245531033653387,0,0.0,0.458774404797445,1,15.0,0.765433161946048,5,31.0,0.5258103237933661,1,25.0,0.6375478490855554,0,5.0,0.5891111754148889,1,12.0,0.7202240790023373,2,43.0,0.6286290679520649,1,6.0,0.6357282776232407,17,199.0
1220.0,18,95.0,0.5864197530864198,9.091533287329417,7,65.0,0.21014481343615934,1,3.0,0.0,1,9.0,0.7172036908411963,2,15.0,0.6691779165988007,2,24.0,0.5939841342045168,0,0.0,0.8814891503958137,0,18.0,0.5347167920959939,1,13.0,0.7068537674271196,3,16.0,0.19277659249388965,17,163.0
1225.0,8,60.0,0.37735849056603776,9.601492468932992,3,68.0,0.4283111570064189,0,0.0,1.0,0,4.0,0.9635544321147577,0,9.0,0.7734294086082029,0,12.0,0.5870965416240091,0,8.0,0.6314530638784787,2,54.0,0.6300649095341139,2,15.0,0.5880412798396201,1,6.0,0.007281945172789068,8,176.0
1230.0,19,123.0,0.7735849056603774,9.629439506976363,4,80.0,0.2808948849194257,0,4.0,0.9456331545547959,0,8.0,0.8901480168934082,2,16.0,0.6695411680450576,2,19.0,0.6226401270753406,0,11.0,0.9657331176952492,3,39.0,0.4645819935024385,4,23.0,0.26813485721125996,0,0.0,0.8888274640597875,15,200.0
1235.0,21,143.0,0.9050632911392406,9.035958286083165,5,78.0,0.425362791941194,0,4.0,0.8583781846364542,1,9.0,0.48552592354139046,2,19.0,0.3825617997632477,3,37.0,0.5680140470244268,0,33.0,0.6663825648988609,1,19.0,0.5851172381539121,6,33.0,0.25930559821230104,0,0.0,0.9474718415330646,18,232.0
1240.0,21,147.0,0.930379746835443,8.879000777315174,0,67.0,0.4353035799867716,1,6.0,0.4895117407016043,1,5.0,0.4601448002791518,6,33.0,0.42627088077898945,4,44.0,0.4308362273106527,0,62.0,0.8419144190196147,0,7.0,0.5664174860701364,6,63.0,0.2878608757157518,0,2.0,0.8465586280238151,18,289.0
1245.0,26,200.0,1.2658227848101267,8.365555694096576,4,23.0,0.35252773785899916,0,4.0,0.993380323611212,1,10.0,0.4622725235703117,8,73.0,0.1888590537955111,1,34.0,0.4243539795222222,0,29.0,0.9362243346935044,3,26.0,0.4447296030536708,5,53.0,0.4227678873938425,0,2.0,0.642288862126122,22,254.0
1250.0,20,182.0,1.1818181818181819,8.31387956473873,4,42.0,0.3492953081992065,0,4.0,0.997793170918376,1,15.0,0.6129760127133879,4,48.0,0.5656898354127652,2,30.0,0.3640269706571637,0,0.0,0.9774667550670518,3,19.0,0.42768011192917926,2,38.0,0.41129660444030386,1,6.0,0.15075074715935544,17,202.0
1255.0,14,158.0,1.0128205128205128,8.873068742817564,4,65.0,0.5803186895473335,0,4.0,0.5782976288564433,0,0.0,0.7587540366542885,0,19.0,0.7549734219272691,1,21.0,0.5025615118101708,0,0.0,1.0,1,15.0,0.40969305572594195,4,46.0,0.2143072948343146,1,7.0,0.687441063677973,11,177.0
1260.0,21,245.0,1.5506329113924051,9.050575484792684,4,76.0,0.4460434390047624,1,6.0,0.0004206100518117928,0,4.0,0.932648698294372,2,17.0,0.6613571739578226,4,34.0,0.5830547280914848,0,1.0,0.9961023646533862,3,27.0,0.0919417877744356,4,66.0,0.3405139060282267,0,4.0,0.884220959035377,18,235.0
1265.0,28,283.0,1.76875,8.151089966782475,5,54.0,0.2939705188957059,0,0.0,1.0,0,4.0,0.8582344997678526,6,36.0,0.3505385333503396,5,53.0,0.47858125309272126,0,1.0,0.9647698066924176,0,38.0,0.6122561884315197,4,86.0,0.3177815516615375,1,9.0,0.7087888903634288,21,281.0
1270.0,26,252.0,1.5849056603773586,7.930317157912268,8,89.0,0.36953717248648454,0,0.0,1.0,0,4.0,0.7872285076962662,6,58.0,0.34254924806883885,5,53.0,0.28645593640607997,0,0.0,0.9434617490295403,0,4.0,0.8713562748491203,1,20.0,0.5628581733894585,1,15.0,0.6633409757231422,21,243.0
1275.0,34,345.0,2.15625,8.101833045158264,10,131.0,0.35338787799996824,0,0.0,0.9522367911180056,0,4.0,0.9072877622511508,9,99.0,0.38851265834664683,2,44.0,0.25814205247392447,0,0.0,0.971466887312874,0,69.0,0.6737408380756165,3,40.0,0.42167705284815743,3,24.0,0.19912761128569142,27,411.0
1280.0,33,306.0,1.9125,7.850835887527623,10,146.0,0.23935355527897156,0,0.0,0.946096350534605,0,4.0,0.9294122661079711,8,87.0,0.4017927703696281,0,24.0,0.5583800311706214,0,4.0,0.6326709591372647,0,130.0,0.4789791330477648,4,52.0,0.40326865220282265,6,47.0,0.1262926441828812,28,494.0
1285.0,28,222.0,1.3875,8.56348864482456,9,164.0,0.2290513232250897,0,0.0,0.9417969106509239,0,4.0,0.8364022754881484,4,97.0,0.465519983317538,0,12.0,0.8373136558969987,0,6.0,0.9426380687580886,3,66.0,0.31956061001357955,1,22.0,0.5695521117201582,5,53.0,0.16437370971241524,22,424.0
1290.0,20,183.0,1.1296296296296295,9.352865770010853,8,143.0,0.3561037225263205,0,0.0,0.9397268703325432,0,4.0,0.9529075794007122,2,99.0,0.5677338928638826,0,12.0,0.7701684625780398,0,8.0,0.8168517753910448,5,137.0,0.27267971020947646,1,12.0,0.26055443869775374,0,31.0,0.6451009229548447,16,446.0
1295.0,26,229.0,1.4049079754601228,8.803853807794127,9,160.0,0.2497598851223077,1,1.0,0.563042389293623,0,4.0,0.8659074756639329,3,100.0,0.5619729380959034,2,11.0,0.5475242159001703,0,10.0,0.9424247146969618,3,34.0,0.3583269811339088,3,24.0,0.3048859869840593,0,0.0,0.9139154254001872,21,344.0
1300.0,18,144.0,0.8834355828220859,8.639624425030233,7,170.0,0.12112796127988425,1,6.0,0.7199832718764201,0,8.0,0.7889942770865183,4,117.0,0.5817478600407385,2,13.0,0.6746456832243722,0,6.0,0.9953438387311584,1,40.0,0.5589323195165545,1,10.0,0.6302707243148367,0,3.0,0.9383874057626613,16,373.0
1305.0,24,206.0,1.2560975609756098,8.524023573624829,8,165.0,0.31732241990254045,1,11.0,0.4568348462897034,1,16.0,0.823244856707493,5,147.0,0.3770793677121954,1,14.0,0.614043103120452,0,0.0,0.9521147666545111,3,46.0,0.4389841151243564,1,15.0,0.7331691955613188,1,5.0,0.7067640152417518,21,419.0
1310.0,28,218.0,1.3132530120481927,7.40835519458808,10,183.0,0.21109056907632487,1,3.0,0.48921808511644677,1,17.0,0.7677661058290887,5,113.0,0.3646669382262556,2,18.0,0.34842964979566055,0,0.0,1.0,4,46.0,0.2230083173694757,1,16.0,0.7115930682337664,1,7.0,0.6008443140498307,25,403.0
1315.0,31,246.0,1.455621301775148,8.150249095201277,8,196.0,0.13879153774092057,0,0.0,0.9609742398429976,1,5.0,0.6666265823706234,7,117.0,0.3481132324322748,2,23.0,0.614894421912438,0,0.0,1.0,5,65.0,0.30561371213072114,1,21.0,0.5238861279690081,1,12.0,0.6690159107314564,25,439.0
1320.0,39,386.0,2.311377245508982,7.851819256837613,7,211.0,0.1683383029024085,0,0.0,0.9870879560748715,1,14.0,0.7036754030515515,11,160.0,0.2418912606479314,0,12.0,0.652183215448954,0,0.0,0.4903317400538902,7,90.0,0.2786830095895372,2,30.0,0.36517110834387545,1,17.0,0.7223276884273477,29,534.0
1325.0,40,466.0,2.8072289156626504,7.483369794472047,7,217.0,0.31356642130546963,1,2.0,0.4943328010195451,2,18.0,0.6800673684173432,11,195.0,0.28746008478864915,0,0.0,0.9381516368622523,0,0.0,0.9946925098831775,7,134.0,0.35869922814702004,2,35.0,0.4663231699119507,1,22.0,0.7370794827276673,31,623.0
1330.0,30,331.0,2.04320987654321,7.628302634164818,6,218.0,0.41254116220128634,0,0.0,0.8770382761415874,0,0.0,0.9175874079286176,6,166.0,0.27912885582640956,0,5.0,0.5935854458954111,0,4.0,0.9403931753308339,4,109.0,0.3694213113009348,3,50.0,0.466042365225584,1,7.0,0.7556221503156472,20,559.0
