step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,22,208.0,1.2919254658385093,8.61355719629483,7,92.0,0.42181561594648803,0,4.0,0.7761963039420225,1,8.0,0.6394667619429266,0,0.0,0.9574483693046975,2,24.0,0.5323046174412742,0,0.0,0.8419920174415388,5,130.0,0.282513925072021,1,25.0,0.6942885035462635,1,9.0,0.6378520164210435,17,292.0
395.0,25,245.0,1.53125,8.379206273203456,7,96.0,0.39492632296916813,1,8.0,0.6351828807630672,4,24.0,0.5414676085738159,0,0.0,0.9244400326252243,2,33.0,0.5351868710898311,0,0.0,0.7486287023229934,3,134.0,0.16914806234378282,1,34.0,0.683335595841909,2,14.0,0.44831565193988787,20,343.0
400.0,33,320.0,2.038216560509554,8.514959717231713,6,107.0,0.284200918141035,0,4.0,0.9317182750507436,3,22.0,0.6122910992820049,0,0.0,0.9259465861499855,2,36.0,0.5136949156545272,0,0.0,0.9622216263776979,7,140.0,0.059516783281145,2,44.0,0.6071283366562139,3,33.0,0.41627355147865336,23,386.0
405.0,28,347.0,2.238709677419355,8.398237412914845,7,103.0,0.1960946899234059,0,4.0,0.926732802466061,0,8.0,0.8613332198917657,1,3.0,0.8209181896242302,0,4.0,0.967108454585644,0,1.0,0.9148678263048812,5,136.0,0.1639921095682808,3,50.0,0.594064108633408,3,24.0,0.40702186493183784,19,333.0
410.0,23,245.0,1.5909090909090908,8.866022538180307,9,151.0,0.34565557598667057,1,1.0,0.46528316111904694,0,4.0,0.8303922957705147,0,1.0,0.724274356992211,0,5.0,0.7606891522936172,0,2.0,0.9588776809595744,1,23.0,0.43231618460658316,3,65.0,0.47009865093866454,2,19.0,0.5249644658845769,16,271.0
415.0,28,312.0,2.0,8.403087783414025,8,178.0,0.2796984540758573,0,4.0,0.9045396403303778,2,17.0,0.7443023917531477,3,12.0,0.5198822852408148,1,11.0,0.7148728088499462,0,0.0,0.9506531888221754,1,24.0,0.36306573906661876,6,86.0,0.3771226100256576,3,49.0,0.19968638919690013,24,381.0
420.0,24,283.0,1.8258064516129033,7.99918303933685,8,203.0,0.2222809272074586,0,4.0,0.9270983640137695,2,23.0,0.5482442480997728,5,34.0,0.32626890934216446,1,7.0,0.8420097409024805,0,0.0,0.9881061991400127,2,37.0,0.39274250065201893,3,47.0,0.45782701139002563,1,28.0,0.4472135694265323,22,383.0
425.0,30,344.0,2.2193548387096773,8.119029476379668,9,221.0,0.22318515812382989,0,8.0,0.9295956734252292,6,42.0,0.2877617737147854,3,26.0,0.45377269940700005,1,6.0,0.7539103124386989,0,0.0,1.0,3,62.0,0.4463675826641379,4,40.0,0.4232512550651089,1,27.0,0.4774035272603285,27,432.0
430.0,28,347.0,2.2243589743589745,8.459801370172276,12,211.0,0.13750779063641308,0,8.0,0.9553913151542823,4,63.0,0.3578705437022275,0,7.0,0.9031556198618057,3,13.0,0.5823808140155601,0,0.0,0.9827946907991505,4,78.0,0.46659128230389146,4,60.0,0.3935996869732974,1,36.0,0.7299330334785982,28,476.0
435.0,21,184.0,1.1870967741935483,8.78130370697115,11,218.0,0.09595195284011512,0,8.0,0.9119393035999667,0,30.0,0.6828382861632951,0,1.0,0.6733390924892737,1,5.0,0.7480372195857624,0,0.0,0.9883975142820239,4,72.0,0.3435458798677339,4,65.0,0.4061011097254041,0,4.0,0.7409808067982308,20,403.0
440.0,22,234.0,1.5394736842105263,8.90130398414769,12,206.0,0.18227476005858453,0,8.0,0.9231965652635461,1,9.0,0.738596851421587,2,18.0,0.6794411882844276,0,4.0,0.7583638203805901,0,0.0,1.0,2,73.0,0.48012568980187753,2,64.0,0.27799880343721645,1,13.0,0.688467680456231,20,395.0
445.0,36,347.0,2.2679738562091503,7.903340262659212,12,235.0,0.13183585069840484,0,4.0,0.9279777250455341,2,2.0,0.6843327880094349,3,27.0,0.6137519385003266,2,11.0,0.524714058407508,0,0.0,1.0,4,89.0,0.45166510242414404,4,81.0,0.09450499020748365,3,21.0,0.3886705910540043,30,470.0
450.0,33,415.0,2.712418300653595,7.513819175752837,14,279.0,0.16677547078780525,0,4.0,0.9352662183950653,2,12.0,0.679313100725175,1,5.0,0.43189152472651626,0,4.0,0.7876182010276893,0,0.0,1.0,2,45.0,0.3767351388103995,3,91.0,0.35395416845408284,4,40.0,0.3983854257311502,26,480.0
455.0,34,508.0,3.3642384105960264,7.621855179986555,15,338.0,0.11955624549686623,0,0.0,0.9514909619384165,2,26.0,0.7185130823997056,6,26.0,0.23195082522148228,0,8.0,0.9241917417117808,0,0.0,1.0,2,27.0,0.2233255871966794,3,106.0,0.3854346992453726,2,21.0,0.379805263859066,30,552.0
460.0,33,530.0,3.533333333333333,7.936965944270087,12,311.0,0.23445262403706457,0,0.0,0.7497884410127734,0,4.0,0.8238356458525357,6,60.0,0.2922009876015493,0,8.0,0.7746909760884153,0,0.0,0.4568490311448286,6,46.0,0.13613615831832343,3,125.0,0.4808769487706887,1,15.0,0.7183458745157318,28,569.0
465.0,17,242.0,1.6133333333333333,8.415838663346994,4,215.0,0.3028736198765612,0,0.0,0.9565704823255518,1,5.0,0.7221340047585,3,46.0,0.5944871044959802,1,12.0,0.734629252099291,0,0.0,0.9500302931462764,2,28.0,0.4760008833348204,3,81.0,0.297517288337959,1,34.0,0.7263739947564313,15,421.0
470.0,16,149.0,1.0,9.170394242046752,6,205.0,0.2954849005960694,0,0.0,0.9332132454970264,2,14.0,0.712072988079876,0,15.0,0.869010328536727,2,15.0,0.3932497437625654,0,5.0,0.8754921429884543,1,18.0,0.6122268235464662,2,37.0,0.4135627222669981,0,17.0,0.724745341902446,13,326.0
475.0,21,224.0,1.5448275862068965,9.01839128897477,8,220.0,0.16304193685723753,0,2.0,0.6066326226058788,1,1.0,0.8483137235355298,0,15.0,0.782272202845528,4,31.0,0.4107299265071238,0,5.0,0.6537842726644978,1,27.0,0.7549141068690935,3,18.0,0.3199395209661926,1,6.0,0.6958592270582017,18,325.0
480.0,24,267.0,1.78,8.842242651684474,9,195.0,0.11156553669693177,1,10.0,0.5940291383684713,1,6.0,0.6583504897937156,1,21.0,0.5447752839838128,4,51.0,0.5290888635267591,0,0.0,0.9592731526500149,1,24.0,0.6071020678478669,2,13.0,0.2950811629649893,2,14.0,0.6241092384316631,21,334.0
485.0,18,154.0,1.0198675496688743,9.006823889646894,7,180.0,0.2443228654234197,1,15.0,0.6664256383417072,3,24.0,0.6600722302989168,1,30.0,0.7364484574021694,0,8.0,0.6727420393398805,0,0.0,0.9342619488832656,1,29.0,0.42297507591732586,3,26.0,0.3646328091244882,0,0.0,0.797408594943023,16,312.0
490.0,19,170.0,1.1258278145695364,9.071446383530246,8,134.0,0.21689851696375007,0,6.0,0.7313264029268216,0,5.0,0.9323942895412713,1,29.0,0.6092314076633625,2,16.0,0.6343774069076522,0,0.0,0.7589935482085178,2,60.0,0.4333163166548692,3,30.0,0.6298981973184746,1,6.0,0.252132065125845,17,286.0
495.0,23,194.0,1.3020134228187918,8.516310428016741,6,108.0,0.2947664828870394,0,6.0,0.7916939713875468,0,0.0,0.9500421997525668,3,36.0,0.5383618850279793,4,29.0,0.45013141755228536,0,0.0,1.0,1,44.0,0.5122030612463019,3,30.0,0.5979076996722325,3,15.0,0.23626455485472464,20,268.0
500.0,20,183.0,1.2281879194630871,8.627446824248521,3,55.0,0.4836837108808862,0,6.0,0.9784270051620724,0,0.0,0.950187250549159,5,58.0,0.40879398051865884,5,30.0,0.22916822853189178,0,0.0,1.0,1,45.0,0.6699630672031129,3,31.0,0.652646819895478,0,1.0,0.9735991279522429,17,226.0
505.0,16,194.0,1.3020134228187918,8.245091522718896,3,70.0,0.35695748551912776,0,8.0,0.9528891587339463,0,4.0,0.5890460390721624,4,51.0,0.5292406216832369,1,34.0,0.5207237860816942,0,4.0,0.9361151399511991,2,48.0,0.41621735363698176,4,49.0,0.31574111923698206,0,0.0,0.9408770849425533,14,268.0
510.0,26,226.0,1.5066666666666666,8.196266005620183,5,96.0,0.2708462824633201,0,4.0,0.9796172697588531,3,18.0,0.38240865325496415,0,32.0,0.6328501340520877,1,19.0,0.7557779834618141,0,0.0,0.7013787276633713,4,65.0,0.23674967042860837,5,55.0,0.2942055860508457,0,13.0,0.8297256519229705,18,302.0
515.0,34,358.0,2.3866666666666667,8.54692027747879,5,121.0,0.35348628652804615,0,4.0,0.9486134645677384,6,44.0,0.2093478046115902,2,15.0,0.6448477179817924,2,24.0,0.582126453253583,0,0.0,0.9420928346041453,6,95.0,0.3048106684635374,5,80.0,0.18921001038088564,2,32.0,0.6608532681483671,28,415.0
520.0,28,359.0,2.361842105263158,8.333620631522331,6,147.0,0.1434594679508019,0,4.0,0.6529917910888137,2,23.0,0.5620906038376186,2,20.0,0.7115757984590829,0,8.0,0.7610062254954714,0,0.0,0.935954263244571,5,40.0,0.32015038351112035,7,111.0,0.05104426588842441,2,19.0,0.6475493845404284,24,372.0
525.0,23,361.0,2.439189189189189,8.445805088876787,6,173.0,0.20319640503278863,1,8.0,0.7041103706208076,0,5.0,0.8911337881185802,1,10.0,0.5368222608444102,0,4.0,0.7088943915135115,0,0.0,0.9414744817402048,0,55.0,0.5229856810428682,8,159.0,0.3341621007532925,4,38.0,0.5151283843314955,20,452.0
530.0,26,389.0,2.6462585034013606,8.47995302910248,6,204.0,0.1553525455326263,1,13.0,0.7517895474686785,0,5.0,0.919878176206424,4,26.0,0.5629706846395113,0,4.0,0.5757120529095678,0,0.0,1.0,1,83.0,0.733915211318554,6,127.0,0.5103444638629637,5,56.0,0.4200892158416994,23,518.0
535.0,25,355.0,2.335526315789474,8.374866760355022,6,235.0,0.2755646055443365,0,4.0,0.6926177560434598,0,5.0,0.9492204079132147,6,49.0,0.26302071483936584,1,1.0,0.4835169594680544,0,0.0,0.9500398897195748,2,62.0,0.4809996707684704,2,83.0,0.6021541201574376,3,30.0,0.2450791789236355,20,469.0
540.0,31,408.0,2.6153846153846154,7.95660653465557,9,272.0,0.2782641014151345,1,13.0,0.6598534331830033,0,5.0,0.8842923164050626,5,41.0,0.45015561553464833,1,14.0,0.627597750897871,0,0.0,0.9125039331281141,2,85.0,0.29038751524331646,4,49.0,0.4029309076786762,2,18.0,0.3393576237904095,24,497.0
545.0,34,487.0,3.2039473684210527,7.984637991665929,11,323.0,0.24056238285032586,1,18.0,0.7668145873603739,2,6.0,0.488984271841766,0,16.0,0.750797813986885,2,24.0,0.7403644432628833,0,1.0,0.9858412133147633,1,67.0,0.5277428591116873,7,48.0,0.1816056508307907,2,17.0,0.0,26,520.0
550.0,37,593.0,3.9271523178807946,8.013046839491922,14,378.0,0.19135283013047355,0,8.0,0.924207529864311,3,29.0,0.5809523247726791,0,4.0,0.8530604738288838,0,12.0,0.8306636013038095,0,1.0,0.9518403811062137,3,58.0,0.467344028327957,6,47.0,0.21258762401867262,2,39.0,0.4918463372311228,28,576.0
555.0,32,554.0,3.551282051282051,7.742257510427467,17,455.0,0.11951308427405112,0,8.0,0.8658955214761557,1,23.0,0.5833837747476979,0,5.0,0.7994921866256288,1,11.0,0.5586977494463349,0,0.0,0.9908312725587824,3,11.0,0.37371724851117455,6,61.0,0.05053131046879121,0,12.0,0.7476681550574685,28,586.0
560.0,35,636.0,4.0,8.162725854755292,16,539.0,0.11995479883571891,0,8.0,0.9375170363764567,1,6.0,0.5521707568398829,0,7.0,0.8719029705544364,4,26.0,0.4190774905311182,0,0.0,1.0,4,22.0,0.3262239913475896,3,38.0,0.49731155375472724,1,16.0,0.4585709116320491,29,662.0
565.0,34,601.0,3.6424242424242426,8.12619062222745,16,470.0,0.20396259463042501,0,8.0,0.817361142569471,1,10.0,0.6016626885460018,0,11.0,0.7088212729269454,5,42.0,0.34752804705073065,0,0.0,1.0,4,36.0,0.3672216596558958,1,28.0,0.6750134312668562,3,30.0,0.5204132812379277,30,635.0
570.0,21,239.0,1.4662576687116564,8.145957132734745,8,391.0,0.3167176627329684,0,0.0,0.9448338302786972,1,15.0,0.6227850083414909,3,29.0,0.4051631817195974,2,39.0,0.47170009305146143,0,3.0,0.9342667449038037,2,23.0,0.21635822710088007,1,13.0,0.6486244297140997,2,22.0,0.4335908895374649,19,535.0
575.0,20,141.0,0.8650306748466258,9.249358950511176,3,262.0,0.3192551174239571,0,0.0,0.43851068079428857,0,0.0,0.9335674728564421,5,42.0,0.42917376397526463,2,36.0,0.6529447245138993,0,3.0,0.9474957598484572,1,9.0,0.3667348400084678,4,15.0,0.19333581605803235,1,19.0,0.692244358670573,16,386.0
580.0,19,160.0,0.9815950920245399,9.418548980560747,4,172.0,0.2355941892067436,0,0.0,0.11554246383052648,0,8.0,0.7903324406151986,3,29.0,0.6412457123797588,2,39.0,0.6585796932296972,0,0.0,0.9786776526729015,2,77.0,0.6806770626248608,4,39.0,0.3540357653342357,1,19.0,0.5422461866335968,16,383.0
585.0,19,201.0,1.2331288343558282,9.473698365082729,8,154.0,0.1709993587773891,0,0.0,0.7507273016257789,0,8.0,0.7794986618534554,0,20.0,0.7157625357440218,3,51.0,0.51233195077016,0,0.0,1.0,1,59.0,0.5499745326566501,4,59.0,0.45650586162916135,0,4.0,0.6783413587076178,16,355.0
590.0,20,201.0,1.3051948051948052,9.207445528107751,8,168.0,0.10810746072598063,0,3.0,0.9270288818350207,0,0.0,0.9039375482893832,1,8.0,0.6267203012830951,0,8.0,0.7766485462675017,0,33.0,0.9613803755318202,4,65.0,0.3676569012842471,2,41.0,0.7073366677367685,1,3.0,0.7076772076326646,16,329.0
595.0,22,227.0,1.4645161290322581,8.81513317387411,5,178.0,0.28248223156604296,0,3.0,0.6247261312111405,0,0.0,0.9757278915079443,3,21.0,0.5801702349982271,1,9.0,0.5875659917465946,0,33.0,0.9300906099734678,4,85.0,0.256337466110568,2,47.0,0.5036418140613428,1,8.0,0.4819034616890958,16,384.0
600.0,23,258.0,1.6862745098039216,7.938898048129497,6,167.0,0.3987715986536356,1,8.0,0.6395436948439327,0,0.0,0.9271592505737055,0,4.0,0.6793303356568418,2,23.0,0.45656551374750937,0,0.0,1.0,1,14.0,0.39606343571038655,4,61.0,0.24386096456698103,2,6.0,0.3655941840828851,16,283.0
605.0,27,324.0,2.103896103896104,8.044462908571102,6,164.0,0.12374738957634414,2,15.0,0.4756045155468411,0,0.0,0.9570370916645419,1,9.0,0.504255679833345,3,27.0,0.6067685596821737,0,5.0,0.9793671092434089,1,7.0,0.236489608136889,3,72.0,0.22995849311140634,0,0.0,0.5936550723331646,16,299.0
610.0,26,298.0,1.9102564102564104,8.250913838988772,6,138.0,0.16166662579894617,2,28.0,0.6006862170142239,0,12.0,0.9230543547396841,3,20.0,0.24322616291608692,1,18.0,0.7531904555659078,0,5.0,0.8411814931972753,2,13.0,0.30855135268285233,3,87.0,0.26574397656198673,1,3.0,0.6200614251908648,18,324.0
615.0,26,354.0,2.3137254901960786,7.875033341857036,6,143.0,0.277823092383189,1,18.0,0.7750824371369308,0,8.0,0.9628293090050892,1,10.0,0.7495037375147893,2,16.0,0.5171087445821217,0,0.0,0.8685880649749363,2,4.0,0.3326894852915153,4,105.0,0.3339251521285613,0,4.0,0.9166764058516143,16,308.0
620.0,26,353.0,2.2341772151898733,8.058587046564854,6,168.0,0.31404551030700434,1,7.0,0.6484432292520405,0,4.0,0.8058061739116977,1,6.0,0.7329843512662239,2,25.0,0.4081702743823398,0,2.0,0.9524467543900506,3,17.0,0.32986861195369704,2,34.0,0.6475273836474279,0,4.0,0.49634684235878535,15,267.0
625.0,30,328.0,2.0628930817610063,8.141634632247628,7,154.0,0.4023517038807032,2,13.0,0.47598061277246273,1,6.0,0.7614477595627493,2,10.0,0.4757797622188079,0,4.0,0.7906304609689958,0,2.0,0.9944638007146991,6,40.0,0.31755198777159754,0,13.0,0.5874925490276585,2,13.0,0.6110358409736568,20,255.0
630.0,13,177.0,1.127388535031847,8.54450210601516,5,140.0,0.4573167309953694,1,9.0,0.6221335770726834,0,4.0,0.9509806222764707,0,7.0,0.6413509514288469,0,4.0,0.7056792869646856,0,0.0,0.9822054781562484,2,27.0,0.527479677728608,2,12.0,0.47644813719825374,1,20.0,0.712162079772847,11,223.0
635.0,21,193.0,1.1987577639751552,9.15046964549625,6,167.0,0.4603708824716903,0,3.0,0.8972460053678493,0,0.0,0.9373840384485144,2,13.0,0.6303240879910963,1,6.0,0.7867270003471201,0,4.0,0.9655252361493298,2,14.0,0.6236456863093406,4,27.0,0.1896984224072385,1,17.0,0.7388421684891959,16,251.0
640.0,23,218.0,1.3625,8.308109111607045,7,142.0,0.2659788289659176,0,0.0,0.9537388631433719,0,0.0,0.9111000913036023,3,24.0,0.5578053121163091,1,11.0,0.6878064748401351,0,38.0,0.8872839032007095,3,43.0,0.3284717970692399,2,27.0,0.4805741539140738,1,18.0,0.38948420133383704,17,303.0
645.0,19,146.0,0.9012345679012346,7.758237150557076,7,104.0,0.1475449477141188,0,0.0,0.9626290311301281,0,8.0,0.8584435574244401,1,13.0,0.5392496933270503,1,12.0,0.37599992080465183,0,51.0,0.8485233146070097,2,44.0,0.3416815063047847,1,20.0,0.42862004521434033,2,11.0,0.03525825837966862,14,263.0
650.0,22,185.0,1.1490683229813665,8.619682610161304,9,130.0,0.12178118732188074,0,0.0,0.9940737768093056,1,8.0,0.8232553950451442,1,12.0,0.49151605794614545,2,18.0,0.45439083993113644,0,12.0,0.967736509648947,0,30.0,0.5446309255236199,3,28.0,0.3706405130511526,2,10.0,0.30649778845882325,18,248.0
655.0,27,235.0,1.4596273291925466,8.590154308838915,9,140.0,0.07306720350966998,0,0.0,0.8937365298223506,1,17.0,0.7900534300288488,2,21.0,0.67070306240215,2,28.0,0.6920633573782985,0,15.0,0.9648140142207937,3,20.0,0.41595711216293246,1,3.0,0.46493595491841855,2,20.0,0.29675283225651533,20,264.0
660.0,24,243.0,1.5093167701863355,8.67304497079964,6,128.0,0.21548433983143958,0,0.0,0.9585153722062566,2,14.0,0.6979852528421863,2,28.0,0.5321241556667314,2,34.0,0.5058073673907734,0,108.0,0.882832153643652,4,32.0,0.33068745139632005,1,8.0,0.6659885366699532,0,0.0,0.9775086639911761,17,352.0
665.0,19,221.0,1.3313253012048192,8.466804278504496,6,148.0,0.3153395458756615,0,4.0,0.9079784645115594,2,17.0,0.732081555780314,2,27.0,0.4938763955690251,0,1.0,0.5301998392277546,0,108.0,0.8949430875546097,2,25.0,0.19951125446815418,2,15.0,0.6223414520721079,1,10.0,0.7436275464974887,15,355.0
670.0,28,252.0,1.565217391304348,8.681395184664932,7,166.0,0.218858372120191,0,4.0,0.9116656107558996,2,24.0,0.7646488584662309,4,32.0,0.6035795612679713,1,6.0,0.6450288551231957,0,16.0,0.919683505986875,2,45.0,0.5642897517543194,2,29.0,0.6712123043521135,1,15.0,0.7827504335904089,19,337.0
675.0,30,335.0,2.1337579617834397,7.781821929821923,9,206.0,0.25319634836668514,0,4.0,0.9725360978948356,2,16.0,0.6742790115194418,5,50.0,0.3660768283344034,1,14.0,0.6816756602575006,0,72.0,0.8614171182227621,2,55.0,0.6532562303874596,3,41.0,0.5750106098883442,0,17.0,0.6955638777441402,22,475.0
680.0,26,341.0,2.1582278481012658,7.809401124269652,9,251.0,0.30799019446383397,0,4.0,0.964623167142609,3,14.0,0.41323599048654885,4,32.0,0.3423326472787993,0,0.0,0.6433572604383557,0,71.0,0.8545446140906862,0,34.0,0.5947990758576787,4,65.0,0.5826999757175966,2,27.0,0.6666240039415176,22,498.0
685.0,33,385.0,2.467948717948718,7.561302307269889,9,253.0,0.24042367777595394,0,4.0,0.8816049444122187,4,30.0,0.4125583632777269,1,13.0,0.5244047429134755,2,14.0,0.5174637240261247,0,15.0,0.9898294034582182,5,19.0,0.4113364422469611,6,90.0,0.41264218173516715,2,53.0,0.7457782419867572,29,491.0
690.0,32,230.0,1.4556962025316456,7.737645113472076,6,226.0,0.28260982536699103,0,4.0,0.9478031819858579,3,22.0,0.47993376506517377,1,11.0,0.7326347019617674,2,24.0,0.5563449026458386,0,26.0,0.9719375487908541,6,67.0,0.36293107028497,7,61.0,0.2805292615483636,2,51.0,0.5578052828896019,27,492.0
695.0,24,244.0,1.525,8.19230172168246,4,99.0,0.32654604059160636,0,8.0,0.7384728822599281,0,3.0,0.8496007910723572,1,15.0,0.6310970819737124,0,8.0,0.683439878331849,0,3.0,0.6315901487320092,4,60.0,0.2803385899925553,7,79.0,0.27869462334016853,4,53.0,0.5549777022688216,20,328.0
700.0,23,221.0,1.3641975308641976,8.999273748354128,5,115.0,0.39289225235602315,0,4.0,0.958512323302757,0,0.0,0.7728781188362258,1,8.0,0.6818790218715455,0,8.0,0.8621270906253207,0,0.0,0.9638851122522122,3,71.0,0.5034402099810928,7,114.0,0.2577505630177627,5,65.0,0.5003080158661553,21,385.0
705.0,21,205.0,1.28125,8.736130318069328,5,96.0,0.20067662607304332,0,4.0,0.9619492278796388,1,7.0,0.7170288249619181,2,16.0,0.6242546875765032,0,8.0,0.834239422134287,0,10.0,0.9026386161052348,4,114.0,0.43751045360583285,6,120.0,0.25235557480043214,3,32.0,0.39218166919007086,21,407.0
710.0,25,257.0,1.5864197530864197,8.683730763304,8,116.0,0.18426250793708998,0,4.0,0.9249806030792035,0,4.0,0.7870310649860079,3,30.0,0.34794372097313,0,12.0,0.8721462837349133,0,10.0,0.8468633170018692,5,97.0,0.28385027706156024,5,144.0,0.42789393404105275,4,33.0,0.5319233675921903,25,450.0
715.0,29,335.0,2.042682926829268,8.594346304394564,9,158.0,0.34225425124349557,0,4.0,0.9551011899965043,0,4.0,0.7587464324531873,1,16.0,0.6391187129450375,0,4.0,0.8659164358361433,0,0.0,0.9519844672181759,6,82.0,0.18577648219617854,6,172.0,0.36347181318452715,5,55.0,0.3555647718348089,27,495.0
720.0,27,397.0,2.4060606060606062,8.497225045199745,8,170.0,0.2947111104378711,0,4.0,0.7107283158721776,1,7.0,0.7266822817544507,1,2.0,0.7925775644318923,1,8.0,0.7470190127044068,0,0.0,0.9469575203360246,7,103.0,0.19479897029692664,5,176.0,0.3407045653960416,4,50.0,0.4911980039485326,27,520.0
725.0,22,332.0,2.049382716049383,8.601217060577007,7,180.0,0.18603524002073438,0,0.0,0.9520675714648498,1,8.0,0.7672469695502038,1,6.0,0.6783275775006278,0,5.0,0.8330728352724768,0,0.0,0.6742563744909035,6,60.0,0.21723119192435816,6,206.0,0.24842541597018264,1,25.0,0.5597216630506145,22,490.0
730.0,25,386.0,2.4276729559748427,8.803302738539218,8,150.0,0.22823889752864374,0,4.0,0.7059438634556469,2,21.0,0.6816247541662137,1,9.0,0.5561036791268774,1,11.0,0.6097774139109104,0,0.0,0.9025785240866457,3,46.0,0.3518727873488848,7,241.0,0.3190081538291621,3,22.0,0.46407766839890546,25,504.0
735.0,21,341.0,2.1582278481012658,8.695053652663912,5,154.0,0.07903868112330546,1,7.0,0.5716849446127221,1,16.0,0.8379117353971144,3,12.0,0.45238864126921924,1,16.0,0.7528916016899596,0,0.0,0.9368201648914629,3,50.0,0.38556152317411385,4,181.0,0.4484040333355668,2,15.0,0.6096429362447776,20,451.0
740.0,14,193.0,1.2292993630573248,9.179746623711454,7,181.0,0.16497318682032996,0,4.0,0.8957608601841974,0,8.0,0.7578015937555396,1,13.0,0.7180288796044805,0,0.0,0.9192967691623541,0,2.0,0.9116542346471053,2,45.0,0.32820880458478674,1,137.0,0.585460412563052,2,21.0,0.4145564350897972,13,411.0
745.0,21,252.0,1.6258064516129032,9.225418301182083,8,221.0,0.23751152146496624,0,4.0,0.9570275236109631,1,13.0,0.8079702030538763,2,15.0,0.31044908140007244,0,4.0,0.8721015069795709,0,2.0,0.9503548894566591,2,30.0,0.2429519502156228,3,38.0,0.6065833999708244,4,36.0,0.3906932400541746,20,363.0
750.0,19,244.0,1.5541401273885351,9.403254055251532,7,210.0,0.26541993812934134,0,4.0,0.9547140940687172,0,4.0,0.8890619338603633,2,4.0,0.5841194046149621,0,4.0,0.7939234822963961,0,0.0,1.0,4,61.0,0.3847097589968691,4,20.0,0.5475870159955063,2,20.0,0.6053455356308651,19,327.0
755.0,18,252.0,1.6153846153846154,9.42028887995103,5,208.0,0.3473838622477625,0,10.0,0.8956844148835577,0,8.0,0.7595746681781435,2,9.0,0.22167613904630695,1,16.0,0.714976709814511,0,0.0,1.0,3,74.0,0.39072834248746735,5,39.0,0.4649043268827482,0,8.0,0.9094534808051398,16,372.0
760.0,27,327.0,2.109677419354839,8.688181072041074,6,203.0,0.23176196496544088,1,10.0,0.7810558577552216,2,16.0,0.7470918864003577,4,34.0,0.39792572394646564,0,3.0,0.766817095383595,0,0.0,0.9428922385403864,2,69.0,0.38380859146536167,7,62.0,0.27640657508379246,2,12.0,0.5258155585498702,24,409.0
765.0,27,385.0,2.5,8.16537659482475,7,237.0,0.22734130585997347,1,15.0,0.6644763660536501,1,16.0,0.8610356111793496,2,24.0,0.7118618566370641,1,5.0,0.7801387820155296,0,0.0,0.9561141580188114,4,73.0,0.3027295608448581,4,60.0,0.05621246236175213,3,11.0,0.4002510996303012,23,441.0
770.0,20,348.0,2.3046357615894038,8.23809688763632,8,250.0,0.3217509891267909,0,8.0,0.8559760842392219,1,10.0,0.8158898277048937,0,15.0,0.6452120823255567,1,11.0,0.44859445210115706,0,0.0,1.0,2,29.0,0.32755934333073145,4,32.0,0.10410855290978642,1,20.0,0.6163946668455484,17,375.0
775.0,23,409.0,2.7449664429530203,8.494774835097008,5,268.0,0.4008276591842391,0,8.0,0.9032285047344158,2,16.0,0.5938891919584305,4,25.0,0.4783580024401182,2,12.0,0.4860337938515175,0,0.0,1.0,1,8.0,0.591506028900256,4,52.0,0.0,2,31.0,0.6522017993768958,20,420.0
780.0,25,372.0,2.56551724137931,8.44000717110335,8,288.0,0.2537035404113159,0,8.0,0.7908183246655278,3,21.0,0.5246902997709707,3,13.0,0.5648265497507053,0,10.0,0.80140732410919,0,0.0,1.0,2,34.0,0.4707378349457579,1,11.0,0.0,4,20.0,0.4571222317634815,21,405.0
785.0,21,418.0,2.863013698630137,8.7377289046367,9,321.0,0.04615080001523939,0,12.0,0.7922693594258543,2,27.0,0.5693348593254987,1,15.0,0.6741860068747237,1,21.0,0.682373974702164,0,0.0,0.9877633312043191,1,17.0,0.49778589108800403,0,0.0,1.0,2,19.0,0.42033789482709555,16,432.0
